timestamp string,wind direction,wind speed
202201012220,180.0,0.4
202201012230,180.0,0.9
202201012240,158.0,0.4
202201012250,158.0,0.4
202201012300,158.0,0.9
202201012310,158.0,0.9
202201012320,180.0,0.9
202201012330,180.0,0.9
202201012340,180.0,1.3
202201012350,158.0,0.9
202201020000,158.0,0.9
202201020010,158.0,0.9
202201020020,158.0,0.9
202201020030,158.0,0.9
202201020040,180.0,0.9
202201020050,158.0,0.9
202201020110,158.0,0.9
202201020120,158.0,0.9
202201020130,180.0,0.9
202201020140,158.0,1.3
202201020150,158.0,0.9
202201020200,180.0,1.3
202201020210,158.0,1.3
202201020220,180.0,1.3
202201020230,180.0,0.9
202201020240,180.0,0.9
202201020250,180.0,0.9
202201020300,158.0,1.3
202201020310,158.0,1.3
202201020320,180.0,1.3
202201020330,158.0,1.3
202201020340,180.0,1.3
202201020350,158.0,1.3
202201020400,158.0,0.9
202201020410,180.0,1.3
202201020420,158.0,1.3
202201020430,180.0,1.3
202201020440,180.0,0.9
202201020450,203.0,0.9
202201020500,203.0,1.3
202201020520,180.0,2.2
202201020530,203.0,1.3
202201020540,180.0,0.9
202201020550,180.0,1.3
202201020600,180.0,1.3
202201020610,180.0,0.9
202201020620,158.0,1.3
202201020640,180.0,1.3
202201020650,180.0,0.9
202201020700,203.0,0.9
202201020710,180.0,1.3
202201020720,203.0,1.3
202201020730,180.0,0.4
202201020740,203.0,0.9
202201020750,203.0,0.9
202201020800,225.0,1.3
202201020810,203.0,0.9
202201020820,203.0,0.9
202201020830,203.0,0.9
202201020840,203.0,1.3
202201020850,203.0,1.3
202201020910,180.0,0.4
202201020920,225.0,1.3
202201020930,203.0,0.9
202201020940,225.0,0.9
202201020950,203.0,0.9
202201021000,225.0,1.3
202201021010,225.0,0.9
202201021020,225.0,1.3
202201021030,203.0,0.9
202201021040,203.0,0.9
202201021050,180.0,0.4
202201021100,225.0,0.9
202201021110,203.0,0.9
202201021120,225.0,0.4
202201021130,203.0,0.9
202201021140,180.0,0.9
202201021150,180.0,0.4
202201021200,203.0,0.4
202201021210,180.0,0.4
202201021220,180.0,0.4
202201021230,180.0,0.4
202201021240,203.0,0.4
202201021250,180.0,0.4
202201021300,180.0,0.4
202201021310,,0.0
202201021320,,0.0
202201021330,225.0,0.4
202201021340,315.0,3.1
202201021350,338.0,1.3
202201021400,315.0,0.4
202201021410,,0.0
202201021420,,0.0
202201021430,,0.0
202201021440,,0.0
202201021450,,0.0
202201021500,,0.0
202201021510,,0.0
202201021520,,0.0
202201021530,,0.0
202201021540,315.0,0.4
202201021550,,0.0
202201021600,,0.0
202201021610,,0.0
202201021620,,0.0
202201021640,,0.0
202201021650,,0.0
202201021700,,0.0
202201021710,,0.0
202201021720,,0.0
202201021730,,0.0
202201021740,,0.0
202201021750,,0.0
202201021810,,0.0
202201021830,,0.0
202201021840,315.0,0.4
202201021850,,0.0
202201021900,,0.0
202201021910,,0.0
202201021920,,0.0
202201021930,,0.0
202201021940,,0.0
202201021950,,0.0
202201022000,,0.0
202201022010,,0.0
202201022020,,0.0
202201022030,,0.0
202201022040,,0.0
202201022050,,0.0
202201022100,,0.0
202201022110,,0.0
202201022120,293.0,1.8
202201022130,,0.0
202201022140,,0.0
202201022150,,0.0
202201022200,,0.0
202201022210,,0.0
202201022220,,0.0
202201022230,,0.0
202201022240,,0.0
202201022250,,0.0
202201022300,,0.0
202201022310,,0.0
202201022320,,0.0
202201022330,,0.0
202201022340,,0.0
202201022350,,0.0
202201030000,,0.0
202201030030,,0.0
202201030040,,0.0
202201030050,,0.0
202201030100,,0.0
202201030110,,0.0
202201030120,,0.0
202201030130,,0.0
202201030140,,0.0
202201030150,,0.0
202201030200,0.0,0.4
202201030210,,0.0
202201030220,90.0,0.4
202201030230,,0.0
202201030240,,0.0
202201030250,68.0,0.4
202201030300,,0.0
202201030310,90.0,0.4
202201030320,,0.0
202201030330,113.0,0.4
202201030340,,0.0
202201030350,,0.0
202201030400,,0.0
202201030410,113.0,0.4
202201030420,135.0,0.9
202201030430,,0.0
202201030440,,0.0
202201030450,,0.0
202201030510,,0.0
202201030520,,0.0
202201030530,225.0,1.3
202201030540,225.0,2.7
202201030550,225.0,4.5
202201030600,225.0,2.2
202201030610,225.0,3.6
202201030620,225.0,2.2
202201030630,225.0,3.6
202201030640,270.0,4.9
202201030650,270.0,4.0
202201030700,270.0,5.4
202201030710,248.0,4.0
202201030720,248.0,4.5
202201030730,248.0,5.8
202201030740,270.0,4.0
202201030750,248.0,3.6
202201030810,270.0,5.4
202201030820,248.0,4.9
202201030830,270.0,3.6
202201030840,270.0,7.2
202201030850,270.0,4.9
202201030900,270.0,5.8
202201030910,270.0,4.5
202201030920,248.0,4.5
202201030930,270.0,3.1
202201030940,248.0,3.6
202201030950,270.0,3.6
202201031010,270.0,2.7
202201031020,270.0,1.3
202201031030,270.0,2.2
202201031040,270.0,1.3
202201031050,293.0,1.8
202201031100,270.0,1.3
202201031110,270.0,1.3
202201031120,270.0,1.8
202201031130,270.0,2.7
202201031140,293.0,2.2
202201031150,293.0,3.1
202201031200,270.0,2.2
202201031210,293.0,1.3
202201031220,293.0,3.6
202201031230,293.0,3.6
202201031240,293.0,3.6
202201031250,293.0,4.5
202201031300,293.0,2.7
202201031310,293.0,3.6
202201031320,293.0,4.5
202201031330,293.0,4.9
202201031340,293.0,4.5
202201031350,293.0,4.9
202201031400,293.0,4.9
202201031410,293.0,4.9
202201031420,293.0,5.4
202201031430,293.0,4.9
202201031440,293.0,5.4
202201031450,293.0,6.7
202201031500,293.0,6.3
202201031520,293.0,5.8
202201031530,293.0,3.6
202201031600,315.0,2.7
202201031610,293.0,3.6
202201031620,293.0,4.5
202201031630,270.0,2.7
202201031640,293.0,1.8
202201031650,293.0,1.8
202201031700,293.0,2.7
202201031710,293.0,3.1
202201031730,293.0,2.2
202201031740,293.0,2.2
202201031750,315.0,1.3
202201031800,315.0,1.8
202201031810,315.0,1.8
202201031820,315.0,1.3
202201031830,293.0,2.2
202201031840,293.0,1.8
202201031850,315.0,2.7
202201031900,315.0,1.8
202201031910,293.0,1.8
202201031930,293.0,0.9
202201031940,293.0,1.3
202201032000,315.0,0.9
202201032010,293.0,0.9
202201032020,315.0,1.3
202201032030,315.0,2.2
202201032040,293.0,0.9
202201032050,315.0,1.3
202201032100,315.0,0.4
202201032120,315.0,0.9
202201032130,338.0,1.3
202201032140,315.0,0.4
202201032150,338.0,0.9
202201032200,293.0,0.9
202201032210,315.0,0.4
202201032230,315.0,0.9
202201032240,315.0,0.4
202201032250,338.0,0.4
202201032300,,0.0
202201032310,,0.0
202201032320,315.0,0.4
202201032330,,0.0
202201032340,,0.0
202201032350,,0.0
202201040000,,0.0
202201040010,,0.0
202201040020,,0.0
202201040030,,0.0
202201040040,,0.0
202201040050,,0.0
202201040110,,0.0
202201040120,,0.0
202201040130,,0.0
202201040140,,0.0
202201040150,,0.0
202201040200,,0.0
202201040210,,0.0
202201040220,,0.0
202201040230,,0.0
202201040240,,0.0
202201040250,,0.0
202201040300,,0.0
202201040310,,0.0
202201040320,,0.0
202201040330,,0.0
202201040340,,0.0
202201040350,,0.0
202201040400,,0.0
202201040410,,0.0
202201040420,,0.0
202201040430,,0.0
202201040440,,0.0
202201040450,,0.0
202201040500,,0.0
202201040510,,0.0
202201040520,,0.0
202201040530,,0.0
202201040540,,0.0
202201040550,,0.0
202201040600,,0.0
202201040610,,0.0
202201040620,,0.0
202201040630,,0.0
202201040640,,0.0
202201040650,,0.0
202201040700,,0.0
202201040710,,0.0
202201040720,,0.0
202201040730,,0.0
202201040740,,0.0
202201040750,,0.0
202201040800,,0.0
202201040810,,0.0
202201040820,,0.0
202201040830,,0.0
202201040850,338.0,0.4
202201040900,,0.0
202201040910,,0.0
202201040920,,0.0
202201040930,,0.0
202201040940,,0.0
202201040950,,0.0
202201041000,,0.0
202201041010,,0.0
202201041020,,0.0
202201041030,,0.0
202201041040,,0.0
202201041050,,0.0
202201041110,,0.0
202201041120,,0.0
202201041130,,0.0
202201041140,,0.0
202201041150,,0.0
202201041200,,0.0
202201041210,,0.0
202201041220,90.0,0.4
202201041230,,0.0
202201041240,,0.0
202201041250,,0.0
202201041310,,0.0
202201041320,,0.0
202201041330,,0.0
202201041340,,0.0
202201041350,,0.0
202201041400,,0.0
202201041410,,0.0
202201041420,,0.0
202201041430,,0.0
202201041440,,0.0
202201041450,,0.0
202201041500,,0.0
202201041510,,0.0
202201041550,68.0,0.4
202201041600,,0.0
202201041610,,0.0
202201041620,90.0,0.4
202201041630,68.0,0.4
202201041640,,0.0
202201041650,90.0,0.9
202201041700,90.0,0.4
202201041710,90.0,0.4
202201041720,90.0,0.4
202201041730,90.0,0.4
202201041740,,0.0
202201041750,68.0,0.4
202201041800,,0.0
202201041810,,0.0
202201041820,90.0,0.4
202201041830,,0.0
202201041840,,0.0
202201041850,,0.0
202201041900,,0.0
202201041910,,0.0
202201041920,,0.0
202201041930,,0.0
202201041940,,0.0
202201042000,,0.0
202201042010,,0.0
202201042020,,0.0
202201042030,,0.0
202201042040,,0.0
202201042050,,0.0
202201042100,,0.0
202201042110,,0.0
202201042120,,0.0
202201042130,,0.0
202201042140,,0.0
202201042150,135.0,0.4
202201042200,,0.0
202201042210,,0.0
202201042220,,0.0
202201042230,,0.0
202201042240,,0.0
202201042250,,0.0
202201042300,,0.0
202201042310,,0.0
202201042320,,0.0
202201042330,,0.0
202201042340,,0.0
202201042350,,0.0
202201050000,,0.0
202201050010,,0.0
202201050020,,0.0
202201050030,,0.0
202201050040,,0.0
202201050050,,0.0
202201050100,,0.0
202201050110,,0.0
202201050120,,0.0
202201050130,,0.0
202201050140,,0.0
202201050150,,0.0
202201050200,,0.0
202201050210,,0.0
202201050220,,0.0
202201050230,,0.0
202201050240,,0.0
202201050250,,0.0
202201050300,,0.0
202201050310,,0.0
202201050320,,0.0
202201050330,,0.0
202201050340,,0.0
202201050350,,0.0
202201050400,,0.0
202201050410,,0.0
202201050420,,0.0
202201050430,,0.0
202201050440,,0.0
202201050450,,0.0
202201050510,,0.0
202201050520,,0.0
202201050530,,0.0
202201050550,,0.0
202201050600,,0.0
202201050610,,0.0
202201050620,,0.0
202201050630,,0.0
202201050640,,0.0
202201050650,,0.0
202201050710,,0.0
202201050720,,0.0
202201050730,,0.0
202201050740,,0.0
202201050750,,0.0
202201050800,,0.0
202201050810,,0.0
202201050820,,0.0
202201050830,,0.0
202201050840,,0.0
202201050850,,0.0
202201050900,,0.0
202201050920,,0.0
202201050930,,0.0
202201050940,,0.0
202201050950,,0.0
202201051000,,0.0
202201051010,,0.0
202201051020,,0.0
202201051030,,0.0
202201051040,,0.0
202201051050,,0.0
202201051100,,0.0
202201051110,,0.0
202201051120,,0.0
202201051130,,0.0
202201051140,,0.0
202201051150,,0.0
202201051200,,0.0
202201051210,,0.0
202201051220,,0.0
202201051230,,0.0
202201051240,,0.0
202201051250,,0.0
202201051300,,0.0
202201051310,,0.0
202201051320,,0.0
202201051330,,0.0
202201051340,,0.0
202201051350,,0.0
202201051400,,0.0
202201051410,,0.0
202201051420,,0.0
202201051430,,0.0
202201051440,,0.0
202201051450,,0.0
202201051500,225.0,0.4
202201051510,248.0,0.4
202201051530,,0.0
202201051540,,0.0
202201051550,,0.0
202201051600,203.0,0.4
202201051610,,0.0
202201051620,270.0,0.4
202201051630,270.0,0.4
202201051640,248.0,0.4
202201051650,248.0,0.4
202201051700,,0.0
202201051710,248.0,0.9
202201051720,248.0,0.4
202201051730,225.0,2.2
202201051740,248.0,0.4
202201051750,225.0,0.4
202201051800,248.0,0.4
202201051810,248.0,1.3
202201051820,270.0,0.9
202201051830,248.0,0.9
202201051850,248.0,0.9
202201051900,225.0,0.9
202201051910,225.0,1.3
202201051920,248.0,0.9
202201051930,248.0,0.9
202201051940,248.0,1.3
202201051950,225.0,1.8
202201052000,225.0,1.3
202201052010,248.0,1.3
202201052020,225.0,1.8
202201052030,270.0,1.3
202201052040,248.0,0.9
202201052050,293.0,0.4
202201052100,248.0,0.4
202201052110,225.0,0.4
202201052120,248.0,0.9
202201052130,,0.0
202201052140,248.0,0.4
202201052150,293.0,0.4
202201052200,,0.0
202201052210,,0.0
202201052230,,0.0
202201052240,,0.0
202201052250,,0.0
202201052300,,0.0
202201052310,,0.0
202201052320,,0.0
202201052330,,0.0
202201052340,,0.0
202201052350,,0.0
202201060000,,0.0
202201060010,,0.0
202201060030,,0.0
202201060040,,0.0
202201060050,,0.0
202201060100,,0.0
202201060110,,0.0
202201060130,,0.0
202201060140,,0.0
202201060150,,0.0
202201060200,,0.0
202201060210,,0.0
202201060220,,0.0
202201060230,,0.0
202201060240,,0.0
202201060250,,0.0
202201060300,,0.0
202201060310,,0.0
202201060330,,0.0
202201060340,,0.0
202201060350,,0.0
202201060400,,0.0
202201060410,,0.0
202201060420,,0.0
202201060430,,0.0
202201060440,,0.0
202201060450,,0.0
202201060500,,0.0
202201060510,,0.0
202201060520,,0.0
202201060530,,0.0
202201060540,,0.0
202201060550,,0.0
202201060600,,0.0
202201060610,,0.0
202201060620,,0.0
202201060640,,0.0
202201060700,,0.0
202201060710,,0.0
202201060720,,0.0
202201060730,,0.0
202201060740,,0.0
202201060750,,0.0
202201060800,,0.0
202201060810,,0.0
202201060820,,0.0
202201060830,,0.0
202201060840,,0.0
202201060850,,0.0
202201060900,,0.0
202201060910,,0.0
202201060920,,0.0
202201060930,,0.0
202201060940,,0.0
202201060950,,0.0
202201061000,,0.0
202201061010,,0.0
202201061020,,0.0
202201061030,,0.0
202201061040,,0.0
202201061050,,0.0
202201061100,,0.0
202201061110,,0.0
202201061120,,0.0
202201061130,,0.0
202201061140,,0.0
202201061200,,0.0
202201061210,,0.0
202201061220,,0.0
202201061230,,0.0
202201061240,,0.0
202201061250,,0.0
202201061300,,0.0
202201061310,,0.0
202201061320,,0.0
202201061340,,0.0
202201061350,,0.0
202201061400,,0.0
202201061410,,0.0
202201061420,,0.0
202201061430,,0.0
202201061450,,0.0
202201061500,,0.0
202201061510,,0.0
202201061520,,0.0
202201061530,,0.0
202201061540,,0.0
202201061550,,0.0
202201061600,,0.0
202201061610,,0.0
202201061620,,0.0
202201061630,,0.0
202201061640,,0.0
202201061650,,0.0
202201061700,,0.0
202201061710,180.0,0.4
202201061720,158.0,0.4
202201061730,,0.0
202201061740,158.0,0.4
202201061750,158.0,0.9
202201061800,158.0,0.4
202201061810,203.0,1.3
202201061820,180.0,0.9
202201061830,203.0,0.4
202201061840,158.0,1.3
202201061850,135.0,0.4
202201061900,158.0,0.9
202201061910,203.0,1.3
202201061920,180.0,0.9
202201061930,203.0,0.9
202201061940,158.0,1.3
202201061950,158.0,2.2
202201062000,158.0,1.3
202201062010,158.0,0.9
202201062020,158.0,1.3
202201062030,158.0,0.9
202201062040,180.0,0.9
202201062050,203.0,0.9
202201062100,180.0,0.9
202201062110,158.0,1.8
202201062120,225.0,0.9
202201062130,180.0,0.9
202201062140,180.0,1.3
202201062150,203.0,1.3
202201062200,180.0,1.3
202201062210,180.0,0.9
202201062230,180.0,0.4
202201062240,180.0,0.4
202201062250,180.0,0.4
202201062300,180.0,0.9
202201062310,203.0,0.4
202201062320,180.0,0.4
202201062330,180.0,0.4
202201062340,203.0,0.9
202201062350,203.0,0.9
202201070000,203.0,0.9
202201070020,,0.0
202201070030,,0.0
202201070040,,0.0
202201070050,,0.0
202201070100,,0.0
202201070110,,0.0
202201070120,,0.0
202201070130,,0.0
202201070140,,0.0
202201070150,,0.0
202201070200,,0.0
202201070210,,0.0
202201070220,,0.0
202201070230,248.0,0.4
202201070240,293.0,0.4
202201070250,293.0,0.9
202201070300,270.0,0.9
202201070310,293.0,1.3
202201070320,293.0,1.8
202201070330,293.0,3.1
202201070340,293.0,3.6
202201070350,270.0,0.9
202201070410,293.0,2.2
202201070430,293.0,2.2
202201070440,293.0,2.2
202201070450,270.0,1.8
202201070500,293.0,2.2
202201070510,270.0,0.4
202201070520,293.0,1.3
202201070530,315.0,1.8
202201070600,315.0,0.9
202201070610,315.0,0.4
202201070620,315.0,0.9
202201070630,293.0,1.8
202201070640,293.0,1.3
202201070650,293.0,1.3
202201070700,315.0,1.3
202201070710,,0.0
202201070720,315.0,0.4
202201070730,293.0,0.4
202201070740,,0.0
202201070750,,0.0
202201070800,,0.0
202201070810,,0.0
202201070820,,0.0
202201070830,,0.0
202201070840,,0.0
202201070900,293.0,0.4
202201070910,293.0,0.9
202201070920,293.0,0.4
202201070930,,0.0
202201070940,293.0,0.4
202201070950,,0.0
202201071000,293.0,0.4
202201071010,293.0,0.4
202201071030,293.0,0.4
202201071040,,0.0
202201071050,,0.0
202201071100,,0.0
202201071110,315.0,0.4
202201071120,,0.0
202201071130,,0.0
202201071140,293.0,0.4
202201071150,,0.0
202201071200,,0.0
202201071210,,0.0
202201071220,293.0,0.4
202201071230,,0.0
202201071240,,0.0
202201071250,315.0,0.4
202201071300,293.0,0.4
202201071310,,0.0
202201071320,,0.0
202201071330,,0.0
202201071340,,0.0
202201071350,293.0,0.4
202201071400,315.0,0.4
202201071420,338.0,0.4
202201071430,315.0,0.4
202201071440,315.0,0.4
202201071500,,0.0
202201071510,338.0,0.4
202201071520,315.0,0.4
202201071530,338.0,0.4
202201071540,,0.0
202201071550,315.0,0.9
202201071600,338.0,0.4
202201071610,0.0,0.4
202201071630,,0.0
202201071640,315.0,0.4
202201071650,315.0,0.9
202201071700,,0.0
202201071710,315.0,0.9
202201071720,315.0,0.9
202201071730,315.0,0.9
202201071740,315.0,0.9
202201071750,0.0,1.3
202201071800,315.0,2.2
202201071810,315.0,0.4
202201071820,315.0,1.8
202201071830,315.0,1.3
202201071840,315.0,0.9
202201071850,315.0,0.9
202201071910,315.0,0.9
202201071930,,0.0
202201071940,315.0,0.4
202201071950,315.0,0.9
202201072000,338.0,0.4
202201072020,338.0,0.4
202201072030,,0.0
202201072040,315.0,0.4
202201072050,0.0,0.4
202201072100,,0.0
202201072110,,0.0
202201072130,,0.0
202201072140,,0.0
202201072150,,0.0
202201072200,,0.0
202201072210,,0.0
202201072220,,0.0
202201072230,,0.0
202201072250,,0.0
202201072300,,0.0
202201072310,,0.0
202201072320,,0.0
202201072330,,0.0
202201072340,,0.0
202201072350,,0.0
202201080000,,0.0
202201080010,,0.0
202201080020,,0.0
202201080030,,0.0
202201080040,,0.0
202201080050,,0.0
202201080100,,0.0
202201080110,,0.0
202201080120,,0.0
202201080130,,0.0
202201080140,,0.0
202201080150,,0.0
202201080200,,0.0
202201080220,,0.0
202201080230,,0.0
202201080240,,0.0
202201080250,,0.0
202201080300,,0.0
202201080310,,0.0
202201080320,,0.0
202201080330,,0.0
202201080340,,0.0
202201080350,,0.0
202201080400,,0.0
202201080410,,0.0
202201080420,,0.0
202201080430,,0.0
202201080440,,0.0
202201080450,,0.0
202201080500,,0.0
202201080510,,0.0
202201080520,,0.0
202201080530,,0.0
202201080540,,0.0
202201080550,,0.0
202201080600,,0.0
202201080610,,0.0
202201080620,,0.0
202201080630,,0.0
202201080700,,0.0
202201080710,,0.0
202201080720,,0.0
202201080730,,0.0
202201080740,,0.0
202201080800,,0.0
202201080810,,0.0
202201080820,,0.0
202201080830,,0.0
202201080840,,0.0
202201080850,,0.0
202201080900,,0.0
202201080920,,0.0
202201080930,,0.0
202201080940,,0.0
202201080950,,0.0
202201081000,,0.0
202201081010,,0.0
202201081020,,0.0
202201081030,,0.0
202201081040,,0.0
202201081050,,0.0
202201081100,,0.0
202201081110,,0.0
202201081120,,0.0
202201081130,,0.0
202201081140,,0.0
202201081150,,0.0
202201081200,,0.0
202201081210,,0.0
202201081220,68.0,0.4
202201081230,90.0,0.4
202201081240,68.0,0.4
202201081250,68.0,0.9
202201081300,68.0,0.9
202201081310,68.0,1.8
202201081320,68.0,1.3
202201081330,90.0,0.9
202201081340,90.0,1.3
202201081350,90.0,0.9
202201081400,68.0,0.4
202201081410,68.0,0.9
202201081420,68.0,0.9
202201081430,68.0,0.9
202201081440,90.0,0.9
202201081450,90.0,0.9
202201081500,,0.0
202201081510,,0.0
202201081520,90.0,0.9
202201081530,90.0,0.9
202201081540,90.0,0.4
202201081550,90.0,0.4
202201081600,90.0,0.4
202201081610,,0.0
202201081620,90.0,0.4
202201081640,68.0,0.4
202201081650,,0.0
202201081700,68.0,0.4
202201081710,,0.0
202201081720,,0.0
202201081730,,0.0
202201081740,,0.0
202201081750,,0.0
202201081800,,0.0
202201081810,,0.0
202201081820,,0.0
202201081830,,0.0
202201081840,68.0,0.4
202201081850,90.0,0.4
202201081900,,0.0
202201081910,,0.0
202201081920,,0.0
202201081930,90.0,0.4
202201081940,,0.0
202201081950,68.0,0.4
202201082000,,0.0
202201082010,68.0,0.4
202201082020,68.0,0.4
202201082030,90.0,0.4
202201082040,,0.0
202201082050,,0.0
202201082100,,0.0
202201082110,,0.0
202201082120,68.0,0.4
202201082130,,0.0
202201082140,90.0,0.4
202201082150,90.0,0.4
202201082200,,0.0
202201082210,,0.0
202201082220,,0.0
202201082230,,0.0
202201082240,,0.0
202201082250,90.0,0.4
202201082310,,0.0
202201082320,,0.0
202201082330,,0.0
202201082340,,0.0
202201082350,90.0,0.4
202201090000,90.0,0.4
202201090010,90.0,0.4
202201090020,,0.0
202201090030,68.0,0.4
202201090040,68.0,0.4
202201090050,,0.0
202201090100,,0.0
202201090110,,0.0
202201090120,,0.0
202201090130,90.0,0.4
202201090140,,0.0
202201090200,,0.0
202201090210,90.0,0.4
202201090220,,0.0
202201090230,,0.0
202201090240,,0.0
202201090250,,0.0
202201090300,,0.0
202201090310,,0.0
202201090320,,0.0
202201090330,,0.0
202201090340,90.0,0.4
202201090350,90.0,0.4
202201090400,,0.0
202201090410,,0.0
202201090420,,0.0
202201090430,,0.0
202201090440,,0.0
202201090450,,0.0
202201090500,,0.0
202201090520,90.0,0.9
202201090530,,0.0
202201090540,,0.0
202201090550,90.0,0.9
202201090600,,0.0
202201090610,,0.0
202201090620,,0.0
202201090630,,0.0
202201090640,,0.0
202201090650,,0.0
202201090700,90.0,0.4
202201090710,,0.0
202201090720,,0.0
202201090730,,0.0
202201090740,,0.0
202201090750,,0.0
202201090800,,0.0
202201090810,,0.0
202201090820,,0.0
202201090830,,0.0
202201090840,,0.0
202201090850,,0.0
202201090900,,0.0
202201090910,,0.0
202201090920,,0.0
202201090930,,0.0
202201090940,,0.0
202201090950,,0.0
202201091000,,0.0
202201091010,,0.0
202201091020,,0.0
202201091030,,0.0
202201091040,,0.0
202201091050,,0.0
202201091100,,0.0
202201091110,,0.0
202201091120,,0.0
202201091130,,0.0
202201091140,,0.0
202201091150,,0.0
202201091200,,0.0
202201091210,,0.0
202201091220,,0.0
202201091230,90.0,0.4
202201091240,,0.0
202201091250,,0.0
202201091310,,0.0
202201091320,,0.0
202201091330,,0.0
202201091340,,0.0
202201091350,,0.0
202201091400,,0.0
202201091410,,0.0
202201091420,,0.0
202201091430,,0.0
202201091440,,0.0
202201091450,,0.0
202201091500,,0.0
202201091510,,0.0
202201091520,,0.0
202201091530,,0.0
202201091540,,0.0
202201091550,,0.0
202201091600,,0.0
202201091620,,0.0
202201091630,,0.0
202201091640,,0.0
202201091710,,0.0
202201091720,,0.0
202201091730,,0.0
202201091740,,0.0
202201091750,,0.0
202201091800,,0.0
202201091810,,0.0
202201091820,,0.0
202201091830,,0.0
202201091840,,0.0
202201091850,,0.0
202201091900,225.0,0.4
202201091910,158.0,0.4
202201091930,180.0,0.9
202201091940,158.0,0.4
202201091950,158.0,0.4
202201092000,,0.0
202201092010,180.0,0.9
202201092020,180.0,0.4
202201092030,203.0,0.4
202201092040,180.0,0.4
202201092050,203.0,0.4
202201092100,203.0,0.4
202201092110,180.0,0.4
202201092120,158.0,0.4
202201092130,158.0,0.4
202201092140,,0.0
202201092150,,0.0
202201092200,,0.0
202201092210,,0.0
202201092220,,0.0
202201092230,158.0,0.4
202201092240,,0.0
202201092250,180.0,0.4
202201092300,,0.0
202201092310,,0.0
202201092320,,0.0
202201092330,293.0,5.4
202201092340,,0.0
202201100000,,0.0
202201100010,,0.0
202201100020,,0.0
202201100030,,0.0
202201100040,,0.0
202201100050,,0.0
202201100100,,0.0
202201100110,,0.0
202201100120,,0.0
202201100130,,0.0
202201100140,,0.0
202201100150,,0.0
202201100210,,0.0
202201100220,,0.0
202201100230,,0.0
202201100240,,0.0
202201100250,,0.0
202201100300,203.0,0.4
202201100310,,0.0
202201100330,,0.0
202201100350,,0.0
202201100400,,0.0
202201100410,,0.0
202201100420,,0.0
202201100440,,0.0
202201100450,,0.0
202201100500,,0.0
202201100510,,0.0
202201100520,,0.0
202201100530,,0.0
202201100550,,0.0
202201100600,,0.0
202201100610,,0.0
