timestamp string,wind direction,wind speed
202202012015,150.0,5.1
202202012035,160.0,4.1
202202012055,160.0,5.1
202202012135,140.0,5.1
202202012155,130.0,6.7
202202012215,150.0,3.6
202202012255,140.0,2.6
202202012315,140.0,2.6
202202012335,140.0,5.1
202202012355,140.0,5.7
202202020015,150.0,4.1
202202020055,150.0,4.1
202202020115,140.0,3.6
202202020135,140.0,3.1
202202020155,150.0,2.6
202202020215,140.0,3.1
202202020235,0.0,0.0
202202020255,160.0,1.5
202202020315,160.0,1.5
202202020335,0.0,0.0
202202020355,0.0,0.0
202202020415,0.0,0.0
202202020435,0.0,0.0
202202020455,170.0,1.5
202202020515,0.0,0.0
202202020535,0.0,0.0
202202020555,150.0,2.1
202202020615,140.0,2.1
202202020635,140.0,3.1
202202020655,140.0,5.7
202202020715,140.0,5.7
202202020735,140.0,6.2
202202020755,150.0,5.1
202202020815,140.0,5.1
202202020835,140.0,6.7
202202020855,150.0,5.1
202202020915,150.0,4.6
202202020935,150.0,4.6
202202020955,150.0,5.1
202202021035,160.0,7.2
202202021055,150.0,4.6
202202021115,150.0,6.7
202202021155,160.0,4.1
202202021215,160.0,5.1
202202021235,160.0,4.1
202202021255,150.0,4.1
202202021315,150.0,5.1
202202021335,160.0,4.6
202202021355,150.0,3.1
202202021415,160.0,4.6
202202021435,150.0,5.7
202202021455,140.0,5.7
202202021535,150.0,6.7
202202021555,150.0,8.2
202202021615,140.0,6.2
202202021655,140.0,7.2
202202021715,140.0,7.2
202202021735,150.0,4.1
202202021755,150.0,6.7
202202021815,140.0,7.2
202202021835,150.0,6.7
202202021855,140.0,7.2
202202021915,130.0,5.7
202202021935,140.0,5.1
202202021955,150.0,5.1
202202022015,160.0,3.6
202202022055,140.0,6.2
202202022115,150.0,3.6
202202022135,150.0,3.1
202202022215,180.0,3.6
202202022235,170.0,3.6
202202022255,170.0,2.6
202202022315,170.0,1.5
202202022335,0.0,0.0
202202022355,170.0,1.5
202202030015,0.0,0.0
202202030035,0.0,0.0
202202030055,180.0,1.5
202202030115,0.0,0.0
202202030135,230.0,1.5
202202030155,0.0,0.0
202202030215,0.0,0.0
202202030235,250.0,2.1
202202030255,0.0,0.0
202202030315,0.0,0.0
202202030335,0.0,0.0
202202030355,0.0,0.0
202202030435,0.0,0.0
202202030455,0.0,0.0
202202030515,0.0,0.0
202202030535,0.0,0.0
202202030555,0.0,0.0
202202030855,0.0,0.0
202202030915,0.0,0.0
202202030935,0.0,0.0
202202030955,0.0,0.0
202202031015,0.0,0.0
202202031035,0.0,0.0
202202031055,0.0,0.0
202202031115,140.0,4.6
202202031135,140.0,4.1
202202031155,140.0,3.6
202202031215,150.0,3.1
202202031235,150.0,3.6
202202031255,150.0,4.6
202202031315,150.0,3.1
202202031335,150.0,3.1
202202031355,140.0,4.1
202202031415,150.0,3.6
202202031435,170.0,1.5
202202031455,150.0,3.6
202202031515,140.0,2.1
202202031535,140.0,5.1
202202031555,140.0,6.7
202202031615,140.0,3.1
202202031635,150.0,2.1
202202031655,140.0,3.6
202202031715,150.0,3.1
202202031735,150.0,4.1
202202031755,140.0,3.6
202202031815,140.0,3.1
202202031835,140.0,3.1
202202031855,140.0,2.6
202202031915,140.0,3.1
202202031935,150.0,2.6
202202031955,160.0,2.6
202202032015,140.0,3.1
202202032035,150.0,5.1
202202032055,150.0,5.7
202202032115,150.0,3.6
202202032135,160.0,3.6
202202032155,160.0,2.6
202202032215,180.0,2.6
202202032235,160.0,1.5
202202032255,0.0,0.0
202202032315,170.0,2.6
202202032335,150.0,4.6
202202032355,180.0,3.1
202202040015,170.0,2.1
202202040035,190.0,2.1
202202040055,150.0,5.1
202202040115,150.0,6.2
202202040135,150.0,2.1
202202040215,270.0,2.6
202202040235,130.0,3.1
202202040255,150.0,1.5
202202040315,160.0,1.5
202202040335,150.0,2.1
202202040355,0.0,0.0
202202040415,160.0,1.5
202202040435,170.0,2.1
202202040455,160.0,2.1
202202040535,150.0,2.1
202202040555,180.0,1.5
202202040615,200.0,2.6
202202040635,230.0,2.6
202202040655,260.0,3.1
202202040715,270.0,3.6
202202040735,0.0,0.0
202202040755,0.0,0.0
202202040815,0.0,0.0
202202040835,320.0,1.5
202202040855,330.0,3.1
202202040915,350.0,2.1
202202040935,0.0,0.0
202202040955,0.0,0.0
202202041015,340.0,2.6
202202041035,320.0,6.7
202202041055,330.0,3.1
202202041115,350.0,2.1
202202041135,340.0,2.1
202202041155,330.0,2.6
202202041235,320.0,2.6
202202041255,320.0,2.6
202202041315,320.0,3.1
202202041335,340.0,3.1
202202041355,330.0,3.6
202202041415,340.0,1.5
202202041435,320.0,3.6
202202041515,330.0,4.1
202202041535,320.0,3.6
202202041555,320.0,4.1
202202041615,340.0,3.6
202202041635,350.0,3.6
202202041715,320.0,3.6
202202041735,290.0,2.6
202202041755,330.0,2.6
202202041815,330.0,3.6
202202041835,320.0,4.1
202202041855,350.0,4.6
202202041915,330.0,3.6
202202041935,310.0,3.6
202202041955,340.0,4.1
202202042015,320.0,3.6
202202042035,310.0,3.6
202202042055,310.0,4.6
202202042115,320.0,4.1
202202042135,320.0,4.1
202202042155,320.0,5.1
202202042215,310.0,4.6
202202042235,300.0,4.6
202202042255,310.0,4.6
202202042315,350.0,5.1
202202042335,340.0,6.2
202202042355,350.0,4.6
202202050015,340.0,4.1
202202050035,330.0,4.6
202202050055,340.0,4.1
202202050115,330.0,5.7
202202050135,330.0,4.6
202202050215,330.0,6.7
202202050235,330.0,5.1
202202050255,340.0,7.2
202202050315,340.0,4.1
202202050335,340.0,4.6
202202050355,330.0,3.6
202202050415,330.0,6.2
202202050435,340.0,4.1
202202050455,330.0,5.7
202202050515,330.0,6.2
202202050535,320.0,5.7
202202050555,320.0,4.6
202202050615,340.0,3.6
202202050635,350.0,5.1
202202050655,350.0,5.7
202202050715,330.0,6.2
202202050735,340.0,7.2
202202050755,340.0,6.2
202202050815,340.0,4.1
202202050835,330.0,4.1
202202050855,330.0,4.6
202202050915,340.0,4.1
202202050935,340.0,4.6
202202050955,330.0,5.1
202202051015,340.0,5.7
202202051035,340.0,7.2
202202051055,340.0,5.1
202202051115,330.0,6.2
202202051135,340.0,6.2
202202051155,340.0,5.1
202202051215,330.0,5.7
202202051235,340.0,5.1
202202051255,340.0,4.6
202202051315,330.0,4.6
202202051335,340.0,4.1
202202051355,350.0,5.1
202202051415,350.0,5.7
202202051435,340.0,7.2
202202051455,,7.2
202202051515,350.0,6.7
202202051535,350.0,6.2
202202051555,,7.7
202202051615,350.0,7.7
202202051635,,6.2
202202051655,10.0,6.2
202202051715,350.0,6.7
202202051735,20.0,5.7
202202051755,350.0,5.1
202202051815,330.0,4.1
202202051835,20.0,3.6
202202051855,30.0,4.6
202202051915,350.0,5.1
202202051935,350.0,4.6
202202051955,340.0,4.6
202202052015,10.0,3.6
202202052035,340.0,5.7
202202052055,340.0,4.6
202202052115,330.0,4.6
202202052135,350.0,5.1
202202052155,340.0,5.7
202202052215,350.0,3.6
202202052235,340.0,4.6
202202052255,340.0,2.1
202202052315,350.0,3.1
202202052335,340.0,3.1
202202052355,340.0,2.6
202202060015,340.0,3.1
202202060035,340.0,3.1
202202060055,340.0,3.1
202202060115,340.0,2.6
202202060135,340.0,2.6
202202060155,340.0,2.6
202202060215,340.0,2.6
202202060235,340.0,2.6
202202060255,340.0,1.5
202202060315,0.0,0.0
202202060335,0.0,0.0
202202060355,0.0,0.0
202202060415,0.0,0.0
202202060435,0.0,0.0
202202060455,0.0,0.0
202202060515,0.0,0.0
202202060535,0.0,0.0
202202060555,0.0,0.0
202202060615,0.0,0.0
202202060635,0.0,0.0
202202060655,0.0,0.0
202202060715,0.0,0.0
202202060815,0.0,0.0
202202060835,0.0,0.0
202202060855,0.0,0.0
202202060915,0.0,0.0
202202060935,0.0,0.0
202202060955,0.0,0.0
202202061015,0.0,0.0
202202061035,0.0,0.0
202202061055,0.0,0.0
202202061135,0.0,0.0
202202061155,0.0,0.0
202202061215,0.0,0.0
202202061235,0.0,0.0
202202061255,0.0,0.0
202202061315,0.0,0.0
202202061335,0.0,0.0
202202061355,0.0,0.0
202202061415,0.0,0.0
202202061435,0.0,0.0
202202061455,0.0,0.0
202202061515,0.0,0.0
202202061615,0.0,0.0
202202061635,170.0,1.5
202202061655,0.0,0.0
202202061715,0.0,0.0
202202061735,150.0,1.5
202202061755,200.0,2.6
202202061815,140.0,1.5
202202061835,0.0,0.0
202202061855,0.0,0.0
202202061915,0.0,0.0
202202061935,170.0,1.5
202202061955,140.0,1.5
202202062015,0.0,0.0
202202062035,160.0,1.5
202202062055,0.0,0.0
202202062115,170.0,2.1
202202062135,0.0,0.0
202202062155,0.0,0.0
202202062215,0.0,0.0
202202062235,0.0,0.0
202202062255,0.0,0.0
202202062315,0.0,0.0
202202062335,0.0,0.0
202202070015,0.0,0.0
202202070035,0.0,0.0
202202070055,0.0,0.0
202202070115,150.0,1.5
202202070135,0.0,0.0
202202070215,0.0,0.0
202202070235,0.0,0.0
202202070255,0.0,0.0
202202070315,0.0,0.0
202202070335,0.0,0.0
202202070355,0.0,0.0
202202070415,0.0,0.0
202202070435,0.0,0.0
202202070455,230.0,1.5
202202070515,0.0,0.0
202202070535,210.0,1.5
202202070555,0.0,0.0
202202070615,0.0,0.0
202202070635,0.0,0.0
202202070655,0.0,0.0
202202070715,0.0,0.0
202202070735,0.0,0.0
202202070755,0.0,0.0
202202070815,0.0,0.0
202202070835,0.0,0.0
202202070855,0.0,0.0
202202070915,0.0,0.0
202202070935,0.0,0.0
202202071015,330.0,1.5
202202071035,0.0,0.0
202202071055,0.0,0.0
202202071115,0.0,0.0
202202071135,0.0,0.0
202202071155,0.0,0.0
202202071215,0.0,0.0
202202071235,0.0,0.0
202202071255,0.0,0.0
202202071315,0.0,0.0
202202071335,0.0,0.0
202202071355,0.0,0.0
202202071435,330.0,1.5
202202071455,320.0,1.5
202202071515,330.0,1.5
202202071535,320.0,1.5
202202071555,320.0,1.5
202202071615,330.0,1.5
202202071635,340.0,2.1
202202071655,350.0,1.5
202202071715,0.0,0.0
202202071735,0.0,0.0
202202071755,330.0,2.1
202202071815,300.0,2.1
202202071835,340.0,2.1
202202071855,,1.5
202202071915,340.0,3.1
202202071935,0.0,0.0
202202071955,290.0,2.1
202202072055,330.0,2.6
202202072115,320.0,1.5
202202072135,320.0,2.6
202202072155,330.0,2.6
202202072215,340.0,2.1
202202072235,0.0,0.0
202202072255,0.0,0.0
202202072335,0.0,0.0
202202072355,0.0,0.0
202202080015,0.0,0.0
202202080035,0.0,0.0
202202080055,0.0,0.0
202202080115,0.0,0.0
202202080135,330.0,1.5
202202080155,320.0,1.5
202202080215,0.0,0.0
202202080235,0.0,0.0
202202080255,0.0,0.0
202202080315,0.0,0.0
202202080335,0.0,0.0
202202080355,0.0,0.0
202202080415,0.0,0.0
202202080435,0.0,0.0
202202080455,0.0,0.0
202202080515,0.0,0.0
202202080535,0.0,0.0
202202080555,0.0,0.0
202202080615,0.0,0.0
202202080635,0.0,0.0
202202080655,0.0,0.0
202202080715,330.0,1.5
202202080735,310.0,2.1
202202080815,0.0,0.0
202202080835,0.0,0.0
202202080915,320.0,3.1
202202080935,330.0,2.6
202202080955,330.0,3.1
202202081015,330.0,1.5
202202081035,320.0,3.1
202202081055,320.0,3.1
202202081115,310.0,3.1
202202081135,330.0,3.6
202202081155,330.0,2.6
202202081235,330.0,2.6
202202081255,330.0,2.1
202202081315,330.0,2.1
202202081335,330.0,3.1
202202081355,330.0,3.6
202202081415,340.0,3.1
202202081435,330.0,4.1
202202081455,340.0,4.1
202202081515,330.0,4.6
202202081535,350.0,3.6
202202081555,330.0,3.1
202202081615,350.0,3.6
202202081655,10.0,3.1
202202081715,340.0,4.1
202202081735,,4.1
202202081755,30.0,3.6
202202081815,350.0,5.1
202202081835,30.0,3.6
202202081855,,4.1
202202081915,0.0,0.0
202202081935,40.0,2.6
202202081955,50.0,2.1
202202082015,350.0,2.6
202202082035,0.0,0.0
202202082055,30.0,1.5
202202082115,0.0,0.0
202202082135,0.0,0.0
202202082215,,1.5
202202082235,350.0,1.5
202202082255,0.0,0.0
202202082335,0.0,0.0
202202082355,0.0,0.0
202202090015,0.0,0.0
202202090035,0.0,0.0
202202090055,0.0,0.0
202202090115,0.0,0.0
202202090135,0.0,0.0
202202090155,0.0,0.0
202202090215,0.0,0.0
202202090235,0.0,0.0
202202090255,0.0,0.0
202202090315,0.0,0.0
202202090355,0.0,0.0
202202090415,0.0,0.0
202202090455,0.0,0.0
202202090515,0.0,0.0
202202090535,0.0,0.0
202202090555,0.0,0.0
202202090615,0.0,0.0
202202090635,0.0,0.0
202202090655,0.0,0.0
202202090715,0.0,0.0
202202090735,0.0,0.0
202202090755,0.0,0.0
202202090855,0.0,0.0
202202090915,0.0,0.0
202202090935,0.0,0.0
202202090955,0.0,0.0
202202091015,0.0,0.0
202202091035,0.0,0.0
202202091055,0.0,0.0
202202091115,0.0,0.0
202202091135,0.0,0.0
202202091155,0.0,0.0
202202091215,0.0,0.0
202202091235,0.0,0.0
202202091255,0.0,0.0
202202091315,0.0,0.0
202202091335,0.0,0.0
202202091355,0.0,0.0
202202091415,0.0,0.0
202202091435,0.0,0.0
202202091455,150.0,1.5
202202091515,140.0,2.1
202202091555,150.0,1.5
202202091615,150.0,2.6
202202091635,180.0,3.1
202202091655,190.0,1.5
202202091715,200.0,2.6
202202091735,200.0,2.1
202202091755,170.0,2.1
202202091815,170.0,4.1
202202091835,240.0,3.1
202202091855,190.0,1.5
202202091915,190.0,2.6
202202091935,230.0,4.1
202202091955,220.0,3.1
202202092015,210.0,2.6
202202092035,200.0,3.6
202202092055,220.0,2.1
202202092115,210.0,2.1
202202092135,210.0,2.6
202202092155,210.0,3.6
202202092215,230.0,2.6
202202092235,230.0,4.1
202202092255,230.0,2.1
202202092315,0.0,0.0
202202092335,0.0,0.0
202202092355,0.0,0.0
202202100015,0.0,0.0
202202100035,0.0,0.0
202202100055,0.0,0.0
202202100115,0.0,0.0
202202100135,0.0,0.0
202202100155,0.0,0.0
202202100215,0.0,0.0
202202100235,0.0,0.0
202202100255,0.0,0.0
202202100315,0.0,0.0
202202100335,0.0,0.0
202202100355,0.0,0.0
202202100415,0.0,0.0
202202100435,0.0,0.0
202202100455,0.0,0.0
202202100515,0.0,0.0
202202100535,0.0,0.0
202202100555,0.0,0.0
202202100615,0.0,0.0
202202100635,0.0,0.0
202202100655,0.0,0.0
202202100715,0.0,0.0
202202100735,0.0,0.0
202202100755,0.0,0.0
202202100815,0.0,0.0
202202100835,0.0,0.0
202202100855,0.0,0.0
202202100915,0.0,0.0
202202100935,0.0,0.0
202202100955,0.0,0.0
202202101015,0.0,0.0
202202101035,0.0,0.0
202202101115,0.0,0.0
202202101135,0.0,0.0
202202101155,0.0,0.0
202202101215,0.0,0.0
202202101235,0.0,0.0
202202101255,0.0,0.0
202202101315,0.0,0.0
202202101335,0.0,0.0
202202101355,0.0,0.0
202202101415,0.0,0.0
202202101435,0.0,0.0
202202101455,0.0,0.0
202202101515,140.0,1.5
202202101535,0.0,0.0
202202101555,0.0,0.0
202202101615,0.0,0.0
202202101635,170.0,1.5
202202101655,200.0,1.5
202202101715,140.0,2.1
202202101735,0.0,0.0
202202101755,0.0,0.0
202202101815,190.0,5.1
202202101835,210.0,3.1
202202101855,280.0,2.6
202202101915,270.0,3.1
202202101935,270.0,2.6
202202101955,270.0,3.6
202202102015,260.0,4.1
202202102035,260.0,4.1
202202102055,270.0,3.1
202202102115,270.0,2.6
202202102135,260.0,2.6
202202102155,280.0,3.1
202202102215,270.0,3.6
202202102235,300.0,3.6
202202102255,0.0,0.0
202202102315,0.0,0.0
202202102335,0.0,0.0
202202102355,0.0,0.0
202202110015,0.0,0.0
202202110035,0.0,0.0
202202110055,0.0,0.0
202202110115,0.0,0.0
202202110135,0.0,0.0
202202110155,0.0,0.0
202202110215,0.0,0.0
202202110235,0.0,0.0
202202110315,0.0,0.0
202202110335,0.0,0.0
202202110355,0.0,0.0
202202110415,0.0,0.0
202202110435,0.0,0.0
202202110455,0.0,0.0
202202110515,0.0,0.0
202202110535,0.0,0.0
202202110555,0.0,0.0
202202110615,0.0,0.0
202202110635,0.0,0.0
202202110655,0.0,0.0
202202110715,0.0,0.0
202202110855,0.0,0.0
202202110915,160.0,1.5
202202110935,160.0,2.1
202202111015,150.0,1.5
202202111035,170.0,1.5
202202111055,0.0,0.0
202202111115,160.0,1.5
202202111155,0.0,0.0
202202111215,160.0,1.5
202202111235,150.0,1.5
202202111255,150.0,1.5
202202111315,150.0,2.1
202202111335,140.0,2.6
202202111355,140.0,2.6
202202111415,140.0,2.6
202202111435,140.0,1.5
202202111455,150.0,2.6
202202111515,150.0,2.6
202202111535,0.0,0.0
202202111555,180.0,1.5
202202111615,170.0,1.5
202202111715,170.0,2.6
202202111735,180.0,3.6
202202111755,200.0,5.1
202202111815,210.0,4.6
202202111835,200.0,4.1
202202111915,200.0,5.1
202202111935,230.0,5.7
202202111955,200.0,4.1
202202112015,210.0,4.6
202202112035,180.0,5.7
202202112055,160.0,5.1
202202112235,220.0,2.1
202202112255,200.0,1.5
202202112315,0.0,0.0
202202112355,0.0,0.0
202202120015,0.0,0.0
202202120035,0.0,0.0
202202120255,0.0,0.0
202202120335,0.0,0.0
202202120355,0.0,0.0
202202120415,0.0,0.0
202202120455,0.0,0.0
202202120515,0.0,0.0
202202120535,0.0,0.0
202202120555,0.0,0.0
202202120615,0.0,0.0
202202120635,150.0,1.5
202202120655,0.0,0.0
202202120735,0.0,0.0
202202120755,170.0,1.5
202202120815,0.0,0.0
202202120835,0.0,0.0
202202120855,0.0,0.0
202202120915,150.0,1.5
202202120935,0.0,0.0
202202120955,0.0,0.0
202202121015,0.0,0.0
202202121035,140.0,1.5
202202121055,0.0,0.0
202202121115,0.0,0.0
202202121135,150.0,1.5
202202121155,0.0,0.0
202202121215,0.0,0.0
202202121235,0.0,0.0
202202121255,0.0,0.0
202202121315,0.0,0.0
202202121335,0.0,0.0
202202121355,0.0,0.0
202202121415,0.0,0.0
202202121435,0.0,0.0
202202121455,0.0,0.0
202202121515,340.0,2.1
202202121555,10.0,3.6
202202121635,350.0,3.1
202202121655,340.0,2.6
202202121715,320.0,4.6
202202121735,330.0,3.6
202202121755,340.0,2.1
202202121815,330.0,3.6
202202121835,350.0,2.6
202202121855,350.0,3.6
202202121915,310.0,4.1
202202121935,330.0,4.6
202202121955,320.0,3.1
202202122015,330.0,4.1
202202122055,320.0,4.1
202202122115,320.0,5.1
202202122135,,3.1
202202122155,320.0,4.6
202202122215,320.0,5.1
202202122235,340.0,4.6
202202122255,350.0,5.1
202202122315,350.0,3.1
202202122335,350.0,5.1
202202130035,340.0,3.6
202202130055,340.0,4.1
202202130115,330.0,5.7
202202130135,340.0,4.6
202202130215,340.0,3.6
202202130335,340.0,4.6
202202130415,340.0,5.1
202202130435,330.0,5.1
202202130455,330.0,5.7
202202130515,330.0,4.1
202202130535,330.0,6.2
202202130555,330.0,6.2
202202130615,340.0,4.1
202202130635,340.0,5.1
202202130655,340.0,6.7
202202130715,330.0,4.6
202202130755,330.0,4.6
202202130815,340.0,4.6
202202130835,330.0,5.7
202202130855,330.0,7.2
202202130915,330.0,6.2
202202130935,340.0,5.7
202202130955,330.0,6.2
202202131015,340.0,4.6
202202131055,320.0,4.6
202202131115,330.0,6.2
202202131135,330.0,5.7
202202131155,330.0,5.1
202202131215,330.0,7.2
202202131235,320.0,6.2
202202131255,330.0,6.2
202202131315,330.0,7.7
202202131355,330.0,6.2
202202131415,320.0,7.2
202202131435,320.0,7.7
202202131455,340.0,5.7
202202131535,10.0,5.1
202202131555,340.0,4.6
202202131615,10.0,4.1
202202131635,330.0,5.7
202202131655,320.0,5.1
202202131735,340.0,4.1
202202131755,340.0,5.1
202202131815,320.0,7.7
202202131835,,5.1
202202131855,350.0,6.2
202202131915,330.0,6.7
202202131935,350.0,6.7
202202132015,300.0,4.1
202202132035,350.0,2.1
202202132055,320.0,2.6
202202132115,310.0,2.1
202202132135,,4.1
202202132155,350.0,4.1
202202132215,340.0,2.1
202202132235,340.0,1.5
202202132255,330.0,1.5
202202132315,0.0,0.0
202202132335,0.0,0.0
202202132355,0.0,0.0
202202140015,0.0,0.0
202202140055,0.0,0.0
202202140115,330.0,1.5
202202140155,0.0,0.0
202202140215,0.0,0.0
202202140255,0.0,0.0
202202140315,0.0,0.0
202202140335,0.0,0.0
202202140355,0.0,0.0
202202140415,0.0,0.0
202202140435,0.0,0.0
202202140455,0.0,0.0
202202140515,0.0,0.0
202202140535,0.0,0.0
202202140555,0.0,0.0
202202140615,0.0,0.0
202202140655,0.0,0.0
202202140735,0.0,0.0
202202140755,0.0,0.0
202202140815,0.0,0.0
202202140835,0.0,0.0
202202140855,0.0,0.0
202202140915,0.0,0.0
202202140935,0.0,0.0
202202140955,0.0,0.0
202202141035,0.0,0.0
202202141055,0.0,0.0
202202141115,0.0,0.0
202202141135,0.0,0.0
202202141155,0.0,0.0
202202141215,0.0,0.0
202202141255,0.0,0.0
202202141315,0.0,0.0
202202141335,0.0,0.0
202202141435,0.0,0.0
202202141455,0.0,0.0
202202141515,0.0,0.0
202202141535,0.0,0.0
202202141555,330.0,1.5
202202141615,0.0,0.0
202202141635,0.0,0.0
202202141655,330.0,3.1
202202141735,320.0,2.6
202202141755,280.0,3.1
202202141815,0.0,0.0
202202141835,0.0,0.0
202202141855,300.0,3.1
202202141915,350.0,2.6
202202141935,240.0,3.1
202202142015,330.0,3.6
202202142035,320.0,2.1
202202142055,290.0,2.1
202202142115,320.0,1.5
202202142135,320.0,4.1
202202142155,350.0,2.6
202202142215,330.0,1.5
202202142235,310.0,2.1
202202142255,320.0,1.5
202202142315,0.0,0.0
202202142335,0.0,0.0
202202142355,0.0,0.0
202202150015,0.0,0.0
202202150055,0.0,0.0
202202150115,0.0,0.0
202202150135,0.0,0.0
202202150155,0.0,0.0
202202150215,0.0,0.0
202202150235,0.0,0.0
202202150255,0.0,0.0
202202150315,0.0,0.0
202202150335,0.0,0.0
202202150355,0.0,0.0
202202150415,0.0,0.0
202202150435,0.0,0.0
202202150455,0.0,0.0
202202150515,0.0,0.0
202202150535,0.0,0.0
202202150555,0.0,0.0
202202150615,0.0,0.0
202202150635,0.0,0.0
202202150655,0.0,0.0
202202150715,0.0,0.0
202202150735,0.0,0.0
202202150755,0.0,0.0
202202150815,0.0,0.0
202202150855,0.0,0.0
202202150915,0.0,0.0
202202150935,0.0,0.0
202202150955,0.0,0.0
202202151015,0.0,0.0
202202151035,0.0,0.0
202202151055,0.0,0.0
202202151115,0.0,0.0
202202151135,0.0,0.0
202202151155,0.0,0.0
202202151215,0.0,0.0
202202151235,0.0,0.0
202202151255,0.0,0.0
202202151315,0.0,0.0
202202151415,200.0,1.5
202202151435,180.0,2.6
202202151455,170.0,3.1
202202151515,0.0,0.0
202202151535,150.0,1.5
202202151555,200.0,2.1
202202151615,150.0,2.1
202202151635,170.0,1.5
202202151655,170.0,2.1
202202151755,150.0,3.1
202202151815,160.0,3.1
202202151835,160.0,2.6
202202151855,150.0,2.6
202202151915,160.0,2.6
202202151935,190.0,1.5
202202151955,170.0,2.1
202202152015,150.0,2.6
202202152035,150.0,4.1
202202152055,180.0,3.6
202202152115,150.0,4.1
202202152135,150.0,3.1
202202152215,140.0,2.6
202202152255,140.0,3.6
202202152315,140.0,3.1
202202152335,140.0,2.6
202202152355,130.0,3.1
202202160015,130.0,4.1
202202160035,130.0,4.6
202202160055,140.0,4.6
202202160115,140.0,3.6
202202160135,140.0,4.1
202202160155,140.0,4.1
202202160215,150.0,3.1
202202160255,140.0,3.6
202202160315,140.0,4.1
202202160335,150.0,4.1
202202160355,150.0,2.6
202202160435,150.0,3.6
202202160455,150.0,3.6
202202160515,150.0,3.1
202202160535,150.0,3.1
202202160555,150.0,2.6
202202160615,150.0,3.1
202202160635,160.0,3.6
202202160655,170.0,2.1
202202160715,170.0,2.1
202202160735,0.0,0.0
202202160855,150.0,4.1
202202160915,150.0,3.6
202202161135,140.0,4.1
202202161215,140.0,3.6
202202161235,140.0,3.6
202202161255,140.0,2.6
202202161315,150.0,2.1
202202161355,150.0,2.1
202202161415,150.0,4.6
202202161435,150.0,4.1
202202161455,150.0,4.6
202202161515,160.0,3.6
202202161535,150.0,5.1
202202161555,160.0,3.6
202202161655,170.0,5.7
202202161715,160.0,5.1
202202161755,170.0,4.1
202202161855,150.0,4.1
202202161915,160.0,6.2
202202162015,150.0,3.1
202202162035,150.0,5.7
202202162055,140.0,4.6
202202162135,140.0,5.7
202202162155,130.0,7.7
202202162215,140.0,4.6
202202162235,150.0,3.6
202202162315,140.0,4.1
202202162335,140.0,2.6
202202170015,140.0,2.6
202202170055,140.0,3.1
202202170135,140.0,3.6
202202170155,140.0,3.1
202202170335,140.0,3.6
202202170355,140.0,4.1
202202170415,140.0,4.1
202202170455,140.0,3.6
202202170515,140.0,3.6
202202170535,140.0,4.6
202202170615,150.0,3.6
202202170635,150.0,3.6
202202170655,140.0,5.1
202202170715,140.0,4.6
202202170735,140.0,4.1
202202170755,140.0,5.1
202202170815,140.0,4.6
202202170835,140.0,4.1
202202170855,140.0,3.6
202202170935,150.0,3.6
202202170955,150.0,4.6
202202171035,150.0,4.1
202202171155,140.0,4.1
202202171235,150.0,3.6
202202171255,150.0,3.6
202202171315,140.0,2.6
202202171335,150.0,5.1
202202171355,150.0,4.6
202202171635,140.0,6.2
202202171655,150.0,6.2
202202171715,150.0,5.1
202202171735,140.0,5.7
202202171755,140.0,6.7
202202171835,150.0,5.1
202202171855,160.0,4.1
202202171915,150.0,3.6
202202171955,150.0,5.7
202202172015,150.0,4.1
202202172035,150.0,5.1
202202172055,150.0,4.1
202202172115,150.0,6.2
202202172135,170.0,4.6
202202172155,170.0,4.6
202202172215,160.0,5.1
202202172235,160.0,4.1
202202172255,150.0,4.1
202202172315,150.0,4.1
202202172335,160.0,2.1
202202172355,150.0,3.6
202202180015,150.0,4.1
202202180055,140.0,7.2
202202180115,160.0,4.1
202202180135,180.0,3.1
202202180155,230.0,4.1
202202180215,220.0,1.5
202202180235,0.0,0.0
202202180255,0.0,0.0
202202180315,0.0,0.0
202202180335,170.0,1.5
202202180415,180.0,2.1
202202180435,180.0,2.1
202202180515,0.0,0.0
202202180535,0.0,0.0
202202180635,300.0,3.1
202202180655,300.0,5.1
202202180715,300.0,6.2
202202180735,310.0,3.6
202202180755,320.0,3.1
202202180815,320.0,4.1
202202180835,330.0,5.7
202202180855,,4.6
202202180915,320.0,8.7
202202180935,320.0,4.6
202202180955,330.0,4.1
202202181015,330.0,4.1
202202181035,340.0,6.2
202202181055,330.0,7.7
202202181115,340.0,6.7
202202181135,,5.7
202202181155,340.0,4.6
202202181215,330.0,4.1
202202181235,350.0,6.2
202202181255,320.0,7.2
202202181315,310.0,5.7
202202181335,320.0,7.2
202202181355,320.0,8.2
202202181415,340.0,5.1
202202181435,330.0,7.2
202202181455,330.0,7.2
202202181515,320.0,6.2
202202181535,340.0,5.1
202202181555,340.0,6.2
202202181615,320.0,6.7
202202181635,330.0,6.7
202202181655,320.0,6.2
202202181715,340.0,5.7
202202181735,330.0,5.7
202202181755,340.0,6.7
202202181815,330.0,6.2
202202181855,330.0,6.7
202202181935,340.0,5.1
202202181955,320.0,5.1
202202182015,330.0,5.7
202202182035,340.0,4.1
202202182055,330.0,4.6
202202182115,,4.6
202202182135,330.0,4.6
202202182155,340.0,5.1
202202182215,310.0,5.1
202202182235,340.0,3.6
202202182255,10.0,3.6
202202182315,350.0,3.1
202202182335,350.0,3.6
202202182355,330.0,4.1
202202190015,350.0,3.1
202202190035,350.0,3.6
