timestamp string,wind direction,wind speed
202210192050,202.0,0.9
202210192059,200.0,0.9
202210192109,,0.0
202210192119,,0.0
202210192138,112.0,0.4
202210192148,,0.0
202210192157,180.0,0.9
202210192207,,0.0
202210192227,,0.0
202210192237,,0.0
202210192247,,0.0
202210192316,,0.0
202210192336,,0.0
202210192346,,0.0
202210192356,,0.0
202210200005,,0.0
202210200015,,0.0
202210200025,,0.0
202210200035,,0.0
202210200055,,0.0
202210200105,,0.0
202210200125,,0.0
202210200134,,0.0
202210200144,,0.0
202210200204,,0.0
202210200205,,0.0
202210200215,,0.0
202210200216,,0.0
202210200226,,0.0
202210200236,,0.0
202210200246,,0.0
202210200255,,0.0
202210200305,,0.0
202210200325,,0.0
202210200335,,0.0
202210200345,,0.0
202210200354,,0.0
202210200404,,0.0
202210200414,,0.0
202210200423,,0.0
202210200433,,0.0
202210200443,,0.0
202210200452,,0.0
202210200521,,0.0
202210200531,,0.0
202210200541,,0.0
202210200551,,0.0
202210200601,,0.0
202210200611,,0.0
202210200612,,0.0
202210200621,,0.0
202210200631,,0.0
202210200651,,0.0
202210200701,,0.0
202210200710,,0.0
202210200719,,0.0
202210200729,,0.0
202210200738,,0.0
202210200748,,0.0
202210200758,,0.0
202210200807,,0.0
202210200816,,0.0
202210200836,,0.0
202210200846,,0.0
202210200856,,0.0
202210200906,,0.0
202210200907,,0.0
202210200917,,0.0
202210200927,,0.0
202210201016,,0.0
202210201026,,0.0
202210201036,,0.0
202210201045,,0.0
202210201054,,0.0
202210201104,,0.0
202210201123,,0.0
202210201142,,0.0
202210201201,,0.0
202210201210,,0.0
202210201220,,0.0
202210201230,,0.0
202210201240,,0.0
202210201250,,0.0
202210201300,,0.0
202210201309,,0.0
202210201310,,0.0
202210201329,,0.0
202210201339,,0.0
202210201348,,0.0
202210201358,157.0,0.4
202210201408,157.0,0.4
202210201428,157.0,0.4
202210201438,180.0,0.9
202210201448,180.0,1.3
202210201458,180.0,0.9
202210201518,180.0,0.9
202210201548,180.0,0.9
202210201617,,0.0
202210201627,180.0,0.9
202210201647,180.0,0.9
202210201706,180.0,1.3
202210201716,180.0,0.9
202210201717,180.0,1.8
202210201726,,0.0
202210201735,,0.0
202210201745,217.0,1.3
202210201755,202.0,0.9
202210201806,180.0,0.4
202210201815,189.0,0.9
202210201825,157.0,1.3
202210201845,225.0,0.4
202210201855,247.0,1.3
202210201904,,0.0
202210201914,225.0,0.4
202210201923,183.0,0.9
202210201932,,0.0
202210201942,247.0,1.3
202210201952,208.0,1.8
202210202002,217.0,0.9
202210202011,180.0,0.9
202210202021,,0.0
202210202031,,0.0
202210202041,,0.0
202210202051,247.0,0.9
202210202100,247.0,0.4
202210202110,,0.0
202210202120,,0.0
202210202129,,0.0
202210202139,,0.0
202210202149,,0.0
202210202159,,0.0
202210202219,,0.0
202210202229,,0.0
202210202238,,0.0
202210202239,,0.0
202210202248,,0.0
202210202257,,0.0
202210202307,,0.0
202210202317,,0.0
202210202327,,0.0
202210202337,,0.0
202210202356,,0.0
202210210006,,0.0
202210210016,,0.0
202210210017,,0.0
202210210027,,0.0
202210210037,,0.0
202210210046,,0.0
202210210056,,0.0
202210210106,,0.0
202210210115,,0.0
202210210125,,0.0
202210210145,,0.0
202210210215,,0.0
202210210225,,0.0
202210210234,,0.0
202210210253,,0.0
202210210303,,0.0
202210210313,,0.0
202210210351,,0.0
202210210401,,0.0
202210210411,,0.0
202210210421,,0.0
202210210431,,0.0
202210210440,,0.0
202210210450,,0.0
202210210459,,0.0
202210210509,,0.0
202210210519,,0.0
202210210529,,0.0
202210210539,,0.0
202210210549,,0.0
202210210559,,0.0
202210210609,,0.0
202210210618,,0.0
202210210648,,0.0
202210210649,,0.0
202210210719,,0.0
202210210728,,0.0
202210210738,,0.0
202210210758,,0.0
202210210808,,0.0
202210210809,,0.0
202210210820,,0.0
202210210830,,0.0
202210210840,,0.0
202210210859,,0.0
202210210909,,0.0
202210210929,,0.0
202210210939,,0.0
202210210949,,0.0
202210210950,,0.0
202210211000,,0.0
202210211010,,0.0
202210211030,,0.0
202210211040,,0.0
202210211050,,0.0
202210211109,,0.0
202210211129,,0.0
202210211139,,0.0
202210211149,,0.0
202210211159,,0.0
202210211208,,0.0
202210211217,,0.0
202210211227,,0.0
202210211228,,0.0
202210211238,,0.0
202210211258,,0.0
202210211308,,0.0
202210211309,,0.0
202210211319,,0.0
202210211328,,0.0
202210211338,,0.0
202210211347,,0.0
202210211357,,0.0
202210211407,,0.0
202210211416,,0.0
202210211426,247.0,0.4
202210211436,,0.0
202210211445,247.0,0.4
202210211456,247.0,1.3
202210211506,225.0,0.4
202210211516,247.0,1.3
202210211526,,0.0
202210211535,,0.0
202210211545,225.0,0.9
202210211555,225.0,1.3
202210211605,,0.0
202210211615,,0.0
202210211633,,0.0
202210211643,180.0,0.4
202210211653,180.0,0.4
202210211723,202.0,0.9
202210211733,,0.0
202210211752,,0.0
202210211801,,0.0
202210211821,121.0,0.9
202210211859,,0.0
202210211908,,0.0
202210211918,216.0,0.4
202210211938,,0.0
202210211948,,0.0
202210211957,,0.0
202210212007,197.0,0.4
202210212017,240.0,0.9
202210212027,,0.0
202210212036,,0.0
202210212037,,0.0
202210212047,,0.0
202210212057,,0.0
202210212106,,0.0
202210212115,,0.0
202210212125,,0.0
202210212135,,0.0
202210212146,,0.0
202210212155,,0.0
202210212204,,0.0
202210212214,,0.0
202210212224,,0.0
202210212243,,0.0
202210212253,,0.0
202210212303,,0.0
202210212304,,0.0
202210212314,,0.0
202210212334,,0.0
202210212343,,0.0
202210212353,,0.0
202210220002,,0.0
202210220013,,0.0
202210220032,,0.0
202210220042,,0.0
202210220101,,0.0
202210220111,,0.0
202210220131,,0.0
202210220141,,0.0
202210220201,,0.0
202210220220,,0.0
202210220230,,0.0
202210220239,,0.0
202210220249,,0.0
202210220259,,0.0
202210220309,,0.0
202210220319,,0.0
202210220329,,0.0
202210220338,,0.0
202210220348,,0.0
202210220358,,0.0
202210220407,,0.0
202210220417,,0.0
202210220426,,0.0
202210220436,,0.0
202210220446,,0.0
202210220456,,0.0
202210220516,,0.0
202210220526,,0.0
202210220536,,0.0
202210220545,,0.0
202210220546,,0.0
202210220556,,0.0
202210220606,,0.0
202210220616,,0.0
202210220626,,0.0
202210220636,,0.0
202210220646,,0.0
202210220655,,0.0
202210220705,,0.0
202210220725,,0.0
202210220744,,0.0
202210220754,,0.0
202210220813,,0.0
202210220823,,0.0
202210220833,,0.0
202210220842,,0.0
202210220852,,0.0
202210220901,,0.0
202210220911,,0.0
202210220921,,0.0
202210220940,,0.0
202210220959,,0.0
202210221009,,0.0
202210221029,,0.0
202210221039,,0.0
202210221049,,0.0
202210221059,,0.0
202210221119,,0.0
202210221129,,0.0
202210221149,,0.0
202210221159,,0.0
202210221218,,0.0
202210221238,,0.0
202210221248,,0.0
202210221317,,0.0
202210221327,,0.0
202210221337,,0.0
202210221347,,0.0
202210221357,,0.0
202210221417,,0.0
202210221427,,0.0
202210221437,,0.0
202210221446,247.0,0.4
202210221456,,0.0
202210221506,247.0,0.4
202210221516,,0.0
202210221526,225.0,1.3
202210221535,,0.0
202210221545,202.0,0.4
202210221604,,0.0
202210221614,202.0,0.9
202210221623,,0.0
202210221653,202.0,0.4
202210221703,196.0,0.4
202210221722,160.0,0.4
202210221732,,0.0
202210221742,,0.0
202210221752,,0.0
202210221802,225.0,1.3
202210221812,256.0,0.4
202210221813,,0.0
202210221822,,0.0
202210221832,202.0,0.4
202210221852,,0.0
202210221901,136.0,0.4
202210221911,,0.0
202210221921,148.0,0.9
202210221931,,0.0
202210221949,157.0,0.4
202210221959,,0.0
202210222009,168.0,0.9
202210222019,,0.0
202210222028,225.0,0.4
202210222038,225.0,0.9
202210222048,,0.0
202210222058,,0.0
202210222109,,0.0
202210222129,,0.0
202210222138,,0.0
202210222148,,0.0
202210222217,,0.0
202210222227,,0.0
202210222228,,0.0
202210222238,,0.0
202210222248,,0.0
202210222258,,0.0
202210222308,,0.0
202210222318,,0.0
202210222338,,0.0
202210222347,,0.0
202210222357,,0.0
202210230007,,0.0
202210230027,,0.0
202210230037,,0.0
202210230047,,0.0
202210230106,,0.0
202210230116,,0.0
202210230136,,0.0
202210230146,,0.0
202210230156,,0.0
202210230206,,0.0
202210230215,,0.0
202210230225,,0.0
202210230235,,0.0
202210230245,,0.0
202210230255,,0.0
202210230314,,0.0
202210230324,,0.0
202210230325,,0.0
202210230335,,0.0
202210230345,,0.0
202210230355,,0.0
202210230404,,0.0
202210230414,,0.0
202210230423,,0.0
202210230433,,0.0
202210230442,,0.0
202210230452,,0.0
202210230501,,0.0
202210230510,,0.0
202210230519,,0.0
202210230528,,0.0
202210230538,,0.0
202210230558,,0.0
202210230608,,0.0
202210230618,,0.0
202210230628,,0.0
202210230647,,0.0
202210230656,,0.0
202210230706,,0.0
202210230716,,0.0
202210230725,,0.0
202210230745,,0.0
202210230805,,0.0
202210230814,,0.0
202210230834,,0.0
202210230835,,0.0
202210230845,,0.0
202210230855,,0.0
202210230905,,0.0
202210230925,,0.0
202210230935,,0.0
202210230936,,0.0
202210230946,,0.0
202210230955,,0.0
202210231005,,0.0
202210231015,,0.0
202210231035,,0.0
202210231045,,0.0
202210231054,,0.0
202210231104,,0.0
202210231114,,0.0
202210231134,,0.0
202210231144,,0.0
202210231153,,0.0
202210231212,,0.0
202210231231,,0.0
202210231242,,0.0
202210231252,,0.0
202210231302,,0.0
202210231322,,0.0
202210231331,,0.0
202210231351,,0.0
202210231411,,0.0
202210231421,,0.0
202210231430,270.0,0.4
202210231440,270.0,0.9
202210231450,,0.0
202210231459,,0.0
202210231509,225.0,0.4
202210231519,213.0,1.3
202210231528,208.0,0.9
202210231538,,0.0
202210231548,225.0,0.9
202210231558,,0.0
202210231608,67.0,0.4
202210231618,,0.0
202210231648,225.0,0.9
202210231657,225.0,0.4
202210231707,,0.0
202210231717,,0.0
202210231747,,0.0
202210231807,157.0,0.9
202210231827,225.0,0.4
202210231836,,0.0
202210231846,225.0,0.4
202210231856,,0.0
202210231916,141.0,0.4
202210231926,,0.0
202210231935,,0.0
202210231945,186.0,0.4
202210231955,,0.0
202210232015,202.0,0.9
202210232024,241.0,0.9
202210232034,,0.0
202210232044,225.0,0.4
202210232045,225.0,0.9
202210232055,,0.0
202210232105,202.0,0.4
202210232115,,0.0
202210232125,202.0,0.4
202210232134,,0.0
202210232144,,0.0
202210232212,,0.0
202210232213,,0.0
202210232223,,0.0
202210232251,,0.0
202210232301,,0.0
202210232311,,0.0
202210232321,,0.0
202210232331,,0.0
202210232341,,0.0
202210232351,,0.0
202210240001,,0.0
202210240011,,0.0
202210240020,,0.0
202210240040,,0.0
202210240050,,0.0
202210240100,,0.0
202210240111,,0.0
202210240112,,0.0
202210240122,,0.0
202210240132,,0.0
202210240142,,0.0
202210240152,,0.0
202210240211,,0.0
202210240212,,0.0
202210240222,,0.0
202210240231,,0.0
202210240251,,0.0
202210240300,,0.0
202210240320,,0.0
202210240329,,0.0
202210240330,,0.0
202210240339,,0.0
202210240349,,0.0
202210240359,,0.0
202210240400,,0.0
202210240420,,0.0
202210240429,,0.0
202210240457,,0.0
202210240506,,0.0
202210240516,,0.0
202210240517,,0.0
202210240527,,0.0
202210240537,,0.0
202210240547,,0.0
202210240556,,0.0
202210240606,,0.0
202210240644,,0.0
202210240654,,0.0
202210240704,,0.0
202210240713,,0.0
202210240723,,0.0
202210240724,,0.0
202210240734,,0.0
202210240744,,0.0
202210240804,,0.0
202210240814,,0.0
202210240824,,0.0
202210240833,,0.0
202210240843,,0.0
202210240853,,0.0
202210240922,,0.0
202210240932,,0.0
202210240933,,0.0
202210240934,,0.0
202210240943,,0.0
202210240953,,0.0
202210241003,,0.0
202210241023,,0.0
202210241033,,0.0
202210241042,,0.0
202210241043,,0.0
202210241103,,0.0
202210241112,,0.0
202210241122,,0.0
202210241132,,0.0
202210241142,,0.0
202210241152,,0.0
202210241202,,0.0
202210241212,,0.0
202210241222,,0.0
202210241232,,0.0
202210241241,,0.0
202210241301,,0.0
202210241311,,0.0
202210241321,,0.0
202210241322,,0.0
202210241331,,0.0
202210241341,,0.0
202210241351,,0.0
202210241400,,0.0
202210241410,,0.0
202210241430,202.0,0.4
202210241440,,0.0
202210241449,202.0,0.4
202210241459,,0.0
202210241509,,0.0
202210241519,100.0,0.9
202210241520,112.0,0.9
202210241530,93.0,1.3
202210241550,,0.0
202210241609,,0.0
202210241619,202.0,0.9
202210241629,231.0,1.3
202210241639,,0.0
202210241649,1.0,0.9
202210241709,170.0,1.3
202210241718,157.0,0.9
202210241729,173.0,1.3
202210241739,202.0,0.4
202210241749,202.0,0.9
202210241759,180.0,0.4
202210241809,225.0,0.9
202210241818,180.0,0.4
202210241828,,0.0
202210241838,80.0,0.4
202210241839,,0.0
202210241849,217.0,0.9
202210241859,,0.0
202210241908,,0.0
202210241917,,0.0
202210241927,180.0,0.9
202210241936,224.0,0.4
202210241946,,0.0
202210241956,216.0,0.4
202210242006,215.0,0.9
202210242015,225.0,0.4
202210242035,,0.0
202210242045,232.0,0.9
202210242055,,0.0
202210242104,202.0,0.4
202210242114,202.0,0.4
202210242124,,0.0
202210242134,,0.0
202210242144,,0.0
202210242154,,0.0
202210242204,,0.0
202210242214,,0.0
202210242224,,0.0
202210242233,,0.0
202210242243,,0.0
202210242253,,0.0
202210242303,,0.0
202210242312,,0.0
202210242313,,0.0
202210242323,,0.0
202210242324,,0.0
202210242334,,0.0
202210242344,,0.0
202210250004,,0.0
202210250023,,0.0
202210250024,,0.0
202210250034,,0.0
202210250043,,0.0
202210250053,,0.0
202210250054,,0.0
202210250104,,0.0
202210250113,,0.0
202210250132,,0.0
202210250142,,0.0
202210250152,,0.0
202210250202,,0.0
202210250221,,0.0
202210250231,,0.0
202210250232,,0.0
202210250251,,0.0
202210250301,,0.0
202210250310,,0.0
202210250329,,0.0
202210250339,,0.0
202210250348,,0.0
202210250358,,0.0
202210250407,,0.0
202210250426,,0.0
202210250436,,0.0
202210250446,,0.0
202210250455,,0.0
202210250505,,0.0
202210250524,,0.0
202210250534,,0.0
202210250544,,0.0
202210250603,,0.0
202210250633,,0.0
202210250652,,0.0
202210250712,,0.0
202210250722,,0.0
202210250731,,0.0
202210250801,,0.0
202210250811,,0.0
202210250821,,0.0
202210250822,,0.0
202210250841,,0.0
202210250851,,0.0
202210250901,,0.0
202210250911,,0.0
202210250940,,0.0
202210250950,,0.0
202210250959,,0.0
202210251009,,0.0
202210251019,,0.0
202210251106,,0.0
202210251115,,0.0
202210251116,,0.0
202210251126,,0.0
202210251135,,0.0
202210251144,,0.0
202210251153,,0.0
202210251203,,0.0
202210251204,,0.0
202210251223,,0.0
202210251233,,0.0
202210251243,,0.0
202210251313,,0.0
202210251323,,0.0
202210251332,,0.0
202210251342,202.0,0.4
202210251352,,0.0
202210251353,,0.0
202210251403,,0.0
202210251422,,0.0
202210251432,,0.0
202210251442,202.0,0.4
202210251452,180.0,0.4
202210251501,,0.0
202210251512,180.0,0.9
202210251522,157.0,0.9
202210251533,22.0,0.4
202210251542,,0.0
202210251552,157.0,0.9
202210251601,218.0,0.9
202210251611,,0.0
202210251630,,0.0
202210251640,202.0,0.4
202210251650,,0.0
202210251728,90.0,0.4
202210251738,,0.0
202210251748,,0.0
202210251757,100.0,0.4
202210251807,135.0,0.9
202210251827,216.0,0.9
202210251837,90.0,0.9
202210251847,225.0,0.4
202210251856,,0.0
202210251906,214.0,1.3
202210251925,231.0,0.4
202210251944,,0.0
202210251954,,0.0
202210252003,110.0,0.9
202210252023,,0.0
202210252033,157.0,0.4
202210252043,,0.0
202210252052,,0.0
202210252102,247.0,0.4
202210252121,,0.0
202210252140,,0.0
202210252150,,0.0
202210252220,180.0,0.4
202210252230,247.0,0.4
202210252240,180.0,0.9
202210252249,,0.0
202210252259,,0.0
202210252308,,0.0
202210252318,,0.0
202210252328,,0.0
202210252337,,0.0
202210252346,,0.0
202210252357,,0.0
202210260007,,0.0
202210260016,,0.0
202210260026,,0.0
202210260046,,0.0
202210260115,,0.0
202210260125,,0.0
202210260134,,0.0
202210260144,,0.0
202210260153,,0.0
202210260203,,0.0
202210260213,,0.0
202210260223,,0.0
202210260233,,0.0
202210260252,,0.0
202210260301,,0.0
202210260311,,0.0
202210260321,,0.0
202210260331,,0.0
202210260351,,0.0
202210260352,,0.0
202210260402,,0.0
202210260411,,0.0
202210260421,,0.0
202210260431,,0.0
202210260432,,0.0
202210260442,,0.0
202210260452,180.0,0.4
202210260512,,0.0
202210260513,,0.0
202210260532,,0.0
202210260551,,0.0
202210260611,,0.0
202210260620,,0.0
202210260639,,0.0
202210260649,,0.0
202210260659,,0.0
202210260709,,0.0
202210260719,,0.0
202210260728,,0.0
202210260738,,0.0
202210260748,,0.0
202210260758,,0.0
202210260808,,0.0
202210260829,,0.0
202210260839,,0.0
202210260849,,0.0
202210260859,,0.0
202210260909,,0.0
202210260919,,0.0
202210260928,,0.0
202210260938,,0.0
202210260948,,0.0
202210260958,,0.0
202210261007,,0.0
202210261017,,0.0
202210261026,,0.0
202210261036,180.0,0.4
202210261046,,0.0
202210261056,,0.0
202210261106,,0.0
202210261115,180.0,0.4
202210261125,,0.0
202210261126,,0.0
202210261136,,0.0
202210261147,,0.0
202210261157,,0.0
202210261207,,0.0
202210261217,,0.0
202210261218,,0.0
202210261228,,0.0
202210261238,,0.0
202210261248,,0.0
202210261258,,0.0
202210261318,,0.0
202210261328,,0.0
202210261338,,0.0
202210261348,,0.0
202210261407,,0.0
202210261417,180.0,0.4
202210261427,,0.0
202210261437,,0.0
202210261438,,0.0
202210261448,,0.0
202210261507,,0.0
202210261517,,0.0
202210261527,,0.0
202210261546,,0.0
202210261556,,0.0
202210261606,90.0,1.3
202210261616,90.0,0.9
202210261626,96.0,0.9
202210261645,67.0,0.9
202210261705,135.0,0.4
202210261715,180.0,0.4
202210261735,217.0,0.4
202210261754,128.0,1.3
202210261814,86.0,0.9
202210261833,,0.0
202210261843,135.0,0.4
202210261853,,0.0
202210261903,358.0,0.9
202210261913,157.0,0.4
202210261923,67.0,1.3
202210261952,105.0,0.4
202210262002,202.0,0.9
202210262012,153.0,0.4
202210262013,117.0,1.8
202210262022,187.0,0.9
202210262032,110.0,1.3
202210262042,143.0,1.3
202210262043,165.0,0.9
202210262053,197.0,1.8
202210262103,202.0,0.4
202210262123,,0.0
202210262133,157.0,0.9
202210262153,135.0,1.3
202210262203,135.0,0.9
202210262213,,0.0
202210262223,180.0,0.9
202210262232,180.0,0.4
202210262242,180.0,0.4
202210262252,135.0,0.4
202210262302,135.0,0.9
202210262311,202.0,0.4
202210262330,,0.0
202210262340,,0.0
202210262350,,0.0
202210270000,,0.0
202210270020,,0.0
202210270029,180.0,0.9
202210270030,180.0,0.9
202210270049,,0.0
202210270058,,0.0
202210270108,,0.0
202210270118,,0.0
202210270137,90.0,0.4
202210270147,,0.0
202210270156,,0.0
202210270206,,0.0
202210270237,,0.0
202210270247,,0.0
202210270257,,0.0
202210270307,,0.0
202210270316,,0.0
202210270326,,0.0
202210270336,,0.0
202210270346,,0.0
202210270356,,0.0
202210270405,,0.0
202210270424,,0.0
202210270434,,0.0
202210270444,,0.0
202210270503,90.0,0.4
202210270513,,0.0
202210270522,,0.0
202210270532,,0.0
202210270542,67.0,0.9
202210270552,,0.0
202210270602,,0.0
202210270611,67.0,0.4
202210270621,,0.0
202210270631,,0.0
202210270640,,0.0
202210270650,67.0,0.9
202210270700,,0.0
202210270710,45.0,0.4
202210270719,,0.0
202210270729,,0.0
202210270738,,0.0
202210270748,,0.0
202210270757,22.0,0.4
202210270807,,0.0
202210270827,,0.0
202210270837,,0.0
202210270846,,0.0
202210270856,,0.0
202210270906,,0.0
202210270916,,0.0
202210270926,,0.0
202210270935,,0.0
202210270944,,0.0
202210270945,,0.0
202210270954,,0.0
202210271004,,0.0
202210271013,,0.0
202210271014,,0.0
202210271024,,0.0
202210271034,,0.0
202210271044,,0.0
202210271053,,0.0
202210271103,,0.0
202210271113,,0.0
202210271122,,0.0
202210271132,,0.0
202210271142,,0.0
202210271210,22.0,0.4
202210271220,,0.0
202210271229,,0.0
202210271248,,0.0
202210271258,,0.0
202210271307,,0.0
202210271317,,0.0
202210271327,,0.0
202210271337,,0.0
202210271347,,0.0
202210271406,,0.0
202210271415,,0.0
202210271424,,0.0
202210271434,,0.0
202210271435,,0.0
202210271445,,0.0
202210271455,,0.0
202210271513,,0.0
202210271523,180.0,0.9
202210271543,,0.0
202210271553,225.0,1.8
202210271554,225.0,0.4
202210271613,225.0,0.9
202210271623,,0.0
202210271633,202.0,0.9
202210271643,180.0,0.4
202210271652,180.0,0.4
202210271702,129.0,0.4
202210271703,112.0,1.3
202210271723,,0.0
202210271733,47.0,0.9
202210271743,189.0,0.9
202210271753,,0.0
202210271812,,0.0
202210271821,112.0,0.4
202210271830,89.0,0.4
202210271840,135.0,0.4
202210271849,,0.0
202210271859,,0.0
202210271900,223.0,0.4
202210271909,226.0,0.4
202210271919,225.0,0.4
202210271939,225.0,1.3
202210271949,168.0,0.9
202210271959,,0.0
202210272008,180.0,0.9
202210272018,,0.0
202210272019,,0.0
202210272029,,0.0
202210272038,202.0,0.4
202210272048,,0.0
202210272107,202.0,0.4
202210272117,,0.0
202210272127,,0.0
202210272147,,0.0
202210272157,,0.0
202210272207,,0.0
202210272217,,0.0
202210272227,,0.0
202210272236,,0.0
202210272246,,0.0
202210272256,,0.0
202210272306,45.0,0.4
202210272316,,0.0
202210272326,,0.0
202210272336,,0.0
202210272345,,0.0
202210272355,,0.0
202210280005,,0.0
202210280025,,0.0
202210280035,,0.0
202210280045,,0.0
202210280054,,0.0
202210280104,45.0,0.4
202210280114,,0.0
202210280124,,0.0
202210280133,,0.0
202210280143,,0.0
202210280153,,0.0
202210280203,,0.0
202210280233,,0.0
202210280243,,0.0
202210280302,,0.0
202210280312,,0.0
202210280322,,0.0
202210280341,,0.0
202210280351,,0.0
202210280401,,0.0
202210280411,,0.0
202210280420,,0.0
202210280429,45.0,0.9
202210280438,45.0,0.4
202210280448,12.0,0.4
202210280458,,0.0
202210280508,,0.0
202210280527,0.0,0.4
202210280537,,0.0
202210280546,,0.0
202210280547,,0.0
202210280616,,0.0
202210280626,,0.0
202210280646,,0.0
202210280655,,0.0
202210280705,,0.0
202210280715,,0.0
202210280734,,0.0
202210280744,,0.0
202210280803,,0.0
202210280813,,0.0
202210280823,,0.0
202210280843,,0.0
202210280913,,0.0
202210280923,,0.0
202210280933,,0.0
202210280943,,0.0
202210281003,,0.0
202210281023,,0.0
202210281032,,0.0
202210281042,,0.0
202210281101,,0.0
202210281111,,0.0
202210281121,,0.0
202210281140,,0.0
202210281150,,0.0
202210281200,,0.0
202210281230,,0.0
202210281240,,0.0
202210281250,,0.0
202210281300,,0.0
202210281320,,0.0
202210281330,,0.0
202210281339,,0.0
202210281349,,0.0
202210281358,,0.0
202210281408,,0.0
202210281418,,0.0
202210281427,,0.0
202210281428,,0.0
202210281447,,0.0
202210281457,,0.0
202210281516,,0.0
202210281526,,0.0
202210281535,180.0,0.4
202210281544,,0.0
202210281554,,0.0
202210281604,,0.0
202210281605,,0.0
202210281614,176.0,0.4
202210281624,157.0,0.9
202210281644,,0.0
202210281703,,0.0
202210281713,202.0,0.9
202210281723,202.0,0.4
202210281742,202.0,0.4
202210281751,202.0,0.4
202210281820,202.0,0.4
202210281830,,0.0
202210281840,,0.0
202210281850,,0.0
202210281859,,0.0
202210281909,,0.0
202210281919,,0.0
202210281929,67.0,0.4
202210281938,,0.0
202210281948,157.0,0.4
202210281959,211.0,0.9
202210282008,,0.0
202210282018,,0.0
202210282028,,0.0
202210282038,,0.0
202210282047,,0.0
202210282057,,0.0
202210282107,,0.0
202210282117,,0.0
202210282127,,0.0
202210282137,,0.0
202210282147,67.0,0.4
202210282157,,0.0
202210282207,,0.0
202210282217,,0.0
202210282227,,0.0
202210282236,,0.0
202210282246,,0.0
202210282256,,0.0
202210282257,,0.0
202210282308,,0.0
202210282328,,0.0
202210282338,,0.0
202210282347,,0.0
202210282357,,0.0
202210290007,,0.0
202210290017,,0.0
202210290027,,0.0
202210290037,,0.0
202210290047,,0.0
202210290057,,0.0
202210290107,,0.0
202210290116,,0.0
202210290117,,0.0
202210290137,,0.0
202210290147,,0.0
202210290207,,0.0
202210290226,,0.0
202210290236,,0.0
202210290246,,0.0
202210290255,,0.0
202210290315,,0.0
202210290325,,0.0
202210290355,,0.0
202210290404,,0.0
202210290413,,0.0
202210290431,,0.0
202210290440,,0.0
202210290450,,0.0
202210290500,,0.0
202210290510,,0.0
202210290520,,0.0
202210290530,,0.0
202210290540,,0.0
202210290549,,0.0
