timestamp string,wind direction,wind speed
202201221815,,0.0
202201221820,223.0,0.9
202201221825,290.0,0.4
202201221830,,0.0
202201221835,,0.0
202201221840,,0.0
202201221845,10.0,0.9
202201221850,,0.0
202201221855,,0.0
202201221900,196.0,0.4
202201221905,,0.0
202201221910,,0.0
202201221915,238.0,1.3
202201221920,238.0,0.9
202201221925,241.0,0.9
202201221930,,0.0
202201221935,,0.0
202201221940,,0.0
202201221945,,0.0
202201221950,255.0,0.9
202201221955,,0.0
202201222000,225.0,0.4
202201222005,178.0,0.9
202201222010,182.0,0.9
202201222015,240.0,0.9
202201222020,193.0,0.4
202201222025,,0.0
202201222030,235.0,0.9
202201222035,,0.0
202201222040,,0.0
202201222045,221.0,0.9
202201222050,198.0,0.4
202201222055,208.0,0.4
202201222105,194.0,0.4
202201222110,253.0,1.3
202201222115,,0.0
202201222120,,0.0
202201222125,,0.0
202201222130,,0.0
202201222135,,0.0
202201222140,247.0,0.4
202201222150,,0.0
202201222155,,0.0
202201222200,,0.0
202201222205,229.0,0.4
202201222210,,0.0
202201222215,,0.0
202201222220,,0.0
202201222225,,0.0
202201222230,,0.0
202201222235,,0.0
202201222240,,0.0
202201222245,,0.0
202201222250,,0.0
202201222255,,0.0
202201222300,,0.0
202201222305,,0.0
202201222310,,0.0
202201222315,,0.0
202201222320,,0.0
202201222325,,0.0
202201222330,,0.0
202201222335,,0.0
202201222340,,0.0
202201222345,,0.0
202201222350,,0.0
202201222355,,0.0
202201230000,,0.0
202201230005,,0.0
202201230010,,0.0
202201230015,,0.0
202201230025,,0.0
202201230030,,0.0
202201230035,,0.0
202201230040,,0.0
202201230045,,0.0
202201230050,,0.0
202201230055,,0.0
202201230100,,0.0
202201230110,,0.0
202201230115,,0.0
202201230120,,0.0
202201230125,,0.0
202201230130,,0.0
202201230135,,0.0
202201230145,,0.0
202201230150,,0.0
202201230155,,0.0
202201230200,,0.0
202201230205,,0.0
202201230210,,0.0
202201230215,,0.0
202201230220,,0.0
202201230225,,0.0
202201230230,,0.0
202201230240,,0.0
202201230245,,0.0
202201230250,,0.0
202201230255,,0.0
202201230300,,0.0
202201230305,,0.0
202201230310,,0.0
202201230315,,0.0
202201230320,,0.0
202201230325,,0.0
202201230330,,0.0
202201230400,,0.0
202201230405,,0.0
202201230410,,0.0
202201230415,,0.0
202201230420,,0.0
202201230425,,0.0
202201230430,,0.0
202201230435,,0.0
202201230440,,0.0
202201230445,,0.0
202201230450,,0.0
202201230455,,0.0
202201230500,,0.0
202201230510,,0.0
202201230515,,0.0
202201230520,,0.0
202201230530,,0.0
202201230535,,0.0
202201230540,,0.0
202201230545,,0.0
202201230550,,0.0
202201230655,,0.0
202201230700,,0.0
202201230705,,0.0
202201230710,,0.0
202201230715,,0.0
202201230720,,0.0
202201230725,,0.0
202201230735,,0.0
202201230745,,0.0
202201230750,,0.0
202201230755,,0.0
202201230800,,0.0
202201230805,,0.0
202201230810,,0.0
202201230815,,0.0
202201230820,,0.0
202201230825,,0.0
202201230830,,0.0
202201230855,,0.0
202201230900,,0.0
202201230905,,0.0
202201230910,,0.0
202201230915,,0.0
202201230920,,0.0
202201230925,,0.0
202201230930,,0.0
202201230935,,0.0
202201230940,,0.0
202201230945,,0.0
202201230950,,0.0
202201230955,,0.0
202201231000,,0.0
202201231005,,0.0
202201231010,,0.0
202201231015,,0.0
202201231020,,0.0
202201231025,,0.0
202201231030,,0.0
202201231050,,0.0
202201231055,,0.0
202201231100,,0.0
202201231105,,0.0
202201231110,,0.0
202201231115,,0.0
202201231120,,0.0
202201231125,,0.0
202201231130,,0.0
202201231135,,0.0
202201231140,,0.0
202201231145,,0.0
202201231150,,0.0
202201231155,,0.0
202201231200,,0.0
202201231205,,0.0
202201231210,,0.0
202201231215,,0.0
202201231220,,0.0
202201231255,,0.0
202201231300,,0.0
202201231305,,0.0
202201231310,,0.0
202201231315,,0.0
202201231320,,0.0
202201231325,,0.0
202201231330,,0.0
202201231405,,0.0
202201231445,,0.0
202201231455,,0.0
202201231500,196.0,0.9
202201231505,194.0,1.3
202201231510,194.0,0.4
202201231515,,0.0
202201231525,,0.0
202201231530,,0.0
202201231535,188.0,0.9
202201231540,188.0,0.4
202201231545,188.0,0.4
202201231600,,0.0
202201231605,254.0,0.4
202201231610,273.0,0.9
202201231615,189.0,0.4
202201231620,,0.0
202201231625,,0.0
202201231630,,0.0
202201231640,191.0,0.9
202201231645,,0.0
202201231650,,0.0
202201231655,187.0,1.3
202201231700,190.0,0.9
202201231705,,0.0
202201231710,197.0,0.9
202201231715,188.0,0.4
202201231720,182.0,0.9
202201231725,203.0,1.8
202201231730,194.0,0.4
202201231735,200.0,1.8
202201231740,229.0,1.3
202201231745,248.0,0.9
202201231755,154.0,1.8
202201231800,209.0,1.8
202201231805,192.0,1.8
202201231810,175.0,0.9
202201231815,209.0,0.9
202201231820,188.0,2.2
202201231825,211.0,2.2
202201231830,,0.0
202201231835,184.0,1.8
202201231840,183.0,1.3
202201231845,202.0,1.8
202201231850,,0.0
202201231855,165.0,1.8
202201231900,205.0,1.3
202201231905,198.0,1.3
202201231910,195.0,1.3
202201231915,223.0,2.2
202201231920,172.0,1.8
202201231925,211.0,1.8
202201231930,181.0,1.8
202201231935,201.0,0.9
202201231955,196.0,1.3
202201232055,206.0,0.9
202201232100,194.0,2.7
202201232105,264.0,0.9
202201232110,229.0,0.4
202201232120,196.0,1.3
202201232125,244.0,2.2
202201232130,249.0,0.9
202201232135,198.0,1.3
202201232140,217.0,0.4
202201232145,229.0,0.9
202201232150,213.0,0.4
202201232155,201.0,1.3
202201232200,196.0,0.4
202201232205,201.0,1.3
202201232210,189.0,0.4
202201232215,203.0,0.4
202201232220,169.0,1.8
202201232225,191.0,0.4
202201232230,194.0,0.9
202201232235,200.0,0.4
202201232240,209.0,0.9
202201232245,182.0,0.4
202201232250,193.0,0.9
202201232255,194.0,0.4
202201232300,198.0,0.4
202201232305,188.0,0.4
202201232310,208.0,0.9
202201232315,197.0,0.4
202201232320,,0.0
202201232325,194.0,0.4
202201232330,,0.0
202201232335,,0.0
202201232340,203.0,1.3
202201232345,221.0,0.4
202201232350,207.0,0.4
202201232355,198.0,0.4
202201240000,208.0,0.4
202201240005,240.0,0.4
202201240015,208.0,0.9
202201240020,208.0,0.9
202201240025,212.0,0.9
202201240030,223.0,0.4
202201240035,231.0,0.9
202201240040,223.0,0.9
202201240045,216.0,1.3
202201240055,217.0,1.3
202201240100,232.0,0.9
202201240105,244.0,1.8
202201240110,214.0,1.3
202201240115,218.0,1.8
202201240120,213.0,1.3
202201240125,223.0,1.3
202201240130,246.0,0.9
202201240135,196.0,1.3
202201240140,234.0,0.9
202201240145,239.0,0.9
202201240150,,0.0
202201240155,231.0,0.9
202201240200,,0.0
202201240205,233.0,0.9
202201240210,244.0,0.9
202201240215,,0.0
202201240220,245.0,0.9
202201240225,240.0,0.9
202201240230,246.0,0.9
202201240235,248.0,0.9
202201240240,252.0,1.3
202201240245,235.0,1.3
202201240250,265.0,0.4
202201240255,266.0,0.4
202201240300,257.0,0.9
202201240305,238.0,0.4
202201240310,,0.0
202201240315,,0.0
202201240320,244.0,0.4
202201240325,240.0,0.4
202201240345,244.0,0.9
202201240400,,0.0
202201240405,,0.0
202201240410,,0.0
202201240415,,0.0
202201240420,,0.0
202201240425,,0.0
202201240430,,0.0
202201240435,,0.0
202201240440,,0.0
202201240445,,0.0
202201240450,,0.0
202201240455,244.0,0.4
202201240500,,0.0
202201240505,,0.0
202201240510,244.0,0.9
202201240515,,0.0
202201240520,,0.0
202201240525,,0.0
202201240530,,0.0
202201240535,,0.0
202201240540,244.0,0.9
202201240545,244.0,0.4
202201240550,,0.0
202201240600,,0.0
202201240605,244.0,0.4
202201240610,244.0,0.4
202201240615,244.0,0.9
202201240620,244.0,0.9
202201240625,,0.0
202201240630,,0.0
202201240635,,0.0
202201240640,,0.0
202201240645,,0.0
202201240655,,0.0
202201240700,,0.0
202201240705,,0.0
202201240710,,0.0
202201240715,,0.0
202201240720,,0.0
202201240725,,0.0
202201240730,,0.0
202201240735,,0.0
202201240740,,0.0
202201240745,,0.0
202201240750,,0.0
202201240755,,0.0
202201240800,,0.0
202201240805,,0.0
202201240810,,0.0
202201240815,,0.0
202201240820,,0.0
202201240825,,0.0
202201240830,,0.0
202201240835,,0.0
202201240840,,0.0
202201240855,,0.0
202201240900,,0.0
202201240905,,0.0
202201240910,,0.0
202201240915,,0.0
202201240920,,0.0
202201240925,,0.0
202201240930,,0.0
202201240935,,0.0
202201240940,,0.0
202201240945,,0.0
202201240950,,0.0
202201240955,,0.0
202201241000,,0.0
202201241005,,0.0
202201241010,,0.0
202201241015,,0.0
202201241020,,0.0
202201241025,244.0,0.4
202201241030,,0.0
202201241035,,0.0
202201241040,,0.0
202201241045,,0.0
202201241050,,0.0
202201241055,,0.0
202201241100,,0.0
202201241105,,0.0
202201241115,,0.0
202201241130,,0.0
202201241135,,0.0
202201241140,,0.0
202201241145,,0.0
202201241150,,0.0
202201241155,,0.0
202201241200,,0.0
202201241205,,0.0
202201241210,,0.0
202201241215,,0.0
202201241220,,0.0
202201241225,,0.0
202201241230,,0.0
202201241235,,0.0
202201241250,,0.0
202201241255,,0.0
202201241300,,0.0
202201241305,,0.0
202201241310,,0.0
202201241315,244.0,0.9
202201241320,244.0,0.4
202201241325,244.0,0.4
202201241330,,0.0
202201241335,244.0,0.4
202201241340,244.0,0.9
202201241345,,0.0
202201241350,,0.0
202201241355,,0.0
202201241400,,0.0
202201241405,,0.0
202201241410,,0.0
202201241415,248.0,0.9
202201241420,,0.0
202201241425,,0.0
202201241430,,0.0
202201241435,,0.0
202201241440,,0.0
202201241445,,0.0
202201241450,,0.0
202201241455,,0.0
202201241500,,0.0
202201241505,,0.0
202201241510,,0.0
202201241515,,0.0
202201241520,,0.0
202201241530,257.0,0.4
202201241540,255.0,0.4
202201241545,240.0,0.4
202201241550,213.0,0.4
202201241555,258.0,0.9
202201241600,,0.0
202201241605,196.0,0.9
202201241610,251.0,0.9
202201241620,,0.0
202201241625,219.0,0.9
202201241630,170.0,0.4
202201241635,198.0,0.9
202201241640,185.0,1.8
202201241645,,0.0
202201241650,175.0,0.9
202201241655,174.0,0.9
202201241700,118.0,0.4
202201241705,,0.0
202201241710,153.0,0.9
202201241715,105.0,0.4
202201241720,110.0,0.4
202201241725,248.0,0.9
202201241730,170.0,0.9
202201241735,,0.0
202201241740,192.0,0.9
202201241745,171.0,0.4
202201241750,163.0,0.9
202201241755,194.0,1.3
202201241800,185.0,4.0
202201241805,194.0,1.8
202201241810,221.0,1.3
202201241815,201.0,1.8
202201241820,219.0,2.2
202201241825,193.0,1.8
202201241830,198.0,1.3
202201241835,161.0,2.2
202201241840,160.0,0.9
202201241845,199.0,0.9
202201241850,,0.0
202201241855,228.0,0.9
202201241900,288.0,1.8
202201241910,223.0,2.7
202201241915,234.0,1.3
202201241920,219.0,0.9
202201241925,176.0,0.4
202201241930,181.0,0.9
202201241935,204.0,2.2
202201241940,252.0,1.3
202201241945,202.0,1.8
202201241950,241.0,2.2
202201241955,244.0,0.9
202201242000,212.0,1.3
202201242005,254.0,2.2
202201242010,218.0,0.9
202201242015,,0.0
202201242020,166.0,0.9
202201242025,213.0,1.3
202201242030,231.0,1.3
202201242035,,0.0
202201242040,248.0,1.8
202201242045,259.0,1.8
202201242050,178.0,1.8
202201242055,215.0,2.2
202201242100,236.0,1.8
202201242105,,0.0
202201242110,203.0,1.3
202201242115,197.0,0.4
202201242120,204.0,0.9
202201242125,,0.0
202201242130,211.0,0.4
202201242135,208.0,2.2
202201242140,,0.0
202201242145,241.0,0.4
202201242150,223.0,0.4
202201242155,202.0,1.8
202201242200,189.0,0.4
202201242205,203.0,0.4
202201242210,,0.0
202201242215,212.0,0.4
202201242220,,0.0
202201242225,,0.0
202201242230,,0.0
202201242240,,0.0
202201242245,,0.0
202201242255,,0.0
202201242300,,0.0
202201242305,,0.0
202201242310,,0.0
202201242315,,0.0
202201242320,,0.0
202201242325,,0.0
202201242335,,0.0
202201242340,205.0,0.9
202201242345,192.0,0.4
202201242350,,0.0
202201242355,,0.0
202201250000,,0.0
202201250005,192.0,0.4
202201250010,,0.0
202201250015,,0.0
202201250020,192.0,0.4
202201250025,,0.0
202201250030,192.0,0.4
202201250035,,0.0
202201250045,,0.0
202201250050,,0.0
202201250055,,0.0
202201250100,,0.0
202201250105,,0.0
202201250110,,0.0
202201250115,,0.0
202201250120,,0.0
202201250125,,0.0
202201250130,,0.0
202201250135,,0.0
202201250140,,0.0
202201250145,,0.0
202201250150,,0.0
202201250200,,0.0
202201250205,,0.0
202201250210,,0.0
202201250220,,0.0
202201250225,,0.0
202201250230,,0.0
202201250235,,0.0
202201250240,,0.0
202201250245,,0.0
202201250250,,0.0
202201250255,,0.0
202201250300,,0.0
202201250305,,0.0
202201250310,,0.0
202201250315,,0.0
202201250320,,0.0
202201250325,,0.0
202201250330,,0.0
202201250335,192.0,0.4
202201250340,,0.0
202201250345,,0.0
202201250350,192.0,0.4
202201250355,,0.0
202201250400,,0.0
202201250405,215.0,0.9
202201250410,,0.0
202201250415,205.0,0.4
202201250420,205.0,0.9
202201250425,204.0,0.9
202201250430,204.0,0.4
202201250435,,0.0
202201250445,202.0,0.9
202201250455,,0.0
202201250500,,0.0
202201250505,,0.0
202201250510,,0.0
202201250515,,0.0
202201250520,,0.0
202201250525,187.0,0.9
202201250530,,0.0
202201250535,196.0,0.9
202201250540,,0.0
202201250545,,0.0
202201250555,,0.0
202201250600,,0.0
202201250605,,0.0
202201250610,,0.0
202201250615,,0.0
202201250620,,0.0
202201250625,,0.0
202201250630,196.0,0.9
202201250635,254.0,0.9
202201250640,249.0,0.4
202201250645,,0.0
202201250650,,0.0
202201250700,,0.0
202201250705,,0.0
202201250710,,0.0
202201250715,,0.0
202201250725,,0.0
202201250735,,0.0
202201250740,,0.0
202201250745,,0.0
202201250750,,0.0
202201250800,,0.0
202201250805,,0.0
202201250810,,0.0
202201250815,,0.0
202201250820,,0.0
202201250825,,0.0
202201250830,,0.0
202201250840,,0.0
202201250855,,0.0
202201250900,,0.0
202201250905,,0.0
202201250910,,0.0
202201250915,,0.0
202201250920,,0.0
202201250925,,0.0
202201250930,,0.0
202201250940,,0.0
202201250945,,0.0
202201250950,,0.0
202201250955,,0.0
202201251000,,0.0
202201251005,,0.0
202201251010,,0.0
202201251015,,0.0
202201251020,,0.0
202201251025,,0.0
202201251030,,0.0
202201251035,,0.0
202201251040,,0.0
202201251045,,0.0
202201251050,,0.0
202201251055,,0.0
202201251100,,0.0
202201251105,,0.0
202201251110,,0.0
202201251200,,0.0
202201251205,,0.0
202201251210,,0.0
202201251215,,0.0
202201251220,,0.0
202201251225,,0.0
202201251230,,0.0
202201251235,,0.0
202201251240,,0.0
202201251245,,0.0
202201251250,,0.0
202201251300,,0.0
202201251305,249.0,0.4
202201251315,,0.0
202201251320,,0.0
202201251325,,0.0
202201251330,,0.0
202201251335,,0.0
202201251340,,0.0
202201251345,,0.0
202201251355,,0.0
202201251400,,0.0
202201251405,,0.0
202201251410,,0.0
202201251415,,0.0
202201251425,212.0,0.9
202201251430,212.0,0.4
202201251435,,0.0
202201251440,212.0,0.9
202201251445,212.0,0.4
202201251450,,0.0
202201251455,213.0,0.9
202201251500,191.0,1.3
202201251505,,0.0
202201251510,204.0,0.4
202201251515,204.0,0.4
202201251520,195.0,0.4
202201251525,,0.0
202201251530,,0.0
202201251535,,0.0
202201251540,195.0,0.9
202201251545,,0.0
202201251550,195.0,0.4
202201251600,196.0,1.3
202201251605,,0.0
202201251610,196.0,0.4
202201251620,260.0,0.9
202201251625,258.0,0.4
202201251630,248.0,0.4
202201251635,239.0,0.9
202201251640,,0.0
202201251650,188.0,2.2
202201251655,257.0,0.4
202201251700,211.0,1.3
202201251705,,0.0
202201251710,218.0,0.4
202201251715,,0.0
202201251720,,0.0
202201251725,,0.0
202201251730,179.0,0.9
202201251735,222.0,0.4
202201251740,,0.0
202201251745,,0.0
202201251750,,0.0
202201251755,,0.0
202201251800,,0.0
202201251805,,0.0
202201251810,,0.0
202201251855,,0.0
202201251900,,0.0
202201251905,193.0,0.4
202201251910,,0.0
202201251915,,0.0
202201251920,315.0,1.3
202201251925,,0.0
202201251930,36.0,1.3
202201251935,,0.0
202201251945,258.0,0.4
202201251950,221.0,0.4
202201251955,,0.0
202201252000,259.0,0.4
202201252005,,0.0
202201252010,259.0,0.9
202201252035,,0.0
202201252040,,0.0
202201252045,,0.0
202201252055,218.0,0.4
202201252100,,0.0
202201252105,,0.0
202201252110,,0.0
202201252115,,0.0
202201252120,,0.0
202201252125,,0.0
202201252130,,0.0
202201252135,,0.0
202201252140,,0.0
202201252145,,0.0
202201252150,,0.0
202201252155,,0.0
202201252200,,0.0
202201252255,,0.0
202201252300,,0.0
202201252305,,0.0
202201252310,,0.0
202201252315,,0.0
202201252320,,0.0
202201252330,,0.0
202201252335,,0.0
202201252340,,0.0
202201252345,,0.0
202201252350,,0.0
202201252355,,0.0
202201260000,,0.0
202201260005,,0.0
202201260020,,0.0
202201260025,,0.0
202201260030,,0.0
202201260035,,0.0
202201260040,,0.0
202201260045,,0.0
202201260050,,0.0
202201260055,,0.0
202201260100,,0.0
202201260105,,0.0
202201260110,,0.0
202201260115,,0.0
202201260120,,0.0
202201260125,,0.0
202201260130,,0.0
202201260135,,0.0
202201260140,,0.0
202201260145,,0.0
202201260200,,0.0
202201260225,,0.0
202201260255,147.0,0.4
202201260305,52.0,0.9
202201260310,,0.0
202201260315,,0.0
202201260320,,0.0
202201260325,,0.0
202201260330,,0.0
202201260355,45.0,0.9
202201260400,42.0,0.9
202201260405,,0.0
202201260410,,0.0
202201260415,,0.0
202201260420,,0.0
202201260425,,0.0
202201260430,,0.0
202201260435,,0.0
202201260440,,0.0
202201260445,,0.0
202201260450,,0.0
202201260455,,0.0
202201260500,,0.0
202201260505,,0.0
202201260510,,0.0
202201260515,,0.0
202201260520,,0.0
202201260525,,0.0
202201260530,,0.0
202201260535,,0.0
202201260545,,0.0
202201260555,,0.0
202201260600,,0.0
202201260605,,0.0
202201260610,,0.0
202201260615,,0.0
202201260620,41.0,0.4
202201260625,,0.0
202201260630,,0.0
202201260635,,0.0
202201260640,,0.0
202201260645,,0.0
202201260650,,0.0
202201260700,,0.0
202201260710,,0.0
202201260715,,0.0
202201260720,,0.0
202201260725,,0.0
202201260730,,0.0
202201260735,38.0,0.9
202201260740,,0.0
202201260745,36.0,0.9
202201260750,,0.0
202201260800,30.0,0.9
202201260805,27.0,1.8
202201260810,27.0,1.3
202201260815,22.0,1.3
202201260820,,0.0
202201260825,9.0,0.4
202201260830,,0.0
202201260835,,0.0
202201260840,,0.0
202201260845,13.0,0.4
202201260855,25.0,0.9
202201260900,24.0,0.9
202201260905,24.0,0.4
202201260910,,0.0
202201260915,11.0,1.3
202201260920,30.0,1.3
202201260925,24.0,0.9
202201260930,27.0,1.3
202201260935,27.0,0.9
202201261000,26.0,1.3
202201261005,21.0,1.8
202201261015,5.0,1.3
202201261020,19.0,1.3
202201261025,17.0,0.9
202201261030,17.0,1.8
202201261035,21.0,0.9
202201261045,18.0,0.9
202201261050,26.0,1.8
202201261055,17.0,1.3
202201261105,31.0,1.3
202201261110,24.0,1.3
202201261115,26.0,1.3
202201261120,16.0,0.9
202201261125,24.0,0.4
202201261130,38.0,1.8
202201261135,24.0,1.3
202201261145,23.0,1.8
202201261150,24.0,1.3
202201261200,18.0,1.3
202201261205,32.0,1.8
202201261210,13.0,1.3
202201261215,20.0,1.3
202201261220,42.0,1.3
202201261225,31.0,1.3
202201261230,36.0,1.3
202201261255,25.0,0.4
202201261300,25.0,0.9
202201261305,42.0,0.9
202201261310,42.0,0.9
202201261315,32.0,1.3
202201261400,57.0,1.3
202201261405,19.0,2.2
202201261410,30.0,2.7
202201261415,38.0,2.2
202201261420,35.0,3.6
202201261425,28.0,2.7
202201261430,65.0,3.1
202201261435,69.0,2.7
202201261445,34.0,2.7
202201261450,46.0,2.2
202201261455,46.0,2.2
202201261500,90.0,4.0
202201261505,30.0,2.2
202201261510,13.0,2.7
202201261515,32.0,2.7
202201261520,74.0,1.8
202201261525,66.0,1.3
202201261530,26.0,1.3
202201261535,55.0,2.2
202201261540,26.0,2.2
202201261545,55.0,1.8
202201261550,38.0,1.3
202201261555,51.0,0.9
202201261600,51.0,2.2
202201261605,67.0,2.2
202201261610,45.0,2.7
202201261615,12.0,2.7
202201261620,9.0,2.7
202201261625,348.0,2.7
202201261630,28.0,2.2
202201261640,63.0,2.2
202201261650,26.0,2.2
202201261655,66.0,2.2
202201261700,14.0,2.2
202201261705,29.0,2.2
202201261710,24.0,2.2
202201261715,48.0,1.8
202201261720,61.0,0.9
202201261725,24.0,1.3
202201261730,73.0,1.3
202201261735,53.0,1.8
202201261740,35.0,1.8
202201261745,19.0,1.3
202201261750,73.0,1.8
202201261755,44.0,0.9
202201261800,44.0,2.2
202201261810,56.0,2.7
202201261815,67.0,1.8
202201261820,87.0,1.3
202201261855,68.0,0.4
202201261900,57.0,0.9
202201261905,,0.0
202201261910,36.0,2.2
202201261915,355.0,1.3
202201261920,80.0,0.9
202201261925,73.0,1.8
202201261930,65.0,1.3
202201261940,49.0,1.8
202201261945,11.0,0.4
202201261955,10.0,0.4
202201262005,30.0,0.4
202201262010,,0.0
202201262015,70.0,1.3
202201262030,355.0,2.2
202201262035,67.0,0.9
202201262040,53.0,0.9
202201262045,60.0,0.4
202201262050,38.0,0.9
202201262055,,0.0
202201262105,,0.0
202201262110,57.0,1.3
202201262115,,0.0
202201262120,,0.0
202201262125,32.0,0.9
202201262130,18.0,0.4
202201262135,,0.0
202201262140,68.0,0.4
202201262145,67.0,0.4
202201262150,,0.0
202201262155,76.0,0.4
202201262200,,0.0
202201262205,,0.0
202201262230,,0.0
202201262235,,0.0
202201262255,,0.0
202201262300,,0.0
202201262305,,0.0
202201262310,,0.0
202201262315,,0.0
202201262320,,0.0
202201262325,,0.0
202201262330,,0.0
202201262335,,0.0
202201262340,,0.0
202201262345,,0.0
202201262350,,0.0
202201270000,,0.0
202201270005,,0.0
202201270010,,0.0
202201270015,,0.0
202201270020,,0.0
202201270025,,0.0
202201270030,,0.0
202201270035,,0.0
202201270040,,0.0
202201270045,,0.0
202201270050,,0.0
202201270055,,0.0
202201270100,,0.0
202201270105,,0.0
202201270110,,0.0
202201270115,,0.0
202201270120,,0.0
202201270125,,0.0
202201270130,,0.0
202201270135,,0.0
202201270140,62.0,0.4
202201270145,,0.0
202201270150,,0.0
202201270155,62.0,0.4
202201270200,,0.0
202201270205,62.0,0.4
202201270210,,0.0
202201270215,62.0,0.9
202201270220,62.0,0.4
202201270225,67.0,0.9
202201270230,50.0,0.4
202201270235,53.0,0.9
202201270240,66.0,1.3
202201270245,55.0,0.9
202201270250,71.0,0.9
202201270255,64.0,0.4
202201270300,56.0,0.4
202201270305,,0.0
202201270310,,0.0
202201270320,,0.0
202201270325,,0.0
202201270400,,0.0
202201270405,,0.0
202201270410,,0.0
202201270415,47.0,0.4
202201270420,,0.0
202201270425,57.0,0.4
202201270430,66.0,0.4
202201270435,61.0,0.4
202201270440,,0.0
202201270445,,0.0
202201270450,,0.0
202201270455,,0.0
202201270500,,0.0
202201270505,,0.0
202201270510,,0.0
202201270515,,0.0
202201270520,,0.0
202201270525,,0.0
202201270530,,0.0
202201270535,,0.0
202201270540,,0.0
202201270545,,0.0
202201270550,,0.0
202201270555,,0.0
202201270600,,0.0
202201270605,,0.0
202201270610,,0.0
202201270615,,0.0
202201270620,,0.0
202201270625,,0.0
202201270630,,0.0
202201270635,,0.0
202201270640,,0.0
202201270645,,0.0
202201270650,,0.0
202201270655,,0.0
202201270700,,0.0
202201270705,,0.0
202201270710,,0.0
202201270715,,0.0
202201270720,,0.0
202201270725,,0.0
202201270730,,0.0
202201270800,,0.0
202201270805,,0.0
202201270810,,0.0
202201270815,,0.0
202201270820,,0.0
202201270825,,0.0
202201270830,,0.0
202201270855,,0.0
202201270900,,0.0
202201270905,,0.0
202201270910,,0.0
202201270915,,0.0
202201270920,,0.0
202201270925,,0.0
202201270930,,0.0
202201270935,,0.0
202201270940,,0.0
202201270945,,0.0
202201270950,,0.0
202201270955,,0.0
202201271000,,0.0
202201271005,,0.0
202201271010,,0.0
202201271015,,0.0
202201271020,,0.0
202201271025,,0.0
202201271030,,0.0
202201271035,,0.0
202201271040,,0.0
202201271045,,0.0
202201271055,,0.0
202201271100,,0.0
202201271105,,0.0
202201271120,,0.0
202201271125,,0.0
202201271130,,0.0
202201271135,,0.0
202201271140,,0.0
202201271145,,0.0
202201271200,,0.0
202201271205,,0.0
202201271210,,0.0
202201271215,,0.0
202201271220,,0.0
202201271225,,0.0
202201271230,,0.0
202201271235,,0.0
202201271240,,0.0
202201271245,,0.0
202201271250,,0.0
202201271255,,0.0
202201271300,,0.0
202201271305,,0.0
202201271310,,0.0
202201271315,,0.0
202201271320,,0.0
202201271325,,0.0
202201271335,38.0,0.9
202201271340,,0.0
202201271345,26.0,0.9
202201271350,15.0,1.3
202201271355,34.0,1.3
202201271400,26.0,1.3
202201271405,,0.0
202201271410,42.0,0.4
202201271415,46.0,0.4
202201271420,57.0,0.9
202201271425,57.0,0.9
202201271430,57.0,0.4
202201271435,62.0,1.3
202201271440,,0.0
202201271445,,0.0
202201271450,,0.0
202201271500,,0.0
202201271505,66.0,0.4
202201271510,73.0,0.4
202201271515,,0.0
202201271520,,0.0
202201271525,,0.0
202201271530,,0.0
202201271535,,0.0
202201271540,73.0,0.4
202201271545,,0.0
202201271550,,0.0
202201271555,,0.0
202201271600,,0.0
202201271605,,0.0
202201271610,32.0,0.9
202201271615,40.0,0.4
202201271620,,0.0
202201271625,70.0,0.4
202201271630,,0.0
202201271655,,0.0
202201271700,,0.0
202201271705,,0.0
202201271710,,0.0
202201271715,,0.0
202201271720,,0.0
202201271725,,0.0
202201271730,,0.0
202201271735,,0.0
202201271740,,0.0
202201271745,,0.0
202201271750,42.0,0.4
202201271755,,0.0
202201271800,,0.0
202201271805,193.0,0.4
202201271810,94.0,0.4
202201271815,,0.0
202201271820,,0.0
202201271825,,0.0
202201271830,,0.0
202201271835,,0.0
202201271840,,0.0
202201271845,,0.0
202201271850,,0.0
202201271855,,0.0
202201271900,,0.0
202201271905,,0.0
202201271910,,0.0
202201271915,,0.0
202201271925,,0.0
202201271930,,0.0
202201271935,,0.0
202201271940,186.0,0.4
202201271945,,0.0
202201271950,246.0,0.4
202201272010,,0.0
202201272055,,0.0
202201272100,,0.0
202201272110,,0.0
202201272115,,0.0
202201272120,,0.0
202201272125,,0.0
202201272130,,0.0
202201272135,,0.0
202201272140,,0.0
202201272155,,0.0
202201272255,,0.0
202201272300,,0.0
202201272305,,0.0
202201272310,,0.0
202201272315,,0.0
202201272320,,0.0
202201272325,,0.0
202201272330,,0.0
202201272335,,0.0
202201272345,,0.0
202201272350,,0.0
202201272355,,0.0
202201280000,,0.0
202201280005,,0.0
202201280010,,0.0
202201280015,,0.0
202201280020,,0.0
202201280025,,0.0
202201280030,,0.0
202201280035,,0.0
202201280040,,0.0
202201280050,,0.0
202201280055,,0.0
202201280100,,0.0
202201280105,,0.0
202201280110,,0.0
202201280115,,0.0
202201280120,,0.0
202201280125,,0.0
202201280130,,0.0
202201280135,,0.0
202201280140,,0.0
202201280145,,0.0
202201280150,,0.0
202201280200,,0.0
202201280205,,0.0
202201280210,,0.0
202201280215,,0.0
202201280220,,0.0
202201280225,,0.0
202201280230,,0.0
202201280235,,0.0
202201280240,,0.0
202201280245,,0.0
202201280250,,0.0
202201280255,,0.0
202201280300,,0.0
202201280305,,0.0
