timestamp string,wind direction,wind speed
202201151340,140.0,3.6
202201151345,150.0,3.6
202201151350,160.0,3.6
202201151354,150.0,3.1
202201151355,150.0,2.6
202201151400,150.0,2.6
202201151405,160.0,2.6
202201151410,160.0,2.6
202201151415,160.0,3.1
202201151420,160.0,3.1
202201151425,170.0,3.1
202201151430,160.0,2.6
202201151435,160.0,2.6
202201151440,170.0,2.6
202201151445,170.0,2.6
202201151450,170.0,3.1
202201151454,170.0,3.1
202201151455,180.0,3.1
202201151500,160.0,3.1
202201151505,160.0,2.6
202201151510,170.0,3.6
202201151515,160.0,3.1
202201151520,160.0,3.6
202201151525,170.0,3.6
202201151530,160.0,4.1
202201151535,170.0,4.1
202201151540,140.0,3.6
202201151545,150.0,4.1
202201151550,160.0,3.6
202201151554,150.0,3.6
202201151555,150.0,3.6
202201151600,150.0,3.6
202201151605,160.0,3.6
202201151610,150.0,3.6
202201151615,150.0,4.1
202201151620,150.0,4.1
202201151625,160.0,4.1
202201151635,170.0,4.6
202201151640,170.0,5.1
202201151645,160.0,4.6
202201151650,150.0,4.6
202201151654,170.0,4.6
202201151655,170.0,4.6
202201151700,160.0,5.1
202201151705,170.0,3.6
202201151710,160.0,3.1
202201151715,160.0,4.1
202201151720,160.0,3.6
202201151725,160.0,3.6
202201151730,160.0,3.1
202201151735,160.0,3.6
202201151740,160.0,3.1
202201151745,160.0,3.1
202201151750,150.0,3.6
202201151754,140.0,2.6
202201151755,140.0,2.6
202201151800,160.0,3.6
202201151805,130.0,3.1
202201151810,140.0,2.6
202201151820,160.0,3.1
202201151825,160.0,3.6
202201151830,150.0,3.6
202201151835,150.0,3.1
202201151840,170.0,2.6
202201151845,160.0,3.6
202201151850,160.0,3.6
202201151854,160.0,2.6
202201151855,160.0,2.6
202201151900,160.0,3.1
202201151905,150.0,3.1
202201151910,160.0,3.6
202201151915,150.0,3.1
202201151920,160.0,3.6
202201151925,150.0,2.6
202201151930,160.0,3.6
202201151935,170.0,3.6
202201151940,170.0,4.1
202201151945,160.0,3.6
202201151950,170.0,3.6
202201151954,150.0,2.6
202201151955,150.0,2.6
202201152000,160.0,2.6
202201152005,160.0,4.1
202201152010,160.0,3.6
202201152015,150.0,3.1
202201152020,160.0,4.1
202201152025,170.0,3.6
202201152030,160.0,3.6
202201152035,170.0,4.1
202201152040,170.0,4.1
202201152045,180.0,4.1
202201152050,180.0,3.6
202201152054,170.0,4.1
202201152055,160.0,4.1
202201152100,170.0,3.6
202201152105,160.0,3.1
202201152110,160.0,3.1
202201152115,160.0,3.6
202201152120,160.0,3.6
202201152125,150.0,3.1
202201152130,170.0,3.6
202201152135,160.0,3.1
202201152140,170.0,3.6
202201152145,170.0,3.6
202201152146,160.0,3.1
202201152150,160.0,2.1
202201152154,170.0,3.1
202201152155,160.0,3.1
202201152200,160.0,2.6
202201152205,160.0,2.6
202201152210,150.0,2.6
202201152215,160.0,2.6
202201152220,170.0,3.1
202201152225,160.0,3.1
202201152235,160.0,3.1
202201152240,160.0,3.1
202201152245,160.0,3.1
202201152250,170.0,4.1
202201152254,170.0,3.6
202201152255,160.0,3.6
202201152300,170.0,3.1
202201152304,170.0,3.1
202201152305,170.0,3.1
202201152315,160.0,3.6
202201152320,160.0,4.1
202201152325,170.0,3.6
202201152330,160.0,3.6
202201152335,170.0,4.1
202201152340,170.0,3.1
202201152345,160.0,3.6
202201152350,170.0,3.1
202201152354,170.0,3.6
202201152355,160.0,3.1
202201160000,170.0,3.6
202201160005,180.0,3.6
202201160010,170.0,3.6
202201160020,170.0,2.6
202201160027,160.0,2.6
202201160030,160.0,2.6
202201160035,170.0,3.1
202201160040,170.0,3.6
202201160045,180.0,4.6
202201160050,170.0,4.1
202201160054,170.0,4.1
202201160055,170.0,4.1
202201160100,170.0,4.1
202201160105,180.0,3.6
202201160110,180.0,4.6
202201160115,180.0,4.1
202201160120,180.0,3.1
202201160125,170.0,3.6
202201160130,170.0,3.1
202201160135,160.0,3.1
202201160137,160.0,3.1
202201160140,160.0,2.6
202201160145,150.0,2.6
202201160150,170.0,2.6
202201160155,160.0,2.6
202201160200,180.0,2.6
202201160205,170.0,2.1
202201160210,170.0,1.5
202201160215,120.0,2.1
202201160220,140.0,2.1
202201160225,0.0,0.0
202201160230,150.0,1.5
202201160234,160.0,1.5
202201160235,170.0,1.5
202201160240,170.0,2.1
202201160245,170.0,2.6
202201160250,160.0,2.6
202201160254,160.0,2.1
202201160255,160.0,2.6
202201160300,160.0,2.6
202201160305,160.0,3.1
202201160310,150.0,3.1
202201160315,140.0,2.6
202201160320,150.0,3.1
202201160325,160.0,3.1
202201160330,160.0,4.1
202201160335,170.0,3.6
202201160340,160.0,4.1
202201160345,160.0,3.1
202201160349,160.0,3.1
202201160350,160.0,3.1
202201160354,160.0,4.1
202201160355,160.0,4.1
202201160400,160.0,4.1
202201160405,160.0,2.6
202201160410,160.0,3.1
202201160415,150.0,2.6
202201160420,140.0,2.6
202201160425,140.0,2.6
202201160430,130.0,2.6
202201160435,130.0,2.1
202201160440,140.0,2.6
202201160445,130.0,2.1
202201160450,140.0,3.1
202201160454,140.0,4.1
202201160455,130.0,3.6
202201160500,130.0,3.1
202201160505,130.0,2.6
202201160510,130.0,3.1
202201160515,130.0,2.6
202201160519,140.0,2.6
202201160520,130.0,2.6
202201160525,130.0,2.1
202201160530,140.0,2.6
202201160535,120.0,2.6
202201160540,150.0,1.5
202201160545,130.0,1.5
202201160550,0.0,0.0
202201160554,190.0,2.1
202201160555,170.0,2.1
202201160600,190.0,2.6
202201160602,180.0,2.1
202201160605,160.0,2.1
202201160615,,
202201160620,170.0,2.6
202201160625,160.0,3.1
202201160630,140.0,3.1
202201160633,140.0,3.1
202201160635,150.0,2.6
202201160640,140.0,2.1
202201160645,130.0,3.6
202201160652,140.0,3.1
202201160654,130.0,3.1
202201160655,140.0,3.6
202201160700,130.0,3.1
202201160701,130.0,3.6
202201160705,150.0,3.6
202201160709,150.0,3.6
202201160710,140.0,4.1
202201160715,160.0,3.1
202201160720,160.0,2.1
202201160721,170.0,2.1
202201160725,140.0,1.5
202201160730,160.0,2.1
202201160735,150.0,2.1
202201160740,130.0,1.5
202201160745,130.0,3.1
202201160749,130.0,3.6
202201160750,100.0,2.6
202201160754,,2.1
202201160755,110.0,2.1
202201160758,,3.1
202201160805,140.0,3.1
202201160806,130.0,3.6
202201160810,140.0,2.6
202201160815,130.0,3.1
202201160820,110.0,2.6
202201160823,170.0,2.1
202201160825,160.0,2.1
202201160830,,
202201160835,160.0,2.6
202201160840,150.0,2.6
202201160845,150.0,2.6
202201160850,160.0,2.6
202201160854,170.0,2.6
202201160855,180.0,2.6
202201160905,190.0,3.1
202201160910,190.0,3.1
202201160915,180.0,2.6
202201160925,160.0,1.5
202201160926,160.0,1.5
202201160930,180.0,2.6
202201160935,170.0,2.6
202201160940,170.0,2.1
202201160945,180.0,2.6
202201160950,160.0,2.6
202201160954,160.0,3.1
202201160955,160.0,2.6
202201161000,130.0,2.1
202201161005,0.0,0.0
202201161010,140.0,1.5
202201161015,110.0,2.1
202201161025,130.0,2.6
202201161030,110.0,3.1
202201161035,160.0,2.6
202201161040,170.0,2.6
202201161050,170.0,1.5
202201161054,190.0,2.1
202201161055,200.0,2.1
202201161100,0.0,0.0
202201161115,340.0,2.6
202201161130,320.0,2.1
202201161135,0.0,0.0
202201161140,0.0,0.0
202201161145,0.0,0.0
202201161150,0.0,0.0
202201161154,0.0,0.0
202201161155,0.0,0.0
202201161205,190.0,1.5
202201161210,0.0,0.0
202201161215,0.0,0.0
202201161220,0.0,0.0
202201161225,0.0,0.0
202201161227,0.0,0.0
202201161230,0.0,0.0
202201161235,0.0,0.0
202201161240,160.0,1.5
202201161245,130.0,2.6
202201161254,110.0,2.1
202201161255,120.0,2.1
202201161300,0.0,0.0
202201161305,30.0,1.5
202201161310,0.0,0.0
202201161315,0.0,0.0
202201161320,0.0,0.0
202201161325,0.0,0.0
202201161330,0.0,0.0
202201161335,0.0,0.0
202201161338,,1.5
202201161340,0.0,0.0
202201161342,20.0,1.5
202201161345,10.0,1.5
202201161354,0.0,0.0
202201161355,30.0,1.5
202201161400,,2.1
202201161405,350.0,2.1
202201161410,,2.6
202201161415,350.0,2.1
202201161420,350.0,2.1
202201161425,340.0,3.1
202201161430,10.0,2.1
202201161435,340.0,2.6
202201161440,0.0,0.0
202201161445,0.0,0.0
202201161450,260.0,2.1
202201161454,,2.1
202201161455,290.0,2.6
202201161500,300.0,2.1
202201161510,350.0,2.6
202201161514,0.0,0.0
202201161515,0.0,0.0
202201161520,330.0,2.1
202201161525,0.0,0.0
202201161529,260.0,1.5
202201161530,250.0,2.1
202201161535,300.0,1.5
202201161537,0.0,0.0
202201161540,0.0,0.0
202201161545,0.0,0.0
202201161550,0.0,0.0
202201161554,0.0,0.0
202201161555,0.0,0.0
202201161605,290.0,1.5
202201161606,,1.5
202201161610,320.0,2.1
202201161615,300.0,2.6
202201161620,310.0,2.1
202201161624,250.0,2.1
202201161625,270.0,2.1
202201161630,0.0,0.0
202201161632,,1.5
202201161635,20.0,2.6
202201161640,30.0,2.6
202201161645,70.0,1.5
202201161650,60.0,1.5
202201161654,0.0,0.0
202201161655,330.0,1.5
202201161700,50.0,1.5
202201161705,0.0,0.0
202201161710,250.0,3.6
202201161713,260.0,4.1
202201161715,250.0,3.6
202201161720,240.0,4.1
202201161722,260.0,2.6
202201161725,260.0,3.6
202201161730,250.0,4.6
202201161735,230.0,4.1
202201161739,250.0,4.1
202201161740,250.0,4.1
202201161752,230.0,4.1
202201161754,250.0,3.1
202201161755,260.0,3.1
202201161800,230.0,3.1
202201161802,240.0,4.1
202201161805,220.0,4.1
202201161810,240.0,4.1
202201161815,230.0,3.1
202201161820,240.0,4.6
202201161824,240.0,3.6
202201161825,240.0,3.1
202201161830,290.0,2.6
202201161834,240.0,2.1
202201161835,250.0,3.1
202201161840,250.0,2.1
202201161845,200.0,2.6
202201161848,210.0,2.1
202201161850,160.0,3.1
202201161854,160.0,2.6
202201161855,160.0,3.6
202201161900,150.0,3.1
202201161905,160.0,3.6
202201161910,160.0,3.6
202201161915,170.0,3.6
202201161920,170.0,4.6
202201161925,160.0,4.6
202201161930,160.0,3.6
202201161935,170.0,4.6
202201161940,160.0,2.6
202201161945,170.0,3.1
202201161950,170.0,3.1
202201161954,180.0,3.1
202201161955,180.0,3.6
202201162000,170.0,3.6
202201162002,160.0,3.1
202201162005,150.0,2.1
202201162010,130.0,1.5
202201162015,0.0,0.0
202201162020,170.0,2.6
202201162025,190.0,2.1
202201162030,170.0,1.5
202201162035,170.0,2.6
202201162039,180.0,2.6
202201162045,180.0,3.1
202201162050,200.0,3.1
202201162054,,2.1
202201162055,190.0,2.1
202201162100,230.0,2.6
202201162105,230.0,3.1
202201162110,240.0,3.1
202201162115,240.0,3.1
202201162120,210.0,2.1
202201162125,210.0,3.1
202201162130,210.0,3.1
202201162135,200.0,2.6
202201162140,200.0,2.1
202201162145,200.0,1.5
202201162155,0.0,0.0
202201162200,0.0,0.0
202201162210,0.0,0.0
202201162215,270.0,1.5
202201162219,270.0,1.5
202201162224,0.0,0.0
202201162225,0.0,0.0
202201162230,0.0,0.0
202201162235,0.0,0.0
202201162236,0.0,0.0
202201162240,0.0,0.0
202201162245,0.0,0.0
202201162250,0.0,0.0
202201162254,0.0,0.0
202201162255,0.0,0.0
202201162300,0.0,0.0
202201162305,200.0,1.5
202201162310,190.0,1.5
202201162315,190.0,1.5
202201162320,210.0,2.1
202201162325,200.0,1.5
202201162330,210.0,2.1
202201162335,180.0,1.5
202201162340,0.0,0.0
202201162345,0.0,0.0
202201162350,190.0,2.1
202201162354,200.0,2.1
202201162355,200.0,2.1
202201170000,210.0,2.1
202201170005,210.0,2.1
202201170010,200.0,1.5
202201170015,190.0,2.1
202201170020,190.0,2.1
202201170025,190.0,2.1
202201170030,210.0,1.5
202201170034,210.0,1.5
202201170035,210.0,1.5
202201170040,0.0,0.0
202201170045,0.0,0.0
202201170050,0.0,0.0
202201170054,0.0,0.0
202201170055,0.0,0.0
202201170100,0.0,0.0
202201170105,0.0,0.0
202201170110,0.0,0.0
202201170115,0.0,0.0
202201170120,160.0,1.5
202201170125,170.0,2.1
202201170130,170.0,2.6
202201170135,160.0,2.1
202201170140,150.0,2.1
202201170145,140.0,1.5
202201170150,0.0,0.0
202201170154,140.0,1.5
202201170155,150.0,1.5
202201170200,160.0,1.5
202201170205,160.0,1.5
202201170215,0.0,0.0
202201170220,0.0,0.0
202201170225,0.0,0.0
202201170230,0.0,0.0
202201170235,0.0,0.0
202201170240,0.0,0.0
202201170245,0.0,0.0
202201170250,0.0,0.0
202201170254,0.0,0.0
202201170255,0.0,0.0
202201170300,0.0,0.0
202201170305,0.0,0.0
202201170310,0.0,0.0
202201170315,0.0,0.0
202201170320,0.0,0.0
202201170325,0.0,0.0
202201170330,0.0,0.0
202201170335,0.0,0.0
202201170340,0.0,0.0
202201170345,20.0,1.5
202201170350,0.0,0.0
202201170354,0.0,0.0
202201170400,0.0,0.0
202201170405,290.0,1.5
202201170410,330.0,1.5
202201170415,350.0,1.5
202201170420,,1.5
202201170422,,1.5
202201170425,340.0,2.6
202201170430,340.0,2.6
202201170435,330.0,3.1
202201170440,330.0,4.1
202201170450,350.0,3.1
202201170454,340.0,4.1
202201170455,340.0,3.1
202201170500,350.0,1.5
202201170505,,1.5
202201170510,300.0,1.5
202201170511,0.0,0.0
202201170515,0.0,0.0
202201170520,0.0,0.0
202201170525,230.0,2.1
202201170530,0.0,0.0
202201170535,0.0,0.0
202201170540,,
202201170550,350.0,3.6
202201170554,10.0,3.6
202201170555,10.0,3.6
202201170600,10.0,4.1
202201170605,20.0,4.1
202201170610,20.0,3.6
202201170615,,4.1
202201170620,10.0,4.1
202201170625,,4.1
202201170630,,4.6
202201170635,,4.1
202201170640,10.0,4.1
202201170645,10.0,4.6
202201170650,10.0,4.1
202201170654,10.0,3.1
202201170655,,3.6
202201170700,,4.1
202201170705,10.0,3.6
202201170710,350.0,2.6
202201170715,,3.1
202201170720,340.0,3.6
202201170725,340.0,3.6
202201170730,340.0,4.1
202201170735,350.0,3.6
202201170740,350.0,4.1
202201170745,340.0,4.1
202201170750,350.0,4.6
202201170754,350.0,5.7
202201170755,,5.7
202201170800,350.0,5.1
202201170805,350.0,4.1
202201170810,350.0,4.6
202201170815,,5.1
202201170820,,5.1
202201170825,,4.1
202201170830,10.0,3.6
202201170835,,3.6
202201170840,,4.6
202201170845,350.0,4.6
202201170850,350.0,4.6
202201170854,350.0,5.1
202201170855,,4.6
202201170900,,5.1
202201170905,,6.2
202201170910,,5.1
202201170915,350.0,5.1
202201170920,350.0,5.7
202201170935,,5.1
202201170940,350.0,5.1
202201170945,350.0,5.1
202201170950,,5.1
202201170954,350.0,4.1
202201170955,350.0,5.1
202201171000,350.0,5.7
202201171005,350.0,4.6
202201171010,350.0,5.1
202201171011,350.0,5.1
202201171015,350.0,4.6
202201171020,350.0,5.1
202201171025,350.0,5.7
202201171030,350.0,5.1
202201171035,350.0,4.6
202201171040,350.0,5.7
202201171045,340.0,7.2
202201171050,340.0,6.7
202201171054,340.0,7.2
202201171055,340.0,7.2
202201171100,340.0,6.7
202201171105,340.0,6.7
202201171110,340.0,7.7
202201171115,340.0,7.7
202201171120,340.0,7.7
202201171125,340.0,6.7
202201171130,340.0,7.2
202201171135,340.0,8.2
202201171140,340.0,8.2
202201171145,330.0,7.7
202201171150,340.0,7.2
202201171154,340.0,7.7
202201171155,340.0,8.2
202201171200,340.0,6.7
202201171205,340.0,6.2
202201171210,340.0,5.7
202201171215,340.0,5.7
202201171220,340.0,6.7
202201171225,340.0,5.7
202201171230,330.0,5.7
202201171235,340.0,7.2
202201171240,340.0,6.2
202201171245,350.0,5.1
202201171254,340.0,4.6
202201171255,340.0,6.2
202201171300,340.0,5.7
202201171305,350.0,5.7
202201171315,330.0,5.7
202201171320,340.0,5.1
202201171325,340.0,6.2
202201171330,350.0,5.1
202201171335,330.0,6.2
202201171340,350.0,5.1
202201171345,330.0,6.7
202201171350,330.0,6.7
202201171354,330.0,7.2
202201171400,340.0,4.6
202201171405,350.0,3.6
202201171410,350.0,4.6
202201171415,350.0,4.6
202201171420,350.0,5.7
202201171425,350.0,5.1
202201171430,340.0,5.7
202201171440,340.0,6.7
202201171445,340.0,7.7
202201171450,340.0,7.2
202201171454,350.0,7.2
202201171455,340.0,6.7
202201171500,340.0,6.7
202201171505,340.0,7.7
202201171510,350.0,6.2
202201171515,340.0,8.7
202201171520,340.0,10.8
202201171525,340.0,9.3
202201171530,340.0,9.8
202201171535,340.0,9.8
202201171540,340.0,10.3
202201171545,340.0,8.2
202201171550,350.0,7.7
202201171554,350.0,5.7
202201171555,350.0,6.2
202201171600,340.0,8.7
202201171605,,5.7
202201171610,,5.1
202201171615,340.0,8.7
202201171620,350.0,6.2
202201171625,350.0,6.2
202201171630,,7.7
202201171635,340.0,8.2
202201171640,340.0,8.7
202201171645,340.0,9.3
202201171650,340.0,9.3
202201171654,340.0,7.2
202201171655,340.0,8.2
202201171700,340.0,9.3
202201171705,340.0,6.7
202201171710,340.0,7.2
202201171715,350.0,5.7
202201171720,350.0,6.2
202201171725,350.0,7.2
202201171730,350.0,6.7
202201171735,350.0,4.6
202201171740,340.0,6.7
202201171745,350.0,4.1
202201171750,350.0,5.1
202201171754,,5.1
202201171755,350.0,5.7
202201171800,,4.1
202201171805,340.0,5.7
202201171810,340.0,8.2
202201171815,,6.7
202201171820,350.0,8.2
202201171825,340.0,7.7
202201171830,350.0,6.7
202201171835,340.0,6.7
202201171840,,6.7
202201171845,350.0,6.2
202201171850,340.0,6.7
202201171854,350.0,6.2
202201171855,350.0,5.7
202201171900,340.0,6.2
202201171905,330.0,8.7
202201171910,340.0,8.7
202201171915,340.0,7.2
202201171925,340.0,7.2
202201171935,350.0,5.7
202201171940,350.0,5.7
202201171945,340.0,7.7
202201171950,350.0,6.7
202201171954,350.0,5.1
202201171955,350.0,5.7
202201172000,350.0,6.2
202201172005,350.0,7.2
202201172010,350.0,8.7
202201172015,350.0,9.3
202201172020,340.0,8.2
202201172025,350.0,6.2
202201172030,350.0,8.2
202201172035,350.0,7.2
202201172045,350.0,8.2
202201172050,350.0,5.7
202201172054,,5.7
202201172055,350.0,6.7
202201172100,350.0,5.7
202201172105,,6.2
202201172110,350.0,6.2
202201172115,340.0,7.2
202201172120,340.0,8.2
202201172125,340.0,9.3
202201172130,330.0,10.8
202201172135,330.0,10.8
202201172140,330.0,10.8
202201172145,330.0,10.8
202201172150,330.0,9.8
202201172155,330.0,9.8
202201172200,330.0,10.3
202201172205,330.0,9.3
202201172210,330.0,9.3
202201172215,330.0,10.8
202201172220,330.0,9.3
202201172225,330.0,8.2
202201172230,330.0,8.7
202201172235,330.0,8.7
202201172240,320.0,7.2
202201172245,320.0,7.7
202201172250,320.0,5.7
202201172254,330.0,7.7
202201172255,320.0,8.7
202201172300,330.0,7.2
202201172305,330.0,8.2
202201172310,340.0,6.7
202201172315,330.0,7.7
202201172320,330.0,8.7
202201172325,340.0,7.7
202201172330,340.0,7.7
202201172335,340.0,8.7
202201172340,350.0,6.2
202201172345,350.0,7.7
202201172354,350.0,6.2
202201172355,350.0,6.7
202201180000,350.0,6.2
202201180005,350.0,7.7
202201180010,350.0,5.7
202201180015,340.0,7.2
202201180020,340.0,7.2
202201180025,350.0,5.7
202201180030,330.0,7.7
202201180035,340.0,5.1
202201180040,340.0,5.1
202201180045,340.0,4.6
202201180050,330.0,4.1
202201180054,330.0,4.6
202201180055,340.0,4.6
202201180100,330.0,7.2
202201180105,330.0,7.7
202201180110,340.0,8.2
202201180115,340.0,9.3
202201180120,340.0,8.7
202201180125,330.0,8.2
202201180130,330.0,8.2
202201180135,340.0,8.7
202201180140,340.0,9.3
202201180145,340.0,8.7
202201180150,350.0,7.7
202201180154,350.0,7.7
202201180155,350.0,7.2
202201180200,350.0,5.1
202201180205,340.0,4.1
202201180210,340.0,6.7
202201180220,340.0,4.1
202201180225,350.0,3.1
202201180230,340.0,5.7
202201180235,350.0,4.6
202201180240,340.0,3.1
202201180245,350.0,3.6
202201180247,,4.1
202201180250,,4.6
202201180254,350.0,3.6
202201180255,340.0,4.1
202201180300,340.0,4.6
202201180305,350.0,5.1
202201180309,350.0,5.1
202201180315,350.0,4.1
202201180320,340.0,7.2
202201180325,350.0,4.6
202201180330,340.0,5.1
202201180335,340.0,6.2
202201180340,340.0,7.7
202201180345,340.0,7.7
202201180350,340.0,6.7
202201180354,350.0,6.7
202201180355,350.0,7.2
202201180400,340.0,7.7
202201180405,350.0,5.1
202201180410,340.0,7.2
202201180415,340.0,6.7
202201180420,340.0,7.2
202201180425,350.0,6.2
202201180430,340.0,5.1
202201180435,340.0,7.7
202201180440,340.0,8.2
202201180445,340.0,7.2
202201180450,350.0,7.2
202201180455,340.0,6.2
202201180500,350.0,5.1
202201180505,350.0,5.7
202201180510,340.0,6.2
202201180515,340.0,5.1
202201180520,340.0,5.1
202201180525,340.0,6.2
202201180530,340.0,6.2
202201180535,340.0,5.7
202201180540,340.0,5.7
202201180545,340.0,5.7
202201180550,340.0,5.1
202201180554,350.0,5.1
202201180555,340.0,6.2
202201180600,340.0,5.7
202201180605,350.0,5.7
202201180610,340.0,4.6
202201180615,350.0,3.6
202201180620,350.0,4.6
202201180625,340.0,5.1
202201180630,340.0,4.6
202201180645,340.0,5.7
202201180650,340.0,5.7
202201180654,340.0,5.1
202201180655,350.0,4.1
202201180700,340.0,5.1
202201180705,330.0,4.6
202201180710,330.0,4.6
202201180715,340.0,5.1
202201180720,330.0,4.1
202201180725,330.0,4.1
202201180730,350.0,4.1
202201180735,350.0,3.6
202201180740,350.0,3.6
202201180745,350.0,4.1
202201180750,350.0,5.1
202201180754,350.0,4.6
202201180755,350.0,4.6
202201180800,340.0,4.6
202201180805,350.0,5.1
202201180810,350.0,4.6
202201180815,350.0,5.1
202201180820,350.0,6.7
202201180825,350.0,5.1
202201180830,340.0,5.1
202201180835,340.0,5.1
202201180840,340.0,5.1
202201180845,340.0,4.6
202201180854,350.0,4.1
202201180855,340.0,4.6
202201180900,350.0,5.7
202201180905,350.0,5.1
202201180910,350.0,5.1
202201180915,350.0,6.7
202201180920,340.0,6.7
202201180925,340.0,5.7
202201180930,340.0,5.1
202201180935,340.0,6.2
202201180940,340.0,3.6
202201180945,350.0,4.1
202201180950,340.0,5.1
202201180954,340.0,4.1
202201180955,340.0,4.1
202201181000,350.0,4.1
202201181005,330.0,5.7
202201181010,340.0,4.1
202201181015,350.0,3.1
202201181020,350.0,3.1
202201181025,350.0,3.6
202201181030,350.0,3.6
202201181035,340.0,3.1
202201181040,340.0,2.1
202201181045,340.0,3.1
202201181050,340.0,3.1
202201181054,340.0,3.1
202201181055,340.0,3.6
202201181100,340.0,4.1
202201181110,330.0,4.6
202201181115,320.0,4.6
202201181120,320.0,4.6
202201181125,320.0,4.6
202201181130,330.0,4.6
202201181135,320.0,4.1
202201181140,320.0,4.1
202201181145,320.0,3.6
202201181150,320.0,3.6
202201181154,310.0,4.1
202201181155,310.0,3.6
202201181200,310.0,3.1
202201181205,310.0,4.1
202201181210,310.0,4.1
202201181215,310.0,3.6
202201181220,310.0,3.6
202201181225,310.0,3.1
202201181230,310.0,3.6
202201181235,310.0,3.6
202201181240,310.0,3.6
202201181245,310.0,3.6
202201181250,310.0,3.6
202201181255,310.0,3.6
202201181300,320.0,4.1
202201181305,320.0,4.1
202201181310,320.0,4.1
202201181315,320.0,3.6
202201181320,320.0,4.1
202201181325,320.0,4.1
202201181330,320.0,4.1
202201181335,330.0,4.1
202201181340,330.0,4.1
202201181345,330.0,4.6
202201181350,340.0,4.6
202201181354,340.0,4.6
202201181400,340.0,4.1
202201181405,350.0,4.1
202201181410,350.0,4.1
202201181415,350.0,4.1
202201181420,350.0,4.1
202201181425,340.0,6.2
202201181430,330.0,6.2
202201181435,340.0,5.1
202201181440,340.0,6.7
202201181445,340.0,7.2
202201181450,350.0,5.7
202201181454,350.0,6.2
202201181455,340.0,6.2
202201181500,350.0,4.6
202201181505,350.0,4.6
202201181510,350.0,5.7
202201181515,350.0,5.7
202201181520,340.0,5.1
202201181525,350.0,5.1
202201181530,350.0,5.1
202201181535,340.0,6.2
202201181540,340.0,6.7
202201181550,340.0,4.1
202201181554,350.0,5.1
202201181555,350.0,5.7
202201181600,340.0,6.7
202201181605,350.0,4.6
202201181610,340.0,6.2
202201181615,340.0,5.7
202201181620,350.0,5.1
202201181625,350.0,4.6
202201181630,350.0,4.6
202201181635,350.0,5.1
202201181645,340.0,4.6
202201181650,350.0,3.6
202201181655,350.0,4.1
202201181705,350.0,4.1
202201181710,350.0,3.6
202201181715,,3.1
202201181720,10.0,3.6
202201181725,,3.6
202201181730,,3.1
202201181735,,4.1
202201181740,350.0,3.6
202201181745,350.0,4.1
202201181750,340.0,3.6
202201181755,,3.6
202201181800,,3.1
202201181805,,2.1
202201181810,340.0,3.6
202201181815,350.0,3.1
202201181820,,2.6
202201181825,320.0,3.1
202201181830,340.0,3.1
202201181835,330.0,3.1
202201181840,320.0,3.1
202201181845,320.0,3.1
202201181850,320.0,3.6
202201181854,330.0,3.1
202201181855,320.0,3.6
202201181905,330.0,4.1
202201181910,330.0,4.6
202201181925,10.0,3.1
202201181930,350.0,2.1
202201181935,330.0,3.6
202201181940,330.0,3.1
202201181945,330.0,4.1
202201181950,330.0,4.1
202201181954,340.0,3.6
202201181955,350.0,3.1
202201182000,340.0,3.6
202201182005,330.0,3.6
202201182010,330.0,4.1
202201182015,330.0,4.1
202201182020,330.0,3.6
202201182025,330.0,3.6
202201182030,330.0,3.1
202201182035,330.0,3.6
202201182040,330.0,3.6
202201182045,330.0,2.6
202201182050,340.0,2.6
202201182054,340.0,2.6
202201182055,330.0,2.6
202201182100,320.0,2.6
202201182105,330.0,3.1
202201182110,330.0,2.6
202201182115,330.0,3.1
202201182120,330.0,3.1
202201182125,340.0,2.6
202201182130,340.0,2.6
202201182135,330.0,2.6
202201182140,330.0,2.6
202201182145,330.0,2.6
202201182150,320.0,2.1
202201182154,320.0,2.1
202201182155,320.0,2.1
202201182200,320.0,2.6
202201182205,330.0,2.6
202201182210,330.0,3.1
202201182215,330.0,2.6
202201182220,330.0,2.6
202201182225,330.0,2.6
202201182230,330.0,2.1
202201182235,340.0,2.6
202201182240,0.0,0.0
202201182245,0.0,0.0
202201182250,0.0,0.0
202201182254,330.0,1.5
202201182255,320.0,2.1
202201182300,320.0,2.1
202201182305,320.0,1.5
202201182310,0.0,0.0
202201182315,0.0,0.0
202201182320,0.0,0.0
202201182325,0.0,0.0
202201182330,0.0,0.0
202201182335,0.0,0.0
202201182340,0.0,0.0
202201182345,0.0,0.0
202201182350,0.0,0.0
202201182354,0.0,0.0
202201182355,0.0,0.0
202201190000,0.0,0.0
202201190005,0.0,0.0
202201190010,0.0,0.0
202201190015,0.0,0.0
202201190020,0.0,0.0
202201190025,0.0,0.0
202201190030,0.0,0.0
202201190035,0.0,0.0
202201190040,0.0,0.0
202201190045,0.0,0.0
202201190050,0.0,0.0
202201190054,0.0,0.0
202201190055,0.0,0.0
202201190100,0.0,0.0
202201190105,0.0,0.0
202201190110,0.0,0.0
202201190115,0.0,0.0
202201190135,0.0,0.0
202201190145,0.0,0.0
202201190150,0.0,0.0
202201190154,0.0,0.0
202201190155,0.0,0.0
202201190205,0.0,0.0
202201190210,0.0,0.0
202201190215,0.0,0.0
202201190220,0.0,0.0
202201190225,0.0,0.0
202201190230,0.0,0.0
202201190235,0.0,0.0
202201190245,0.0,0.0
202201190250,0.0,0.0
202201190254,0.0,0.0
202201190255,0.0,0.0
