timestamp string,wind direction,wind speed
202206261000,31.0,0.4
202206261100,91.0,0.2
202206261200,128.0,0.6
202206261300,150.0,1.1
202206261400,154.0,1.6
202206261500,162.0,1.5
202206261600,179.0,1.9
202206261700,191.0,3.1
202206261800,183.0,2.9
202206261900,212.0,2.1
202206262000,156.0,1.2
202206262200,166.0,1.4
202206262300,152.0,1.0
202206270000,300.0,3.4
202206270100,129.0,0.9
202206270200,6.0,0.6
202206270400,352.0,1.4
202206270500,354.0,1.2
202206270600,6.0,0.9
202206270800,16.0,0.6
202206270900,,1.0
202206271000,9.0,0.8
202206271100,4.0,1.2
202206271300,14.0,2.1
202206271400,17.0,2.6
202206271500,5.0,2.6
202206271700,32.0,2.5
202206271800,20.0,2.6
202206271900,10.0,2.9
202206272000,21.0,3.0
202206272100,5.0,3.0
202206272200,20.0,3.1
202206272300,21.0,3.0
202206280000,33.0,2.5
202206280100,38.0,0.9
202206280200,22.0,0.6
202206280300,29.0,0.2
202206280400,6.0,0.6
202206280500,4.0,0.7
202206280600,5.0,0.8
202206280700,10.0,1.0
202206280800,16.0,1.2
202206280900,10.0,1.2
202206281000,8.0,0.9
202206281100,18.0,1.0
202206281200,20.0,1.1
202206281300,9.0,1.6
202206281400,18.0,1.9
202206281500,23.0,2.2
202206281600,23.0,1.6
202206281700,7.0,2.0
202206281800,22.0,1.9
202206281900,11.0,2.0
202206282000,351.0,2.1
202206282100,342.0,2.5
202206282200,7.0,2.0
202206282300,30.0,2.1
202206290000,31.0,2.1
202206290100,28.0,1.3
202206290200,28.0,0.4
202206290300,126.0,0.9
202206290400,127.0,0.9
202206290500,98.0,0.6
202206290600,54.0,0.4
202206290700,4.0,0.3
202206290800,43.0,0.4
202206290900,30.0,0.6
202206291000,44.0,0.8
202206291100,19.0,0.9
202206291200,26.0,0.7
202206291300,15.0,0.6
202206291400,103.0,1.0
202206291500,146.0,1.7
202206291600,185.0,1.3
202206291700,78.0,1.4
202206291800,128.0,1.3
202206291900,40.0,1.2
202206292000,20.0,1.5
202206292100,56.0,1.7
202206292200,33.0,1.4
202206292300,102.0,1.1
202206300000,116.0,1.6
202206300100,122.0,0.5
202206300200,120.0,0.7
202206300300,133.0,0.8
202206300400,115.0,1.1
202206300500,112.0,0.5
202206300600,106.0,0.7
202206300700,170.0,1.2
202206300800,128.0,1.0
202206300900,134.0,1.0
202206301000,135.0,1.0
202206301100,123.0,0.9
202206301200,148.0,0.8
202206301300,158.0,1.5
202206301400,164.0,1.7
202206301500,188.0,1.9
202206301600,161.0,1.8
202206301700,157.0,1.7
202206301800,163.0,1.9
202206301900,151.0,2.3
202206302000,155.0,2.4
202206302100,154.0,2.5
202206302200,126.0,2.4
202206302300,129.0,2.6
202207010000,137.0,2.3
202207010100,161.0,2.2
202207010300,118.0,0.7
202207010400,110.0,0.4
202207010600,139.0,0.5
202207010700,160.0,0.3
202207010800,22.0,0.1
202207010900,7.0,0.4
202207011000,10.0,0.3
202207011100,8.0,0.3
202207011200,30.0,0.0
202207011300,157.0,1.1
202207011400,202.0,1.5
202207011500,229.0,1.7
202207011600,216.0,1.7
202207011700,181.0,1.3
202207011800,194.0,1.8
202207011900,225.0,1.8
202207012000,196.0,1.9
202207012100,243.0,1.7
202207012200,177.0,1.2
202207012300,224.0,1.6
202207020000,134.0,2.1
202207020200,174.0,1.1
202207020300,161.0,1.6
202207020400,149.0,1.2
202207020500,136.0,1.2
202207020600,124.0,1.0
202207020700,154.0,0.4
202207021000,168.0,0.3
202207021100,147.0,0.5
202207021200,192.0,0.8
202207021300,239.0,1.4
202207021400,232.0,1.7
202207021500,185.0,1.4
202207021600,156.0,1.6
202207021700,214.0,1.7
202207021800,257.0,1.9
202207021900,40.0,1.7
202207022000,248.0,1.7
202207022100,193.0,2.5
202207022200,184.0,1.7
202207022300,197.0,1.8
202207030000,187.0,1.4
202207030200,202.0,1.4
202207030300,194.0,1.7
202207030400,235.0,1.8
202207030500,89.0,0.9
202207030600,69.0,0.7
202207030800,140.0,0.4
202207030900,282.0,0.2
202207031200,148.0,0.8
202207031300,258.0,1.1
202207031400,275.0,2.3
202207031500,259.0,2.5
202207031600,290.0,2.3
202207031700,269.0,1.8
202207031800,259.0,2.0
202207031900,268.0,1.9
202207032000,252.0,2.2
202207032100,258.0,2.3
202207032200,252.0,1.8
202207032300,41.0,2.5
202207040000,44.0,2.4
202207040100,108.0,1.8
202207040200,189.0,2.9
202207040300,212.0,2.4
202207040400,200.0,1.0
202207040500,97.0,0.7
202207040600,88.0,0.4
202207040700,66.0,0.2
202207040800,24.0,0.4
202207040900,97.0,0.2
202207041000,144.0,0.3
202207041100,150.0,0.3
202207041200,152.0,0.7
202207041300,164.0,0.9
202207041400,217.0,1.2
202207041500,256.0,1.1
202207041600,221.0,1.5
202207041700,190.0,1.7
202207041900,236.0,2.1
202207042000,253.0,1.7
202207042100,251.0,2.2
202207042200,267.0,1.9
202207042300,266.0,1.7
202207050000,215.0,1.1
202207050100,155.0,1.3
202207050200,149.0,1.1
202207050400,113.0,0.9
202207050500,173.0,0.3
202207050600,67.0,0.2
202207050700,111.0,0.3
202207050900,44.0,0.4
202207051000,99.0,0.4
202207051100,241.0,0.2
202207051200,148.0,0.4
202207051300,149.0,1.2
202207051400,186.0,1.1
202207051500,231.0,1.6
202207051600,238.0,1.2
202207051700,217.0,1.8
202207051800,207.0,2.0
202207051900,250.0,2.1
202207052000,234.0,1.9
202207052100,233.0,2.1
202207052200,277.0,1.5
202207052300,188.0,1.6
202207060000,213.0,2.9
202207060100,190.0,1.4
202207060200,169.0,1.2
202207060300,350.0,0.8
202207060400,168.0,0.9
202207060500,143.0,0.6
202207060600,153.0,0.9
202207060700,187.0,0.8
202207060800,83.0,0.3
202207060900,212.0,0.1
202207061000,122.0,0.6
202207061100,150.0,0.2
202207061200,141.0,0.6
202207061300,172.0,1.6
202207061400,203.0,1.9
202207061500,240.0,2.0
202207061600,216.0,2.4
202207061700,237.0,2.7
202207061800,243.0,3.0
202207061900,243.0,3.5
202207062000,242.0,3.7
202207062100,242.0,3.1
202207062200,318.0,2.0
202207062300,322.0,2.5
202207070000,346.0,1.7
202207070100,146.0,1.8
202207070200,120.0,1.0
202207070300,153.0,0.8
202207070400,144.0,0.6
202207070500,158.0,0.8
202207070600,117.0,0.5
202207070700,119.0,0.5
202207070800,129.0,1.0
202207070900,164.0,0.7
202207071000,147.0,0.6
202207071100,137.0,0.5
202207071200,153.0,0.6
202207071300,171.0,1.0
202207071400,222.0,1.7
202207071500,226.0,2.0
202207071600,234.0,2.2
202207071700,270.0,2.2
202207071800,286.0,2.5
202207071900,236.0,2.4
202207072100,166.0,3.3
202207072200,74.0,3.4
202207072300,37.0,2.3
202207080000,47.0,1.5
202207080100,23.0,0.7
202207080200,106.0,0.6
202207080300,139.0,1.2
202207080400,119.0,1.1
202207080500,132.0,1.2
202207080600,102.0,0.5
202207080700,40.0,0.8
202207080800,146.0,0.3
202207080900,64.0,0.3
202207081000,130.0,0.2
202207081200,184.0,0.5
202207081300,141.0,0.6
202207081400,179.0,1.1
202207081500,178.0,1.1
202207081600,288.0,1.3
202207081700,252.0,1.8
202207081800,287.0,1.9
202207081900,251.0,2.4
202207082000,277.0,2.9
202207082100,260.0,3.5
202207082200,273.0,3.4
202207082300,299.0,3.1
202207090000,277.0,2.6
202207090100,258.0,1.0
202207090200,90.0,0.3
202207090400,137.0,1.4
202207090500,138.0,2.5
202207090600,140.0,2.3
202207090700,145.0,2.0
202207090800,153.0,2.2
202207090900,140.0,1.5
202207091000,137.0,0.9
202207091100,4.0,2.0
202207091200,164.0,1.2
202207091300,136.0,0.9
202207091400,152.0,1.3
202207091500,154.0,2.1
202207091600,156.0,1.8
202207091700,190.0,2.3
202207091800,212.0,2.0
202207091900,235.0,2.2
202207092000,259.0,2.1
202207092100,311.0,2.1
202207092200,331.0,1.2
202207092300,26.0,0.7
202207100100,218.0,2.4
202207100200,242.0,1.1
202207100300,260.0,1.9
202207100400,172.0,1.1
202207100500,121.0,0.7
202207100600,58.0,0.5
202207100700,11.0,0.8
202207100800,316.0,0.4
202207100900,318.0,1.2
202207101000,326.0,1.0
202207101100,356.0,1.3
202207101200,24.0,0.9
202207101300,336.0,1.1
202207101400,350.0,1.7
202207101500,344.0,2.0
202207101600,351.0,2.4
202207101700,359.0,2.2
202207101900,350.0,2.6
202207102000,20.0,2.4
202207102200,18.0,2.6
202207102300,32.0,2.8
202207110000,18.0,2.6
202207110200,50.0,0.3
202207110300,11.0,0.4
202207110400,357.0,0.2
202207110600,33.0,0.5
202207110700,74.0,0.1
202207110800,29.0,0.2
202207110900,,0.0
202207111000,330.0,0.5
202207111200,27.0,0.9
202207111300,19.0,0.6
202207111400,67.0,0.9
202207111500,144.0,1.4
202207111600,81.0,1.4
202207111700,352.0,1.3
202207111800,27.0,1.3
202207111900,36.0,1.2
202207112000,121.0,1.4
202207112100,5.0,1.6
202207112200,12.0,1.7
202207112300,96.0,1.4
202207120000,149.0,1.8
202207120100,162.0,2.1
202207120200,163.0,1.7
202207120300,158.0,1.2
202207120400,152.0,1.0
202207120500,132.0,0.9
202207120600,122.0,0.4
202207120700,108.0,0.4
202207120800,133.0,1.3
202207120900,140.0,1.2
202207121000,132.0,1.1
202207121100,99.0,0.8
202207121200,144.0,0.9
202207121300,158.0,1.9
202207121400,171.0,2.1
202207121500,195.0,2.0
202207121600,206.0,1.9
202207121700,223.0,1.7
202207121800,221.0,1.5
202207121900,209.0,2.0
202207122000,185.0,2.0
202207122100,245.0,1.9
202207122200,198.0,2.0
202207122300,230.0,2.1
202207130000,245.0,2.4
202207130200,133.0,1.2
202207130300,116.0,1.1
202207130400,47.0,2.7
202207130500,329.0,4.1
202207130600,144.0,3.4
202207130700,176.0,1.8
202207130800,263.0,0.9
202207130900,199.0,1.2
202207131000,87.0,1.2
202207131100,27.0,1.3
202207131200,86.0,0.7
202207131300,150.0,0.4
202207131400,67.0,0.9
202207131500,87.0,0.5
202207131600,309.0,0.6
202207131700,286.0,1.2
202207131800,240.0,1.6
202207131900,250.0,2.3
202207132000,288.0,1.9
202207132100,306.0,1.9
202207132200,308.0,1.8
202207132300,324.0,1.7
202207140000,291.0,1.4
202207140100,43.0,0.8
202207140300,53.0,0.4
202207140400,112.0,0.2
202207140600,238.0,0.2
202207140700,19.0,0.4
202207140800,20.0,0.4
202207140900,58.0,0.3
202207141000,50.0,0.1
202207141100,63.0,0.1
202207141200,48.0,0.1
202207141300,33.0,0.6
202207141400,7.0,0.9
202207141500,136.0,0.8
202207141600,97.0,1.2
202207141700,15.0,1.2
202207141900,7.0,1.9
202207142000,18.0,1.7
202207142100,3.0,2.4
202207142200,15.0,2.0
202207142300,28.0,2.0
202207150000,27.0,1.5
202207150100,23.0,0.8
202207150200,33.0,0.4
202207150300,12.0,0.3
202207150400,24.0,0.6
202207150500,156.0,0.3
202207150600,115.0,0.0
202207150700,107.0,0.1
202207150800,27.0,0.9
202207150900,34.0,0.3
202207151000,331.0,0.2
202207151100,22.0,0.4
202207151200,306.0,0.2
202207151300,174.0,0.6
202207151400,153.0,0.6
202207151500,180.0,0.8
202207151600,339.0,1.2
202207151700,326.0,1.3
202207151800,352.0,1.4
202207151900,325.0,2.0
202207152000,350.0,2.5
202207152100,18.0,2.4
202207152200,11.0,1.5
202207152300,343.0,1.5
202207160000,349.0,1.3
202207160100,33.0,0.6
202207160200,43.0,0.7
202207160300,95.0,0.4
202207160400,24.0,0.7
202207160500,37.0,0.2
202207160700,82.0,0.3
202207160800,53.0,0.2
202207160900,75.0,0.3
202207161000,146.0,0.4
202207161100,84.0,0.4
202207161200,180.0,0.8
202207161300,153.0,0.8
202207161400,173.0,1.6
202207161500,203.0,1.2
202207161600,258.0,2.0
202207161700,268.0,1.6
202207161800,250.0,1.7
202207161900,199.0,1.2
202207162000,233.0,1.4
202207162100,270.0,1.4
202207162200,263.0,1.5
202207162300,240.0,1.1
202207170000,253.0,0.8
202207170100,102.0,0.4
202207170200,123.0,0.7
202207170400,129.0,1.5
202207170500,146.0,0.4
202207170600,115.0,0.8
202207170700,116.0,0.4
202207170800,115.0,0.7
202207170900,134.0,1.3
202207171000,134.0,1.4
202207171100,134.0,1.3
202207171200,150.0,0.7
202207171300,166.0,1.0
202207171500,183.0,2.0
202207171600,216.0,2.2
202207171800,218.0,2.2
202207171900,224.0,2.1
202207172000,220.0,2.4
202207172100,181.0,2.9
202207172200,225.0,2.5
202207172300,240.0,2.1
202207180000,231.0,1.6
202207180100,152.0,0.9
202207180200,139.0,1.2
202207180300,149.0,1.7
202207180500,197.0,2.7
202207180600,193.0,2.3
202207180700,175.0,1.7
202207180800,190.0,2.2
202207180900,188.0,2.1
202207181000,181.0,2.9
202207181100,191.0,2.1
202207181200,172.0,1.9
202207181300,190.0,3.3
202207181400,183.0,4.2
202207181500,233.0,3.7
202207181600,226.0,4.4
202207181700,237.0,4.6
202207181800,245.0,4.9
202207181900,252.0,4.6
202207182000,264.0,2.9
202207182100,302.0,1.7
202207182200,260.0,1.6
202207182300,222.0,1.0
202207190100,202.0,1.5
202207190200,198.0,0.8
202207190300,121.0,0.4
202207190400,75.0,0.2
202207190500,59.0,0.2
202207190600,3.0,0.2
202207190700,101.0,1.0
202207190800,114.0,1.0
202207190900,127.0,1.2
202207191000,155.0,1.2
202207191100,149.0,1.7
202207191200,147.0,1.4
202207191300,182.0,1.2
202207191400,166.0,1.3
202207191500,194.0,2.1
202207191600,202.0,2.1
202207191700,162.0,1.5
202207191800,229.0,2.3
202207191900,258.0,4.0
202207192000,259.0,3.5
202207192100,245.0,4.2
202207192200,216.0,3.4
202207200000,212.0,2.5
202207200200,195.0,2.6
202207200300,193.0,1.0
202207200400,96.0,0.3
202207200500,68.0,0.3
202207200600,29.0,0.1
202207200700,74.0,0.0
202207200800,87.0,0.3
202207200900,152.0,0.9
202207201000,166.0,1.2
202207201100,183.0,1.5
202207201200,191.0,2.0
202207201300,196.0,3.1
202207201400,214.0,3.5
202207201500,219.0,3.7
202207201600,218.0,3.5
202207201700,207.0,3.5
202207201800,219.0,4.4
202207201900,213.0,4.6
202207202000,218.0,3.9
202207202100,220.0,4.2
202207202200,227.0,4.1
202207202300,228.0,3.8
202207210000,209.0,3.8
202207210100,212.0,3.7
202207210200,217.0,2.4
202207210300,220.0,1.6
202207210400,218.0,2.6
202207210500,215.0,2.9
202207210600,216.0,2.4
202207210700,209.0,2.0
202207210800,175.0,1.0
202207210900,188.0,1.1
202207211000,185.0,1.8
202207211100,188.0,2.2
202207211200,193.0,1.7
202207211300,188.0,2.0
202207211400,206.0,2.5
202207211500,230.0,3.3
202207211600,228.0,2.5
202207211700,216.0,2.5
202207211800,200.0,2.8
202207212000,232.0,2.7
202207212100,236.0,2.9
202207212300,276.0,1.7
202207220000,315.0,1.0
202207220100,109.0,0.4
202207220200,147.0,1.6
202207220300,196.0,1.3
202207220400,193.0,2.3
202207220500,168.0,1.6
202207220600,151.0,1.2
202207220700,139.0,1.1
202207220800,175.0,0.9
202207220900,209.0,0.8
202207221000,149.0,1.1
202207221100,116.0,0.5
202207221200,43.0,0.5
202207221300,250.0,0.4
202207221400,296.0,0.9
202207221500,207.0,1.1
202207221600,188.0,1.5
202207221700,222.0,2.1
202207221800,213.0,2.5
202207221900,210.0,2.2
202207222000,225.0,2.1
202207222100,251.0,2.9
202207222200,269.0,1.7
202207222300,237.0,2.3
202207230000,229.0,1.6
202207230100,206.0,1.1
202207230400,179.0,0.8
202207230500,52.0,0.4
202207230600,126.0,0.8
202207230700,30.0,0.6
202207230800,105.0,0.4
202207230900,332.0,0.1
202207231000,241.0,0.2
202207231100,138.0,0.2
202207231200,171.0,0.3
202207231300,186.0,0.4
202207231400,220.0,1.5
202207231500,207.0,1.9
202207231600,225.0,1.8
202207231700,210.0,1.2
202207231800,176.0,1.5
202207231900,223.0,2.1
202207232000,184.0,1.9
202207232100,204.0,2.4
202207232200,177.0,2.6
202207232300,154.0,2.4
202207240000,241.0,1.5
202207240100,217.0,0.3
202207240200,197.0,1.4
202207240300,185.0,0.9
202207240400,135.0,0.7
202207240500,135.0,0.5
202207240600,18.0,0.1
202207240700,141.0,0.4
202207240800,144.0,0.7
202207240900,72.0,0.4
202207241000,131.0,0.6
202207241100,161.0,0.8
202207241200,147.0,0.8
202207241300,180.0,1.7
202207241400,204.0,2.5
202207241500,226.0,2.9
202207241600,238.0,3.3
202207241700,243.0,2.9
202207241800,282.0,3.1
202207241900,238.0,2.9
202207242000,252.0,3.7
202207242100,250.0,3.4
202207242200,249.0,3.4
202207242300,257.0,2.8
202207250000,248.0,2.5
202207250100,172.0,2.4
202207250200,135.0,1.8
202207250300,179.0,0.6
202207250400,164.0,1.3
202207250500,171.0,1.7
202207250600,165.0,1.2
202207250700,157.0,0.8
202207250800,176.0,1.2
202207251000,184.0,0.3
202207251100,141.0,0.4
202207251200,163.0,0.7
202207251500,198.0,1.9
202207251600,202.0,2.4
202207251700,201.0,2.7
202207251800,242.0,2.8
202207251900,248.0,3.0
202207252000,265.0,2.7
202207252100,257.0,2.6
202207252200,269.0,2.4
202207252300,178.0,2.5
202207260000,157.0,2.6
202207260100,149.0,2.2
202207260200,154.0,1.7
202207260300,177.0,2.0
202207260400,157.0,1.5
202207260500,163.0,1.1
202207260600,175.0,0.7
202207260700,176.0,1.7
202207260800,176.0,1.7
202207260900,189.0,1.7
202207261000,190.0,1.3
202207261100,183.0,1.3
202207261200,194.0,2.1
202207261300,211.0,2.9
202207261400,212.0,2.6
202207261500,201.0,2.9
202207261600,217.0,2.8
202207261800,228.0,3.9
202207262000,213.0,3.1
202207262100,190.0,2.3
202207262300,232.0,3.3
202207270000,160.0,2.1
202207270100,150.0,1.1
202207270200,152.0,0.8
202207270300,162.0,0.8
202207270400,170.0,0.8
202207270500,170.0,1.7
202207270600,194.0,2.1
202207270700,197.0,2.1
202207270900,191.0,1.2
202207271000,162.0,0.7
202207271100,144.0,0.7
202207271200,154.0,1.2
202207271300,202.0,2.7
202207271400,223.0,3.1
202207271500,238.0,3.3
202207271600,232.0,3.4
202207271700,232.0,3.6
202207271800,234.0,3.9
202207271900,226.0,4.2
202207272000,233.0,4.2
202207272100,239.0,4.3
202207272200,214.0,3.7
202207272300,229.0,3.8
202207280000,233.0,2.9
202207280100,205.0,2.7
202207280200,192.0,2.1
202207280300,184.0,1.3
202207280400,163.0,0.5
202207280500,189.0,1.7
202207280600,193.0,2.0
202207280700,204.0,1.7
202207280800,191.0,1.6
202207280900,191.0,0.8
202207281000,184.0,1.1
202207281100,160.0,0.4
202207281200,168.0,0.5
202207281300,179.0,1.6
202207281400,232.0,3.5
202207281600,245.0,4.3
202207281700,249.0,4.2
202207281800,259.0,4.1
202207281900,251.0,4.3
202207282000,250.0,3.9
202207282100,238.0,4.2
202207282200,228.0,4.5
202207290000,284.0,3.3
202207290100,321.0,1.9
202207290200,248.0,0.5
202207290300,58.0,0.5
202207290400,141.0,0.5
202207290500,203.0,0.2
202207290600,122.0,1.3
202207290700,91.0,0.5
202207290800,28.0,1.2
202207290900,119.0,1.2
202207291000,107.0,1.2
202207291100,110.0,0.9
202207291200,151.0,1.2
202207291300,192.0,1.8
202207291400,235.0,3.1
202207291500,264.0,3.2
202207291600,262.0,1.8
202207291700,313.0,2.1
202207291800,352.0,1.1
202207291900,308.0,1.9
202207292000,245.0,1.7
202207292100,320.0,1.7
202207292300,355.0,2.2
202207300000,6.0,1.8
202207300100,9.0,1.1
202207300200,24.0,0.4
202207300300,84.0,0.4
202207300400,90.0,0.4
202207300500,347.0,0.6
202207300600,0.0,0.5
202207300700,16.0,0.6
202207300800,21.0,1.1
202207301000,2.0,1.2
202207301100,10.0,1.2
202207301200,24.0,1.3
202207301300,32.0,1.7
202207301400,19.0,1.2
202207301500,164.0,0.8
202207301600,155.0,1.3
202207301800,191.0,1.5
202207301900,166.0,1.9
202207302000,189.0,2.9
202207302100,217.0,1.4
202207302200,332.0,2.1
202207310000,86.0,1.1
202207310200,130.0,0.8
202207310300,167.0,0.8
202207310400,132.0,0.7
202207310500,149.0,0.9
202207310600,140.0,1.0
202207310700,155.0,1.3
202207310800,174.0,0.5
202207311000,213.0,1.6
202207311100,212.0,1.6
202207311200,216.0,2.0
202207311300,208.0,2.0
202207311400,224.0,2.4
202207311500,218.0,2.7
202207311600,228.0,3.1
202207311700,232.0,3.5
202207311800,226.0,3.0
202207311900,254.0,3.3
202207312000,253.0,2.6
202207312100,263.0,2.9
202207312200,257.0,3.2
202207312300,194.0,3.0
202208010000,228.0,3.1
202208010100,172.0,1.1
202208010200,149.0,0.9
202208010300,151.0,1.4
202208010400,144.0,0.9
202208010500,137.0,0.4
202208010600,140.0,0.7
202208010700,128.0,0.9
202208010800,134.0,0.8
202208010900,137.0,0.6
202208011000,139.0,0.6
202208011100,146.0,0.6
202208011200,192.0,1.5
202208011300,199.0,1.7
202208011400,211.0,2.0
202208011500,228.0,1.6
202208011600,207.0,1.4
202208011800,139.0,0.7
202208011900,115.0,1.3
202208012000,164.0,2.2
202208012100,162.0,1.9
202208012200,184.0,1.8
202208012300,206.0,2.7
202208020000,207.0,2.5
202208020100,189.0,0.6
202208020200,71.0,0.2
202208020300,158.0,0.0
202208020400,143.0,0.7
202208020500,140.0,0.1
202208020600,142.0,0.4
202208020700,92.0,0.4
202208020800,21.0,0.3
202208020900,204.0,0.2
202208021000,177.0,0.6
202208021100,60.0,0.6
202208021200,15.0,0.8
202208021300,214.0,1.2
202208021400,211.0,1.8
202208021500,233.0,2.7
202208021600,218.0,2.9
202208021700,223.0,3.0
202208021800,243.0,3.0
202208021900,266.0,2.3
202208022000,268.0,2.0
202208022200,272.0,1.6
202208022300,211.0,1.2
202208030000,236.0,1.3
202208030100,99.0,0.4
202208030200,151.0,0.2
202208030300,179.0,1.3
202208030400,171.0,0.8
202208030500,147.0,0.4
202208030600,41.0,0.4
202208030700,148.0,0.2
202208030800,27.0,0.4
202208030900,44.0,0.4
202208031000,91.0,0.3
202208031100,89.0,0.3
202208031200,230.0,0.4
202208031400,206.0,1.7
202208031500,195.0,1.7
202208031600,197.0,1.9
202208031800,195.0,1.7
202208031900,205.0,2.4
202208032000,180.0,2.2
202208032100,206.0,3.2
202208032200,208.0,1.7
202208032300,163.0,0.8
202208040000,161.0,0.6
202208040100,178.0,1.0
202208040200,68.0,0.7
202208040300,101.0,0.3
202208040500,123.0,1.1
202208040600,144.0,1.3
202208040800,128.0,0.8
202208040900,127.0,0.8
202208041000,130.0,1.7
202208041200,148.0,0.9
202208041300,143.0,1.7
202208041400,155.0,2.9
202208041500,176.0,3.2
202208041600,177.0,2.9
202208041700,169.0,2.7
202208041900,173.0,2.9
202208042000,170.0,2.5
202208042100,164.0,2.1
202208042200,166.0,1.5
202208042300,324.0,1.7
202208050000,102.0,0.4
202208050100,138.0,0.8
202208050200,117.0,0.5
202208050300,135.0,0.7
202208050400,143.0,0.5
202208050500,150.0,0.9
202208050600,139.0,1.2
202208050700,128.0,0.5
202208050800,65.0,0.2
202208050900,162.0,0.3
202208051000,128.0,0.6
202208051100,166.0,0.8
202208051200,138.0,1.0
202208051300,156.0,1.2
202208051400,200.0,1.2
202208051500,214.0,2.1
202208051600,192.0,2.8
202208051700,220.0,3.4
202208051800,225.0,3.0
202208051900,228.0,3.3
202208052100,252.0,3.1
202208052200,258.0,2.2
202208052300,234.0,1.8
202208060000,223.0,1.5
202208060100,93.0,0.5
202208060200,86.0,0.6
202208060300,94.0,0.6
202208060400,130.0,1.5
202208060500,142.0,1.4
202208060600,123.0,1.2
202208060700,128.0,1.4
202208060800,126.0,1.5
202208060900,130.0,1.5
202208061000,130.0,1.3
202208061100,130.0,0.7
202208061200,131.0,0.4
202208061300,146.0,1.4
202208061400,151.0,1.9
202208061500,151.0,1.7
202208061600,191.0,1.2
202208061700,211.0,1.1
202208061800,226.0,1.7
202208061900,137.0,1.2
202208062000,164.0,1.8
202208062100,184.0,4.5
202208062200,228.0,1.6
202208062300,169.0,0.9
202208070000,131.0,1.1
202208070100,164.0,0.8
202208070200,122.0,1.2
202208070300,66.0,1.2
202208070400,86.0,1.0
202208070500,110.0,0.8
202208070600,110.0,1.0
202208070700,71.0,0.5
202208070800,133.0,0.4
202208070900,105.0,0.4
202208071000,71.0,0.2
202208071100,104.0,0.8
202208071300,139.0,1.3
202208071400,152.0,1.9
202208071500,158.0,1.9
202208071600,166.0,1.9
202208071700,168.0,1.4
202208071800,167.0,1.7
202208071900,199.0,1.4
202208072100,221.0,3.8
202208072200,236.0,2.4
202208072300,253.0,2.2
202208080000,112.0,1.3
202208080100,109.0,0.7
202208080200,57.0,0.4
202208080300,126.0,0.4
202208080400,123.0,0.4
202208080500,127.0,0.2
202208080600,7.0,0.4
202208080700,36.0,0.2
202208080800,69.0,0.2
202208080900,22.0,0.2
202208081000,30.0,0.1
202208081100,12.0,0.1
202208081200,137.0,0.5
202208081300,152.0,0.8
202208081400,172.0,1.5
202208081500,187.0,2.0
202208081600,213.0,1.3
202208081700,243.0,1.2
202208081800,194.0,1.9
202208081900,182.0,1.7
202208082000,213.0,1.6
202208082100,255.0,1.4
202208082200,201.0,1.1
202208082300,37.0,0.6
202208090000,139.0,0.4
202208090100,49.0,0.9
202208090200,132.0,0.5
202208090300,143.0,0.8
202208090400,120.0,1.1
202208090500,130.0,1.9
202208090600,144.0,1.4
202208090700,253.0,2.2
202208090800,124.0,1.1
202208090900,10.0,0.8
202208091000,144.0,0.6
202208091100,173.0,0.8
202208091200,170.0,0.8
202208091300,172.0,1.2
202208091400,206.0,2.5
202208091500,194.0,2.5
202208091600,225.0,2.4
202208091700,224.0,1.9
202208091800,246.0,1.9
202208092000,136.0,2.8
202208092100,168.0,1.9
202208092200,149.0,1.9
202208092300,131.0,1.8
202208100100,130.0,1.1
202208100200,135.0,1.0
202208100400,144.0,0.8
202208100500,121.0,0.4
202208100600,127.0,1.1
202208100700,135.0,1.1
202208100800,123.0,0.4
202208100900,181.0,0.5
202208101000,116.0,0.5
202208101100,133.0,1.0
202208101200,155.0,1.0
202208101300,146.0,1.0
202208101400,147.0,1.6
202208101500,160.0,2.7
202208101600,172.0,2.1
202208101700,186.0,1.5
202208101800,168.0,1.3
202208101900,47.0,0.9
202208102000,89.0,1.3
202208102100,63.0,0.9
202208102200,68.0,1.1
202208102300,90.0,1.1
202208110100,107.0,1.1
202208110200,99.0,0.9
202208110300,52.0,0.7
202208110400,124.0,0.4
202208110500,122.0,0.4
202208110600,351.0,0.4
202208110800,125.0,0.5
202208110900,147.0,1.0
202208111000,142.0,0.4
202208111200,74.0,0.2
202208111300,147.0,0.9
202208111400,163.0,1.1
202208111500,182.0,1.0
202208111600,201.0,1.3
202208111700,241.0,1.2
202208111800,259.0,0.9
202208111900,230.0,1.3
202208112000,199.0,1.3
202208112100,305.0,1.2
202208112200,334.0,1.9
202208112300,342.0,1.4
202208120000,342.0,1.4
202208120100,10.0,1.2
202208120200,34.0,0.9
202208120300,42.0,0.3
202208120400,29.0,0.4
202208120500,32.0,0.8
202208120600,29.0,0.5
202208120700,25.0,0.6
202208120800,14.0,0.9
202208120900,8.0,0.8
202208121000,18.0,0.3
202208121100,37.0,0.1
202208121200,32.0,0.0
202208121300,14.0,1.0
202208121400,20.0,1.4
202208121500,10.0,1.4
202208121600,30.0,2.3
202208121700,23.0,2.5
202208121800,19.0,2.6
202208121900,17.0,2.7
202208122000,358.0,2.6
202208122100,2.0,2.4
202208122200,,2.4
202208122300,11.0,2.8
202208130000,13.0,2.2
202208130100,19.0,1.3
202208130200,10.0,0.8
202208130300,17.0,0.8
202208130400,14.0,0.7
202208130500,19.0,0.1
202208130600,11.0,0.8
202208130700,18.0,1.2
