timestamp string,wind direction,wind speed
202203071529,270.0,2.7
202203071539,203.0,0.9
202203071608,,0.0
202203071618,,0.0
202203071627,,0.0
202203071637,,0.0
202203071647,,0.0
202203071656,,0.0
202203071716,,0.0
202203071726,,0.0
202203071736,270.0,0.4
202203071755,,0.0
202203071805,248.0,0.4
202203071825,293.0,0.4
202203071844,248.0,1.3
202203071854,270.0,1.3
202203071904,,0.0
202203071914,270.0,0.4
202203071924,,0.0
202203072000,225.0,1.3
202203072010,180.0,1.3
202203072020,225.0,0.4
202203072030,225.0,0.9
202203072040,270.0,0.9
202203072049,270.0,2.7
202203072059,,0.0
202203072109,270.0,0.9
202203072119,315.0,1.8
202203072129,270.0,0.9
202203072139,248.0,4.0
202203072149,203.0,1.3
202203072159,113.0,1.3
202203072209,113.0,0.9
202203072219,203.0,3.1
202203072229,0.0,4.0
202203072239,,0.0
202203072249,180.0,2.7
202203072258,113.0,2.2
202203072308,270.0,0.4
202203072317,270.0,0.4
202203072327,270.0,0.4
202203072337,338.0,1.3
202203072347,225.0,1.8
202203072357,113.0,1.8
202203080007,270.0,1.3
202203080016,315.0,1.3
202203080026,225.0,1.8
202203080035,,0.0
202203080045,180.0,2.2
202203080054,23.0,0.9
202203080103,180.0,0.9
202203080113,135.0,0.9
202203080123,,0.0
202203080133,158.0,1.3
202203080143,203.0,1.8
202203080153,293.0,0.4
202203080203,,0.0
202203080213,203.0,1.3
202203080223,,0.0
202203080233,,0.0
202203080242,180.0,0.9
202203080253,113.0,1.3
202203080302,113.0,1.3
202203080311,158.0,0.9
202203080321,158.0,2.2
202203080330,135.0,0.4
202203080340,158.0,0.4
202203080350,180.0,1.3
202203080400,,0.0
202203080410,225.0,0.9
202203080419,113.0,0.4
202203080429,180.0,0.9
202203080439,,0.0
202203080448,158.0,0.4
202203080458,,0.0
202203080508,,0.0
202203080517,,0.0
202203080527,203.0,0.9
202203080537,,0.0
202203080547,,0.0
202203080557,,0.0
202203080607,203.0,1.8
202203080627,,0.0
202203080637,,0.0
202203080647,180.0,1.3
202203080656,,0.0
202203080706,,0.0
202203080725,0.0,0.9
202203080735,293.0,0.9
202203080745,45.0,1.8
202203080755,,0.0
202203080805,,0.0
202203080815,,0.0
202203080825,,0.0
202203080834,270.0,0.9
202203080843,,0.0
202203080853,,0.0
202203080903,158.0,1.3
202203080922,,0.0
202203080932,,0.0
202203080942,,0.0
202203080952,,0.0
202203081002,,0.0
202203081022,,0.0
202203081041,,0.0
202203081051,,0.0
202203081100,,0.0
202203081110,,0.0
202203081120,,0.0
202203081130,,0.0
202203081140,,0.0
202203081150,,0.0
202203081200,,0.0
202203081209,,0.0
202203081219,,0.0
202203081229,,0.0
202203081239,,0.0
202203081249,,0.0
202203081308,293.0,0.4
202203081318,,0.0
202203081328,270.0,1.3
202203081338,,0.0
202203081348,338.0,1.8
202203081358,,0.0
202203081407,,0.0
202203081417,,0.0
202203081427,,0.0
202203081437,0.0,1.3
202203081447,270.0,0.4
202203081457,,0.0
202203081507,,0.0
202203081517,,0.0
202203081526,,0.0
202203081536,,0.0
202203081546,,0.0
202203081556,248.0,0.9
202203081606,248.0,0.4
202203081616,270.0,0.9
202203081626,,0.0
202203081636,248.0,0.4
202203081646,248.0,0.4
202203081656,,0.0
202203081706,,0.0
202203081716,,0.0
202203081726,270.0,1.3
202203081736,,0.0
202203081746,135.0,0.9
202203081756,,0.0
202203081806,,0.0
202203081815,,0.0
202203081825,,0.0
202203081835,23.0,0.4
202203081845,,0.0
202203081854,,0.0
202203081904,23.0,0.4
202203081914,,0.0
202203081924,270.0,1.3
202203081934,293.0,0.4
202203081944,113.0,0.9
202203081953,,0.0
202203082002,270.0,0.4
202203082012,23.0,1.8
202203082022,,0.0
202203082042,68.0,0.9
202203082101,,0.0
202203082110,,0.0
202203082120,,0.0
202203082130,,0.0
202203082140,,0.0
202203082150,45.0,0.9
202203082210,,0.0
202203082220,,0.0
202203082230,,0.0
202203082239,,0.0
202203082249,,0.0
202203082259,270.0,0.4
202203082309,270.0,0.9
202203082319,,0.0
202203082328,,0.0
202203082338,,0.0
202203082348,,0.0
202203082358,,0.0
202203090008,,0.0
202203090028,,0.0
202203090038,,0.0
202203090048,,0.0
202203090057,,0.0
202203090107,,0.0
202203090117,,0.0
202203090127,,0.0
202203090137,,0.0
202203090146,,0.0
202203090156,,0.0
202203090205,,0.0
202203090215,,0.0
202203090225,,0.0
202203090235,,0.0
202203090245,,0.0
202203090255,,0.0
202203090305,,0.0
202203090314,,0.0
202203090332,,0.0
202203090341,,0.0
202203090351,,0.0
202203090401,,0.0
202203090410,,0.0
202203090420,,0.0
202203090429,,0.0
202203090438,,0.0
202203090448,,0.0
202203090458,,0.0
202203090518,,0.0
202203090527,,0.0
202203090537,,0.0
202203090547,,0.0
202203090557,,0.0
202203090607,,0.0
202203090617,,0.0
202203090626,,0.0
202203090636,,0.0
202203090646,,0.0
202203090656,,0.0
202203090705,,0.0
202203090715,,0.0
202203090725,,0.0
202203090734,,0.0
202203090744,,0.0
202203090754,,0.0
202203090804,,0.0
202203090814,,0.0
202203090824,,0.0
202203090834,,0.0
202203090844,,0.0
202203090854,,0.0
202203090903,,0.0
202203090913,,0.0
202203090923,,0.0
202203090933,,0.0
202203090943,,0.0
202203090953,,0.0
202203091003,,0.0
202203091012,,0.0
202203091022,,0.0
202203091032,,0.0
202203091042,,0.0
202203091051,,0.0
202203091101,,0.0
202203091111,,0.0
202203091121,,0.0
202203091131,,0.0
202203091150,,0.0
202203091200,,0.0
202203091210,,0.0
202203091219,,0.0
202203091229,,0.0
202203091239,,0.0
202203091248,,0.0
202203091258,,0.0
202203091308,,0.0
202203091318,,0.0
202203091328,,0.0
202203091348,270.0,0.4
202203091358,270.0,0.4
202203091407,,0.0
202203091417,203.0,0.4
202203091427,248.0,0.9
202203091447,,0.0
202203091457,,0.0
202203091507,,0.0
202203091516,270.0,0.9
202203091526,,0.0
202203091536,,0.0
202203091546,,0.0
202203091556,,0.0
202203091606,,0.0
202203091615,270.0,0.9
202203091625,,0.0
202203091635,45.0,1.3
202203091644,113.0,1.3
202203091654,203.0,0.9
202203091703,248.0,0.9
202203091713,,0.0
202203091723,,0.0
202203091732,113.0,0.4
202203091741,,0.0
202203091751,270.0,1.3
202203091801,270.0,1.3
202203091810,225.0,0.9
202203091820,293.0,0.4
202203091830,,0.0
202203091839,158.0,0.9
202203091849,90.0,1.3
202203091859,23.0,0.4
202203091909,158.0,0.9
202203091919,23.0,0.4
202203091928,23.0,0.9
202203091937,,0.0
202203091947,293.0,1.3
202203091957,270.0,0.4
202203092007,,0.0
202203092017,113.0,0.9
202203092027,,0.0
202203092037,270.0,0.9
202203092046,270.0,0.9
202203092056,248.0,0.9
202203092106,,0.0
202203092115,,0.0
202203092125,,0.0
202203092135,,0.0
202203092144,,0.0
202203092154,,0.0
202203092204,,0.0
202203092214,,0.0
202203092224,,0.0
202203092234,,0.0
202203092244,,0.0
202203092253,,0.0
202203092303,,0.0
202203092313,,0.0
202203092343,,0.0
202203092352,,0.0
202203100002,,0.0
202203100012,,0.0
202203100022,,0.0
202203100042,,0.0
202203100051,,0.0
202203100101,,0.0
202203100111,,0.0
202203100120,,0.0
202203100130,,0.0
202203100140,,0.0
202203100149,,0.0
202203100159,,0.0
202203100209,,0.0
202203100219,,0.0
202203100229,,0.0
202203100238,,0.0
202203100248,,0.0
202203100258,,0.0
202203100308,,0.0
202203100318,,0.0
202203100328,,0.0
202203100338,,0.0
202203100348,,0.0
202203100358,158.0,0.4
202203100408,,0.0
202203100417,,0.0
202203100427,,0.0
202203100437,,0.0
202203100446,,0.0
202203100456,,0.0
202203100505,,0.0
202203100515,,0.0
202203100525,,0.0
202203100535,,0.0
202203100545,,0.0
202203100555,,0.0
202203100605,,0.0
202203100615,,0.0
202203100635,,0.0
202203100645,,0.0
202203100655,,0.0
202203100705,,0.0
202203100725,,0.0
202203100735,,0.0
202203100745,,0.0
202203100755,,0.0
202203100815,,0.0
202203100835,,0.0
202203100845,,0.0
202203100855,,0.0
202203100905,,0.0
202203100915,,0.0
202203100924,,0.0
202203100934,,0.0
202203100944,,0.0
202203100953,45.0,0.9
202203101003,,0.0
202203101013,,0.0
202203101023,,0.0
202203101033,,0.0
202203101052,158.0,0.9
202203101102,68.0,0.4
202203101111,113.0,0.4
202203101121,,0.0
202203101130,,0.0
202203101140,,0.0
202203101149,,0.0
202203101159,,0.0
202203101209,,0.0
202203101219,,0.0
202203101228,113.0,0.4
202203101238,,0.0
202203101248,,0.0
202203101258,,0.0
202203101308,158.0,0.9
202203101318,,0.0
202203101328,270.0,0.9
202203101338,,0.0
202203101348,,0.0
202203101358,,0.0
202203101408,,0.0
202203101417,,0.0
202203101427,,0.0
202203101437,68.0,0.4
202203101447,113.0,0.9
202203101456,90.0,0.9
202203101516,68.0,0.9
202203101525,113.0,1.3
202203101535,68.0,0.9
202203101545,,0.0
202203101555,,0.0
202203101605,,0.0
202203101614,,0.0
202203101624,,0.0
202203101633,,0.0
202203101643,180.0,1.3
202203101653,,0.0
202203101703,,0.0
202203101713,113.0,0.4
202203101723,,0.0
202203101733,,0.0
202203101742,,0.0
202203101752,,0.0
202203101802,,0.0
202203101812,270.0,0.9
202203101822,90.0,0.4
202203101831,113.0,0.9
202203101841,,0.0
202203101851,270.0,0.9
202203101901,,0.0
202203101911,135.0,0.4
202203101921,225.0,0.4
202203101931,270.0,0.9
202203101940,,0.0
202203101950,90.0,0.4
202203102000,,0.0
202203102010,,0.0
202203102029,248.0,0.4
202203102039,270.0,0.9
202203102049,,0.0
202203102059,,0.0
202203102109,,0.0
202203102119,,0.0
202203102129,,0.0
202203102149,,0.0
202203102158,,0.0
202203102208,,0.0
202203102218,,0.0
202203102238,,0.0
202203102248,,0.0
202203102258,,0.0
202203102308,,0.0
202203102318,,0.0
202203102328,,0.0
202203102337,,0.0
202203102347,,0.0
202203102357,,0.0
202203110007,,0.0
202203110017,,0.0
202203110027,,0.0
202203110036,,0.0
202203110046,,0.0
202203110056,,0.0
202203110105,,0.0
202203110115,,0.0
202203110124,,0.0
202203110134,,0.0
202203110144,,0.0
202203110154,,0.0
202203110204,,0.0
202203110214,,0.0
202203110224,,0.0
202203110233,,0.0
202203110242,,0.0
202203110252,,0.0
202203110302,,0.0
202203110311,,0.0
202203110321,,0.0
202203110331,,0.0
202203110341,,0.0
202203110350,,0.0
202203110400,,0.0
202203110410,,0.0
202203110420,,0.0
202203110429,,0.0
202203110439,,0.0
202203110449,,0.0
202203110509,,0.0
202203110532,,0.0
202203110542,,0.0
202203110552,,0.0
202203110604,,0.0
202203110629,,0.0
202203110644,,0.0
202203110707,,0.0
202203110719,,0.0
202203110751,,0.0
202203110811,,0.0
202203110827,,0.0
202203110840,,0.0
202203110853,,0.0
202203110905,,0.0
202203110923,,0.0
202203110935,,0.0
202203110945,,0.0
202203110958,,0.0
202203111008,,0.0
202203111020,,0.0
202203111056,,0.0
202203111106,,0.0
202203111116,,0.0
202203111127,,0.0
202203111145,,0.0
202203111203,,0.0
202203111216,,0.0
202203111232,,0.0
202203111242,,0.0
202203111319,,0.0
202203111334,,0.0
202203111347,,0.0
202203111358,,0.0
202203111408,,0.0
202203111427,,0.0
202203111442,,0.0
202203111454,,0.0
202203111513,,0.0
202203111523,,0.0
202203111543,225.0,0.4
202203111552,,0.0
202203111611,,0.0
202203111624,0.0,1.8
202203111757,338.0,0.9
202203111826,270.0,0.4
202203112050,,0.0
202203112104,293.0,3.1
202203112137,338.0,1.8
202203112147,315.0,3.1
202203112157,113.0,0.4
202203112210,,0.0
202203112220,,0.0
202203112238,,0.0
202203112254,,0.0
202203112304,,0.0
202203112338,,0.0
202203112353,,0.0
202203120023,,0.0
202203120032,,0.0
202203120530,,0.0
202203120548,180.0,0.4
202203120623,,0.0
202203120636,,0.0
202203120659,,0.0
202203120719,,0.0
202203120747,,0.0
202203120906,,0.0
202203120940,,0.0
202203121013,,0.0
202203121038,,0.0
202203121057,,0.0
202203121130,,0.0
202203121144,,0.0
202203121154,,0.0
202203121218,,0.0
202203121240,,0.0
202203121259,,0.0
202203121315,,0.0
202203121331,,0.0
202203121402,,0.0
202203130406,,0.0
202203130421,,0.0
202203130437,,0.0
202203130507,,0.0
202203130529,,0.0
202203130538,,0.0
202203130551,,0.0
202203130601,,0.0
202203130612,,0.0
202203130632,,0.0
202203130641,,0.0
202203130652,,0.0
202203130721,,0.0
202203130737,,0.0
202203130746,,0.0
202203130757,,0.0
202203130806,,0.0
202203130816,,0.0
202203130832,,0.0
202203130921,,0.0
202203130933,,0.0
202203130959,,0.0
202203131023,,0.0
202203131047,,0.0
202203131057,,0.0
202203131113,,0.0
202203131152,,0.0
202203131211,,0.0
202203131220,,0.0
202203131233,,0.0
202203131246,,0.0
202203131255,,0.0
202203131305,,0.0
202203131330,,0.0
202203131343,,0.0
202203131402,,0.0
202203131424,,0.0
202203131439,,0.0
202203131455,,0.0
202203131504,,0.0
202203131548,,0.0
202203131558,,0.0
202203131609,,0.0
202203131619,,0.0
202203131636,,0.0
202203131708,,0.0
202203131719,,0.0
202203131729,,0.0
202203131816,,0.0
202203131830,,0.0
202203131846,,0.0
202203131906,248.0,1.8
202203132103,270.0,1.3
202203132115,248.0,1.3
202203132139,,0.0
202203132153,,0.0
202203132205,,0.0
202203132224,,0.0
202203132320,,0.0
202203132337,,0.0
202203132347,,0.0
202203132357,,0.0
202203140012,,0.0
202203140027,,0.0
202203140046,,0.0
202203140104,,0.0
202203140126,,0.0
202203140139,,0.0
202203140151,,0.0
202203140213,,0.0
202203140232,,0.0
202203140251,,0.0
202203140301,,0.0
202203140314,,0.0
202203140330,,0.0
202203140340,,0.0
202203140352,,0.0
202203140402,,0.0
202203140414,,0.0
202203140429,,0.0
202203140442,,0.0
202203140458,,0.0
202203140512,,0.0
202203140523,,0.0
202203140558,,0.0
202203140610,,0.0
202203140620,,0.0
202203140633,,0.0
202203140646,,0.0
202203140658,,0.0
202203140738,,0.0
202203140751,,0.0
202203140801,,0.0
202203140833,,0.0
202203140846,,0.0
202203140856,,0.0
202203140912,,0.0
202203140931,,0.0
202203140941,,0.0
202203140956,,0.0
202203141006,,0.0
202203141016,,0.0
202203141027,,0.0
202203141044,,0.0
202203141144,,0.0
202203141156,,0.0
202203141210,,0.0
202203141223,,0.0
202203141251,,0.0
202203141307,,0.0
202203141331,,0.0
202203141357,,0.0
202203141422,,0.0
202203141442,,0.0
202203141452,,0.0
202203141506,,0.0
202203141519,,0.0
202203141529,,0.0
202203141556,,0.0
202203141612,,0.0
202203141705,203.0,0.9
202203141714,45.0,1.8
202203141727,,0.0
202203141737,,0.0
202203141813,90.0,1.8
202203141831,,0.0
202203141904,180.0,0.4
202203141918,,0.0
202203141928,,0.0
202203142034,270.0,0.4
202203142101,,0.0
202203142113,158.0,0.9
202203142138,,0.0
202203142154,,0.0
202203142213,,0.0
202203142238,,0.0
202203142257,,0.0
202203142315,,0.0
202203142335,,0.0
202203142355,,0.0
202203150010,,0.0
202203150026,,0.0
202203150049,,0.0
202203150108,,0.0
202203150118,,0.0
202203150132,,0.0
202203150202,,0.0
202203150215,,0.0
202203150228,,0.0
202203150250,,0.0
202203150313,,0.0
202203150332,,0.0
202203150349,,0.0
202203150402,,0.0
202203150431,,0.0
202203150506,,0.0
202203150515,,0.0
202203150528,,0.0
202203150541,,0.0
202203150554,,0.0
202203150620,,0.0
202203150634,,0.0
202203150648,,0.0
202203150658,,0.0
202203150708,,0.0
202203150724,,0.0
202203150737,,0.0
202203150751,,0.0
202203150826,,0.0
202203150836,,0.0
202203150852,,0.0
202203150902,,0.0
202203150913,,0.0
202203150930,,0.0
202203150948,,0.0
202203151014,,0.0
202203151028,,0.0
202203151042,,0.0
202203151052,,0.0
202203151108,,0.0
202203151213,,0.0
202203151253,,0.0
202203151318,,0.0
202203151343,,0.0
202203151356,,0.0
202203151406,,0.0
202203151419,,0.0
202203151507,,0.0
202203151614,,0.0
202203151624,,0.0
202203151634,,0.0
202203151703,248.0,0.4
202203151713,,0.0
202203151722,,0.0
202203151732,90.0,0.9
202203151741,248.0,0.9
202203151751,293.0,1.8
202203151800,270.0,2.2
202203151820,293.0,2.7
202203151830,,0.0
202203151840,293.0,0.4
202203151900,270.0,0.9
202203151910,270.0,1.3
202203151920,270.0,1.8
202203151930,203.0,0.9
202203151940,45.0,0.4
202203151950,,0.0
202203151959,,0.0
202203152030,68.0,0.9
202203152040,270.0,0.4
202203152050,,0.0
202203152100,,0.0
202203152120,,0.0
202203152130,293.0,2.2
202203152140,,0.0
202203152150,,0.0
202203152200,,0.0
202203152210,,0.0
202203152220,,0.0
202203152230,,0.0
202203152240,,0.0
202203152310,,0.0
202203152320,,0.0
202203152330,,0.0
202203152340,,0.0
202203152350,,0.0
202203160000,,0.0
202203160010,,0.0
202203160019,,0.0
202203160029,,0.0
202203160049,,0.0
202203160058,,0.0
202203160108,,0.0
202203160127,,0.0
202203160137,,0.0
202203160211,,0.0
202203160221,,0.0
202203160231,,0.0
202203160241,,0.0
202203160323,,0.0
202203160333,,0.0
202203160343,,0.0
202203160353,,0.0
202203160403,,0.0
202203160413,,0.0
202203160423,,0.0
202203160432,,0.0
202203160442,,0.0
202203160452,,0.0
202203160502,,0.0
202203160512,,0.0
202203160521,,0.0
202203160531,,0.0
202203160541,,0.0
202203160610,,0.0
202203160620,,0.0
202203160630,,0.0
202203160640,,0.0
202203160650,,0.0
202203160709,,0.0
202203160719,,0.0
202203160728,,0.0
202203160738,,0.0
202203160748,,0.0
202203160757,,0.0
202203160807,,0.0
202203160817,,0.0
202203160827,,0.0
202203160837,,0.0
202203160847,,0.0
202203160857,,0.0
202203160907,,0.0
202203160917,,0.0
202203160927,,0.0
202203160937,,0.0
202203160947,,0.0
202203160957,,0.0
202203161007,,0.0
202203161017,,0.0
202203161027,,0.0
202203161037,,0.0
202203161047,,0.0
202203161057,,0.0
202203161106,,0.0
202203161116,,0.0
202203161126,,0.0
202203161136,,0.0
202203161146,,0.0
202203161156,,0.0
202203161205,,0.0
202203161215,,0.0
202203161224,,0.0
202203161234,,0.0
202203161244,,0.0
202203161253,,0.0
202203161303,,0.0
202203161313,,0.0
202203161323,,0.0
202203161343,,0.0
202203161353,,0.0
202203161403,,0.0
202203161413,,0.0
202203161423,,0.0
202203161433,,0.0
202203161443,,0.0
202203161453,,0.0
202203161503,,0.0
202203161513,,0.0
202203161533,293.0,0.4
202203161543,,0.0
202203161553,,0.0
202203161603,,0.0
202203161613,,0.0
202203161623,,0.0
202203161633,,0.0
202203161643,,0.0
202203161653,,0.0
202203161702,,0.0
202203161712,,0.0
202203161722,,0.0
202203161731,,0.0
202203161751,,0.0
202203161801,,0.0
202203161811,270.0,2.2
202203161828,270.0,0.9
202203161837,270.0,0.4
202203161847,270.0,0.4
202203161857,,0.0
202203161907,270.0,0.4
202203161917,,0.0
202203161927,,0.0
202203161937,,0.0
202203161946,270.0,0.4
202203161956,293.0,0.9
202203162005,,0.0
202203162015,270.0,1.3
202203162024,68.0,2.7
202203162033,68.0,2.7
202203162043,113.0,0.4
202203162052,,0.0
202203162101,270.0,1.8
202203162120,90.0,0.4
202203162130,90.0,1.3
202203162140,135.0,0.4
202203162150,23.0,0.9
202203162200,90.0,0.9
202203162210,113.0,0.4
202203162219,23.0,2.7
202203162229,90.0,1.8
202203162239,,0.0
202203162249,,0.0
202203162259,,0.0
202203162309,,0.0
202203162318,,0.0
202203162328,,0.0
202203162338,,0.0
202203162348,,0.0
202203162358,,0.0
202203170008,,0.0
202203170018,,0.0
202203170028,68.0,2.2
202203170038,,0.0
202203170048,,0.0
202203170058,,0.0
202203170108,,0.0
202203170117,,0.0
202203170127,158.0,0.4
202203170137,,0.0
202203170232,,0.0
202203170242,,0.0
202203170252,90.0,0.9
202203170301,90.0,0.9
202203170311,,0.0
202203170321,,0.0
202203170331,,0.0
202203170341,,0.0
202203170351,,0.0
202203170401,,0.0
202203170410,,0.0
202203170420,,0.0
202203170430,,0.0
202203170440,,0.0
202203170500,,0.0
202203170510,,0.0
202203170520,,0.0
202203170530,,0.0
202203170540,,0.0
202203170550,,0.0
202203170600,,0.0
202203170610,,0.0
202203170620,,0.0
202203170630,,0.0
202203170640,,0.0
202203170650,,0.0
202203170700,,0.0
202203170710,,0.0
202203170720,,0.0
202203170730,,0.0
202203170740,,0.0
202203170750,,0.0
202203170800,,0.0
202203170810,,0.0
202203170819,,0.0
202203170839,,0.0
202203170849,,0.0
202203170858,,0.0
202203170908,,0.0
202203170918,,0.0
202203170927,,0.0
202203170937,,0.0
202203170947,,0.0
202203170957,,0.0
202203171017,,0.0
202203171027,,0.0
202203171037,,0.0
202203171047,,0.0
202203171057,,0.0
202203171107,,0.0
202203171117,,0.0
202203171127,,0.0
202203171137,,0.0
202203171147,,0.0
202203171157,,0.0
202203171207,,0.0
202203171216,,0.0
202203171226,,0.0
202203171236,,0.0
202203171246,,0.0
202203171256,,0.0
202203171306,,0.0
202203171335,,0.0
202203171344,,0.0
202203171354,,0.0
202203171404,,0.0
202203171414,,0.0
202203171424,,0.0
202203171434,,0.0
202203171444,,0.0
202203171454,270.0,0.9
202203171504,315.0,0.4
202203171514,,0.0
202203171524,293.0,1.3
202203171534,248.0,0.4
202203171544,270.0,0.4
202203171554,,0.0
202203171604,293.0,2.7
202203171614,90.0,0.4
202203171624,,0.0
202203171633,,0.0
202203171643,,0.0
202203171653,,0.0
202203171703,68.0,0.9
202203171712,,0.0
202203171722,,0.0
202203171732,270.0,0.4
202203171742,,0.0
202203171751,,0.0
202203171820,293.0,0.4
202203171830,,0.0
202203171850,248.0,0.9
202203171900,315.0,0.9
202203171910,,0.0
202203171920,248.0,1.8
202203171930,113.0,0.9
202203171940,225.0,1.8
202203171950,293.0,0.9
202203172000,,0.0
202203172010,,0.0
202203172020,270.0,0.9
202203172030,,0.0
202203172040,,0.0
202203172050,23.0,0.9
202203172100,0.0,0.9
202203172109,315.0,0.9
202203172119,,0.0
202203172129,338.0,0.9
202203172139,293.0,0.4
202203172149,270.0,2.2
202203172159,,0.0
202203172209,315.0,1.8
202203172219,,0.0
202203172229,,0.0
202203172239,,0.0
202203172248,,0.0
202203172258,,0.0
202203172307,,0.0
202203172317,,0.0
202203172327,,0.0
202203172337,,0.0
202203172347,,0.0
202203172357,,0.0
202203180007,,0.0
202203180017,,0.0
202203180027,,0.0
202203180037,,0.0
202203180047,,0.0
202203180057,,0.0
202203180107,,0.0
202203180117,,0.0
202203180126,,0.0
202203180136,,0.0
202203180155,,0.0
202203180204,,0.0
202203180214,,0.0
202203180224,,0.0
202203180233,,0.0
202203180242,,0.0
202203180252,,0.0
202203180302,,0.0
202203180312,,0.0
202203180321,,0.0
202203180331,,0.0
202203180341,,0.0
202203180351,,0.0
202203180401,,0.0
202203180411,,0.0
202203180431,,0.0
202203180441,,0.0
202203180451,,0.0
202203180501,,0.0
202203180511,,0.0
202203180521,,0.0
202203180531,,0.0
202203180541,,0.0
202203180551,,0.0
202203180601,,0.0
202203180611,,0.0
202203180620,,0.0
202203180630,,0.0
202203180639,,0.0
202203180648,,0.0
202203180658,,0.0
202203180708,,0.0
202203180718,,0.0
202203180727,,0.0
202203180737,,0.0
202203180747,,0.0
202203180757,,0.0
202203180817,,0.0
202203180827,,0.0
202203180837,,0.0
202203180847,,0.0
202203180907,,0.0
202203180917,,0.0
202203180926,,0.0
202203180936,,0.0
202203181009,,0.0
202203181019,,0.0
202203181029,,0.0
202203181049,,0.0
202203181059,,0.0
202203181109,,0.0
202203181119,,0.0
202203181129,,0.0
202203181139,,0.0
202203181149,,0.0
202203181159,,0.0
202203181209,,0.0
202203181219,,0.0
202203181229,,0.0
202203181239,,0.0
202203181249,,0.0
202203181259,,0.0
202203181309,,0.0
202203181319,,0.0
202203181329,,0.0
202203181339,,0.0
202203181349,,0.0
202203181359,,0.0
202203181409,,0.0
202203181418,,0.0
202203181428,,0.0
202203181438,,0.0
202203181447,,0.0
202203181457,,0.0
202203181507,,0.0
202203181517,,0.0
202203181527,,0.0
202203181547,270.0,0.4
202203181557,270.0,0.4
202203181607,,0.0
202203181616,270.0,0.4
202203181626,,0.0
202203181636,,0.0
202203181646,338.0,0.9
202203181656,,0.0
202203181706,,0.0
202203181716,68.0,2.2
202203181725,0.0,1.3
202203181735,,0.0
202203181745,338.0,0.4
202203181754,,0.0
202203181804,,0.0
202203181814,135.0,0.4
202203181823,225.0,0.4
202203181833,0.0,0.9
202203181843,270.0,1.3
202203181903,315.0,0.9
202203181912,,0.0
202203181922,23.0,1.8
202203181932,90.0,0.4
202203181951,90.0,1.3
202203182011,180.0,0.4
202203182021,180.0,0.4
202203182031,180.0,0.4
202203182041,180.0,0.9
202203182051,,0.0
202203182110,,0.0
202203182120,293.0,0.4
202203182130,,0.0
202203182140,,0.0
202203182150,248.0,0.4
202203182200,45.0,1.3
202203182210,90.0,0.4
202203182220,,0.0
202203182229,,0.0
202203182238,315.0,0.9
202203182248,,0.0
202203182258,338.0,1.8
202203182307,203.0,1.3
202203182317,,0.0
202203182327,203.0,0.4
202203182347,68.0,1.3
202203182357,,0.0
202203190007,135.0,0.4
202203190017,,0.0
202203190058,,0.0
202203190131,,0.0
202203190141,,0.0
202203190151,248.0,0.9
202203190201,,0.0
202203190211,293.0,0.9
202203190221,,0.0
202203190231,,0.0
202203190241,,0.0
202203190250,,0.0
202203190300,,0.0
202203190310,293.0,0.4
202203190320,,0.0
202203190330,90.0,0.9
202203190340,,0.0
202203190350,113.0,0.4
202203190400,,0.0
202203190410,270.0,1.3
202203190420,,0.0
202203190430,,0.0
202203190440,113.0,0.4
202203190500,,0.0
202203190509,135.0,0.9
202203190519,,0.0
202203190538,180.0,0.4
