timestamp string,wind direction,wind speed
202208201450,213.0,1.3
202208201500,223.0,3.1
202208201510,220.0,2.2
202208201520,218.0,2.7
202208201530,161.0,3.6
202208201540,223.0,3.6
202208201550,161.0,1.8
202208201600,191.0,2.7
202208201610,218.0,0.4
202208201620,177.0,0.4
202208201630,271.0,1.8
202208201640,190.0,2.7
202208201650,155.0,1.8
202208201700,203.0,2.7
202208201720,201.0,3.1
202208201730,182.0,0.9
202208201740,190.0,0.9
202208201750,198.0,2.2
202208201800,221.0,3.1
202208201810,261.0,1.3
202208201820,264.0,1.3
202208201830,179.0,1.3
202208201850,231.0,1.8
202208201900,185.0,1.3
202208201910,175.0,1.3
202208201920,192.0,1.8
202208201930,229.0,4.0
202208201940,162.0,2.2
202208201950,188.0,1.3
202208202010,207.0,1.8
202208202020,213.0,1.8
202208202030,212.0,1.8
202208202040,245.0,0.9
202208202050,219.0,2.7
202208202100,191.0,0.4
202208202120,165.0,1.8
202208202130,,0.0
202208202140,239.0,0.9
202208202150,312.0,0.9
202208202200,207.0,1.8
202208202210,229.0,1.3
202208202220,204.0,0.9
202208202230,194.0,1.8
202208202240,227.0,1.3
202208202250,221.0,2.7
202208202300,219.0,0.4
202208202310,213.0,1.3
202208202320,215.0,1.8
202208202330,215.0,2.2
202208202340,198.0,1.3
202208202350,196.0,2.2
202208210010,192.0,0.4
202208210020,,0.0
202208210030,,0.0
202208210040,,0.0
202208210050,,0.0
202208210110,,0.0
202208210120,,0.0
202208210130,,0.0
202208210140,,0.0
202208210150,,0.0
202208210200,,0.0
202208210210,,0.0
202208210220,,0.0
202208210230,,0.0
202208210240,,0.0
202208210250,,0.0
202208210300,,0.0
202208210310,,0.0
202208210320,,0.0
202208210330,,0.0
202208210340,,0.0
202208210410,,0.0
202208210610,,0.0
202208210700,,0.0
202208210710,,0.0
202208210810,,0.0
202208210820,,0.0
202208210830,,0.0
202208210840,,0.0
202208210850,,0.0
202208210920,,0.0
202208210940,,0.0
202208210950,,0.0
202208211010,,0.0
202208211020,,0.0
202208211030,,0.0
202208211040,,0.0
202208211050,158.0,0.9
202208211100,186.0,0.9
202208211110,209.0,1.8
202208211120,244.0,0.4
202208211130,209.0,0.4
202208211140,222.0,1.8
202208211150,209.0,0.4
202208211200,211.0,1.3
202208211210,194.0,3.1
202208211220,216.0,2.2
202208211250,193.0,3.1
202208211300,178.0,1.3
202208211310,171.0,0.9
202208211320,227.0,2.7
202208211330,185.0,2.7
202208211340,209.0,1.8
202208211350,248.0,2.2
202208211400,239.0,2.2
202208211410,147.0,2.2
202208211420,205.0,3.6
202208211430,209.0,4.0
202208211440,182.0,0.9
202208211450,214.0,2.2
202208211500,188.0,1.3
202208211510,216.0,1.8
202208211520,204.0,1.3
202208211540,207.0,0.9
202208211550,196.0,1.8
202208211610,265.0,2.7
202208211620,45.0,0.4
202208211630,320.0,6.3
202208211640,59.0,4.9
202208211650,51.0,0.9
202208211700,,0.0
202208211720,157.0,2.7
202208211730,175.0,1.8
202208211740,132.0,1.8
202208211750,167.0,1.8
202208211800,182.0,0.9
202208211810,207.0,2.7
202208211820,151.0,4.0
202208211830,177.0,1.8
202208211840,190.0,1.3
202208211900,167.0,2.7
202208211910,197.0,2.7
202208211930,144.0,2.7
202208211940,223.0,4.5
202208211950,206.0,5.8
202208212000,219.0,4.0
202208212010,143.0,4.5
202208212020,197.0,1.8
202208212030,205.0,3.6
202208212040,199.0,3.1
202208212050,204.0,1.3
202208212100,178.0,2.2
202208212110,204.0,2.7
202208212120,213.0,3.1
202208212130,213.0,1.8
202208212150,209.0,3.1
202208212200,223.0,3.1
202208212210,210.0,2.7
202208212230,246.0,1.3
202208212240,223.0,1.3
202208212250,269.0,1.3
202208212300,244.0,0.4
202208212310,254.0,2.2
202208212320,286.0,0.9
202208212330,262.0,1.8
202208212340,202.0,1.8
202208212350,229.0,1.3
202208220010,213.0,2.2
202208220020,212.0,1.3
202208220030,212.0,0.4
202208220100,,0.0
202208220110,,0.0
202208220120,,0.0
202208220130,,0.0
202208220140,,0.0
202208220150,,0.0
202208220200,,0.0
202208220220,,0.0
202208220230,,0.0
202208220240,,0.0
202208220250,,0.0
202208220300,,0.0
202208220310,,0.0
202208220320,,0.0
202208220340,,0.0
202208220350,,0.0
202208220440,,0.0
202208220510,,0.0
202208220520,,0.0
202208220550,,0.0
202208220720,,0.0
202208220740,,0.0
202208220750,,0.0
202208220810,,0.0
202208220820,,0.0
202208220840,,0.0
202208220910,,0.0
202208220940,,0.0
202208220950,,0.0
202208221000,,0.0
202208221010,,0.0
202208221020,,0.0
202208221030,,0.0
202208221050,,0.0
202208221100,,0.0
202208221110,,0.0
202208221120,,0.0
202208221130,,0.0
202208221140,,0.0
202208221150,,0.0
202208221210,,0.0
202208221220,,0.0
202208221230,,0.0
202208221240,,0.0
202208221250,,0.0
202208221310,,0.0
202208221320,,0.0
202208221330,,0.0
202208221340,,0.0
202208221350,,0.0
202208221410,,0.0
202208221420,,0.0
202208221430,,0.0
202208221440,,0.0
202208221450,,0.0
202208221500,,0.0
202208221510,,0.0
202208221520,,0.0
202208221530,,0.0
202208221540,,0.0
202208221550,,0.0
202208221620,,0.0
202208221630,,0.0
202208221640,,0.0
202208221650,274.0,3.6
202208221700,241.0,0.9
202208221710,294.0,1.3
202208221730,289.0,1.3
202208221740,44.0,1.3
202208221750,14.0,1.3
202208221800,304.0,1.8
202208221810,223.0,1.3
202208221820,315.0,4.0
202208221830,5.0,1.3
202208221840,38.0,0.9
202208221850,340.0,2.2
202208221900,53.0,1.8
202208221910,294.0,2.2
202208221920,304.0,3.1
202208221940,304.0,2.2
202208221950,336.0,4.5
202208222010,340.0,2.2
202208222020,28.0,0.4
202208222030,307.0,3.6
202208222040,315.0,2.7
202208222050,309.0,2.2
202208222100,282.0,0.9
202208222110,307.0,1.3
202208222120,317.0,3.6
202208222130,335.0,2.7
202208222140,65.0,1.3
202208222150,299.0,3.6
202208222200,311.0,2.2
202208222210,310.0,0.9
202208222220,334.0,2.2
202208222230,312.0,2.7
202208222240,348.0,2.2
202208222250,346.0,1.3
202208222300,54.0,1.8
202208222310,53.0,2.2
202208222320,346.0,1.3
202208222340,31.0,0.9
202208230010,22.0,0.4
202208230020,54.0,0.4
202208230030,39.0,1.3
202208230040,46.0,0.9
202208230050,45.0,0.9
202208230100,45.0,0.4
202208230110,,0.0
202208230120,,0.0
202208230140,,0.0
202208230150,,0.0
202208230220,,0.0
202208230230,,0.0
202208230240,,0.0
202208230250,,0.0
202208230310,,0.0
202208230320,,0.0
202208230330,,0.0
202208230340,,0.0
202208230350,,0.0
202208230410,,0.0
202208230430,,0.0
202208230440,,0.0
202208230450,,0.0
202208230510,,0.0
202208230520,,0.0
202208230640,,0.0
202208230650,,0.0
202208230700,,0.0
202208230710,,0.0
202208230740,,0.0
202208230750,,0.0
202208230820,,0.0
202208230830,,0.0
202208230850,,0.0
202208230900,,0.0
202208230910,,0.0
202208230920,,0.0
202208230940,,0.0
202208230950,,0.0
202208231010,,0.0
202208231020,,0.0
202208231040,,0.0
202208231050,,0.0
202208231100,,0.0
202208231110,,0.0
202208231120,,0.0
202208231130,,0.0
202208231140,,0.0
202208231150,,0.0
202208231210,,0.0
202208231220,,0.0
202208231230,,0.0
202208231250,,0.0
202208231300,,0.0
202208231310,,0.0
202208231320,,0.0
202208231330,,0.0
202208231340,,0.0
202208231350,,0.0
202208231400,,0.0
202208231410,,0.0
202208231420,,0.0
202208231430,,0.0
202208231440,,0.0
202208231450,,0.0
202208231500,,0.0
202208231510,,0.0
202208231520,,0.0
202208231540,,0.0
202208231550,,0.0
202208231610,,0.0
202208231620,,0.0
202208231630,,0.0
202208231640,,0.0
202208231650,,0.0
202208231700,,0.0
202208231710,,0.0
202208231720,,0.0
202208231730,,0.0
202208231740,,0.0
202208231750,,0.0
202208231800,,0.0
202208231810,,0.0
202208231820,,0.0
202208231830,,0.0
202208231840,,0.0
202208231850,,0.0
202208231910,,0.0
202208231920,,0.0
202208231930,,0.0
202208231940,,0.0
202208232010,,0.0
202208232020,,0.0
202208232030,,0.0
202208232040,,0.0
202208232050,,0.0
202208232100,,0.0
202208232110,,0.0
202208232120,,0.0
202208232130,,0.0
202208232140,,0.0
202208232150,,0.0
202208232200,,0.0
202208232210,,0.0
202208232220,,0.0
202208232230,,0.0
202208232240,,0.0
202208232250,,0.0
202208232300,,0.0
202208232310,,0.0
202208232320,,0.0
202208232330,,0.0
202208232350,,0.0
202208240010,,0.0
202208240020,,0.0
202208240030,,0.0
202208240040,,0.0
202208240050,,0.0
202208240110,,0.0
202208240120,,0.0
202208240130,,0.0
202208240200,,0.0
202208240210,,0.0
202208240220,,0.0
202208240230,,0.0
202208240240,,0.0
202208240250,,0.0
202208240300,,0.0
202208240310,,0.0
202208240320,,0.0
202208240330,,0.0
202208240410,,0.0
202208240420,,0.0
202208240440,,0.0
202208240520,,0.0
202208240540,,0.0
202208240550,,0.0
202208240640,,0.0
202208240700,,0.0
202208240750,,0.0
202208240810,,0.0
202208240830,,0.0
202208240840,,0.0
202208240910,,0.0
202208240930,,0.0
202208240940,,0.0
202208240950,,0.0
202208241010,,0.0
202208241020,,0.0
202208241030,,0.0
202208241040,,0.0
202208241050,,0.0
202208241100,,0.0
202208241110,,0.0
202208241120,,0.0
202208241130,,0.0
202208241140,,0.0
202208241150,,0.0
202208241220,,0.0
202208241230,,0.0
202208241240,,0.0
202208241250,,0.0
202208241300,,0.0
202208241310,,0.0
202208241330,,0.0
202208241340,,0.0
202208241350,,0.0
202208241400,,0.0
202208241410,,0.0
202208241420,,0.0
202208241430,,0.0
202208241440,,0.0
202208241450,,0.0
202208241500,,0.0
202208241510,,0.0
202208241520,,0.0
202208241530,,0.0
202208241540,,0.0
202208241550,,0.0
202208241610,,0.0
202208241620,,0.0
202208241630,,0.0
202208241640,,0.0
202208241650,,0.0
202208241700,,0.0
202208241710,,0.0
202208241720,,0.0
202208241730,,0.0
202208241740,,0.0
202208241800,,0.0
202208241810,,0.0
202208241820,,0.0
202208241830,,0.0
202208241840,,0.0
202208241850,,0.0
202208241900,,0.0
202208241910,,0.0
202208241920,,0.0
202208241930,,0.0
202208241940,,0.0
202208241950,,0.0
202208242010,,0.0
202208242020,,0.0
202208242030,,0.0
202208242040,,0.0
202208242050,,0.0
202208242100,,0.0
202208242110,,0.0
202208242120,,0.0
202208242130,,0.0
202208242140,,0.0
202208242150,,0.0
202208242200,,0.0
202208242210,,0.0
202208242220,,0.0
202208242230,,0.0
202208242240,,0.0
202208242250,,0.0
202208242300,,0.0
202208242310,,0.0
202208242330,,0.0
202208242340,,0.0
202208242350,,0.0
202208250000,,0.0
202208250010,,0.0
202208250020,,0.0
202208250030,,0.0
202208250040,,0.0
202208250050,,0.0
202208250100,,0.0
202208250110,,0.0
202208250120,,0.0
202208250130,,0.0
202208250140,,0.0
202208250150,,0.0
202208250200,,0.0
202208250210,,0.0
202208250220,,0.0
202208250230,,0.0
202208250240,,0.0
202208250250,,0.0
202208250300,,0.0
202208250310,,0.0
202208250330,,0.0
202208250340,,0.0
202208250350,,0.0
202208250420,,0.0
202208250430,,0.0
202208250440,,0.0
202208250450,,0.0
202208250510,,0.0
202208250520,,0.0
202208250540,,0.0
202208250550,,0.0
202208250640,,0.0
202208250810,,0.0
202208250830,,0.0
202208250840,,0.0
202208250850,,0.0
202208250900,,0.0
202208250910,,0.0
202208250920,,0.0
202208250930,,0.0
202208250940,,0.0
202208250950,,0.0
202208251010,,0.0
202208251020,,0.0
202208251030,,0.0
202208251040,,0.0
202208251050,,0.0
202208251100,,0.0
202208251110,,0.0
202208251120,,0.0
202208251140,,0.0
202208251150,,0.0
202208251200,,0.0
202208251220,,0.0
202208251230,,0.0
202208251240,,0.0
202208251310,,0.0
202208251320,,0.0
202208251330,,0.0
202208251340,,0.0
202208251350,,0.0
202208251400,,0.0
202208251410,,0.0
202208251420,,0.0
202208251430,,0.0
202208251440,,0.0
202208251450,,0.0
202208251500,,0.0
202208251510,,0.0
202208251520,,0.0
202208251530,,0.0
202208251540,,0.0
202208251610,,0.0
202208251630,,0.0
202208251650,,0.0
202208251700,,0.0
202208251710,,0.0
202208251720,,0.0
202208251730,,0.0
202208251740,,0.0
202208251750,,0.0
202208251800,,0.0
202208251820,,0.0
202208251830,,0.0
202208251840,,0.0
202208251850,,0.0
202208251900,,0.0
202208251910,,0.0
202208251920,,0.0
202208251940,,0.0
202208251950,,0.0
202208252020,,0.0
202208252040,,0.0
202208252100,,0.0
202208252120,,0.0
202208252130,,0.0
202208252140,,0.0
202208252150,,0.0
202208252200,,0.0
202208252220,,0.0
202208252230,,0.0
202208252240,,0.0
202208252310,,0.0
202208252320,,0.0
202208252330,,0.0
202208252340,,0.0
202208252350,,0.0
202208260010,,0.0
202208260020,,0.0
202208260030,,0.0
202208260050,,0.0
202208260100,,0.0
202208260110,,0.0
202208260120,,0.0
202208260130,,0.0
202208260140,,0.0
202208260150,,0.0
202208260200,,0.0
202208260210,,0.0
202208260220,,0.0
202208260240,,0.0
202208260250,,0.0
202208260300,,0.0
202208260310,,0.0
202208260320,,0.0
202208260330,,0.0
202208260340,,0.0
202208260350,,0.0
202208260550,,0.0
202208260810,,0.0
202208260820,,0.0
202208260830,,0.0
202208260840,,0.0
202208260850,,0.0
202208260900,,0.0
202208260910,,0.0
202208260920,,0.0
202208260930,,0.0
202208260950,,0.0
202208261000,,0.0
202208261010,,0.0
202208261020,,0.0
202208261030,,0.0
202208261040,,0.0
202208261050,,0.0
202208261100,,0.0
202208261110,,0.0
202208261130,,0.0
202208261140,,0.0
202208261150,,0.0
202208261200,,0.0
202208261210,,0.0
202208261220,,0.0
202208261230,,0.0
202208261240,,0.0
202208261250,,0.0
202208261300,,0.0
202208261310,,0.0
202208261330,,0.0
202208261340,,0.0
202208261400,,0.0
202208261410,,0.0
202208261450,,0.0
202208261500,,0.0
202208261510,,0.0
202208261540,,0.0
202208261550,,0.0
202208261610,,0.0
202208261630,,0.0
202208261640,,0.0
202208261650,,0.0
202208261700,,0.0
202208261710,,0.0
202208261730,,0.0
202208261740,,0.0
202208261750,,0.0
202208261800,,0.0
202208261810,,0.0
202208261820,,0.0
202208261830,,0.0
202208261840,,0.0
202208261920,,0.0
202208261930,,0.0
202208261940,,0.0
202208261950,,0.0
202208262010,,0.0
202208262020,,0.0
202208262030,,0.0
202208262040,,0.0
202208262050,,0.0
202208262100,,0.0
202208262110,,0.0
202208262130,,0.0
202208262140,,0.0
202208262150,,0.0
202208262200,,0.0
202208262210,,0.0
202208262220,,0.0
202208262230,,0.0
202208262240,,0.0
202208262250,,0.0
202208262300,,0.0
202208262310,,0.0
202208262320,,0.0
202208262330,,0.0
202208262340,,0.0
202208262350,,0.0
202208270010,,0.0
202208270030,,0.0
202208270040,,0.0
202208270110,,0.0
202208270120,,0.0
202208270130,,0.0
202208270140,,0.0
202208270150,,0.0
202208270200,,0.0
202208270210,,0.0
202208270220,,0.0
202208270230,,0.0
202208270250,,0.0
202208270300,,0.0
202208270310,,0.0
202208270320,,0.0
202208270330,,0.0
202208270340,,0.0
202208270350,,0.0
202208270410,,0.0
202208270430,,0.0
202208270440,,0.0
202208270450,,0.0
202208270500,,0.0
202208270520,,0.0
202208270540,,0.0
202208270550,,0.0
202208270620,,0.0
202208270820,,0.0
202208270830,,0.0
202208270900,,0.0
202208270910,,0.0
202208270920,,0.0
202208270940,,0.0
202208270950,,0.0
202208271010,,0.0
202208271020,,0.0
202208271030,,0.0
202208271050,,0.0
202208271100,,0.0
202208271110,,0.0
202208271120,,0.0
202208271130,,0.0
202208271140,,0.0
202208271150,,0.0
202208271210,,0.0
202208271220,,0.0
202208271230,,0.0
202208271240,,0.0
202208271250,,0.0
202208271300,,0.0
202208271310,,0.0
202208271320,,0.0
202208271330,,0.0
202208271340,,0.0
202208271400,,0.0
202208271410,,0.0
202208271420,,0.0
202208271440,,0.0
202208271500,,0.0
202208271510,,0.0
202208271520,,0.0
202208271530,,0.0
202208271540,,0.0
202208271550,,0.0
202208271610,,0.0
202208271620,,0.0
202208271630,,0.0
202208271640,,0.0
202208271650,,0.0
202208271700,,0.0
202208271710,,0.0
202208271720,,0.0
202208271730,,0.0
202208271740,,0.0
202208271750,,0.0
202208271800,,0.0
202208271810,,0.0
202208271820,,0.0
202208271830,,0.0
202208271840,,0.0
202208271850,,0.0
202208271900,,0.0
202208271910,,0.0
202208271920,,0.0
202208271930,,0.0
202208271940,,0.0
202208271950,,0.0
202208272010,,0.0
202208272020,,0.0
202208272030,,0.0
202208272040,157.0,1.3
202208272050,145.0,1.3
202208272100,95.0,0.4
202208272110,101.0,0.9
202208272120,75.0,1.3
202208272130,131.0,0.4
202208272140,147.0,2.7
202208272150,159.0,0.9
202208272200,153.0,0.4
202208272210,167.0,1.8
202208272220,104.0,0.9
202208272230,161.0,1.8
202208272240,149.0,0.4
202208272250,,0.0
202208272300,110.0,0.4
202208272310,97.0,1.3
202208272320,98.0,0.4
202208272330,,0.0
202208272340,,0.0
202208272350,102.0,0.9
202208280010,,0.0
202208280020,,0.0
202208280030,,0.0
202208280040,,0.0
202208280050,,0.0
202208280100,,0.0
202208280110,,0.0
202208280120,,0.0
202208280130,,0.0
202208280140,,0.0
202208280150,,0.0
202208280200,,0.0
202208280220,,0.0
202208280240,,0.0
202208280250,,0.0
202208280300,,0.0
202208280310,,0.0
202208280320,,0.0
202208280330,,0.0
202208280340,,0.0
202208280350,,0.0
202208280410,,0.0
202208280820,,0.0
202208280830,,0.0
202208280840,,0.0
202208280850,,0.0
202208280900,,0.0
202208280910,,0.0
202208280920,,0.0
202208280930,,0.0
202208280940,,0.0
202208280950,,0.0
202208281000,,0.0
202208281010,,0.0
202208281020,,0.0
202208281030,,0.0
202208281040,,0.0
202208281050,,0.0
202208281110,,0.0
202208281120,,0.0
202208281130,,0.0
202208281140,,0.0
202208281150,,0.0
202208281200,,0.0
202208281210,,0.0
202208281230,,0.0
202208281240,,0.0
202208281250,,0.0
202208281300,,0.0
202208281310,,0.0
202208281320,,0.0
202208281330,,0.0
202208281340,,0.0
202208281350,,0.0
202208281400,,0.0
202208281410,,0.0
202208281420,,0.0
202208281430,,0.0
202208281440,,0.0
202208281500,,0.0
202208281510,,0.0
202208281520,,0.0
202208281530,,0.0
202208281550,,0.0
202208281610,,0.0
202208281620,,0.0
202208281630,,0.0
202208281640,,0.0
202208281650,,0.0
202208281700,,0.0
202208281710,,0.0
202208281720,,0.0
202208281730,,0.0
202208281740,,0.0
202208281750,,0.0
202208281800,,0.0
202208281810,,0.0
202208281820,,0.0
202208281830,,0.0
202208281840,206.0,3.6
202208281850,196.0,2.2
202208281900,195.0,1.3
202208281910,196.0,2.7
202208281920,167.0,1.8
202208281930,167.0,1.3
202208281940,156.0,2.2
202208282010,216.0,2.2
202208282020,187.0,1.3
202208282030,198.0,1.8
202208282040,178.0,2.2
202208282050,194.0,1.8
202208282100,150.0,1.8
202208282110,221.0,4.0
202208282120,180.0,1.8
202208282130,177.0,2.2
202208282140,185.0,4.5
202208282150,189.0,2.7
202208282200,238.0,4.5
202208282210,217.0,2.2
202208282220,149.0,1.8
202208282230,207.0,2.2
202208282240,180.0,2.7
202208282250,184.0,1.8
202208282300,206.0,3.6
202208282320,207.0,0.9
202208282340,196.0,1.3
202208282350,193.0,1.3
202208290010,190.0,1.3
202208290020,186.0,0.4
202208290030,198.0,0.4
202208290040,,0.0
202208290050,,0.0
202208290100,,0.0
202208290110,,0.0
202208290120,198.0,0.4
202208290130,,0.0
202208290150,,0.0
202208290200,,0.0
202208290210,,0.0
202208290220,,0.0
202208290230,,0.0
202208290240,,0.0
202208290250,,0.0
202208290300,,0.0
202208290310,,0.0
202208290340,,0.0
202208290350,,0.0
202208290440,,0.0
202208290450,,0.0
202208290510,,0.0
202208290540,,0.0
202208290550,,0.0
202208290610,,0.0
202208290620,,0.0
202208290640,,0.0
202208290650,,0.0
202208290750,,0.0
202208290820,,0.0
202208290830,,0.0
202208290850,,0.0
202208290910,,0.0
202208290920,,0.0
202208290930,,0.0
202208290940,,0.0
202208290950,,0.0
202208291000,,0.0
202208291010,,0.0
202208291020,,0.0
202208291030,,0.0
202208291040,,0.0
202208291050,,0.0
202208291110,,0.0
202208291130,,0.0
202208291140,,0.0
202208291150,,0.0
202208291210,,0.0
202208291220,,0.0
202208291230,,0.0
202208291240,,0.0
202208291250,,0.0
202208291300,,0.0
202208291310,,0.0
202208291320,192.0,4.5
202208291330,215.0,4.5
202208291340,181.0,1.3
202208291350,196.0,4.0
202208291400,198.0,3.1
202208291410,188.0,1.3
202208291420,196.0,2.7
202208291430,201.0,5.4
202208291440,221.0,4.5
202208291450,205.0,2.7
202208291500,219.0,2.7
202208291510,214.0,0.9
202208291520,196.0,3.1
202208291530,207.0,1.8
202208291540,219.0,3.6
202208291550,211.0,2.2
202208291630,204.0,3.1
202208291640,288.0,3.6
202208291650,310.0,0.9
202208291710,178.0,1.8
202208291720,147.0,0.9
202208291730,,0.0
202208291740,,0.0
202208291800,168.0,0.9
202208291810,184.0,0.9
202208291830,225.0,3.1
202208291840,216.0,3.6
202208291850,223.0,3.6
202208291900,215.0,1.3
202208291910,209.0,2.7
202208291930,223.0,1.3
202208291940,202.0,2.7
202208291950,205.0,1.8
202208292010,279.0,1.3
202208292020,,0.0
202208292040,326.0,2.2
202208292050,311.0,1.3
202208292100,241.0,0.9
202208292110,267.0,0.9
202208292120,224.0,0.9
202208292130,214.0,1.3
202208292140,220.0,1.3
202208292150,,0.0
202208292200,273.0,1.8
202208292210,,0.0
202208292220,,0.0
202208292230,,0.0
202208292240,,0.0
202208292310,,0.0
202208292320,,0.0
202208292330,,0.0
202208292340,,0.0
202208292350,222.0,0.4
202208300010,222.0,0.9
202208300020,222.0,0.9
202208300030,214.0,2.2
202208300040,216.0,0.9
202208300050,179.0,2.2
202208300110,200.0,0.4
202208300120,215.0,0.4
202208300130,,0.0
202208300140,,0.0
202208300150,,0.0
202208300200,5.0,0.9
202208300210,,0.0
202208300220,,0.0
202208300230,,0.0
202208300240,,0.0
202208300250,,0.0
202208300300,,0.0
202208300310,,0.0
202208300320,,0.0
202208300330,,0.0
202208300340,,0.0
202208300350,,0.0
202208300410,,0.0
202208300430,,0.0
202208300440,,0.0
202208300450,,0.0
202208300510,,0.0
202208300540,297.0,0.9
202208300550,,0.0
202208300610,250.0,0.4
202208300640,249.0,0.4
202208300650,249.0,0.9
202208300720,,0.0
202208300750,304.0,0.4
202208300840,,0.0
202208300850,296.0,0.9
202208300900,332.0,2.2
202208300910,321.0,2.7
202208300930,274.0,2.7
202208300940,291.0,0.9
202208300950,293.0,1.3
202208301000,297.0,1.3
202208301010,296.0,1.8
202208301020,257.0,0.4
202208301030,,0.0
202208301040,272.0,0.4
202208301050,246.0,0.9
202208301100,201.0,1.3
202208301110,200.0,1.8
202208301130,196.0,0.4
202208301140,199.0,0.9
202208301150,192.0,0.4
202208301210,,0.0
202208301220,213.0,2.2
202208301230,210.0,1.3
202208301240,207.0,2.7
202208301300,212.0,1.8
202208301310,,0.0
202208301320,310.0,1.3
202208301330,324.0,0.9
202208301340,268.0,0.9
202208301350,269.0,1.3
202208301400,257.0,1.3
202208301410,288.0,1.8
202208301420,266.0,1.3
202208301430,246.0,1.3
202208301440,319.0,2.7
202208301450,250.0,1.3
202208301510,285.0,3.1
202208301520,269.0,1.8
202208301530,255.0,1.8
202208301540,306.0,3.1
202208301550,267.0,2.7
202208301610,303.0,3.6
202208301650,286.0,2.7
202208301700,292.0,3.1
202208301710,299.0,4.0
202208301720,302.0,5.4
202208301730,300.0,2.2
202208301800,296.0,1.8
202208301810,317.0,2.7
202208301820,268.0,1.8
202208301830,323.0,4.0
202208301850,315.0,4.5
202208301930,309.0,3.1
202208301940,23.0,2.2
202208301950,319.0,2.7
202208302010,316.0,4.9
202208302020,298.0,3.1
202208302040,288.0,3.1
202208302050,277.0,4.5
202208302110,344.0,2.2
202208302130,339.0,3.6
202208302140,333.0,3.6
202208302150,295.0,2.2
202208302210,322.0,1.8
202208302220,294.0,2.2
202208302230,286.0,0.9
202208302240,323.0,2.2
202208302250,317.0,3.6
202208302300,315.0,0.9
202208302310,302.0,3.6
202208302320,304.0,3.1
202208302340,303.0,1.8
202208302350,307.0,1.3
202208310010,,0.0
202208310030,,0.0
202208310040,,0.0
202208310050,,0.0
202208310110,,0.0
202208310120,,0.0
202208310130,,0.0
202208310150,,0.0
202208310200,,0.0
202208310220,,0.0
202208310230,,0.0
202208310240,,0.0
202208310250,,0.0
202208310300,,0.0
202208310310,,0.0
202208310320,,0.0
202208310330,,0.0
202208310340,,0.0
202208310420,,0.0
202208310440,,0.0
202208310520,,0.0
202208310550,,0.0
202208310640,,0.0
202208310810,,0.0
202208310840,,0.0
202208310850,,0.0
202208310910,,0.0
202208310920,,0.0
202208310940,,0.0
202208310950,,0.0
202208311010,,0.0
202208311020,,0.0
202208311030,,0.0
202208311040,,0.0
202208311050,,0.0
202208311100,,0.0
202208311110,,0.0
202208311120,,0.0
202208311130,,0.0
202208311140,,0.0
202208311210,,0.0
202208311230,,0.0
202208311240,,0.0
202208311250,,0.0
202208311300,,0.0
202208311320,,0.0
202208311330,,0.0
202208311340,,0.0
202208311350,,0.0
202208311400,,0.0
202208311410,,0.0
202208311420,,0.0
202208311430,,0.0
202208311440,,0.0
202208311450,,0.0
202208311500,,0.0
202208311510,,0.0
202208311520,,0.0
202208311530,,0.0
202208311540,,0.0
202208311550,,0.0
202208311620,,0.0
202208311630,,0.0
202208311640,,0.0
202208311650,,0.0
202208311700,,0.0
202208311720,,0.0
202208311730,,0.0
202208311800,,0.0
202208311810,,0.0
202208311820,,0.0
202208311830,,0.0
202208311840,,0.0
202208311850,,0.0
202208311900,,0.0
202208311910,,0.0
202208311920,,0.0
202208311930,,0.0
202208311940,,0.0
202208311950,,0.0
202208312010,,0.0
202208312020,,0.0
202208312030,,0.0
202208312040,,0.0
202208312050,,0.0
202208312100,,0.0
202208312110,,0.0
202208312120,,0.0
202208312130,,0.0
202208312140,,0.0
202208312150,,0.0
202208312200,,0.0
202208312210,,0.0
202208312220,,0.0
202208312230,,0.0
202208312240,,0.0
202208312250,,0.0
202208312300,,0.0
202208312310,,0.0
202208312330,,0.0
202208312340,,0.0
202208312350,,0.0
202209010000,,0.0
202209010010,,0.0
202209010020,,0.0
202209010030,,0.0
202209010040,,0.0
202209010050,,0.0
202209010100,,0.0
202209010110,,0.0
202209010120,,0.0
202209010130,,0.0
202209010150,,0.0
202209010200,,0.0
202209010210,,0.0
202209010220,,0.0
202209010230,,0.0
202209010240,,0.0
202209010250,,0.0
202209010300,,0.0
202209010310,,0.0
202209010320,,0.0
202209010330,,0.0
202209010340,,0.0
202209010350,,0.0
202209010410,,0.0
202209010420,,0.0
202209010430,,0.0
202209010440,,0.0
202209010450,,0.0
202209010510,,0.0
202209010540,,0.0
202209010550,,0.0
202209010650,,0.0
202209010700,,0.0
202209010720,,0.0
202209010740,,0.0
202209010750,,0.0
202209010810,,0.0
202209010820,,0.0
202209010830,,0.0
202209010840,,0.0
202209010850,,0.0
202209010900,,0.0
202209010910,,0.0
202209010920,,0.0
202209010930,,0.0
202209010940,,0.0
202209010950,,0.0
202209011000,,0.0
202209011010,,0.0
202209011020,,0.0
202209011030,,0.0
202209011040,,0.0
202209011050,,0.0
202209011100,,0.0
202209011110,,0.0
202209011120,,0.0
202209011130,,0.0
202209011140,,0.0
202209011150,,0.0
202209011200,,0.0
202209011210,,0.0
202209011220,,0.0
202209011230,,0.0
202209011240,,0.0
202209011250,,0.0
202209011300,,0.0
202209011310,,0.0
202209011320,,0.0
202209011350,,0.0
202209011400,,0.0
202209011410,,0.0
