timestamp string,wind direction,wind speed
202204242200,245.0,2.2
202204242300,236.0,2.0
202204250000,215.0,2.5
202204250100,205.0,2.2
202204250200,204.0,3.0
202204250300,204.0,4.1
202204250400,210.0,4.6
202204250500,215.0,3.8
202204250600,232.0,2.0
202204250700,259.0,1.7
202204250800,303.0,0.9
202204250900,10.0,1.6
202204251000,345.0,3.4
202204251100,342.0,2.6
202204251200,320.0,1.9
202204251300,3.0,2.2
202204251400,359.0,0.5
202204251500,282.0,1.6
202204251600,284.0,2.0
202204251700,281.0,2.1
202204251800,302.0,1.8
202204251900,292.0,2.0
202204252000,283.0,2.2
202204252100,321.0,2.0
202204252200,320.0,1.9
202204252300,310.0,1.6
202204260000,285.0,2.0
202204260100,299.0,1.3
202204260200,334.0,1.9
202204260300,351.0,2.2
202204260400,351.0,2.8
202204260500,356.0,2.5
202204260600,349.0,2.2
202204260700,5.0,1.9
202204260800,,1.2
202204260900,350.0,1.7
202204261000,346.0,1.5
202204261100,306.0,1.1
202204261200,340.0,2.2
202204261300,343.0,3.0
202204261400,346.0,3.5
202204261500,351.0,3.5
202204261600,326.0,2.7
202204261700,302.0,2.4
202204261800,306.0,2.5
202204261900,319.0,2.7
202204262000,317.0,2.8
202204262100,305.0,2.6
202204262200,304.0,2.6
202204262300,328.0,2.2
202204270000,333.0,2.1
202204270100,309.0,0.8
202204270200,245.0,0.5
202204270300,145.0,0.2
202204270400,73.0,0.4
202204270500,72.0,0.6
202204270600,63.0,0.7
202204270700,69.0,0.6
202204270800,62.0,1.3
202204270900,65.0,1.1
202204271000,61.0,0.8
202204271100,64.0,1.3
202204271200,64.0,1.5
202204271300,62.0,0.7
202204271400,193.0,0.4
202204271500,220.0,1.9
202204271600,236.0,2.6
202204271700,222.0,2.0
202204271900,240.0,2.3
202204272100,263.0,1.6
202204272200,329.0,0.8
202204272300,62.0,0.9
202204280000,107.0,0.5
202204280100,123.0,1.7
202204280200,106.0,1.3
202204280300,128.0,2.3
202204280400,123.0,2.2
202204280500,124.0,0.9
202204280600,145.0,0.4
202204280800,61.0,1.2
202204280900,68.0,2.4
202204281000,59.0,2.8
202204281100,62.0,2.7
202204281200,65.0,2.9
202204281400,129.0,3.3
202204281500,148.0,3.2
202204281600,143.0,3.3
202204281700,138.0,3.4
202204281900,160.0,3.0
202204282000,154.0,2.9
202204282100,132.0,2.9
202204282200,102.0,2.8
202204282300,83.0,2.9
202204290000,62.0,2.4
202204290100,58.0,2.2
202204290200,56.0,2.2
202204290300,63.0,2.9
202204290400,86.0,4.4
202204290500,93.0,4.8
202204290600,92.0,4.3
202204290700,86.0,3.9
202204290800,87.0,3.6
202204290900,94.0,3.5
202204291000,95.0,3.4
202204291200,90.0,3.8
202204291300,97.0,4.7
202204291400,105.0,4.0
202204291500,98.0,4.0
202204291600,108.0,3.6
202204291800,113.0,4.2
202204291900,127.0,4.3
202204292000,133.0,4.0
202204292100,152.0,3.8
202204292200,166.0,3.5
202204292300,146.0,3.1
202204300000,129.0,2.3
202204300100,75.0,1.5
202204300200,74.0,1.8
202204300300,85.0,2.2
202204300400,76.0,3.5
202204300500,93.0,3.4
202204300600,114.0,3.1
202204300800,91.0,3.0
202204300900,140.0,3.8
202204301000,144.0,4.0
202204301100,153.0,4.4
202204301200,163.0,4.7
202204301400,196.0,4.7
202204301500,188.0,4.3
202204301600,169.0,4.9
202204301700,180.0,5.4
202204301800,187.0,6.5
202204301900,189.0,7.0
202204302000,185.0,6.7
202204302100,181.0,6.7
202204302200,198.0,5.4
202204302300,236.0,4.7
202205010000,216.0,2.5
202205010100,171.0,2.5
202205010200,174.0,3.1
202205010300,201.0,2.9
202205010400,197.0,2.1
202205010500,236.0,2.5
202205010600,228.0,2.8
202205010700,238.0,2.9
202205010800,261.0,1.6
202205010900,272.0,2.6
202205011000,244.0,2.3
202205011100,233.0,2.6
202205011200,235.0,3.6
202205011300,237.0,4.2
202205011400,243.0,5.6
202205011500,245.0,5.7
202205011600,236.0,6.2
202205011700,236.0,6.9
202205011800,238.0,7.8
202205011900,232.0,7.8
202205012000,248.0,7.2
202205012100,252.0,6.2
202205012300,273.0,4.6
202205020000,276.0,3.5
202205020100,283.0,2.0
202205020200,292.0,1.1
202205020300,16.0,0.3
202205020400,254.0,0.2
202205020500,246.0,0.2
202205020600,62.0,0.8
202205020700,63.0,0.5
202205020800,69.0,1.9
202205020900,312.0,0.2
202205021000,80.0,0.6
202205021100,60.0,0.6
202205021200,69.0,0.5
202205021300,63.0,1.3
202205021400,55.0,3.1
202205021500,59.0,1.9
202205021600,78.0,1.7
202205021700,139.0,1.8
202205021800,180.0,2.5
202205021900,168.0,1.9
202205022000,185.0,1.5
202205022100,170.0,1.4
202205022200,111.0,1.1
202205022300,60.0,1.3
202205030000,47.0,2.0
202205030100,20.0,1.9
202205030200,64.0,2.1
202205030300,75.0,3.2
202205030400,95.0,3.2
202205030500,109.0,3.2
202205030600,124.0,3.0
202205030800,168.0,4.9
202205030900,169.0,3.0
202205031000,166.0,4.6
202205031100,170.0,5.1
202205031200,171.0,5.9
202205031300,205.0,7.0
202205031400,220.0,6.9
202205031500,223.0,7.4
202205031600,233.0,8.6
202205031700,225.0,8.3
202205032000,225.0,8.0
202205032100,228.0,8.5
202205032200,275.0,4.2
202205032300,287.0,3.8
202205040000,289.0,3.0
202205040100,288.0,2.9
202205040200,295.0,2.6
202205040300,310.0,1.9
202205040400,295.0,2.0
202205040500,312.0,1.8
202205040600,307.0,1.4
202205040700,308.0,0.8
202205040800,316.0,1.1
202205040900,350.0,2.2
202205041000,350.0,1.8
202205041100,346.0,2.0
202205041200,345.0,1.9
202205041300,350.0,2.2
202205041400,351.0,2.3
202205041500,8.0,2.6
202205041600,5.0,2.2
202205041800,41.0,1.5
202205042000,6.0,2.1
202205042100,350.0,1.3
202205042200,9.0,1.9
202205042300,11.0,1.5
202205050000,6.0,1.5
202205050100,21.0,1.0
202205050200,56.0,1.7
202205050300,59.0,2.9
202205050400,99.0,1.2
202205050500,57.0,1.0
202205050700,61.0,1.5
202205050800,63.0,1.3
202205051000,78.0,2.0
202205051100,89.0,3.5
202205051200,91.0,3.2
202205051300,100.0,4.6
202205051400,113.0,5.3
202205051500,117.0,5.3
202205051600,121.0,4.6
202205051700,355.0,0.8
202205051800,102.0,5.8
202205051900,107.0,3.9
202205052000,109.0,4.7
202205052100,114.0,2.3
202205052200,77.0,1.7
202205052300,93.0,1.0
202205060000,206.0,1.2
202205060100,218.0,1.6
202205060200,200.0,0.8
202205060300,169.0,0.8
202205060400,131.0,0.8
202205060500,151.0,2.4
202205060600,183.0,1.5
202205060700,183.0,1.2
202205060800,246.0,0.5
202205060900,161.0,1.2
202205061000,201.0,2.0
202205061100,256.0,1.0
202205061200,279.0,0.7
202205061300,293.0,0.9
202205061400,317.0,1.0
202205061500,347.0,3.9
202205061600,5.0,1.9
202205061700,332.0,1.2
202205061800,5.0,2.1
202205061900,301.0,2.8
202205062000,286.0,3.0
202205062100,282.0,3.0
202205062200,287.0,3.2
202205062300,287.0,3.0
202205070000,282.0,2.7
202205070100,278.0,3.2
202205070200,283.0,2.5
202205070300,280.0,2.6
202205070400,279.0,2.6
202205070500,278.0,2.2
202205070600,285.0,2.2
202205070700,292.0,1.9
202205070800,335.0,1.9
202205070900,354.0,2.5
202205071000,350.0,2.2
202205071200,1.0,2.2
202205071300,353.0,2.7
202205071500,2.0,3.7
202205071700,4.0,3.3
202205071800,359.0,3.3
202205071900,16.0,3.8
202205072000,24.0,3.9
202205072100,23.0,3.4
202205072200,25.0,3.4
202205072300,25.0,2.9
202205080000,37.0,3.0
202205080100,32.0,1.5
202205080200,28.0,0.4
202205080300,65.0,1.2
202205080400,66.0,1.9
202205080500,64.0,1.3
202205080600,66.0,1.9
202205080700,55.0,1.9
202205080800,56.0,1.2
202205080900,63.0,1.5
202205081000,56.0,1.8
202205081100,52.0,2.0
202205081200,59.0,2.0
202205081300,70.0,2.7
202205081400,102.0,3.2
202205081500,109.0,4.0
202205081600,124.0,3.7
202205081700,123.0,4.3
202205081800,136.0,4.3
202205081900,130.0,4.3
202205082000,115.0,5.0
202205082100,112.0,5.0
202205082200,118.0,5.6
202205082300,121.0,5.9
202205090000,123.0,4.9
202205090200,113.0,4.3
202205090300,121.0,3.9
202205090400,128.0,3.9
202205090500,127.0,3.4
202205090600,131.0,3.9
202205090700,123.0,3.5
202205090800,131.0,4.4
202205090900,121.0,4.5
202205091000,125.0,4.4
202205091100,131.0,4.2
202205091200,133.0,4.5
202205091300,141.0,4.9
202205091400,145.0,5.5
202205091500,148.0,5.6
202205091600,153.0,6.0
202205091700,163.0,6.2
202205091800,158.0,6.6
202205091900,156.0,6.0
202205092000,157.0,6.6
202205092100,158.0,7.0
202205092200,156.0,7.0
202205092300,158.0,6.6
202205100000,159.0,5.6
202205100200,144.0,3.6
202205100300,147.0,3.8
202205100400,152.0,4.0
202205100500,151.0,3.9
202205100600,158.0,3.2
202205100800,147.0,2.2
202205100900,152.0,1.9
202205101000,128.0,1.6
202205101100,142.0,1.4
202205101200,135.0,1.4
202205101300,164.0,3.0
202205101400,168.0,3.8
202205101500,183.0,4.3
202205101600,180.0,4.9
202205101700,199.0,4.6
202205101800,193.0,4.2
202205101900,200.0,4.8
202205102100,201.0,5.3
202205102200,207.0,6.2
202205102300,211.0,5.2
202205110000,215.0,4.7
202205110100,210.0,2.7
202205110200,169.0,1.3
202205110300,163.0,1.4
202205110400,172.0,2.1
202205110500,188.0,2.2
202205110600,198.0,2.0
202205110700,186.0,1.3
202205110800,212.0,1.9
202205110900,197.0,1.4
202205111000,176.0,1.6
202205111100,194.0,1.5
202205111300,221.0,2.3
202205111400,185.0,1.6
202205111500,205.0,2.6
202205111600,220.0,1.9
202205111700,190.0,1.2
202205111800,210.0,2.2
202205111900,156.0,1.9
202205112000,125.0,2.3
202205112200,126.0,3.0
202205112300,141.0,2.7
202205120000,150.0,2.3
202205120100,104.0,1.1
202205120200,67.0,0.4
202205120300,75.0,1.4
202205120400,89.0,0.7
202205120500,56.0,0.8
202205120600,54.0,0.9
202205120700,58.0,2.3
202205120800,60.0,2.1
202205120900,56.0,1.8
202205121000,59.0,2.0
202205121100,62.0,2.6
202205121200,72.0,2.3
202205121300,98.0,3.1
202205121500,121.0,3.3
202205121600,116.0,3.7
202205121700,121.0,3.2
202205121800,100.0,3.2
202205121900,86.0,2.9
202205122000,84.0,2.8
202205122100,94.0,3.2
202205122200,104.0,3.1
202205130000,86.0,1.9
202205130100,65.0,1.3
202205130200,61.0,1.8
202205130300,68.0,1.9
202205130400,110.0,2.4
202205130500,105.0,2.0
202205130600,65.0,1.6
202205130700,74.0,1.5
202205130800,63.0,2.2
202205130900,61.0,2.4
202205131000,63.0,2.7
202205131100,59.0,2.6
202205131200,65.0,2.6
202205131300,120.0,3.2
202205131400,149.0,3.8
202205131500,162.0,3.8
202205131600,158.0,3.9
202205131700,173.0,3.1
202205131800,152.0,2.4
202205131900,135.0,2.4
202205132000,119.0,2.7
202205132100,130.0,3.5
202205132200,147.0,3.2
202205132300,130.0,4.0
202205140000,127.0,3.1
202205140100,123.0,3.1
202205140200,122.0,3.5
202205140300,136.0,1.8
202205140400,89.0,0.7
202205140500,85.0,0.9
202205140600,57.0,1.3
202205140700,117.0,0.2
202205140800,155.0,0.2
202205140900,48.0,0.1
202205141000,57.0,0.4
202205141100,101.0,1.1
202205141200,165.0,0.8
202205141300,221.0,2.9
202205141400,224.0,3.2
202205141500,237.0,2.9
202205141600,219.0,2.6
202205141800,208.0,1.2
202205141900,176.0,2.5
202205142000,202.0,3.0
202205142100,217.0,3.6
202205142200,204.0,2.9
202205142300,210.0,2.2
202205150000,220.0,2.2
202205150200,78.0,6.1
202205150300,126.0,4.2
202205150400,154.0,2.3
202205150500,125.0,1.2
202205150700,256.0,1.9
202205150800,238.0,0.9
202205150900,66.0,1.7
202205151000,59.0,1.6
202205151100,75.0,0.5
202205151200,197.0,0.4
202205151300,211.0,1.7
202205151400,242.0,1.6
202205151500,216.0,0.9
202205151600,243.0,1.0
202205151700,279.0,1.1
202205151800,213.0,0.2
202205151900,167.0,0.7
202205152000,206.0,1.8
202205152100,192.0,2.2
202205152200,179.0,2.3
202205152300,207.0,2.1
202205160000,210.0,3.2
202205160100,227.0,3.1
202205160200,315.0,2.0
202205160300,300.0,1.1
202205160500,351.0,3.7
202205160700,343.0,1.3
202205160800,298.0,0.9
202205160900,290.0,0.8
202205161000,300.0,0.8
202205161100,276.0,1.0
202205161200,275.0,1.2
202205161300,341.0,1.4
202205161400,6.0,2.5
202205161500,358.0,2.1
202205161600,348.0,2.0
202205161700,312.0,1.6
202205161800,300.0,1.7
202205161900,313.0,2.0
202205162000,316.0,2.4
202205162100,287.0,2.8
202205162200,291.0,2.2
202205162300,298.0,1.6
202205170000,298.0,1.1
202205170100,296.0,1.1
202205170200,244.0,0.5
202205170300,95.0,0.2
202205170400,76.0,0.1
202205170700,218.0,0.2
202205170800,70.0,0.4
202205170900,258.0,0.1
202205171000,65.0,0.2
202205171200,254.0,0.4
202205171300,257.0,1.0
202205171400,255.0,1.9
202205171500,251.0,2.9
202205171600,252.0,2.9
202205171700,265.0,2.1
202205171800,256.0,1.7
202205171900,236.0,2.0
202205172000,205.0,2.2
202205172100,211.0,3.3
202205172200,211.0,3.9
202205172300,212.0,4.2
202205180000,218.0,2.7
202205180100,176.0,0.2
202205180200,127.0,0.4
202205180300,,0.0
202205180400,157.0,0.2
202205180500,168.0,0.7
202205180600,163.0,1.4
202205180700,233.0,0.6
202205180800,230.0,0.4
202205180900,221.0,2.8
202205181000,205.0,4.6
202205181100,184.0,2.4
202205181200,197.0,2.5
202205181400,292.0,0.5
202205181600,122.0,4.7
202205181700,186.0,2.6
202205181800,232.0,2.4
202205181900,217.0,2.7
202205182200,265.0,5.1
202205182300,275.0,3.7
202205190000,336.0,1.9
202205190100,344.0,0.7
202205190200,14.0,0.3
202205190300,60.0,0.8
202205190400,57.0,1.3
202205190500,95.0,0.5
202205190600,71.0,0.7
202205190700,125.0,0.2
202205190800,71.0,0.9
202205190900,188.0,0.7
202205191000,124.0,0.5
202205191100,64.0,0.4
202205191200,95.0,0.5
202205191300,179.0,1.3
202205191400,172.0,3.1
202205191500,163.0,2.7
202205191700,164.0,3.9
202205191900,251.0,0.6
202205192000,56.0,3.6
202205192100,181.0,2.6
202205192200,185.0,4.1
202205192300,180.0,3.5
202205200000,173.0,2.5
202205200100,176.0,3.0
202205200200,183.0,4.9
202205200300,189.0,6.2
202205200400,201.0,7.5
202205200500,211.0,7.6
202205200600,217.0,7.0
202205200700,221.0,8.5
202205200800,217.0,8.5
202205200900,213.0,5.9
202205201000,210.0,5.7
202205201100,206.0,5.7
202205201200,202.0,5.9
202205201300,203.0,7.6
202205201400,207.0,9.5
202205201500,208.0,9.8
202205201600,212.0,9.5
202205201700,200.0,8.3
202205201800,202.0,8.7
202205201900,201.0,8.0
202205202000,204.0,7.7
202205202100,207.0,9.1
202205202200,200.0,7.0
202205202300,204.0,7.9
202205210000,199.0,7.4
202205210100,195.0,6.1
202205210200,198.0,5.5
202205210300,200.0,4.9
202205210400,200.0,4.1
202205210500,196.0,3.7
202205210600,196.0,3.8
202205210700,190.0,3.5
202205210800,181.0,3.6
202205210900,193.0,3.7
202205211000,187.0,3.5
202205211100,189.0,3.7
202205211200,202.0,4.0
202205211300,209.0,5.2
202205211400,215.0,5.2
202205211500,216.0,5.8
202205211600,219.0,6.6
202205211800,227.0,6.2
202205211900,278.0,2.3
202205212000,101.0,2.6
202205212100,145.0,3.8
202205212200,204.0,1.0
202205220000,280.0,1.5
202205220100,316.0,0.5
202205220200,298.0,0.7
202205220300,201.0,0.1
202205220400,175.0,1.2
202205220500,254.0,1.5
202205220600,136.0,3.0
202205220700,289.0,2.2
202205220800,281.0,1.2
202205221000,324.0,1.6
202205221100,331.0,2.3
202205221200,335.0,2.5
202205221400,349.0,3.0
202205221500,357.0,2.6
202205221600,355.0,2.8
202205221700,358.0,3.1
202205221800,353.0,2.9
202205221900,359.0,2.4
202205222000,6.0,3.3
202205222100,22.0,2.9
202205222200,20.0,2.6
202205222300,18.0,2.2
202205230000,24.0,2.0
202205230100,12.0,1.6
202205230200,10.0,1.5
202205230300,18.0,1.7
202205230400,9.0,1.8
202205230500,21.0,2.5
202205230600,29.0,3.0
202205230700,36.0,2.8
202205230800,44.0,3.2
202205230900,35.0,3.1
202205231000,48.0,4.0
202205231100,49.0,4.2
202205231200,51.0,4.3
202205231300,56.0,5.3
202205231400,53.0,5.1
202205231500,52.0,5.2
202205231600,53.0,5.3
202205231700,51.0,6.0
202205231800,52.0,5.6
202205231900,63.0,5.5
202205232000,61.0,3.9
202205232100,56.0,3.4
202205232200,49.0,3.5
202205232300,45.0,2.4
202205240000,45.0,2.0
202205240100,37.0,1.3
202205240300,88.0,2.6
202205240400,74.0,0.8
202205240500,60.0,1.2
202205240600,66.0,1.7
202205240700,58.0,1.1
202205240800,25.0,1.3
202205240900,62.0,2.5
202205241000,69.0,2.2
202205241100,60.0,2.1
202205241200,75.0,2.5
202205241300,93.0,3.4
202205241400,98.0,4.6
202205241500,105.0,4.3
202205241600,99.0,4.6
202205241700,117.0,3.7
202205241800,105.0,3.9
202205241900,99.0,4.8
202205242000,113.0,5.1
202205242100,115.0,4.9
202205242200,110.0,4.6
202205242300,119.0,5.3
202205250000,115.0,4.8
202205250100,118.0,4.6
202205250200,110.0,6.0
202205250300,109.0,7.0
202205250400,109.0,6.3
202205250500,111.0,6.0
202205250600,106.0,5.5
202205250700,116.0,4.9
202205250900,150.0,3.8
202205251000,135.0,3.6
202205251100,127.0,3.6
202205251200,143.0,3.1
202205251300,209.0,2.0
202205251400,158.0,3.1
202205251500,141.0,4.3
202205251600,155.0,6.3
202205251700,160.0,6.0
202205251800,179.0,6.0
202205251900,181.0,6.2
202205252000,167.0,6.8
202205252100,167.0,6.6
202205252200,159.0,5.9
202205252300,150.0,6.2
202205260000,161.0,7.1
202205260100,164.0,6.2
202205260200,180.0,5.8
202205260300,183.0,3.2
202205260400,171.0,4.0
202205260500,170.0,4.3
202205260600,170.0,3.8
202205260700,170.0,4.2
202205260800,171.0,4.0
202205260900,153.0,3.6
202205261000,155.0,3.9
202205261100,160.0,2.7
202205261200,142.0,3.2
202205261300,128.0,3.0
202205261400,124.0,3.6
202205261500,156.0,4.2
202205261600,169.0,4.9
202205261700,170.0,6.1
202205261800,176.0,5.4
202205261900,171.0,4.9
202205262000,152.0,4.8
202205262100,209.0,8.0
202205262200,224.0,7.1
202205262300,235.0,5.2
202205270100,227.0,4.3
202205270200,204.0,1.6
202205270300,198.0,2.1
202205270400,190.0,1.4
202205270500,218.0,2.0
202205270600,203.0,1.1
202205270700,198.0,2.8
202205270800,219.0,4.3
202205270900,213.0,3.9
202205271000,229.0,3.8
202205271100,238.0,3.4
202205271200,246.0,3.2
202205271300,247.0,2.9
202205271400,259.0,2.7
202205271500,256.0,2.8
202205271600,258.0,2.9
202205271700,260.0,2.7
202205271900,261.0,3.5
202205272000,268.0,3.6
202205272100,275.0,4.3
202205272200,279.0,3.9
202205272300,275.0,3.2
202205280000,272.0,3.3
202205280200,261.0,2.4
202205280300,267.0,2.1
202205280400,272.0,1.6
202205280500,289.0,0.8
202205280600,282.0,0.6
202205280700,276.0,0.6
202205280800,283.0,0.4
202205280900,238.0,0.4
202205281000,274.0,1.1
202205281100,280.0,1.0
202205281200,258.0,0.5
202205281300,217.0,0.5
202205281400,220.0,1.2
202205281500,203.0,2.4
202205281600,207.0,2.5
202205281700,215.0,3.0
202205281800,237.0,2.8
202205281900,243.0,2.3
202205282000,221.0,2.2
202205282100,189.0,1.9
202205282200,155.0,3.1
202205282300,163.0,3.1
202205290000,161.0,3.4
202205290100,154.0,2.6
202205290200,147.0,1.9
202205290300,149.0,1.7
202205290400,154.0,1.4
202205290500,148.0,2.1
202205290600,159.0,1.7
202205290700,140.0,1.2
202205290800,104.0,1.1
202205290900,158.0,1.5
202205291000,156.0,2.0
202205291100,149.0,1.5
202205291200,156.0,2.3
202205291300,163.0,3.5
202205291400,170.0,4.2
202205291500,182.0,3.5
202205291600,180.0,4.1
202205291700,174.0,4.5
202205291800,162.0,4.9
202205291900,166.0,4.7
202205292000,167.0,5.3
202205292100,175.0,4.9
202205292200,182.0,4.6
202205292300,164.0,4.9
202205300000,171.0,4.5
202205300100,173.0,2.8
202205300200,150.0,1.3
202205300400,158.0,1.6
202205300500,153.0,2.1
202205300600,145.0,2.0
202205300700,143.0,2.4
202205300800,147.0,2.6
202205300900,150.0,2.4
202205301000,152.0,2.4
202205301100,151.0,2.7
202205301200,158.0,3.2
202205301300,161.0,3.8
202205301400,163.0,4.0
202205301600,165.0,5.3
202205301700,167.0,5.6
202205301800,166.0,5.6
202205301900,182.0,5.2
202205302000,200.0,6.6
202205302100,189.0,5.9
202205302200,195.0,6.0
202205302300,202.0,5.9
202205310000,182.0,5.1
202205310100,194.0,3.8
202205310200,176.0,3.1
202205310300,172.0,3.4
202205310400,173.0,4.2
202205310500,178.0,3.8
202205310600,197.0,3.6
202205310700,208.0,4.2
202205310800,191.0,2.5
202205310900,181.0,2.8
202205311000,163.0,2.7
202205311100,173.0,2.4
202205311200,177.0,2.3
202205311300,203.0,4.4
202205311400,215.0,5.3
202205311500,219.0,5.3
202205311600,210.0,5.9
202205311700,213.0,5.7
202205311800,215.0,6.0
202205311900,221.0,5.3
202205312000,208.0,4.9
202205312100,202.0,4.6
202205312200,209.0,5.1
202205312300,198.0,4.1
202206010000,206.0,4.3
202206010100,204.0,3.3
202206010200,192.0,2.4
202206010300,182.0,1.9
202206010400,200.0,2.6
202206010500,209.0,2.5
202206010600,198.0,1.9
202206010700,186.0,1.4
202206010800,226.0,1.5
202206010900,222.0,2.3
202206011000,232.0,2.0
202206011100,208.0,0.9
202206011200,208.0,1.3
202206011300,222.0,2.9
202206011400,221.0,3.9
202206011500,231.0,3.6
202206011600,249.0,3.5
202206011700,271.0,2.4
202206011800,247.0,2.9
202206011900,226.0,4.5
202206012000,215.0,3.5
202206012100,230.0,4.1
202206012200,236.0,3.3
202206020000,251.0,2.0
202206020100,260.0,1.3
202206020200,255.0,0.9
202206020300,296.0,2.2
202206020400,253.0,1.9
202206020500,358.0,1.1
202206020700,14.0,0.8
202206020800,282.0,0.5
202206020900,261.0,0.7
202206021000,291.0,0.9
202206021100,239.0,0.4
202206021200,273.0,0.8
202206021300,335.0,1.5
202206021400,343.0,1.9
202206021500,345.0,2.1
202206021600,341.0,1.9
202206021700,337.0,1.7
202206021800,332.0,1.8
202206021900,336.0,1.6
202206022000,337.0,2.0
202206022100,321.0,1.8
202206022200,349.0,1.9
202206022300,316.0,1.0
202206030000,354.0,2.4
202206030100,355.0,2.1
202206030200,352.0,0.8
202206030300,315.0,0.4
202206030400,265.0,0.3
202206030500,257.0,0.4
202206030600,275.0,0.6
202206030700,282.0,0.5
202206030800,301.0,0.6
202206030900,320.0,0.5
202206031000,317.0,0.2
202206031100,315.0,0.6
202206031200,338.0,1.1
202206031300,353.0,2.2
202206031400,4.0,2.2
202206031500,16.0,2.9
202206031600,,2.9
202206031700,13.0,2.7
202206031800,18.0,2.6
202206031900,32.0,2.9
202206032000,38.0,3.0
202206032100,36.0,2.3
202206032200,29.0,2.0
202206032300,34.0,1.6
202206040100,24.0,0.5
202206040200,221.0,0.1
202206040300,67.0,0.6
202206040400,55.0,0.5
202206040500,74.0,0.5
202206040600,67.0,0.7
202206040700,64.0,1.0
202206040800,59.0,0.4
202206040900,78.0,0.5
202206041000,51.0,0.3
202206041100,239.0,0.5
202206041200,244.0,0.3
202206041300,261.0,0.8
202206041400,243.0,1.2
202206041500,340.0,0.7
202206041600,5.0,0.5
202206041700,24.0,0.9
202206041800,52.0,1.3
202206041900,77.0,0.5
202206042000,25.0,1.5
202206042100,134.0,0.7
202206042300,153.0,1.7
202206050000,154.0,2.0
202206050100,107.0,0.9
202206050200,63.0,1.2
202206050300,62.0,1.7
202206050500,61.0,0.7
202206050600,58.0,0.9
202206050700,61.0,0.9
202206050800,64.0,1.1
202206050900,61.0,1.3
202206051000,58.0,1.1
202206051100,68.0,0.9
202206051200,64.0,1.3
202206051300,69.0,1.6
202206051400,105.0,1.5
202206051500,160.0,1.7
202206051600,167.0,2.4
202206051700,180.0,2.5
202206051800,152.0,2.3
202206051900,154.0,3.1
202206052000,158.0,2.6
202206052100,132.0,3.0
202206052200,131.0,1.9
202206052300,178.0,2.2
202206060000,183.0,2.3
202206060100,150.0,0.4
202206060200,59.0,0.9
202206060300,57.0,0.9
202206060400,60.0,1.6
202206060500,66.0,1.3
202206060600,58.0,1.3
202206060800,87.0,1.2
202206060900,111.0,1.5
202206061000,159.0,2.2
202206061100,165.0,1.6
202206061200,165.0,2.4
202206061300,178.0,1.7
202206061400,188.0,2.9
202206061500,194.0,3.3
202206061600,196.0,3.6
202206061700,187.0,3.9
202206061800,190.0,3.6
202206062000,229.0,4.8
202206062100,224.0,2.3
202206062300,183.0,2.3
202206070000,170.0,1.9
202206070100,159.0,2.1
202206070200,190.0,1.4
202206070300,160.0,0.5
202206070400,155.0,1.0
202206070500,138.0,1.1
202206070700,174.0,0.8
202206070800,220.0,1.2
202206070900,223.0,1.4
202206071000,214.0,0.9
202206071100,212.0,0.5
202206071200,233.0,1.1
202206071300,225.0,2.1
202206071500,223.0,2.0
202206071600,205.0,1.3
202206071700,189.0,1.3
202206071800,218.0,1.7
202206071900,218.0,2.5
202206072000,216.0,3.2
202206072100,219.0,2.7
202206072200,320.0,1.3
202206072300,268.0,0.6
202206080100,185.0,0.4
202206080200,246.0,0.4
202206080300,330.0,0.5
202206080400,95.0,0.5
202206080500,37.0,1.0
202206080600,106.0,0.6
202206080700,85.0,0.4
202206080800,54.0,0.9
202206080900,64.0,2.1
202206081000,68.0,0.9
202206081100,111.0,1.0
202206081200,73.0,1.5
202206081300,104.0,1.9
202206081400,175.0,2.2
202206081500,200.0,3.3
202206081600,170.0,3.9
202206081700,190.0,4.5
202206081800,209.0,6.6
202206081900,222.0,8.1
202206082000,227.0,7.3
202206082100,245.0,5.3
202206082200,278.0,3.2
202206082300,291.0,2.8
202206090000,297.0,2.6
202206090100,302.0,1.5
202206090200,346.0,2.1
202206090300,354.0,1.0
202206090400,324.0,0.3
202206090500,304.0,0.4
202206090600,309.0,0.4
202206090800,260.0,0.7
202206090900,273.0,0.6
202206091000,283.0,0.8
202206091100,248.0,0.5
202206091200,290.0,0.4
202206091300,304.0,0.9
202206091400,346.0,2.4
202206091500,344.0,3.2
202206091600,350.0,2.3
202206091700,347.0,2.2
202206091800,358.0,1.9
202206091900,13.0,2.4
202206092000,357.0,1.5
202206092100,315.0,1.1
202206092200,19.0,1.0
202206092300,336.0,1.2
202206100000,306.0,1.0
202206100100,301.0,0.4
202206100200,239.0,0.4
202206100400,60.0,0.5
202206100500,59.0,0.2
202206100600,236.0,0.6
202206100700,242.0,0.5
202206100800,229.0,0.4
202206100900,56.0,0.2
202206101000,258.0,0.6
202206101100,262.0,0.3
202206101200,23.0,0.5
202206101300,146.0,0.4
202206101400,220.0,2.0
202206101500,257.0,1.8
202206101600,311.0,1.0
202206101700,24.0,1.5
202206101800,52.0,2.3
202206101900,94.0,1.7
202206102000,121.0,2.0
202206102100,101.0,2.0
202206102300,128.0,2.3
202206110000,132.0,1.7
202206110200,110.0,2.4
202206110300,119.0,2.8
202206110400,126.0,2.3
202206110500,99.0,1.5
202206110600,110.0,2.2
202206110700,123.0,1.7
202206110800,119.0,1.8
202206110900,86.0,1.4
202206111000,104.0,1.2
202206111100,143.0,1.0
202206111200,165.0,1.0
202206111300,168.0,1.2
