timestamp string,wind direction,wind speed
202202101615,180.0,1.7
202202101630,210.0,2.5
202202101700,160.0,2.8
202202101715,180.0,1.3
202202101730,205.0,1.5
202202101745,210.0,2.0
202202101800,160.0,3.5
202202101815,295.0,2.9
202202101830,230.0,2.4
202202101845,270.0,2.2
202202101900,210.0,3.1
202202101915,325.0,1.5
202202101930,250.0,0.7
202202101945,0.0,2.7
202202102000,320.0,2.0
202202102030,320.0,4.7
202202102045,330.0,3.0
202202102115,280.0,2.6
202202102130,305.0,2.7
202202102145,300.0,3.4
202202102200,290.0,1.6
202202102215,285.0,1.5
202202102230,285.0,1.4
202202102245,320.0,1.6
202202102300,270.0,1.7
202202102330,285.0,0.6
202202102345,235.0,0.1
202202110000,230.0,0.4
202202110015,325.0,0.2
202202110030,35.0,
202202110045,295.0,
202202110100,170.0,
202202110115,330.0,
202202110145,350.0,
202202110200,185.0,
202202110215,325.0,
202202110230,200.0,
202202110245,325.0,
202202110300,325.0,
202202110315,325.0,
202202110330,135.0,
202202110345,350.0,
202202110400,350.0,
202202110415,350.0,
202202110430,350.0,
202202110515,350.0,
202202110530,350.0,
202202110545,350.0,
202202110600,345.0,
202202110615,345.0,
202202110630,345.0,
202202110645,335.0,
202202110700,335.0,
202202110715,335.0,0.6
202202110730,345.0,0.8
202202110745,355.0,0.5
202202110800,5.0,0.4
202202110815,340.0,
202202110830,340.0,
202202110845,340.0,
202202110900,340.0,
202202110915,340.0,
202202110930,175.0,
202202110945,235.0,
202202111000,0.0,
202202111015,325.0,0.3
202202111045,355.0,0.3
202202111100,340.0,0.8
202202111115,350.0,0.8
202202111130,0.0,0.5
202202111145,340.0,0.3
202202111200,350.0,
202202111215,320.0,
202202111230,335.0,
202202111300,320.0,
202202111315,345.0,
202202111330,10.0,0.3
202202111345,200.0,
202202111400,10.0,
202202111430,95.0,0.3
202202111445,140.0,0.3
202202111500,155.0,1.7
202202111515,155.0,1.6
202202111530,125.0,0.9
202202111545,170.0,1.3
202202111600,160.0,1.9
202202111615,245.0,2.2
202202111630,145.0,1.7
202202111645,195.0,2.2
202202111700,185.0,3.0
202202111715,200.0,2.1
202202111730,215.0,3.7
202202111745,190.0,2.2
202202111800,195.0,3.7
202202111815,195.0,2.7
202202111830,200.0,3.8
202202111900,195.0,1.8
202202111915,155.0,4.6
202202111930,185.0,3.0
202202111945,165.0,3.7
202202112000,220.0,2.7
202202112015,195.0,2.8
202202112030,180.0,3.9
202202112100,175.0,3.4
202202112115,190.0,2.8
202202112130,170.0,3.4
202202112145,165.0,3.1
202202112200,155.0,3.4
202202112215,155.0,2.1
202202112230,175.0,2.9
202202112245,215.0,1.2
202202112300,170.0,0.8
202202112315,140.0,
202202112330,165.0,0.3
202202120000,165.0,
202202120015,230.0,
202202120030,235.0,
202202120045,235.0,
202202120100,300.0,
202202120115,300.0,
202202120130,300.0,
202202120145,320.0,
202202120200,0.0,
202202120215,330.0,
202202120230,160.0,
202202120245,160.0,0.3
202202120300,335.0,0.6
202202120315,170.0,
202202120330,340.0,
202202120345,335.0,
202202120400,330.0,
202202120415,205.0,
202202120430,255.0,
202202120445,330.0,
202202120500,350.0,
202202120515,15.0,
202202120545,15.0,
202202120615,15.0,
202202120630,10.0,
202202120645,10.0,
202202120700,10.0,
202202120715,10.0,
202202120730,25.0,
202202120745,25.0,
202202120800,25.0,
202202120815,190.0,
202202120830,190.0,
202202120845,190.0,
202202120900,5.0,1.0
202202120915,15.0,
202202120930,340.0,0.2
202202120945,195.0,
202202121015,310.0,
202202121030,345.0,0.5
202202121045,295.0,
202202121100,295.0,
202202121115,330.0,
202202121130,320.0,
202202121145,255.0,
202202121200,210.0,
202202121215,340.0,0.8
202202121230,335.0,
202202121245,355.0,0.9
202202121300,25.0,
202202121315,10.0,
202202121330,0.0,0.2
202202121345,340.0,1.1
202202121400,355.0,
202202121415,150.0,0.8
202202121430,160.0,0.8
202202121445,155.0,1.3
202202121500,145.0,1.4
202202121515,170.0,1.9
202202121530,170.0,2.5
202202121545,225.0,2.0
202202121615,215.0,2.0
202202121630,175.0,1.6
202202121715,175.0,1.9
202202121730,195.0,3.1
202202121745,215.0,2.5
202202121800,160.0,3.2
202202121815,220.0,2.4
202202121830,235.0,2.3
202202121845,160.0,2.5
202202121915,190.0,3.2
202202121930,180.0,2.0
202202121945,230.0,2.1
202202122000,195.0,3.7
202202122030,250.0,2.1
202202122045,225.0,2.0
202202122100,170.0,2.4
202202122115,175.0,1.3
202202122130,200.0,1.6
202202122145,155.0,1.5
202202122200,195.0,2.5
202202122215,240.0,2.4
202202122230,155.0,2.0
202202122245,185.0,1.8
202202122300,245.0,1.6
202202122315,200.0,0.8
202202122330,200.0,0.9
202202122345,255.0,0.1
202202130000,210.0,0.2
202202130015,315.0,0.2
202202130030,265.0,0.3
202202130045,200.0,
202202130100,310.0,
202202130115,245.0,
202202130130,250.0,
202202130145,285.0,
202202130200,300.0,0.3
202202130215,155.0,
202202130230,180.0,
202202130245,180.0,
202202130300,180.0,
202202130315,230.0,
202202130330,200.0,
202202130345,310.0,
202202130400,355.0,
202202130415,0.0,
202202130430,0.0,
202202130445,0.0,
202202130500,215.0,
202202130515,185.0,
202202130530,185.0,
202202130545,280.0,
202202130600,165.0,
202202130615,240.0,
202202130630,240.0,
202202130645,5.0,
202202130700,315.0,
202202130715,340.0,
202202130730,355.0,0.1
202202130745,355.0,
202202130800,355.0,
202202130815,355.0,
202202130830,355.0,
202202130845,140.0,
202202130900,130.0,
202202130915,130.0,
202202130930,130.0,
202202130945,5.0,
202202131000,145.0,0.1
202202131015,145.0,
202202131030,140.0,
202202131045,150.0,
202202131100,150.0,
202202131115,40.0,1.1
202202131130,340.0,0.6
202202131145,45.0,
202202131200,290.0,
202202131215,290.0,
202202131230,70.0,
202202131245,305.0,
202202131300,345.0,0.1
202202131315,180.0,
202202131330,180.0,
202202131345,140.0,
202202131400,150.0,
202202131415,215.0,
202202131430,225.0,
202202131445,10.0,0.8
202202131500,85.0,0.2
202202131515,45.0,1.6
202202131530,75.0,1.2
202202131545,150.0,1.2
202202131600,55.0,1.1
202202131615,115.0,1.1
202202131630,120.0,2.7
202202131645,120.0,3.3
202202131700,130.0,2.6
202202131715,95.0,2.8
202202131730,105.0,2.5
202202131745,120.0,2.9
202202131800,105.0,1.6
202202131815,230.0,1.1
202202131830,0.0,1.1
202202131845,55.0,2.8
202202131900,35.0,4.0
202202131915,115.0,1.1
202202131930,350.0,4.4
202202131945,340.0,6.6
202202132000,0.0,5.3
202202132015,335.0,5.2
202202132030,330.0,6.0
202202132045,340.0,6.3
202202132101,0.0,6.0
202202132115,335.0,5.4
202202132130,320.0,4.5
202202132145,315.0,7.0
202202132200,300.0,4.8
202202132215,335.0,3.8
202202132230,300.0,3.2
202202132245,280.0,3.5
202202132300,290.0,2.3
202202132315,290.0,2.5
202202132330,255.0,1.3
202202132345,290.0,1.7
202202140000,250.0,1.0
202202140015,325.0,1.3
202202140030,330.0,2.0
202202140045,300.0,1.8
202202140100,330.0,2.0
202202140115,250.0,0.5
202202140130,285.0,0.5
202202140145,315.0,1.7
202202140200,275.0,1.0
202202140215,285.0,0.6
202202140230,310.0,1.1
202202140245,290.0,
202202140300,285.0,
202202140315,260.0,0.1
202202140330,270.0,
202202140345,295.0,0.1
202202140400,300.0,
202202140415,290.0,
202202140430,295.0,
202202140445,250.0,
202202140515,155.0,0.9
202202140545,265.0,
202202140600,175.0,
202202140615,235.0,
202202140630,255.0,
202202140645,255.0,
202202140700,305.0,
202202140716,180.0,
202202140731,205.0,
202202140746,255.0,
202202140801,250.0,
202202140816,290.0,
202202140831,210.0,
202202140846,280.0,
202202140916,250.0,
202202140931,250.0,
202202140946,250.0,
202202141000,205.0,
202202141031,205.0,
202202141100,15.0,
202202141116,175.0,
202202141130,300.0,
202202141145,340.0,0.2
202202141200,350.0,0.4
202202141215,210.0,0.3
202202141230,340.0,
202202141245,340.0,
202202141300,50.0,
202202141315,260.0,
202202141330,150.0,0.9
202202141345,155.0,0.8
202202141400,150.0,1.0
202202141415,155.0,1.8
202202141430,195.0,2.5
202202141445,225.0,1.4
202202141500,165.0,1.7
202202141515,220.0,1.2
202202141530,220.0,1.6
202202141545,160.0,1.9
202202141600,240.0,2.3
202202141615,265.0,1.5
202202141630,320.0,2.4
202202141645,155.0,2.9
202202141700,170.0,2.5
202202141715,195.0,2.2
202202141730,270.0,2.4
202202141745,280.0,1.9
202202141800,295.0,2.7
202202141815,240.0,2.7
202202141830,245.0,2.1
202202141845,300.0,2.9
202202141900,195.0,1.7
202202141915,315.0,3.4
202202141930,265.0,3.2
202202141945,265.0,2.3
202202142000,320.0,2.5
202202142015,220.0,1.6
202202142030,295.0,2.5
202202142045,215.0,1.4
202202142100,215.0,2.8
202202142115,275.0,2.4
202202142130,315.0,0.5
202202142145,290.0,2.2
202202142200,240.0,1.4
202202142215,300.0,1.4
202202142230,285.0,1.8
202202142245,315.0,2.4
202202142300,250.0,1.4
202202142315,275.0,0.7
202202142330,305.0,0.7
202202142345,270.0,1.0
202202150000,265.0,0.2
202202150015,240.0,0.7
202202150030,315.0,0.9
202202150045,295.0,0.5
202202150100,0.0,0.1
202202150115,255.0,0.3
202202150145,230.0,0.4
202202150200,150.0,0.1
202202150215,165.0,0.8
202202150230,290.0,0.2
202202150245,285.0,0.9
202202150315,285.0,
202202150330,170.0,0.1
202202150345,315.0,0.3
202202150400,305.0,0.5
202202150415,10.0,0.1
202202150430,330.0,0.6
202202150445,345.0,0.6
202202150500,35.0,
202202150515,320.0,0.2
202202150530,330.0,
202202150545,0.0,0.9
202202150600,335.0,1.5
202202150630,0.0,1.2
202202150645,345.0,1.4
202202150700,345.0,1.4
202202150715,330.0,0.9
202202150730,240.0,
202202150745,340.0,
202202150800,155.0,
202202150815,335.0,1.8
202202150832,330.0,0.4
202202150845,0.0,1.3
202202150900,330.0,0.9
202202150915,335.0,1.2
202202150930,345.0,1.4
202202150945,355.0,1.3
202202151015,0.0,0.9
202202151030,355.0,1.1
202202151045,345.0,1.2
202202151100,0.0,1.6
202202151115,5.0,1.7
202202151130,10.0,1.4
202202151145,0.0,1.4
202202151200,20.0,0.9
202202151215,25.0,0.6
202202151230,350.0,0.7
202202151245,0.0,1.2
202202151300,0.0,1.3
202202151315,0.0,1.0
202202151330,0.0,0.9
202202151345,35.0,1.5
202202151400,55.0,1.9
202202151415,40.0,3.4
202202151430,15.0,2.5
202202151445,30.0,2.1
202202151500,20.0,1.8
202202151515,25.0,1.9
202202151530,30.0,1.6
202202151545,60.0,2.3
202202151600,25.0,0.7
202202151615,50.0,1.6
202202151630,35.0,1.8
202202151645,75.0,1.6
202202151700,105.0,1.4
202202151715,110.0,2.4
202202151730,10.0,1.5
202202151745,135.0,2.4
202202151800,180.0,1.5
202202151815,150.0,2.3
202202151830,180.0,1.6
202202151845,140.0,1.4
202202151900,120.0,2.8
202202151915,55.0,1.0
202202151930,35.0,0.7
202202151945,75.0,0.9
202202152000,125.0,0.7
202202152015,210.0,0.1
202202152030,115.0,1.2
202202152045,0.0,0.3
202202152100,185.0,0.5
202202152115,85.0,1.0
202202152130,170.0,1.6
202202152145,185.0,0.8
202202152200,170.0,1.7
202202152215,185.0,1.8
202202152230,195.0,1.3
202202152245,225.0,0.1
202202152300,175.0,
202202152315,175.0,
202202152330,300.0,
202202152345,305.0,
202202160000,310.0,0.3
202202160015,330.0,0.8
202202160030,0.0,1.1
202202160045,355.0,1.0
202202160100,0.0,1.4
202202160115,345.0,1.5
202202160130,0.0,1.1
202202160145,0.0,0.9
202202160200,345.0,0.4
202202160215,330.0,0.8
202202160230,335.0,1.0
202202160245,335.0,1.3
202202160300,335.0,1.4
202202160315,325.0,0.6
202202160330,350.0,0.9
202202160345,330.0,0.5
202202160400,340.0,0.5
202202160415,10.0,1.4
202202160430,0.0,0.9
202202160445,350.0,1.5
202202160500,355.0,1.5
202202160515,15.0,1.6
202202160530,0.0,2.0
202202160545,20.0,1.3
202202160600,20.0,1.3
202202160615,20.0,1.5
202202160630,345.0,1.3
202202160645,345.0,0.6
202202160700,335.0,1.7
202202160715,340.0,1.0
202202160730,0.0,0.8
202202160745,340.0,1.1
202202160800,0.0,1.3
202202160815,5.0,1.1
202202160830,345.0,1.0
202202160845,355.0,0.6
202202160900,340.0,0.7
202202160915,10.0,1.5
202202160930,10.0,1.4
202202160945,10.0,0.7
202202161000,20.0,1.1
202202161015,20.0,0.9
202202161030,10.0,1.7
202202161045,5.0,1.8
202202161100,5.0,1.2
202202161115,15.0,2.1
202202161130,5.0,1.7
202202161145,35.0,1.2
202202161200,350.0,1.5
202202161215,345.0,1.4
202202161230,15.0,0.7
202202161245,0.0,1.2
202202161300,15.0,1.3
202202161315,25.0,1.8
202202161330,50.0,1.3
202202161345,0.0,1.7
202202161415,30.0,1.3
202202161430,50.0,1.4
202202161445,30.0,1.3
202202161500,40.0,2.3
202202161515,35.0,2.9
202202161530,25.0,2.0
202202161545,35.0,2.0
202202161600,25.0,2.1
202202161615,10.0,2.9
202202161630,0.0,2.3
202202161645,45.0,2.2
202202161700,35.0,2.4
202202161715,20.0,2.0
202202161730,30.0,0.8
202202161745,355.0,1.8
202202161815,30.0,1.9
202202161830,30.0,2.5
202202161845,140.0,1.7
202202161900,25.0,1.3
202202161915,165.0,1.4
202202161930,5.0,0.4
202202161945,35.0,1.1
202202162000,115.0,2.6
202202162015,15.0,0.7
202202162030,60.0,1.5
202202162045,125.0,0.9
202202162100,165.0,1.5
202202162115,70.0,1.4
202202162130,115.0,1.3
202202162145,50.0,1.8
202202162200,65.0,1.0
202202162215,60.0,1.7
202202162230,355.0,1.2
202202162300,15.0,1.3
202202162315,0.0,1.5
202202162330,25.0,1.2
202202162345,20.0,2.1
202202170000,0.0,1.1
202202170015,0.0,1.7
202202170045,5.0,1.8
202202170100,0.0,1.9
202202170115,0.0,1.8
202202170130,5.0,1.8
202202170145,5.0,2.0
202202170200,25.0,1.8
202202170215,20.0,1.7
202202170230,15.0,2.0
202202170245,0.0,1.3
202202170300,0.0,1.2
202202170315,15.0,1.7
202202170330,0.0,1.4
202202170345,20.0,1.5
202202170400,15.0,0.4
202202170415,15.0,1.1
202202170430,20.0,1.3
202202170445,20.0,1.4
202202170515,25.0,2.0
202202170530,15.0,2.3
202202170545,30.0,1.3
202202170600,355.0,1.0
202202170615,10.0,1.2
202202170630,325.0,1.1
202202170645,5.0,0.9
202202170700,40.0,0.4
202202170715,350.0,1.1
202202170730,330.0,0.5
202202170745,330.0,1.0
202202170800,335.0,1.0
202202170815,355.0,
202202170830,340.0,0.6
202202170845,20.0,
202202170915,0.0,1.1
202202170930,0.0,0.9
202202170945,315.0,
202202171000,10.0,0.4
202202171015,225.0,0.1
202202171030,335.0,
202202171045,325.0,
202202171100,20.0,
202202171115,10.0,
202202171130,350.0,
202202171145,310.0,0.9
202202171200,0.0,
202202171215,35.0,0.7
202202171230,10.0,
202202171245,65.0,0.6
202202171300,35.0,1.6
202202171315,165.0,0.5
202202171330,140.0,
202202171345,85.0,0.4
202202171400,35.0,
202202171415,30.0,0.9
202202171430,25.0,1.0
202202171445,5.0,1.1
202202171500,0.0,2.1
202202171515,310.0,0.7
202202171530,35.0,0.2
202202171545,95.0,0.3
202202171600,30.0,0.4
202202171615,25.0,0.1
202202171630,350.0,1.2
202202171645,20.0,1.3
202202171700,15.0,1.1
202202171715,30.0,1.4
202202171730,355.0,1.3
202202171745,10.0,0.1
202202171800,340.0,0.9
202202171815,355.0,1.4
202202171830,0.0,0.6
202202171845,120.0,0.1
202202171900,125.0,
202202171915,0.0,0.1
202202171930,40.0,0.4
202202171945,325.0,0.5
202202172000,25.0,1.4
202202172015,345.0,1.8
202202172030,30.0,1.7
202202172045,0.0,1.2
202202172100,0.0,1.8
202202172130,35.0,1.4
202202172145,70.0,1.0
202202172215,10.0,0.7
202202172230,335.0,0.8
202202172245,345.0,1.8
202202172315,325.0,0.1
202202172330,45.0,0.5
202202172345,210.0,
202202180000,75.0,0.5
202202180030,155.0,0.5
202202180045,175.0,
202202180100,145.0,
202202180115,130.0,0.5
202202180130,165.0,0.4
202202180200,355.0,
202202180215,0.0,
202202180230,55.0,
202202180245,325.0,
202202180300,295.0,
202202180316,265.0,0.8
202202180331,295.0,0.7
202202180346,215.0,0.3
202202180401,205.0,2.8
202202180416,180.0,2.9
202202180431,165.0,1.7
202202180446,195.0,2.8
202202180501,180.0,2.0
202202180516,180.0,1.2
202202180531,170.0,2.4
202202180546,190.0,2.2
202202180601,190.0,1.9
202202180616,180.0,1.2
202202180631,185.0,2.7
202202180646,220.0,1.5
202202180701,240.0,1.2
202202180716,185.0,1.2
202202180731,225.0,1.5
202202180745,210.0,0.7
202202180801,175.0,1.5
202202180816,160.0,1.0
202202180831,185.0,0.3
202202180846,160.0,1.1
202202180901,205.0,0.2
202202180915,220.0,0.8
202202180930,230.0,1.2
202202180946,180.0,0.7
202202181000,215.0,1.2
202202181016,260.0,1.8
202202181030,265.0,1.6
202202181045,230.0,2.5
202202181100,255.0,2.2
202202181115,305.0,1.2
202202181131,215.0,1.3
202202181146,255.0,1.2
202202181200,250.0,1.1
202202181215,215.0,1.7
202202181245,245.0,0.7
202202181300,215.0,1.3
202202181315,200.0,1.4
202202181330,220.0,1.7
202202181345,180.0,1.0
202202181400,255.0,1.2
202202181415,215.0,1.3
202202181430,165.0,2.5
202202181445,215.0,2.1
202202181515,195.0,3.3
202202181530,210.0,3.1
202202181545,190.0,3.8
202202181600,180.0,3.0
202202181615,215.0,1.9
202202181630,255.0,2.7
202202181645,200.0,2.8
202202181700,175.0,3.4
202202181715,195.0,3.4
202202181730,200.0,2.3
202202181745,245.0,2.8
202202181800,170.0,2.8
202202181815,230.0,3.4
202202181830,200.0,3.2
202202181845,235.0,3.2
202202181900,205.0,2.4
202202181915,190.0,2.2
202202181930,185.0,3.1
202202181945,225.0,2.8
202202182000,255.0,2.7
202202182015,205.0,2.9
202202182030,245.0,1.4
202202182045,170.0,3.1
202202182100,235.0,1.5
202202182115,240.0,1.9
202202182130,180.0,1.1
202202182145,235.0,1.3
202202182200,220.0,0.6
202202182215,260.0,0.9
202202182230,245.0,1.2
202202182245,290.0,1.4
202202182300,260.0,0.2
202202182315,270.0,
202202182330,335.0,0.6
202202182345,260.0,0.3
202202190000,260.0,
202202190015,240.0,0.4
202202190030,235.0,0.8
202202190045,200.0,0.4
202202190100,265.0,1.2
202202190115,165.0,
202202190130,265.0,
202202190145,205.0,
202202190200,290.0,0.4
202202190215,135.0,0.6
202202190230,220.0,
202202190245,290.0,
202202190300,290.0,
202202190315,315.0,
202202190330,350.0,1.2
202202190345,350.0,0.2
202202190400,340.0,1.0
202202190415,345.0,1.1
202202190430,180.0,
202202190445,340.0,
202202190515,200.0,
202202190530,200.0,
202202190600,330.0,
202202190615,325.0,
202202190630,295.0,
202202190645,295.0,
202202190700,330.0,
202202190715,300.0,0.8
202202190730,325.0,1.2
202202190745,335.0,1.0
202202190800,355.0,0.8
202202190815,305.0,
202202190830,335.0,1.5
202202190845,335.0,1.1
202202190900,355.0,1.1
202202190915,20.0,
202202190930,20.0,
202202190945,20.0,
202202191000,180.0,
202202191015,315.0,0.3
202202191030,180.0,
202202191045,205.0,
202202191100,205.0,
202202191115,220.0,
202202191130,165.0,0.6
202202191145,215.0,
202202191200,30.0,0.6
202202191215,305.0,
202202191230,185.0,
202202191245,0.0,0.5
202202191300,80.0,
202202191315,90.0,
202202191330,0.0,0.4
202202191345,45.0,0.7
202202191415,0.0,5.3
202202191430,330.0,2.7
202202191445,320.0,1.9
202202191500,205.0,0.4
202202191515,250.0,0.8
202202191530,175.0,1.4
202202191545,205.0,1.5
202202191600,190.0,2.1
202202191615,290.0,2.3
202202191630,305.0,1.9
202202191645,355.0,1.9
202202191700,320.0,2.5
202202191715,260.0,1.3
202202191730,250.0,3.6
202202191745,250.0,2.7
202202191800,225.0,1.9
202202191815,275.0,1.1
202202191830,185.0,1.3
202202191845,315.0,1.4
202202191900,340.0,3.3
202202191915,325.0,2.0
202202191930,340.0,4.6
202202191945,0.0,3.6
202202192000,5.0,4.2
202202192015,330.0,3.0
202202192030,290.0,1.5
202202192045,335.0,5.3
202202192100,325.0,4.4
202202192115,10.0,2.8
202202192130,0.0,4.3
202202192145,305.0,2.7
202202192200,355.0,2.1
202202192215,305.0,4.0
202202192230,0.0,4.1
202202192300,335.0,3.8
202202192315,345.0,3.0
202202192330,335.0,4.0
202202200000,265.0,3.8
202202200015,315.0,5.2
202202200030,335.0,4.8
202202200045,335.0,2.9
202202200100,305.0,2.6
202202200115,330.0,1.4
202202200130,255.0,
202202200145,320.0,2.5
202202200215,335.0,3.3
202202200230,285.0,0.5
202202200245,280.0,0.3
202202200300,65.0,
202202200315,335.0,0.9
202202200330,245.0,0.7
202202200345,270.0,0.5
202202200400,205.0,0.2
202202200415,180.0,
202202200430,310.0,
202202200445,245.0,0.2
202202200515,310.0,0.1
202202200530,335.0,
202202200600,305.0,
202202200615,300.0,
202202200630,5.0,0.9
202202200645,340.0,1.1
202202200700,200.0,
202202200715,340.0,
202202200730,300.0,0.2
202202200745,340.0,
202202200800,190.0,
202202200815,335.0,0.3
202202200830,345.0,1.2
202202200845,335.0,0.3
202202200900,350.0,0.7
202202200915,0.0,1.1
202202200930,350.0,1.4
202202200945,345.0,1.7
202202201000,10.0,0.7
202202201015,25.0,0.7
202202201030,40.0,
202202201045,355.0,
202202201100,345.0,1.2
202202201115,355.0,1.1
202202201130,335.0,1.5
202202201145,335.0,1.1
202202201200,330.0,1.1
202202201215,335.0,1.0
202202201230,335.0,1.0
202202201245,340.0,1.0
202202201300,330.0,1.2
202202201315,5.0,1.0
202202201330,15.0,0.3
202202201345,20.0,1.1
202202201400,30.0,2.0
202202201415,40.0,2.0
202202201430,40.0,2.4
202202201445,35.0,2.1
202202201500,65.0,3.8
202202201515,110.0,2.4
202202201530,130.0,2.1
202202201545,70.0,1.1
202202201600,50.0,2.3
202202201615,60.0,0.9
202202201630,15.0,0.4
202202201645,120.0,2.5
202202201700,0.0,1.0
202202201715,170.0,1.7
202202201730,305.0,1.0
202202201745,200.0,1.9
202202201800,115.0,2.4
202202201815,130.0,2.1
202202201830,250.0,1.3
202202201845,75.0,1.4
202202201900,320.0,0.8
202202201915,335.0,0.4
202202201930,130.0,2.7
202202201945,305.0,1.0
202202202000,110.0,0.5
202202202015,165.0,1.7
202202202030,140.0,1.4
202202202045,95.0,0.8
202202202100,125.0,3.0
202202202115,90.0,1.3
202202202130,155.0,2.0
202202202145,185.0,1.8
202202202200,245.0,0.2
202202202230,185.0,1.1
202202202245,150.0,0.4
202202202300,195.0,
202202202315,285.0,
202202202330,295.0,
202202202345,300.0,
202202210000,345.0,0.4
202202210015,335.0,
202202210030,340.0,0.8
202202210045,0.0,1.0
202202210100,345.0,1.8
202202210115,345.0,1.4
202202210130,345.0,1.5
202202210145,350.0,1.1
202202210200,355.0,0.6
202202210215,350.0,1.5
202202210230,345.0,0.7
202202210245,0.0,1.1
202202210300,5.0,1.0
202202210315,350.0,1.0
202202210345,0.0,1.1
202202210400,0.0,1.1
202202210415,5.0,1.2
202202210430,0.0,1.0
202202210445,0.0,1.0
202202210515,350.0,0.8
202202210530,330.0,1.1
202202210545,330.0,
202202210600,330.0,
202202210615,325.0,
202202210630,320.0,
202202210645,315.0,
202202210700,330.0,
202202210715,355.0,1.1
202202210730,345.0,1.6
202202210745,335.0,1.6
202202210800,0.0,0.8
202202210815,25.0,
202202210830,330.0,
202202210845,0.0,1.1
202202210900,340.0,1.8
202202210915,5.0,1.1
202202210945,0.0,1.0
202202211000,330.0,0.9
202202211015,355.0,1.6
202202211030,20.0,0.6
202202211045,5.0,1.1
202202211100,15.0,0.9
202202211115,345.0,1.6
202202211130,25.0,0.6
202202211145,0.0,0.4
202202211200,310.0,
202202211215,330.0,0.6
202202211230,350.0,0.5
202202211300,325.0,0.7
202202211315,290.0,
202202211330,330.0,0.8
202202211400,25.0,0.1
202202211415,25.0,1.1
202202211430,95.0,
202202211445,60.0,1.2
202202211500,55.0,1.7
202202211515,100.0,0.3
202202211530,105.0,1.4
202202211545,200.0,0.3
202202211600,160.0,1.5
202202211615,130.0,1.3
202202211630,95.0,0.7
202202211645,0.0,0.6
202202211700,40.0,0.4
202202211715,175.0,1.3
202202211730,200.0,0.2
202202211745,5.0,1.0
202202211800,0.0,0.4
202202211815,155.0,
202202211830,255.0,0.9
202202211845,300.0,0.6
202202211900,100.0,0.3
202202211915,190.0,0.7
202202211930,155.0,0.5
202202211945,115.0,1.2
202202212000,95.0,1.5
202202212015,320.0,1.0
202202212030,90.0,0.7
202202212045,70.0,1.0
202202212100,40.0,0.6
202202212115,0.0,1.2
202202212130,190.0,
202202212145,175.0,
202202212200,285.0,
202202212215,265.0,
202202212230,230.0,
202202212245,275.0,
202202212300,285.0,
202202212315,265.0,
202202212330,275.0,
202202212345,190.0,0.5
202202220000,225.0,
202202220015,280.0,
202202220030,150.0,
202202220045,255.0,
202202220100,155.0,0.4
202202220116,305.0,
202202220131,265.0,
202202220146,250.0,
202202220201,330.0,
202202220216,165.0,
202202220231,0.0,0.1
202202220246,265.0,
202202220301,265.0,
202202220316,165.0,
202202220331,165.0,
202202220346,230.0,
202202220401,220.0,0.1
202202220416,175.0,
202202220431,180.0,
202202220446,170.0,
202202220501,160.0,
202202220516,155.0,
202202220530,325.0,
202202220546,0.0,
202202220615,0.0,
202202220631,0.0,
202202220646,190.0,
202202220715,200.0,0.5
202202220731,180.0,
202202220745,170.0,0.1
202202220800,155.0,
202202220815,155.0,
202202220830,195.0,
202202220845,255.0,
202202220900,255.0,
202202220915,0.0,0.5
202202220930,320.0,1.0
202202220945,155.0,
202202221000,335.0,1.1
202202221015,185.0,
202202221030,200.0,
202202221046,105.0,
202202221100,35.0,
202202221115,15.0,
202202221130,65.0,0.1
202202221145,300.0,0.7
202202221200,335.0,0.6
202202221215,10.0,0.3
202202221230,135.0,
202202221300,310.0,0.5
202202221315,45.0,0.3
202202221330,320.0,0.1
202202221345,300.0,
202202221400,310.0,
202202221415,355.0,
202202221430,0.0,
202202221445,350.0,0.6
202202221515,0.0,0.6
202202221530,335.0,1.4
202202221545,325.0,0.7
202202221600,340.0,1.7
202202221615,140.0,0.9
202202221630,185.0,
202202221645,135.0,
202202221700,220.0,
202202221715,210.0,
202202221730,90.0,
202202221745,200.0,0.4
202202221800,165.0,
202202221815,270.0,0.2
202202221830,195.0,1.1
202202221845,315.0,
202202221900,350.0,0.3
202202221915,320.0,0.2
202202221930,300.0,0.4
202202221945,295.0,
202202222000,285.0,
202202222015,15.0,
202202222030,0.0,
202202222045,95.0,1.6
202202222100,65.0,0.5
202202222115,55.0,0.1
202202222130,45.0,0.2
202202222145,35.0,
202202222200,195.0,
202202222215,135.0,
202202222230,310.0,
202202222245,315.0,
202202222300,310.0,
202202222315,330.0,1.0
202202222330,90.0,
202202222345,345.0,
202202230000,355.0,
202202230015,355.0,
202202230030,305.0,
202202230045,305.0,
202202230100,340.0,
202202230115,215.0,
202202230130,200.0,
202202230145,220.0,
202202230200,340.0,
202202230215,0.0,
202202230230,0.0,
202202230245,0.0,
202202230315,115.0,
202202230330,170.0,0.3
202202230345,135.0,
202202230415,0.0,
202202230430,330.0,
202202230445,350.0,0.4
202202230500,320.0,0.5
202202230515,340.0,0.4
202202230530,35.0,
202202230545,160.0,
202202230600,355.0,0.5
202202230615,310.0,0.8
202202230630,10.0,0.4
202202230645,290.0,0.3
202202230700,330.0,0.7
202202230715,0.0,1.0
202202230730,175.0,
202202230745,350.0,
202202230800,345.0,0.4
202202230815,145.0,
202202230830,230.0,
202202230845,330.0,0.5
