timestamp string,wind direction,wind speed
202203301405,1.0,1.3
202203301505,160.0,3.6
202203301605,159.0,3.6
202203301705,174.0,3.6
202203301805,186.0,3.6
202203301905,178.0,3.1
202203302005,175.0,3.1
202203302105,195.0,2.7
202203302205,221.0,1.8
202203302305,189.0,1.3
202203310005,260.0,2.7
202203310105,230.0,2.7
202203310205,246.0,2.2
202203310305,233.0,3.1
202203310405,194.0,2.7
202203310605,150.0,2.2
202203310705,195.0,2.2
202203310805,172.0,2.7
202203310905,271.0,2.2
202203311105,169.0,2.7
202203311205,206.0,2.7
202203311305,214.0,2.2
202203311405,188.0,2.7
202203311505,191.0,2.7
202203311605,149.0,1.8
202203311705,166.0,3.6
202203311905,197.0,2.7
202203312005,121.0,1.3
202203312105,113.0,1.8
202203312205,241.0,2.2
202203312305,151.0,1.8
202204010005,127.0,1.8
202204010105,171.0,1.8
202204010205,182.0,1.3
202204010305,211.0,1.3
202204010405,201.0,1.8
202204010505,346.0,2.7
202204010605,4.0,1.8
202204010805,38.0,2.2
202204011005,19.0,3.6
202204011105,84.0,3.6
202204011205,8.0,3.6
202204011305,272.0,3.6
202204011405,241.0,4.5
202204011505,30.0,4.0
202204011605,350.0,2.7
202204011705,198.0,2.7
202204011805,254.0,2.2
202204011905,308.0,2.7
202204012005,123.0,3.1
202204012105,350.0,1.3
202204012205,313.0,2.2
202204012305,321.0,1.8
202204020005,202.0,0.9
202204020105,184.0,0.9
202204020205,207.0,0.9
202204020305,215.0,0.4
202204020405,199.0,0.4
202204020505,173.0,0.4
202204020605,180.0,0.4
202204020705,167.0,0.4
202204020805,256.0,0.4
202204020905,209.0,0.4
202204021005,,0.0
202204021105,170.0,0.4
202204021205,158.0,0.4
202204021305,54.0,0.4
202204021405,80.0,1.3
202204021505,339.0,1.8
202204021705,101.0,1.8
202204021805,130.0,2.7
202204021905,109.0,1.8
202204022005,154.0,1.8
202204022105,116.0,1.3
202204022205,151.0,1.3
202204022305,99.0,1.3
202204030105,,0.0
202204030205,,0.0
202204030305,93.0,0.4
202204030405,145.0,1.8
202204030505,206.0,1.8
202204030605,275.0,3.6
202204030705,84.0,4.0
202204030805,155.0,2.7
202204030905,184.0,3.1
202204031005,67.0,5.4
202204031105,51.0,4.5
202204031205,107.0,4.0
202204031405,163.0,2.7
202204031505,19.0,1.8
202204031605,157.0,2.2
202204031705,96.0,2.2
202204031805,148.0,1.8
202204031905,6.0,2.2
202204032005,296.0,1.8
202204032105,50.0,1.8
202204032205,,1.8
202204032305,309.0,1.3
202204040005,210.0,0.9
202204040105,171.0,0.4
202204040205,174.0,0.9
202204040305,204.0,0.9
202204040405,183.0,0.4
202204040505,163.0,0.4
202204040605,159.0,0.4
202204040805,213.0,0.4
202204040905,190.0,0.4
202204041005,197.0,0.4
202204041105,199.0,0.4
202204041205,173.0,0.4
202204041305,166.0,1.3
202204041405,191.0,2.2
202204041505,145.0,2.7
202204041605,173.0,2.2
202204041705,166.0,2.7
202204041805,171.0,3.1
202204041905,183.0,1.8
202204042005,172.0,1.8
202204042105,212.0,1.8
202204042205,145.0,1.8
202204042305,221.0,1.3
202204050005,177.0,0.4
202204050105,163.0,1.3
202204050205,177.0,0.9
202204050305,166.0,0.4
202204050405,163.0,0.4
202204050505,206.0,0.4
202204050605,209.0,0.4
202204050705,107.0,0.9
202204050805,340.0,0.9
202204051005,172.0,1.3
202204051105,168.0,0.9
202204051205,157.0,0.4
202204051305,179.0,1.8
202204051405,192.0,1.3
202204051505,174.0,1.8
202204051605,220.0,1.3
202204051705,217.0,1.8
202204051805,169.0,1.3
202204051905,,0.0
202204052005,19.0,0.4
202204052105,125.0,2.7
202204052205,6.0,0.9
202204052305,255.0,0.4
202204060005,182.0,1.3
202204060105,182.0,1.3
202204060205,126.0,0.9
202204060305,112.0,2.2
202204060405,342.0,2.2
202204060505,127.0,4.0
202204060605,97.0,2.7
202204060705,98.0,3.6
202204060805,123.0,3.6
202204060905,135.0,2.7
202204061005,141.0,3.1
202204061105,108.0,3.1
202204061205,110.0,1.3
202204061305,140.0,0.9
202204061405,64.0,0.9
202204061505,11.0,2.2
202204061605,129.0,2.2
202204061705,149.0,2.2
202204061805,196.0,2.7
202204061905,166.0,1.8
202204062005,194.0,1.8
202204062105,212.0,1.8
202204062205,232.0,1.3
202204062305,290.0,0.9
202204070005,203.0,2.2
202204070205,166.0,0.9
202204070305,226.0,0.9
202204070405,207.0,1.3
202204070505,180.0,1.3
202204070605,171.0,0.4
202204070705,220.0,0.4
202204070805,2.0,0.9
202204070905,37.0,0.4
202204071005,73.0,0.9
202204071105,34.0,0.9
202204071205,81.0,0.9
202204071305,5.0,0.9
202204071405,340.0,1.3
202204071505,194.0,0.9
202204071605,136.0,1.3
202204071705,172.0,2.2
202204071805,15.0,2.2
202204071905,349.0,3.1
202204072005,1.0,2.2
202204072105,313.0,2.2
202204072305,147.0,1.3
202204080005,116.0,1.8
202204080105,2.0,2.2
202204080205,55.0,2.7
202204080305,190.0,1.8
202204080405,310.0,1.3
202204080505,117.0,1.3
202204080605,11.0,2.2
202204080705,189.0,0.9
202204080805,196.0,1.3
202204080905,145.0,1.3
202204081105,171.0,0.9
202204081205,193.0,0.9
202204081305,182.0,1.8
202204081405,174.0,2.7
202204081505,205.0,2.7
202204081605,168.0,2.7
202204081705,210.0,2.7
202204081805,3.0,2.7
202204081905,105.0,1.8
202204082005,35.0,1.8
202204082105,102.0,1.3
202204082205,175.0,1.8
202204082305,81.0,1.8
202204090005,161.0,1.8
202204090105,140.0,2.2
202204090205,122.0,1.8
202204090305,235.0,2.7
202204090405,343.0,2.2
202204090505,12.0,2.7
202204090605,46.0,1.8
202204090705,22.0,1.3
202204090805,54.0,1.3
202204090905,96.0,1.8
202204091005,119.0,2.7
202204091105,110.0,1.3
202204091205,159.0,1.3
202204091305,50.0,0.9
202204091405,158.0,1.8
202204091605,334.0,2.7
202204091705,210.0,2.2
202204091805,45.0,2.2
202204091905,356.0,1.8
202204092005,176.0,3.1
202204092105,314.0,2.2
202204092205,49.0,1.8
202204092305,261.0,3.1
202204100005,295.0,2.7
202204100105,333.0,2.7
202204100205,355.0,3.1
202204100305,347.0,3.6
202204100405,91.0,4.0
202204100505,76.0,5.8
202204100605,149.0,4.0
202204100705,67.0,3.1
202204100805,98.0,3.1
202204100905,97.0,4.0
202204101005,109.0,3.6
202204101105,63.0,3.6
202204101205,124.0,1.8
202204101305,123.0,1.3
202204101405,20.0,1.8
202204101505,358.0,2.2
202204101605,326.0,2.2
202204101705,64.0,2.7
202204101805,302.0,2.2
202204101905,337.0,2.2
202204102005,251.0,1.8
202204102205,166.0,2.2
202204102305,225.0,0.9
202204110005,184.0,0.4
202204110105,179.0,0.4
202204110205,182.0,0.4
202204110305,192.0,1.8
202204110405,178.0,0.9
202204110505,192.0,0.9
202204110605,173.0,0.9
202204110705,208.0,0.9
202204110805,167.0,0.4
202204110905,195.0,0.4
202204111005,125.0,1.3
202204111105,184.0,0.9
202204111205,163.0,0.9
202204111305,147.0,0.4
202204111405,7.0,0.9
202204111505,163.0,1.3
202204111605,166.0,2.2
202204111705,187.0,1.8
202204111805,164.0,2.7
202204111905,281.0,2.2
202204112005,74.0,1.3
202204112105,16.0,1.8
202204112205,176.0,1.3
202204112305,212.0,1.8
202204120005,181.0,1.3
202204120105,182.0,1.8
202204120205,191.0,1.3
202204120305,175.0,1.8
202204120405,159.0,1.8
202204120505,128.0,0.9
202204120605,159.0,2.2
202204120705,137.0,2.2
202204120805,149.0,2.2
202204120905,170.0,2.2
202204121005,176.0,0.9
202204121105,129.0,2.2
202204121205,152.0,1.3
202204121305,91.0,1.3
202204121405,248.0,0.4
202204121505,226.0,0.4
202204121705,22.0,1.3
202204121805,335.0,0.9
202204121905,,0.0
202204122005,213.0,0.4
202204122105,191.0,1.3
202204122205,190.0,0.9
202204122305,204.0,1.3
202204130005,204.0,1.3
202204130105,198.0,1.3
202204130205,199.0,1.8
202204130305,194.0,1.3
202204130405,200.0,1.8
202204130505,207.0,1.3
202204130605,194.0,1.8
202204130705,190.0,2.2
202204130805,203.0,1.3
202204130905,174.0,3.1
202204131005,180.0,2.2
202204131105,180.0,2.7
202204131205,188.0,2.2
202204131305,197.0,1.8
202204131405,198.0,1.8
202204131505,189.0,2.7
202204131605,189.0,2.7
202204131705,181.0,3.1
202204131805,176.0,3.6
202204131905,194.0,1.8
202204132005,163.0,2.2
202204132105,188.0,1.8
202204132205,200.0,2.2
202204132305,189.0,1.8
202204140105,185.0,2.7
202204140205,202.0,2.2
202204140305,185.0,2.7
202204140405,176.0,3.1
202204140505,162.0,1.8
202204140605,147.0,2.2
202204140705,181.0,1.3
202204140805,187.0,1.3
202204140905,183.0,1.8
202204141005,163.0,2.2
202204141105,195.0,1.8
202204141205,193.0,1.8
202204141305,149.0,1.3
202204141405,10.0,1.3
202204141505,46.0,1.3
202204141605,217.0,1.3
202204141705,179.0,1.8
202204141805,49.0,1.3
202204141905,328.0,3.6
202204142005,36.0,2.2
202204142105,348.0,2.2
202204142205,15.0,2.7
202204142305,335.0,2.7
202204150005,330.0,1.3
202204150105,200.0,0.9
202204150205,163.0,0.9
202204150305,186.0,1.3
202204150405,217.0,1.3
202204150505,192.0,1.3
202204150605,190.0,1.3
202204150705,182.0,0.9
202204150805,198.0,1.3
202204150905,197.0,1.3
202204151005,177.0,0.9
202204151105,196.0,0.4
202204151205,133.0,0.9
202204151305,134.0,0.9
202204151405,103.0,1.3
202204151505,128.0,1.8
202204151605,138.0,2.2
202204151705,183.0,2.2
202204151805,152.0,2.7
202204151905,170.0,2.2
202204152005,203.0,2.7
202204152105,216.0,2.2
202204152205,187.0,1.8
202204152305,152.0,1.8
202204160005,211.0,1.8
202204160105,172.0,1.3
202204160205,203.0,1.8
202204160305,187.0,1.3
202204160405,190.0,1.3
202204160505,182.0,1.3
202204160605,191.0,1.8
202204160805,186.0,1.8
202204160905,168.0,1.8
202204161005,193.0,0.9
202204161105,186.0,0.4
202204161305,194.0,1.3
202204161405,156.0,3.1
202204161505,140.0,2.7
202204161605,151.0,1.3
202204161705,45.0,0.9
202204161805,274.0,1.3
202204161905,346.0,1.3
202204162005,352.0,1.8
202204162105,194.0,2.2
202204162205,125.0,1.3
202204162305,134.0,1.8
202204170005,172.0,0.9
202204170105,107.0,1.3
202204170205,187.0,1.3
202204170305,192.0,0.9
202204170405,79.0,2.7
202204170505,165.0,1.3
202204170605,110.0,2.7
202204170705,225.0,1.8
202204170805,180.0,1.3
202204170905,187.0,1.3
202204171005,203.0,0.9
202204171105,195.0,0.9
202204171205,171.0,0.9
202204171305,34.0,0.9
202204171405,80.0,1.3
202204171505,29.0,1.8
202204171605,5.0,1.8
202204171705,349.0,1.8
202204171805,50.0,1.8
202204171905,228.0,1.3
202204172005,240.0,1.8
202204172105,135.0,1.8
202204172205,262.0,1.3
202204172305,173.0,0.9
202204180005,180.0,0.9
202204180105,182.0,0.9
202204180205,239.0,0.9
202204180305,257.0,0.4
202204180405,219.0,0.4
202204180505,,0.0
202204180605,25.0,0.9
202204180705,300.0,1.3
202204180805,244.0,2.2
202204180905,314.0,0.9
202204181005,332.0,0.9
202204181105,258.0,1.3
202204181205,223.0,1.8
202204181305,285.0,0.4
202204181405,,0.0
202204181505,220.0,0.9
202204181605,158.0,1.3
202204181705,340.0,1.3
202204181805,6.0,1.3
202204182005,356.0,1.3
202204182105,125.0,1.3
202204182205,175.0,3.1
202204182305,94.0,2.7
202204190005,83.0,3.6
202204190105,91.0,2.7
202204190205,1.0,3.1
202204190305,19.0,4.0
202204190405,36.0,4.5
202204190505,356.0,4.0
202204190605,333.0,2.2
202204190705,15.0,3.6
202204190805,321.0,4.0
202204190905,14.0,2.7
202204191005,353.0,4.0
202204191105,237.0,2.2
202204191205,56.0,2.7
202204191305,83.0,2.2
202204191405,26.0,2.7
202204191505,345.0,2.7
202204191605,41.0,2.7
202204191705,337.0,2.7
202204191805,342.0,1.8
202204191905,330.0,2.2
202204192005,307.0,1.8
202204192105,189.0,2.7
202204192205,338.0,1.8
202204192305,237.0,1.8
202204200005,219.0,0.9
202204200105,182.0,0.9
202204200205,320.0,1.8
202204200305,183.0,0.9
202204200405,194.0,0.9
202204200505,183.0,0.9
202204200605,173.0,0.9
202204200705,241.0,0.4
202204200805,,0.0
202204200905,,0.0
202204201005,,0.0
202204201105,217.0,0.9
202204201205,143.0,0.4
202204201305,197.0,2.2
202204201405,153.0,2.2
202204201505,173.0,2.2
202204201605,147.0,2.2
202204201705,177.0,2.7
202204201805,138.0,2.7
202204201905,141.0,2.2
202204202005,171.0,1.8
202204202105,178.0,2.7
202204202205,205.0,2.2
202204210005,230.0,2.2
202204210105,235.0,2.2
202204210205,264.0,1.8
202204210305,185.0,1.3
202204210405,191.0,1.8
202204210505,179.0,1.3
202204210605,178.0,2.2
202204210705,180.0,1.8
202204210805,180.0,1.3
202204210905,171.0,1.3
202204211005,160.0,1.3
202204211105,126.0,1.8
202204211205,200.0,2.2
202204211305,178.0,2.7
202204211405,174.0,3.1
202204211505,181.0,2.7
202204211605,183.0,1.8
202204211705,90.0,2.2
202204211805,90.0,2.2
202204212005,143.0,1.8
202204212105,158.0,1.3
202204212205,58.0,2.2
202204212305,176.0,1.3
202204220005,135.0,0.4
202204220105,165.0,0.9
202204220205,,0.0
202204220305,176.0,0.9
202204220405,179.0,0.4
202204220505,165.0,0.4
202204220605,,0.0
202204220705,,0.0
202204220805,,0.0
202204220905,190.0,0.4
202204221005,187.0,0.9
202204221205,,0.0
202204221305,,0.0
202204221405,43.0,1.3
202204221505,348.0,1.3
202204221605,10.0,1.3
202204221705,97.0,1.3
202204221805,339.0,0.9
202204221905,207.0,1.3
202204222005,166.0,1.8
202204222105,84.0,1.8
202204222205,177.0,1.3
202204222305,212.0,1.8
202204230005,223.0,0.9
202204230105,176.0,0.9
202204230205,177.0,1.3
202204230305,180.0,0.9
202204230405,,0.0
202204230505,175.0,0.4
202204230605,169.0,0.4
202204230705,,0.0
202204230805,,0.0
202204231005,,0.0
202204231105,,0.0
202204231205,,0.0
202204231305,62.0,0.4
202204231405,202.0,2.2
202204231505,167.0,1.8
202204231805,183.0,2.7
202204231905,121.0,2.7
202204232005,124.0,2.2
202204232105,147.0,2.2
202204232205,229.0,1.8
202204232305,199.0,1.8
202204240005,221.0,0.9
202204240105,193.0,1.3
202204240205,207.0,1.3
202204240305,198.0,0.9
202204240405,194.0,0.9
202204240605,209.0,1.3
202204240705,199.0,1.3
202204240805,242.0,0.4
202204240905,178.0,0.4
202204241005,191.0,0.4
202204241105,,0.0
202204241205,159.0,0.4
202204241305,,0.0
202204241405,57.0,1.3
202204241505,124.0,1.8
202204241605,153.0,2.7
202204241705,153.0,2.2
202204241805,165.0,2.2
202204241905,191.0,2.2
202204242005,166.0,2.7
202204242105,204.0,2.7
202204242205,192.0,2.7
202204242305,216.0,2.2
202204250005,228.0,1.3
202204250105,203.0,0.9
202204250205,219.0,1.3
202204250305,179.0,1.3
202204250405,334.0,1.3
202204250505,10.0,0.9
202204250605,168.0,0.4
202204250705,,0.0
202204250905,,0.0
202204251005,,0.0
202204251105,,0.0
202204251205,,0.0
202204251305,,0.0
202204251405,79.0,1.3
202204251505,81.0,1.3
202204251605,95.0,1.8
202204251705,182.0,0.9
202204251805,29.0,1.8
202204251905,205.0,2.2
202204252005,204.0,2.7
202204252105,194.0,2.2
202204252205,192.0,2.2
202204252305,222.0,1.3
202204260005,183.0,0.9
202204260105,204.0,1.3
202204260205,173.0,1.3
202204260305,163.0,0.9
202204260405,165.0,0.4
202204260505,193.0,0.4
202204260605,160.0,0.9
202204260705,168.0,0.4
202204260805,167.0,0.9
202204260905,166.0,1.3
202204261005,187.0,1.3
202204261105,188.0,0.4
202204261205,132.0,0.4
202204261305,169.0,1.3
202204261405,101.0,1.8
202204261505,37.0,2.2
202204261605,71.0,2.7
202204261705,97.0,3.6
202204261805,288.0,1.3
202204261905,190.0,2.7
202204262005,318.0,1.8
202204262105,319.0,1.8
202204262205,346.0,1.8
202204262305,89.0,2.2
202204270005,337.0,2.2
202204270105,311.0,1.8
202204270205,60.0,3.1
202204270305,9.0,2.2
202204270405,344.0,3.6
202204270605,196.0,1.8
202204270705,140.0,1.8
202204270805,169.0,1.3
202204270905,274.0,1.8
202204271005,240.0,1.8
202204271105,352.0,2.7
202204271205,8.0,3.1
202204271305,315.0,2.7
202204271405,331.0,3.1
202204271505,353.0,2.7
202204271605,332.0,2.7
202204271705,357.0,2.7
202204271805,359.0,3.1
202204271905,33.0,2.2
202204272205,323.0,1.8
202204272305,341.0,1.8
202204280005,306.0,1.3
202204280105,195.0,0.9
202204280205,191.0,0.9
202204280305,194.0,0.9
202204280405,86.0,0.9
202204280505,178.0,0.9
202204280605,209.0,1.3
202204280705,169.0,1.3
202204280805,184.0,1.3
202204280905,153.0,0.9
202204281105,184.0,0.9
202204281205,140.0,0.4
202204281305,93.0,0.9
202204281405,20.0,1.8
202204281505,61.0,1.8
202204281805,2.0,2.2
202204281905,52.0,2.2
202204282005,331.0,2.2
202204282105,136.0,2.2
202204282205,38.0,2.2
202204282305,64.0,1.3
202204290005,217.0,0.9
202204290105,179.0,0.4
202204290205,191.0,0.4
202204290305,175.0,0.4
202204290405,193.0,0.9
202204290505,180.0,0.4
202204290605,166.0,0.4
202204290805,,0.0
202204290905,,0.0
202204291005,,0.0
202204291105,,0.0
202204291205,,0.0
202204291405,63.0,1.3
202204291505,109.0,1.8
202204291605,115.0,1.8
202204291705,112.0,2.2
202204291805,127.0,2.7
202204291905,206.0,2.2
202204292005,222.0,1.3
202204292105,174.0,1.8
202204292205,171.0,0.9
202204292305,208.0,1.3
202204300005,186.0,0.4
202204300105,202.0,0.9
202204300205,215.0,1.3
202204300305,215.0,1.3
202204300405,206.0,1.3
202204300505,203.0,0.9
202204300605,139.0,1.8
202204300705,180.0,0.9
202204300805,178.0,0.9
202204300905,279.0,0.4
202204301005,172.0,1.3
202204301105,153.0,1.8
202204301205,151.0,1.8
202204301305,359.0,1.3
202204301505,9.0,1.8
202204301605,145.0,1.8
202204301705,179.0,2.2
202204301805,133.0,2.2
202204301905,51.0,2.2
202204302105,230.0,1.8
202204302205,223.0,1.8
202204302305,204.0,1.3
202205010105,204.0,1.3
202205010205,181.0,1.3
202205010305,212.0,1.3
202205010405,216.0,1.3
202205010505,204.0,1.3
202205010605,179.0,1.3
202205010705,206.0,1.3
202205010805,205.0,1.8
202205010905,218.0,1.3
202205011105,182.0,2.2
202205011205,167.0,2.7
202205011305,162.0,2.7
202205011405,176.0,2.7
202205011505,171.0,2.7
202205011605,150.0,2.2
202205011705,156.0,0.9
202205011805,138.0,1.3
202205011905,160.0,1.3
202205012005,127.0,2.2
202205012105,200.0,1.3
202205012205,163.0,1.8
202205012305,191.0,1.3
202205020005,216.0,0.9
202205020105,182.0,0.9
202205020205,183.0,0.9
202205020305,164.0,1.3
202205020405,185.0,0.4
202205020505,,0.0
202205020605,,0.0
202205020705,196.0,0.4
202205020805,165.0,0.4
202205020905,217.0,0.9
202205021005,177.0,0.4
202205021105,202.0,0.4
202205021205,125.0,0.4
202205021305,28.0,0.9
202205021405,340.0,2.2
202205021505,221.0,2.7
202205021605,316.0,1.8
202205021705,245.0,2.2
202205021805,28.0,2.2
202205021905,345.0,1.8
202205022005,64.0,1.3
202205022105,19.0,1.3
202205022205,279.0,0.9
202205022305,311.0,1.8
202205030005,201.0,0.9
202205030105,208.0,0.9
202205030205,185.0,0.4
202205030405,173.0,0.4
202205030605,193.0,0.4
202205030705,,0.0
202205030805,,0.0
202205030905,,0.0
202205031005,,0.0
202205031105,195.0,0.4
202205031205,170.0,0.9
202205031305,161.0,1.8
202205031405,189.0,1.8
202205031505,157.0,2.7
202205031605,162.0,2.2
202205031705,174.0,2.2
202205031805,175.0,1.8
202205031905,61.0,1.3
202205032005,176.0,1.3
202205032105,179.0,1.8
202205032205,208.0,1.8
202205032305,201.0,1.3
202205040005,186.0,1.3
202205040105,169.0,0.9
202205040305,184.0,0.9
202205040405,143.0,0.4
202205040505,187.0,0.4
202205040605,195.0,0.4
202205040705,176.0,1.3
202205040805,148.0,1.3
202205040905,194.0,0.9
202205041005,159.0,0.9
202205041105,178.0,1.3
202205041205,176.0,1.8
202205041305,74.0,2.7
202205041405,164.0,3.1
202205041505,124.0,2.2
202205041605,157.0,1.8
202205041705,138.0,1.8
202205041805,133.0,2.7
202205041905,102.0,1.8
202205042005,138.0,2.2
202205042205,341.0,1.3
202205042305,214.0,1.3
202205050105,146.0,0.9
202205050205,225.0,0.9
202205050305,165.0,0.9
202205050405,153.0,0.9
202205050505,178.0,0.9
202205050605,202.0,0.9
202205050705,183.0,0.9
202205050805,,0.0
202205050905,10.0,0.4
202205051005,234.0,0.4
202205051105,174.0,0.4
202205051305,,0.0
202205051405,77.0,1.8
202205051505,89.0,1.8
202205051605,118.0,1.8
202205051705,33.0,2.2
202205051805,114.0,1.8
202205051905,91.0,2.2
202205052005,179.0,1.8
202205052105,182.0,2.2
202205052205,230.0,1.3
202205052305,218.0,0.9
202205060005,219.0,0.9
202205060105,164.0,0.4
202205060205,165.0,0.9
202205060305,165.0,0.4
202205060405,202.0,1.3
202205060505,211.0,1.3
202205060605,272.0,1.3
202205060705,193.0,0.4
202205060805,190.0,0.4
202205060905,204.0,0.9
202205061005,201.0,1.3
202205061105,193.0,0.9
202205061205,205.0,0.9
202205061305,177.0,2.2
202205061405,190.0,2.2
202205061505,190.0,1.3
202205061605,167.0,1.8
202205061705,226.0,0.4
202205061805,119.0,0.9
202205061905,160.0,2.7
202205062005,164.0,1.8
202205062105,195.0,2.2
202205062205,189.0,2.2
202205062305,108.0,3.1
202205070005,37.0,2.7
202205070105,7.0,1.3
202205070205,268.0,3.1
202205070305,109.0,2.2
202205070405,317.0,1.8
202205070505,256.0,1.3
202205070605,80.0,0.9
202205070705,93.0,2.2
202205070805,133.0,1.8
202205070905,78.0,1.3
202205071005,197.0,1.8
202205071105,194.0,1.3
202205071205,127.0,0.9
202205071305,4.0,1.3
202205071405,349.0,2.2
202205071505,52.0,2.2
202205071705,21.0,1.8
202205071805,350.0,3.1
202205071905,28.0,1.8
202205072005,43.0,2.2
202205072105,77.0,1.8
202205072205,97.0,1.3
202205072305,8.0,1.3
202205080005,95.0,0.9
202205080105,24.0,0.9
202205080205,10.0,0.4
202205080305,323.0,0.4
202205080405,136.0,0.4
202205080505,272.0,0.4
202205080605,233.0,1.3
202205080705,170.0,1.8
202205080805,279.0,1.3
202205080905,45.0,0.9
202205081005,,0.0
202205081105,106.0,0.4
202205081205,64.0,0.9
202205081305,93.0,1.3
202205081405,100.0,0.9
202205081505,9.0,1.8
202205081705,348.0,1.3
202205081805,7.0,1.3
202205081905,64.0,1.8
202205082005,70.0,1.3
202205082105,325.0,1.3
202205082305,1.0,0.9
202205090005,163.0,1.3
202205090105,148.0,1.3
202205090205,300.0,0.9
202205090305,177.0,1.3
202205090405,247.0,1.3
202205090505,167.0,1.8
202205090605,225.0,0.9
202205090705,251.0,0.9
202205090805,176.0,0.9
202205090905,209.0,0.9
202205091005,,0.0
202205091105,,0.0
202205091205,,0.0
202205091305,3.0,0.9
202205091405,15.0,0.9
202205091505,22.0,1.3
202205091605,10.0,2.2
202205091805,4.0,2.2
202205092005,336.0,1.8
202205092105,98.0,2.2
202205092205,44.0,1.8
202205092305,93.0,1.3
202205100005,205.0,0.4
202205100105,203.0,0.4
202205100205,202.0,0.9
202205100305,200.0,0.9
202205100405,186.0,0.4
202205100605,199.0,0.9
202205100705,190.0,0.4
202205100805,,0.0
202205100905,,0.0
202205101005,,0.0
202205101105,,0.0
202205101205,,0.0
202205101305,101.0,0.4
202205101405,121.0,0.4
202205101505,338.0,0.9
202205101605,46.0,1.8
202205101705,324.0,1.8
202205101805,333.0,1.8
202205101905,142.0,1.8
202205102005,57.0,1.8
202205102105,124.0,1.8
202205102205,83.0,1.8
202205102305,80.0,1.3
202205110005,193.0,0.4
202205110105,203.0,0.9
202205110205,186.0,0.4
202205110305,184.0,0.4
202205110405,,0.0
202205110505,186.0,0.4
202205110705,,0.0
202205110805,,0.0
202205110905,,0.0
202205111005,,0.0
202205111105,,0.0
202205111205,144.0,0.4
202205111305,127.0,0.9
202205111405,69.0,0.9
202205111505,113.0,0.9
202205111605,46.0,2.2
202205111705,352.0,2.7
202205111805,345.0,1.8
202205111905,357.0,2.2
202205112005,90.0,1.8
202205112105,107.0,1.8
202205112205,102.0,1.3
202205112305,286.0,0.9
202205120005,192.0,0.4
202205120105,209.0,0.4
202205120205,193.0,0.4
202205120305,204.0,0.4
202205120405,,0.0
202205120505,198.0,0.9
202205120605,,0.0
202205120705,174.0,0.4
202205120805,335.0,0.4
202205120905,,0.0
202205121005,227.0,0.4
202205121105,272.0,0.9
202205121205,132.0,0.4
202205121305,100.0,1.3
202205121405,346.0,1.3
202205121505,299.0,1.8
202205121605,13.0,1.8
202205121705,322.0,2.2
202205121805,230.0,1.8
202205121905,176.0,1.8
202205122005,198.0,2.2
202205122105,218.0,1.8
202205122205,223.0,1.8
202205122305,221.0,0.4
202205130005,311.0,1.3
202205130105,303.0,1.3
202205130205,69.0,0.4
202205130305,223.0,0.4
202205130405,243.0,0.9
202205130505,17.0,0.4
202205130605,276.0,0.4
202205130705,281.0,0.9
202205130805,,0.0
202205131005,,0.0
202205131105,,0.0
202205131205,300.0,0.4
202205131305,,0.0
202205131405,314.0,0.4
202205131505,228.0,1.3
202205131605,17.0,0.4
202205131705,319.0,0.9
202205131805,299.0,0.9
202205131905,206.0,0.4
202205132005,111.0,0.9
202205132105,256.0,1.3
202205132305,172.0,1.8
202205140005,312.0,0.9
202205140105,,0.0
202205140205,,0.0
202205140305,,0.0
202205140405,194.0,0.4
202205140605,,0.0
202205140705,207.0,0.4
202205140805,181.0,0.4
202205141005,339.0,0.4
202205141105,,0.0
202205141205,,0.0
202205141305,,0.0
202205141405,39.0,0.9
202205141505,25.0,1.3
202205141605,222.0,0.4
202205141705,40.0,0.9
202205141805,216.0,0.4
202205141905,,0.0
202205142005,26.0,0.9
202205142105,,0.0
202205142205,,0.0
202205142305,,0.0
202205150005,,0.0
202205150105,,0.0
202205150205,,0.0
202205150305,,0.0
202205150405,217.0,0.4
202205150705,,0.0
202205150805,,0.0
202205150905,,0.0
202205151005,,0.0
202205151105,,0.0
202205151205,,0.0
202205151305,,0.0
202205151405,154.0,0.4
202205151505,154.0,0.9
202205151605,226.0,0.9
202205151705,227.0,0.4
202205151805,270.0,0.4
202205151905,,0.0
202205152005,,0.0
202205152105,305.0,0.9
202205152205,,0.0
202205152305,,0.0
202205160005,,0.0
202205160105,,0.0
202205160205,,0.0
202205160305,,0.0
202205160405,,0.0
202205160505,,0.0
202205160605,268.0,0.4
202205160705,,0.0
202205160805,249.0,0.4
202205160905,,0.0
202205161005,,0.0
202205161105,320.0,0.4
202205161205,197.0,1.3
202205161305,153.0,1.3
202205161405,116.0,1.3
202205161505,91.0,1.8
202205161605,199.0,2.2
202205161705,191.0,1.8
202205161805,176.0,2.7
202205161905,139.0,2.2
202205162005,81.0,1.3
202205162105,328.0,1.8
202205162205,108.0,2.7
202205162305,166.0,1.3
202205170005,189.0,0.9
202205170105,204.0,1.3
202205170205,199.0,0.9
202205170305,188.0,0.9
202205170405,255.0,0.4
202205170505,46.0,1.8
202205170605,300.0,2.2
202205170705,183.0,1.3
202205170805,191.0,0.9
202205170905,217.0,0.4
202205171005,150.0,0.4
202205171105,153.0,0.4
202205171205,139.0,0.4
202205171305,143.0,0.9
202205171405,94.0,1.3
202205171505,60.0,1.3
202205171605,8.0,1.3
202205171705,343.0,2.2
202205171805,30.0,2.7
202205171905,318.0,1.8
