timestamp string,wind direction,wind speed
202204092015,250.0,4.6
202204092035,240.0,8.2
202204092055,260.0,6.2
202204092155,280.0,7.2
202204092215,280.0,5.7
202204092235,280.0,4.6
202204092255,280.0,4.1
202204092335,270.0,2.6
202204100015,280.0,2.1
202204100035,280.0,1.5
202204100055,0.0,0.0
202204100115,0.0,0.0
202204100135,0.0,0.0
202204100155,0.0,0.0
202204100215,0.0,0.0
202204100235,0.0,0.0
202204100255,0.0,0.0
202204100315,0.0,0.0
202204100335,0.0,0.0
202204100355,0.0,0.0
202204100415,0.0,0.0
202204100435,0.0,0.0
202204100455,0.0,0.0
202204100515,0.0,0.0
202204100535,0.0,0.0
202204100555,0.0,0.0
202204100615,0.0,0.0
202204100635,0.0,0.0
202204100655,0.0,0.0
202204100715,0.0,0.0
202204100735,0.0,0.0
202204100755,0.0,0.0
202204100815,0.0,0.0
202204100835,0.0,0.0
202204100855,0.0,0.0
202204100915,0.0,0.0
202204100935,0.0,0.0
202204100955,120.0,1.5
202204101015,140.0,1.5
202204101035,0.0,0.0
202204101055,0.0,0.0
202204101115,0.0,0.0
202204101135,0.0,0.0
202204101155,0.0,0.0
202204101215,0.0,0.0
202204101235,0.0,0.0
202204101255,130.0,3.1
202204101315,150.0,3.1
202204101335,150.0,3.6
202204101355,160.0,4.1
202204101415,180.0,3.1
202204101435,170.0,3.6
202204101455,160.0,5.7
202204101515,190.0,5.1
202204101535,170.0,3.6
202204101555,170.0,4.1
202204101635,180.0,4.1
202204101655,200.0,5.1
202204101715,,3.1
202204101755,190.0,5.7
202204101815,190.0,4.6
202204101835,180.0,5.1
202204101855,190.0,4.6
202204101915,180.0,4.6
202204101935,190.0,3.6
202204101955,200.0,5.7
202204102015,180.0,5.1
202204102035,200.0,3.6
202204102055,180.0,5.7
202204102115,190.0,4.6
202204102135,180.0,4.6
202204102155,190.0,6.2
202204102215,190.0,5.1
202204102235,170.0,4.6
202204102255,190.0,3.6
202204102315,190.0,5.1
202204102335,170.0,4.1
202204102355,170.0,4.1
202204110015,170.0,3.6
202204110035,180.0,3.6
202204110055,,2.6
202204110115,170.0,3.6
202204110135,180.0,4.6
202204110155,170.0,4.6
202204110215,180.0,4.1
202204110235,180.0,4.1
202204110255,170.0,4.1
202204110315,160.0,4.1
202204110335,170.0,3.1
202204110415,190.0,3.1
202204110435,200.0,3.1
202204110515,190.0,4.6
202204110535,,3.1
202204110555,200.0,3.6
202204110615,200.0,3.1
202204110635,200.0,4.1
202204110655,190.0,4.6
202204110715,200.0,3.6
202204110735,,2.6
202204110755,,2.6
202204110815,180.0,3.6
202204110835,170.0,3.6
202204110855,170.0,3.6
202204110915,170.0,3.6
202204110935,170.0,2.6
202204110955,190.0,3.1
202204111015,170.0,2.6
202204111035,170.0,2.6
202204111055,,2.6
202204111115,170.0,3.1
202204111135,170.0,2.6
202204111155,170.0,2.6
202204111215,170.0,2.6
202204111235,160.0,2.6
202204111255,200.0,2.1
202204111315,200.0,3.6
202204111335,,3.1
202204111355,,2.1
202204111415,160.0,2.6
202204111435,170.0,3.1
202204111455,,2.1
202204111515,170.0,4.1
202204111535,,
202204111555,160.0,3.6
202204111615,170.0,3.6
202204111635,160.0,5.1
202204111655,160.0,5.1
202204111715,160.0,4.6
202204111755,170.0,4.6
202204111815,170.0,3.6
202204111835,160.0,5.1
202204111855,170.0,5.7
202204111915,160.0,6.7
202204111935,150.0,9.3
202204111955,160.0,7.2
202204112015,160.0,5.7
202204112035,160.0,6.7
202204112055,180.0,4.1
202204112115,170.0,5.7
202204112135,190.0,3.6
202204112155,260.0,3.1
202204112215,0.0,0.0
202204112235,110.0,6.2
202204112255,150.0,8.2
202204112315,160.0,6.7
202204112335,170.0,6.7
202204112355,160.0,5.1
202204120015,170.0,3.6
202204120035,,3.1
202204120055,140.0,3.1
202204120115,150.0,2.6
202204120135,150.0,2.1
202204120155,140.0,3.1
202204120215,160.0,5.1
202204120235,160.0,5.7
202204120255,160.0,5.7
202204120315,170.0,4.1
202204120335,170.0,4.1
202204120355,180.0,3.6
202204120415,170.0,4.6
202204120515,190.0,4.1
202204120535,,2.6
202204120555,200.0,3.6
202204120615,,3.1
202204120635,190.0,4.1
202204120655,180.0,4.6
202204120715,170.0,3.6
202204120735,180.0,3.6
202204120755,,2.6
202204120815,180.0,3.1
202204120835,170.0,4.1
202204120855,180.0,3.6
202204120915,170.0,3.1
202204120935,,2.1
202204120955,230.0,3.6
202204121015,,2.1
202204121035,150.0,4.1
202204121055,220.0,4.1
202204121115,210.0,4.6
202204121135,190.0,4.6
202204121155,190.0,3.6
202204121215,190.0,5.1
202204121235,220.0,3.6
202204121255,210.0,4.1
202204121315,,2.1
202204121335,,2.6
202204121355,,2.6
202204121415,210.0,3.1
202204121435,190.0,3.1
202204121455,210.0,4.1
202204121555,200.0,4.1
202204121635,200.0,5.7
202204121655,200.0,4.6
202204121715,200.0,4.6
202204121735,200.0,4.1
202204121755,210.0,5.1
202204121815,190.0,5.1
202204121835,190.0,3.1
202204121855,190.0,3.6
202204121915,170.0,4.1
202204121935,200.0,2.6
202204121955,190.0,3.1
202204122035,190.0,3.6
202204122055,190.0,4.1
202204122115,180.0,4.6
202204122135,180.0,5.1
202204122155,180.0,3.6
202204122215,,3.1
202204122235,160.0,5.1
202204122255,170.0,4.1
202204122315,160.0,3.6
202204122335,160.0,3.1
202204122355,170.0,2.6
202204130015,160.0,2.6
202204130035,160.0,4.1
202204130055,160.0,4.1
202204130115,160.0,4.6
202204130135,160.0,4.6
202204130155,160.0,4.6
202204130215,160.0,4.6
202204130235,160.0,4.6
202204130255,160.0,4.1
202204130315,150.0,4.6
202204130335,160.0,5.7
202204130355,170.0,6.2
202204130415,160.0,4.1
202204130435,170.0,5.1
202204130455,170.0,5.1
202204130515,170.0,3.6
202204130535,150.0,3.6
202204130555,160.0,4.6
202204130615,150.0,3.6
202204130635,130.0,4.1
202204130655,140.0,4.1
202204130715,160.0,3.1
202204130735,130.0,3.1
202204130755,120.0,5.1
202204130815,130.0,5.1
202204130835,140.0,4.6
202204130855,150.0,4.6
202204130915,160.0,5.1
202204130935,170.0,5.1
202204130955,180.0,3.1
202204131015,200.0,4.1
202204131035,170.0,3.6
202204131055,180.0,4.1
202204131115,160.0,5.7
202204131135,170.0,7.7
202204131155,160.0,6.2
202204131235,170.0,6.7
202204131255,180.0,4.1
202204131315,,2.6
202204131355,190.0,3.1
202204131415,210.0,3.6
202204131435,200.0,5.1
202204131455,200.0,4.6
202204131515,0.0,0.0
202204131535,190.0,5.1
202204131555,200.0,4.1
202204131615,210.0,4.1
202204131635,200.0,5.1
202204131655,200.0,3.6
202204131715,190.0,5.1
202204131735,180.0,5.7
202204131755,200.0,6.2
202204131815,200.0,4.1
202204131855,190.0,6.2
202204131915,200.0,4.6
202204131935,190.0,5.1
202204131955,200.0,7.7
202204132015,190.0,7.2
202204132035,190.0,4.6
202204132055,180.0,4.1
202204132115,190.0,7.7
202204132135,180.0,7.2
202204132155,180.0,6.2
202204132215,170.0,5.7
202204132235,170.0,6.2
202204132255,180.0,7.2
202204132315,170.0,5.7
202204132355,160.0,6.7
202204140015,160.0,7.7
202204140035,280.0,11.3
202204140055,240.0,2.1
202204140115,0.0,0.0
202204140135,0.0,0.0
202204140155,,1.5
202204140215,160.0,3.1
202204140235,160.0,4.1
202204140255,170.0,4.6
202204140315,160.0,6.7
202204140335,140.0,9.3
202204140355,160.0,5.1
202204140415,160.0,5.7
202204140435,160.0,3.6
202204140455,190.0,2.1
202204140515,260.0,2.1
202204140535,230.0,2.1
202204140555,0.0,0.0
202204140615,0.0,0.0
202204140635,,2.1
202204140655,240.0,2.6
202204140715,290.0,6.2
202204140735,300.0,4.1
202204140755,300.0,4.6
202204140815,320.0,4.6
202204140835,310.0,3.1
202204140855,300.0,4.6
202204140915,320.0,4.1
202204140955,330.0,4.1
202204141035,320.0,3.6
202204141055,330.0,3.1
202204141135,310.0,3.6
202204141155,310.0,2.1
202204141215,350.0,2.6
202204141235,350.0,3.1
202204141255,10.0,3.1
202204141315,350.0,2.6
202204141335,350.0,3.1
202204141355,30.0,3.1
202204141415,350.0,2.6
202204141435,,3.1
202204141455,10.0,3.1
202204141515,,1.5
202204141535,,2.6
202204141555,,2.6
202204141615,340.0,2.6
202204141635,,2.1
202204141655,,2.6
202204141715,350.0,2.6
202204141735,20.0,3.1
202204141755,,2.1
202204141815,0.0,0.0
202204141835,,2.1
202204141855,310.0,2.1
202204141915,,2.1
202204141935,340.0,2.6
202204141955,,1.5
202204142015,,3.1
202204142055,0.0,0.0
202204142115,270.0,2.6
202204142135,,2.1
202204142155,0.0,0.0
202204142215,0.0,0.0
202204142235,0.0,0.0
202204142255,340.0,2.1
202204142315,0.0,0.0
202204142335,340.0,2.1
202204142355,0.0,0.0
202204150015,0.0,0.0
202204150035,300.0,1.5
202204150055,0.0,0.0
202204150115,20.0,1.5
202204150135,0.0,0.0
202204150155,0.0,0.0
202204150215,0.0,0.0
202204150235,0.0,0.0
202204150250,0.0,0.0
202204151515,,2.6
202204151535,170.0,3.6
202204151555,170.0,3.6
202204151615,180.0,3.6
202204151635,160.0,3.6
202204151655,170.0,5.7
202204151715,180.0,5.7
202204151735,150.0,7.2
202204151755,150.0,5.1
202204151835,180.0,5.1
202204151855,160.0,5.7
202204151915,200.0,4.1
202204151935,190.0,6.2
202204151955,190.0,4.1
202204152015,,3.1
202204152035,,3.1
202204152055,150.0,4.6
202204152115,160.0,6.2
202204152135,160.0,5.1
202204152155,160.0,4.6
202204152215,150.0,4.6
202204152235,150.0,5.7
202204152255,150.0,4.6
202204152315,140.0,4.1
202204152335,130.0,2.6
202204152355,150.0,2.6
202204160015,150.0,3.1
202204160035,140.0,2.6
202204160055,140.0,2.6
202204160115,150.0,2.6
202204160155,160.0,3.6
202204160215,160.0,4.6
202204160235,170.0,3.6
202204160255,180.0,4.1
202204160315,170.0,3.6
202204160335,160.0,4.1
202204160355,170.0,3.6
202204160435,170.0,4.6
202204160455,160.0,3.6
202204160515,0.0,0.0
202204160555,350.0,5.1
202204160615,,2.6
202204160635,50.0,4.1
202204160655,110.0,5.1
202204160715,120.0,4.6
202204160735,130.0,3.6
202204160755,110.0,3.6
202204160835,110.0,3.1
202204160855,130.0,3.6
202204160935,140.0,2.1
202204160955,110.0,2.6
202204161015,0.0,0.0
202204161035,160.0,3.1
202204161055,150.0,2.6
202204161115,140.0,3.6
202204161155,150.0,2.1
202204161215,0.0,0.0
202204161235,170.0,1.5
202204161255,170.0,2.1
202204161315,130.0,2.6
202204161335,0.0,0.0
202204161355,180.0,2.6
202204161415,0.0,0.0
202204161435,0.0,0.0
202204161455,0.0,0.0
202204161515,260.0,2.1
202204161535,0.0,0.0
202204161555,0.0,0.0
202204161615,0.0,0.0
202204161635,0.0,0.0
202204161655,,2.1
202204161715,,1.5
202204161735,,2.1
202204161755,0.0,0.0
202204161815,0.0,0.0
202204161835,0.0,0.0
202204161855,0.0,0.0
202204161915,110.0,2.1
202204161935,110.0,2.1
202204161955,190.0,1.5
202204162015,,2.1
202204162035,0.0,0.0
202204162055,180.0,1.5
202204162115,0.0,0.0
202204162135,0.0,0.0
202204162155,210.0,2.1
202204162215,0.0,0.0
202204162235,230.0,1.5
202204162255,0.0,0.0
202204162315,0.0,0.0
202204162335,0.0,0.0
202204162355,20.0,3.1
202204170015,10.0,1.5
202204170035,30.0,1.5
202204170055,0.0,0.0
202204170115,0.0,0.0
202204170135,10.0,1.5
202204170215,330.0,2.1
202204170235,,3.6
202204170255,10.0,4.1
202204170315,20.0,3.6
202204170335,20.0,3.1
202204170355,10.0,4.6
202204170415,10.0,4.6
202204170435,20.0,4.6
202204170455,20.0,4.1
202204170515,20.0,3.6
202204170535,20.0,5.1
202204170555,40.0,6.2
202204170615,30.0,3.1
202204170635,20.0,2.6
202204170655,20.0,3.1
202204170715,20.0,3.1
202204170735,20.0,3.1
202204170755,10.0,3.6
202204170835,30.0,4.6
202204170915,30.0,5.1
202204170955,30.0,5.1
202204171015,40.0,5.1
202204171035,50.0,5.1
202204171055,30.0,4.6
202204171135,10.0,2.6
202204171215,30.0,4.6
202204171235,50.0,4.1
202204171255,40.0,4.1
202204171315,70.0,3.6
202204171335,40.0,5.1
202204171415,40.0,4.6
202204171435,80.0,2.6
202204171455,60.0,3.6
202204171515,80.0,3.6
202204171535,80.0,3.1
202204171555,,2.1
202204171615,80.0,2.6
202204171635,110.0,2.6
202204171655,80.0,3.1
202204171715,40.0,3.1
202204171735,80.0,3.6
202204171755,50.0,3.1
202204171835,40.0,3.1
202204171855,50.0,3.1
202204171935,0.0,0.0
202204171955,,2.1
202204172015,110.0,3.1
202204172035,110.0,2.6
202204172115,0.0,0.0
202204172135,50.0,2.1
202204172155,60.0,3.6
202204172215,100.0,3.6
202204172235,100.0,3.1
202204172255,50.0,4.6
202204172315,20.0,5.7
202204172355,40.0,3.6
202204180015,60.0,4.1
202204180035,60.0,2.6
202204180055,60.0,3.1
202204180115,80.0,3.1
202204180135,70.0,3.1
202204180155,30.0,2.6
202204180215,80.0,2.6
202204180235,60.0,2.6
202204180255,60.0,2.6
202204180315,0.0,0.0
202204180335,0.0,0.0
202204180355,0.0,0.0
202204180415,320.0,1.5
202204180435,,2.1
202204180455,0.0,0.0
202204180555,20.0,2.1
202204180615,0.0,0.0
202204180635,110.0,2.1
202204180655,0.0,0.0
202204180715,0.0,0.0
202204180735,0.0,0.0
202204180755,0.0,0.0
202204180815,0.0,0.0
202204180835,0.0,0.0
202204180855,,1.5
202204180915,300.0,3.1
202204180935,310.0,4.6
202204180955,310.0,4.1
202204181015,310.0,2.6
202204181035,310.0,4.1
202204181055,330.0,5.7
202204181115,320.0,4.1
202204181135,320.0,3.6
202204181155,320.0,4.1
202204181215,,3.1
202204181235,330.0,3.6
202204181255,320.0,3.6
202204181315,320.0,2.1
202204181335,310.0,4.1
202204181355,330.0,3.6
202204181415,340.0,5.7
202204181435,330.0,5.1
202204181455,340.0,6.7
202204181515,310.0,6.2
202204181535,330.0,4.1
202204181555,320.0,4.6
202204181615,330.0,4.1
202204181635,300.0,4.6
202204181715,340.0,5.1
202204181735,330.0,4.6
202204181755,340.0,5.1
202204181815,,3.1
202204181835,300.0,5.1
202204181855,290.0,4.1
202204181915,310.0,4.1
202204181935,340.0,5.1
202204181955,300.0,4.6
202204182015,330.0,3.6
202204182035,310.0,4.1
202204182055,330.0,4.1
202204182115,300.0,3.1
202204182135,,2.1
202204182155,300.0,5.1
202204182215,320.0,3.1
202204182235,310.0,3.6
202204182255,320.0,5.1
202204182315,320.0,3.1
202204182335,310.0,4.1
202204182355,300.0,4.1
202204190015,310.0,4.6
202204190055,310.0,3.6
202204190115,310.0,3.1
202204190135,310.0,2.1
202204190155,310.0,3.1
202204190215,0.0,0.0
202204190235,0.0,0.0
202204190255,0.0,0.0
202204190315,0.0,0.0
202204190335,0.0,0.0
202204190355,0.0,0.0
202204190415,0.0,0.0
202204190435,0.0,0.0
202204190455,0.0,0.0
202204190515,0.0,0.0
202204190535,0.0,0.0
202204190555,310.0,1.5
202204190615,310.0,2.6
202204190635,320.0,2.6
202204190715,,2.1
202204190735,340.0,2.6
202204190755,350.0,3.1
202204190815,350.0,2.1
202204190835,340.0,2.1
202204190855,320.0,1.5
202204190915,0.0,0.0
202204190935,0.0,0.0
202204190955,350.0,2.1
202204191015,,3.6
202204191035,,2.6
202204191055,340.0,2.6
202204191115,340.0,2.1
202204191135,340.0,2.6
202204191155,,1.5
202204191215,350.0,2.1
202204191235,,2.6
202204191255,350.0,4.6
202204191315,20.0,5.1
202204191335,350.0,3.6
202204191355,10.0,4.6
202204191415,340.0,4.1
202204191435,330.0,4.1
202204191455,330.0,3.6
202204191515,,3.1
202204191535,330.0,4.6
202204191555,,1.5
202204191615,0.0,0.0
202204191635,350.0,3.6
202204191655,320.0,3.6
202204191715,330.0,3.1
202204191735,10.0,2.6
202204191755,330.0,3.1
202204191815,,3.1
202204191835,260.0,2.1
202204191915,0.0,0.0
202204191935,,1.5
202204192015,,1.5
202204192035,,2.6
202204192055,0.0,0.0
202204192115,,1.5
202204192135,0.0,0.0
202204192155,0.0,0.0
202204192215,0.0,0.0
202204192235,0.0,0.0
202204192255,0.0,0.0
202204192335,0.0,0.0
202204192355,0.0,0.0
202204200015,0.0,0.0
202204200035,0.0,0.0
202204200055,0.0,0.0
202204200115,0.0,0.0
202204200135,0.0,0.0
202204200155,0.0,0.0
202204200215,0.0,0.0
202204200235,0.0,0.0
202204200255,120.0,1.5
202204200315,0.0,0.0
202204200335,0.0,0.0
202204200355,0.0,0.0
202204200415,0.0,0.0
202204200435,0.0,0.0
202204200455,0.0,0.0
202204200515,0.0,0.0
202204200535,0.0,0.0
202204200615,0.0,0.0
202204200635,120.0,2.1
202204200655,100.0,3.1
202204200715,0.0,0.0
202204200735,90.0,2.6
202204200755,90.0,2.6
202204200815,100.0,2.1
202204200835,100.0,2.6
202204200855,100.0,2.1
202204200915,100.0,3.1
202204200935,110.0,2.6
202204200955,100.0,2.1
202204201015,100.0,3.1
202204201035,110.0,3.1
202204201055,110.0,3.1
202204201115,110.0,2.1
202204201135,110.0,3.1
202204201155,110.0,3.1
202204201235,120.0,4.1
202204201255,130.0,4.6
202204201315,130.0,5.7
202204201335,140.0,6.7
202204201355,150.0,6.2
202204201415,140.0,6.7
202204201515,140.0,7.2
202204201535,140.0,8.2
202204201555,140.0,7.2
202204201615,160.0,5.7
202204201635,180.0,4.6
202204201655,160.0,7.7
202204201715,160.0,5.7
202204201735,150.0,8.7
202204201755,160.0,5.1
202204201835,150.0,7.2
202204201855,180.0,4.6
202204201915,170.0,6.2
202204201935,160.0,7.7
202204201955,170.0,4.1
202204202035,150.0,7.2
202204202055,190.0,3.6
202204202115,180.0,3.6
202204202135,,3.1
202204202155,150.0,4.1
202204202235,170.0,2.6
202204202255,120.0,7.7
202204202315,140.0,6.7
202204202335,180.0,2.6
202204202355,160.0,4.6
202204210015,150.0,5.1
202204210035,150.0,5.7
202204210055,150.0,5.7
202204210115,150.0,5.7
202204210135,150.0,5.7
202204210155,150.0,5.7
202204210215,150.0,7.2
202204210235,150.0,6.2
202204210255,160.0,6.7
202204210315,160.0,3.6
202204210335,,2.1
202204210355,200.0,2.1
202204210415,170.0,3.6
202204210435,170.0,3.6
202204210455,160.0,4.1
202204210515,,3.1
202204210535,0.0,0.0
202204210555,160.0,4.1
202204210615,160.0,5.1
202204210655,150.0,5.7
202204210715,150.0,6.2
202204210735,160.0,5.7
202204210755,170.0,4.1
202204210815,160.0,3.1
202204210835,170.0,4.1
202204210855,170.0,3.6
202204210915,180.0,4.1
202204210955,170.0,3.6
202204211015,190.0,2.6
202204211035,,3.1
202204211055,300.0,3.6
202204211115,240.0,2.1
202204211135,170.0,1.5
202204211155,170.0,2.1
202204211215,150.0,2.6
202204211235,,2.1
202204211255,160.0,3.1
202204211315,160.0,5.1
202204211335,160.0,4.1
202204211355,170.0,5.1
202204211415,180.0,3.6
202204211435,170.0,3.6
202204211455,190.0,3.6
202204211515,180.0,5.1
202204211535,190.0,4.6
202204211555,180.0,5.7
202204211615,200.0,5.7
202204211635,190.0,5.7
202204211655,190.0,4.1
202204211715,210.0,4.1
202204211735,200.0,4.1
202204211755,180.0,4.6
202204211815,170.0,4.1
202204211835,180.0,4.1
202204211855,210.0,4.1
202204211915,200.0,4.6
202204211935,210.0,4.6
202204211955,190.0,4.1
202204212015,210.0,3.6
202204212035,170.0,3.6
202204212055,190.0,4.1
202204212115,220.0,3.6
202204212135,,2.1
202204212155,180.0,3.6
202204212215,,2.6
202204212235,200.0,2.6
202204212255,190.0,2.1
202204212315,200.0,2.1
202204212335,180.0,1.5
202204212355,0.0,0.0
202204220035,0.0,0.0
202204220055,0.0,0.0
202204220115,0.0,0.0
202204220135,0.0,0.0
202204220155,120.0,1.5
202204220215,0.0,0.0
202204220235,0.0,0.0
202204220255,0.0,0.0
202204220315,0.0,0.0
202204220335,0.0,0.0
202204220355,0.0,0.0
202204220415,0.0,0.0
202204220435,0.0,0.0
202204220455,0.0,0.0
202204220515,130.0,1.5
202204220535,0.0,0.0
202204220555,0.0,0.0
202204220615,0.0,0.0
202204220635,0.0,0.0
202204220655,0.0,0.0
202204220715,0.0,0.0
202204220735,0.0,0.0
202204220755,120.0,1.5
202204220835,0.0,0.0
202204220855,110.0,1.5
202204220915,140.0,1.5
202204220935,0.0,0.0
202204220955,170.0,1.5
202204221015,,1.5
202204221035,0.0,0.0
202204221055,0.0,0.0
202204221115,0.0,0.0
202204221135,0.0,0.0
202204221155,0.0,0.0
202204221215,0.0,0.0
202204221235,160.0,1.5
202204221255,180.0,2.1
202204221315,,2.6
202204221335,,3.1
202204221355,200.0,2.6
202204221415,180.0,2.6
202204221455,170.0,2.6
202204221515,,2.6
202204221535,140.0,3.6
202204221555,190.0,3.6
202204221615,170.0,3.6
202204221635,200.0,3.1
202204221655,180.0,3.1
202204221715,150.0,4.1
202204221735,,3.1
202204221755,,2.6
202204221815,,2.6
202204221835,150.0,4.6
202204221855,200.0,3.6
202204221915,160.0,4.6
202204221935,150.0,3.1
202204221955,170.0,4.1
202204222035,,2.6
202204222055,180.0,3.6
202204222115,160.0,3.6
202204222135,,3.1
202204222155,,2.1
202204222215,210.0,3.1
202204222235,,3.1
202204222255,,2.6
202204222315,160.0,3.6
202204222335,160.0,2.6
202204222355,160.0,3.1
202204230015,150.0,2.1
202204230035,140.0,1.5
202204230055,130.0,1.5
202204230115,0.0,0.0
202204230135,150.0,1.5
202204230155,150.0,1.5
202204230215,150.0,2.1
202204230235,150.0,3.1
202204230255,150.0,2.6
202204230315,150.0,2.6
202204230335,150.0,2.6
202204230355,150.0,2.1
202204230415,150.0,2.6
202204230435,140.0,2.1
202204230455,140.0,2.1
202204230515,150.0,2.1
202204230535,150.0,1.5
202204230555,0.0,0.0
202204230615,150.0,1.5
202204230635,0.0,0.0
202204230655,0.0,0.0
202204230715,0.0,0.0
202204230735,0.0,0.0
202204230755,160.0,1.5
202204230815,160.0,2.1
202204230835,0.0,0.0
202204230855,160.0,1.5
202204230915,,1.5
202204230935,160.0,2.1
202204230955,160.0,2.6
202204231015,150.0,3.1
202204231035,150.0,3.6
202204231055,170.0,3.1
202204231115,170.0,2.1
202204231135,,2.1
202204231155,160.0,3.1
202204231215,170.0,4.1
202204231235,180.0,2.6
202204231255,170.0,4.6
202204231315,170.0,4.1
202204231335,170.0,5.1
202204231355,170.0,5.7
202204231415,170.0,4.6
202204231435,170.0,4.1
202204231455,170.0,4.6
202204231535,170.0,5.7
202204231555,180.0,3.6
202204231615,200.0,4.6
202204231635,170.0,4.6
202204231655,170.0,5.1
202204231715,160.0,4.6
202204231735,190.0,3.6
202204231815,200.0,4.6
202204231835,170.0,6.2
202204231855,,3.6
202204231915,160.0,5.1
202204231935,170.0,6.2
202204231955,180.0,4.6
202204232015,150.0,5.7
202204232035,180.0,3.6
202204232055,170.0,5.7
202204232135,170.0,4.1
202204232155,170.0,6.2
202204232215,170.0,5.7
202204232235,150.0,8.2
202204232255,160.0,7.2
202204232315,160.0,4.6
202204232335,160.0,4.6
202204240015,150.0,3.1
202204240035,150.0,2.1
202204240055,140.0,2.1
202204240115,150.0,2.6
202204240135,140.0,1.5
202204240155,150.0,1.5
202204240215,160.0,2.6
202204240235,160.0,3.1
202204240255,170.0,2.6
202204240315,,1.5
202204240335,170.0,3.6
202204240355,160.0,3.1
202204240415,160.0,3.1
202204240435,160.0,3.1
202204240455,170.0,3.6
202204240515,160.0,4.1
202204240535,160.0,3.6
202204240555,160.0,2.6
202204240615,160.0,3.1
202204240635,160.0,3.1
202204240655,160.0,3.1
202204240735,160.0,3.1
202204240755,160.0,3.6
202204240815,160.0,3.6
202204240835,160.0,3.1
202204240855,160.0,4.1
202204240915,160.0,3.6
202204240935,,2.1
202204240955,0.0,0.0
202204241015,0.0,0.0
202204241035,0.0,0.0
202204241055,160.0,2.1
202204241115,150.0,3.1
202204241135,160.0,2.6
202204241155,150.0,3.1
202204241215,160.0,3.6
202204241235,150.0,3.1
202204241255,150.0,5.1
202204241315,160.0,3.6
202204241335,,3.1
202204241355,190.0,4.1
202204241415,170.0,4.6
202204241435,160.0,4.1
202204241455,160.0,4.6
202204241515,190.0,5.1
202204241555,190.0,3.6
202204241615,190.0,5.7
202204241635,200.0,3.6
202204241655,210.0,4.6
202204241715,,3.1
202204241735,,2.6
202204241755,,3.1
202204241815,,2.1
202204241855,160.0,5.7
202204241915,180.0,3.6
202204241935,160.0,4.1
202204241955,160.0,6.2
202204242015,200.0,4.1
202204242035,200.0,3.6
202204242055,210.0,3.6
202204242115,160.0,5.1
202204242135,160.0,6.2
202204242155,160.0,5.1
202204242215,170.0,2.6
202204242235,,3.1
202204242255,,2.1
202204242335,170.0,2.6
202204242355,170.0,2.6
202204250015,160.0,2.6
202204250035,160.0,2.1
202204250055,0.0,0.0
202204250115,0.0,0.0
202204250135,0.0,0.0
202204250155,0.0,0.0
202204250215,0.0,0.0
202204250255,0.0,0.0
202204250315,0.0,0.0
202204250335,0.0,0.0
202204250355,160.0,2.1
202204250415,150.0,1.5
202204250435,160.0,2.6
202204250455,160.0,3.1
202204250515,160.0,2.1
202204250535,160.0,3.6
202204250555,,2.1
202204250615,170.0,2.6
202204250635,,2.6
202204250655,160.0,2.6
202204250715,170.0,2.6
202204250735,160.0,2.6
202204250755,160.0,2.6
202204250815,160.0,3.1
202204250835,160.0,3.1
202204250855,180.0,2.1
202204250915,160.0,3.1
202204250935,,2.1
202204250955,,2.1
202204251015,170.0,2.6
202204251035,170.0,2.1
202204251055,180.0,2.6
202204251115,,2.1
202204251135,180.0,2.6
202204251155,,2.1
202204251215,,2.6
202204251235,190.0,2.6
202204251315,200.0,4.6
202204251335,,3.1
202204251355,200.0,4.6
202204251415,190.0,4.1
202204251455,200.0,5.1
202204251515,210.0,4.6
202204251535,270.0,4.1
202204251555,280.0,3.6
202204251615,250.0,4.1
202204251635,220.0,2.6
202204251655,220.0,2.6
202204251715,230.0,5.7
202204251735,240.0,2.6
202204251755,340.0,1.5
202204251815,,1.5
202204251835,0.0,0.0
202204251855,0.0,0.0
202204251915,0.0,0.0
202204251935,230.0,2.6
202204251955,,2.1
202204252015,240.0,2.6
202204252035,0.0,0.0
202204252055,330.0,2.1
202204252115,0.0,0.0
202204252135,300.0,2.6
202204252215,,2.1
202204252235,320.0,2.1
202204252255,0.0,0.0
202204252315,310.0,4.6
202204252330,320.0,3.1
202204252355,320.0,3.6
202204260015,,3.1
202204260035,,3.1
202204260055,330.0,3.6
202204260115,330.0,3.1
202204260155,,3.1
202204260215,330.0,4.6
202204260255,320.0,3.1
202204260315,310.0,2.6
202204260335,310.0,3.1
202204260355,330.0,3.6
202204260415,330.0,4.6
202204260435,350.0,4.1
202204260455,,4.6
202204260515,,4.1
202204260535,,4.6
202204260555,,4.1
202204260615,350.0,4.6
202204260635,350.0,4.6
202204260655,350.0,4.1
202204260715,350.0,3.6
202204260735,350.0,4.1
202204260755,340.0,3.6
202204260815,340.0,5.1
202204260835,340.0,5.7
202204260855,350.0,4.6
202204260915,350.0,4.6
202204260935,350.0,4.6
202204260955,340.0,3.6
202204261015,350.0,5.7
202204261035,350.0,5.1
202204261055,350.0,6.2
202204261115,,6.7
202204261135,,5.7
202204261155,350.0,3.6
202204261215,,5.1
202204261235,,3.6
202204261255,,4.6
202204261315,,6.2
202204261335,10.0,7.2
202204261355,10.0,6.2
202204261415,10.0,4.6
202204261435,350.0,5.1
202204261455,340.0,6.2
202204261515,,7.2
202204261535,10.0,5.1
202204261555,10.0,4.1
202204261615,340.0,5.1
202204261635,,5.1
202204261655,10.0,5.7
