timestamp string,wind direction,wind speed
202201030201,,0.0
202201030218,,0.0
202201030231,,0.0
202201030246,,0.0
202201030302,97.0,0.4
202201030316,101.0,0.4
202201030332,,0.0
202201030346,84.0,0.4
202201030401,86.0,0.9
202201030417,105.0,0.4
202201030431,91.0,0.4
202201030447,,0.0
202201030502,80.0,0.4
202201030516,49.0,1.3
202201030532,121.0,0.9
202201030546,89.0,1.8
202201030602,84.0,1.8
202201030616,186.0,0.9
202201030633,136.0,0.9
202201030647,5.0,0.9
202201030701,134.0,0.9
202201030716,109.0,0.9
202201030731,144.0,1.3
202201030747,94.0,0.9
202201030802,101.0,1.3
202201030816,136.0,0.4
202201030831,110.0,0.9
202201030847,93.0,1.3
202201030917,105.0,0.9
202201030931,145.0,0.4
202201030947,126.0,0.9
202201031002,0.0,0.9
202201031017,122.0,1.3
202201031031,89.0,1.3
202201031046,22.0,0.9
202201031116,87.0,0.9
202201031132,106.0,0.9
202201031146,0.0,1.8
202201031201,0.0,0.9
202201031216,251.0,2.2
202201031231,122.0,1.3
202201031246,,0.0
202201031302,0.0,0.4
202201031316,,0.0
202201031331,304.0,0.4
202201031346,65.0,0.9
202201031401,0.0,0.4
202201031417,,0.0
202201031431,,0.0
202201031446,58.0,0.4
202201031502,97.0,0.9
202201031517,58.0,0.4
202201031532,,0.0
202201031546,,0.0
202201031601,0.0,0.9
202201031617,,0.0
202201031632,179.0,0.4
202201031647,275.0,0.4
202201031716,,0.0
202201031732,145.0,0.4
202201031747,254.0,0.4
202201031801,253.0,0.4
202201031818,0.0,0.4
202201031832,,0.0
202201031846,0.0,0.4
202201031902,0.0,0.4
202201031917,,0.0
202201031931,,0.0
202201031947,,0.0
202201032002,,0.0
202201032017,,0.0
202201032032,,0.0
202201032046,0.0,0.4
202201032102,,0.0
202201032116,,0.0
202201032132,,0.0
202201032146,0.0,0.4
202201032202,,0.0
202201032217,,0.0
202201032232,,0.0
202201032246,,0.0
202201032301,,0.0
202201032317,,0.0
202201032332,,0.0
202201032346,,0.0
202201040002,,0.0
202201040016,,0.0
202201040031,,0.0
202201040046,,0.0
202201040102,,0.0
202201040116,,0.0
202201040131,,0.0
202201040146,,0.0
202201040202,,0.0
202201040217,,0.0
202201040231,,0.0
202201040247,,0.0
202201040301,,0.0
202201040316,,0.0
202201040331,,0.0
202201040346,,0.0
202201040402,,0.0
202201040417,,0.0
202201040448,,0.0
202201040516,,0.0
202201040531,,0.0
202201040546,,0.0
202201040601,,0.0
202201040616,,0.0
202201040631,,0.0
202201040646,,0.0
202201040704,,0.0
202201040718,,0.0
202201040733,,0.0
202201040747,,0.0
202201040802,,0.0
202201040816,,0.0
202201040831,,0.0
202201040901,,0.0
202201040916,,0.0
202201040933,,0.0
202201040947,,0.0
202201041001,,0.0
202201041017,,0.0
202201041031,,0.0
202201041046,,0.0
202201041103,,0.0
202201041116,,0.0
202201041132,,0.0
202201041147,,0.0
202201041201,,0.0
202201041216,,0.0
202201041231,,0.0
202201041246,,0.0
202201041302,,0.0
202201041316,,0.0
202201041331,,0.0
202201041346,,0.0
202201041416,,0.0
202201041431,,0.0
202201041447,,0.0
202201041502,,0.0
202201041517,,0.0
202201041531,,0.0
202201041546,,0.0
202201041602,,0.0
202201041632,,0.0
202201041702,,0.0
202201041716,,0.0
202201041731,,0.0
202201041747,,0.0
202201041802,,0.0
202201041817,0.0,0.4
202201041832,,0.0
202201041847,165.0,0.4
202201041901,,0.0
202201041916,0.0,0.4
202201041932,,0.0
202201041947,,0.0
202201042002,,0.0
202201042016,,0.0
202201042031,0.0,0.4
202201042047,,0.0
202201042102,,0.0
202201042117,,0.0
202201042132,,0.0
202201042146,,0.0
202201042201,,0.0
202201042217,,0.0
202201042231,,0.0
202201042246,,0.0
202201042301,,0.0
202201042316,,0.0
202201042332,,0.0
202201042348,,0.0
202201050002,,0.0
202201050017,,0.0
202201050032,,0.0
202201050048,,0.0
202201050101,,0.0
202201050116,,0.0
202201050132,,0.0
202201050146,,0.0
202201050202,,0.0
202201050217,,0.0
202201050231,,0.0
202201050247,,0.0
202201050301,,0.0
202201050318,,0.0
202201050331,,0.0
202201050346,,0.0
202201050402,,0.0
202201050416,,0.0
202201050431,,0.0
202201050446,,0.0
202201050502,,0.0
202201050516,,0.0
202201050531,,0.0
202201050547,,0.0
202201050602,,0.0
202201050617,,0.0
202201050632,,0.0
202201050646,,0.0
202201050703,,0.0
202201050718,,0.0
202201050731,,0.0
202201050747,,0.0
202201050801,,0.0
202201050831,,0.0
202201050846,,0.0
202201050901,,0.0
202201050916,,0.0
202201050931,,0.0
202201050946,,0.0
202201051001,,0.0
202201051017,,0.0
202201051031,,0.0
202201051046,,0.0
202201051101,,0.0
202201051117,,0.0
202201051132,,0.0
202201051146,,0.0
202201051201,,0.0
202201051217,,0.0
202201051232,,0.0
202201051246,,0.0
202201051302,,0.0
202201051317,,0.0
202201051331,263.0,0.4
202201051347,,0.0
202201051403,296.0,0.4
202201051417,247.0,0.4
202201051431,0.0,0.4
202201051448,338.0,0.4
202201051502,215.0,0.9
202201051516,283.0,1.8
202201051532,333.0,2.7
202201051547,273.0,1.3
202201051603,304.0,1.8
202201051617,90.0,1.8
202201051633,334.0,2.2
202201051647,286.0,1.8
202201051702,348.0,2.2
202201051716,173.0,1.3
202201051731,346.0,1.3
202201051747,106.0,1.8
202201051802,330.0,1.3
202201051817,284.0,2.2
202201051831,252.0,0.9
202201051846,154.0,1.8
202201051902,281.0,1.3
202201051918,280.0,1.3
202201051932,324.0,1.3
202201052001,300.0,1.3
202201052017,0.0,1.8
202201052047,248.0,0.9
202201052101,273.0,2.2
202201052116,307.0,1.3
202201052131,268.0,1.3
202201052147,313.0,1.3
202201052201,0.0,0.4
202201052216,,0.0
202201052232,,0.0
202201052247,,0.0
202201052303,335.0,0.9
202201052317,0.0,0.4
202201052332,0.0,0.4
202201052346,217.0,0.9
202201060001,234.0,1.8
202201060017,248.0,2.7
202201060047,285.0,2.7
202201060101,240.0,3.1
202201060116,302.0,1.8
202201060131,298.0,1.8
202201060147,270.0,1.8
202201060201,220.0,0.9
202201060217,272.0,0.4
202201060232,0.0,0.4
202201060246,188.0,1.3
202201060302,269.0,0.4
202201060316,,0.0
202201060332,263.0,1.3
202201060347,268.0,0.9
202201060401,310.0,0.4
202201060419,258.0,0.9
202201060431,,0.0
202201060447,269.0,0.9
202201060502,,0.0
202201060516,222.0,0.4
202201060531,227.0,0.4
202201060546,,0.0
202201060601,285.0,0.9
202201060617,309.0,0.9
202201060632,208.0,0.4
202201060647,,0.0
202201060701,311.0,0.9
202201060716,262.0,0.4
202201060731,,0.0
202201060746,,0.0
202201060801,,0.0
202201060816,,0.0
202201060831,,0.0
202201060846,,0.0
202201060901,,0.0
202201060916,,0.0
202201060931,,0.0
202201060947,,0.0
202201061001,,0.0
202201061016,,0.0
202201061031,,0.0
202201061046,,0.0
202201061101,,0.0
202201061117,,0.0
202201061131,,0.0
202201061146,,0.0
202201061201,,0.0
202201061216,,0.0
202201061231,,0.0
202201061247,,0.0
202201061301,,0.0
202201061316,,0.0
202201061332,,0.0
202201061346,,0.0
202201061401,,0.0
202201061416,,0.0
202201061431,,0.0
202201061446,,0.0
202201061501,,0.0
202201061516,,0.0
202201061531,,0.0
202201061546,,0.0
202201061602,,0.0
202201061616,,0.0
202201061632,,0.0
202201061646,,0.0
202201061701,171.0,0.4
202201061718,,0.0
202201061731,282.0,0.4
202201061747,,0.0
202201061801,,0.0
202201061816,,0.0
202201061846,,0.0
202201061903,,0.0
202201061916,,0.0
202201061931,,0.0
202201061946,,0.0
202201062001,,0.0
202201062016,,0.0
202201062031,,0.0
202201062047,,0.0
202201062116,,0.0
202201062133,,0.0
202201062146,,0.0
202201062202,,0.0
202201062216,,0.0
202201062231,,0.0
202201062246,,0.0
202201062302,,0.0
202201062316,,0.0
202201062331,,0.0
202201062346,275.0,0.4
202201070002,,0.0
202201070031,0.0,0.4
202201070046,,0.0
202201070101,,0.0
202201070117,,0.0
202201070132,,0.0
202201070147,,0.0
202201070202,,0.0
202201070216,,0.0
202201070231,,0.0
202201070247,,0.0
202201070302,,0.0
202201070317,,0.0
202201070332,,0.0
202201070347,,0.0
202201070403,,0.0
202201070417,,0.0
202201070431,,0.0
202201070446,,0.0
202201070502,,0.0
202201070517,,0.0
202201070531,298.0,0.4
202201070547,,0.0
202201070602,,0.0
202201070617,266.0,0.4
202201070631,227.0,0.4
202201070647,,0.0
202201070701,,0.0
202201070717,,0.0
202201070732,,0.0
202201070746,,0.0
202201070802,,0.0
202201070817,,0.0
202201070831,,0.0
202201070847,,0.0
202201070902,,0.0
202201070917,231.0,0.4
202201070931,,0.0
202201070946,,0.0
202201071001,,0.0
202201071016,,0.0
202201071031,279.0,0.4
202201071048,,0.0
202201071101,,0.0
202201071116,,0.0
202201071132,222.0,0.4
202201071146,269.0,0.4
202201071201,,0.0
202201071217,237.0,0.4
202201071231,275.0,0.4
202201071246,0.0,1.3
202201071301,,0.0
202201071316,,0.0
202201071331,270.0,0.4
202201071346,,0.0
202201071402,,0.0
202201071417,,0.0
202201071432,,0.0
202201071447,0.0,0.4
202201071501,229.0,0.4
202201071517,303.0,0.4
202201071531,,0.0
202201071546,301.0,0.4
202201071602,315.0,0.4
202201071616,286.0,0.9
202201071631,245.0,1.3
202201071646,276.0,0.4
202201071703,270.0,0.4
202201071717,192.0,0.9
202201071732,301.0,0.9
202201071746,290.0,0.4
202201071802,0.0,0.9
202201071816,0.0,0.9
202201071831,296.0,0.9
202201071846,225.0,0.9
202201071901,284.0,0.9
202201071916,263.0,1.3
202201071931,290.0,0.4
202201071947,,0.0
202201072001,277.0,0.9
202201072017,0.0,0.4
202201072031,304.0,0.9
202201072046,221.0,0.4
202201072116,242.0,0.4
202201072146,,0.0
202201072201,,0.0
202201072216,,0.0
202201072231,,0.0
202201072247,,0.0
202201072302,,0.0
202201072316,,0.0
202201072332,,0.0
202201072346,,0.0
202201080001,,0.0
202201080016,,0.0
202201080032,,0.0
202201080047,,0.0
202201080101,,0.0
202201080116,,0.0
202201080133,,0.0
202201080146,,0.0
202201080201,,0.0
202201080216,,0.0
202201080246,,0.0
202201080302,,0.0
202201080316,,0.0
202201080331,,0.0
202201080402,,0.0
202201080416,,0.0
202201080433,,0.0
202201080446,,0.0
202201080502,,0.0
202201080518,,0.0
202201080531,,0.0
202201080546,,0.0
202201080601,,0.0
202201080617,,0.0
202201080632,,0.0
202201080646,,0.0
202201080703,,0.0
202201080717,,0.0
202201080733,,0.0
202201080746,,0.0
202201080801,,0.0
202201080817,,0.0
202201080831,,0.0
202201080846,,0.0
202201080902,,0.0
202201080917,,0.0
202201080932,,0.0
202201080947,,0.0
202201081001,,0.0
202201081017,,0.0
202201081031,,0.0
202201081046,,0.0
202201081102,,0.0
202201081116,,0.0
202201081132,,0.0
202201081148,,0.0
202201081201,,0.0
202201081216,,0.0
202201081302,,0.0
202201081317,,0.0
202201081331,,0.0
202201081346,,0.0
202201081401,,0.0
202201081417,,0.0
202201081432,,0.0
202201081449,,0.0
202201081501,,0.0
202201081517,,0.0
202201081531,,0.0
202201081548,,0.0
202201081601,,0.0
202201081616,,0.0
202201081632,,0.0
202201081646,,0.0
202201081701,,0.0
202201081716,,0.0
202201081732,,0.0
202201081746,,0.0
202201081803,,0.0
202201081816,0.0,0.4
202201081832,,0.0
202201081847,,0.0
202201081901,,0.0
202201081916,,0.0
202201081931,,0.0
202201081948,,0.0
202201082001,,0.0
202201082016,173.0,0.4
202201082031,,0.0
202201082046,,0.0
202201082101,,0.0
202201082117,,0.0
202201082132,,0.0
202201082147,,0.0
202201082201,,0.0
202201082216,,0.0
202201082232,,0.0
202201082248,,0.0
202201082301,,0.0
202201082317,,0.0
202201082331,,0.0
202201082346,,0.0
202201090001,,0.0
202201090017,,0.0
202201090032,,0.0
202201090048,,0.0
202201090101,,0.0
202201090116,,0.0
202201090132,,0.0
202201090202,,0.0
202201090231,,0.0
202201090246,,0.0
202201090301,,0.0
202201090316,,0.0
202201090331,,0.0
202201090348,,0.0
202201090403,,0.0
202201090416,,0.0
202201090433,,0.0
202201090446,,0.0
202201090501,,0.0
202201090516,,0.0
202201090533,,0.0
202201090547,,0.0
202201090601,,0.0
202201090616,,0.0
202201090631,,0.0
202201090646,,0.0
202201090701,,0.0
202201090718,0.0,0.4
202201090731,,0.0
202201090746,,0.0
202201090803,,0.0
202201090816,,0.0
202201090833,,0.0
202201090846,,0.0
202201090916,,0.0
202201090932,,0.0
202201090947,,0.0
202201091001,,0.0
202201091018,,0.0
202201091031,,0.0
202201091103,,0.0
202201091116,,0.0
202201091132,,0.0
202201091146,,0.0
202201091201,,0.0
202201091218,,0.0
202201091246,,0.0
202201091302,,0.0
202201091316,,0.0
202201091332,,0.0
202201091346,,0.0
202201091403,,0.0
202201091417,,0.0
202201091432,0.0,0.4
202201091446,,0.0
202201091502,,0.0
202201091516,,0.0
202201091546,,0.0
202201091601,,0.0
202201091617,,0.0
202201091632,,0.0
202201091647,,0.0
202201091702,,0.0
202201091718,,0.0
202201091731,,0.0
202201091746,,0.0
202201091801,,0.0
202201091816,,0.0
202201091832,,0.0
202201091901,,0.0
202201091916,,0.0
202201091931,,0.0
202201091947,,0.0
202201092016,,0.0
202201092032,,0.0
202201092047,,0.0
202201092101,,0.0
202201092116,0.0,0.4
202201092131,146.0,0.4
202201092146,184.0,0.4
202201092201,344.0,0.9
202201092216,0.0,1.8
202201092231,271.0,0.4
202201092246,129.0,0.4
202201092301,198.0,0.4
202201092317,84.0,0.4
202201092332,,0.0
202201092347,,0.0
202201100002,,0.0
202201100016,,0.0
202201100031,,0.0
202201100046,182.0,0.9
202201100101,,0.0
202201100116,,0.0
202201100131,,0.0
202201100147,,0.0
202201100202,,0.0
202201100217,,0.0
202201100231,,0.0
202201100246,,0.0
202201100302,,0.0
202201100316,,0.0
202201100332,,0.0
202201100346,,0.0
202201100402,,0.0
202201100416,,0.0
202201100432,,0.0
202201100446,,0.0
202201100502,,0.0
202201100516,,0.0
202201100531,,0.0
202201100547,,0.0
202201100602,,0.0
202201100616,,0.0
202201100647,,0.0
202201100701,,0.0
202201100716,,0.0
202201100734,,0.0
202201100747,,0.0
202201100802,,0.0
202201100816,,0.0
202201100831,,0.0
202201100848,,0.0
202201100902,,0.0
202201100917,,0.0
202201100931,,0.0
202201100946,,0.0
202201101001,,0.0
202201101016,,0.0
202201101031,,0.0
202201101046,,0.0
202201101101,,0.0
202201101116,,0.0
202201101132,,0.0
202201101146,,0.0
202201101202,,0.0
202201101217,,0.0
202201101231,,0.0
202201101246,,0.0
202201101301,,0.0
202201101316,,0.0
202201101334,,0.0
202201101402,,0.0
202201101416,,0.0
202201101431,0.0,0.9
202201101446,220.0,0.4
202201101502,,0.0
202201101516,0.0,0.4
202201101531,281.0,1.8
202201101547,188.0,0.4
202201101604,198.0,0.4
202201101616,261.0,0.4
202201101632,86.0,0.4
202201101647,174.0,0.9
202201101702,299.0,0.9
202201101716,207.0,0.9
202201101732,173.0,0.9
202201101746,203.0,0.9
202201101801,316.0,1.3
202201101831,198.0,0.4
202201101846,286.0,0.4
202201101902,187.0,0.9
202201101917,,0.0
202201101931,307.0,0.9
202201101947,241.0,0.9
202201102001,290.0,0.9
202201102016,206.0,0.4
202201102031,0.0,0.4
202201102046,250.0,0.9
202201102102,,0.0
202201102117,,0.0
202201102131,,0.0
202201102146,,0.0
202201102202,283.0,0.4
202201102216,0.0,0.4
202201102232,,0.0
202201102247,,0.0
202201102302,,0.0
202201102316,,0.0
202201102331,,0.0
202201102347,,0.0
202201110001,,0.0
202201110016,,0.0
202201110032,,0.0
202201110046,,0.0
202201110101,,0.0
202201110116,,0.0
202201110131,,0.0
202201110146,,0.0
202201110202,,0.0
202201110216,,0.0
202201110232,0.0,0.4
202201110248,,0.0
202201110302,,0.0
202201110317,,0.0
202201110331,,0.0
202201110346,,0.0
202201110402,,0.0
202201110417,,0.0
202201110431,,0.0
202201110446,,0.0
202201110501,,0.0
202201110517,,0.0
202201110532,,0.0
202201110547,,0.0
202201110601,,0.0
202201110617,,0.0
202201110632,,0.0
202201110647,,0.0
202201110701,,0.0
202201110717,,0.0
202201110732,,0.0
202201110747,,0.0
202201110801,,0.0
202201110816,,0.0
202201110833,,0.0
202201110846,,0.0
202201110901,,0.0
202201110916,,0.0
202201110931,,0.0
202201110946,,0.0
202201111001,,0.0
202201111018,,0.0
202201111032,,0.0
202201111047,,0.0
202201111101,,0.0
202201111116,,0.0
202201111133,,0.0
202201111146,,0.0
202201111203,,0.0
202201111216,,0.0
202201111231,,0.0
202201111246,,0.0
202201111302,,0.0
202201111331,,0.0
202201111347,,0.0
202201111402,,0.0
202201111416,0.0,0.4
202201111431,,0.0
202201111446,,0.0
202201111502,,0.0
202201111531,,0.0
202201111546,,0.0
202201111601,,0.0
202201111617,,0.0
202201111646,,0.0
202201111702,,0.0
202201111716,63.0,0.9
202201111735,,0.0
202201111746,216.0,0.4
202201111801,,0.0
202201111819,,0.0
202201111831,16.0,0.4
202201111847,157.0,0.4
202201111902,302.0,0.4
202201111916,301.0,1.3
202201111932,0.0,0.4
202201111946,,0.0
202201112001,313.0,0.4
202201112016,193.0,0.4
202201112031,,0.0
202201112046,0.0,0.4
202201112102,,0.0
202201112116,0.0,0.4
202201112132,,0.0
202201112146,,0.0
202201112201,,0.0
202201112232,,0.0
202201112245,,0.0
202201112301,,0.0
202201112331,,0.0
202201112346,,0.0
202201120001,,0.0
202201120019,,0.0
202201120031,,0.0
202201120046,,0.0
202201120102,,0.0
202201120117,,0.0
202201120131,,0.0
202201120147,,0.0
202201120202,,0.0
202201120216,,0.0
202201120231,,0.0
202201120247,,0.0
202201120302,,0.0
202201120317,,0.0
202201120331,,0.0
202201120347,,0.0
202201120402,,0.0
202201120416,,0.0
202201120432,,0.0
202201120447,,0.0
202201120502,,0.0
202201120516,,0.0
202201120531,,0.0
202201120546,,0.0
202201120601,,0.0
202201120616,,0.0
202201120633,,0.0
202201120647,,0.0
202201120701,,0.0
202201120717,,0.0
202201120731,,0.0
202201120747,,0.0
202201120801,,0.0
202201120816,,0.0
202201120832,,0.0
202201120846,,0.0
202201120917,,0.0
202201120931,,0.0
202201120946,,0.0
202201121002,,0.0
202201121016,,0.0
202201121033,,0.0
202201121046,,0.0
202201121101,,0.0
202201121116,,0.0
202201121131,,0.0
202201121147,,0.0
202201121202,,0.0
202201121217,,0.0
202201121231,,0.0
202201121247,,0.0
202201121301,,0.0
202201121316,,0.0
202201121332,,0.0
202201121346,,0.0
202201121401,,0.0
202201121416,,0.0
202201121431,0.0,0.4
202201121446,,0.0
202201121502,269.0,0.4
202201121519,267.0,0.4
202201121531,286.0,1.8
202201121547,98.0,1.3
202201121601,257.0,1.8
202201121617,211.0,1.3
202201121631,317.0,1.8
202201121646,271.0,2.7
202201121701,310.0,1.8
202201121716,263.0,0.9
202201121731,193.0,1.3
202201121746,321.0,1.3
202201121803,317.0,0.9
202201121817,0.0,0.4
202201121833,0.0,0.4
202201121847,,0.0
202201121901,301.0,0.9
202201121917,180.0,0.9
202201121931,163.0,0.4
202201121946,271.0,0.4
202201122001,,0.0
202201122017,0.0,1.8
202201122031,317.0,0.9
202201122047,290.0,0.9
202201122103,0.0,0.4
202201122118,,0.0
202201122132,311.0,1.3
202201122147,103.0,0.4
202201122202,,0.0
202201122216,,0.0
202201122232,,0.0
202201122247,,0.0
202201122301,,0.0
202201122317,,0.0
202201122332,,0.0
202201122348,,0.0
202201130002,,0.0
202201130016,,0.0
202201130031,,0.0
202201130046,,0.0
202201130101,,0.0
202201130117,,0.0
202201130131,,0.0
202201130147,,0.0
202201130202,,0.0
202201130216,,0.0
202201130231,,0.0
202201130246,,0.0
202201130301,,0.0
202201130316,,0.0
202201130346,,0.0
202201130403,,0.0
202201130417,,0.0
202201130447,,0.0
202201130502,,0.0
202201130517,,0.0
202201130531,,0.0
202201130546,,0.0
202201130601,,0.0
202201130631,,0.0
202201130646,,0.0
202201130702,,0.0
202201130732,,0.0
202201130747,,0.0
202201130802,,0.0
202201130818,,0.0
202201130831,,0.0
202201130847,,0.0
202201130901,,0.0
202201130916,,0.0
202201130931,,0.0
202201130948,,0.0
202201131001,,0.0
202201131016,,0.0
202201131031,,0.0
202201131046,,0.0
202201131101,,0.0
202201131116,,0.0
202201131131,,0.0
202201131148,,0.0
202201131202,,0.0
202201131217,,0.0
202201131233,,0.0
202201131246,,0.0
202201131301,,0.0
202201131316,,0.0
202201131333,,0.0
202201131346,,0.0
202201131402,,0.0
202201131416,,0.0
202201131431,,0.0
202201131447,,0.0
202201131502,,0.0
202201131517,,0.0
202201131532,,0.0
202201131546,,0.0
202201131601,,0.0
202201131616,,0.0
202201131631,,0.0
202201131646,,0.0
202201131701,,0.0
202201131716,,0.0
202201131731,134.0,0.9
202201131746,223.0,0.4
202201131802,44.0,0.4
202201131817,196.0,1.8
202201131834,0.0,1.8
202201131901,0.0,0.9
202201131916,,0.0
202201131932,,0.0
202201131947,342.0,0.4
202201132001,307.0,0.4
202201132016,,0.0
202201132031,,0.0
202201132048,,0.0
202201132102,,0.0
202201132116,,0.0
202201132133,,0.0
202201132146,,0.0
202201132201,,0.0
202201132216,,0.0
202201132231,,0.0
202201132246,,0.0
202201132301,,0.0
202201132316,,0.0
202201132331,,0.0
202201132346,270.0,0.4
202201140001,0.0,0.4
202201140016,,0.0
202201140032,,0.0
202201140047,,0.0
202201140102,,0.0
202201140116,,0.0
202201140132,,0.0
202201140146,,0.0
202201140201,,0.0
202201140217,,0.0
202201140231,,0.0
202201140246,,0.0
202201140303,,0.0
202201140316,,0.0
202201140332,,0.0
202201140346,,0.0
202201140401,,0.0
202201140416,,0.0
202201140431,,0.0
202201140446,,0.0
202201140502,,0.0
202201140517,0.0,0.4
202201140531,,0.0
202201140547,,0.0
202201140602,,0.0
202201140617,,0.0
202201140631,,0.0
202201140702,,0.0
202201140716,,0.0
202201140731,,0.0
202201140746,,0.0
202201140801,,0.0
202201140816,,0.0
202201140832,,0.0
202201140847,,0.0
202201140901,,0.0
202201140916,,0.0
202201140931,,0.0
202201140949,,0.0
202201141003,,0.0
202201141016,,0.0
202201141031,,0.0
202201141046,,0.0
202201141101,,0.0
202201141117,,0.0
202201141131,,0.0
202201141147,,0.0
202201141203,,0.0
202201141216,,0.0
202201141231,,0.0
202201141247,,0.0
202201141316,,0.0
202201141332,,0.0
202201141347,,0.0
202201141401,,0.0
202201141416,109.0,0.4
202201141431,124.0,0.9
202201141446,54.0,0.9
202201141501,0.0,0.4
202201141516,76.0,0.4
202201141531,104.0,0.9
202201141546,0.0,0.4
202201141602,,0.0
202201141616,,0.0
202201141631,,0.0
202201141647,,0.0
202201141718,,0.0
202201141732,,0.0
202201141747,,0.0
202201141802,,0.0
202201141816,,0.0
202201141832,,0.0
202201141846,,0.0
202201141902,,0.0
202201141916,,0.0
202201141932,,0.0
202201141946,95.0,0.9
202201142002,,0.0
202201142017,80.0,0.4
202201142031,,0.0
202201142046,,0.0
202201142116,,0.0
202201142131,,0.0
202201142146,,0.0
202201142202,,0.0
202201142218,0.0,0.4
202201142231,,0.0
202201142247,,0.0
202201142317,38.0,0.4
202201142331,,0.0
202201142346,,0.0
202201150002,,0.0
202201150016,105.0,0.9
202201150031,32.0,0.9
202201150047,,0.0
202201150102,,0.0
202201150117,,0.0
202201150133,0.0,0.4
202201150147,0.0,0.4
202201150201,,0.0
202201150216,,0.0
202201150231,,0.0
202201150247,,0.0
202201150302,,0.0
202201150318,,0.0
202201150331,,0.0
202201150346,,0.0
202201150403,,0.0
202201150416,,0.0
202201150431,,0.0
202201150447,,0.0
202201150501,,0.0
