timestamp string,wind direction,wind speed
202202162300,197.0,4.3
202202170000,180.0,2.4
202202170100,172.0,1.6
202202170200,174.0,2.9
202202170300,177.0,4.8
202202170400,179.0,5.6
202202170500,183.0,6.1
202202170600,189.0,6.1
202202170700,232.0,3.3
202202170800,200.0,1.7
202202170900,3.0,1.2
202202171000,190.0,0.5
202202171100,131.0,0.6
202202171200,216.0,0.7
202202171300,169.0,2.3
202202171400,190.0,1.6
202202171500,342.0,2.7
202202171600,4.0,3.2
202202171700,15.0,3.1
202202171800,24.0,3.3
202202171900,4.0,4.1
202202172000,6.0,5.5
202202172100,10.0,6.8
202202172200,21.0,5.1
202202172300,2.0,5.5
202202180000,350.0,5.5
202202180100,343.0,5.6
202202180200,342.0,5.1
202202180300,341.0,5.0
202202180400,334.0,5.4
202202180500,331.0,4.7
202202180600,333.0,4.2
202202180700,331.0,3.7
202202180800,330.0,3.4
202202180900,329.0,3.0
202202181000,328.0,2.6
202202181100,322.0,1.8
202202181200,325.0,1.6
202202181300,312.0,1.4
202202181400,299.0,1.8
202202181500,278.0,1.8
202202181600,242.0,2.3
202202181700,230.0,2.8
202202181800,234.0,3.1
202202181900,228.0,3.3
202202182000,210.0,3.9
202202182100,210.0,4.9
202202182200,212.0,5.1
202202182300,206.0,4.7
202202190000,199.0,5.2
202202190100,199.0,4.7
202202190200,203.0,5.1
202202190300,201.0,5.7
202202190400,210.0,5.9
202202190500,215.0,5.9
202202190700,240.0,4.5
202202190800,246.0,2.7
202202190900,296.0,3.5
202202191000,327.0,4.8
202202191100,342.0,4.5
202202191400,335.0,3.5
202202191500,331.0,3.8
202202191600,331.0,3.5
202202191700,341.0,3.2
202202191800,337.0,3.0
202202191900,328.0,2.7
202202192000,306.0,2.3
202202192100,300.0,2.4
202202192200,287.0,2.7
202202192300,286.0,1.7
202202200000,274.0,0.4
202202200100,131.0,0.1
202202200200,245.0,0.1
202202200300,177.0,0.4
202202200400,168.0,0.5
202202200500,152.0,0.7
202202200600,164.0,1.0
202202200700,171.0,1.4
202202200800,182.0,3.1
202202201000,180.0,2.6
202202201100,176.0,2.9
202202201200,176.0,3.0
202202201300,177.0,3.4
202202201400,184.0,4.2
202202201500,188.0,5.0
202202201600,204.0,6.8
202202201700,203.0,7.1
202202201800,204.0,7.5
202202201900,203.0,8.4
202202202000,203.0,9.0
202202202100,206.0,8.6
202202202200,204.0,8.0
202202202300,204.0,7.7
202202210000,202.0,4.9
202202210100,195.0,3.9
202202210200,200.0,3.7
202202210300,203.0,3.9
202202210400,194.0,2.5
202202210500,203.0,1.7
202202210600,190.0,1.6
202202210700,178.0,1.8
202202210800,177.0,1.9
202202210900,177.0,2.4
202202211000,182.0,2.4
202202211100,180.0,2.0
202202211200,178.0,2.5
202202211300,174.0,2.0
202202211400,172.0,1.8
202202211500,182.0,3.5
202202211600,184.0,3.2
202202211700,188.0,3.3
202202211800,175.0,2.9
202202211900,187.0,5.1
202202212000,199.0,6.8
202202212100,191.0,5.2
202202212200,185.0,5.8
202202212300,186.0,5.6
202202220000,183.0,5.5
202202220100,178.0,3.7
202202220200,179.0,4.6
202202220300,182.0,6.6
202202220400,182.0,6.7
202202220500,181.0,5.1
202202220600,182.0,5.8
202202220700,180.0,4.2
202202220800,184.0,4.9
202202220900,197.0,4.2
202202221000,205.0,5.2
202202221100,203.0,4.7
202202221200,185.0,2.2
202202221300,178.0,2.0
202202221500,141.0,1.6
202202221600,218.0,1.6
202202221700,206.0,3.0
202202221800,203.0,5.8
202202222000,224.0,6.3
202204071000,278.0,3.1
202204071100,269.0,2.9
202204071300,249.0,3.6
202204071400,253.0,4.1
202204071500,256.0,4.5
202204071600,262.0,4.7
202204071700,278.0,4.6
202204071800,265.0,4.3
202204071900,261.0,3.7
202204072000,279.0,4.6
202204072100,273.0,4.6
202204072200,260.0,4.5
202204072300,263.0,3.0
202204080000,261.0,3.9
202204080100,245.0,3.0
202204080200,232.0,2.3
202204080300,260.0,2.6
202204080400,253.0,2.3
202204080500,246.0,3.6
202204080600,253.0,3.5
202204080700,259.0,3.2
202204080800,258.0,2.7
202204080900,257.0,2.4
202204081000,259.0,2.5
202204081100,273.0,1.6
202204081200,287.0,1.9
202204081300,287.0,3.1
202204081400,289.0,3.6
202204081500,287.0,3.7
202204081600,286.0,3.6
202204081700,292.0,4.1
202204081800,294.0,4.6
202204081900,274.0,3.9
202204082000,281.0,4.1
202204082100,283.0,4.9
202204082200,280.0,4.7
202204082300,284.0,3.7
202204090000,289.0,3.7
202204090100,288.0,3.4
202204090200,286.0,3.5
202204090300,289.0,3.8
202204090400,280.0,2.0
202204090500,263.0,2.1
202204090600,286.0,3.0
202204090700,289.0,3.0
202204090800,292.0,3.1
202204090900,296.0,2.4
202204091100,289.0,2.1
202204091200,287.0,1.9
202204091300,287.0,2.5
202204091400,317.0,3.2
202204091500,325.0,3.5
202204091600,318.0,3.4
202204091700,321.0,3.6
202204091900,320.0,3.3
202204092000,299.0,3.4
202204092200,304.0,2.5
202204092300,298.0,2.5
202204100000,287.0,1.5
202204100100,205.0,0.1
202204100200,212.0,0.7
202204100300,214.0,0.5
202204100400,236.0,0.2
202204100500,253.0,0.1
202204100600,55.0,0.1
202204100700,27.0,0.6
202204100800,220.0,0.5
202204100900,133.0,0.2
202204101000,59.0,0.2
202204101100,25.0,0.2
202204101200,50.0,0.3
202204101300,129.0,0.5
202204101400,150.0,1.5
202204101500,157.0,2.3
202204101600,145.0,2.6
202204101700,150.0,2.9
202204101800,142.0,2.8
202204101900,141.0,2.8
202204102000,148.0,2.9
202204102100,159.0,3.3
202204102200,155.0,2.9
202204102300,147.0,2.4
202204110000,142.0,2.2
202204110100,153.0,2.0
202204110200,170.0,2.3
202204110300,176.0,2.9
202204110400,176.0,2.7
202204110500,178.0,3.7
202204110600,174.0,3.1
202204110700,187.0,3.8
202204110800,201.0,6.1
202204110900,203.0,6.3
202204111000,205.0,5.6
202204111100,216.0,4.3
202204111200,224.0,2.6
202204111300,215.0,3.1
202204111400,239.0,2.2
202204111500,219.0,0.1
202204111600,320.0,0.9
202204111700,197.0,1.7
202204111800,258.0,1.4
202204111900,308.0,0.8
202204112000,318.0,0.5
202204112100,197.0,1.5
202204112200,182.0,1.3
202204112300,223.0,0.5
202204120000,250.0,0.9
202204120100,222.0,1.0
202204120200,317.0,0.3
202204120300,196.0,0.3
202204120400,234.0,0.3
202204120500,107.0,0.2
202204120600,89.0,0.3
202204120700,141.0,0.1
202204120800,46.0,0.5
202204120900,26.0,1.1
202204121000,60.0,1.2
202204121100,66.0,1.0
202204121200,60.0,0.9
202204121300,88.0,0.8
202204121400,113.0,1.0
202204121500,121.0,1.0
202204121600,139.0,1.5
202204121700,143.0,1.9
202204121800,148.0,1.9
202204121900,149.0,1.9
202204122000,151.0,1.6
202204122100,147.0,1.6
202204122200,158.0,1.8
202204122300,175.0,3.3
202204130000,170.0,2.7
202204130100,166.0,2.3
202204130200,173.0,3.0
202204130300,174.0,3.4
202204130400,177.0,4.0
202204130500,179.0,5.0
202204130600,177.0,5.3
202204130700,182.0,5.2
202204130800,185.0,5.6
202204130900,186.0,5.1
202204131000,184.0,5.8
202204131100,186.0,5.6
202204131200,180.0,4.6
202204131300,194.0,4.2
202204131400,181.0,3.9
202204131500,196.0,5.6
202204131600,182.0,4.8
202204131700,178.0,5.0
202204131800,184.0,6.0
202204131900,184.0,5.1
202204132000,204.0,3.1
202204132100,161.0,1.0
202204132200,198.0,2.5
202204132300,253.0,4.9
202204140000,174.0,2.7
202204140100,195.0,5.0
202204140200,265.0,3.0
202204140400,324.0,3.4
202204140500,320.0,4.4
202204140600,311.0,4.5
202204140700,305.0,3.9
202204140800,298.0,2.8
202204140900,287.0,2.8
202204141000,269.0,1.9
202204141100,218.0,1.9
202204141200,198.0,2.3
202204141300,201.0,3.2
202204141400,214.0,3.7
202204141500,224.0,4.8
202204141600,213.0,6.3
202204141700,221.0,6.3
202204141800,228.0,6.8
202204141900,232.0,6.6
202204142000,239.0,7.0
202204142100,242.0,7.0
202204142200,252.0,6.9
202204142300,249.0,6.0
202204150000,252.0,4.2
202204150100,257.0,2.6
202204150200,229.0,1.3
202204150300,221.0,0.6
202204150400,231.0,0.9
202204150500,201.0,1.5
202204150600,195.0,2.6
202204150700,201.0,3.9
202204150800,214.0,4.4
202204150900,218.0,3.5
202204151000,219.0,2.1
202204151100,211.0,1.3
202204151200,197.0,2.2
202204151300,197.0,1.3
202204151400,169.0,0.7
202204151500,204.0,5.5
202204151600,212.0,6.1
202204151700,209.0,7.4
202204151800,214.0,8.0
202204151900,212.0,7.7
202204152000,211.0,7.5
202204152100,221.0,7.3
202204152200,207.0,4.2
202204152300,176.0,2.0
202204160000,189.0,4.3
202204160100,198.0,4.9
202204160300,216.0,2.6
202204160500,236.0,2.2
202204160600,254.0,1.3
202204160700,274.0,1.0
202204160800,301.0,0.5
202204160900,353.0,1.4
202204161000,359.0,3.6
202204161100,2.0,3.9
202204161200,1.0,2.7
202204161300,359.0,3.4
202204161400,0.0,3.5
202204161500,356.0,2.9
202204161600,347.0,3.0
202204161700,339.0,3.0
202204161800,321.0,2.9
202204161900,319.0,3.5
202204162000,331.0,3.9
202204162200,327.0,3.6
202204162300,326.0,3.6
202204170000,336.0,3.2
202204170100,332.0,2.6
202204170200,338.0,1.9
202204170300,,1.4
202204170400,359.0,1.6
202204170500,357.0,1.2
202204170600,1.0,1.4
202204170700,2.0,1.0
202204170900,17.0,1.5
202204171100,58.0,2.1
202204171200,67.0,1.9
202204171300,79.0,1.8
202204171400,84.0,1.8
202204171500,73.0,2.4
202204171600,77.0,2.0
202204171700,76.0,1.9
202204171800,76.0,1.9
202204171900,83.0,1.7
202204172000,77.0,1.9
202204172100,79.0,1.9
202204172200,90.0,1.7
202204172300,76.0,1.5
202204180000,72.0,1.4
202204180100,70.0,1.6
202204180200,71.0,1.6
202204180300,77.0,1.9
202204180400,83.0,1.3
202204180500,45.0,0.9
202204180600,349.0,1.2
202204180700,339.0,1.5
202204180800,7.0,2.5
202204180900,5.0,2.4
202204181000,5.0,3.5
202204181100,20.0,2.7
202204181200,5.0,2.6
202204181300,352.0,2.7
202204181400,346.0,2.5
202204181500,324.0,2.9
202204181600,315.0,3.1
202204181700,318.0,3.4
202204181800,300.0,3.6
202204181900,290.0,3.8
202204182000,289.0,4.8
202204182100,297.0,4.6
202204182200,295.0,4.9
202204182300,313.0,4.9
202204190000,326.0,4.6
202204190100,323.0,3.7
202204190200,325.0,3.0
202204190300,324.0,4.3
202204190400,316.0,2.9
202204190500,303.0,3.4
202204190600,301.0,3.0
202204190700,306.0,2.8
202204190800,321.0,2.5
202204190900,319.0,2.5
202204191000,311.0,1.9
202204191100,309.0,2.3
202204191200,318.0,2.0
202204191300,324.0,2.6
202204191400,323.0,2.6
202204191500,324.0,2.2
202204191600,303.0,2.3
202204191700,293.0,2.9
202204191800,290.0,3.3
202204191900,293.0,2.9
202204192000,291.0,2.4
202204192100,281.0,2.4
202204192200,285.0,2.0
202204192300,251.0,1.5
202204200000,287.0,1.2
202204200100,57.0,0.1
202204200200,109.0,0.3
202204200300,138.0,0.4
202204200400,125.0,0.2
202204200500,144.0,0.5
202204200600,125.0,0.4
202204200700,168.0,0.4
202204200800,126.0,0.4
202204200900,135.0,0.4
202204201000,145.0,0.5
202204201100,140.0,1.0
202204201200,147.0,1.0
202204201300,133.0,0.9
202204201400,150.0,1.4
202204201500,142.0,1.7
202204201700,151.0,1.6
202204201800,157.0,2.7
202204201900,140.0,2.2
202204202000,157.0,2.9
202204202100,153.0,2.6
202204202200,168.0,2.1
202204202300,170.0,2.8
202204210000,176.0,4.1
202204210100,187.0,9.9
202204210200,181.0,5.5
202204210300,191.0,6.4
202204210400,186.0,6.5
202204210500,183.0,6.7
202204210700,210.0,4.8
202204210800,218.0,3.6
202204210900,217.0,2.9
202204211000,215.0,3.4
202204211100,220.0,3.7
202204211200,225.0,3.0
202204211300,228.0,2.7
202204211400,242.0,2.2
202204211500,245.0,2.1
202204211600,245.0,2.0
202204211700,275.0,2.0
202204211800,288.0,1.9
202204211900,294.0,1.6
202204212000,245.0,1.7
202204212100,212.0,1.3
202204212200,143.0,0.7
202204212300,142.0,0.8
202204220000,156.0,0.6
202204220100,151.0,0.3
202204220200,190.0,0.6
202204220300,214.0,1.1
202204220400,183.0,0.6
202204220500,91.0,0.3
202204220600,3.0,0.4
202204220700,41.0,1.0
202204220800,71.0,0.5
202204220900,277.0,0.2
202204221000,54.0,0.3
202204221100,113.0,0.3
202204221200,114.0,0.4
202204221300,134.0,0.5
202204221400,125.0,0.6
202204221500,127.0,0.9
202204221600,134.0,1.0
202204221700,146.0,1.6
202204221800,166.0,2.8
202204221900,180.0,3.9
202204222000,185.0,5.2
202204222100,183.0,4.9
202204222200,182.0,5.0
202204222300,180.0,4.5
202204230000,179.0,3.6
202204230100,159.0,0.9
202204230200,162.0,1.1
202204230300,169.0,1.5
202204230400,177.0,2.6
202204230500,182.0,3.7
202204230600,180.0,3.3
202204230700,188.0,4.3
202204230800,186.0,3.9
202204230900,179.0,3.1
202204231000,176.0,3.3
202204231100,182.0,4.1
202204231200,180.0,3.5
202204231300,182.0,4.6
202204231400,191.0,6.0
202204231500,203.0,9.1
202204231600,202.0,10.5
202204231700,202.0,10.1
202204231800,198.0,9.8
202204231900,195.0,8.3
202204232000,188.0,8.4
202204232100,184.0,7.5
202204232200,186.0,8.0
202204232300,188.0,8.2
202204240000,184.0,5.9
202204240100,181.0,3.8
202204240200,178.0,3.4
202204240300,176.0,2.4
202204240400,178.0,2.3
202204240500,183.0,4.0
202204240800,185.0,4.6
202204240900,179.0,4.5
202204241000,182.0,4.8
202204241100,182.0,5.2
202204241200,179.0,4.2
202204241300,182.0,5.3
202204241400,198.0,7.6
202204241500,206.0,9.7
202204241600,207.0,9.5
202204241700,205.0,10.8
202204241800,208.0,10.1
202204241900,206.0,10.0
202204242000,207.0,9.2
202204242100,211.0,8.1
202204242200,211.0,8.5
202204242300,199.0,7.3
202204250000,205.0,6.7
202204250100,203.0,5.9
202204250200,204.0,3.9
202204250300,196.0,3.0
202204250400,265.0,2.2
202204250500,227.0,0.5
202204250600,224.0,1.1
202204250700,310.0,1.6
202204250800,343.0,1.2
202204250900,335.0,0.4
202204251000,248.0,0.6
202204251100,201.0,0.4
202204251200,258.0,0.9
202204251300,296.0,1.4
202204251400,313.0,1.5
202204251500,300.0,1.6
202204251600,298.0,2.8
202204251700,316.0,2.4
202204251800,328.0,2.7
202204251900,299.0,3.2
202204252000,309.0,2.9
202204252100,295.0,3.7
202204252200,310.0,3.2
202204252300,311.0,2.9
202204260000,329.0,2.9
202204260100,336.0,3.0
202204260200,338.0,2.7
202204260300,338.0,2.7
202204260400,339.0,3.2
202204260500,340.0,2.5
202204260600,346.0,2.0
202204260700,338.0,2.6
202204260800,324.0,1.6
202204260900,328.0,2.6
202204261000,327.0,1.9
202204261100,314.0,1.4
202204261200,274.0,1.0
202204261300,307.0,2.4
202204261400,325.0,3.2
202204261500,328.0,3.0
202204261600,,
202204261700,304.0,3.8
202204261800,310.0,3.4
202204261900,311.0,3.3
202204262000,314.0,3.5
202204262100,311.0,3.2
202204262200,314.0,3.1
202204262300,320.0,2.9
202204270000,315.0,2.2
202204270100,320.0,1.5
202204270200,290.0,0.5
202204270300,245.0,0.7
202204270400,247.0,1.0
202204270500,269.0,0.9
202204270600,269.0,0.8
202204270700,244.0,0.9
202204270800,290.0,0.5
202204270900,154.0,0.1
202204271000,353.0,0.4
202204271100,37.0,0.6
202204271200,3.0,0.9
202204271300,30.0,1.1
202204271500,54.0,0.9
202204271600,198.0,0.5
202204271700,238.0,0.7
202204271800,234.0,1.9
202204271900,241.0,2.6
202204272000,238.0,2.4
202204272100,208.0,1.9
202204272200,213.0,2.6
202204272300,195.0,2.3
202204280000,193.0,2.3
202204280100,158.0,0.9
202204280200,157.0,0.4
202204280300,157.0,0.7
202204280400,22.0,0.4
202204280500,33.0,0.5
202204280600,41.0,1.0
202204280700,59.0,1.2
202204280800,67.0,0.9
202204280900,64.0,0.8
202204281000,75.0,0.8
202204281100,81.0,0.8
202204281200,89.0,0.8
202204281300,121.0,0.8
202204281500,154.0,1.5
202204281600,164.0,1.7
202204281700,178.0,2.5
202204281800,186.0,2.7
202204281900,200.0,2.2
202204282000,118.0,0.6
202204282100,85.0,0.5
202204282200,77.0,0.9
202204290000,82.0,0.9
202204290100,82.0,0.8
202204290200,84.0,0.7
202204290300,80.0,0.8
202204290400,79.0,0.7
202204290600,58.0,0.7
202204290700,61.0,0.6
202204290800,57.0,0.7
202204290900,63.0,1.0
202204291000,40.0,0.5
202204291100,72.0,0.7
202204291200,65.0,0.9
202204291300,75.0,0.8
202204291400,105.0,0.8
202204291500,126.0,0.8
202204291600,154.0,1.0
202204291700,155.0,1.4
202204291800,172.0,1.7
202204291900,125.0,0.8
202204292100,105.0,0.6
202204292200,124.0,0.7
202204292300,133.0,0.6
202204300100,30.0,1.4
202204300200,102.0,0.9
202204300300,117.0,0.9
202204300400,161.0,1.0
202204300500,68.0,0.5
202204300600,136.0,0.2
202204300700,141.0,0.3
202204300800,52.0,0.4
202204300900,53.0,0.4
202204301000,51.0,0.5
202204301100,42.0,0.6
202204301200,116.0,0.2
202204301300,165.0,1.5
202204301400,167.0,1.9
202204301500,177.0,3.0
202204301600,180.0,4.3
202204301700,177.0,4.4
202204301800,185.0,7.5
202204301900,184.0,8.0
202204302000,185.0,6.6
202204302100,188.0,4.9
202204302200,196.0,5.3
202204302300,189.0,4.5
202205010000,185.0,4.8
202205010100,197.0,7.3
202205010200,193.0,5.5
202205010300,202.0,4.1
202205010400,224.0,4.4
202205010500,242.0,2.5
202205010600,290.0,2.7
202205010700,236.0,1.2
202205010800,260.0,1.2
202205010900,251.0,1.4
202205011000,215.0,1.4
202205011100,210.0,1.4
202205011200,203.0,2.2
202205011400,238.0,5.2
202205011500,240.0,5.8
202205011600,244.0,5.3
202205011700,251.0,5.3
202205011800,264.0,4.1
202205011900,271.0,4.8
202205012000,275.0,4.9
202205012100,284.0,5.3
202205012200,280.0,4.3
202205012300,317.0,2.4
202205020000,316.0,2.1
202205020100,337.0,1.9
202205020200,353.0,1.0
202205020300,358.0,0.6
202205020400,3.0,0.5
202205020500,320.0,0.2
202205020600,245.0,0.2
202205020700,220.0,0.4
202205020800,214.0,0.4
202205020900,305.0,0.3
202205021000,295.0,0.5
202205021100,244.0,0.5
202205021300,199.0,1.0
202205021400,193.0,0.4
202205021500,205.0,0.3
202205021600,330.0,0.5
202205021700,212.0,1.6
202205021800,203.0,1.4
202205021900,207.0,0.9
202205022000,219.0,2.1
202205022100,224.0,1.6
202205022200,260.0,1.2
202205022300,318.0,0.7
202205030000,38.0,0.5
202205030100,69.0,0.4
202205030200,66.0,0.3
202205030300,25.0,0.7
202205030400,38.0,0.9
202205030500,51.0,1.0
202205030600,76.0,0.6
202205030700,81.0,0.8
202205030800,90.0,0.5
202205030900,108.0,0.3
202205031100,47.0,0.4
202205031200,156.0,0.5
202205031300,175.0,1.5
202205031400,196.0,4.4
202205031500,221.0,5.6
202205031600,227.0,6.0
202205031700,226.0,6.8
202205031800,246.0,6.3
202205031900,240.0,6.2
202205032000,260.0,4.7
202205032100,273.0,4.5
202205032200,287.0,4.9
202205032300,284.0,4.5
202205040000,301.0,3.7
202205040100,303.0,2.9
202205040200,313.0,2.4
202205040300,315.0,2.9
202205040400,344.0,2.9
202205040500,349.0,2.6
202205040600,351.0,2.8
202205040700,352.0,2.6
202205040800,358.0,2.5
202205040900,353.0,2.2
202205041000,353.0,2.0
202205041100,355.0,1.6
202205041200,354.0,1.6
202205041300,359.0,2.3
202205041400,9.0,2.4
202205041500,19.0,2.2
202205041600,23.0,2.0
202205041700,24.0,1.7
202205041800,20.0,1.6
202205041900,23.0,1.2
202205042000,32.0,0.9
202205042200,4.0,1.0
202205042300,40.0,0.9
202205050000,49.0,0.8
202205050100,49.0,0.6
202205050200,44.0,0.5
202205050300,40.0,0.9
202205050400,55.0,1.2
202205050500,72.0,0.9
202205050600,114.0,0.5
202205050700,198.0,0.6
202205050800,49.0,0.4
202205051000,82.0,0.5
202205051200,88.0,0.5
202205051300,84.0,0.5
202205051400,82.0,0.6
202205051500,38.0,1.1
202205051600,22.0,1.4
202205051700,52.0,1.1
202205051900,83.0,1.1
202205052000,83.0,0.9
202205052100,89.0,0.7
202205052200,87.0,0.6
202205052300,91.0,0.6
202205060000,99.0,0.3
202205060100,27.0,0.3
202205060200,10.0,0.2
202205060300,186.0,0.2
202205060400,143.0,0.3
202205060500,236.0,0.2
202205060600,317.0,0.7
202205060800,163.0,0.5
202205060900,56.0,0.2
202205061000,275.0,0.1
202205061100,340.0,0.7
202205061200,327.0,0.8
202205061300,313.0,0.8
202205061400,306.0,1.4
202205061500,1.0,0.9
202205061600,345.0,1.0
202205061700,358.0,1.5
202205061800,335.0,1.2
202205061900,295.0,2.5
202205062000,291.0,3.0
202205062100,295.0,3.7
202205062200,298.0,3.0
202205062300,305.0,2.4
202205070000,314.0,2.2
202205070100,308.0,2.2
202205070200,336.0,1.5
202205070300,27.0,2.5
202205070400,32.0,2.4
202205070500,31.0,2.6
202205070600,21.0,2.7
202205070700,19.0,2.7
202205070900,15.0,3.0
202205071000,2.0,2.2
202205071100,351.0,2.1
202205071200,6.0,2.6
202205071300,12.0,3.7
202205071400,14.0,3.9
202205071500,28.0,3.4
202205071600,33.0,3.2
202205071700,22.0,2.9
202205071800,15.0,3.0
202205071900,19.0,2.9
202205072000,42.0,3.1
202205072100,40.0,3.1
202205072200,40.0,2.5
202205072300,57.0,1.8
202205080000,58.0,1.5
202205080100,48.0,1.1
202205080200,26.0,1.0
202205080300,32.0,1.0
202205080400,36.0,1.0
202205080500,59.0,0.6
202205080600,29.0,0.7
202205080700,12.0,0.9
202205080800,341.0,0.4
202205080900,345.0,0.5
202205081000,26.0,0.6
202205081100,19.0,0.7
202205081200,19.0,0.9
202205081300,90.0,0.4
202205081400,131.0,0.7
202205081500,114.0,0.9
202205081600,167.0,1.5
202205081700,172.0,1.5
202205081800,170.0,1.6
202205081900,141.0,1.0
202205082000,159.0,1.2
202205082100,162.0,0.9
202205082200,163.0,1.2
202205082300,141.0,0.9
202205090000,140.0,0.7
202205090100,69.0,0.1
202205090200,,0.0
202205090300,218.0,0.2
202205090400,214.0,0.2
202205090500,199.0,0.6
202205090600,199.0,0.2
202205090700,205.0,0.2
202205090800,212.0,0.2
202205090900,154.0,0.1
202205091000,109.0,0.2
202205091100,144.0,0.5
202205091200,149.0,0.5
202205091300,165.0,1.3
202205091400,167.0,1.4
202205091500,174.0,2.8
202205091600,175.0,3.0
202205091700,177.0,3.3
202205091800,174.0,3.4
202205091900,174.0,3.8
202205092000,170.0,3.4
202205092100,171.0,3.6
202205092200,177.0,3.9
202205092300,177.0,3.7
202205100000,182.0,5.1
202205100100,179.0,3.2
202205100200,179.0,1.9
202205100300,179.0,2.2
202205100400,176.0,2.6
202205100500,178.0,2.7
202205100600,177.0,2.8
202205100700,180.0,3.7
202205100800,184.0,3.5
202205100900,185.0,2.5
202205101000,180.0,2.5
202205101100,176.0,2.4
202205101200,179.0,3.1
202205101300,182.0,3.5
202205101400,191.0,4.5
202205101500,200.0,5.7
202205101600,196.0,5.5
202205101700,201.0,5.0
202205101800,193.0,5.1
202205101900,193.0,4.1
202205102000,192.0,4.3
202205102200,196.0,5.1
202205102300,202.0,5.4
202205110000,201.0,4.5
202205110100,188.0,2.6
202205110200,185.0,1.4
202205110300,168.0,1.1
202205110400,179.0,1.2
202205110600,189.0,0.1
202205110700,137.0,0.2
202205110800,152.0,0.6
202205110900,179.0,1.1
202205111000,173.0,0.8
202205111100,173.0,0.9
202205111200,182.0,1.0
202205111300,182.0,1.9
202205111400,200.0,2.9
202205111500,202.0,2.0
202205111600,240.0,1.9
202205111700,199.0,1.2
202205111900,188.0,1.6
202205112000,184.0,1.5
202205112200,172.0,0.9
202205112300,176.0,0.6
202205120000,70.0,0.3
202205120100,172.0,0.2
202205120200,67.0,0.1
202205120300,202.0,0.3
202205120400,187.0,0.5
202205120500,42.0,0.1
202205120600,57.0,0.2
202205120700,14.0,0.3
202205120800,46.0,0.3
202205120900,22.0,0.6
202205121000,28.0,0.6
202205121100,30.0,0.5
202205121200,47.0,0.4
202205121300,203.0,0.2
202205121400,185.0,1.1
202205121500,181.0,1.4
202205121700,174.0,0.9
202205121800,173.0,1.2
202205121900,178.0,1.3
202205122000,171.0,1.0
202205122100,171.0,0.9
202205122200,161.0,0.6
202205122300,169.0,0.3
202205130000,154.0,0.1
202205130100,314.0,0.1
202205130200,12.0,0.3
202205130300,140.0,0.1
202205130400,1.0,0.5
202205130500,11.0,0.4
202205130600,5.0,0.2
202205130700,14.0,0.4
202205130800,30.0,0.3
202205130900,19.0,0.6
202205131000,358.0,0.6
202205131100,15.0,0.5
202205131200,23.0,0.4
202205131300,70.0,0.3
202205131400,186.0,0.9
202205131500,179.0,1.4
202205131600,190.0,2.5
202205131700,200.0,1.1
202205131800,210.0,1.3
202205131900,189.0,2.2
202205132000,184.0,1.6
202205132100,163.0,1.0
202205132200,180.0,1.2
202205132300,178.0,1.2
202205140000,194.0,0.7
202205140100,213.0,0.4
202205140200,269.0,0.1
202205140300,332.0,0.3
202205140400,12.0,0.2
202205140500,20.0,0.3
202205140600,8.0,0.5
202205140700,32.0,0.2
202205140800,20.0,0.4
202205140900,272.0,0.3
202205141100,173.0,0.7
202205141200,265.0,0.4
202205141300,325.0,0.3
202205141400,343.0,0.5
202205141500,241.0,0.9
202205141600,236.0,2.1
202205141700,235.0,2.6
202205141800,252.0,2.2
202205141900,251.0,2.9
202205142000,254.0,3.2
202205142100,259.0,3.2
202205142200,261.0,2.8
202205142300,42.0,1.2
202205150000,70.0,0.5
202205150100,204.0,2.3
202205150200,194.0,0.7
202205150300,181.0,0.2
202205150400,300.0,0.2
202205150500,342.0,0.5
202205150600,75.0,0.1
202205150700,219.0,0.1
202205150800,246.0,0.2
202205150900,220.0,0.4
202205151000,20.0,0.2
202205151100,17.0,0.3
202205151200,256.0,0.3
202205151300,189.0,1.4
202205151400,224.0,2.2
202205151500,262.0,1.5
202205151600,256.0,0.5
202205151700,197.0,1.0
202205151800,170.0,0.9
202205151900,189.0,2.4
202205152000,197.0,2.7
202205152100,208.0,2.4
202205152200,212.0,3.5
202205152300,312.0,1.2
202205160000,174.0,1.5
202205160100,24.0,0.8
202205160200,348.0,2.9
202205160300,10.0,3.2
202205160400,14.0,2.9
202205160500,355.0,1.6
202205160600,324.0,0.9
202205160700,317.0,1.4
202205160800,328.0,0.9
202205160900,314.0,1.0
202205161000,320.0,0.7
202205161100,243.0,0.1
202205161200,230.0,0.8
202205161300,302.0,1.2
202205161400,302.0,1.9
202205161500,314.0,1.7
202205161600,300.0,2.2
202205161700,300.0,2.5
202205161800,329.0,3.1
202205161900,331.0,3.5
202205162000,313.0,3.2
202205162100,323.0,3.3
202205162200,316.0,2.8
202205162300,313.0,2.2
202205170000,315.0,1.7
202205170100,273.0,0.8
202205170200,236.0,1.2
202205170300,237.0,1.2
202205170400,238.0,1.6
202205170500,238.0,1.6
202205170600,235.0,1.6
202205170800,233.0,1.3
202205170900,237.0,1.3
202205171000,277.0,0.9
202205171100,241.0,1.4
202205171200,220.0,0.8
202205171300,261.0,1.0
202205171400,281.0,2.2
202205171500,270.0,2.3
202205171600,275.0,2.7
202205171700,287.0,2.6
202205171800,299.0,2.4
202205171900,290.0,2.1
202205172000,275.0,2.2
202205172100,258.0,2.2
202205172200,261.0,1.9
202205172300,217.0,2.2
202205180000,203.0,2.3
202205180100,195.0,0.9
