timestamp string,wind direction,wind speed
202203241515,150.0,4.1
202203241535,180.0,3.6
202203241550,0.0,0.0
202203241610,,2.6
202203241635,160.0,4.1
202203241650,,3.1
202203241710,210.0,2.1
202203241730,210.0,5.1
202203241755,200.0,5.1
202203241815,210.0,5.7
202203241835,190.0,4.6
202203241855,190.0,4.1
202203241915,220.0,6.2
202203241935,240.0,7.2
202203241955,250.0,7.7
202203242035,250.0,7.2
202203242055,240.0,4.6
202203242115,,2.6
202203242135,260.0,5.7
202203242155,250.0,4.6
202203242215,260.0,4.6
202203242235,240.0,4.6
202203242255,280.0,2.6
202203242315,270.0,5.1
202203242355,280.0,2.1
202203250015,,2.6
202203250035,280.0,2.6
202203250055,270.0,2.1
202203250115,270.0,2.6
202203250135,250.0,2.6
202203250155,240.0,2.1
202203250215,250.0,2.6
202203250235,260.0,2.1
202203250255,260.0,2.6
202203250315,260.0,3.1
202203250335,280.0,2.1
202203250355,280.0,3.1
202203250415,270.0,2.1
202203250435,250.0,2.1
202203250455,260.0,2.6
202203250515,270.0,2.6
202203250535,340.0,2.6
202203250615,,3.1
202203250635,,1.5
202203250655,,2.6
202203250715,340.0,3.1
202203250730,340.0,2.6
202203250755,340.0,3.1
202203250815,,3.1
202203250830,340.0,3.1
202203250855,350.0,3.1
202203250915,,2.1
202203250935,330.0,2.1
202203250955,320.0,2.6
202203251015,,1.5
202203251035,,2.6
202203251050,0.0,0.0
202203251115,,2.1
202203251135,,2.1
202203251155,0.0,0.0
202203251215,0.0,0.0
202203251235,,3.1
202203251255,,3.1
202203251315,,2.6
202203251335,,2.6
202203251350,290.0,3.6
202203251415,270.0,3.6
202203251455,280.0,2.6
202203251515,,3.1
202203251535,260.0,2.1
202203251555,250.0,3.6
202203251615,280.0,4.1
202203251635,,3.1
202203251655,270.0,4.1
202203251715,270.0,3.6
202203251735,250.0,4.1
202203251755,250.0,4.6
202203251815,280.0,4.6
202203251835,250.0,5.1
202203251855,270.0,5.1
202203251915,270.0,3.6
202203251935,,3.1
202203252010,270.0,5.7
202203252035,270.0,3.6
202203252055,280.0,3.6
202203252115,280.0,4.6
202203252135,270.0,5.7
202203252155,280.0,4.6
202203252215,,3.1
202203252235,260.0,3.6
202203252255,,3.1
202203252315,280.0,4.1
202203252355,280.0,2.1
202203260015,,2.6
202203260035,,2.6
202203260110,300.0,3.6
202203260135,300.0,4.1
202203260155,310.0,3.6
202203260215,300.0,2.6
202203260230,0.0,0.0
202203260255,0.0,0.0
202203260315,240.0,2.1
202203260335,240.0,2.1
202203260355,210.0,1.5
202203260435,220.0,2.6
202203260455,220.0,2.1
202203260515,220.0,3.1
202203260535,210.0,3.1
202203260555,240.0,1.5
202203260615,230.0,3.1
202203260635,230.0,2.6
202203260655,,3.1
202203260715,270.0,3.6
202203260735,280.0,3.6
202203260755,290.0,5.1
202203260810,290.0,4.6
202203260835,300.0,4.1
202203260855,,2.6
202203260915,,2.6
202203260935,,3.1
202203260955,,3.1
202203261010,,3.1
202203261035,300.0,3.6
202203261055,270.0,2.1
202203261115,260.0,2.6
202203261135,250.0,2.1
202203261155,260.0,4.1
202203261215,230.0,2.6
202203261235,250.0,4.1
202203261255,260.0,4.6
202203261315,270.0,5.1
202203261335,290.0,5.7
202203261355,300.0,7.2
202203261410,290.0,9.3
202203261435,310.0,5.1
202203261455,300.0,5.7
202203261515,280.0,6.2
202203261535,290.0,8.7
202203261555,310.0,7.2
202203261615,310.0,7.7
202203261635,300.0,6.7
202203261655,280.0,9.3
202203261715,310.0,6.2
202203261735,310.0,6.2
202203261750,290.0,5.7
202203261815,,5.7
202203261835,290.0,5.7
202203261850,330.0,6.7
202203261910,330.0,7.2
202203261930,320.0,8.2
202203261950,290.0,5.7
202203262015,310.0,5.7
202203262035,290.0,6.7
202203262115,310.0,6.2
202203262135,310.0,5.7
202203262155,280.0,7.7
202203262215,300.0,8.2
202203262235,290.0,6.2
202203262255,290.0,5.1
202203262315,300.0,5.7
202203262330,310.0,5.7
202203262355,300.0,7.7
202203270015,310.0,5.7
202203270035,310.0,4.1
202203270050,310.0,3.6
202203270115,330.0,3.6
202203270155,,3.1
202203270215,350.0,4.1
202203270235,340.0,5.1
202203270255,,3.1
202203270310,,2.6
202203270330,330.0,4.1
202203270350,330.0,3.6
202203270415,,3.6
202203270430,330.0,3.6
202203270455,,2.6
202203270510,10.0,2.1
202203270535,0.0,0.0
202203270555,0.0,0.0
202203270615,0.0,0.0
202203270635,0.0,0.0
202203270655,0.0,0.0
202203270715,0.0,0.0
202203270730,0.0,0.0
202203270755,350.0,1.5
202203270835,0.0,0.0
202203270855,0.0,0.0
202203270915,0.0,0.0
202203270935,0.0,0.0
202203270950,0.0,0.0
202203271015,0.0,0.0
202203271035,0.0,0.0
202203271055,0.0,0.0
202203271115,20.0,2.1
202203271135,0.0,0.0
202203271210,0.0,0.0
202203271235,,3.1
202203271255,,3.1
202203271310,,2.6
202203271335,20.0,4.1
202203271415,320.0,4.1
202203271435,,2.6
202203271455,,4.1
202203271515,320.0,4.1
202203271535,330.0,4.1
202203271555,330.0,4.6
202203271615,330.0,3.6
202203271630,,2.1
202203271655,,2.6
202203271715,300.0,4.1
202203271735,350.0,3.6
202203271755,320.0,3.6
202203271815,350.0,3.6
202203271915,10.0,4.6
202203271935,290.0,4.1
202203271955,320.0,4.1
202203272010,0.0,0.0
202203272030,,3.1
202203272055,310.0,4.1
202203272115,330.0,4.1
202203272155,,2.6
202203272215,,3.1
202203272235,,3.1
202203272255,280.0,3.1
202203272315,,2.1
202203272335,,2.1
202203272350,,2.1
202203280015,340.0,2.1
202203280030,340.0,2.6
202203280055,350.0,2.6
202203280115,350.0,2.1
202203280135,10.0,2.6
202203280155,,4.6
202203280215,10.0,2.6
202203280235,10.0,2.6
202203280255,340.0,2.6
202203280315,,3.1
202203280335,320.0,2.1
202203280355,350.0,2.1
202203280415,340.0,2.6
202203280435,340.0,2.6
202203280455,340.0,2.6
202203280515,340.0,3.6
202203280535,,3.1
202203280555,,3.1
202203280615,350.0,4.1
202203280630,350.0,3.1
202203280655,340.0,3.1
202203280710,350.0,4.1
202203280735,,3.1
202203280755,340.0,3.1
202203280815,,3.1
202203280830,350.0,4.1
202203280855,350.0,3.1
202203280915,,2.6
202203280930,,3.1
202203281015,,2.6
202203281035,10.0,3.6
202203281055,10.0,3.6
202203281115,,3.1
202203281135,10.0,3.1
202203281155,,2.1
202203281215,0.0,0.0
202203281235,,2.1
202203281255,,2.1
202203281310,10.0,2.1
202203281335,30.0,3.6
202203281355,50.0,4.1
202203281415,,3.1
202203281435,40.0,3.6
202203281455,30.0,3.1
202203281515,350.0,4.1
202203281535,,2.1
202203281555,,2.6
202203281615,,2.6
202203281635,,2.6
202203281655,,2.1
202203281715,20.0,2.1
202203281730,30.0,3.6
202203281755,340.0,3.6
202203281815,,3.6
202203281835,,2.6
202203281850,,2.1
202203281915,,2.1
202203281935,310.0,3.6
202203281955,,3.1
202203282015,,2.1
202203282035,,3.1
202203282055,,1.5
202203282115,,4.1
202203282135,,3.1
202203282155,,3.1
202203282215,,2.6
202203282235,,2.1
202203282255,,4.1
202203282315,,3.1
202203282335,,2.6
202203282355,350.0,3.1
202203290015,,2.1
202203290035,,3.1
202203290055,,2.6
202203290115,,2.1
202203290135,10.0,3.1
202203290155,,2.6
202203290215,340.0,1.5
202203290235,340.0,2.1
202203290255,,2.6
202203290315,340.0,2.6
202203290335,10.0,2.6
202203290355,20.0,2.1
202203290415,0.0,0.0
202203290435,0.0,0.0
202203290455,,2.6
202203290515,20.0,1.5
202203290535,0.0,0.0
202203290555,0.0,0.0
202203290615,0.0,0.0
202203290635,0.0,0.0
202203290655,0.0,0.0
202203290735,0.0,0.0
202203290815,0.0,0.0
202203290835,0.0,0.0
202203290855,0.0,0.0
202203290915,60.0,1.5
202203290935,80.0,2.1
202203290955,50.0,1.5
202203291015,70.0,2.1
202203291030,90.0,1.5
202203291055,80.0,2.1
202203291115,,2.1
202203291135,130.0,1.5
202203291155,0.0,0.0
202203291215,,2.1
202203291235,,2.1
202203291255,,2.1
202203291315,0.0,0.0
202203291335,0.0,0.0
202203291355,0.0,0.0
202203291415,0.0,0.0
202203291435,0.0,0.0
202203291455,0.0,0.0
202203291515,,2.1
202203291535,140.0,3.1
202203291555,,3.1
202203291615,,2.6
202203291635,150.0,3.1
202203291710,,3.1
202203291735,200.0,3.1
202203291755,190.0,3.6
202203291815,150.0,5.1
202203291835,160.0,4.1
202203291855,220.0,4.1
202203291915,180.0,5.1
202203291935,,3.1
202203291955,180.0,3.6
202203292015,180.0,4.6
202203292035,150.0,4.6
202203292055,150.0,4.1
202203292115,180.0,3.1
202203292135,160.0,3.6
202203292155,180.0,3.6
202203292215,180.0,4.6
202203292235,,2.6
202203292255,180.0,3.6
202203292315,180.0,2.1
202203292335,160.0,2.6
202203292350,180.0,2.6
202203300035,190.0,3.1
202203300055,200.0,3.6
202203300115,200.0,4.6
202203300135,200.0,5.7
202203300150,200.0,4.6
202203300215,160.0,3.6
202203300235,160.0,2.6
202203300255,,2.1
202203300315,0.0,0.0
202203300330,130.0,2.1
202203300355,130.0,2.6
202203300415,150.0,1.5
202203300435,160.0,2.6
202203300455,180.0,2.1
202203300515,170.0,2.6
202203300535,170.0,3.1
202203300555,170.0,2.6
202203300615,170.0,2.6
202203300635,180.0,3.1
202203300650,170.0,4.1
202203300715,170.0,3.6
202203300735,160.0,3.1
202203300750,160.0,3.6
202203300815,170.0,3.6
202203300835,190.0,2.6
202203300850,170.0,2.6
202203300910,150.0,3.1
202203300935,200.0,2.6
202203300950,200.0,3.6
202203301010,190.0,2.6
202203301035,210.0,2.6
202203301055,200.0,4.1
202203301115,200.0,3.6
202203301135,190.0,3.1
202203301155,200.0,3.6
202203301215,180.0,2.6
202203301235,170.0,2.6
202203301255,0.0,0.0
202203301315,190.0,2.6
202203301335,,2.6
202203301430,,3.1
202203301450,,2.6
202203301535,,3.1
202203301555,190.0,7.2
202203301615,190.0,6.7
202203301635,180.0,5.7
202203301655,190.0,5.7
202203301710,200.0,6.7
202203301735,200.0,10.8
202203301755,200.0,7.7
202203301810,210.0,10.8
202203301830,210.0,7.2
202203301855,190.0,9.3
202203301915,180.0,8.2
202203301935,200.0,7.7
202203301955,180.0,9.3
202203302015,180.0,8.7
202203302035,190.0,9.3
202203302055,190.0,9.8
202203302115,200.0,8.7
202203302130,180.0,7.2
202203302155,200.0,5.7
202203302215,190.0,8.2
202203302235,190.0,8.2
202203302255,180.0,8.7
202203302315,190.0,7.7
202203302335,170.0,5.7
202203302355,180.0,5.7
202203310015,180.0,5.7
202203310035,180.0,6.2
202203310050,180.0,4.6
202203310110,170.0,5.1
202203310130,170.0,6.7
202203310150,170.0,6.7
202203310215,180.0,7.7
202203310235,160.0,9.8
202203310250,190.0,7.2
202203310315,190.0,6.7
202203310335,200.0,8.7
202203310355,190.0,11.8
202203310415,190.0,10.8
202203310430,200.0,10.8
202203310450,190.0,9.8
202203310515,200.0,9.8
202203310535,200.0,13.9
202203310555,200.0,11.3
202203310615,210.0,7.7
202203310635,200.0,8.2
202203310650,190.0,6.7
202203310710,210.0,7.7
202203310735,210.0,8.2
202203310755,200.0,10.3
202203310815,210.0,5.7
202203310835,200.0,7.2
202203310855,200.0,8.2
202203310910,200.0,7.2
202203310935,200.0,7.7
202203310955,200.0,6.7
202203311015,200.0,7.7
202203311035,210.0,8.2
202203311055,220.0,6.7
202203311115,240.0,4.6
202203311135,240.0,5.1
202203311150,240.0,4.1
202203311215,230.0,3.1
202203311235,240.0,2.6
202203311255,250.0,4.1
202203311315,230.0,3.6
202203311335,240.0,5.1
202203311355,250.0,9.3
202203311415,250.0,4.6
202203311435,240.0,6.2
202203311450,240.0,6.7
202203311515,220.0,5.7
202203311535,220.0,4.6
202203311555,230.0,5.1
202203311615,270.0,5.1
202203311635,250.0,4.1
202203311655,250.0,5.7
202203311715,240.0,3.6
202203311735,240.0,6.2
202203311755,250.0,5.7
202203311855,270.0,9.3
202203311915,270.0,6.2
202203311955,260.0,6.2
202203312015,260.0,5.1
202203312035,250.0,6.2
202203312055,260.0,5.7
202203312110,260.0,4.6
202203312135,290.0,4.6
202203312155,260.0,4.6
202203312210,240.0,4.6
202203312235,,3.1
202203312255,250.0,3.6
202203312335,,3.1
202203312355,320.0,1.5
202204010015,290.0,2.1
202204010035,310.0,1.5
202204010055,,2.6
202204010115,,1.5
202204010135,290.0,1.5
202204010155,0.0,0.0
202204010215,0.0,0.0
202204010235,200.0,2.6
202204010255,240.0,3.1
202204010315,260.0,6.2
202204010335,300.0,5.1
202204010355,,3.1
202204010415,330.0,3.6
202204010435,,2.6
202204010455,,2.1
202204010515,,2.6
202204010535,0.0,0.0
202204010555,0.0,0.0
202204010615,0.0,0.0
202204010635,0.0,0.0
202204010655,,2.6
202204010710,300.0,3.6
202204010730,0.0,0.0
202204010750,,2.6
202204010810,,2.1
202204010835,290.0,4.6
202204010855,290.0,4.1
202204010915,270.0,2.6
202204010930,290.0,4.1
202204010950,,3.1
202204011015,,2.6
202204011035,280.0,2.6
202204011055,,2.1
202204011110,,2.6
202204011135,,2.6
202204011155,0.0,0.0
202204011215,0.0,0.0
202204011235,,2.6
202204011255,280.0,2.6
202204011315,320.0,3.6
202204011335,,3.1
202204011355,300.0,3.6
202204011415,340.0,3.6
202204011430,320.0,4.6
202204011455,280.0,4.1
202204011515,310.0,4.1
202204011535,,3.1
202204011555,310.0,3.6
202204011615,290.0,3.6
202204011635,,3.6
202204011655,,2.6
202204011715,350.0,4.6
202204011735,,2.1
202204011755,330.0,3.6
202204011815,330.0,4.1
202204011835,,3.1
202204011855,10.0,4.1
202204011915,340.0,4.6
202204011935,,2.6
202204011950,,1.5
202204012035,,2.1
202204012055,,2.1
202204012115,,2.1
202204012135,330.0,3.1
202204012155,330.0,2.6
202204012215,,1.5
202204012235,0.0,0.0
202204012255,20.0,2.6
202204012315,,2.1
202204012355,,3.1
202204020015,10.0,2.1
202204020035,340.0,2.6
202204020050,350.0,2.1
202204020115,340.0,2.6
202204020135,,2.6
202204020155,10.0,2.6
202204020215,,3.1
202204020255,,3.1
202204020315,,2.6
202204020335,10.0,2.6
202204020355,20.0,2.6
202204020415,10.0,2.1
202204020435,0.0,0.0
202204020455,0.0,0.0
202204020515,0.0,0.0
202204020535,40.0,2.1
202204020550,0.0,0.0
202204020615,0.0,0.0
202204020635,0.0,0.0
202204020655,80.0,2.1
202204020715,70.0,1.5
202204020735,0.0,0.0
202204020755,0.0,0.0
202204020815,120.0,2.1
202204020835,0.0,0.0
202204020855,0.0,0.0
202204020915,0.0,0.0
202204020955,0.0,0.0
202204021015,0.0,0.0
202204021035,0.0,0.0
202204021055,70.0,1.5
202204021110,0.0,0.0
202204021135,0.0,0.0
202204021155,290.0,1.5
202204021215,0.0,0.0
202204021235,0.0,0.0
202204021255,,1.5
202204021315,,2.1
202204021335,0.0,0.0
202204021355,,2.1
202204021415,,2.1
202204021435,0.0,0.0
202204021455,0.0,0.0
202204021515,0.0,0.0
202204021535,0.0,0.0
202204021555,,2.1
202204021615,230.0,3.6
202204021635,0.0,0.0
202204021655,,2.6
202204021715,,3.1
202204021735,210.0,4.1
202204021750,210.0,4.1
202204021810,200.0,4.6
202204021830,170.0,3.6
202204021850,,2.6
202204021915,,2.6
202204021935,,3.1
202204021950,170.0,4.6
202204022015,,2.6
202204022035,220.0,3.6
202204022115,180.0,3.6
202204022135,200.0,4.6
202204022150,,2.6
202204022215,,2.6
202204022235,,3.1
202204022255,,2.6
202204022315,200.0,3.6
202204022335,0.0,0.0
202204022355,230.0,2.1
202204030015,250.0,2.1
202204030035,290.0,2.6
202204030115,300.0,3.1
202204030135,280.0,2.6
202204030155,270.0,3.1
202204030215,270.0,2.6
202204030235,270.0,3.1
202204030255,270.0,3.1
202204030315,270.0,3.6
202204030335,260.0,3.1
202204030355,260.0,3.6
202204030415,260.0,2.6
202204030435,260.0,3.1
202204030455,260.0,3.6
202204030515,260.0,3.1
202204030535,260.0,3.1
202204030555,250.0,2.6
202204030635,260.0,2.6
202204030655,290.0,3.1
202204030715,300.0,3.6
202204030735,,3.1
202204030750,330.0,4.1
202204030815,330.0,3.1
202204030835,,3.1
202204030855,340.0,4.1
202204030910,340.0,4.1
202204030935,330.0,4.1
202204030950,340.0,4.1
202204031015,,3.1
202204031035,330.0,5.1
202204031055,340.0,4.1
202204031115,350.0,4.6
202204031135,340.0,4.6
202204031155,350.0,4.1
202204031215,340.0,4.1
202204031235,340.0,4.6
202204031255,,4.1
202204031315,350.0,4.1
202204031330,350.0,4.6
202204031355,,4.6
202204031415,10.0,6.2
202204031435,10.0,5.1
202204031455,30.0,4.6
202204031515,20.0,3.6
202204031535,,2.6
202204031555,,5.7
202204031615,20.0,4.1
202204031635,350.0,5.1
202204031715,10.0,4.1
202204031735,,2.1
202204031755,350.0,4.1
202204031815,40.0,5.1
202204031855,,3.1
202204031915,20.0,3.6
202204031935,10.0,3.6
202204031955,,4.1
202204032015,,2.1
202204032035,,2.1
202204032050,330.0,5.7
202204032115,,3.1
202204032135,,3.6
202204032155,,3.1
202204032215,330.0,3.6
202204032235,350.0,4.1
202204032255,,2.1
202204032315,,2.1
202204032335,350.0,2.6
202204032355,320.0,2.6
202204040015,330.0,2.6
202204040035,350.0,3.1
202204040050,,2.6
202204040115,350.0,2.6
202204040135,340.0,2.6
202204040155,350.0,2.6
202204040235,10.0,2.6
202204040255,,2.6
202204040315,10.0,3.1
202204040335,,2.6
202204040355,20.0,2.1
202204040415,10.0,2.1
202204040435,30.0,2.1
202204040455,50.0,2.1
202204040515,50.0,2.1
202204040555,80.0,2.1
202204040615,0.0,0.0
202204040635,0.0,0.0
202204040650,0.0,0.0
202204040710,0.0,0.0
202204040730,0.0,0.0
202204040755,60.0,2.6
202204040810,0.0,0.0
202204040835,120.0,2.6
202204040855,110.0,2.6
202204040935,80.0,2.1
202204040950,90.0,2.1
202204041010,120.0,2.1
202204041030,120.0,2.1
202204041055,90.0,2.1
202204041155,130.0,2.6
202204041215,,2.1
202204041235,130.0,3.1
202204041255,,3.1
202204041315,,3.1
202204041335,130.0,3.1
202204041355,120.0,2.1
202204041415,170.0,2.6
202204041435,,2.6
202204041455,,2.1
202204041515,240.0,5.1
202204041535,230.0,4.1
202204041550,,3.1
202204041615,200.0,3.1
202204041635,180.0,5.7
202204041655,170.0,4.6
202204041715,180.0,3.6
202204041730,200.0,3.6
202204041755,220.0,6.7
202204041815,200.0,5.7
202204041835,210.0,4.6
202204041855,230.0,4.6
202204041915,230.0,4.6
202204041955,170.0,4.6
202204042010,0.0,3.6
202204042035,180.0,3.6
202204042055,170.0,4.6
202204042115,180.0,5.7
202204042135,,3.1
202204042150,200.0,5.1
202204042215,180.0,4.6
202204042235,180.0,6.2
202204042315,200.0,4.1
202204042335,190.0,4.1
202204050015,210.0,2.1
202204050035,210.0,2.6
202204050055,210.0,3.1
202204050115,220.0,3.6
202204050135,200.0,3.1
202204050155,200.0,3.6
202204050215,230.0,2.6
202204050235,220.0,3.1
202204050255,230.0,3.1
202204050315,260.0,2.1
202204050355,240.0,3.1
202204050415,240.0,3.1
202204050430,240.0,3.1
202204050455,240.0,3.6
202204050515,230.0,3.1
202204050535,220.0,3.1
202204050555,200.0,4.6
202204050615,200.0,3.1
202204050635,220.0,2.6
202204050655,250.0,2.1
202204050710,240.0,2.6
202204050735,250.0,2.1
202204050755,230.0,3.1
202204050815,240.0,2.1
202204050835,0.0,0.0
202204050855,0.0,0.0
202204050915,130.0,1.5
202204050955,0.0,0.0
202204051015,0.0,0.0
202204051035,0.0,0.0
202204051055,0.0,0.0
202204051115,0.0,0.0
202204051135,0.0,0.0
202204051155,0.0,0.0
202204051215,180.0,1.5
202204051235,0.0,0.0
202204051255,0.0,0.0
202204051315,0.0,0.0
202204051330,0.0,0.0
202204051355,0.0,0.0
202204051415,0.0,0.0
202204051615,130.0,2.6
202204051635,,2.6
202204051655,150.0,4.1
202204051710,140.0,4.1
202204051735,140.0,4.1
202204051750,130.0,4.1
202204051815,140.0,4.6
202204051830,130.0,4.6
202204051855,,3.1
202204051910,120.0,3.1
202204051935,0.0,0.0
202204051955,160.0,4.1
202204052010,,3.1
202204052035,200.0,3.1
202204052055,220.0,4.1
202204052115,210.0,3.6
202204052135,230.0,3.6
202204052155,,3.1
202204052215,220.0,5.1
202204052235,230.0,3.6
202204052255,230.0,4.1
202204052315,220.0,4.1
202204052335,220.0,3.6
202204052355,220.0,4.6
202204060015,230.0,4.6
202204060035,260.0,4.1
202204060055,290.0,4.1
202204060115,280.0,6.2
202204060135,290.0,4.1
202204060155,290.0,5.7
202204060215,290.0,4.6
202204060230,290.0,4.1
202204060255,280.0,3.6
202204060315,,2.1
202204060335,260.0,3.1
202204060355,,3.1
202204060415,240.0,3.6
202204060435,270.0,2.1
202204060515,190.0,1.5
202204060530,210.0,2.1
202204060555,0.0,0.0
202204060615,0.0,0.0
202204060655,0.0,0.0
202204060710,220.0,1.5
202204060735,0.0,0.0
202204060755,0.0,0.0
202204060815,220.0,2.1
202204060835,0.0,0.0
202204060855,0.0,0.0
202204060915,0.0,0.0
202204060935,0.0,0.0
202204060955,0.0,0.0
202204061015,230.0,1.5
202204061030,200.0,2.6
202204061055,0.0,0.0
202204061115,0.0,0.0
202204061135,0.0,0.0
202204061150,0.0,0.0
202204061215,210.0,2.1
202204061235,0.0,0.0
202204061250,220.0,1.5
202204061315,0.0,0.0
202204061335,0.0,0.0
202204061355,0.0,0.0
202204061415,230.0,2.1
202204061435,0.0,0.0
202204061455,260.0,1.5
202204061515,,1.5
202204061535,230.0,2.1
202204061555,240.0,2.6
202204061615,230.0,3.1
202204061635,230.0,2.6
202204061655,230.0,2.6
202204061715,210.0,3.1
202204061735,220.0,4.1
202204061755,200.0,3.1
202204061815,180.0,4.1
202204061835,210.0,4.1
202204061850,200.0,3.6
202204061915,200.0,4.1
202204061935,,2.6
202204061955,180.0,4.1
202204062015,190.0,4.1
202204062035,200.0,4.6
202204062055,220.0,4.1
202204062110,,3.1
202204062130,190.0,3.6
202204062155,300.0,5.1
202204062215,320.0,4.1
202204062235,320.0,5.7
202204062255,330.0,5.7
202204062315,330.0,7.7
202204062335,330.0,7.2
202204062355,340.0,4.6
202204070010,,5.1
202204070035,340.0,4.1
202204070050,350.0,5.1
202204070110,350.0,3.6
202204070135,,3.1
202204070155,,4.6
202204070215,,1.5
202204070230,,2.6
202204070250,,2.6
202204070315,,2.6
202204070335,,3.1
202204070350,340.0,2.1
202204070435,350.0,3.6
202204070455,350.0,3.6
202204070510,340.0,3.6
202204070535,,3.1
202204070555,,3.1
202204070610,,2.6
202204070635,,2.1
202204070715,350.0,2.6
202204070735,,2.1
202204070755,340.0,2.1
202204070815,340.0,1.5
202204070835,,1.5
202204070855,320.0,2.6
202204070915,320.0,1.5
202204070935,0.0,0.0
202204070955,310.0,2.1
202204071015,260.0,2.6
202204071035,280.0,2.6
202204071055,270.0,2.1
202204071115,270.0,2.6
202204071135,270.0,2.1
202204071215,270.0,2.1
202204071235,260.0,1.5
202204071310,0.0,0.0
202204071335,0.0,0.0
202204071355,,2.1
202204071415,290.0,5.1
202204071435,,3.1
202204071515,280.0,4.6
202204071535,250.0,3.6
202204071555,270.0,5.7
202204071615,270.0,5.1
202204071635,,3.1
202204071655,310.0,5.7
202204071715,280.0,5.7
202204071730,260.0,5.7
202204071755,290.0,3.6
202204071815,280.0,6.2
202204071915,280.0,5.1
202204071935,250.0,7.7
202204071950,260.0,5.1
202204072015,280.0,3.6
202204072030,,3.1
202204072055,290.0,5.7
202204072115,270.0,6.2
202204072135,280.0,3.6
202204072155,300.0,4.1
202204072215,300.0,4.6
202204072235,290.0,5.1
202204072255,290.0,3.6
202204072315,,3.1
202204072335,300.0,3.6
202204072355,,2.1
202204080015,,3.1
202204080035,290.0,3.1
202204080050,290.0,2.6
202204080115,280.0,2.1
202204080135,280.0,2.6
202204080155,260.0,2.6
202204080215,250.0,2.1
202204080235,260.0,2.1
202204080255,260.0,3.1
202204080355,260.0,2.6
202204080415,260.0,2.1
202204080435,250.0,2.1
202204080455,270.0,3.1
202204080515,250.0,2.6
202204080535,270.0,2.6
202204080555,230.0,2.1
202204080615,230.0,2.1
202204080635,230.0,2.6
202204080655,240.0,3.1
202204080715,250.0,3.1
202204080735,250.0,3.1
202204080755,250.0,3.1
202204080815,250.0,3.1
202204080915,220.0,3.1
202204080935,230.0,2.6
202204080955,240.0,2.1
202204081015,230.0,2.1
202204081035,240.0,2.1
202204081055,240.0,2.6
202204081115,240.0,3.1
202204081135,250.0,2.6
202204081215,280.0,3.6
202204081235,,2.6
202204081250,,2.1
202204081310,240.0,3.1
202204081335,230.0,5.1
202204081355,260.0,4.1
202204081410,240.0,4.6
202204081435,,3.1
202204081455,270.0,4.1
202204081515,260.0,5.7
202204081530,240.0,6.7
202204081550,250.0,5.7
202204081615,230.0,7.7
202204081635,230.0,7.7
202204081655,230.0,7.2
202204081715,260.0,4.6
202204081735,260.0,4.1
202204081755,250.0,6.7
202204081835,270.0,4.1
202204081855,220.0,5.7
202204081915,280.0,7.2
202204081935,270.0,5.7
202204081955,,2.6
202204082015,,4.6
202204082035,270.0,6.2
202204082055,250.0,4.1
202204082115,280.0,4.1
202204082135,260.0,6.7
202204082155,300.0,4.6
202204082215,,2.6
202204082235,290.0,4.6
202204082255,300.0,4.6
202204082315,,3.6
202204082335,280.0,4.1
202204082355,,3.1
202204090015,290.0,3.6
202204090035,300.0,3.6
202204090055,300.0,4.1
202204090115,270.0,3.6
202204090130,280.0,3.1
202204090150,,3.1
202204090215,290.0,1.5
202204090235,290.0,2.1
202204090250,290.0,2.6
202204090310,,3.1
202204090330,290.0,3.6
202204090350,,2.6
202204090410,,2.6
202204090435,,2.6
202204090450,280.0,3.1
202204090515,,3.1
202204090535,,2.6
202204090555,,1.5
202204090615,240.0,2.1
202204090635,,2.6
202204090655,,2.1
202204090715,,2.1
202204090735,,2.1
202204090755,300.0,2.6
202204090835,,2.6
202204090850,270.0,2.6
202204090915,,2.6
202204090935,,2.6
202204090955,270.0,2.1
202204091015,260.0,2.1
202204091035,,2.1
202204091055,,2.6
202204091115,250.0,2.6
202204091130,,2.1
202204091155,260.0,2.6
202204091215,280.0,2.1
202204091235,270.0,2.6
202204091255,,3.1
202204091315,260.0,3.1
202204091335,,2.6
202204091355,,2.6
202204091415,,3.1
202204091435,270.0,4.6
202204091455,270.0,4.6
202204091515,290.0,3.6
202204091535,,2.6
202204091555,290.0,5.7
202204091615,290.0,4.1
202204091635,310.0,4.1
202204091655,320.0,6.7
202204091715,290.0,8.2
202204091735,280.0,5.1
202204091815,310.0,7.2
202204091835,290.0,5.7
202204091855,300.0,5.1
202204091915,290.0,5.7
202204091935,300.0,7.7
202204091955,310.0,3.6
202204092010,,2.6
202204092035,310.0,4.6
202204092050,300.0,4.1
202204092115,,3.1
202204092135,310.0,5.1
202204092155,,3.1
202204092215,320.0,6.7
202204092235,330.0,4.6
202204092315,330.0,5.1
202204092335,340.0,3.6
202204092355,,3.1
202204100015,330.0,2.6
202204100035,320.0,2.1
202204100055,340.0,2.1
202204100115,350.0,2.1
202204100135,10.0,1.5
202204100155,0.0,0.0
202204100215,0.0,0.0
202204100235,0.0,0.0
202204100255,0.0,0.0
202204100310,0.0,0.0
202204100330,0.0,0.0
202204100355,0.0,0.0
202204100415,270.0,1.5
202204100455,280.0,2.1
202204100515,270.0,2.1
202204100530,270.0,1.5
202204100555,0.0,0.0
202204100615,290.0,2.1
202204100630,290.0,1.5
202204100655,0.0,0.0
202204100715,0.0,0.0
202204100735,0.0,0.0
202204100750,0.0,0.0
202204100815,0.0,0.0
