timestamp string,wind direction,wind speed
202204072235,280.0,4.1
202204072255,270.0,3.1
202204072315,270.0,3.1
202204072335,270.0,3.6
202204072355,270.0,2.6
202204080015,280.0,2.1
202204080035,280.0,2.1
202204080055,0.0,0.0
202204080115,0.0,0.0
202204080135,300.0,3.1
202204080155,300.0,4.1
202204080215,310.0,4.1
202204080235,300.0,4.1
202204080255,300.0,3.1
202204080315,320.0,5.1
202204080335,300.0,3.6
202204080355,290.0,3.6
202204080415,290.0,3.1
202204080435,300.0,2.6
202204080455,280.0,2.1
202204080515,270.0,1.5
202204080535,0.0,0.0
202204080555,0.0,0.0
202204080615,0.0,0.0
202204080635,0.0,0.0
202204080655,0.0,0.0
202204080715,270.0,1.5
202204080735,0.0,0.0
202204080755,0.0,0.0
202204080815,0.0,0.0
202204080835,0.0,0.0
202204080855,0.0,0.0
202204080915,0.0,0.0
202204080935,0.0,0.0
202204080955,0.0,0.0
202204081015,0.0,0.0
202204081035,0.0,0.0
202204081055,0.0,0.0
202204081115,0.0,0.0
202204081135,0.0,0.0
202204081155,0.0,0.0
202204081235,240.0,1.5
202204081255,260.0,1.5
202204081315,260.0,1.5
202204081335,0.0,0.0
202204081355,250.0,1.5
202204081415,250.0,3.1
202204081435,220.0,2.1
202204081455,240.0,4.1
202204081515,270.0,4.1
202204081535,260.0,5.1
202204081555,240.0,4.6
202204081615,250.0,4.1
202204081635,270.0,5.1
202204081655,270.0,6.7
202204081715,250.0,3.6
202204081735,240.0,3.1
202204081755,260.0,1.5
202204081815,250.0,3.1
202204081835,260.0,5.1
202204081855,250.0,3.6
202204081915,260.0,5.1
202204081935,260.0,3.1
202204081955,270.0,3.6
202204082015,280.0,3.6
202204082035,280.0,3.6
202204082055,310.0,6.7
202204082115,300.0,6.7
202204082135,310.0,6.7
202204082155,300.0,4.1
202204082215,300.0,6.7
202204082235,310.0,5.7
202204082255,290.0,7.7
202204082315,290.0,5.7
202204082335,310.0,5.7
202204082355,290.0,4.6
202204090015,300.0,5.1
202204090035,290.0,4.6
202204090055,300.0,4.1
202204090115,310.0,3.1
202204090135,310.0,3.6
202204090155,310.0,2.6
202204090215,290.0,3.1
202204090235,290.0,3.1
202204090255,280.0,2.1
202204090315,290.0,1.5
202204090335,0.0,0.0
202204090355,300.0,3.1
202204090415,290.0,3.6
202204090435,300.0,5.7
202204090455,300.0,5.1
202204090535,290.0,4.6
202204090555,290.0,5.7
202204090615,290.0,2.6
202204090635,300.0,3.1
202204090715,290.0,3.1
202204090735,270.0,1.5
202204090755,290.0,1.5
202204090815,290.0,1.5
202204090835,270.0,1.5
202204090855,0.0,0.0
202204090915,0.0,0.0
202204090935,0.0,0.0
202204090955,0.0,0.0
202204091015,0.0,0.0
202204091035,270.0,1.5
202204091055,0.0,0.0
202204091115,0.0,0.0
202204091155,250.0,1.5
202204091215,0.0,0.0
202204091235,0.0,0.0
202204091315,270.0,2.1
202204091355,280.0,3.6
202204091415,260.0,2.1
202204091435,290.0,4.6
202204091455,310.0,5.1
202204091515,290.0,3.1
202204091535,300.0,4.1
202204091555,300.0,5.1
202204091615,280.0,3.6
202204091635,280.0,5.1
202204091655,290.0,5.1
202204091715,280.0,5.7
202204091735,300.0,5.1
202204091755,300.0,4.6
202204091835,290.0,3.6
202204091855,310.0,6.7
202204091915,280.0,4.6
202204091935,290.0,8.7
202204091955,320.0,7.2
202204092015,300.0,7.2
202204092035,290.0,6.7
202204092055,310.0,8.2
202204092115,300.0,6.2
202204092135,280.0,6.7
202204092155,290.0,8.7
202204092215,290.0,5.7
202204092235,310.0,4.6
202204092255,320.0,5.7
202204092315,290.0,6.2
202204092335,300.0,4.1
202204092355,300.0,2.6
202204100015,0.0,0.0
202204100035,0.0,0.0
202204100055,0.0,0.0
202204100115,0.0,0.0
202204100135,0.0,0.0
202204100155,0.0,0.0
202204100215,0.0,0.0
202204100235,0.0,0.0
202204100255,0.0,0.0
202204100335,0.0,0.0
202204100355,0.0,0.0
202204100415,0.0,0.0
202204100435,0.0,0.0
202204100455,0.0,0.0
202204100515,0.0,0.0
202204100535,0.0,0.0
202204100555,0.0,0.0
202204100615,30.0,1.5
202204100635,0.0,0.0
202204100655,0.0,0.0
202204100715,0.0,0.0
202204100755,0.0,0.0
202204100815,0.0,0.0
202204100835,0.0,0.0
202204100855,0.0,0.0
202204100915,0.0,0.0
202204100935,0.0,0.0
202204100955,0.0,0.0
202204101015,0.0,0.0
202204101035,0.0,0.0
202204101055,0.0,0.0
202204101115,0.0,0.0
202204101135,0.0,0.0
202204101155,0.0,0.0
202204101215,0.0,0.0
202204101235,0.0,0.0
202204101255,0.0,0.0
202204101315,0.0,0.0
202204101335,0.0,0.0
202204101355,0.0,0.0
202204101415,0.0,0.0
202204101435,0.0,0.0
202204101455,0.0,0.0
202204101515,230.0,2.1
202204101535,0.0,0.0
202204101555,0.0,0.0
202204101615,310.0,2.6
202204101635,310.0,3.1
202204101655,280.0,3.1
202204101715,240.0,1.5
202204101735,270.0,1.5
202204101755,,2.1
202204101815,220.0,2.1
202204101835,0.0,0.0
202204101855,260.0,2.6
202204101915,220.0,2.1
202204101935,240.0,2.1
202204101955,300.0,1.5
202204102015,190.0,1.5
202204102035,0.0,0.0
202204102055,220.0,1.5
202204102115,280.0,1.5
202204102135,0.0,0.0
202204102155,0.0,0.0
202204102215,180.0,1.5
202204102235,200.0,2.1
202204102255,220.0,1.5
202204102315,0.0,0.0
202204102355,0.0,0.0
202204110015,0.0,0.0
202204110035,0.0,0.0
202204110055,0.0,0.0
202204110115,0.0,0.0
202204110135,0.0,0.0
202204110155,0.0,0.0
202204110215,0.0,0.0
202204110235,0.0,0.0
202204110255,0.0,0.0
202204110315,0.0,0.0
202204110335,0.0,0.0
202204110355,0.0,0.0
202204110415,0.0,0.0
202204110435,0.0,0.0
202204110455,0.0,0.0
202204110515,0.0,0.0
202204110535,0.0,0.0
202204110555,0.0,0.0
202204110615,0.0,0.0
202204110635,0.0,0.0
202204110715,0.0,0.0
202204110735,0.0,0.0
202204110815,0.0,0.0
202204110835,0.0,0.0
202204110855,0.0,0.0
202204110915,0.0,0.0
202204110935,0.0,0.0
202204110955,0.0,0.0
202204111015,0.0,0.0
202204111035,0.0,0.0
202204111055,0.0,0.0
202204111115,0.0,0.0
202204111135,0.0,0.0
202204111155,0.0,0.0
202204111215,0.0,0.0
202204111235,0.0,0.0
202204111255,0.0,0.0
202204111315,0.0,0.0
202204111335,0.0,0.0
202204111355,0.0,0.0
202204111415,0.0,0.0
202204111435,0.0,0.0
202204111455,0.0,0.0
202204111515,270.0,2.1
202204111535,280.0,1.5
202204111555,290.0,2.6
202204111615,290.0,2.6
202204111635,290.0,3.6
202204111655,300.0,4.1
202204111715,250.0,2.1
202204111735,250.0,2.1
202204111755,260.0,1.5
202204111815,0.0,0.0
202204111835,240.0,1.5
202204111855,0.0,0.0
202204111915,240.0,2.6
202204111935,270.0,1.5
202204111955,260.0,2.6
202204112015,240.0,1.5
202204112035,250.0,2.6
202204112055,250.0,1.5
202204112115,240.0,1.5
202204112135,0.0,0.0
202204112155,220.0,2.1
202204112215,230.0,1.5
202204112235,230.0,1.5
202204112255,0.0,0.0
202204112315,0.0,0.0
202204112335,0.0,0.0
202204112355,0.0,0.0
202204120015,0.0,0.0
202204120035,0.0,0.0
202204120055,0.0,0.0
202204120115,0.0,0.0
202204120135,0.0,0.0
202204120155,0.0,0.0
202204120215,0.0,0.0
202204120235,0.0,0.0
202204120255,0.0,0.0
202204120315,0.0,0.0
202204120335,0.0,0.0
202204120355,0.0,0.0
202204120455,0.0,0.0
202204120515,0.0,0.0
202204120535,0.0,0.0
202204120555,0.0,0.0
202204120615,0.0,0.0
202204120635,0.0,0.0
202204120655,0.0,0.0
202204120715,0.0,0.0
202204120735,0.0,0.0
202204120756,0.0,0.0
202204120815,0.0,0.0
202204120835,0.0,0.0
202204120855,0.0,0.0
202204120915,0.0,0.0
202204120935,0.0,0.0
202204120955,0.0,0.0
202204121015,0.0,0.0
202204121035,0.0,0.0
202204121055,0.0,0.0
202204121115,0.0,0.0
202204121135,0.0,0.0
202204121155,0.0,0.0
202204121215,0.0,0.0
202204121235,0.0,0.0
202204121255,0.0,0.0
202204121315,0.0,0.0
202204121335,150.0,1.5
202204121355,0.0,0.0
202204121415,180.0,1.5
202204121435,190.0,1.5
202204121455,190.0,1.5
202204121515,190.0,1.5
202204121535,0.0,0.0
202204121555,180.0,1.5
202204121615,210.0,2.1
202204121635,170.0,1.5
202204121655,210.0,2.1
202204121715,230.0,2.6
202204121735,210.0,2.1
202204121755,200.0,3.1
202204121815,180.0,2.6
202204121835,220.0,2.1
202204121855,190.0,1.5
202204121915,230.0,1.5
202204121935,0.0,0.0
202204121955,170.0,1.5
202204122015,210.0,2.1
202204122035,180.0,1.5
202204122055,0.0,0.0
202204122115,0.0,0.0
202204122135,210.0,2.1
202204122155,0.0,0.0
202204122215,200.0,2.6
202204122255,180.0,2.1
202204122315,170.0,2.1
202204122335,190.0,1.5
202204122355,0.0,0.0
202204130015,0.0,0.0
202204130035,0.0,0.0
202204130055,0.0,0.0
202204130135,0.0,0.0
202204130155,0.0,0.0
202204130215,0.0,0.0
202204130235,0.0,0.0
202204130255,0.0,0.0
202204130315,0.0,0.0
202204130335,0.0,0.0
202204130355,0.0,0.0
202204130415,0.0,0.0
202204130455,0.0,0.0
202204130515,0.0,0.0
202204130535,0.0,0.0
202204130555,0.0,0.0
202204130615,0.0,0.0
202204130635,0.0,0.0
202204130655,0.0,0.0
202204130715,0.0,0.0
202204130735,0.0,0.0
202204130755,0.0,0.0
202204130835,0.0,0.0
202204130855,0.0,0.0
202204130915,0.0,0.0
202204130935,0.0,0.0
202204130955,0.0,0.0
202204131015,0.0,0.0
202204131035,0.0,0.0
202204131055,0.0,0.0
202204131115,0.0,0.0
202204131135,0.0,0.0
202204131155,120.0,2.1
202204131215,100.0,2.6
202204131235,0.0,0.0
202204131255,0.0,0.0
202204131315,280.0,2.1
202204131335,0.0,0.0
202204131355,0.0,0.0
202204131415,0.0,0.0
202204131435,220.0,1.5
202204131455,0.0,0.0
202204131515,200.0,1.5
202204131535,200.0,1.5
202204131555,190.0,1.5
202204131615,180.0,2.1
202204131635,220.0,2.1
202204131655,0.0,0.0
202204131715,200.0,1.5
202204131735,0.0,0.0
202204131755,160.0,1.5
202204131815,190.0,2.1
202204131835,190.0,1.5
202204131915,200.0,1.5
202204131935,180.0,1.5
202204131955,180.0,3.6
202204132015,190.0,2.6
202204132055,190.0,3.6
202204132115,200.0,1.5
202204132135,120.0,3.1
202204132155,190.0,2.1
202204132215,180.0,1.5
202204132235,190.0,2.1
202204132315,190.0,3.1
202204132335,180.0,2.1
202204132355,150.0,1.5
202204140015,150.0,1.5
202204140035,140.0,1.5
202204140055,0.0,0.0
202204140115,0.0,0.0
202204140135,0.0,0.0
202204140155,0.0,0.0
202204140235,0.0,0.0
202204140255,0.0,0.0
202204140315,0.0,0.0
202204140335,0.0,0.0
202204140355,0.0,0.0
202204140415,0.0,0.0
202204140435,0.0,0.0
202204140515,0.0,0.0
202204140535,0.0,0.0
202204140555,0.0,0.0
202204140615,0.0,0.0
202204140635,0.0,0.0
202204140655,210.0,1.5
202204140715,0.0,0.0
202204140735,0.0,0.0
202204140755,0.0,0.0
202204140815,0.0,0.0
202204140915,150.0,2.1
202204140935,150.0,2.1
202204140955,300.0,4.1
202204141015,0.0,0.0
202204141035,350.0,2.1
202204141115,0.0,0.0
202204141135,0.0,0.0
202204141155,0.0,0.0
202204141215,230.0,1.5
202204141235,0.0,0.0
202204141255,250.0,1.5
202204141315,0.0,0.0
202204141335,270.0,1.5
202204141355,280.0,3.1
202204141415,290.0,2.6
202204141435,290.0,3.1
202204141455,270.0,4.1
202204141515,280.0,2.6
202204141535,260.0,3.1
202204141555,280.0,3.1
202204141615,260.0,1.5
202204141635,270.0,2.6
202204141655,270.0,2.6
202204141715,270.0,3.1
202204141735,300.0,4.1
202204141755,310.0,3.6
202204141815,340.0,4.1
202204141835,310.0,4.1
202204141855,280.0,4.6
202204141915,310.0,5.1
202204141935,250.0,2.6
202204141955,280.0,3.6
202204142015,290.0,4.1
202204142035,250.0,2.6
202204142055,300.0,3.6
202204142115,300.0,3.1
202204142135,310.0,5.7
202204142155,320.0,5.7
202204142215,300.0,5.7
202204142235,300.0,5.1
202204142315,310.0,3.6
202204142335,310.0,4.1
202204142355,330.0,2.6
202204150015,320.0,3.6
202204150035,330.0,4.1
202204150055,330.0,4.6
202204150115,330.0,4.1
202204150135,330.0,3.1
202204150155,320.0,2.1
202204150215,330.0,2.1
202204150235,330.0,2.1
202204150255,330.0,3.6
202204150335,340.0,2.1
202204150355,340.0,2.1
202204150415,0.0,0.0
202204150435,310.0,1.5
202204150455,300.0,2.1
202204150515,0.0,0.0
202204150535,320.0,1.5
202204150555,300.0,3.1
202204150615,0.0,0.0
202204150635,0.0,0.0
202204150655,310.0,2.6
202204150715,340.0,1.5
202204150755,0.0,0.0
202204150815,0.0,0.0
202204150835,0.0,0.0
202204150855,0.0,0.0
202204150915,0.0,0.0
202204150935,0.0,0.0
202204150955,0.0,0.0
202204151015,0.0,0.0
202204151035,0.0,0.0
202204151055,0.0,0.0
202204151115,0.0,0.0
202204151135,0.0,0.0
202204151215,70.0,1.5
202204151235,0.0,0.0
202204151255,70.0,2.6
202204151315,70.0,3.6
202204151335,90.0,3.6
202204151355,90.0,5.7
202204151415,90.0,4.1
202204151435,90.0,6.7
202204151455,100.0,5.1
202204151515,100.0,4.1
202204151535,90.0,4.1
202204151555,110.0,3.6
202204151615,70.0,3.6
202204151635,80.0,6.7
202204151655,120.0,3.6
202204151715,90.0,4.6
202204151735,170.0,2.6
202204151755,100.0,3.1
202204151815,130.0,3.1
202204151835,90.0,3.1
202204151855,130.0,3.1
202204151915,140.0,1.5
202204151935,110.0,2.6
202204151955,100.0,2.1
202204152015,0.0,0.0
202204152035,180.0,2.1
202204152055,150.0,1.5
202204152115,100.0,3.6
202204152135,130.0,1.5
202204152155,100.0,3.1
202204152215,120.0,1.5
202204152235,120.0,1.5
202204152255,100.0,2.1
202204152315,0.0,0.0
202204152335,0.0,0.0
202204152355,0.0,0.0
202204160015,0.0,0.0
202204160035,0.0,0.0
202204160055,0.0,0.0
202204160115,0.0,0.0
202204160135,0.0,0.0
202204160155,0.0,0.0
202204160215,100.0,1.5
202204160235,0.0,0.0
202204160255,100.0,1.5
202204160315,110.0,1.5
202204160335,140.0,1.5
202204160355,0.0,0.0
202204160415,0.0,0.0
202204160435,0.0,0.0
202204160455,150.0,1.5
202204160515,0.0,0.0
202204160535,140.0,2.1
202204160555,150.0,2.1
202204160615,120.0,2.1
202204160635,130.0,1.5
202204160655,140.0,1.5
202204160715,0.0,0.0
202204160735,0.0,0.0
202204160755,140.0,1.5
202204160815,0.0,0.0
202204160835,0.0,0.0
202204160855,0.0,0.0
202204160915,0.0,0.0
202204160935,0.0,0.0
202204161015,70.0,3.1
202204161035,50.0,2.6
202204161135,40.0,2.1
202204161215,40.0,1.5
202204161235,0.0,0.0
202204161255,110.0,1.5
202204161315,120.0,1.5
202204161335,110.0,1.5
202204161355,120.0,2.1
202204161415,0.0,0.0
202204161435,0.0,0.0
202204161455,0.0,0.0
202204161515,0.0,0.0
202204161535,0.0,0.0
202204161555,0.0,0.0
202204161615,0.0,0.0
202204161635,0.0,0.0
202204161655,0.0,0.0
202204161715,0.0,0.0
202204161735,0.0,0.0
202204161755,0.0,0.0
202204161815,100.0,1.5
202204161835,0.0,0.0
202204161855,30.0,2.1
202204161915,60.0,1.5
202204161935,40.0,2.1
202204161955,0.0,0.0
202204162015,0.0,0.0
202204162035,0.0,0.0
202204162055,0.0,0.0
202204162115,0.0,0.0
202204162135,60.0,2.1
202204162155,0.0,0.0
202204162215,0.0,0.0
202204162235,0.0,0.0
202204162255,0.0,0.0
202204162315,0.0,0.0
202204162335,0.0,0.0
202204162355,0.0,0.0
202204170015,0.0,0.0
202204170035,0.0,0.0
202204170055,0.0,0.0
202204170115,0.0,0.0
202204170135,0.0,0.0
202204170155,0.0,0.0
202204170215,0.0,0.0
202204170235,0.0,0.0
202204170255,0.0,0.0
202204170315,0.0,0.0
202204170335,0.0,0.0
202204170355,0.0,0.0
202204170415,0.0,0.0
202204170435,0.0,0.0
202204170455,0.0,0.0
202204170515,0.0,0.0
202204170535,0.0,0.0
202204170555,0.0,0.0
202204170615,0.0,0.0
202204170635,0.0,0.0
202204170655,0.0,0.0
202204170715,0.0,0.0
202204170735,0.0,0.0
202204170755,0.0,0.0
202204170835,0.0,0.0
202204170855,0.0,0.0
202204170915,0.0,0.0
202204170935,0.0,0.0
202204170955,0.0,0.0
202204171015,0.0,0.0
202204171035,0.0,0.0
202204171055,0.0,0.0
202204171115,0.0,0.0
202204171135,0.0,0.0
202204171155,0.0,0.0
202204171215,300.0,2.1
202204171235,330.0,1.5
202204171255,300.0,1.5
202204171315,310.0,1.5
202204171335,0.0,0.0
202204171355,0.0,0.0
202204171435,320.0,2.1
202204171455,0.0,0.0
202204171515,0.0,0.0
202204171535,0.0,0.0
202204171555,250.0,2.1
202204171615,0.0,0.0
202204171635,290.0,1.5
202204171655,290.0,1.5
202204171715,0.0,0.0
202204171735,0.0,0.0
202204171755,310.0,3.1
202204171835,300.0,3.6
202204171915,300.0,2.6
202204171955,310.0,2.1
202204172015,310.0,1.5
202204172035,0.0,0.0
202204172055,0.0,0.0
202204172135,0.0,0.0
202204172155,0.0,0.0
202204172215,0.0,0.0
202204172235,20.0,1.5
202204172255,0.0,0.0
202204172335,0.0,0.0
202204172355,0.0,0.0
202204180015,0.0,0.0
202204180035,0.0,0.0
202204180055,0.0,0.0
202204180115,0.0,0.0
202204180135,0.0,0.0
202204180155,0.0,0.0
202204180215,0.0,0.0
202204180235,0.0,0.0
202204180255,0.0,0.0
202204180315,0.0,0.0
202204180335,0.0,0.0
202204180355,0.0,0.0
202204180415,0.0,0.0
202204180435,0.0,0.0
202204180515,0.0,0.0
202204180535,0.0,0.0
202204180555,0.0,0.0
202204180615,0.0,0.0
202204180635,0.0,0.0
202204180655,0.0,0.0
202204180715,0.0,0.0
202204180735,220.0,1.5
202204180755,0.0,0.0
202204180815,0.0,0.0
202204180835,0.0,0.0
202204180855,290.0,1.5
202204180935,0.0,0.0
202204180955,0.0,0.0
202204181015,0.0,0.0
202204181035,0.0,0.0
202204181055,0.0,0.0
202204181115,0.0,0.0
202204181135,0.0,0.0
202204181155,0.0,0.0
202204181215,0.0,0.0
202204181235,270.0,2.1
202204181255,260.0,2.1
202204181315,270.0,1.5
202204181335,280.0,1.5
202204181355,280.0,2.6
202204181415,290.0,2.6
202204181435,290.0,4.1
202204181455,320.0,4.1
202204181515,30.0,4.1
202204181535,40.0,3.6
202204181555,40.0,4.6
202204181615,50.0,5.7
202204181635,70.0,5.1
202204181655,60.0,3.6
202204181715,70.0,2.1
202204181735,70.0,4.1
202204181755,60.0,2.6
202204181815,60.0,2.6
202204181835,50.0,2.6
202204181855,60.0,2.6
202204181915,30.0,3.1
202204181935,10.0,3.6
202204181955,,3.6
202204182015,10.0,2.6
202204182035,350.0,2.6
202204182055,320.0,5.7
202204182115,330.0,8.7
202204182135,300.0,7.2
202204182155,320.0,7.7
202204182215,290.0,6.2
202204182235,320.0,5.7
202204182255,310.0,7.7
202204182315,310.0,5.1
202204182335,330.0,4.1
202204182355,330.0,4.1
202204190015,310.0,2.6
202204190035,310.0,5.7
202204190055,320.0,3.6
202204190115,310.0,5.1
202204190135,320.0,5.1
202204190155,310.0,5.7
202204190215,310.0,5.1
202204190235,320.0,5.1
202204190255,330.0,5.1
202204190315,320.0,3.6
202204190335,320.0,3.6
202204190355,310.0,4.1
202204190415,310.0,4.1
202204190435,290.0,2.1
202204190515,310.0,3.1
202204190535,310.0,3.1
202204190555,320.0,4.1
202204190615,310.0,4.1
202204190635,330.0,3.6
202204190655,330.0,4.6
202204190715,330.0,3.6
202204190735,320.0,3.1
202204190755,330.0,2.1
202204190815,330.0,2.6
202204190835,330.0,1.5
202204190855,320.0,2.1
202204190915,0.0,0.0
202204190935,0.0,0.0
202204190955,0.0,0.0
202204191015,0.0,0.0
202204191035,0.0,0.0
202204191055,0.0,0.0
202204191115,0.0,0.0
202204191135,0.0,0.0
202204191155,290.0,2.1
202204191215,0.0,0.0
202204191235,290.0,2.6
202204191255,320.0,3.1
202204191315,300.0,3.6
202204191335,320.0,3.6
202204191355,310.0,5.7
202204191415,300.0,3.6
202204191435,320.0,5.1
202204191455,290.0,4.6
202204191515,330.0,4.1
202204191535,290.0,5.1
202204191555,330.0,2.6
202204191635,290.0,3.6
202204191655,290.0,5.1
202204191715,310.0,4.6
202204191735,290.0,1.5
202204191755,280.0,2.1
202204191815,290.0,4.1
202204191835,0.0,0.0
202204191855,300.0,4.1
202204191915,300.0,5.7
202204191935,350.0,2.1
202204191955,290.0,4.1
202204192015,310.0,5.7
202204192035,270.0,3.1
202204192055,320.0,4.6
202204192115,260.0,3.6
202204192135,280.0,3.6
202204192155,310.0,4.1
202204192215,280.0,4.1
202204192235,340.0,2.1
202204192315,300.0,2.1
202204192335,320.0,2.6
202204192355,310.0,1.5
202204200015,0.0,0.0
202204200035,0.0,0.0
202204200055,0.0,0.0
202204200115,0.0,0.0
202204200135,0.0,0.0
202204200155,0.0,0.0
202204200215,0.0,0.0
202204200235,0.0,0.0
202204200255,0.0,0.0
202204200315,0.0,0.0
202204200335,0.0,0.0
202204200355,0.0,0.0
202204200415,0.0,0.0
202204200455,0.0,0.0
202204200535,0.0,0.0
202204200555,0.0,0.0
202204200615,0.0,0.0
202204200655,0.0,0.0
202204200715,0.0,0.0
202204200735,0.0,0.0
202204200755,0.0,0.0
202204200815,0.0,0.0
202204200835,0.0,0.0
202204200855,0.0,0.0
202204200915,0.0,0.0
202204200935,50.0,2.1
202204200955,50.0,2.1
202204201015,70.0,1.5
202204201035,60.0,2.6
202204201055,80.0,1.5
202204201115,80.0,2.6
202204201135,70.0,2.1
202204201155,60.0,2.1
202204201215,70.0,2.6
202204201235,70.0,3.6
202204201255,70.0,3.1
202204201315,80.0,3.1
202204201335,70.0,3.1
202204201355,80.0,4.6
202204201415,100.0,4.1
202204201435,110.0,2.1
202204201455,120.0,1.5
202204201515,90.0,2.1
202204201535,140.0,3.1
202204201555,130.0,3.1
202204201615,130.0,3.6
202204201635,130.0,1.5
202204201655,120.0,3.1
202204201715,110.0,3.1
202204201735,170.0,2.1
202204201755,150.0,2.1
202204201815,150.0,3.1
202204201835,130.0,2.1
202204201855,110.0,1.5
202204201915,130.0,1.5
202204201935,130.0,2.6
202204201955,170.0,1.5
202204202015,170.0,2.6
202204202035,160.0,2.1
202204202055,170.0,2.6
202204202115,140.0,1.5
202204202135,150.0,2.1
202204202155,120.0,2.6
202204202215,120.0,3.1
202204202235,110.0,2.1
202204202255,130.0,2.1
202204202315,120.0,2.6
202204202335,130.0,2.1
202204202355,100.0,1.5
202204210015,110.0,1.5
202204210055,100.0,1.5
202204210115,0.0,0.0
202204210135,0.0,0.0
202204210155,0.0,0.0
202204210215,0.0,0.0
202204210255,0.0,0.0
202204210315,100.0,2.1
202204210335,100.0,1.5
202204210355,100.0,2.1
202204210415,110.0,2.1
202204210435,130.0,2.1
202204210455,130.0,2.1
202204210515,130.0,2.1
202204210535,130.0,2.6
202204210555,0.0,0.0
202204210615,150.0,2.1
202204210635,0.0,0.0
202204210655,140.0,2.6
202204210715,130.0,1.5
202204210735,0.0,0.0
202204210815,0.0,0.0
202204210835,120.0,1.5
202204210855,0.0,0.0
202204210915,0.0,0.0
202204210935,0.0,0.0
202204210955,0.0,0.0
202204211015,0.0,0.0
202204211035,80.0,1.5
202204211055,0.0,0.0
202204211115,0.0,0.0
202204211135,100.0,1.5
202204211155,90.0,2.6
202204211215,90.0,2.6
202204211235,100.0,2.6
202204211255,120.0,2.1
202204211315,110.0,1.5
202204211335,120.0,2.6
202204211355,110.0,2.1
202204211435,0.0,0.0
202204211455,140.0,1.5
202204211515,150.0,1.5
202204211535,160.0,1.5
202204211555,190.0,1.5
202204211615,0.0,0.0
202204211635,250.0,2.1
202204211655,0.0,0.0
202204211715,0.0,0.0
202204211735,110.0,1.5
202204211755,0.0,0.0
202204211815,0.0,0.0
202204211835,0.0,0.0
202204211855,0.0,0.0
202204211915,0.0,0.0
202204211935,0.0,0.0
202204211955,0.0,0.0
202204212015,0.0,0.0
202204212035,190.0,2.1
202204212055,0.0,0.0
202204212115,0.0,0.0
202204212135,0.0,0.0
202204212155,180.0,2.1
202204212215,0.0,0.0
202204212235,0.0,0.0
202204212255,100.0,1.5
202204212315,0.0,0.0
202204212335,0.0,0.0
202204212355,0.0,0.0
202204220015,0.0,0.0
202204220035,0.0,0.0
202204220055,0.0,0.0
202204220115,0.0,0.0
202204220135,0.0,0.0
202204220155,0.0,0.0
202204220215,0.0,0.0
202204220255,0.0,0.0
202204220315,0.0,0.0
202204220335,0.0,0.0
202204220355,0.0,0.0
202204220415,0.0,0.0
202204220435,0.0,0.0
202204220455,0.0,0.0
202204220515,0.0,0.0
202204220535,0.0,0.0
202204220555,0.0,0.0
202204220615,0.0,0.0
202204220635,0.0,0.0
202204220655,0.0,0.0
202204220715,0.0,0.0
202204220735,0.0,0.0
202204220755,0.0,0.0
202204220815,0.0,0.0
202204220835,0.0,0.0
202204220855,0.0,0.0
202204220915,0.0,0.0
202204220935,0.0,0.0
202204220955,0.0,0.0
202204221015,0.0,0.0
202204221035,0.0,0.0
202204221055,0.0,0.0
202204221115,0.0,0.0
202204221135,0.0,0.0
202204221155,0.0,0.0
202204221235,0.0,0.0
202204221255,0.0,0.0
202204221315,0.0,0.0
202204221335,0.0,0.0
202204221355,0.0,0.0
202204221415,0.0,0.0
202204221435,0.0,0.0
202204221455,0.0,0.0
202204221515,270.0,1.5
202204221535,0.0,0.0
202204221555,230.0,1.5
202204221615,200.0,1.5
202204221635,0.0,0.0
202204221655,120.0,1.5
202204221715,0.0,0.0
202204221735,130.0,1.5
202204221755,110.0,3.1
202204221815,0.0,0.0
202204221835,0.0,0.0
202204221855,0.0,0.0
202204221915,0.0,0.0
202204221935,230.0,1.5
202204221955,160.0,2.6
202204222015,0.0,0.0
202204222035,120.0,1.5
202204222055,140.0,2.1
202204222115,0.0,0.0
202204222135,120.0,1.5
202204222155,140.0,1.5
202204222215,0.0,0.0
202204222235,170.0,1.5
202204222255,0.0,0.0
202204222315,0.0,0.0
202204222335,120.0,1.5
202204222355,0.0,0.0
202204230015,0.0,0.0
202204230035,0.0,0.0
202204230055,0.0,0.0
202204230115,0.0,0.0
202204230135,0.0,0.0
202204230155,0.0,0.0
202204230215,0.0,0.0
202204230235,0.0,0.0
202204230255,0.0,0.0
202204230315,0.0,0.0
202204230335,0.0,0.0
202204230355,0.0,0.0
202204230415,0.0,0.0
202204230435,0.0,0.0
202204230455,0.0,0.0
202204230515,0.0,0.0
202204230535,0.0,0.0
202204230555,0.0,0.0
202204230615,0.0,0.0
202204230635,0.0,0.0
202204230655,0.0,0.0
202204230715,0.0,0.0
202204230735,0.0,0.0
202204230755,0.0,0.0
202204230815,0.0,0.0
202204230855,0.0,0.0
202204230915,0.0,0.0
202204230935,0.0,0.0
202204230955,0.0,0.0
202204231015,0.0,0.0
202204231035,0.0,0.0
202204231055,0.0,0.0
202204231115,0.0,0.0
202204231155,0.0,0.0
202204231216,0.0,0.0
202204231235,0.0,0.0
202204231255,0.0,0.0
202204231315,0.0,0.0
202204231335,0.0,0.0
202204231355,170.0,1.5
202204231415,0.0,0.0
202204231435,0.0,0.0
202204231455,0.0,0.0
202204231515,160.0,1.5
202204231535,190.0,2.1
202204231555,130.0,2.1
