timestamp string,wind direction,wind speed
202201240937,,0.0
202201240948,,0.0
202201241007,,0.0
202201241018,,0.0
202201241027,240.0,0.4
202201241038,184.0,0.4
202201241048,,0.0
202201241059,,0.0
202201241108,57.0,0.4
202201241119,189.0,0.4
202201241129,338.0,0.4
202201241140,207.0,0.4
202201241149,219.0,0.4
202201241200,196.0,0.4
202201241210,,0.0
202201241220,,0.0
202201241230,,0.0
202201241240,,0.0
202201241250,180.0,0.4
202201241300,,0.0
202201241310,225.0,0.4
202201241320,,0.0
202201241330,,0.0
202201241339,,0.0
202201241349,,0.0
202201241400,,0.0
202201241411,182.0,0.4
202201241420,159.0,0.4
202201241430,208.0,0.4
202201241440,200.0,0.9
202201241450,213.0,0.9
202201241500,199.0,0.9
202201241510,144.0,1.8
202201241520,227.0,1.8
202201241530,179.0,1.8
202201241540,202.0,2.2
202201241550,160.0,2.2
202201241601,236.0,2.2
202201241611,238.0,1.8
202201241621,195.0,2.2
202201241631,199.0,2.2
202201241641,164.0,2.2
202201241651,190.0,1.8
202201241700,172.0,2.2
202201241710,220.0,2.2
202201241720,315.0,2.2
202201241730,195.0,3.1
202201241740,219.0,2.2
202201241750,220.0,1.8
202201241800,194.0,2.2
202201241811,271.0,2.2
202201241821,229.0,1.8
202201241831,255.0,1.8
202201241841,221.0,2.2
202201241851,145.0,2.2
202201241901,134.0,2.2
202201241911,5.0,1.8
202201241921,205.0,3.1
202201241931,239.0,2.2
202201241941,190.0,1.8
202201241951,209.0,0.9
202201242001,184.0,2.2
202201242011,191.0,2.2
202201242021,257.0,0.9
202201242031,169.0,1.8
202201242042,207.0,3.1
202201242052,204.0,2.2
202201242102,217.0,1.8
202201242112,190.0,1.8
202201242122,182.0,1.8
202201242132,203.0,1.8
202201242142,202.0,2.2
202201242152,243.0,1.8
202201242202,182.0,2.2
202201242213,201.0,1.8
202201242223,133.0,1.8
202201242233,131.0,1.8
202201242242,198.0,1.8
202201242252,224.0,1.8
202201242312,207.0,0.9
202201242322,196.0,1.8
202201242332,177.0,1.8
202201242343,199.0,1.8
202201242353,196.0,0.9
202201250003,179.0,0.9
202201250014,223.0,1.8
202201250024,204.0,1.8
202201250033,144.0,1.8
202201250044,180.0,1.8
202201250104,192.0,0.4
202201250115,157.0,0.4
202201250135,170.0,0.4
202201250146,152.0,0.9
202201250156,167.0,0.9
202201250206,156.0,0.9
202201250226,192.0,0.9
202201250237,213.0,0.9
202201250247,188.0,1.8
202201250257,155.0,2.2
202201250307,217.0,1.8
202201250317,196.0,2.2
202201250327,267.0,2.2
202201250347,247.0,2.2
202201250357,278.0,1.8
202201250408,189.0,1.8
202201250418,199.0,1.8
202201250428,175.0,1.8
202201250438,190.0,1.8
202201250448,268.0,1.8
202201250458,229.0,1.8
202201250508,159.0,1.8
202201250519,182.0,2.2
202201250528,187.0,2.2
202201250539,188.0,0.9
202201250549,207.0,1.8
202201250600,190.0,1.8
202201250610,187.0,1.8
202201250620,263.0,1.8
202201250630,203.0,1.8
202201250640,176.0,1.8
202201250650,167.0,1.8
202201250700,77.0,1.8
202201250710,157.0,0.9
202201250719,159.0,1.8
202201250729,139.0,1.8
202201250750,334.0,0.9
202201250800,157.0,0.9
202201250810,175.0,0.9
202201250820,133.0,0.9
202201250830,146.0,1.8
202201250840,206.0,1.8
202201250900,153.0,0.9
202201250909,104.0,0.9
202201250919,215.0,0.9
202201250930,114.0,0.9
202201250940,50.0,0.9
202201250950,300.0,0.9
202201251000,65.0,0.9
202201251011,102.0,0.4
202201251021,151.0,0.9
202201251031,135.0,0.9
202201251041,121.0,0.9
202201251051,141.0,0.4
202201251101,163.0,0.9
202201251111,141.0,0.4
202201251120,213.0,0.4
202201251130,143.0,0.4
202201251140,210.0,0.4
202201251150,142.0,0.4
202201251200,167.0,0.4
202201251210,252.0,0.4
202201251220,5.0,0.4
202201251231,5.0,0.4
202201251241,5.0,0.4
202201251251,5.0,0.4
202201251301,0.0,0.4
202201251310,300.0,0.4
202201251320,,0.0
202201251331,,0.0
202201251341,,0.0
202201251351,326.0,0.4
202201251401,340.0,0.4
202201251411,340.0,0.4
202201251421,,0.0
202201251431,345.0,0.4
202201251451,306.0,0.4
202201251501,5.0,0.9
202201251510,340.0,0.9
202201251521,0.0,1.8
202201251531,67.0,0.9
202201251541,339.0,0.9
202201251551,331.0,0.9
202201251611,80.0,0.9
202201251621,329.0,1.8
202201251631,300.0,1.8
202201251641,321.0,1.8
202201251651,309.0,1.8
202201251701,132.0,0.9
202201251711,304.0,0.9
202201251721,82.0,0.9
202201251731,107.0,0.9
202201251741,76.0,0.9
202201251752,69.0,0.9
202201251802,349.0,0.4
202201251811,300.0,0.9
202201251821,132.0,0.9
202201251832,71.0,0.9
202201251842,36.0,0.9
202201251852,67.0,0.4
202201251902,66.0,0.9
202201251912,159.0,0.9
202201251922,220.0,0.9
202201251933,309.0,0.9
202201251943,63.0,0.4
202201251953,277.0,0.9
202201252003,263.0,0.9
202201252013,98.0,0.9
202201252024,51.0,0.9
202201252034,32.0,0.9
202201252053,19.0,0.4
202201252104,55.0,0.4
202201252114,189.0,0.4
202201252123,42.0,0.4
202201252134,93.0,0.4
202201252144,92.0,0.9
202201252153,10.0,1.8
202201252203,351.0,1.8
202201252213,66.0,1.8
202201252223,34.0,1.8
202201252233,355.0,1.8
202201252244,278.0,1.8
202201252254,85.0,1.8
202201252304,336.0,1.8
202201252314,355.0,1.8
202201252324,324.0,1.8
202201252335,316.0,2.2
202201252345,338.0,1.8
202201252355,9.0,1.8
202201260004,15.0,1.8
202201260015,329.0,2.2
202201260025,335.0,2.2
202201260036,12.0,1.8
202201260046,9.0,2.2
202201260056,297.0,2.2
202201260106,345.0,1.8
202201260116,341.0,3.1
202201260126,313.0,1.8
202201260136,342.0,2.2
202201260146,5.0,1.8
202201260156,347.0,0.9
202201260206,10.0,0.9
202201260216,348.0,0.9
202201260227,355.0,0.9
202201260237,345.0,0.9
202201260247,343.0,1.8
202201260258,349.0,0.9
202201260308,11.0,1.8
202201260318,342.0,1.8
202201260328,9.0,1.8
202201260338,0.0,0.9
202201260348,55.0,1.8
202201260358,338.0,1.8
202201260408,5.0,0.9
202201260418,16.0,0.9
202201260428,9.0,0.9
202201260438,355.0,1.8
202201260449,0.0,1.8
202201260458,347.0,1.8
202201260508,341.0,0.9
202201260518,343.0,0.9
202201260528,5.0,0.9
202201260538,349.0,1.8
202201260548,336.0,1.8
202201260558,14.0,1.8
202201260608,333.0,1.8
202201260618,13.0,2.2
202201260628,355.0,1.8
202201260638,334.0,1.8
202201260648,24.0,1.8
202201260658,5.0,2.2
202201260708,5.0,0.9
202201260718,13.0,1.8
202201260728,5.0,1.8
202201260738,0.0,1.8
202201260749,15.0,0.9
202201260759,313.0,0.4
202201260809,20.0,0.4
202201260819,292.0,0.9
202201260829,325.0,0.9
202201260839,351.0,0.9
202201260849,329.0,1.8
202201260859,306.0,1.8
202201260909,5.0,1.8
202201260919,351.0,1.8
202201260929,346.0,2.2
202201260939,335.0,0.9
202201260948,0.0,1.8
202201260958,350.0,1.8
202201261008,317.0,1.8
202201261018,355.0,1.8
202201261029,355.0,1.8
202201261038,342.0,1.8
202201261048,13.0,0.9
202201261059,334.0,0.9
202201261109,349.0,0.4
202201261119,350.0,0.9
202201261128,71.0,0.4
202201261138,340.0,1.8
202201261148,304.0,0.9
202201261159,326.0,0.9
202201261209,330.0,1.8
202201261229,336.0,2.2
202201261249,56.0,1.8
202201261259,26.0,2.2
202201261309,344.0,2.2
202201261319,119.0,1.8
202201261350,55.0,2.2
202201261359,323.0,1.8
202201261410,67.0,3.1
202201261420,111.0,2.2
202201261430,49.0,0.9
202201261440,0.0,2.2
202201261451,355.0,0.9
202201261501,355.0,1.8
202201261511,13.0,3.1
202201261520,81.0,2.2
202201261531,346.0,2.2
202201261540,86.0,1.8
202201261551,321.0,1.8
202201261600,70.0,0.9
202201261610,63.0,1.8
202201261621,91.0,0.9
202201261631,16.0,2.2
202201261641,47.0,1.8
202201261651,86.0,1.8
202201261701,92.0,2.2
202201261710,57.0,2.2
202201261720,355.0,1.8
202201261730,96.0,1.8
202201261739,54.0,1.8
202201261750,341.0,1.8
202201261800,5.0,1.8
202201261820,17.0,0.9
202201261830,313.0,0.9
202201261840,101.0,0.9
202201261849,138.0,1.8
202201261900,80.0,1.8
202201261910,92.0,1.8
202201261920,351.0,1.8
202201261929,53.0,0.9
202201261939,5.0,0.9
202201261950,68.0,1.8
202201262000,72.0,0.9
202201262009,21.0,0.9
202201262029,30.0,0.9
202201262039,315.0,0.9
202201262049,311.0,0.9
202201262059,295.0,0.9
202201262109,320.0,0.9
202201262119,306.0,0.9
202201262129,121.0,0.9
202201262139,12.0,0.4
202201262149,70.0,0.4
202201262159,70.0,0.9
202201262209,13.0,0.9
202201262218,50.0,0.4
202201262229,71.0,0.4
202201262239,60.0,0.4
202201262249,,0.0
202201262259,339.0,0.4
202201262309,97.0,0.4
202201262319,86.0,0.4
202201262330,345.0,0.4
202201262340,0.0,0.4
202201262350,,0.0
202201270000,49.0,0.4
202201270010,64.0,0.4
202201270020,82.0,0.4
202201270030,89.0,0.9
202201270040,45.0,0.4
202201270050,83.0,0.4
202201270100,73.0,0.4
202201270110,44.0,0.4
202201270120,52.0,0.9
202201270130,120.0,0.9
202201270140,59.0,0.9
202201270151,81.0,0.9
202201270200,11.0,0.9
202201270211,38.0,0.4
202201270221,344.0,0.9
202201270232,80.0,0.4
202201270242,349.0,0.9
202201270252,0.0,0.4
202201270302,77.0,0.4
202201270312,0.0,0.9
202201270322,32.0,0.9
202201270332,104.0,0.9
202201270343,351.0,0.9
202201270353,5.0,0.9
202201270402,92.0,0.9
202201270413,90.0,1.8
202201270422,53.0,0.9
202201270433,75.0,1.8
202201270443,73.0,1.8
202201270453,91.0,2.2
202201270503,69.0,1.8
202201270512,63.0,1.8
202201270523,82.0,1.8
202201270533,99.0,1.8
202201270543,76.0,2.2
202201270553,63.0,1.8
202201270604,72.0,2.2
202201270614,71.0,1.8
202201270623,76.0,2.2
202201270634,73.0,2.2
202201270644,32.0,2.2
202201270653,86.0,2.2
202201270703,82.0,2.2
202201270714,119.0,2.2
202201270724,111.0,2.2
202201270734,72.0,1.8
202201270744,94.0,1.8
202201270755,101.0,1.8
202201270804,81.0,2.2
202201270815,113.0,1.8
202201270825,74.0,2.2
202201270835,78.0,1.8
202201270845,82.0,1.8
202201270855,84.0,1.8
202201270904,73.0,1.8
202201270914,101.0,1.8
202201270924,87.0,1.8
202201270934,98.0,0.9
202201270944,104.0,0.9
202201270954,115.0,0.9
202201271005,109.0,0.9
202201271015,98.0,1.8
202201271025,132.0,0.9
202201271036,131.0,0.9
202201271046,134.0,0.9
202201271056,134.0,0.9
202201271106,142.0,1.8
202201271116,111.0,0.9
202201271126,97.0,0.9
202201271136,106.0,1.8
202201271147,148.0,1.8
202201271156,140.0,1.8
202201271206,146.0,1.8
202201271217,138.0,1.8
202201271226,136.0,0.9
202201271236,139.0,1.8
202201271247,142.0,2.2
202201271257,148.0,1.8
202201271307,123.0,2.2
202201271317,146.0,1.8
202201271327,163.0,2.2
202201271337,148.0,2.2
202201271357,144.0,2.2
202201271407,148.0,2.2
202201271417,134.0,2.2
202201271428,136.0,2.2
202201271437,183.0,3.1
202201271458,132.0,2.2
202201271508,180.0,2.2
202201271518,131.0,2.2
202201271528,198.0,2.2
202201271539,144.0,2.2
202201271549,138.0,2.2
202201271559,141.0,2.2
202201271610,192.0,2.2
202201271620,138.0,1.8
202201271630,139.0,1.8
202201271640,147.0,0.9
202201271650,143.0,1.8
202201271700,156.0,0.9
202201271709,111.0,1.8
202201271730,156.0,1.8
202201271739,152.0,0.9
202201271749,115.0,1.8
202201271759,149.0,1.8
202201271809,186.0,0.9
202201271830,142.0,0.9
202201271840,138.0,1.8
202201271850,115.0,0.4
202201271900,209.0,0.9
202201271910,157.0,0.4
202201271920,71.0,0.4
202201271930,133.0,0.9
202201271940,225.0,0.9
202201271950,165.0,0.9
202201272010,124.0,0.9
202201272020,81.0,0.9
202201272029,93.0,1.8
202201272039,140.0,0.9
202201272049,122.0,0.9
202201272059,119.0,0.9
202201272109,106.0,0.9
202201272119,196.0,0.9
202201272129,173.0,0.9
202201272139,153.0,0.4
202201272159,146.0,0.4
202201272209,151.0,0.4
202201272219,155.0,0.4
202201272229,158.0,0.4
202201272238,169.0,0.4
202201272249,163.0,0.4
202201272259,163.0,0.4
202201272309,156.0,0.4
202201272320,,0.0
202201272330,,0.0
202201272340,,0.0
202201272351,,0.0
202201280000,,0.0
202201280010,,0.0
202201280021,,0.0
202201280041,,0.0
202201280051,,0.0
202201280101,,0.0
202201280111,,0.0
202201280121,,0.0
202201280130,,0.0
202201280141,,0.0
202201280150,,0.0
202201280201,194.0,0.4
202201280211,208.0,0.9
202201280222,192.0,0.9
202201280232,213.0,0.4
202201280242,201.0,0.4
202201280251,,0.0
202201280301,200.0,0.4
202201280311,208.0,0.4
202201280322,208.0,0.4
202201280332,205.0,0.4
202201280342,,0.0
202201280352,190.0,0.4
202201280402,180.0,0.4
202201280412,170.0,0.4
202201280422,186.0,0.4
202201280432,232.0,0.4
202201280442,178.0,0.4
202201280452,182.0,0.4
202201280502,196.0,0.4
202201280512,173.0,0.4
202201280522,145.0,0.4
202201280532,182.0,0.9
202201280542,153.0,0.9
202201280552,223.0,0.9
202201280602,217.0,0.9
202201280612,196.0,0.9
202201280622,192.0,0.9
202201280632,240.0,0.4
202201280643,241.0,0.4
202201280653,242.0,0.4
202201280703,,0.0
202201280714,,0.0
202201280724,,0.0
202201280734,,0.0
202201280744,,0.0
202201280754,,0.0
202201280804,,0.0
202201280814,,0.0
202201280824,,0.0
202201280834,,0.0
202201280844,197.0,0.4
202201280904,209.0,0.4
202201280915,226.0,0.9
202201280925,210.0,0.4
202201280935,,0.0
202201280945,,0.0
202201280955,,0.0
202201281005,,0.0
202201281015,,0.0
202201281025,,0.0
202201281035,,0.0
202201281045,,0.0
202201281055,224.0,0.4
202201281106,274.0,0.4
202201281116,313.0,0.4
202201281125,304.0,0.4
202201281136,327.0,0.4
202201281146,321.0,0.4
202201281157,328.0,0.9
202201281206,342.0,0.4
202201281217,0.0,0.9
202201281226,307.0,0.9
202201281237,316.0,0.9
202201281247,184.0,0.9
202201281257,321.0,0.9
202201281307,10.0,0.4
202201281317,,0.0
202201281327,,0.0
202201281337,273.0,0.4
202201281346,11.0,0.4
202201281356,315.0,0.9
202201281406,349.0,0.4
202201281417,9.0,0.9
202201281427,317.0,0.9
202201281438,299.0,0.9
202201281447,16.0,0.9
202201281458,55.0,0.9
202201281507,140.0,0.9
202201281518,321.0,0.9
202201281528,79.0,0.9
202201281538,61.0,1.8
202201281547,173.0,1.8
202201281557,355.0,0.9
202201281607,92.0,0.9
202201281618,318.0,0.9
202201281628,310.0,0.9
202201281639,100.0,0.9
202201281649,311.0,0.9
202201281659,213.0,0.9
202201281709,230.0,1.8
202201281719,242.0,1.8
202201281729,128.0,1.8
202201281739,105.0,1.8
202201281749,84.0,1.8
202201281759,143.0,1.8
202201281809,158.0,1.8
202201281819,99.0,1.8
202201281829,239.0,2.2
202201281840,38.0,2.2
202201281850,337.0,2.2
202201281900,80.0,1.8
202201281911,93.0,1.8
202201281920,64.0,1.8
202201281931,77.0,0.9
202201281941,272.0,2.2
202201281951,234.0,1.8
202201282001,316.0,1.8
202201282012,174.0,1.8
202201282022,128.0,1.8
202201282031,84.0,2.2
202201282042,34.0,2.2
202201282052,74.0,2.2
202201282102,86.0,1.8
202201282113,76.0,2.2
202201282123,111.0,1.8
202201282133,89.0,1.8
202201282144,109.0,1.8
202201282154,121.0,0.9
202201282204,58.0,1.8
202201282213,76.0,1.8
202201282223,97.0,0.9
202201282233,90.0,0.9
202201282253,90.0,0.9
202201282304,60.0,1.8
202201282313,63.0,2.2
202201282323,103.0,1.8
202201282333,88.0,1.8
202201282343,189.0,0.9
202201282353,87.0,0.9
202201290003,267.0,1.8
202201290012,99.0,0.9
202201290022,331.0,1.8
202201290042,124.0,1.8
202201290102,28.0,2.2
202201290112,59.0,2.2
202201290122,87.0,2.2
202201290132,142.0,1.8
202201290142,5.0,1.8
202201290152,101.0,2.2
202201290202,86.0,2.2
202201290212,192.0,2.2
202201290222,209.0,2.2
202201290232,95.0,3.1
202201290242,89.0,3.1
202201290252,54.0,3.1
202201290302,326.0,1.8
202201290312,60.0,2.2
202201290323,150.0,3.1
202201290332,63.0,2.2
202201290343,92.0,2.2
202201290353,82.0,2.2
202201290403,56.0,3.1
202201290412,53.0,3.1
202201290423,116.0,2.2
202201290433,32.0,1.8
202201290443,118.0,1.8
202201290453,77.0,2.2
202201290503,126.0,3.1
202201290513,111.0,1.8
202201290523,80.0,1.8
202201290533,76.0,2.2
202201290543,258.0,2.2
202201290553,94.0,1.8
202201290603,84.0,1.8
202201290613,103.0,2.2
202201290623,223.0,2.2
202201290643,138.0,2.2
202201290652,102.0,3.1
202201290702,149.0,1.8
202201290712,111.0,2.2
202201290722,281.0,1.8
202201290732,70.0,2.2
202201290743,90.0,3.1
202201290753,82.0,1.8
202201290803,74.0,3.1
202201290814,71.0,3.1
202201290823,82.0,3.1
202201290833,159.0,2.2
202201290843,260.0,2.2
202201290853,349.0,3.1
202201290903,117.0,2.2
202201290923,277.0,1.8
202201290933,134.0,1.8
202201290943,260.0,1.8
202201291003,87.0,2.2
202201291013,329.0,2.2
202201291024,31.0,1.8
202201291034,34.0,1.8
202201291043,88.0,1.8
202201291053,105.0,0.9
202201291103,19.0,1.8
202201291114,0.0,0.9
202201291123,24.0,0.9
202201291133,57.0,1.8
202201291144,92.0,1.8
202201291154,92.0,2.2
202201291204,76.0,1.8
202201291213,70.0,1.8
202201291223,60.0,1.8
202201291233,72.0,1.8
202201291243,62.0,1.8
202201291253,100.0,1.8
202201291303,77.0,1.8
202201291313,35.0,1.8
202201291323,355.0,2.2
202201291333,355.0,1.8
202201291344,331.0,1.8
202201291354,110.0,2.2
202201291404,61.0,2.2
202201291414,300.0,2.2
202201291424,115.0,1.8
202201291434,86.0,1.8
202201291444,103.0,0.9
202201291454,113.0,0.9
202201291504,307.0,0.9
202201291514,329.0,0.9
202201291524,58.0,1.8
202201291535,11.0,0.9
202201291545,321.0,0.9
202201291555,5.0,0.9
202201291605,300.0,0.9
202201291615,49.0,1.8
202201291625,55.0,0.9
202201291635,348.0,0.9
202201291645,309.0,1.8
202201291654,0.0,1.8
202201291704,324.0,0.9
202201291714,246.0,0.9
202201291724,252.0,1.8
202201291734,237.0,0.9
202201291745,226.0,1.8
202201291804,114.0,1.8
202201291814,197.0,2.2
202201291824,41.0,0.9
202201291856,243.0,1.8
202201291906,39.0,0.9
202201291915,155.0,0.9
202201291925,340.0,0.9
202201291935,104.0,1.8
202201291945,267.0,1.8
202201291955,243.0,1.8
202201292005,165.0,2.2
202201292015,123.0,2.2
202201292026,63.0,1.8
202201292036,182.0,0.9
202201292046,328.0,0.9
202201292056,281.0,1.8
202201292106,290.0,1.8
202201292116,243.0,0.9
202201292125,5.0,0.9
202201292146,196.0,1.8
202201292156,96.0,0.9
202201292206,109.0,0.9
202201292216,80.0,0.9
202201292226,152.0,0.9
202201292236,144.0,0.9
202201292246,306.0,0.9
202201292255,263.0,0.4
202201292306,134.0,0.4
202201292315,82.0,0.4
202201292335,132.0,0.4
202201292345,,0.0
202201292355,,0.0
202201300005,42.0,0.4
202201300015,,0.0
202201300025,,0.0
202201300044,,0.0
202201300054,,0.0
202201300105,,0.0
202201300115,,0.0
202201300125,,0.0
202201300135,223.0,0.4
202201300145,187.0,0.4
202201300155,170.0,0.9
202201300205,166.0,0.9
202201300215,169.0,0.9
202201300224,162.0,1.8
202201300245,227.0,0.9
202201300255,154.0,0.4
202201300305,296.0,0.4
202201300314,155.0,0.4
202201300324,252.0,0.9
202201300334,185.0,0.9
202201300345,218.0,0.9
202201300405,169.0,1.8
202201300415,189.0,0.9
202201300425,230.0,1.8
202201300435,237.0,0.9
202201300446,217.0,0.9
202201300456,241.0,0.9
202201300506,191.0,1.8
202201300526,178.0,0.9
202201300537,234.0,0.9
202201300546,141.0,0.4
202201300557,148.0,0.4
202201300607,129.0,0.4
202201300617,188.0,0.4
202201300627,169.0,0.9
202201300638,176.0,0.9
202201300648,180.0,0.9
202201300659,169.0,0.9
202201300708,196.0,1.8
202201300718,205.0,1.8
202201300729,173.0,1.8
202201300738,175.0,2.2
202201300748,187.0,1.8
202201300758,153.0,1.8
202201300808,184.0,0.9
202201300819,221.0,0.9
202201300828,178.0,1.8
202201300838,311.0,0.9
202201300848,192.0,0.9
202201300858,168.0,1.8
202201300908,148.0,1.8
202201300918,189.0,0.9
202201300928,180.0,1.8
202201300938,257.0,1.8
202201300948,74.0,2.2
202201301009,155.0,1.8
202201301019,200.0,2.2
202201301030,182.0,2.2
202201301040,154.0,2.2
202201301050,150.0,3.1
202201301100,188.0,3.1
202201301110,194.0,2.2
202201301120,180.0,2.2
202201301130,167.0,2.2
202201301140,203.0,2.2
202201301200,237.0,3.6
202201301211,193.0,3.1
202201301221,221.0,3.1
202201301231,197.0,3.6
202201301242,191.0,2.2
202201301251,205.0,2.2
202201301302,211.0,2.2
202201301312,186.0,2.2
202201301322,214.0,2.2
202201301332,159.0,2.2
202201301343,213.0,2.2
202201301353,262.0,2.2
202201301403,240.0,3.1
202201301413,207.0,2.2
202201301423,132.0,2.2
202201301433,229.0,2.2
202201301443,264.0,2.2
202201301454,179.0,2.2
202201301504,182.0,2.2
202201301514,195.0,2.2
202201301534,167.0,3.1
202201301545,207.0,2.2
202201301555,215.0,1.8
202201301604,235.0,2.2
202201301615,268.0,1.8
202201301634,240.0,1.8
202201301644,184.0,0.9
202201301655,141.0,1.8
202201301704,272.0,1.8
202201301715,223.0,2.2
202201301725,329.0,1.8
202201301745,113.0,2.2
202201301755,124.0,0.9
202201301805,288.0,1.8
202201301815,0.0,0.9
202201301835,261.0,1.8
202201301904,221.0,1.8
202201301914,153.0,1.8
202201301924,134.0,0.9
202201301935,355.0,2.2
202201301944,196.0,1.8
202201301954,251.0,1.8
202201302004,323.0,1.8
202201302014,142.0,1.8
202201302024,122.0,1.8
202201302034,21.0,0.9
202201302044,150.0,0.9
202201302054,147.0,1.8
202201302104,197.0,2.2
202201302114,331.0,0.9
202201302124,153.0,1.8
202201302134,172.0,2.2
202201302143,246.0,0.9
202201302153,136.0,1.8
202201302204,189.0,1.8
202201302214,90.0,1.8
202201302224,202.0,1.8
202201302234,88.0,0.9
202201302244,86.0,0.9
202201302253,155.0,0.9
202201302304,138.0,0.9
202201302314,146.0,0.4
202201302324,151.0,0.4
202201302343,,0.0
202201302353,,0.0
202201310003,,0.0
202201310013,,0.0
202201310023,,0.0
202201310033,111.0,0.4
202201310043,38.0,0.4
202201310053,128.0,0.4
202201310103,185.0,0.4
202201310113,163.0,0.4
202201310123,123.0,0.4
202201310134,113.0,0.4
202201310144,180.0,0.4
202201310154,117.0,0.4
202201310204,169.0,0.4
202201310214,97.0,0.4
202201310224,,0.0
202201310234,153.0,0.4
202201310244,151.0,0.4
202201310254,53.0,0.4
202201310304,77.0,0.4
202201310315,,0.0
202201310325,138.0,0.4
202201310335,181.0,0.4
202201310344,120.0,0.4
202201310354,120.0,0.4
202201310404,120.0,0.4
202201310414,48.0,0.4
202201310424,206.0,0.4
202201310435,113.0,0.4
202201310445,107.0,0.4
202201310455,111.0,0.4
202201310505,84.0,0.4
202201310514,65.0,0.4
202201310524,65.0,0.4
202201310534,,0.0
202201310544,,0.0
202201310555,63.0,0.4
202201310605,65.0,0.4
202201310615,,0.0
202201310625,,0.0
202201310636,,0.0
202201310646,,0.0
202201310656,,0.0
202201310706,,0.0
202201310716,,0.0
202201310727,,0.0
202201310737,,0.0
202201310747,,0.0
202201310757,,0.0
202201310807,,0.0
202201310817,,0.0
202201310827,,0.0
202201310848,287.0,0.4
202201310858,262.0,0.4
202201310909,39.0,0.4
202201310919,26.0,0.4
202201310929,38.0,0.4
202201310938,,0.0
202201310948,,0.0
202201310958,,0.0
202201311009,74.0,0.4
202201311019,74.0,0.4
202201311029,49.0,0.4
202201311039,51.0,0.4
202201311049,133.0,0.4
202201311059,17.0,0.4
202201311109,,0.0
202201311130,27.0,0.4
202201311140,59.0,0.4
202201311150,24.0,0.4
202201311200,23.0,0.4
202201311211,,0.0
202201311221,,0.0
202201311230,23.0,0.4
202201311240,23.0,0.4
202201311250,23.0,0.4
202201311300,,0.0
202201311310,,0.0
202201311320,,0.0
202201311330,,0.0
202201311340,,0.0
202201311350,,0.0
202201311400,,0.0
202201311410,,0.0
202201311420,,0.0
202201311430,335.0,0.4
202201311441,,0.0
202201311451,,0.0
202201311501,58.0,0.4
202201311510,,0.0
202201311520,224.0,0.4
202201311530,292.0,0.9
202201311540,355.0,0.4
202201311550,355.0,0.9
202201311600,5.0,0.4
202201311621,80.0,0.4
202201311631,91.0,0.4
202201311641,59.0,0.4
202201311650,278.0,0.4
202201311701,347.0,0.4
202201311711,250.0,0.4
202201311721,0.0,0.4
202201311732,259.0,0.4
202201311742,229.0,0.4
202201311752,219.0,0.9
202201311802,160.0,0.9
202201311822,187.0,0.4
202201311843,171.0,0.4
202201311853,236.0,0.9
202201311903,158.0,0.9
202201311913,177.0,0.9
202201311924,215.0,0.4
202201311944,244.0,0.9
202201311954,196.0,1.8
202201312005,282.0,0.9
202201312014,192.0,0.4
202201312025,187.0,0.9
202201312035,161.0,0.9
202201312045,139.0,0.4
202201312054,0.0,0.9
202201312105,206.0,0.4
202201312115,304.0,0.4
202201312125,200.0,0.4
202201312135,266.0,0.4
202201312145,81.0,0.4
202201312204,,0.0
202201312214,,0.0
202201312224,,0.0
202201312234,,0.0
202201312245,,0.0
202201312254,,0.0
202201312304,,0.0
202201312314,,0.0
202201312334,,0.0
202201312344,,0.0
202201312355,,0.0
202202010005,,0.0
202202010015,,0.0
202202010024,,0.0
202202010034,,0.0
202202010044,,0.0
202202010054,104.0,0.4
202202010104,,0.0
202202010114,,0.0
202202010124,,0.0
202202010134,,0.0
202202010144,,0.0
202202010155,,0.0
202202010215,104.0,0.4
202202010225,104.0,0.4
202202010236,104.0,0.4
202202010246,,0.0
202202010256,,0.0
202202010306,,0.0
202202010316,127.0,0.4
202202010327,,0.0
202202010337,,0.0
202202010347,128.0,0.4
202202010357,,0.0
202202010408,,0.0
202202010417,,0.0
202202010427,,0.0
202202010437,128.0,0.4
202202010448,,0.0
202202010457,128.0,0.4
202202010508,,0.0
202202010518,,0.0
202202010528,128.0,0.4
202202010538,,0.0
202202010548,,0.0
202202010558,128.0,0.4
202202010609,128.0,0.4
202202010619,130.0,0.4
202202010628,,0.0
202202010638,130.0,0.4
202202010648,130.0,0.4
202202010658,133.0,0.4
202202010709,135.0,0.9
202202010718,155.0,0.9
202202010729,144.0,0.9
202202010739,153.0,0.9
202202010749,150.0,0.9
202202010800,148.0,0.9
202202010810,153.0,0.9
202202010820,148.0,0.9
202202010829,144.0,0.9
202202010840,152.0,0.9
202202010900,148.0,0.9
202202010910,146.0,1.8
202202010941,140.0,1.8
202202010951,139.0,1.8
202202011001,136.0,1.8
202202011011,151.0,1.8
202202011021,139.0,1.8
202202011031,165.0,1.8
202202011041,143.0,1.8
202202011051,138.0,1.8
202202011101,138.0,1.8
202202011111,146.0,1.8
202202011122,149.0,1.8
202202011132,144.0,1.8
202202011142,140.0,1.8
202202011202,133.0,1.8
202202011213,152.0,2.2
202202011223,123.0,2.2
202202011233,138.0,1.8
202202011243,150.0,1.8
202202011253,148.0,1.8
202202011303,169.0,2.2
202202011313,144.0,2.2
202202011334,145.0,2.2
202202011344,158.0,2.2
202202011354,157.0,2.2
202202011405,144.0,2.2
