timestamp string,wind direction,wind speed
202202201919,285.0,2.2
202202202319,225.0,1.8
202202210019,200.0,2.7
202202210119,187.0,2.7
202202210219,188.0,3.6
202202210319,207.0,2.7
202202210419,204.0,3.6
202202210519,205.0,3.6
202202210619,205.0,3.6
202202210719,209.0,3.6
202202211119,202.0,1.8
202202211219,211.0,2.2
202202211319,214.0,2.2
202202211419,193.0,2.7
202202211619,185.0,2.2
202202212019,276.0,2.7
202202212119,221.0,3.1
202202212319,196.0,4.9
202202220019,195.0,3.1
202202220419,206.0,4.0
202202220919,220.0,3.6
202202221219,208.0,3.1
202202221919,197.0,3.6
202202222219,200.0,2.7
202202230019,203.0,3.1
202202230819,112.0,0.9
202202230919,107.0,0.4
202202232319,51.0,0.9
202202240119,31.0,0.4
202202240319,55.0,1.8
202202240419,277.0,1.3
202202240519,242.0,0.9
202202240619,,0.0
202202240719,193.0,2.2
202202240819,215.0,2.7
202202241019,291.0,1.8
202202241119,350.0,0.9
202202241319,223.0,2.7
202202241419,235.0,1.8
202202241519,261.0,1.8
202202241619,256.0,1.3
202202241719,212.0,1.8
202202241819,311.0,0.9
202202250119,225.0,3.1
202202250219,194.0,3.1
202202250319,190.0,3.1
202202250919,203.0,4.0
202202251119,282.0,1.8
202202251419,300.0,0.9
202202251519,22.0,1.3
202202251619,70.0,1.3
202202251719,352.0,1.3
202202251819,55.0,1.3
202202251919,348.0,1.3
202202252019,10.0,0.9
202202252119,79.0,1.3
202202252219,49.0,1.3
202202252319,57.0,0.4
202202260019,41.0,0.9
202202260119,42.0,0.9
202202260219,29.0,0.9
202202260319,28.0,0.9
202202260419,27.0,0.9
202202260519,35.0,1.3
202202260619,21.0,1.3
202202260719,20.0,1.3
202202260819,19.0,0.9
202202261019,39.0,1.3
202202261119,43.0,1.3
202202261219,312.0,0.9
202202261319,35.0,0.4
202202261419,321.0,0.4
202202261519,245.0,0.4
202202261619,349.0,1.3
202202261819,120.0,0.9
202202261919,9.0,0.9
202202262019,53.0,0.9
202202262219,329.0,0.4
202202262319,333.0,0.4
202202270019,346.0,0.4
202202270119,309.0,0.4
202202270219,351.0,0.4
202202270319,25.0,0.4
202202270419,42.0,0.4
202202270519,,0.0
202202270619,,0.0
202202270719,135.0,0.9
202202270819,71.0,0.4
202202270919,26.0,0.9
202202271019,,0.0
202202271119,55.0,0.4
202202271219,,0.0
202202271319,32.0,0.9
202202271419,15.0,0.9
202202271519,26.0,0.4
202202271619,,0.0
202202271819,53.0,1.3
202202271919,64.0,1.3
202202272019,17.0,1.3
202202272119,31.0,1.3
202202272219,26.0,0.9
202202272319,46.0,1.3
202202280019,30.0,1.3
202202280119,78.0,1.3
202202280219,69.0,1.3
202202280319,53.0,0.4
202202280519,34.0,0.9
202202280619,36.0,0.9
202202280719,,0.0
202202280819,69.0,0.9
202202280919,,0.0
202202281019,,0.0
202202281119,,0.0
202202281219,,0.0
202202281319,,0.0
202202281419,155.0,0.9
202202281519,127.0,0.4
202202281619,70.0,1.3
202202281719,219.0,0.9
202202281819,33.0,1.8
202202281919,39.0,1.8
202202282019,50.0,1.3
202202282319,,0.0
202203010019,,0.0
202203010119,129.0,0.9
202203010219,,0.0
202203010319,,0.0
202203010419,,0.0
202203010519,,0.0
202203010619,,0.0
202203010719,,0.0
202203010819,,0.0
202203010919,,0.0
202203011019,,0.0
202203011119,,0.0
202203011219,,0.0
202203011319,,0.0
202203011419,,0.0
202203011519,120.0,0.4
202203011619,65.0,0.9
202203011719,27.0,1.3
202203011819,42.0,1.8
202203012219,34.0,1.3
202203012319,43.0,0.9
202203020019,107.0,0.4
202203020219,191.0,0.9
202203020319,175.0,0.9
202203020419,176.0,0.9
202203020519,199.0,0.9
202203020619,176.0,0.9
202203020819,185.0,0.9
202203020919,,0.0
202203021019,,0.0
202203021119,172.0,0.4
202203021219,94.0,0.4
202203021319,84.0,0.4
202203021419,174.0,0.4
202203021519,339.0,1.3
202203021619,35.0,1.3
202203021719,36.0,1.3
202203021819,38.0,1.3
202203030319,144.0,0.9
202203030419,181.0,0.9
202203030619,190.0,0.9
202203030719,240.0,0.9
202203030819,15.0,0.4
202203030919,194.0,0.9
202203031019,181.0,0.4
202203031119,113.0,0.4
202203031219,237.0,0.4
202203031319,179.0,0.4
202203031419,185.0,1.3
202203031519,226.0,1.3
202203031619,67.0,1.3
202203031819,37.0,1.8
202203032219,30.0,1.3
202203032319,,0.0
202203040219,103.0,0.9
202203040919,,0.0
202203041219,,0.0
202203041619,35.0,1.8
202203042219,28.0,0.9
202203042319,124.0,0.4
202203050419,187.0,2.2
202203050519,198.0,3.1
202203050819,191.0,3.6
202203050919,186.0,3.1
202203051019,213.0,2.7
202203051119,257.0,1.8
202203051219,199.0,3.1
202203051319,191.0,2.7
202203060119,321.0,2.7
202203060419,249.0,4.0
202203060819,241.0,4.0
202203061019,256.0,3.1
202203061119,224.0,3.1
202203061319,211.0,2.7
202203061619,228.0,2.2
202203061719,231.0,2.2
202203062019,245.0,2.7
202203062119,252.0,2.7
202203062219,247.0,2.7
202203070319,284.0,2.7
202203070419,264.0,3.6
202203070619,267.0,3.6
202203071019,228.0,3.6
202203071819,219.0,2.7
202203071919,204.0,3.6
202203072019,250.0,1.8
202203072119,222.0,1.8
202203072219,248.0,1.3
202203080019,195.0,0.9
202203080119,347.0,0.9
202203080319,27.0,0.9
202203080519,55.0,1.3
202203081519,23.0,0.9
202203081919,28.0,1.3
202203082019,338.0,1.3
202203090419,26.0,0.9
202203090819,192.0,2.2
202203091119,1.0,1.3
202203091319,260.0,0.4
202203091819,43.0,1.3
202203092019,25.0,1.3
202203092219,22.0,1.3
202203092319,44.0,1.3
202203100019,54.0,0.9
202203100119,51.0,0.9
202203100219,35.0,0.9
202203100319,35.0,0.9
202203100419,53.0,0.4
202203100519,32.0,0.4
202203100719,,0.0
202203100819,,0.0
202203100919,129.0,0.4
202203101319,78.0,0.4
202203101519,312.0,0.9
202203101619,315.0,0.9
202203101819,,1.3
202203101919,271.0,1.8
202203102019,40.0,1.8
202203102119,99.0,0.9
202203102319,,0.0
202203110019,,0.0
202203110119,,0.0
202203110419,165.0,1.8
202203110519,163.0,1.3
202203110819,215.0,1.8
202203111019,202.0,2.2
202203111119,196.0,2.2
202203111219,220.0,2.7
202203111319,28.0,0.9
202203111419,190.0,1.8
202203111519,213.0,2.2
202203111619,202.0,2.2
202203112119,148.0,1.3
202203120219,,0.0
202203120319,217.0,1.8
202203120419,188.0,1.3
202203120619,13.0,1.8
202203120819,33.0,2.2
202203120919,48.0,1.8
202203121019,56.0,2.2
202203121119,63.0,2.2
202203121219,58.0,2.2
202203121319,358.0,1.8
202203121419,47.0,1.8
202203121519,51.0,1.3
202203121619,18.0,1.8
202203121719,39.0,1.8
202203121819,357.0,2.2
202203121919,306.0,1.3
202203122019,23.0,1.8
202203122119,21.0,1.8
202203122219,41.0,1.8
202203122319,143.0,0.9
202203130019,171.0,0.4
202203130119,,0.0
202203130219,74.0,0.4
202203130319,110.0,0.9
202203130419,18.0,0.4
202203130519,76.0,0.9
202203130619,59.0,0.4
202203130719,33.0,0.4
202203130819,73.0,0.4
202203130919,,0.0
202203131019,,0.0
202203131119,,0.0
202203131219,,0.0
202203131319,,0.0
202203131419,80.0,0.4
202203131519,177.0,0.4
202203131619,90.0,0.9
202203131719,33.0,0.9
202203131819,298.0,1.8
202203131919,,1.3
202203132119,290.0,2.2
202203132219,265.0,1.3
202203140019,342.0,0.9
202203140119,11.0,0.9
202203140219,76.0,0.9
202203140319,31.0,1.3
202203140419,171.0,2.2
202203140519,349.0,0.9
202203140619,211.0,1.8
202203140719,98.0,1.3
202203140819,38.0,0.9
202203141019,,0.0
202203141119,,0.0
202203141219,,0.0
202203141319,,0.0
202203141419,209.0,0.4
202203141519,20.0,0.9
202203141619,46.0,0.9
202203141719,17.0,1.3
202203141819,41.0,1.3
202203141919,85.0,1.8
202203142019,287.0,2.7
202203142119,280.0,2.7
202203142219,316.0,2.2
202203142319,276.0,2.2
202203150019,148.0,0.9
202203150119,155.0,0.9
202203150219,191.0,1.3
202203150319,225.0,2.7
202203150419,222.0,3.1
202203150519,211.0,2.7
202203150619,198.0,2.7
202203150719,207.0,3.1
202203150819,199.0,2.7
202203150919,189.0,1.8
202203151019,206.0,2.2
202203151119,204.0,2.2
202203151219,185.0,1.8
202203151319,198.0,2.2
202203151419,223.0,2.2
202203151619,35.0,0.9
202203151719,55.0,1.3
202203151819,114.0,1.3
202203151919,36.0,0.9
202203152019,280.0,0.9
202203152119,83.0,0.4
202203152219,36.0,0.9
202203152319,110.0,0.4
202203160019,,0.0
202203160119,,0.0
202203160219,39.0,0.4
202203160319,70.0,1.3
202203160419,176.0,0.9
202203160519,72.0,0.9
202203160619,136.0,1.3
202203160719,,0.0
202203160819,152.0,1.3
202203160919,152.0,0.4
202203161019,,0.0
202203161119,254.0,0.4
202203161219,74.0,1.8
202203161319,195.0,1.3
202203161419,276.0,0.4
202203161519,265.0,1.3
202203161619,212.0,0.4
202203161719,200.0,0.4
202203161919,170.0,0.9
202203162019,342.0,0.9
202203162119,60.0,1.3
202203162219,206.0,0.9
202203162319,180.0,0.4
202203170019,241.0,1.3
202203170119,274.0,1.3
202203170219,172.0,0.4
202203170319,,0.0
202203170419,174.0,0.4
202203170519,,0.0
202203170619,,0.0
202203170719,228.0,0.4
202203170819,,0.0
202203170919,,0.0
202203171019,184.0,0.4
202203171119,256.0,0.4
202203171219,,0.0
202203171319,271.0,0.9
202203171419,146.0,0.4
202203171519,330.0,0.9
202203171619,47.0,1.3
202203171819,64.0,1.3
202203171919,34.0,1.3
202203172019,35.0,1.3
202203172119,27.0,1.3
202203172319,,0.0
202203180019,,0.0
202203180119,,0.0
202203180219,,0.0
202203180319,,0.0
202203180419,,0.0
202203180519,192.0,1.3
202203180619,199.0,1.8
202203180719,249.0,1.3
202203180819,73.0,1.8
202203180919,128.0,1.3
202203181019,208.0,1.8
202203181119,90.0,1.3
202203181219,276.0,1.8
202203181319,227.0,1.3
202203181419,209.0,3.1
202203181519,295.0,1.8
202203181619,24.0,2.2
202203181719,192.0,3.6
202203181819,203.0,4.0
202203181919,233.0,2.7
202203182019,211.0,3.6
202203182119,215.0,3.6
202203182219,222.0,4.0
202203182319,207.0,3.6
202203190119,194.0,3.6
202203190219,198.0,3.6
202203190319,182.0,3.6
202203190419,183.0,3.6
202203190519,200.0,3.6
202203190619,199.0,2.7
202203190719,202.0,3.1
202203190819,209.0,2.2
202203190919,220.0,2.7
202203191019,222.0,2.2
202203191119,258.0,1.8
202203191219,262.0,2.2
202203191319,252.0,1.8
202203191419,274.0,1.8
202203191519,274.0,2.2
202203191619,280.0,2.2
202203191719,266.0,2.7
202203191819,268.0,2.7
202203191919,278.0,1.8
202203192019,280.0,2.2
202203192119,275.0,1.3
202203192319,257.0,1.3
202203200019,245.0,0.9
202203200119,250.0,1.3
202203200219,243.0,0.9
202203200319,196.0,0.4
202203200419,87.0,0.4
202203200519,84.0,0.9
202203200619,84.0,1.3
202203200719,119.0,0.9
202203200819,,0.0
202203200919,136.0,0.4
202203201019,86.0,0.9
202203201119,87.0,0.9
202203201219,97.0,0.4
202203201319,144.0,0.4
202203201419,347.0,1.3
202203201519,19.0,1.3
202203201619,35.0,1.8
202203201719,39.0,1.8
202203201819,61.0,1.8
202203201919,50.0,2.2
202203202019,37.0,1.8
202203202119,48.0,1.8
202203202219,332.0,1.3
202203202319,66.0,0.9
202203210019,137.0,0.4
202203210119,,0.0
202203210219,,0.0
202203210319,,0.0
202203210419,,0.0
202203210519,,0.0
202203210619,,0.0
202203210719,,0.0
202203210819,,0.0
202203210919,,0.0
202203211019,,0.0
202203211119,,0.0
202203211219,,0.0
202203211319,,0.0
202203211419,111.0,0.4
202203211519,40.0,0.9
202203211619,35.0,1.3
202203211719,35.0,1.3
202203211819,26.0,1.3
202203211919,25.0,1.8
202203212019,17.0,1.8
202203212119,281.0,1.8
202203212319,274.0,1.8
202203220019,143.0,0.9
202203220119,191.0,1.8
202203220219,188.0,2.2
202203220319,205.0,3.1
202203220419,194.0,3.6
202203220519,190.0,3.6
202203220619,197.0,3.1
202203220719,210.0,2.7
202203220819,211.0,3.6
202203220919,208.0,3.6
202203221019,196.0,3.6
202203221119,191.0,3.1
202203221219,215.0,3.6
202203221319,216.0,3.1
202203221419,217.0,3.6
202203221519,228.0,2.7
202203221619,225.0,2.7
202203221719,277.0,2.2
202203221819,228.0,4.0
202203221919,221.0,4.0
202203222019,188.0,2.7
202203222119,209.0,3.1
202203222219,196.0,2.2
202203222319,204.0,1.8
202203230019,138.0,1.8
202203230119,125.0,3.1
202203230219,16.0,2.7
202203230319,281.0,2.2
202203230419,287.0,2.2
202203230519,172.0,1.3
202203230619,64.0,2.7
202203230819,23.0,3.6
202203230919,28.0,3.1
202203231019,27.0,3.1
202203231119,272.0,2.7
202203231219,291.0,3.1
202203231319,285.0,3.6
202203231419,285.0,3.6
202203231619,276.0,4.0
202203231719,281.0,4.0
202203231819,228.0,2.7
202203231919,252.0,3.1
202203232019,266.0,2.2
202203232119,270.0,2.7
202203232219,259.0,2.2
202203232319,263.0,1.8
202203240119,248.0,1.3
202203240219,239.0,2.2
202203240319,246.0,1.3
202203240419,252.0,1.3
202203240519,219.0,1.3
202203240619,232.0,0.9
202203240719,225.0,0.4
202203240819,,0.0
202203240919,222.0,0.4
202203241019,245.0,0.4
202203241119,183.0,0.4
202203241219,,0.0
202203241319,130.0,0.4
202203241419,210.0,0.9
202203241519,193.0,1.8
202203241619,278.0,2.2
202203241719,249.0,2.2
202203241819,275.0,2.2
202203241919,255.0,2.2
202203242019,263.0,2.2
202203242119,241.0,2.7
202203242219,268.0,1.8
202203242319,267.0,1.8
202203250019,217.0,0.9
202203250119,234.0,0.4
202203250219,129.0,0.4
202203250319,198.0,0.4
202203250419,221.0,0.4
202203250519,186.0,0.4
202203250619,,0.0
202203250719,,0.0
202203250819,,0.0
202203250919,,0.0
202203251019,,0.0
202203251119,,0.0
202203251219,,0.0
202203251319,,0.0
202203251519,263.0,1.3
202203251619,295.0,1.3
202203251719,273.0,1.3
202203251819,262.0,1.8
202203251919,272.0,1.3
202203252019,255.0,1.3
202203252119,254.0,1.3
202203252219,331.0,0.9
202203252319,239.0,0.9
202203260019,211.0,0.9
202203260219,241.0,0.9
202203260319,204.0,0.9
202203260419,200.0,0.9
202203260519,198.0,0.4
202203260619,235.0,0.9
202203260719,202.0,1.3
202203260819,230.0,0.9
202203260919,224.0,1.3
202203261019,196.0,0.9
202203261119,181.0,0.4
202203261219,190.0,0.4
202203261319,185.0,1.3
202203261419,276.0,2.2
202203261519,237.0,3.1
202203261619,313.0,2.7
202203261719,274.0,2.2
202203261819,285.0,2.2
202203261919,287.0,2.7
202203262019,234.0,2.7
202203262119,265.0,2.2
202203262219,258.0,2.2
202203262319,236.0,1.8
202203270019,240.0,0.9
202203270119,197.0,1.3
202203270219,169.0,0.9
202203270319,145.0,0.9
202203270419,98.0,1.3
202203270519,124.0,1.3
202203270619,112.0,1.3
202203270719,159.0,0.4
202203270819,94.0,0.4
202203270919,87.0,0.9
202203271019,115.0,1.3
202203271219,,0.0
202203271319,86.0,1.8
202203271419,30.0,0.9
202203271519,64.0,1.8
202203271619,16.0,1.8
202203271719,16.0,1.8
202203271819,73.0,1.8
202203271919,4.0,1.3
202203272019,270.0,1.8
202203272119,352.0,0.9
202203272219,358.0,1.3
202203272319,116.0,0.4
202203280019,156.0,0.4
202203280119,138.0,0.9
202203280319,49.0,0.4
202203280419,104.0,0.9
202203280519,87.0,0.4
202203280619,,0.0
202203280719,,0.0
202203280819,153.0,0.4
202203280919,,0.0
202203281119,39.0,0.4
202203281219,19.0,0.9
202203281319,23.0,1.3
202203281419,15.0,1.3
202203281519,12.0,1.8
202203281619,5.0,1.8
202203281719,6.0,2.7
202203281819,19.0,2.2
202203281919,18.0,1.8
202203282019,44.0,2.2
202203282119,38.0,1.3
202203282219,3.0,1.3
202203282319,39.0,0.9
202203290019,121.0,0.9
202203290119,,0.0
202203290219,,0.0
202203290319,,0.0
202203290419,,0.0
202203290519,,0.0
202203290619,,0.0
202203290719,,0.0
202203290819,,0.0
202203290919,,0.0
202203291019,,0.0
202203291119,,0.0
202203291219,296.0,0.4
202203291319,187.0,0.4
202203291419,,0.0
202203291519,34.0,0.4
202203291719,285.0,0.9
202203291819,230.0,1.8
202203291919,233.0,2.2
202203292019,282.0,2.2
202203292119,271.0,1.8
202203292219,218.0,2.2
202203292319,214.0,2.7
202203300119,195.0,2.7
202203300219,204.0,2.7
202203300319,218.0,3.1
202203300419,204.0,2.7
202203300519,205.0,4.0
202203300619,274.0,3.1
202203300719,229.0,4.0
202203300819,218.0,4.5
202203300919,192.0,3.6
202203301019,198.0,4.0
202203301119,206.0,4.5
202203301219,211.0,4.0
202203301319,203.0,3.6
202203301419,199.0,4.5
202203301519,196.0,3.6
202203301619,238.0,4.0
202203301719,229.0,2.7
202203301819,262.0,3.6
202203301919,275.0,2.7
202203302019,303.0,3.6
202203302119,287.0,3.6
202203302219,326.0,3.1
202203302319,68.0,3.6
202203310019,24.0,2.7
202203310119,18.0,2.7
202203310219,25.0,3.6
202203310319,327.0,3.6
202203310419,283.0,5.4
202203310519,281.0,6.3
202203310619,278.0,5.8
202203310719,266.0,5.4
202203310819,289.0,4.9
202203310919,302.0,3.1
202203311019,246.0,4.9
202203311119,251.0,3.6
202203311219,248.0,2.2
202203311319,218.0,2.2
202203311419,251.0,1.3
202203311519,276.0,1.8
202203311619,244.0,1.3
202203311719,271.0,2.2
202203311819,256.0,2.7
202203311919,259.0,2.7
202203312019,261.0,3.1
202203312119,256.0,2.2
202203312219,268.0,1.8
202203312319,268.0,1.8
202204010019,252.0,1.3
202204010119,255.0,1.8
202204010219,232.0,2.2
202204010319,252.0,1.3
202204010419,249.0,1.8
202204010519,270.0,1.3
202204010619,206.0,0.9
202204010719,249.0,1.3
202204010819,263.0,0.9
202204010919,251.0,0.9
202204011019,251.0,1.3
202204011119,322.0,0.9
202204011219,273.0,0.9
202204011319,33.0,0.9
202204011419,77.0,1.3
202204011519,70.0,1.8
202204011619,278.0,1.8
202204011719,357.0,1.8
202204011819,8.0,1.8
202204011919,356.0,2.2
202204012019,13.0,1.8
202204012119,343.0,1.3
202204012219,10.0,1.3
202204012319,348.0,0.9
202204020019,,0.0
202204020119,,0.0
202204020219,,0.0
202204020319,,0.0
202204020419,,0.0
202204020519,,0.0
202204020619,,0.0
202204020719,,0.0
202204020819,,0.0
202204020919,,0.0
202204021019,,0.0
202204021119,,0.0
202204021219,,0.0
202204021319,,0.0
202204021419,87.0,0.9
202204021519,224.0,1.3
202204021619,326.0,1.3
202204021719,282.0,1.8
202204021819,270.0,1.8
202204021919,257.0,1.8
202204022019,331.0,0.9
202204022119,291.0,1.8
202204022219,290.0,0.9
202204022319,237.0,0.4
202204030019,239.0,0.9
202204030119,185.0,0.4
202204030219,181.0,0.4
202204030319,249.0,0.4
202204030419,169.0,0.9
202204030519,,0.0
202204030619,183.0,0.4
202204030719,162.0,0.4
202204030819,23.0,0.4
202204030919,168.0,0.9
202204031019,72.0,0.9
202204031119,105.0,0.9
202204031219,104.0,1.3
202204031319,86.0,1.3
202204031419,27.0,2.2
202204031519,37.0,1.8
202204031619,30.0,2.2
202204031719,71.0,2.7
202204031819,18.0,2.2
202204031919,22.0,2.2
202204032019,21.0,1.8
202204032119,52.0,1.8
202204032219,23.0,1.8
202204032319,32.0,0.9
202204040119,,0.0
202204040219,,0.0
202204040319,,0.0
202204040419,,0.0
202204040519,,0.0
202204040619,,0.0
202204040719,,0.0
202204040819,,0.0
202204040919,,0.0
202204041019,,0.0
202204041119,,0.0
202204041219,,0.0
202204041319,,0.0
202204041419,110.0,1.3
202204041519,242.0,3.6
202204041619,213.0,1.8
202204041719,253.0,2.2
202204041819,248.0,1.8
202204041919,263.0,2.2
202204042019,290.0,1.3
202204042119,340.0,1.3
202204042219,316.0,0.9
202204042319,252.0,0.4
202204050019,179.0,0.4
202204050119,,0.0
202204050219,157.0,0.4
202204050319,184.0,2.2
202204050419,175.0,1.8
202204050519,182.0,2.2
202204050619,191.0,2.7
202204050719,197.0,2.2
202204050819,209.0,2.7
202204050919,199.0,1.8
202204051019,204.0,1.8
202204051119,198.0,2.2
202204051219,254.0,2.2
202204051319,41.0,1.8
202204051419,326.0,1.3
202204051519,267.0,1.8
202204051619,177.0,1.3
202204051719,190.0,4.0
202204051819,215.0,5.4
202204051919,201.0,4.0
202204052019,268.0,2.2
202204052119,231.0,3.1
202204052219,206.0,3.1
202204052319,205.0,2.7
202204060019,238.0,3.1
202204060119,237.0,2.2
202204060219,248.0,1.8
202204060319,271.0,1.8
202204060419,243.0,0.9
202204060519,263.0,0.9
202204060619,326.0,0.4
202204060719,213.0,2.2
202204060819,269.0,1.3
202204060919,227.0,1.8
202204061019,239.0,1.3
202204061119,210.0,1.8
202204061219,234.0,2.2
202204061319,187.0,1.8
202204061519,207.0,2.7
202204061619,226.0,3.1
202204061719,244.0,2.2
202204061819,261.0,2.2
202204061919,231.0,2.2
202204062019,259.0,2.2
202204062119,236.0,2.7
202204062319,223.0,1.8
202204070019,324.0,1.8
202204070119,70.0,1.8
202204070219,97.0,1.8
202204070319,206.0,0.4
202204070419,294.0,1.3
202204070519,26.0,0.9
202204070619,186.0,0.9
202204070719,345.0,0.4
202204070819,32.0,1.3
202204070919,107.0,0.4
202204071019,75.0,0.4
202204071119,84.0,0.9
202204071219,178.0,0.4
202204071319,246.0,0.4
202204071419,175.0,0.4
202204071519,303.0,1.3
202204071619,344.0,1.3
202204071719,297.0,1.8
202204071819,331.0,1.3
202204071919,256.0,2.2
202204072019,259.0,2.2
202204072119,285.0,2.2
202204072219,255.0,1.8
202204072319,229.0,1.3
202204080019,309.0,1.8
202204080119,210.0,0.4
202204080219,163.0,0.4
202204080319,200.0,0.9
202204080519,196.0,0.9
202204080619,215.0,0.9
202204080719,205.0,0.9
202204080819,219.0,0.4
202204080919,233.0,1.3
202204081119,221.0,1.3
202204081219,218.0,1.8
202204081319,266.0,1.3
202204081419,257.0,1.3
202204081519,242.0,2.2
202204081619,261.0,2.2
202204081719,237.0,2.2
202204081819,258.0,1.8
202204081919,251.0,2.7
202204082019,240.0,2.2
202204082219,283.0,1.3
202204082319,209.0,0.9
202204090019,295.0,0.4
202204090119,220.0,0.9
202204090219,232.0,0.9
202204090319,231.0,0.9
202204090419,228.0,0.9
202204090519,242.0,0.9
202204090619,208.0,0.9
202204090719,206.0,0.9
202204090819,209.0,0.4
202204090919,222.0,0.9
202204091019,204.0,0.4
202204091219,201.0,0.9
202204091319,247.0,0.9
202204091419,255.0,0.9
202204091519,245.0,1.3
202204091619,266.0,1.3
202204091819,256.0,1.8
202204091919,344.0,1.8
202204092019,306.0,1.8
202204092119,318.0,1.8
202204092219,326.0,0.9
202204092319,113.0,0.9
202204100019,159.0,0.9
202204100119,114.0,0.9
202204100219,61.0,0.4
202204100319,30.0,0.4
202204100419,,0.0
202204100519,,0.0
202204100619,157.0,0.4
202204100719,160.0,0.9
202204100819,,0.0
202204100919,,0.0
202204101019,78.0,0.4
202204101119,318.0,0.9
202204101219,,0.0
202204101419,294.0,0.9
202204101519,15.0,1.3
202204101619,2.0,1.3
202204101719,149.0,1.3
202204101819,227.0,1.3
202204101919,269.0,1.8
202204102119,247.0,1.3
202204102219,279.0,1.3
202204102319,283.0,0.4
202204110019,216.0,1.8
202204110119,198.0,2.2
202204110219,219.0,2.7
202204110319,222.0,3.1
202204110419,220.0,3.6
202204110519,225.0,4.0
202204110719,202.0,2.7
202204110819,218.0,2.7
202204110919,209.0,2.2
202204111119,218.0,1.8
202204111219,231.0,1.8
202204111319,272.0,2.2
202204111419,289.0,1.8
202204111519,260.0,2.7
202204111619,258.0,1.8
202204111719,230.0,2.7
202204111819,326.0,1.3
202204111919,278.0,0.9
202204112019,279.0,1.8
202204112119,212.0,2.2
202204112219,235.0,3.1
202204112319,220.0,3.6
202204120019,223.0,2.7
202204120119,184.0,2.7
202204120219,202.0,2.7
202204120319,211.0,2.7
202204120419,197.0,3.1
202204120519,210.0,3.6
202204120619,214.0,2.7
202204120719,204.0,2.7
202204120819,193.0,1.8
202204120919,195.0,1.8
202204121019,352.0,1.8
202204121119,263.0,0.4
202204121219,177.0,2.2
202204121319,218.0,2.2
202204121419,217.0,2.2
202204121519,239.0,1.8
202204121619,310.0,1.3
202204121719,72.0,1.3
202204121819,10.0,0.9
202204121919,258.0,1.3
202204122019,264.0,2.7
202204122119,292.0,2.2
202204122219,258.0,2.2
202204122319,283.0,2.2
202204130019,289.0,2.2
202204130119,273.0,2.2
202204130219,236.0,2.7
202204130319,194.0,3.6
202204130419,194.0,3.6
202204130519,243.0,2.7
202204130619,283.0,4.0
202204130719,279.0,3.1
202204130819,284.0,2.2
202204130919,231.0,2.7
202204131019,249.0,2.7
202204131219,240.0,3.6
202204131319,261.0,2.7
202204131419,252.0,3.6
202204131519,280.0,4.0
202204131619,208.0,4.0
202204131719,214.0,3.6
202204131919,222.0,3.1
202204132019,251.0,2.2
202204132119,235.0,3.1
202204132219,208.0,3.1
202204132319,275.0,2.2
202204140019,231.0,1.8
202204140119,202.0,3.1
202204140219,312.0,2.7
202204140319,285.0,3.1
202204140419,232.0,0.9
202204140519,107.0,1.3
202204140619,303.0,0.9
202204140719,189.0,0.9
202204140819,198.0,0.9
202204140919,172.0,4.0
202204141019,235.0,1.3
202204141119,198.0,1.8
202204141319,299.0,0.9
202204141419,157.0,1.3
202204141519,79.0,1.3
202204141719,359.0,1.8
202204141819,22.0,1.3
202204141919,52.0,1.8
202204142019,58.0,1.8
202204142119,43.0,1.8
202204142219,15.0,1.3
202204142319,66.0,1.3
202204150019,105.0,0.9
202204150119,83.0,0.4
202204150219,94.0,0.4
202204150319,77.0,0.4
202204150419,,0.0
202204150519,26.0,0.4
202204150619,,0.0
202204150719,,0.0
202204150819,357.0,0.4
202204150919,,0.0
202204151019,,0.0
202204151119,,0.0
202204151219,,0.0
202204151419,278.0,0.9
202204151519,205.0,0.9
202204151619,1.0,0.9
202204151719,303.0,1.3
202204151919,312.0,2.2
202204152019,284.0,2.2
202204152119,229.0,2.2
202204152219,296.0,1.3
202204152319,277.0,1.8
202204160019,195.0,0.9
202204160119,211.0,3.1
202204160219,207.0,2.7
202204160319,211.0,3.6
202204160419,209.0,2.7
202204160519,236.0,3.6
202204160619,209.0,3.6
202204160719,142.0,1.3
202204160819,,0.0
202204160919,,0.0
202204161019,210.0,3.6
202204161119,278.0,2.2
202204161219,204.0,2.2
202204161319,184.0,2.7
202204161419,241.0,2.2
202204161619,257.0,0.9
202204161719,265.0,0.9
202204161819,270.0,1.3
202204161919,263.0,1.3
202204162019,336.0,0.9
202204162119,193.0,0.9
202204162219,272.0,0.4
202204162319,214.0,0.4
202204170019,,0.0
202204170119,,0.0
202204170219,,0.0
202204170319,189.0,0.4
202204170419,,0.0
202204170519,,0.0
202204170619,,0.0
202204170719,39.0,0.4
202204170819,,0.0
202204170919,65.0,0.9
202204171019,78.0,0.9
202204171119,72.0,0.9
202204171219,,0.0
202204171319,330.0,0.4
202204171419,40.0,1.3
202204171519,57.0,0.9
202204171619,285.0,1.3
202204171719,267.0,0.9
202204171819,359.0,0.9
202204171919,28.0,0.9
202204172019,35.0,1.3
202204172119,44.0,0.9
202204172219,22.0,0.4
202204172319,138.0,0.4
202204180019,,0.0
202204180119,80.0,0.4
202204180219,260.0,0.4
202204180319,190.0,0.4
202204180419,28.0,0.4
202204180519,332.0,1.8
202204180619,66.0,2.2
202204180719,349.0,1.8
202204180819,207.0,1.3
202204180919,342.0,0.4
202204181019,38.0,1.3
