timestamp string,wind direction,wind speed
202202200230,0.0,0.0
202202200255,0.0,0.0
202202200315,0.0,0.0
202202200335,0.0,0.0
202202200355,0.0,0.0
202202200415,0.0,0.0
202202200435,0.0,0.0
202202200455,0.0,0.0
202202200515,0.0,0.0
202202200535,0.0,0.0
202202200550,0.0,0.0
202202200615,0.0,0.0
202202200655,0.0,0.0
202202200710,0.0,0.0
202202200735,0.0,0.0
202202200755,0.0,0.0
202202200815,0.0,0.0
202202200835,0.0,0.0
202202200855,0.0,0.0
202202200915,0.0,0.0
202202200935,0.0,0.0
202202201015,0.0,0.0
202202201055,0.0,0.0
202202201115,0.0,0.0
202202201135,0.0,0.0
202202201150,120.0,1.5
202202201215,0.0,0.0
202202201235,0.0,0.0
202202201255,0.0,0.0
202202201335,0.0,0.0
202202201355,0.0,0.0
202202201415,0.0,0.0
202202201435,0.0,0.0
202202201455,0.0,0.0
202202201515,0.0,0.0
202202201535,0.0,0.0
202202201555,,1.5
202202201615,0.0,0.0
202202201630,,2.1
202202201655,0.0,0.0
202202201715,,1.5
202202201735,,2.1
202202201755,270.0,2.1
202202201815,260.0,3.1
202202201835,,2.6
202202201855,,2.6
202202201915,240.0,2.1
202202201935,250.0,3.1
202202201955,270.0,3.6
202202202015,240.0,4.1
202202202030,220.0,3.1
202202202055,0.0,0.0
202202202115,260.0,3.6
202202202135,,1.5
202202202155,,1.5
202202202235,0.0,0.0
202202202255,230.0,1.5
202202202315,0.0,0.0
202202202330,0.0,0.0
202202202355,0.0,0.0
202202210015,0.0,0.0
202202210035,0.0,0.0
202202210055,0.0,0.0
202202210110,0.0,0.0
202202210135,0.0,0.0
202202210155,0.0,0.0
202202210215,0.0,0.0
202202210235,0.0,0.0
202202210255,0.0,0.0
202202210315,0.0,0.0
202202210335,0.0,0.0
202202210355,0.0,0.0
202202210415,0.0,0.0
202202210435,0.0,0.0
202202210455,0.0,0.0
202202210515,0.0,0.0
202202210535,0.0,0.0
202202210610,0.0,0.0
202202210635,0.0,0.0
202202210655,140.0,1.5
202202210715,0.0,0.0
202202210735,0.0,0.0
202202210755,0.0,0.0
202202210815,0.0,0.0
202202210830,0.0,0.0
202202210855,0.0,0.0
202202210915,0.0,0.0
202202210935,0.0,0.0
202202210950,0.0,0.0
202202211015,0.0,0.0
202202211035,0.0,0.0
202202211055,0.0,0.0
202202211115,0.0,0.0
202202211135,0.0,0.0
202202211155,0.0,0.0
202202211215,0.0,0.0
202202211235,0.0,0.0
202202211255,0.0,0.0
202202211315,0.0,0.0
202202211335,0.0,0.0
202202211355,0.0,0.0
202202211415,130.0,2.1
202202211430,130.0,2.1
202202211450,0.0,0.0
202202211510,0.0,0.0
202202211535,0.0,0.0
202202211555,0.0,0.0
202202211615,0.0,0.0
202202211630,0.0,0.0
202202211655,0.0,0.0
202202211715,0.0,0.0
202202211735,0.0,0.0
202202211755,0.0,0.0
202202211815,0.0,0.0
202202211835,0.0,0.0
202202211855,0.0,0.0
202202211915,0.0,0.0
202202211935,0.0,0.0
202202211955,0.0,0.0
202202212015,0.0,0.0
202202212035,240.0,1.5
202202212050,0.0,0.0
202202212115,0.0,0.0
202202212135,0.0,0.0
202202212155,0.0,0.0
202202212215,220.0,2.6
202202212235,240.0,4.6
202202212255,260.0,3.6
202202212315,260.0,3.6
202202212335,,1.5
202202220010,280.0,2.1
202202220035,280.0,2.1
202202220055,,2.1
202202220115,260.0,3.1
202202220135,260.0,3.1
202202220155,250.0,3.6
202202220215,250.0,2.6
202202220235,250.0,3.6
202202220255,270.0,2.6
202202220315,260.0,2.1
202202220335,270.0,2.1
202202220410,260.0,3.1
202202220435,240.0,3.6
202202220455,0.0,0.0
202202220515,280.0,2.6
202202220535,,2.1
202202220555,260.0,2.6
202202220610,270.0,1.5
202202220635,0.0,0.0
202202220655,0.0,0.0
202202220710,0.0,0.0
202202220735,0.0,0.0
202202220755,140.0,3.1
202202220815,0.0,0.0
202202220835,110.0,2.1
202202220850,0.0,0.0
202202220915,0.0,0.0
202202220935,0.0,0.0
202202220955,150.0,2.1
202202221015,130.0,3.1
202202221030,140.0,3.6
202202221055,0.0,0.0
202202221115,0.0,0.0
202202221135,0.0,0.0
202202221155,0.0,0.0
202202221215,0.0,0.0
202202221235,0.0,0.0
202202221255,0.0,0.0
202202221315,0.0,0.0
202202221335,0.0,0.0
202202221355,0.0,0.0
202202221415,90.0,2.1
202202221435,0.0,0.0
202202221455,0.0,0.0
202202221510,0.0,0.0
202202221535,0.0,0.0
202202221635,,2.1
202202221655,260.0,4.1
202202221715,240.0,6.7
202202221735,220.0,8.7
202202221755,220.0,6.2
202202221815,230.0,5.7
202202221835,240.0,6.2
202202221855,230.0,6.2
202202221915,230.0,7.7
202202221935,250.0,5.1
202202221955,240.0,9.3
202202222015,250.0,6.7
202202222035,250.0,6.2
202202222055,270.0,5.1
202202222115,,3.1
202202222130,,2.6
202202222155,0.0,0.0
202202222215,0.0,0.0
202202222230,,1.5
202202222255,0.0,0.0
202202222315,0.0,0.0
202202222335,0.0,0.0
202202222355,0.0,0.0
202202230015,0.0,0.0
202202230035,0.0,0.0
202202230055,0.0,0.0
202202230115,130.0,1.5
202202230130,0.0,0.0
202202230155,0.0,0.0
202202230215,110.0,2.6
202202230235,140.0,2.6
202202230255,140.0,2.6
202202230305,170.0,2.1
202202230335,0.0,0.0
202202230340,0.0,0.0
202202230430,0.0,0.0
202202230455,0.0,0.0
202202230515,0.0,0.0
202202230535,0.0,0.0
202202230555,0.0,0.0
202202230615,0.0,0.0
202202230635,0.0,0.0
202202230655,0.0,0.0
202202230735,0.0,0.0
202202230755,0.0,0.0
202202230815,0.0,0.0
202202230835,0.0,0.0
202202230855,0.0,0.0
202202230915,0.0,0.0
202202230935,0.0,0.0
202202230950,270.0,1.5
202202231010,0.0,0.0
202202231035,0.0,0.0
202202231055,0.0,0.0
202202231115,120.0,1.5
202202231135,0.0,0.0
202202231155,0.0,0.0
202202231215,0.0,0.0
202202231235,0.0,0.0
202202231255,270.0,1.5
202202231315,0.0,0.0
202202231335,0.0,0.0
202202231355,0.0,0.0
202202231415,0.0,0.0
202202231430,0.0,0.0
202202231455,0.0,0.0
202202231515,0.0,0.0
202202231535,0.0,0.0
202202231555,0.0,0.0
202202231615,0.0,0.0
202202231635,0.0,0.0
202202231655,0.0,0.0
202202231715,,2.1
202202231735,20.0,2.1
202202231755,,1.5
202202231815,,1.5
202202231835,,2.6
202202231855,0.0,0.0
202202231915,,2.1
202202231935,340.0,3.1
202202231955,,2.1
202202232035,,2.1
202202232055,,2.6
202202232115,,3.1
202202232135,,2.1
202202232155,,2.6
202202232215,,2.6
202202232235,,3.1
202202232255,,1.5
202202232315,0.0,0.0
202202232335,,4.1
202202232355,0.0,0.0
202202240015,,2.1
202202240035,,2.1
202202240055,,1.5
202202240115,0.0,0.0
202202240135,,2.6
202202240155,,1.5
202202240215,0.0,0.0
202202240235,0.0,0.0
202202240255,,2.1
202202240315,,1.5
202202240335,0.0,0.0
202202240355,0.0,0.0
202202240415,0.0,0.0
202202240435,0.0,0.0
202202240455,100.0,1.5
202202240515,0.0,0.0
202202240535,110.0,2.1
202202240555,0.0,0.0
202202240635,0.0,0.0
202202240655,0.0,0.0
202202240715,0.0,0.0
202202240755,0.0,0.0
202202240815,0.0,0.0
202202240835,0.0,0.0
202202240855,0.0,0.0
202202240915,0.0,0.0
202202240935,0.0,0.0
202202240955,0.0,0.0
202202241015,90.0,1.5
202202241035,110.0,1.5
202202241055,110.0,1.5
202202241115,0.0,0.0
202202241135,0.0,0.0
202202241155,0.0,0.0
202202241215,0.0,0.0
202202241235,0.0,0.0
202202241255,0.0,0.0
202202241315,0.0,0.0
202202241335,270.0,1.5
202202241355,300.0,2.6
202202241415,0.0,0.0
202202241435,,1.5
202202241455,0.0,0.0
202202241515,0.0,0.0
202202241535,0.0,0.0
202202241555,,2.1
202202241615,0.0,0.0
202202241635,260.0,1.5
202202241655,0.0,0.0
202202241715,0.0,0.0
202202241735,0.0,0.0
202202241755,0.0,0.0
202202241815,,2.6
202202241835,250.0,2.1
202202241855,0.0,0.0
202202241915,0.0,0.0
202202241935,0.0,0.0
202202241955,0.0,0.0
202202242015,0.0,0.0
202202242035,0.0,0.0
202202242055,0.0,0.0
202202242115,0.0,0.0
202202242135,0.0,0.0
202202242155,0.0,0.0
202202242235,0.0,0.0
202202242255,0.0,0.0
202202242315,0.0,0.0
202202242335,,1.5
202202242355,260.0,2.1
202202250015,0.0,0.0
202202250035,0.0,0.0
202202250055,0.0,0.0
202202250115,0.0,0.0
202202250135,0.0,0.0
202202250155,0.0,0.0
202202250215,0.0,0.0
202202250235,0.0,0.0
202202250255,0.0,0.0
202202250315,0.0,0.0
202202250335,0.0,0.0
202202250355,0.0,0.0
202202250415,0.0,0.0
202202250435,0.0,0.0
202202250455,0.0,0.0
202202250515,0.0,0.0
202202250535,0.0,0.0
202202250555,0.0,0.0
202202250615,0.0,0.0
202202250635,0.0,0.0
202202250655,0.0,0.0
202202250715,0.0,0.0
202202250735,0.0,0.0
202202250755,0.0,0.0
202202250815,260.0,3.6
202202250835,260.0,4.6
202202250855,230.0,4.6
202202250915,230.0,5.1
202202250935,250.0,6.2
202202250955,230.0,4.1
202202251015,280.0,7.2
202202251035,270.0,6.2
202202251055,270.0,6.2
202202251115,270.0,4.6
202202251135,270.0,5.1
202202251155,260.0,5.7
202202251215,240.0,5.1
202202251235,250.0,5.1
202202251255,250.0,4.1
202202251315,250.0,3.6
202202251335,250.0,5.1
202202251355,260.0,5.1
202202251415,270.0,3.6
202202251435,270.0,3.6
202202251455,280.0,3.1
202202251515,,2.6
202202251535,320.0,2.1
202202251555,310.0,2.6
202202251615,,2.1
202202251635,,2.1
202202251655,,2.1
202202251715,,2.6
202202251735,,2.1
202202251755,,2.1
202202251815,,1.5
202202251835,,1.5
202202251855,,2.6
202202251915,,2.6
202202251935,260.0,2.1
202202251955,,2.1
202202252015,,2.1
202202252035,,2.6
202202252055,0.0,0.0
202202252115,,2.6
202202252135,,2.1
202202252155,,2.6
202202252215,,2.6
202202252235,350.0,2.1
202202252255,,2.6
202202252315,,3.1
202202252335,,2.6
202202252355,,2.1
202202260015,,2.6
202202260035,,2.1
202202260055,0.0,0.0
202202260115,,2.1
202202260135,,1.5
202202260155,0.0,0.0
202202260215,0.0,0.0
202202260235,,1.5
202202260255,0.0,0.0
202202260315,0.0,0.0
202202260335,0.0,0.0
202202260355,0.0,0.0
202202260415,0.0,0.0
202202260455,0.0,0.0
202202260515,0.0,0.0
202202260535,0.0,0.0
202202260555,330.0,2.6
202202260615,0.0,0.0
202202260635,,2.1
202202260655,,2.1
202202260715,,3.1
202202260735,0.0,0.0
202202260755,0.0,0.0
202202260815,0.0,0.0
202202260835,0.0,0.0
202202260855,350.0,2.1
202202260915,,3.1
202202260935,,2.1
202202260955,,2.1
202202261015,,2.1
202202261055,0.0,0.0
202202261115,0.0,0.0
202202261135,20.0,2.1
202202261155,30.0,1.5
202202261215,,2.1
202202261235,0.0,0.0
202202261255,,2.1
202202261315,,1.5
202202261335,,2.1
202202261355,0.0,0.0
202202261415,0.0,0.0
202202261435,0.0,0.0
202202261455,0.0,0.0
202202261515,,2.1
202202261535,0.0,0.0
202202261555,0.0,0.0
202202261615,0.0,0.0
202202261635,0.0,0.0
202202261655,,2.1
202202261715,0.0,0.0
202202261735,,2.1
202202261755,0.0,0.0
202202261815,30.0,1.5
202202261835,0.0,0.0
202202261855,340.0,2.1
202202261915,0.0,0.0
202202261955,0.0,0.0
202202262015,0.0,0.0
202202262035,0.0,0.0
202202262055,,2.1
202202262115,,1.5
202202262135,,2.1
202202262155,0.0,0.0
202202262215,0.0,0.0
202202262235,0.0,0.0
202202262255,0.0,0.0
202202262315,0.0,0.0
202202262335,0.0,0.0
202202262355,0.0,0.0
202202270015,0.0,0.0
202202270035,0.0,0.0
202202270055,0.0,0.0
202202270115,0.0,0.0
202202270135,0.0,0.0
202202270155,0.0,0.0
202202270215,0.0,0.0
202202270235,0.0,0.0
202202270255,0.0,0.0
202202270315,0.0,0.0
202202270335,0.0,0.0
202202270355,0.0,0.0
202202270415,0.0,0.0
202202270435,0.0,0.0
202202270455,0.0,0.0
202202270515,100.0,1.5
202202270535,0.0,0.0
202202270555,0.0,0.0
202202270615,120.0,2.6
202202270635,350.0,2.1
202202270655,10.0,2.6
202202270715,,2.1
202202270735,0.0,0.0
202202270755,0.0,0.0
202202270815,0.0,0.0
202202270835,0.0,0.0
202202270855,0.0,0.0
202202270915,,1.5
202202270935,0.0,0.0
202202270955,0.0,0.0
202202271015,0.0,0.0
202202271035,50.0,1.5
202202271055,0.0,0.0
202202271115,,2.1
202202271135,,2.1
202202271155,,1.5
202202271215,30.0,2.1
202202271235,30.0,2.6
202202271255,,1.5
202202271315,0.0,0.0
202202271335,0.0,0.0
202202271355,0.0,0.0
202202271415,0.0,0.0
202202271435,120.0,2.6
202202271455,,2.1
202202271535,110.0,3.6
202202271555,90.0,2.1
202202271615,0.0,0.0
202202271635,,2.6
202202271655,100.0,3.6
202202271715,,1.5
202202271735,40.0,2.1
202202271755,0.0,0.0
202202271815,0.0,0.0
202202271835,0.0,0.0
202202271855,,1.5
202202271915,0.0,0.0
202202271935,,2.1
202202271955,0.0,0.0
202202272015,,2.1
202202272035,120.0,3.1
202202272055,130.0,3.1
202202272115,100.0,2.1
202202272135,0.0,0.0
202202272155,0.0,0.0
202202272215,0.0,0.0
202202272235,0.0,0.0
202202272245,130.0,1.5
202202281255,0.0,0.0
202202281315,0.0,0.0
202202281335,0.0,0.0
202202281355,0.0,0.0
202202281415,150.0,1.5
202202281435,0.0,0.0
202202281455,0.0,0.0
202202281515,100.0,2.1
202202281525,0.0,0.0
202203011235,0.0,0.0
202203011255,0.0,0.0
202203011315,0.0,0.0
202203011335,0.0,0.0
202203011355,0.0,0.0
202203011415,0.0,0.0
202203011435,0.0,0.0
202203011455,0.0,0.0
202203011525,0.0,0.0
202203061335,250.0,2.6
202203061350,250.0,3.6
202203061415,260.0,4.1
202203061435,260.0,3.1
202203061455,250.0,6.2
202203061515,250.0,4.6
202203061535,240.0,5.7
202203061555,250.0,6.7
202203061615,240.0,6.2
202203061635,230.0,7.2
202203061655,250.0,4.6
202203061715,250.0,7.2
202203061735,230.0,8.7
202203061755,220.0,6.7
202203061815,230.0,6.7
202203061835,230.0,5.7
202203061855,230.0,5.7
202203061915,240.0,5.1
202203061935,240.0,7.7
202203061955,240.0,8.7
202203062015,240.0,6.7
202203062035,260.0,8.2
202203062055,240.0,7.7
202203062115,230.0,8.2
202203062135,240.0,6.2
202203062155,240.0,6.2
202203062215,250.0,6.7
202203062235,240.0,6.2
202203062255,240.0,5.1
202203062315,240.0,4.6
202203062335,230.0,4.1
202203070015,240.0,3.1
202203070035,250.0,2.6
202203070055,0.0,0.0
202203070115,250.0,2.1
202203070135,240.0,2.1
202203070155,0.0,0.0
202203070215,0.0,0.0
202203070235,0.0,0.0
202203070255,0.0,0.0
202203070315,0.0,0.0
202203070335,0.0,0.0
202203070355,0.0,0.0
202203070415,0.0,0.0
202203070435,0.0,0.0
202203070455,0.0,0.0
202203070515,0.0,0.0
202203070535,0.0,0.0
202203070555,0.0,0.0
202203070615,0.0,0.0
202203070635,0.0,0.0
202203070655,280.0,1.5
202203070715,280.0,1.5
202203070735,0.0,0.0
202203070755,0.0,0.0
202203070815,0.0,0.0
202203070835,0.0,0.0
202203070855,240.0,2.1
202203070915,240.0,4.6
202203070935,260.0,3.6
202203071015,250.0,3.6
202203071035,250.0,4.1
202203071115,260.0,4.6
202203071135,250.0,4.6
202203071155,230.0,5.1
202203071215,260.0,5.1
202203071255,240.0,5.1
202203071315,220.0,4.6
202203071335,230.0,5.1
202203071355,230.0,6.2
202203071415,220.0,6.7
202203071435,230.0,6.2
202203071455,240.0,7.2
202203071515,240.0,9.8
202203071535,230.0,7.7
202203071555,240.0,8.7
202203071615,250.0,6.7
202203071635,260.0,5.7
202203071655,250.0,6.2
202203071715,240.0,8.7
202203071735,240.0,5.7
202203071755,240.0,5.1
202203071815,250.0,5.1
202203071835,230.0,5.1
202203071855,250.0,3.6
202203071915,260.0,6.7
202203071935,290.0,9.3
202203071955,300.0,4.1
202203072015,270.0,3.6
202203072035,270.0,5.1
202203072055,240.0,6.2
202203072115,230.0,4.6
202203072135,220.0,4.1
202203072155,240.0,4.6
202203072215,230.0,4.6
202203072235,240.0,3.6
202203072255,210.0,3.1
202203072315,270.0,3.6
202203072335,280.0,3.1
202203072355,,3.1
202203080015,,3.1
202203080035,,3.1
202203080055,,2.1
202203080115,,2.6
202203080135,,2.1
202203080155,,2.6
202203080215,,3.1
202203080235,,2.1
202203080255,0.0,0.0
202203080315,0.0,0.0
202203080335,0.0,0.0
202203080355,0.0,0.0
202203080415,0.0,0.0
202203080435,0.0,0.0
202203080455,0.0,0.0
202203080515,0.0,0.0
202203080535,0.0,0.0
202203080555,,3.1
202203080615,,3.6
202203080635,,2.1
202203080655,,2.1
202203080715,0.0,0.0
202203080735,0.0,0.0
202203080755,,1.5
202203080815,,2.1
202203080835,0.0,0.0
202203080855,,2.1
202203080915,0.0,0.0
202203080935,0.0,0.0
202203080945,0.0,0.0
202203111535,,3.1
202203111555,0.0,0.0
202203111615,0.0,0.0
202203111635,0.0,0.0
202203111655,0.0,0.0
202203111715,250.0,3.1
202203111735,280.0,2.1
202203111755,,3.1
202203111815,280.0,3.1
202203111835,280.0,3.6
202203111855,280.0,4.6
202203111915,,2.6
202203111955,250.0,5.1
202203112015,,2.6
202203112035,270.0,4.1
202203112115,270.0,2.6
202203112135,290.0,4.1
202203112155,270.0,3.6
202203112215,260.0,4.1
202203112235,260.0,3.1
202203112255,,2.6
202203112315,270.0,3.6
202203112335,270.0,3.6
202203112355,,3.1
202203120015,,2.1
202203120035,250.0,2.6
202203120055,0.0,0.0
202203120115,0.0,0.0
202203120135,0.0,0.0
202203120155,0.0,0.0
202203120215,0.0,0.0
202203120235,0.0,0.0
202203120255,0.0,0.0
202203120315,,3.1
202203120335,,2.1
202203120355,,2.1
202203120415,,2.1
202203120435,350.0,3.6
202203120455,,4.1
202203120515,340.0,3.6
202203120535,320.0,6.7
202203120555,330.0,4.1
202203120615,330.0,3.6
202203120635,310.0,3.6
202203120655,,3.1
202203120715,0.0,0.0
202203120735,0.0,3.1
202203120755,,2.1
202203120815,,2.1
202203120835,0.0,0.0
202203120855,0.0,0.0
202203120915,,3.1
202203120935,,1.5
202203120955,320.0,3.6
202203121015,,1.5
202203121035,,1.5
202203121055,,1.5
202203121115,,2.1
202203121135,,2.1
202203121155,330.0,3.6
202203121215,,2.1
202203121235,0.0,0.0
202203121255,0.0,0.0
202203121315,,2.1
202203121335,,2.6
202203121355,300.0,3.6
202203121415,,3.1
202203121455,,3.1
202203121515,310.0,4.1
202203121535,,3.1
202203121615,310.0,3.6
202203121635,310.0,3.1
202203121655,290.0,4.1
202203121715,300.0,4.6
202203121735,310.0,5.1
202203121755,300.0,5.1
202203121815,290.0,4.6
202203121855,290.0,4.6
202203121915,300.0,6.2
202203121935,,3.1
202203121955,,3.1
202203122015,350.0,4.1
202203122035,,3.1
202203122055,,3.1
202203122115,310.0,3.6
202203122135,,2.6
202203122215,290.0,3.6
202203122235,280.0,3.6
202203122255,320.0,4.1
202203122315,290.0,4.1
202203122335,280.0,4.1
202203122355,,2.1
202203130015,,2.6
202203130035,,2.6
202203130055,290.0,3.1
202203130115,,2.6
202203130135,290.0,2.1
202203130155,,2.6
202203130215,270.0,3.1
202203130235,0.0,0.0
202203130255,,1.5
202203130310,0.0,0.0
202203130335,0.0,0.0
202203130355,0.0,0.0
202203130415,0.0,0.0
202203130435,0.0,0.0
202203130455,0.0,0.0
202203130515,0.0,0.0
202203130535,0.0,0.0
202203130555,0.0,0.0
202203130655,0.0,0.0
202203130715,0.0,0.0
202203130735,0.0,0.0
202203130755,0.0,0.0
202203130815,0.0,0.0
202203130835,110.0,1.5
202203130855,0.0,0.0
202203130915,0.0,0.0
202203130935,0.0,0.0
202203130955,0.0,0.0
202203131015,0.0,0.0
202203131035,0.0,0.0
202203131055,0.0,0.0
202203131115,0.0,0.0
202203131135,0.0,0.0
202203131155,0.0,0.0
202203131215,0.0,0.0
202203131235,0.0,0.0
202203131255,0.0,0.0
202203131315,0.0,0.0
202203131335,220.0,2.1
202203131355,230.0,3.1
202203131415,220.0,2.6
202203131435,230.0,3.1
202203131455,260.0,4.6
202203131515,250.0,3.6
202203131555,270.0,3.1
202203131615,250.0,3.1
202203131635,250.0,5.1
202203131655,260.0,5.7
202203131715,210.0,3.1
202203131735,250.0,5.1
202203131755,230.0,3.6
202203131815,240.0,4.6
202203131835,240.0,4.6
202203131855,240.0,3.6
202203131915,230.0,3.1
202203131935,250.0,5.1
202203131955,240.0,4.1
202203132015,260.0,4.6
202203132035,240.0,5.7
202203132055,250.0,6.2
202203132115,240.0,7.2
202203132135,250.0,5.7
202203132155,240.0,4.6
202203132215,260.0,6.2
202203132235,250.0,6.2
202203132255,260.0,4.1
202203132315,260.0,3.6
202203132335,250.0,3.1
202203132355,250.0,2.6
202203140055,0.0,0.0
202203140135,0.0,0.0
202203140155,0.0,0.0
202203140215,0.0,0.0
202203140235,0.0,0.0
202203140255,0.0,0.0
202203140315,0.0,0.0
202203140335,0.0,0.0
202203140355,0.0,0.0
202203140415,0.0,0.0
202203140435,0.0,0.0
202203140455,0.0,0.0
202203140515,0.0,0.0
202203140535,0.0,0.0
202203140555,0.0,0.0
202203140615,0.0,0.0
202203140635,0.0,0.0
202203140655,0.0,0.0
202203140715,0.0,0.0
202203140735,0.0,0.0
202203140755,0.0,0.0
202203140815,0.0,0.0
202203140835,0.0,0.0
202203140855,0.0,0.0
202203140915,0.0,0.0
202203140935,0.0,0.0
202203140955,0.0,0.0
202203141015,0.0,0.0
202203141035,0.0,0.0
202203141115,0.0,0.0
202203141155,0.0,0.0
202203141215,0.0,0.0
202203141235,0.0,0.0
202203141255,0.0,0.0
202203161535,0.0,0.0
202203161555,,1.5
202203161615,0.0,0.0
202203161635,0.0,0.0
202203161655,40.0,2.1
202203161715,0.0,0.0
202203161735,0.0,0.0
202203161755,,2.1
202203161815,110.0,3.1
202203161835,0.0,0.0
202203161855,0.0,0.0
202203161915,,2.6
202203161935,40.0,3.6
202203161955,0.0,0.0
202203162015,0.0,0.0
202203162035,,1.5
202203162055,,1.5
202203162115,,2.1
202203162135,40.0,2.6
202203162155,,2.6
202203162215,0.0,0.0
202203162235,,1.5
202203162255,,1.5
202203162315,0.0,0.0
202203162355,30.0,1.5
202203170015,0.0,0.0
202203170035,0.0,0.0
202203170055,0.0,0.0
202203170115,0.0,0.0
202203170135,0.0,0.0
202203170155,0.0,0.0
202203170215,0.0,0.0
202203170235,0.0,0.0
202203170255,230.0,2.1
202203170315,0.0,0.0
202203170335,0.0,0.0
202203170355,240.0,2.1
202203170435,0.0,0.0
202203170455,0.0,0.0
202203170515,0.0,0.0
202203170535,0.0,0.0
202203170555,0.0,0.0
202203170615,0.0,0.0
202203170635,0.0,0.0
202203170655,0.0,0.0
202203170715,0.0,0.0
202203170735,0.0,0.0
202203170755,0.0,0.0
202203170815,0.0,0.0
202203170835,0.0,0.0
202203170855,0.0,0.0
202203170935,0.0,0.0
202203170955,0.0,0.0
202203171015,0.0,0.0
202203171035,0.0,0.0
202203171055,0.0,0.0
202203171115,260.0,2.1
202203171135,250.0,3.1
202203171155,0.0,0.0
202203171215,260.0,2.6
202203171235,0.0,0.0
202203171255,260.0,2.6
202203171315,250.0,2.6
202203171335,230.0,3.6
202203171355,230.0,5.1
202203171415,240.0,3.1
202203171430,220.0,3.1
202203171455,230.0,4.1
202203171515,250.0,4.1
202203171535,230.0,5.1
202203171555,230.0,3.6
202203171615,230.0,2.6
202203171635,,3.1
202203171655,,2.6
202203171715,300.0,2.1
202203171755,,2.1
202203171815,0.0,0.0
202203171835,260.0,1.5
202203171855,0.0,0.0
202203171915,330.0,1.5
202203171925,0.0,0.0
202203181335,100.0,2.1
202203181355,0.0,0.0
202203181415,90.0,1.5
202203191355,260.0,6.7
202203191415,270.0,5.7
202203191435,260.0,6.7
202203191510,270.0,5.1
202203191535,260.0,8.2
202203191555,240.0,7.7
202203191615,260.0,7.2
202203191635,260.0,7.2
202203191655,260.0,7.2
202203191715,260.0,6.2
202203191735,250.0,8.7
202203191755,240.0,7.2
202203191815,250.0,5.7
202203191835,260.0,4.6
202203191855,240.0,7.2
202203191915,250.0,5.1
202203191935,270.0,4.1
202203191955,260.0,5.7
202203192015,270.0,6.2
202203192035,270.0,5.7
202203192055,290.0,5.7
202203192135,300.0,4.1
202203192155,270.0,5.1
202203192215,270.0,4.6
202203192235,270.0,5.7
202203192315,250.0,3.6
202203192335,270.0,5.1
202203192355,240.0,3.1
202203200015,250.0,4.1
202203200035,270.0,4.1
202203200055,270.0,4.6
202203200115,260.0,3.6
202203200135,270.0,6.7
202203200155,270.0,3.6
202203200215,260.0,5.1
202203200235,280.0,2.6
202203200255,,2.1
202203200315,,3.1
202203200335,250.0,3.1
202203200355,280.0,2.6
202203200415,260.0,2.6
202203200430,250.0,3.1
202203200455,260.0,3.1
202203200515,260.0,3.1
202203200535,270.0,3.6
202203200555,270.0,2.1
202203200615,,1.5
202203200635,0.0,0.0
202203200645,0.0,0.0
202203211215,0.0,0.0
202203211235,0.0,0.0
202203211255,0.0,0.0
202203211315,120.0,1.5
202203211335,0.0,0.0
202203211355,0.0,0.0
202203211415,0.0,0.0
202203211435,0.0,0.0
202203211455,0.0,0.0
202203211515,0.0,0.0
202203211535,0.0,0.0
202203211555,0.0,0.0
202203211615,130.0,2.6
202203211635,,2.1
202203211655,0.0,0.0
202203211715,0.0,0.0
202203211735,0.0,0.0
202203211755,,1.5
202203211815,0.0,0.0
202203211835,0.0,0.0
202203211855,0.0,0.0
202203211915,,2.6
202203211935,270.0,2.1
202203211955,240.0,2.1
202203212015,0.0,0.0
202203212035,0.0,0.0
202203212055,0.0,0.0
202203212115,0.0,0.0
202203212135,0.0,0.0
202203212155,0.0,0.0
202203212215,0.0,0.0
202203212235,0.0,0.0
202203212255,0.0,0.0
202203212315,0.0,0.0
202203212335,0.0,0.0
202203212355,0.0,0.0
202203220015,0.0,0.0
202203220035,0.0,0.0
202203220055,0.0,0.0
202203220115,0.0,0.0
202203220135,0.0,0.0
202203220155,0.0,0.0
202203220215,0.0,0.0
202203220235,0.0,0.0
202203220255,0.0,0.0
202203220315,0.0,0.0
202203220335,0.0,0.0
202203220355,0.0,0.0
202203220415,0.0,0.0
202203220435,0.0,0.0
202203220455,0.0,0.0
202203220515,0.0,0.0
202203220535,0.0,0.0
202203220555,0.0,0.0
202203220615,0.0,0.0
202203220635,0.0,0.0
202203220655,0.0,0.0
202203220715,0.0,0.0
202203220735,0.0,0.0
202203220815,0.0,0.0
202203231435,0.0,0.0
202203231455,0.0,0.0
202203231515,0.0,0.0
202203231535,0.0,0.0
202203231555,0.0,0.0
202203231615,,2.6
202203231635,200.0,3.1
202203231655,200.0,4.1
202203231715,200.0,5.7
202203231735,220.0,10.3
202203231755,220.0,3.1
202203231815,260.0,5.7
202203231835,240.0,8.7
202203231855,250.0,5.1
202203231915,250.0,8.2
202203231935,250.0,8.2
202203231955,240.0,7.2
202203232015,270.0,6.2
202203232035,270.0,5.7
202203232055,270.0,7.2
202203232135,250.0,6.7
202203232155,260.0,7.2
202203232215,260.0,6.7
202203232235,260.0,6.7
202203232255,250.0,7.7
202203232315,240.0,9.8
202203232335,250.0,6.2
202203232355,260.0,5.7
202203240015,260.0,6.7
202203240035,240.0,8.2
202203240055,250.0,5.7
202203240115,250.0,5.1
202203240135,250.0,5.1
