timestamp string,wind direction,wind speed
202207020216,0.0,0.9
202207020316,0.0,1.3
202207020416,0.0,0.9
202207020516,0.0,1.3
202207020616,0.0,1.8
202207020716,0.0,1.3
202207020816,,0.0
202207020916,0.0,0.4
202207021016,0.0,0.4
202207021116,0.0,0.9
202207021216,0.0,1.8
202207021316,0.0,1.3
202207021416,0.0,1.8
202207021516,0.0,3.1
202207021616,0.0,1.3
202207021716,0.0,1.8
202207021816,0.0,0.9
202207021916,0.0,0.9
202207022016,0.0,1.8
202207022116,0.0,0.9
202207022216,0.0,1.8
202207022316,0.0,1.8
202207030016,0.0,1.3
202207030116,0.0,1.3
202207030216,0.0,1.3
202207030316,0.0,0.9
202207030416,0.0,1.8
202207030616,0.0,1.8
202207030716,0.0,0.9
202207030816,0.0,1.3
202207030916,,0.0
202207031116,0.0,0.4
202207031216,0.0,0.4
202207031316,0.0,0.4
202207031416,0.0,1.3
202207031516,0.0,1.3
202207031616,0.0,1.3
202207031716,0.0,1.8
202207031816,0.0,2.2
202207031916,0.0,3.1
202207032016,0.0,2.2
202207032116,0.0,2.7
202207032216,0.0,1.8
202207032316,0.0,1.3
202207040016,0.0,0.4
202207040216,0.0,0.9
202207040316,0.0,0.9
202207040416,0.0,0.9
202207040616,0.0,0.9
202207040716,0.0,1.3
202207040816,0.0,1.3
202207040916,0.0,1.3
202207041016,0.0,0.9
202207041116,0.0,1.3
202207041216,0.0,1.3
202207041316,0.0,1.3
202207041416,0.0,2.2
202207041516,0.0,2.2
202207041616,0.0,3.6
202207041716,0.0,2.2
202207041816,0.0,1.8
202207041916,0.0,1.8
202207042016,0.0,1.3
202207042116,0.0,1.8
202207042216,0.0,1.8
202207042316,0.0,1.3
202207050016,0.0,0.4
202207050116,0.0,0.9
202207050316,0.0,0.9
202207050416,0.0,0.9
202207050516,0.0,0.4
202207050616,0.0,0.9
202207050716,,0.0
202207050816,,0.0
202207050916,,0.0
202207051016,0.0,0.4
202207051116,0.0,0.9
202207051216,0.0,0.4
202207051316,0.0,2.2
202207051416,0.0,0.9
202207051516,0.0,2.2
202207051616,0.0,1.3
202207051716,0.0,4.5
202207051816,0.0,1.3
202207051916,0.0,3.1
202207052016,0.0,3.6
202207052116,0.0,3.6
202207052216,0.0,2.7
202207052316,0.0,2.7
202207060016,0.0,2.2
202207060116,0.0,1.8
202207060216,0.0,2.7
202207060316,0.0,1.8
202207060416,0.0,1.8
202207060716,0.0,1.3
202207060816,0.0,0.4
202207061016,0.0,2.2
202207061116,0.0,1.3
202207061216,0.0,2.2
202207061316,0.0,1.8
202207061416,0.0,2.7
202207061516,0.0,3.1
202207061616,0.0,3.6
202207061716,0.0,1.3
202207061816,0.0,2.2
202207061916,0.0,2.7
202207062016,0.0,2.2
202207062116,0.0,1.8
202207062216,0.0,2.2
202207062316,0.0,1.3
202207070016,0.0,0.4
202207070216,0.0,1.3
202207070316,0.0,1.3
202207070416,0.0,0.4
202207070516,0.0,0.9
202207070616,,0.0
202207070716,0.0,0.4
202207070816,0.0,0.9
202207070916,0.0,0.9
202207071016,0.0,0.4
202207071116,0.0,0.4
202207071216,0.0,0.9
202207071316,0.0,0.9
202207071416,0.0,1.3
202207071516,0.0,0.9
202207071616,0.0,1.3
202207071716,0.0,1.8
202207071816,0.0,1.8
202207071916,0.0,0.9
202207072016,0.0,1.3
202207072116,0.0,0.9
202207072216,0.0,1.3
202207072316,0.0,1.8
202207080016,0.0,0.9
202207080116,0.0,0.9
202207080216,0.0,0.9
202207080316,,0.0
202207080416,,0.0
202207080516,0.0,0.9
202207080616,0.0,0.9
202207080716,0.0,0.9
202207080816,0.0,0.9
202207080916,0.0,1.8
202207081116,,0.0
202207081216,0.0,0.9
202207081316,0.0,1.3
202207081416,0.0,0.9
202207081516,0.0,0.9
202207081616,0.0,0.9
202207081716,0.0,0.9
202207081816,0.0,1.3
202207081916,0.0,1.8
202207082016,0.0,1.8
202207082116,0.0,1.8
202207082216,0.0,2.2
202207082316,0.0,1.8
202207090016,0.0,2.7
202207090116,0.0,1.3
202207090216,0.0,1.8
202207090316,0.0,1.8
202207090416,0.0,1.8
202207090516,0.0,1.8
202207090616,0.0,2.2
202207090716,0.0,2.2
202207090816,0.0,2.2
202207090916,0.0,2.2
202207091016,0.0,0.4
202207091116,0.0,1.8
202207091216,0.0,1.3
202207091316,0.0,1.8
202207091416,0.0,1.8
202207091516,0.0,1.3
202207091616,0.0,1.3
202207091716,0.0,1.8
202207091816,0.0,2.2
202207091916,0.0,1.8
202207092016,0.0,1.3
202207092116,0.0,1.8
202207092216,0.0,1.3
202207092316,0.0,1.3
202207100016,0.0,2.2
202207100116,0.0,2.2
202207100216,0.0,1.8
202207100316,0.0,1.8
202207100416,0.0,1.3
202207100516,0.0,1.3
202207100616,0.0,1.3
202207100716,0.0,0.9
202207100816,0.0,0.9
202207100916,0.0,1.3
202207101016,0.0,0.9
202207101116,0.0,1.8
202207101216,0.0,2.7
202207101316,0.0,2.7
202207101516,0.0,3.1
202207101616,0.0,2.2
202207101716,0.0,2.7
202207101816,0.0,2.2
202207101916,0.0,1.3
202207102216,0.0,1.8
202207102316,0.0,1.8
202207110016,0.0,0.4
202207110116,0.0,0.9
202207110216,0.0,0.9
202207110316,0.0,1.3
202207110416,0.0,0.9
202207110516,0.0,1.3
202207110616,0.0,0.9
202207110716,0.0,0.9
202207110816,0.0,0.9
202207110916,0.0,1.3
202207111016,0.0,1.3
202207111116,0.0,0.4
202207111216,0.0,0.9
202207111316,0.0,1.3
202207111416,0.0,1.8
202207111516,0.0,1.8
202207111616,0.0,1.8
202207111716,0.0,1.8
202207111816,0.0,2.2
202207111916,0.0,3.1
202207112016,0.0,2.2
202207112116,0.0,2.2
202207112216,0.0,2.7
202207112316,0.0,2.2
202207120016,0.0,0.9
202207120116,0.0,0.9
202207120216,0.0,0.4
202207120316,0.0,0.9
202207120416,0.0,0.4
202207120516,0.0,0.4
202207120616,0.0,1.3
202207120716,0.0,0.4
202207120816,0.0,0.9
202207120916,0.0,1.3
202207121016,0.0,1.8
202207121116,0.0,1.3
202207121316,0.0,2.7
202207121416,0.0,2.7
202207121516,0.0,3.1
202207121616,0.0,3.1
202207121716,0.0,3.6
202207121816,0.0,3.6
202207121916,0.0,3.1
202207122016,0.0,3.6
202207122116,0.0,1.8
202207122216,0.0,1.3
202207122316,0.0,1.3
202207130016,0.0,1.8
202207130216,0.0,0.9
202207130316,0.0,0.9
202207130416,0.0,1.3
202207130516,0.0,0.9
202207130616,,0.0
202207130716,0.0,0.9
202207130816,0.0,0.9
202207130916,0.0,0.4
202207131016,0.0,0.9
202207131116,0.0,0.4
202207131316,0.0,0.9
202207131416,0.0,0.9
202207131516,0.0,1.3
202207131616,0.0,1.8
202207131716,0.0,1.8
202207131816,0.0,2.7
202207131916,0.0,1.3
202207132016,0.0,1.8
202207132116,0.0,1.8
202207132216,0.0,1.8
202207132316,0.0,1.3
202207140016,0.0,0.9
202207140116,0.0,0.4
202207140216,0.0,0.4
202207140316,,0.0
202207140416,0.0,0.9
202207140516,0.0,1.3
202207140616,0.0,1.3
202207140716,0.0,0.9
202207140816,0.0,1.3
202207140916,0.0,0.9
202207141016,0.0,1.3
202207141116,0.0,0.4
202207141216,0.0,0.4
202207141316,0.0,1.8
202207141416,0.0,1.8
202207141516,0.0,1.3
202207141616,0.0,1.8
202207141716,0.0,1.3
202207141816,0.0,1.8
202207141916,0.0,1.3
202207142016,0.0,1.3
202207142116,0.0,1.3
202207142216,0.0,1.8
202207142316,0.0,1.3
202207150016,0.0,1.8
202207150116,0.0,1.3
202207150216,0.0,0.9
202207150416,0.0,1.3
202207150516,0.0,1.3
202207150616,0.0,1.8
202207150716,0.0,1.3
202207150816,0.0,0.9
202207150916,0.0,0.9
202207151016,0.0,0.9
202207151116,0.0,1.3
202207151216,0.0,1.8
202207151316,0.0,1.8
202207151416,0.0,1.8
202207151516,0.0,1.3
202207151616,0.0,1.3
202207151716,0.0,1.8
202207151816,0.0,2.2
202207152016,0.0,1.8
202207152116,0.0,0.9
202207152216,0.0,1.3
202207152316,0.0,1.3
202207160016,0.0,0.9
202207160116,0.0,0.9
202207160216,0.0,0.9
202207160316,,0.0
202207160416,0.0,0.9
202207160516,0.0,0.4
202207160616,0.0,0.4
202207160716,0.0,0.4
202207160816,0.0,1.8
202207160916,0.0,0.9
202207161016,0.0,0.4
202207161116,0.0,0.4
202207161216,0.0,1.3
202207161316,0.0,0.9
202207161416,0.0,1.3
202207161516,0.0,1.8
202207161616,0.0,1.3
202207161716,0.0,1.8
202207161816,0.0,1.8
202207161916,0.0,1.8
202207162016,0.0,2.2
202207162116,0.0,2.2
202207162216,0.0,2.2
202207162316,0.0,1.8
202207170016,0.0,1.8
202207170116,0.0,0.9
202207170216,0.0,0.9
202207170316,0.0,0.4
202207170416,0.0,0.9
202207170516,0.0,1.3
202207170616,0.0,2.2
202207170716,0.0,1.3
202207170816,,0.0
202207170916,0.0,0.4
202207171016,0.0,0.4
202207171116,0.0,0.4
202207171216,0.0,1.8
202207171416,0.0,0.9
202207171516,0.0,0.4
202207171616,0.0,0.9
202207171716,0.0,2.2
202207171816,0.0,1.8
202207171916,0.0,2.2
202207172016,0.0,1.8
202207172116,0.0,2.2
202207172216,0.0,0.9
202207172316,0.0,0.4
202207180016,0.0,0.9
202207180116,0.0,2.7
202207180216,0.0,3.1
202207180316,0.0,2.2
202207180516,0.0,1.3
202207180616,0.0,1.8
202207180716,0.0,2.2
202207180816,0.0,1.8
202207180916,0.0,1.3
202207181016,0.0,1.8
202207181116,0.0,1.3
202207181216,0.0,1.8
202207181316,0.0,1.8
202207181416,1.0,2.2
202207181516,0.0,2.7
202207181616,0.0,4.0
202207181716,0.0,2.2
202207181816,0.0,2.7
202207181916,0.0,2.7
202207182016,0.0,1.8
202207182116,0.0,0.4
202207182216,0.0,0.9
202207182316,0.0,1.3
202207190016,0.0,1.8
202207190116,0.0,0.9
202207190216,0.0,1.3
202207190316,0.0,0.9
202207190516,0.0,0.4
202207190616,0.0,0.9
202207190716,0.0,1.8
202207190816,0.0,1.8
202207190916,0.0,2.2
202207191016,0.0,1.3
202207191116,0.0,0.4
202207191216,0.0,1.8
202207191316,0.0,1.3
202207191416,0.0,2.2
202207191516,0.0,2.2
202207191616,0.0,1.8
202207191716,0.0,1.8
202207191816,0.0,1.8
202207191916,0.0,2.2
202207192016,0.0,2.7
202207192116,0.0,2.2
202207192216,0.0,1.8
202207192316,0.0,1.3
202207200016,0.0,0.9
202207200116,0.0,0.9
202207200316,0.0,0.4
202207200416,0.0,0.4
202207200516,0.0,0.9
202207200616,0.0,0.9
202207200716,0.0,0.4
202207200816,0.0,1.3
202207200916,,0.0
202207201016,,0.0
202207201116,0.0,0.4
202207201216,0.0,1.3
202207201316,0.0,1.8
202207201416,0.0,2.2
202207201516,0.0,2.7
202207201616,0.0,3.1
202207201716,0.0,3.1
202207201816,0.0,3.6
202207201916,0.0,4.0
202207202016,0.0,2.7
202207202116,0.0,3.6
202207202216,0.0,3.6
202207202316,0.0,3.1
202207210016,0.0,2.2
202207210116,0.0,1.8
202207210216,0.0,0.9
202207210316,0.0,0.9
202207210416,0.0,2.7
202207210516,0.0,1.3
202207210616,0.0,1.3
202207210716,0.0,0.9
202207210816,0.0,0.9
202207210916,0.0,1.3
202207211016,0.0,0.9
202207211116,0.0,1.3
202207211216,0.0,1.8
202207211416,0.0,2.7
202207211516,0.0,2.7
202207211616,0.0,2.7
202207211716,0.0,3.1
202207211816,0.0,3.1
202207211916,0.0,1.8
202207212116,0.0,2.2
202207212216,0.0,3.6
202207212316,0.0,2.2
202207220016,0.0,0.9
202207220116,0.0,1.3
202207220216,0.0,0.9
202207220316,0.0,0.4
202207220516,0.0,0.9
202207220616,0.0,0.4
202207220716,0.0,0.4
202207221016,0.0,1.3
202207221116,0.0,0.9
202207221216,0.0,1.3
202207221316,0.0,1.8
202207221416,0.0,2.2
202207221516,0.0,2.2
202207221616,0.0,2.7
202207221716,0.0,3.1
