timestamp string,wind direction,wind speed
202203010955,0.0,0.0
202203011015,60.0,1.5
202203011035,0.0,0.0
202203011115,0.0,0.0
202203011135,0.0,0.0
202203011155,0.0,0.0
202203011235,50.0,1.5
202203011315,0.0,0.0
202203011335,0.0,0.0
202203011355,50.0,1.5
202203011415,50.0,2.1
202203011435,60.0,1.5
202203011455,60.0,1.5
202203011515,50.0,1.5
202203011535,60.0,2.1
202203011555,0.0,0.0
202203011615,0.0,0.0
202203011635,270.0,1.5
202203011655,320.0,2.1
202203011715,0.0,0.0
202203011735,,2.1
202203011755,320.0,3.6
202203011815,290.0,2.1
202203011835,280.0,2.1
202203011855,0.0,0.0
202203011915,,1.5
202203011935,270.0,2.1
202203011955,320.0,2.6
202203012015,350.0,3.1
202203012035,270.0,2.1
202203012055,330.0,1.5
202203012115,340.0,2.6
202203012155,320.0,1.5
202203012235,0.0,0.0
202203012255,330.0,2.1
202203012315,0.0,0.0
202203012335,0.0,0.0
202203012355,0.0,0.0
202203020015,0.0,0.0
202203020055,0.0,0.0
202203020115,0.0,0.0
202203020135,0.0,0.0
202203020155,280.0,1.5
202203020215,0.0,0.0
202203020235,0.0,0.0
202203020255,210.0,1.5
202203020335,0.0,0.0
202203020355,0.0,0.0
202203020415,0.0,0.0
202203020435,0.0,0.0
202203020455,0.0,0.0
202203020515,0.0,0.0
202203020535,0.0,0.0
202203020555,340.0,2.1
202203020615,0.0,0.0
202203020635,0.0,0.0
202203020655,350.0,1.5
202203020715,,1.5
202203020735,0.0,0.0
202203020755,0.0,0.0
202203020815,0.0,0.0
202203020835,,1.5
202203020855,10.0,1.5
202203020915,350.0,2.1
202203020935,350.0,2.6
202203020955,350.0,2.1
202203021015,350.0,2.1
202203021035,340.0,1.5
202203021055,,1.5
202203021115,0.0,0.0
202203021135,0.0,0.0
202203021155,0.0,0.0
202203021215,0.0,0.0
202203021235,0.0,0.0
202203021255,0.0,0.0
202203021315,0.0,0.0
202203021335,0.0,0.0
202203021355,0.0,0.0
202203021415,350.0,1.5
202203021435,350.0,2.1
202203021455,320.0,3.1
202203021515,350.0,2.1
202203021535,350.0,1.5
202203021555,350.0,2.6
202203021615,330.0,3.1
202203021635,30.0,2.6
202203021655,290.0,1.5
202203021715,340.0,2.1
202203021735,0.0,0.0
202203021755,290.0,2.1
202203021815,300.0,2.6
202203021915,280.0,4.1
202203021935,340.0,3.1
202203021955,270.0,4.1
202203022015,300.0,3.1
202203022035,340.0,3.1
202203022055,300.0,3.6
202203022115,280.0,1.5
202203022135,270.0,4.1
202203022155,290.0,4.1
202203022215,280.0,3.6
202203022235,300.0,2.6
202203022255,290.0,2.1
202203022315,300.0,1.5
202203022335,0.0,0.0
202203022355,0.0,0.0
202203030015,0.0,0.0
202203030035,0.0,0.0
202203030055,0.0,0.0
202203030115,250.0,1.5
202203030135,0.0,0.0
202203030155,0.0,0.0
202203030215,250.0,2.1
202203030255,0.0,0.0
202203030315,0.0,0.0
202203030335,0.0,0.0
202203030415,0.0,0.0
202203030435,0.0,0.0
202203030455,0.0,0.0
202203030515,0.0,0.0
202203030535,260.0,1.5
202203030555,0.0,0.0
202203030615,0.0,0.0
202203030635,0.0,0.0
202203030655,0.0,0.0
202203030715,0.0,0.0
202203030735,0.0,0.0
202203030755,0.0,0.0
202203030815,0.0,0.0
202203030835,0.0,0.0
202203030855,0.0,0.0
202203030915,0.0,0.0
202203030935,0.0,0.0
202203030955,0.0,0.0
202203031015,0.0,0.0
202203031035,0.0,0.0
202203031055,0.0,0.0
202203031115,0.0,0.0
202203031135,0.0,0.0
202203031155,0.0,0.0
202203031215,0.0,0.0
202203031235,0.0,0.0
202203031255,0.0,0.0
202203031315,0.0,0.0
202203031335,0.0,0.0
202203031355,,1.5
202203031415,0.0,0.0
202203031435,350.0,1.5
202203031455,340.0,1.5
202203031515,340.0,1.5
202203031535,20.0,2.1
202203031555,350.0,3.1
202203031615,350.0,1.5
202203031635,320.0,3.6
202203031655,350.0,1.5
202203031715,280.0,4.1
202203031735,0.0,0.0
202203031755,250.0,1.5
202203031815,290.0,5.1
202203031835,270.0,2.6
202203031855,340.0,1.5
202203031915,0.0,0.0
202203031935,250.0,4.1
202203031955,280.0,3.1
202203032015,320.0,2.6
202203032035,260.0,3.6
202203032055,280.0,4.1
202203032115,280.0,3.6
202203032135,290.0,3.6
202203032155,260.0,2.6
202203032215,290.0,4.1
202203032235,270.0,3.1
202203032255,280.0,2.6
202203032315,280.0,2.1
202203032335,280.0,2.1
202203032355,270.0,2.1
202203040015,260.0,1.5
202203040035,230.0,1.5
202203040055,240.0,2.1
202203040115,250.0,2.1
202203040135,0.0,0.0
202203040155,260.0,1.5
202203040215,0.0,0.0
202203040235,0.0,0.0
202203040255,0.0,0.0
202203040315,0.0,0.0
202203040335,0.0,0.0
202203040355,0.0,0.0
202203040415,0.0,0.0
202203040435,0.0,0.0
202203040455,0.0,0.0
202203040515,0.0,0.0
202203040535,0.0,0.0
202203040555,0.0,0.0
202203040615,0.0,0.0
202203040635,0.0,0.0
202203040655,0.0,0.0
202203040715,0.0,0.0
202203040735,0.0,0.0
202203040755,0.0,0.0
202203040815,340.0,2.1
202203040835,340.0,1.5
202203040855,0.0,0.0
202203040915,0.0,0.0
202203040935,0.0,0.0
202203040955,0.0,0.0
202203041015,0.0,0.0
202203041035,0.0,0.0
202203041055,0.0,0.0
202203041115,30.0,1.5
202203041135,30.0,1.5
202203041155,0.0,0.0
202203041215,0.0,0.0
202203041255,40.0,1.5
202203041335,50.0,2.1
202203041355,0.0,0.0
202203041415,0.0,0.0
202203041435,70.0,2.6
202203041455,70.0,2.6
202203041515,90.0,2.6
202203041535,0.0,0.0
202203041555,140.0,3.1
202203041615,110.0,3.1
202203041635,100.0,3.1
202203041655,110.0,4.1
202203041715,140.0,4.6
202203041735,170.0,3.1
202203041755,120.0,5.1
202203041815,150.0,3.1
202203041835,210.0,4.6
202203041855,180.0,3.1
202203041915,150.0,1.5
202203041935,160.0,4.1
202203041955,0.0,0.0
202203042015,210.0,5.1
202203042035,220.0,3.6
202203042055,120.0,1.5
202203042115,130.0,2.1
202203042135,160.0,2.6
202203042155,170.0,2.1
202203042215,160.0,1.5
202203042235,140.0,2.6
202203042255,140.0,2.6
202203042315,150.0,2.1
202203042335,150.0,2.1
202203042355,160.0,2.1
202203050015,120.0,2.1
202203050035,130.0,2.6
202203050115,130.0,2.1
202203050135,120.0,3.6
202203050155,120.0,4.6
202203050215,110.0,4.6
202203050235,130.0,6.7
202203050255,120.0,6.2
202203050315,120.0,6.2
202203050335,120.0,5.7
202203050355,120.0,6.2
202203050435,120.0,6.7
202203050455,130.0,4.6
202203050515,130.0,4.1
202203050535,130.0,4.6
202203050555,130.0,3.6
202203050615,120.0,3.6
202203050635,130.0,2.6
202203050655,130.0,2.6
202203050715,130.0,3.1
202203050735,140.0,3.1
202203050815,140.0,3.1
202203050855,150.0,2.1
202203050935,140.0,3.1
202203050955,140.0,4.1
202203051015,130.0,4.1
202203051035,140.0,4.1
202203051055,150.0,3.1
202203051115,140.0,3.6
202203051135,150.0,3.1
202203051155,140.0,3.6
202203051215,140.0,2.6
202203051235,140.0,3.6
202203051255,130.0,4.1
202203051315,150.0,4.1
202203051355,140.0,3.6
202203051415,130.0,3.6
202203051435,140.0,3.1
202203051455,160.0,3.1
202203051515,160.0,3.1
202203051535,190.0,4.1
202203051615,140.0,4.1
202203051655,190.0,6.2
202203051715,170.0,2.6
202203051735,160.0,4.6
202203051755,120.0,4.1
202203051815,170.0,6.2
202203051835,190.0,5.1
202203051855,180.0,4.1
202203051935,180.0,3.6
202203051955,200.0,5.1
202203052015,200.0,5.1
202203052035,170.0,5.1
202203052055,190.0,3.1
202203052115,160.0,5.1
202203052135,180.0,4.6
202203052155,190.0,5.7
202203052215,200.0,3.6
202203052235,160.0,4.1
202203052255,170.0,4.6
202203052315,170.0,3.6
202203052335,160.0,2.6
202203052355,170.0,2.1
202203060015,160.0,2.1
202203060035,170.0,2.6
202203060055,160.0,1.5
202203060115,170.0,2.1
202203060135,160.0,2.1
202203060155,170.0,2.6
202203060635,200.0,1.5
202203060655,0.0,0.0
202203060715,170.0,1.5
202203060735,160.0,2.1
202203060755,0.0,0.0
202203060815,150.0,2.6
202203060835,150.0,1.5
202203060855,150.0,2.1
202203060935,170.0,2.1
202203060955,190.0,1.5
202203061015,170.0,2.1
202203061035,170.0,1.5
202203061055,180.0,1.5
202203061115,150.0,1.5
202203061135,170.0,1.5
202203061155,170.0,2.1
202203061215,190.0,2.6
202203061235,190.0,2.1
202203061255,190.0,2.1
202203061335,210.0,1.5
202203061355,210.0,3.1
202203061415,200.0,2.6
202203061435,200.0,4.1
202203061455,200.0,6.7
202203061515,210.0,4.6
202203061535,210.0,4.6
202203061555,190.0,5.7
202203061615,190.0,5.7
202203061635,190.0,6.2
202203061655,220.0,6.2
202203061715,200.0,6.7
202203061735,210.0,7.2
202203061815,200.0,4.6
202203061835,230.0,5.1
202203061855,210.0,4.6
202203061915,210.0,6.2
202203061935,210.0,7.2
202203062015,220.0,4.1
202203062035,190.0,4.6
202203062055,190.0,3.6
202203062115,210.0,4.1
202203062135,210.0,4.1
202203062155,180.0,3.1
202203062215,190.0,4.6
202203062235,220.0,3.1
202203062255,220.0,4.1
202203062335,190.0,1.5
202203062355,180.0,1.5
202203070015,170.0,2.6
202203070035,170.0,2.1
202203070055,180.0,2.1
202203070135,0.0,0.0
202203070155,160.0,2.1
202203070215,160.0,2.1
202203070235,160.0,2.6
202203070255,170.0,3.1
202203070315,180.0,3.6
202203070335,190.0,3.1
202203070355,190.0,3.6
202203070415,200.0,3.1
202203070435,190.0,3.1
202203070455,210.0,2.1
202203070515,200.0,3.6
202203070535,200.0,3.1
202203070555,200.0,3.1
202203070615,200.0,2.6
202203070635,200.0,2.1
202203070655,210.0,2.6
202203070715,220.0,2.6
202203070735,210.0,3.1
202203070755,210.0,3.6
202203070815,210.0,3.6
202203070835,210.0,3.1
202203070855,210.0,2.1
202203070915,200.0,2.1
202203070935,200.0,2.6
202203070955,200.0,2.6
202203071015,190.0,3.1
202203071035,200.0,3.1
202203071055,190.0,3.1
202203071115,200.0,2.6
202203071135,210.0,2.1
202203071155,200.0,2.6
202203071235,190.0,2.6
202203071255,200.0,2.1
202203071315,200.0,3.1
202203071335,210.0,3.6
202203071355,210.0,4.1
202203071415,210.0,5.1
202203071435,210.0,4.1
202203071455,200.0,4.6
202203071515,220.0,4.1
202203071535,220.0,4.1
202203071555,210.0,5.1
202203071615,210.0,7.2
202203071635,210.0,5.7
202203071655,220.0,4.6
202203071715,210.0,9.3
202203071735,220.0,6.7
202203071755,220.0,8.2
202203071815,240.0,9.8
202203071835,230.0,7.7
202203071855,210.0,8.2
202203071915,230.0,7.7
202203071935,220.0,7.2
202203071955,220.0,6.7
202203072015,250.0,6.7
202203072055,230.0,4.1
202203072115,220.0,4.1
202203072135,260.0,3.1
202203072155,270.0,1.5
202203072215,260.0,2.1
202203072235,300.0,1.5
202203072255,20.0,7.2
202203072315,340.0,1.5
202203072335,,2.1
202203072355,0.0,0.0
202203080015,0.0,0.0
202203080035,0.0,0.0
202203080055,0.0,0.0
202203080115,0.0,0.0
202203080135,0.0,0.0
202203080155,0.0,0.0
202203080215,0.0,0.0
202203080235,0.0,0.0
202203080255,0.0,0.0
202203080315,0.0,0.0
202203080335,320.0,1.5
202203080355,0.0,0.0
202203080415,340.0,1.5
202203080435,0.0,0.0
202203080455,0.0,0.0
202203080515,0.0,0.0
202203080535,0.0,0.0
202203080555,10.0,1.5
202203080615,,3.1
202203080635,,1.5
202203080655,350.0,2.6
202203080715,20.0,2.1
202203080755,,1.5
202203080815,,2.6
202203080835,20.0,2.6
202203080855,20.0,2.1
202203080915,10.0,3.6
202203080935,30.0,3.1
202203080955,20.0,2.1
202203081015,20.0,2.6
202203081035,20.0,2.6
202203081055,10.0,2.6
202203081115,20.0,2.1
202203081135,20.0,3.1
202203081155,20.0,2.6
202203081215,40.0,2.6
202203081235,30.0,2.1
202203081255,20.0,2.6
202203081315,30.0,2.1
202203081335,10.0,1.5
202203081355,40.0,1.5
202203081435,30.0,2.1
202203081455,40.0,2.6
202203081515,60.0,2.6
202203081535,0.0,0.0
202203081555,40.0,1.5
202203081615,50.0,2.1
202203081635,90.0,2.1
202203081655,50.0,1.5
202203081715,80.0,2.6
202203081735,70.0,2.6
202203081755,330.0,2.6
202203081815,30.0,1.5
202203081835,60.0,1.5
202203081855,350.0,1.5
202203081915,40.0,2.1
202203081935,90.0,2.6
202203081955,100.0,1.5
202203082015,350.0,2.1
202203082035,40.0,1.5
202203082055,50.0,1.5
202203082115,30.0,1.5
202203082135,20.0,3.6
202203082155,320.0,2.6
202203082215,,2.1
202203082235,40.0,2.1
202203082255,40.0,3.6
202203082315,70.0,3.1
202203082335,80.0,4.6
202203082355,90.0,3.6
202203090015,90.0,4.1
202203090035,50.0,1.5
202203090055,70.0,2.1
202203090115,110.0,3.1
202203090135,110.0,2.1
202203090155,130.0,3.1
202203090215,0.0,0.0
202203090235,0.0,0.0
202203090255,0.0,0.0
202203090315,0.0,0.0
202203090335,0.0,0.0
202203090355,130.0,2.6
202203090415,140.0,2.6
202203090435,150.0,2.6
202203090455,140.0,4.1
202203090515,140.0,3.1
202203090535,130.0,3.1
202203090555,140.0,3.1
202203090615,140.0,2.1
202203090635,0.0,0.0
202203090655,150.0,2.1
202203090715,160.0,3.1
202203090735,160.0,2.6
202203090755,170.0,2.6
202203090815,170.0,2.6
202203090835,190.0,2.6
202203090855,190.0,2.6
202203090915,170.0,4.1
202203090935,180.0,3.1
202203090955,170.0,4.6
202203091035,230.0,3.1
202203091115,230.0,3.1
202203091135,250.0,4.1
202203091155,250.0,4.1
202203091215,310.0,4.1
202203091235,320.0,1.5
202203091255,0.0,0.0
202203091315,290.0,2.1
202203091335,290.0,3.1
202203091355,290.0,3.1
202203091415,330.0,2.6
202203091435,310.0,4.1
202203091455,310.0,3.6
202203091535,310.0,3.1
202203091555,320.0,3.6
202203091615,340.0,2.1
202203091635,310.0,3.1
202203091655,330.0,2.6
202203091715,310.0,2.6
202203091735,320.0,2.6
202203091755,310.0,4.1
202203091815,330.0,2.6
202203091835,320.0,2.6
202203091855,320.0,3.1
202203091915,300.0,3.1
202203091935,320.0,2.1
202203091955,320.0,3.1
202203092015,340.0,3.1
202203092035,,2.1
202203092055,310.0,3.1
202203092115,320.0,2.1
202203092135,300.0,2.1
202203092155,310.0,2.1
202203092215,0.0,0.0
202203092235,0.0,0.0
202203092255,340.0,2.1
202203092315,0.0,0.0
202203092335,0.0,0.0
202203092355,0.0,0.0
202203100015,0.0,0.0
202203100035,0.0,0.0
202203100055,0.0,0.0
202203100115,0.0,0.0
202203100135,330.0,1.5
202203100155,0.0,0.0
202203100215,20.0,1.5
202203100235,0.0,0.0
202203100255,0.0,0.0
202203100315,0.0,0.0
202203100335,0.0,0.0
202203100355,0.0,0.0
202203100435,0.0,0.0
202203100455,0.0,0.0
202203100515,0.0,0.0
202203100535,80.0,2.6
202203100555,0.0,0.0
202203100615,0.0,0.0
202203100635,0.0,0.0
202203100655,0.0,0.0
202203100715,0.0,0.0
202203100735,0.0,0.0
202203100755,0.0,0.0
202203100815,0.0,0.0
202203100835,0.0,0.0
202203100855,0.0,0.0
202203100915,0.0,0.0
202203100935,0.0,0.0
202203100955,40.0,1.5
202203101015,0.0,0.0
202203101035,20.0,1.5
202203101055,0.0,0.0
202203101115,0.0,0.0
202203101135,0.0,0.0
202203101155,50.0,2.1
202203101215,70.0,2.1
202203101235,0.0,0.0
202203101255,0.0,0.0
202203101315,0.0,0.0
202203101335,0.0,0.0
202203101355,0.0,0.0
202203101415,0.0,0.0
202203101435,0.0,0.0
202203101515,0.0,0.0
202203101535,0.0,0.0
202203101555,0.0,0.0
202203101615,290.0,2.6
202203101635,0.0,0.0
202203101655,40.0,2.1
202203101735,340.0,1.5
202203101755,0.0,0.0
202203101815,0.0,0.0
202203101835,100.0,2.6
202203101855,0.0,0.0
202203101915,0.0,0.0
202203101935,0.0,0.0
202203101955,160.0,1.5
202203102015,0.0,0.0
202203102035,280.0,2.1
202203102055,300.0,3.6
202203102135,250.0,2.6
202203102155,290.0,3.1
202203102215,270.0,2.1
202203102235,0.0,0.0
202203102255,0.0,0.0
202203102315,270.0,1.5
202203102335,0.0,0.0
202203102355,0.0,0.0
202203110015,0.0,0.0
202203110035,0.0,0.0
202203110055,0.0,0.0
202203110115,0.0,0.0
202203110135,0.0,0.0
202203110155,80.0,3.6
202203110215,80.0,2.6
202203110235,70.0,3.1
202203110255,90.0,2.6
202203110315,90.0,1.5
202203110335,80.0,2.1
202203110355,80.0,2.6
202203110435,0.0,0.0
202203110455,0.0,0.0
202203110535,110.0,1.5
202203110555,0.0,0.0
202203110615,0.0,0.0
202203110635,0.0,0.0
202203110655,100.0,1.5
202203110715,110.0,1.5
202203110735,110.0,1.5
202203110755,120.0,2.1
202203110815,100.0,2.1
202203110835,110.0,1.5
202203110855,70.0,1.5
202203110915,80.0,1.5
202203110935,70.0,2.1
202203110955,0.0,0.0
202203111035,120.0,3.6
202203111055,90.0,3.1
202203111115,100.0,3.1
202203111135,100.0,3.6
202203111155,120.0,3.1
202203111215,110.0,2.1
202203111235,90.0,2.1
202203111255,90.0,3.6
202203111315,80.0,2.1
202203111335,70.0,2.1
202203111355,80.0,2.1
202203111415,100.0,2.1
202203111435,120.0,4.6
202203111455,130.0,3.6
202203111515,110.0,3.1
202203111535,90.0,2.1
202203111555,100.0,2.1
202203111615,110.0,2.1
202203111635,100.0,2.6
202203111655,90.0,2.1
202203111715,100.0,2.6
202203111735,0.0,0.0
202203111755,60.0,2.1
202203111815,0.0,0.0
202203111835,0.0,0.0
202203111855,110.0,2.1
202203111915,110.0,2.6
202203111935,120.0,1.5
202203111955,140.0,1.5
202203112015,130.0,2.6
202203112035,140.0,3.1
202203112055,110.0,3.1
202203112115,140.0,2.1
202203112135,0.0,0.0
202203112155,0.0,0.0
202203112215,0.0,0.0
202203112235,120.0,1.5
202203112255,0.0,0.0
202203112315,0.0,0.0
202203112335,120.0,1.5
202203112355,110.0,1.5
202203120015,110.0,1.5
202203120035,110.0,1.5
202203120055,0.0,0.0
202203120115,0.0,0.0
202203120135,120.0,2.6
202203120155,0.0,0.0
202203120215,150.0,2.1
202203120235,140.0,2.1
202203120255,140.0,2.6
202203120315,160.0,2.1
202203120335,160.0,2.1
202203120355,0.0,0.0
202203120415,160.0,2.1
202203120435,160.0,2.1
202203120455,0.0,0.0
202203120535,170.0,3.1
202203120555,160.0,2.6
202203120615,190.0,2.6
202203120635,210.0,2.6
202203120655,270.0,3.6
202203120735,300.0,2.6
202203120815,320.0,7.7
202203120835,320.0,7.7
202203120855,340.0,7.7
202203120915,340.0,5.1
202203120935,350.0,6.2
202203120955,350.0,6.7
202203121015,,5.1
202203121035,350.0,3.6
202203121055,340.0,5.7
202203121115,340.0,6.7
202203121135,330.0,7.2
202203121155,340.0,6.7
202203121215,340.0,3.6
202203121235,330.0,5.7
202203121255,320.0,6.7
202203121315,330.0,7.7
202203121335,330.0,7.2
202203121355,330.0,5.7
202203121415,320.0,6.2
202203121435,340.0,6.7
202203121455,320.0,7.7
202203121515,320.0,5.1
202203121535,350.0,5.7
202203121555,310.0,6.7
202203121615,330.0,9.3
202203121635,320.0,9.3
202203121655,330.0,7.2
202203121715,320.0,9.3
202203121735,330.0,5.1
202203121755,330.0,6.7
202203121815,350.0,7.7
202203121835,340.0,7.7
202203121855,320.0,6.7
202203121915,340.0,8.2
202203121935,340.0,8.7
202203121955,330.0,5.1
202203122015,330.0,5.7
202203122035,340.0,7.2
202203122055,340.0,3.6
202203122115,340.0,7.7
202203122135,350.0,6.7
202203122155,340.0,7.7
202203122215,330.0,7.2
202203122235,340.0,6.7
202203122255,350.0,7.2
202203122315,340.0,3.6
202203122335,330.0,4.6
202203122355,340.0,4.1
202203130015,340.0,3.6
202203130035,330.0,3.1
202203130055,330.0,2.6
202203130115,350.0,1.5
202203130135,340.0,2.6
202203130155,350.0,2.1
202203130215,,2.6
202203130235,330.0,1.5
202203130255,330.0,2.1
202203130315,340.0,1.5
202203130335,0.0,0.0
202203130355,0.0,0.0
202203130415,0.0,0.0
202203130435,330.0,1.5
202203130455,0.0,0.0
202203130515,0.0,0.0
202203130535,0.0,0.0
202203130555,0.0,0.0
202203130615,0.0,0.0
202203130635,0.0,0.0
202203130655,,2.1
202203130715,350.0,1.5
202203130755,0.0,0.0
202203130815,,1.5
202203130835,,1.5
202203130855,0.0,0.0
202203130915,0.0,0.0
202203130935,0.0,0.0
202203130955,20.0,2.1
202203131015,0.0,0.0
202203131035,0.0,0.0
202203131055,0.0,0.0
202203131115,0.0,0.0
202203131135,0.0,0.0
202203131155,0.0,0.0
202203131215,0.0,0.0
202203131235,0.0,0.0
202203131255,0.0,0.0
202203131355,0.0,0.0
202203131415,10.0,1.5
202203131435,20.0,2.1
202203131455,0.0,0.0
202203131515,300.0,1.5
202203131535,0.0,0.0
202203131555,0.0,0.0
202203131615,0.0,0.0
202203131635,0.0,0.0
202203131655,300.0,1.5
202203131715,0.0,0.0
202203131735,0.0,0.0
202203131755,0.0,0.0
202203131815,80.0,1.5
202203131855,0.0,0.0
202203131915,0.0,0.0
202203131935,0.0,0.0
202203131955,0.0,0.0
202203132035,0.0,0.0
202203132055,310.0,2.1
202203132115,270.0,1.5
202203132135,0.0,0.0
202203132155,0.0,0.0
202203132215,0.0,0.0
202203132235,0.0,0.0
202203132255,230.0,1.5
202203132315,220.0,1.5
202203132335,0.0,0.0
202203132355,0.0,0.0
202203140015,0.0,0.0
202203140035,0.0,0.0
202203140055,0.0,0.0
202203140115,0.0,0.0
202203140135,0.0,0.0
202203140155,0.0,0.0
202203140235,0.0,0.0
202203140255,0.0,0.0
202203140315,0.0,0.0
202203140335,0.0,0.0
202203140355,0.0,0.0
202203140435,150.0,2.1
202203140455,150.0,2.6
202203140515,160.0,1.5
202203140535,150.0,2.1
202203140555,150.0,2.1
202203140615,150.0,2.6
202203140635,150.0,2.1
202203140655,160.0,1.5
202203140715,150.0,2.1
202203140735,160.0,1.5
202203140755,0.0,0.0
202203140815,0.0,0.0
202203140835,0.0,0.0
202203140855,170.0,2.6
202203140915,150.0,2.1
202203140935,150.0,2.1
202203140955,150.0,1.5
202203141015,0.0,0.0
202203141035,0.0,0.0
202203141055,0.0,0.0
202203141115,0.0,0.0
202203141135,0.0,0.0
202203141155,0.0,0.0
202203141215,130.0,1.5
202203141255,140.0,2.1
202203141315,130.0,1.5
202203141355,150.0,2.6
202203141415,150.0,1.5
202203141435,140.0,2.1
202203141455,160.0,1.5
202203141515,130.0,4.1
202203141535,130.0,4.1
202203141555,150.0,4.6
202203141615,150.0,3.6
202203141635,180.0,3.6
202203141655,190.0,2.6
202203141715,170.0,4.6
202203141735,160.0,4.1
202203141755,160.0,4.6
202203141815,140.0,4.1
202203141835,150.0,5.1
202203141855,160.0,4.1
202203141915,140.0,3.1
202203141935,180.0,2.6
202203141955,160.0,4.1
202203142015,200.0,3.6
202203142035,170.0,3.1
202203142055,130.0,4.6
202203142115,0.0,0.0
202203142135,160.0,1.5
202203142155,190.0,4.1
202203142235,160.0,2.6
202203142255,160.0,2.1
202203142315,180.0,2.6
202203142335,170.0,2.1
202203142355,160.0,1.5
202203150015,150.0,1.5
202203150035,140.0,1.5
202203150115,0.0,0.0
202203150135,130.0,1.5
202203150155,140.0,1.5
202203150215,140.0,1.5
202203150235,140.0,1.5
202203150255,130.0,2.1
202203150315,140.0,1.5
202203150335,140.0,1.5
202203150355,130.0,1.5
202203150435,130.0,1.5
202203150455,130.0,2.1
202203150515,120.0,2.6
202203150535,120.0,2.1
202203150555,120.0,4.1
202203150615,130.0,4.1
202203150635,130.0,3.1
202203150655,140.0,2.6
202203150715,130.0,3.1
202203150735,140.0,2.6
202203150755,130.0,3.1
202203150815,130.0,3.6
202203150835,140.0,4.1
202203150855,140.0,4.1
202203150915,130.0,3.6
202203150935,130.0,3.6
202203150955,140.0,3.6
202203151015,140.0,3.6
202203151035,130.0,3.6
202203151055,140.0,3.6
202203151115,140.0,2.1
202203151135,130.0,3.6
202203151155,120.0,3.1
202203151215,120.0,3.6
202203151235,120.0,2.6
202203151255,130.0,3.6
202203151315,130.0,4.1
202203151335,140.0,4.1
202203151355,130.0,6.2
202203151415,130.0,4.6
202203151435,130.0,5.7
202203151455,130.0,5.7
202203151515,130.0,4.6
202203151535,140.0,5.1
202203151555,110.0,4.6
202203151615,150.0,3.1
202203151635,160.0,4.6
202203151655,120.0,4.6
202203151715,130.0,3.1
202203151735,120.0,4.1
202203151755,140.0,3.1
202203151815,140.0,2.6
202203151835,110.0,3.6
202203151855,130.0,3.6
202203151915,120.0,3.6
202203151935,110.0,3.6
202203151955,110.0,3.6
202203152015,110.0,5.1
202203152035,110.0,5.7
202203152055,110.0,5.7
202203152115,100.0,5.1
202203152135,110.0,5.7
202203152155,110.0,5.7
202203152215,100.0,5.1
202203152235,120.0,6.2
202203152255,120.0,5.1
202203152315,120.0,5.7
202203152335,130.0,5.7
202203152355,130.0,6.7
202203160015,120.0,5.1
202203160035,110.0,6.2
202203160055,130.0,7.2
202203160115,110.0,7.2
202203160135,110.0,6.2
202203160155,130.0,4.6
202203160215,120.0,7.7
202203160235,120.0,6.2
202203160255,110.0,5.1
202203160315,120.0,6.2
202203160335,110.0,5.1
202203160355,120.0,5.1
202203160415,120.0,5.1
202203160435,150.0,5.1
202203160455,130.0,3.6
202203160515,140.0,5.7
202203160535,130.0,5.7
202203160555,140.0,5.1
202203160615,160.0,4.6
202203160635,160.0,3.1
202203160655,140.0,4.1
202203160715,140.0,5.7
202203160735,160.0,3.1
202203160755,150.0,3.6
202203160815,140.0,3.6
202203160835,150.0,2.6
202203160855,150.0,2.6
202203160915,130.0,1.5
202203160935,130.0,2.6
202203160955,120.0,2.6
202203161015,130.0,4.6
202203161035,130.0,3.1
202203161055,130.0,3.1
202203161115,160.0,1.5
202203161135,150.0,1.5
202203161155,120.0,2.6
202203161215,130.0,2.6
202203161235,120.0,2.1
202203161255,110.0,2.1
202203161315,140.0,2.1
202203161335,130.0,2.1
202203161355,120.0,2.6
202203161415,140.0,2.1
202203161435,130.0,1.5
202203161455,150.0,2.1
202203161515,150.0,3.6
202203161535,180.0,3.1
202203161555,190.0,3.1
202203161635,170.0,3.1
202203161655,170.0,4.1
202203161715,210.0,3.6
202203161735,190.0,3.1
202203161755,200.0,3.6
202203161815,210.0,3.6
202203161835,180.0,3.1
202203161855,230.0,2.1
202203161915,200.0,5.1
202203161935,240.0,6.7
202203161955,250.0,4.6
202203162015,290.0,5.1
202203162035,260.0,4.6
202203162055,260.0,4.1
202203162115,270.0,3.6
202203162135,250.0,2.6
202203162155,290.0,2.1
202203162215,310.0,1.5
202203162235,0.0,0.0
202203162255,290.0,2.1
202203162335,330.0,1.5
202203162355,20.0,2.1
202203170015,20.0,1.5
202203170035,20.0,2.6
202203170055,30.0,1.5
202203170115,40.0,2.6
202203170135,0.0,0.0
202203170155,50.0,1.5
202203170215,70.0,1.5
202203170235,0.0,0.0
202203170255,60.0,1.5
202203170315,0.0,0.0
202203170335,0.0,0.0
202203170355,0.0,0.0
202203170415,0.0,0.0
202203170435,70.0,1.5
202203170535,0.0,0.0
202203170555,0.0,0.0
202203170615,0.0,0.0
202203170635,0.0,0.0
202203170655,0.0,0.0
202203170715,0.0,0.0
202203170735,0.0,0.0
202203170755,0.0,0.0
202203170815,0.0,0.0
202203170835,0.0,0.0
202203170855,0.0,0.0
202203170915,0.0,0.0
202203170935,0.0,0.0
202203170955,0.0,0.0
