timestamp string,wind direction,wind speed
202207180440,230.7,2.8
202207180445,229.8,2.8
202207180450,244.6,2.6
202207180455,221.0,2.9
202207180500,215.1,2.9
202207180505,226.6,2.6
202207180510,263.1,2.4
202207180515,252.0,3.4
202207180525,258.7,3.8
202207180530,240.6,2.8
202207180535,241.9,2.4
202207180540,235.1,3.2
202207180545,245.9,2.5
202207180550,256.1,2.9
202207180555,230.3,1.5
202207180600,266.1,2.2
202207180605,238.3,3.0
202207180610,230.3,2.2
202207180615,257.6,2.0
202207180620,221.4,2.1
202207180625,255.5,1.5
202207180630,268.5,2.2
202207180635,234.4,2.4
202207180640,242.2,2.2
202207180645,250.2,1.9
202207180650,224.4,2.0
202207180655,231.1,2.5
202207180700,260.2,3.0
202207180705,212.1,2.8
202207180710,241.4,3.1
202207180715,177.9,2.4
202207180720,212.7,1.9
202207180725,211.8,2.1
202207180730,229.4,2.1
202207180735,247.2,1.8
202207180740,255.7,2.0
202207180745,249.1,2.2
202207180750,238.3,1.8
202207180755,243.0,1.5
202207180800,231.2,2.4
202207180805,231.7,2.2
202207180810,255.7,1.5
202207180815,253.6,2.4
202207180820,213.6,1.3
202207180825,249.9,1.6
202207180830,226.5,2.6
202207180835,241.3,2.2
202207180845,240.4,1.9
202207180850,252.0,2.4
202207180855,210.1,2.1
202207180905,222.2,2.4
202207180910,207.5,2.8
202207180915,258.8,2.4
202207180925,263.3,2.3
202207180930,213.4,3.0
202207180935,255.2,2.5
202207180940,220.1,2.6
202207180945,251.0,2.8
202207180950,241.4,2.3
202207180955,208.4,2.3
202207181000,237.2,2.3
202207181005,218.1,2.3
202207181010,225.8,1.7
202207181020,219.7,1.8
202207181025,221.8,1.7
202207181030,247.4,2.8
202207181035,248.0,2.3
202207181040,253.1,2.3
202207181045,267.3,2.0
202207181055,267.1,1.9
202207181100,245.6,2.2
202207181105,232.8,2.2
202207181115,255.5,2.2
202207181120,258.0,3.1
202207181125,216.6,3.5
202207181130,271.4,2.8
202207181135,224.5,3.8
202207181140,268.6,3.3
202207181145,266.7,3.1
202207181155,253.4,2.8
202207181200,277.4,3.9
202207181205,229.4,3.1
202207181210,258.1,2.8
202207181215,234.1,2.5
202207181220,199.9,2.6
202207181225,254.1,2.0
202207181230,252.0,3.1
202207181235,281.4,4.5
202207181240,221.3,3.7
202207181245,253.7,3.3
202207181250,264.8,3.3
202207181255,254.2,2.6
202207181300,265.3,3.8
202207181305,278.7,3.3
202207181310,234.2,3.1
202207181315,277.9,4.3
202207181320,263.5,4.0
202207181325,276.9,3.1
202207181330,277.8,3.1
202207181335,250.7,3.9
202207181340,258.0,2.6
202207181345,253.1,4.2
202207181350,239.8,4.4
202207181355,250.7,2.9
202207181400,253.8,3.0
202207181405,233.4,4.7
202207181410,247.3,3.7
202207181415,248.6,4.1
202207181420,256.8,3.9
202207181430,252.1,2.0
202207181435,260.7,3.1
202207181440,216.6,2.5
202207181445,254.1,5.1
202207181450,254.4,2.4
202207181455,247.5,2.7
202207181500,253.2,1.9
202207181505,284.2,2.6
202207181510,243.9,2.6
202207181515,238.5,2.3
202207181520,258.1,2.9
202207181525,249.6,3.1
202207181530,215.9,1.8
202207181535,229.8,2.2
202207181540,225.8,4.1
202207181545,251.9,2.4
202207181550,250.5,2.0
202207181555,202.3,3.5
202207181600,211.0,2.6
202207181605,199.7,3.9
202207181610,216.6,2.2
202207181615,273.6,3.6
202207181620,262.4,2.1
202207181625,214.1,4.8
202207181630,226.7,1.4
202207181635,205.0,2.4
202207181640,208.5,2.6
202207181645,189.6,2.8
202207181655,237.7,2.1
202207181700,221.1,2.5
202207181705,223.4,2.1
202207181710,235.5,2.5
202207181715,205.3,3.1
202207181720,258.8,3.4
202207181725,247.5,2.5
202207181730,202.8,3.0
202207181735,203.6,3.5
202207181740,236.0,3.1
202207181745,225.9,2.9
202207181750,246.4,4.4
202207181755,227.9,1.7
202207181805,233.1,3.5
202207181810,218.5,1.7
202207181815,227.8,3.1
202207181820,208.4,5.3
202207181825,231.9,4.3
202207181830,225.2,4.1
202207181835,234.9,3.4
202207181840,203.4,3.7
202207181845,217.0,5.2
202207181850,214.4,3.1
202207181855,234.2,2.9
202207181900,255.6,3.5
202207181905,212.3,3.9
202207181910,215.7,3.7
202207181915,230.8,4.0
202207181925,203.4,3.3
202207181930,214.9,3.4
202207181935,204.1,4.3
202207181940,226.6,4.2
202207181945,271.2,2.4
202207181950,197.4,3.4
202207181955,256.4,3.1
202207182000,221.5,3.1
202207182005,249.6,2.2
202207182010,271.7,3.7
202207182015,262.0,3.0
202207182020,184.4,4.3
202207182025,236.1,4.2
202207182030,194.0,3.5
202207182035,243.8,2.7
202207182040,232.7,3.2
202207182045,225.9,2.6
202207182050,256.4,2.8
202207182055,230.3,2.6
202207182100,257.5,2.2
202207182105,235.3,2.9
202207182110,219.5,2.2
202207182115,200.2,3.2
202207182120,261.4,2.8
202207182125,223.3,3.2
202207182130,195.5,3.6
202207182135,215.2,3.4
202207182140,187.9,3.2
202207182145,208.9,3.4
202207182150,260.4,4.4
202207182155,232.8,3.4
202207182200,221.6,3.3
202207182205,231.0,4.4
202207182210,230.6,3.0
202207182215,254.6,3.7
202207182220,217.6,3.9
202207182225,205.8,3.0
202207182230,192.9,2.7
202207182235,211.8,2.8
202207182240,226.6,2.6
202207182245,231.8,3.3
202207182250,236.0,1.3
202207182255,244.9,1.8
202207182300,296.3,2.6
202207182305,248.6,6.5
202207182315,271.0,2.9
202207182320,229.5,4.5
202207182325,252.0,2.2
202207182335,272.5,3.4
202207182340,252.8,2.6
202207182345,229.7,2.3
202207182350,232.4,2.5
202207182355,222.8,2.5
202207190000,262.8,2.8
202207190005,274.0,3.2
202207190015,279.7,3.4
202207190020,277.2,3.5
202207190025,266.5,3.3
202207190030,263.2,2.6
202207190035,287.1,3.7
202207190040,263.2,3.9
202207190045,298.0,4.0
202207190050,320.8,2.7
202207190055,292.0,4.5
202207190100,306.8,3.3
202207190105,322.8,3.9
202207190110,286.7,3.0
202207190115,306.7,4.1
202207190120,302.7,3.1
202207190125,303.1,3.0
202207190130,294.8,2.6
202207190135,344.1,2.3
202207190140,312.9,1.9
202207190145,358.4,0.8
202207190150,296.9,1.2
202207190155,286.1,2.1
202207190200,299.3,2.2
202207190205,267.8,1.9
202207190210,286.4,2.4
202207190215,278.8,2.6
202207190220,303.5,1.9
202207190225,309.3,2.4
202207190230,293.3,2.5
202207190235,289.4,2.3
202207190240,265.3,2.7
202207190245,298.7,3.2
202207190250,314.1,3.5
202207190255,225.3,2.6
202207190300,25.3,2.6
202207190305,105.7,3.1
202207190310,302.3,2.6
202207190315,340.1,3.5
202207190320,346.4,2.8
202207190325,336.2,3.2
202207190330,325.2,3.1
202207190335,5.1,2.7
202207190340,322.6,2.0
202207190345,6.8,2.4
202207190350,0.1,3.8
202207190355,0.5,3.6
202207190400,0.9,4.7
202207190405,41.6,2.8
202207190410,359.9,4.4
202207190415,283.1,4.2
202207190420,6.1,5.4
202207190425,15.0,4.3
202207190430,353.4,1.6
202207190435,16.2,3.2
202207190440,0.2,1.9
202207190445,16.7,2.3
202207190450,37.6,3.7
202207190455,314.4,3.3
202207190500,6.2,2.0
202207190505,6.2,3.1
202207190510,13.0,2.3
202207190515,8.9,3.3
202207190525,333.9,2.9
202207190530,332.9,2.6
202207190535,326.2,3.5
202207190540,6.4,3.2
202207190545,15.0,3.9
202207190555,358.8,3.4
202207190600,359.1,6.1
202207190605,351.0,3.7
202207190610,354.0,3.3
202207190615,179.0,2.4
202207190620,8.0,1.1
202207190625,339.7,2.4
202207190630,349.3,2.3
202207190635,340.2,1.8
202207190640,57.2,1.9
202207190645,331.3,2.3
202207190650,350.5,4.1
202207190655,300.4,3.5
202207190700,309.5,2.4
202207190705,300.3,3.3
202207190710,329.9,2.8
202207190715,24.5,2.8
202207190720,359.6,2.4
202207190725,358.7,3.9
202207190730,2.7,2.8
202207190735,349.7,3.8
202207190740,355.3,4.6
202207190745,51.3,2.6
202207190750,17.6,3.2
202207190755,23.3,5.2
202207190800,135.0,4.0
202207190805,14.2,3.5
202207190810,8.1,3.1
202207190815,3.4,3.0
202207190820,356.7,4.7
202207190825,346.4,4.0
202207190830,7.2,4.7
202207190835,51.8,3.2
202207190840,3.6,3.5
202207190850,342.4,2.5
202207190855,359.9,2.3
202207190900,6.4,4.2
202207190905,345.1,2.1
202207190910,0.1,3.0
202207190915,346.9,3.2
202207190920,356.0,3.2
202207190925,349.4,2.8
202207190930,350.2,3.4
202207190935,317.8,3.6
202207190940,6.0,3.6
202207190945,6.8,1.6
202207190950,358.8,2.9
202207190955,356.4,2.3
202207191000,352.7,2.2
202207191005,335.0,2.4
202207191010,22.3,2.2
202207191015,331.4,3.4
202207191020,357.1,2.4
202207191025,323.8,3.3
202207191030,333.6,2.0
202207191035,19.7,2.0
202207191040,299.8,1.7
202207191045,260.9,2.0
202207191050,299.0,2.4
202207191055,291.9,2.8
202207191100,290.7,2.4
202207191105,278.8,2.8
202207191110,282.7,4.0
202207191115,262.8,2.6
202207191120,280.5,2.4
202207191125,315.4,3.6
202207191130,314.9,3.5
202207191135,299.1,3.0
202207191140,313.9,2.8
202207191145,298.7,2.5
202207191150,306.3,2.5
202207191155,284.1,2.3
202207191200,276.7,2.1
202207191205,271.3,2.8
202207191210,262.9,2.4
202207191215,261.9,3.0
202207191220,270.1,2.5
202207191225,278.9,2.0
202207191230,279.4,2.3
202207191235,282.7,2.5
202207191240,293.7,2.0
202207191245,263.8,1.7
202207191250,258.8,1.0
202207191300,324.8,0.8
202207191305,289.4,1.8
202207191310,265.0,0.8
202207191315,345.1,1.3
202207191320,56.6,1.5
202207191325,351.3,1.2
202207191330,348.7,2.1
202207191335,336.3,1.1
202207191340,0.1,1.7
202207191345,325.2,1.9
202207191350,349.6,1.9
202207191355,335.0,2.4
202207191400,315.1,2.0
202207191405,320.7,2.0
202207191410,4.7,1.5
202207191415,344.9,1.9
202207191420,329.0,2.5
202207191425,336.8,2.3
202207191430,326.4,1.5
202207191435,326.4,1.9
202207191440,347.2,1.2
202207191445,309.3,1.3
202207191450,289.0,1.7
202207191455,337.2,2.3
202207191500,325.0,2.1
202207191505,304.3,2.6
202207191510,8.7,0.6
202207191515,0.7,1.6
202207191520,52.3,1.0
202207191525,359.8,1.7
202207191530,290.8,2.0
202207191535,337.2,1.9
202207191540,343.4,1.3
202207191545,246.4,0.8
202207191550,287.3,2.7
202207191555,229.2,2.1
202207191600,230.0,2.1
202207191605,280.8,1.7
202207191610,263.3,3.1
202207191615,233.4,1.5
202207191620,230.1,1.4
202207191625,246.8,1.3
202207191630,241.3,2.3
202207191635,242.5,1.5
202207191640,251.9,1.7
202207191645,198.3,1.5
202207191650,211.5,2.6
202207191655,273.2,2.6
202207191700,260.3,2.6
202207191705,209.3,1.7
202207191710,226.3,1.9
202207191715,247.0,2.9
202207191720,254.5,1.8
202207191725,250.6,2.1
202207191730,281.9,2.1
202207191735,264.6,1.4
202207191740,202.8,2.8
202207191745,223.3,2.2
202207191750,230.5,1.7
202207191755,213.0,2.4
202207191800,242.9,0.6
202207191805,270.3,2.0
202207191810,273.6,1.6
202207191815,276.4,2.8
202207191820,261.3,2.4
202207191825,243.7,1.6
202207191830,246.9,1.5
202207191835,239.3,1.1
202207191840,264.4,1.8
202207191845,0.1,1.5
202207191855,194.1,1.8
202207191900,252.1,2.8
202207191905,247.1,1.8
202207191910,235.5,3.2
202207191915,247.3,2.6
202207191920,247.8,2.5
202207191925,219.5,2.0
202207191930,215.2,2.8
202207191935,227.0,2.1
202207191940,261.4,2.3
202207191950,263.8,2.4
202207191955,226.7,1.9
202207192000,222.6,3.0
202207192010,211.3,2.7
202207192015,214.8,2.2
202207192020,237.4,2.4
202207192025,227.7,2.6
202207192035,245.9,1.8
202207192040,226.4,1.6
202207192045,231.1,2.3
202207192050,270.2,4.9
202207192055,296.1,1.5
202207192100,2.7,1.6
202207192105,287.9,2.7
202207192110,353.5,1.5
202207192115,61.1,1.5
202207192120,7.3,3.2
202207192125,20.6,2.2
202207192130,340.3,1.9
202207192135,322.7,0.7
202207192140,26.8,1.2
202207192145,350.2,2.4
202207192150,0.1,1.4
202207192155,358.3,2.0
202207192205,339.3,2.2
202207192210,343.0,1.2
202207192215,345.2,1.5
202207192225,265.0,1.7
202207192230,350.9,1.4
202207192235,124.6,0.4
202207192240,47.5,1.0
202207192245,21.2,1.1
202207192250,220.6,1.0
202207192255,228.3,1.5
202207192300,273.0,0.9
202207192305,224.0,0.6
202207192310,231.7,0.6
202207192315,278.7,1.0
202207192320,257.3,0.5
202207192325,233.2,0.4
202207192330,229.1,0.8
202207192335,256.9,0.7
202207192340,247.9,0.6
202207192345,224.3,1.2
202207192350,215.1,2.3
202207192355,228.5,1.8
202207200005,237.7,2.0
202207200010,199.2,2.2
202207200015,223.3,2.0
202207200020,220.2,3.4
202207200030,227.6,3.5
202207200035,232.3,2.9
202207200040,238.7,3.5
202207200045,257.7,2.2
202207200050,241.0,2.5
202207200055,225.2,2.4
202207200100,218.9,2.2
202207200105,221.4,3.1
202207200110,242.9,2.7
202207200115,220.6,2.3
202207200120,223.1,2.2
202207200125,243.0,2.3
202207200130,225.4,2.0
202207200135,211.7,2.2
202207200145,260.7,2.2
202207200150,223.2,2.2
202207200155,249.2,2.0
202207200200,208.9,2.2
202207200205,214.2,2.3
202207200210,230.8,2.7
202207200215,226.9,2.8
202207200220,271.6,3.2
202207200230,275.3,3.3
202207200235,253.9,3.5
202207200245,276.7,3.4
202207200250,228.6,2.1
202207200255,268.2,2.8
202207200305,242.4,3.5
202207200310,265.5,3.3
202207200315,245.4,3.2
202207200320,238.1,4.0
202207200325,225.2,3.3
202207200330,246.1,3.3
202207200335,222.8,2.1
202207200340,269.6,3.3
202207200345,269.6,4.7
202207200355,291.1,3.9
202207200400,272.7,4.0
202207200405,264.1,3.4
202207200410,271.8,3.3
202207200415,261.6,3.6
202207200420,274.8,3.7
202207200425,269.4,3.7
202207200430,255.3,3.2
202207200435,263.4,3.2
202207200440,266.7,3.2
202207200445,263.8,2.3
202207200455,255.7,3.2
202207200500,262.0,3.4
202207200505,271.8,3.4
202207200510,252.7,3.5
202207200515,288.0,4.4
202207200520,230.9,3.3
202207200525,238.7,2.5
202207200530,263.5,3.2
202207200535,247.1,1.9
202207200540,266.5,3.0
202207200545,279.2,4.7
202207200555,269.0,3.7
202207200605,252.3,3.7
202207200610,227.2,1.7
202207200615,251.8,3.9
202207200620,273.5,3.9
202207200625,266.5,3.3
202207200630,257.8,3.8
202207200635,276.4,3.3
202207200640,285.7,3.0
202207200645,270.5,2.9
202207200650,263.0,3.9
202207200655,253.6,3.8
202207200705,263.9,4.2
202207200715,309.4,3.3
202207200720,266.5,3.5
202207200725,288.7,3.5
202207200730,259.7,3.5
202207200735,253.2,3.3
202207200740,265.5,4.2
202207200745,253.8,4.0
202207200750,259.7,4.1
202207200755,259.8,3.2
202207200800,260.2,3.9
202207200805,260.1,4.0
202207200810,276.8,3.8
202207200815,285.0,3.4
202207200820,310.5,3.2
202207200825,263.7,4.3
202207200830,301.9,3.5
202207200835,254.1,2.7
202207200840,289.4,3.3
202207200845,304.2,3.6
202207200850,299.6,4.1
202207200855,281.8,4.4
202207200900,270.5,3.5
202207200905,299.5,3.2
202207200910,304.6,3.5
202207200915,295.5,3.6
202207200920,312.9,3.5
202207200925,289.0,2.8
202207200930,310.7,3.0
202207200935,305.2,2.6
202207200940,289.1,2.9
202207200945,251.4,2.4
202207200950,251.6,2.2
202207200955,257.7,3.1
202207201000,269.3,2.8
202207201005,290.0,2.1
202207201010,273.5,2.0
202207201015,291.3,2.9
202207201020,315.8,2.1
202207201025,278.2,2.9
202207201030,284.5,2.8
202207201035,285.8,2.6
202207201040,279.3,3.4
202207201045,270.8,3.7
202207201050,262.1,2.9
202207201055,262.6,3.5
202207201100,246.6,2.7
202207201105,261.3,3.1
202207201110,233.0,3.0
202207201115,257.4,3.5
202207201120,277.3,3.2
202207201125,248.6,2.9
202207201130,219.8,2.7
202207201135,262.8,3.1
202207201140,262.5,3.6
202207201145,255.0,3.4
202207201150,243.8,3.3
202207201155,254.3,4.0
202207201200,235.3,3.1
202207201205,254.7,3.8
202207201210,257.9,2.8
202207201215,261.8,3.6
202207201220,241.0,4.3
202207201225,278.3,2.8
202207201230,280.4,4.4
202207201235,259.3,2.5
202207201240,260.6,3.3
202207201245,257.2,2.8
202207201250,271.0,3.0
202207201255,243.4,3.9
202207201300,253.7,3.4
202207201305,283.2,3.6
202207201310,284.9,3.0
202207201315,249.9,3.2
202207201320,294.2,2.7
202207201330,266.4,2.4
202207201340,264.1,2.0
202207201345,266.4,2.2
202207201350,270.2,1.8
202207201355,244.1,2.1
202207201400,290.1,2.0
202207201405,268.3,2.3
202207201410,223.8,1.7
202207201415,270.1,1.8
202207201420,230.4,2.0
202207201425,198.2,1.5
202207201430,248.7,1.4
202207201435,228.4,2.0
202207201440,260.7,1.2
202207201445,225.8,2.5
202207201450,226.4,2.6
202207201455,208.5,2.0
202207201500,255.1,1.7
202207201505,230.3,1.1
202207201510,219.4,1.8
202207201515,199.5,1.4
202207201520,229.8,1.8
202207201525,196.9,1.7
202207201530,195.1,1.7
202207201535,189.6,2.3
202207201540,214.9,1.6
202207201545,275.0,0.8
202207201550,222.6,2.1
202207201555,250.4,2.5
202207201600,213.7,2.3
202207201605,231.2,2.3
202207201610,251.5,3.3
202207201620,213.8,2.3
202207201630,263.5,2.2
202207201635,233.0,2.5
202207201640,261.9,2.2
202207201645,245.2,2.1
202207201650,268.2,2.0
202207201655,231.4,1.7
202207201700,281.7,2.7
202207201705,219.5,2.3
202207201710,229.6,2.4
202207201715,214.5,2.8
202207201720,230.8,1.9
202207201725,235.0,1.5
202207201730,247.7,1.4
202207201735,251.5,0.7
202207201740,242.9,1.5
202207201745,285.3,1.8
202207201750,224.9,1.4
202207201755,246.8,2.6
202207201800,141.1,1.5
202207201805,221.4,2.9
202207201810,188.4,2.0
202207201815,203.2,2.6
202207201820,239.4,2.8
202207201825,213.3,2.8
202207201830,197.9,3.4
202207201835,211.4,2.9
202207201840,242.4,3.8
202207201845,244.7,3.4
202207201850,247.7,2.4
202207201855,225.2,3.3
202207201900,205.6,4.2
202207201905,214.6,3.5
202207201910,238.6,1.7
202207201915,234.6,2.4
202207201920,278.6,0.9
202207201925,261.5,4.8
202207201935,243.7,3.1
202207201940,282.4,3.5
202207201945,255.5,1.7
202207201950,211.6,3.4
202207201955,237.1,2.4
202207202000,253.4,4.1
202207202005,224.3,2.7
202207202010,233.3,4.4
202207202015,233.7,1.8
202207202020,189.3,2.3
202207202025,240.9,4.1
202207202030,241.3,3.2
202207202035,259.6,3.4
202207202040,224.4,3.1
202207202045,241.1,2.8
202207202050,225.7,2.3
202207202055,273.3,2.7
202207202100,257.9,2.2
202207202105,215.1,2.6
202207202110,226.8,3.1
202207202115,227.7,3.0
202207202120,221.5,3.1
202207202130,212.8,2.6
202207202135,233.1,2.4
202207202140,237.7,3.4
202207202145,250.0,2.3
202207202150,247.6,2.6
202207202155,259.5,3.8
202207202200,225.5,3.1
202207202205,199.0,3.0
202207202210,232.8,3.1
202207202215,254.9,2.6
202207202220,191.6,3.2
202207202225,235.7,2.8
202207202230,231.6,4.6
202207202235,223.6,3.1
202207202240,265.2,2.8
202207202245,203.4,4.4
202207202250,210.0,3.7
202207202255,221.4,2.2
202207202300,283.5,3.9
202207202305,219.2,3.8
202207202310,255.8,5.2
202207202315,194.0,3.8
202207202320,256.9,3.6
202207202325,240.4,2.4
202207202330,223.9,2.5
202207202335,227.1,3.4
202207202340,201.2,3.1
202207202345,267.4,2.2
202207202355,239.2,4.2
202207210000,190.2,3.0
202207210005,226.3,1.9
202207210010,275.5,3.2
202207210015,205.5,2.4
202207210020,234.0,3.8
202207210025,229.6,6.1
202207210030,240.2,3.2
202207210035,232.9,3.7
202207210040,207.0,4.4
202207210045,234.6,3.5
202207210050,254.4,3.4
202207210055,262.5,2.6
202207210105,258.3,3.2
202207210110,248.7,2.9
202207210115,274.0,2.6
202207210120,255.5,2.4
202207210125,289.5,2.7
202207210130,253.2,2.5
202207210135,260.1,3.6
202207210140,193.7,2.4
202207210145,238.0,2.4
202207210150,282.2,2.0
202207210155,248.7,4.1
202207210200,267.8,3.9
202207210205,228.7,3.2
202207210210,214.8,3.7
202207210215,233.2,3.6
202207210220,298.7,0.8
202207210225,278.4,4.1
202207210230,224.5,3.7
202207210235,248.8,3.7
202207210240,257.4,4.5
202207210245,242.4,4.4
202207210250,226.6,3.8
202207210255,255.9,2.9
202207210300,236.0,2.9
202207210305,277.8,2.8
202207210310,237.4,2.4
202207210315,245.8,4.4
202207210320,221.7,3.3
202207210325,224.7,3.8
202207210330,261.4,4.8
202207210335,297.3,3.3
202207210340,211.7,2.6
202207210345,248.0,2.9
202207210350,256.8,3.1
202207210355,234.3,2.8
202207210400,282.6,2.9
202207210405,234.3,2.8
202207210410,231.9,2.9
202207210415,258.0,2.8
202207210435,237.3,3.2
202207210440,222.5,2.9
202207210445,259.3,3.5
202207210450,242.6,3.1
202207210455,234.0,3.3
202207210500,270.2,3.6
202207210510,264.4,4.4
202207210515,222.5,4.2
202207210520,257.5,3.7
202207210525,268.5,3.5
202207210530,223.8,3.7
202207210535,244.5,4.7
202207210540,263.1,5.1
202207210545,243.6,3.8
202207210550,241.5,3.3
202207210555,257.8,3.9
202207210600,254.8,4.9
202207210605,263.6,3.5
202207210610,211.9,4.2
202207210615,270.7,4.2
202207210620,258.4,6.1
202207210625,240.9,4.9
202207210630,261.6,5.1
202207210635,266.9,4.7
202207210640,286.9,5.9
202207210645,280.1,4.1
202207210650,291.5,5.6
202207210655,275.0,4.8
202207210700,260.9,5.4
202207210705,234.2,5.6
202207210710,259.9,4.2
202207210715,271.8,5.7
202207210720,257.0,3.4
202207210725,254.2,3.6
202207210730,273.5,4.3
202207210735,280.9,3.7
202207210740,272.1,3.9
202207210745,261.7,4.5
202207210750,280.4,2.4
202207210755,263.9,2.5
202207210800,283.9,4.1
202207210805,280.6,2.9
202207210810,285.4,3.3
202207210815,307.4,3.6
202207210820,288.8,3.7
202207210825,299.7,3.2
202207210830,287.4,2.9
202207210840,270.9,2.8
202207210845,284.5,3.3
202207210850,276.7,3.2
202207210855,285.0,2.9
202207210900,278.8,4.4
202207210905,260.2,4.5
202207210910,271.7,3.9
202207210915,257.7,3.9
202207210930,259.6,4.5
202207210935,273.9,4.4
202207210940,285.7,4.7
202207210945,266.6,4.4
202207210950,261.9,4.8
202207210955,264.3,4.3
202207211000,276.8,3.4
202207211005,277.3,4.1
202207211010,258.7,4.0
202207211015,232.0,4.3
202207211020,264.9,4.6
202207211030,282.8,2.8
202207211035,277.3,3.2
202207211045,245.8,2.8
202207211050,264.0,2.7
202207211055,269.8,3.2
202207211105,289.8,2.4
202207211110,275.9,2.6
202207211115,312.8,3.5
202207211125,350.2,4.4
202207211130,346.6,2.0
202207211140,1.2,3.7
202207211145,0.6,6.0
202207211150,14.3,2.7
202207211200,45.2,2.0
202207211205,21.8,1.9
202207211210,7.2,1.0
202207211215,47.4,2.8
202207211220,71.3,1.9
202207211225,347.1,1.2
202207211230,353.2,1.6
202207211235,0.7,2.8
202207211240,0.4,2.8
202207211245,37.8,5.0
202207211250,20.9,3.8
202207211255,50.5,5.0
202207211300,355.2,7.6
202207211510,226.4,4.5
202207211515,244.2,3.6
202207211520,236.2,3.5
202207211525,215.4,3.8
202207211530,245.1,2.9
202207211535,246.4,2.5
202207211540,216.6,3.4
202207211545,252.1,2.9
202207211550,224.4,4.2
202207211555,225.8,3.8
202207211600,248.1,3.6
202207211610,241.2,3.1
202207211615,231.3,2.5
202207211620,252.4,2.4
202207211625,259.4,1.9
202207211630,255.8,2.0
202207211635,242.2,1.7
202207211640,280.4,1.2
202207211645,241.1,1.7
202207211650,264.7,0.5
202207211700,270.2,2.5
202207211705,189.0,1.4
202207211710,247.8,2.2
202207211715,224.7,1.9
202207211720,269.6,2.8
202207211725,262.4,2.7
202207211730,254.5,3.8
202207211735,279.1,2.5
202207211740,258.7,2.7
202207211745,242.7,3.1
202207211750,287.1,3.2
202207211755,238.0,1.9
202207211800,225.0,2.2
202207211805,222.9,2.1
202207211810,254.7,2.4
202207211815,247.5,2.9
202207211820,282.6,1.6
202207211825,257.0,1.7
202207211830,268.3,2.6
202207211835,210.7,2.3
202207211840,273.1,2.5
202207211845,259.4,1.3
202207211850,251.0,2.3
202207211855,255.5,2.0
202207211900,253.8,2.1
202207211905,231.2,3.3
202207211910,270.2,4.2
202207211915,273.6,2.6
202207211920,260.2,3.1
202207211925,273.9,1.7
202207211930,284.2,3.6
202207211940,261.3,2.0
202207211945,243.1,3.0
202207211950,223.3,3.6
202207211955,301.8,3.8
202207212000,232.5,2.2
202207212005,265.4,3.4
202207212010,285.9,2.3
202207212015,201.1,1.7
202207212020,225.4,2.7
202207212025,214.8,2.4
202207212030,234.4,2.9
202207212035,220.6,4.1
202207212040,251.8,2.9
202207212045,217.8,3.3
202207212050,242.6,3.4
202207212055,241.8,2.3
202207212100,272.4,2.2
202207212105,205.6,2.4
202207212115,237.6,2.8
202207212120,200.6,3.1
202207212125,233.0,2.8
202207212130,207.9,2.8
202207212135,218.8,3.5
202207212140,198.5,2.6
202207212145,217.5,3.4
202207212150,202.7,2.2
202207212155,250.6,3.3
202207212200,245.2,2.7
202207212205,214.1,3.0
202207212210,254.9,2.3
202207212215,236.8,4.2
202207212220,263.3,3.5
202207212225,244.2,3.4
202207212230,270.1,3.2
202207212235,200.0,2.4
202207212240,201.5,1.4
202207212245,246.9,2.1
202207212250,215.1,3.1
202207212255,230.9,2.9
202207212300,260.9,2.2
202207212305,209.9,3.1
202207212310,236.8,2.9
202207212315,235.6,2.9
202207212320,252.2,3.1
202207212325,228.0,3.0
202207212330,280.3,2.8
202207212335,196.9,2.6
202207212340,223.5,2.6
202207212345,230.0,1.9
202207212350,225.9,2.4
202207212355,210.2,1.8
202207220000,221.4,2.5
202207220005,254.4,2.4
202207220010,240.2,3.6
202207220015,271.4,2.2
202207220020,237.3,1.9
202207220025,255.1,2.5
202207220030,213.7,2.1
202207220035,253.8,2.0
202207220040,210.7,2.4
202207220045,169.6,2.0
202207220050,260.5,2.3
202207220055,271.8,1.6
202207220100,212.4,2.0
202207220110,222.5,2.5
202207220115,247.1,2.8
202207220120,240.8,3.1
202207220125,269.0,2.3
202207220135,224.5,2.9
202207220140,252.7,3.0
202207220150,238.5,1.8
202207220155,211.9,2.4
202207220200,225.7,1.7
202207220205,224.5,2.3
202207220210,240.7,2.0
202207220215,210.5,3.0
202207220225,256.5,2.0
202207220230,272.4,2.4
202207220235,260.2,2.2
202207220240,272.7,2.2
202207220245,293.6,1.6
202207220250,279.8,2.0
202207220255,255.5,2.3
202207220300,272.0,2.6
202207220305,283.8,2.7
202207220310,284.2,2.7
202207220315,268.7,2.7
202207220320,289.4,3.2
202207220325,275.5,3.5
202207220330,298.7,2.9
202207220335,280.6,2.4
202207220340,290.9,2.9
202207220345,296.5,2.2
202207220350,320.2,1.8
202207220355,305.7,1.7
202207220400,322.1,2.2
202207220405,332.4,2.2
202207220410,5.7,2.1
202207220415,10.0,3.4
202207220420,29.0,2.2
202207220425,41.6,1.2
202207220430,8.1,1.3
202207220440,349.2,2.0
202207220445,281.2,2.2
202207220450,347.3,2.6
202207220455,300.6,0.5
202207220500,327.8,1.8
202207220505,336.8,2.1
202207220515,16.3,1.4
202207220520,328.4,1.2
202207220525,327.1,2.4
202207220530,334.8,2.4
202207220535,307.5,1.2
202207220540,0.2,1.2
202207220545,358.7,2.4
202207220550,19.8,2.0
202207220555,28.1,2.4
