timestamp string,wind direction,wind speed
202201032302,,0.0
202201032315,,0.0
202201032330,,0.0
202201032345,,0.0
202201040000,,0.0
202201040031,,0.0
202201040045,,0.0
202201040101,,0.0
202201040130,,0.0
202201040145,,0.0
202201040200,,0.0
202201040245,,0.0
202201040300,,0.0
202201040315,,0.0
202201040345,,0.0
202201040400,,0.0
202201040415,,0.0
202201040430,,0.0
202201040501,,0.0
202201040515,,0.0
202201040546,,0.0
202201040600,,0.0
202201040616,,0.0
202201040631,,0.0
202201040645,,0.0
202201040700,,0.0
202201040716,,0.0
202201040730,,0.0
202201040746,,0.0
202201040801,,0.0
202201040815,,0.0
202201040830,,0.0
202201040846,,0.0
202201040902,,0.0
202201040916,,0.0
202201040931,,0.0
202201040945,,0.0
202201041016,,0.0
202201041030,,0.0
202201041047,,0.0
202201041102,,0.0
202201041115,,0.0
202201041130,,0.0
202201041145,,0.0
202201041201,,0.0
202201041216,,0.0
202201041232,,0.0
202201041245,,0.0
202201041300,,0.0
202201041316,,0.0
202201041331,,0.0
202201041346,,0.0
202201041402,,0.0
202201041415,,0.0
202201041430,,0.0
202201041446,,0.0
202201041501,,0.0
202201041515,,0.0
202201041530,,0.0
202201041545,,0.0
202201041600,,0.0
202201041615,,0.0
202201041631,,0.0
202201041646,,0.0
202201041701,,0.0
202201041716,,0.0
202201041731,,0.0
202201041745,,0.0
202201041800,,0.0
202201041816,,0.0
202201041831,,0.0
202201041847,,0.0
202201041900,283.0,0.4
202201041902,,0.0
202201041915,,0.0
202201041931,,0.0
202201041946,,0.0
202201042001,,0.0
202201042015,,0.0
202201042030,99.0,0.4
202201042045,,0.0
202201042101,,0.0
202201042116,,0.0
202201042130,,0.0
202201042145,,0.0
202201042201,141.0,0.4
202201042215,,0.0
202201042230,,0.0
202201042246,,0.0
202201042301,,0.0
202201042330,,0.0
202201042345,,0.0
202201050016,,0.0
202201050031,,0.0
202201050046,,0.0
202201050100,,0.0
202201050131,,0.0
202201050145,,0.0
202201050201,,0.0
202201050216,129.0,0.4
202201050230,,0.0
202201050245,,0.0
202201050300,,0.0
202201050316,,0.0
202201050331,102.0,0.9
202201050346,,0.0
202201050400,245.0,0.4
202201050415,,0.0
202201050431,,0.0
202201050445,,0.0
202201050501,,0.0
202201050516,,0.0
202201050530,,0.0
202201052116,,0.0
202201052130,301.0,0.4
202201052147,,0.0
202201052201,,0.0
202201052216,,0.0
202201052231,,0.0
202201052245,,0.0
202201052300,,0.0
202201052315,,0.0
202201052331,,0.0
202201052345,,0.0
202201060001,,0.0
202201060016,,0.0
202201060045,,0.0
202201060100,,0.0
202201060115,,0.0
202201060131,,0.0
202201060145,,0.0
202201060200,,0.0
202201060215,,0.0
202201060230,,0.0
202201060245,,0.0
202201060316,,0.0
202201060330,,0.0
202201060345,,0.0
202201060401,,0.0
202201060416,,0.0
202201060430,,0.0
202201060431,,0.0
202201060445,,0.0
202201060500,,0.0
202201060515,,0.0
202201060530,,0.0
202201060545,,0.0
202201060600,,0.0
202201060615,,0.0
202201060630,,0.0
202201060646,,0.0
202201060701,,0.0
202201060716,,0.0
202201060745,,0.0
202201060800,,0.0
202201060831,,0.0
202201060846,67.0,0.4
202201060900,,0.0
202201060916,,0.0
202201060931,,0.0
202201061616,90.0,1.3
202201061630,103.0,0.4
202201061645,272.0,0.4
202201061700,,0.0
202201061745,41.0,1.3
202201061800,98.0,0.9
202201061815,79.0,0.4
202201061831,87.0,0.4
202201061846,11.0,0.4
202201061900,,0.0
202201061918,,0.0
202201061931,,0.0
202201061945,52.0,0.4
202201062000,72.0,0.4
202201062015,,0.0
202201062030,,0.0
202201062101,,0.0
202201062115,20.0,0.4
202201062130,,0.0
202201062145,,0.0
202201062201,,0.0
202201062216,53.0,0.9
202201062231,70.0,0.9
202201062245,74.0,0.4
202201062300,283.0,0.4
202201062317,208.0,0.4
202201062330,80.0,0.4
202201062347,105.0,0.9
202201070030,,0.0
202201070045,79.0,0.4
202201070100,,0.0
202201070115,,0.0
202201070130,56.0,0.4
202201070146,,0.0
202201070200,,0.0
202201070216,77.0,0.4
202201070245,,0.0
202201070300,299.0,0.4
202201070315,91.0,0.4
202201070331,239.0,0.4
202201070347,,0.0
202201070430,,0.0
202201070446,117.0,0.4
202201070501,,0.0
202201070515,,0.0
202201070530,,0.0
202201070545,72.0,0.9
202201070601,245.0,0.4
202201070616,,0.0
202201070632,100.0,0.4
202201070645,126.0,0.9
202201070700,97.0,0.4
202201070716,,0.0
202201070730,,0.0
202201070746,,0.0
202201070802,,0.0
202201070830,,0.0
202201070845,,0.0
202201070900,60.0,0.4
202201070915,65.0,0.4
202201070930,60.0,0.4
202201122015,313.0,1.3
202201122030,156.0,0.9
202201122045,,0.0
202201122100,252.0,0.9
202201122145,,0.0
202201122200,,0.0
202201122215,,0.0
202201122230,,0.0
202201122245,,0.0
202201122301,,0.0
202201122316,,0.0
202201122332,,0.0
202201122346,,0.0
202201130000,,0.0
202201130015,,0.0
202201130030,,0.0
202201130046,,0.0
202201130101,,0.0
202201130117,,0.0
202201130130,,0.0
202201130145,,0.0
202201130315,,0.0
202201130330,,0.0
202201130345,,0.0
202201130400,,0.0
202201130415,,0.0
202201130430,,0.0
202201130445,,0.0
202201130500,,0.0
202201130516,,0.0
202201130531,,0.0
202201130546,,0.0
202201131700,245.0,0.4
202201131715,276.0,0.9
202201131730,275.0,0.9
202201131745,221.0,0.4
202201131800,261.0,0.9
202201131816,260.0,1.3
202201131830,271.0,1.3
202201131846,301.0,0.4
202201131901,228.0,1.8
202201131916,283.0,0.4
202201131930,,0.0
202201131945,234.0,0.4
202201132016,262.0,0.9
202201132031,289.0,0.4
202201132045,251.0,0.9
202201132100,,0.0
202201132145,,0.0
202201132200,,0.0
202201132216,,0.0
202201132230,,0.0
202201132245,63.0,0.4
202201132300,,0.0
202201132315,,0.0
202201132331,,0.0
202201132346,,0.0
202201140015,,0.0
202201140030,,0.0
202201140100,,0.0
202201140115,,0.0
202201140130,,0.0
202201140145,,0.0
202201140200,,0.0
202201140215,,0.0
202201140231,,0.0
202201140245,,0.0
202201140301,,0.0
202201140316,,0.0
202201140330,,0.0
202201140345,,0.0
202201140400,,0.0
202201140415,,0.0
202201140430,,0.0
202201140445,,0.0
202201140500,,0.0
202201140515,46.0,0.4
202201140545,,0.0
202201141630,,0.0
202201141645,51.0,0.4
202201141700,114.0,0.9
202201141716,20.0,0.4
202201141731,65.0,0.4
202201141745,,0.0
202201141800,72.0,0.4
202201141815,61.0,0.9
202201141831,64.0,0.9
202201141846,254.0,0.4
202201141902,63.0,0.4
202201141931,,0.0
202201141946,51.0,0.4
202201142000,,0.0
202201142015,,0.0
202201142030,,0.0
202201142046,,0.0
202201142101,,0.0
202201142116,,0.0
202201142131,,0.0
202201142201,,0.0
202201142215,,0.0
202201142230,,0.0
202201142245,,0.0
202201142300,,0.0
202201142316,,0.0
202201142331,,0.0
202201150000,,0.0
202201150015,,0.0
202201150030,,0.0
202201150045,,0.0
202201150101,,0.0
202201150130,,0.0
202201150131,,0.0
202201150145,,0.0
202201150200,,0.0
202201150215,,0.0
202201150231,,0.0
202201150245,,0.0
202201150316,,0.0
202201150331,,0.0
202201150346,,0.0
202201150401,,0.0
202201150417,,0.0
202201150433,,0.0
202201150445,,0.0
202201150500,,0.0
202201150516,,0.0
202201150530,,0.0
202201150546,,0.0
202201150601,,0.0
202201150630,,0.0
202201150645,,0.0
202201150746,,0.0
202201150830,,0.0
202201150845,,0.0
202201150900,,0.0
202201150933,,0.0
202201150946,,0.0
202201151001,,0.0
202201151031,,0.0
202201151047,,0.0
202201151100,,0.0
202201151131,,0.0
202201151146,,0.0
202201151201,,0.0
202201151231,,0.0
202201151246,,0.0
202201151301,,0.0
202201151330,,0.0
202201151345,,0.0
202201151400,,0.0
202201151431,,0.0
202201151447,,0.0
202201151501,74.0,0.4
202201151530,,0.0
202201151545,,0.0
202201151600,,0.0
202201151631,63.0,0.4
202201151647,,0.0
202201151701,52.0,0.9
202201151730,57.0,0.4
202201151746,86.0,0.4
202201151800,37.0,0.4
202201151834,,0.0
202201151846,,0.0
202201151901,,0.0
202201151930,,0.0
202201151945,27.0,0.4
202201152000,29.0,0.4
202201152030,14.0,0.4
202201152045,352.0,0.4
202201152116,,0.0
202201152131,,0.0
202201152145,,0.0
202201152215,20.0,0.4
202201152230,,0.0
202201152246,,0.0
202201152316,56.0,0.4
202201152331,,0.0
202201152346,16.0,0.9
202201160030,63.0,0.9
202201160045,,0.0
202201160116,52.0,0.4
202201160130,56.0,0.9
202201160146,,0.0
202201160215,,0.0
202201160230,,0.0
202201160301,354.0,0.4
202201160315,,0.0
202201160331,,0.0
202201160400,60.0,0.4
202201160415,23.0,0.4
202201160430,69.0,0.4
202201160500,10.0,0.9
202201160516,22.0,1.3
202201160532,11.0,0.4
202201222216,,0.0
202201222230,,0.0
202201222300,,0.0
202201222315,,0.0
202201222330,,0.0
202201222345,,0.0
202201230015,,0.0
202201230031,,0.0
202201230045,,0.0
202201230115,,0.0
202201230130,,0.0
202201230145,,0.0
202201230200,,0.0
202201230215,,0.0
202201230230,,0.0
202201230245,,0.0
202201230301,,0.0
202201230316,,0.0
202201230346,,0.0
202201230400,,0.0
202201230417,,0.0
202201230445,,0.0
202201230500,,0.0
202201230546,,0.0
202201230600,,0.0
202201230616,,0.0
202201230700,,0.0
202201230715,,0.0
202201230745,,0.0
202201230801,,0.0
202201230816,,0.0
202201230846,,0.0
202201230901,,0.0
202201230917,,0.0
202201230945,,0.0
202201231016,,0.0
202201231045,,0.0
202201231100,,0.0
202201231115,,0.0
202201231145,,0.0
202201231200,,0.0
202201231215,,0.0
202201231246,,0.0
202201231301,,0.0
202201231316,,0.0
202201231345,,0.0
202201231402,,0.0
202201231445,,0.0
202201231500,,0.0
202201231515,,0.0
202201231546,,0.0
202201231601,,0.0
202201231615,,0.0
202201231646,,0.0
202201231701,,0.0
202201231716,268.0,0.9
202201231745,272.0,0.4
202201231800,263.0,1.8
202201231815,295.0,0.9
202201231847,298.0,2.7
202201231915,290.0,2.2
202201231945,248.0,1.8
202201232000,292.0,2.2
202201232015,283.0,2.7
202201232046,298.0,0.4
202201232100,288.0,1.3
202201232116,259.0,1.8
202201232145,262.0,0.4
202201232200,,0.0
202201232215,,0.0
202201232245,,0.0
202201232300,,0.0
202201232315,,0.0
202201232346,,0.0
202201240000,,0.0
202201240031,,0.0
202201240046,,0.0
202201240103,,0.0
202201240130,,0.0
202201240145,,0.0
202201240200,,0.0
202201240231,,0.0
202201240302,,0.0
202201240330,,0.0
202201240345,,0.0
202201240401,,0.0
202201240431,,0.0
202201240447,,0.0
202201240501,,0.0
202201240530,,0.0
202201240545,,0.0
202201240600,,0.0
202201240630,,0.0
202201240646,,0.0
202201240730,,0.0
202201240746,,0.0
202201240800,,0.0
202201240830,,0.0
202201240845,,0.0
202201240900,,0.0
202201240930,,0.0
202201240945,,0.0
202201241000,,0.0
202201241030,,0.0
202201241045,,0.0
202201241100,,0.0
202201241115,,0.0
202201241130,,0.0
202201241201,,0.0
202201241215,,0.0
202201241230,,0.0
202201241300,,0.0
202201241316,,0.0
202201241330,,0.0
202201241401,,0.0
202201241415,,0.0
202201241431,,0.0
202201241500,,0.0
202201241515,,0.0
202201241530,,0.0
202201241601,,0.0
202201241615,,0.0
202201241631,,0.0
202201241700,146.0,0.4
202201241717,212.0,0.9
202201241730,295.0,0.4
202201241800,289.0,1.3
202202230000,55.0,0.4
202202230200,,0.0
202202230231,,0.0
202202230245,,0.0
202202230301,,0.0
202202230315,,0.0
202202230330,,0.0
202202230345,,0.0
202202230400,,0.0
202202230430,,0.0
202202230445,,0.0
202202230500,,0.0
202202230530,,0.0
202202230545,,0.0
202202230615,,0.0
202202230630,,0.0
202202230645,,0.0
202202230800,,0.0
202202230815,,0.0
202202230845,,0.0
202202230900,,0.0
202202230915,,0.0
202202230930,,0.0
202202230945,,0.0
202202231000,,0.0
202202231015,56.0,1.3
202202231045,76.0,0.9
202202231100,37.0,0.9
202202231115,41.0,1.3
202202231130,,0.0
202202231145,80.0,1.8
202202231215,,0.0
202202231231,211.0,0.4
202202231246,,0.0
202202231316,100.0,1.8
202202231331,63.0,0.9
202202231345,60.0,0.9
202202231415,,0.0
202202231430,90.0,0.9
202202231500,52.0,0.9
202202231515,79.0,0.9
202202231530,,0.0
202202231600,68.0,0.4
202202231615,37.0,0.4
202202231630,69.0,0.9
202202231701,73.0,0.4
202202231801,74.0,0.4
202202231816,59.0,0.4
202202231900,9.0,0.4
202202231915,,0.0
202202231930,80.0,0.4
202202232000,75.0,0.9
202202232015,,0.0
202202232030,53.0,0.9
202202232100,24.0,0.9
202202232115,60.0,0.4
202202232130,96.0,0.9
202202232200,61.0,1.3
202202232215,58.0,0.9
202202232230,53.0,0.4
202202232300,41.0,0.9
202202232315,83.0,1.3
202202232330,35.0,0.9
202202240000,308.0,0.4
202202240015,83.0,0.9
202202240030,108.0,1.3
202202240101,51.0,1.3
202202240116,96.0,1.3
202202240131,25.0,0.9
202202240200,,0.0
202202240215,59.0,1.3
202202240230,49.0,0.9
202202240300,49.0,0.4
202202240316,32.0,0.9
202202240331,349.0,0.4
202202240400,,0.0
202202240415,12.0,0.4
202202240430,323.0,0.4
202202240445,,0.0
202202240500,,0.0
202202240531,182.0,0.4
202202240600,,0.0
202202240630,,0.0
202202240645,311.0,0.4
202202240700,,0.0
202202240715,,0.0
202202240730,,0.0
202202240801,,0.0
202202240815,,0.0
202202240830,,0.0
202202240900,,0.0
202202240915,,0.0
202202240930,,0.0
202202241000,,0.0
202202241016,,0.0
202202241030,,0.0
202202241045,240.0,0.9
202202241100,,0.0
202202241115,,0.0
202202241145,,0.0
202202241200,,0.0
202202241215,,0.0
202202241245,,0.0
202202241300,,0.0
202202241315,53.0,0.4
202202241330,,0.0
202202241345,,0.0
202202241400,,0.0
202202241415,128.0,0.4
202202241430,,0.0
202202241445,,0.0
202202241500,357.0,0.4
202202241516,,0.0
202202241545,,0.0
202202241600,,0.0
202202241615,,0.0
202202241630,,0.0
202202241645,,0.0
202202241700,,0.0
202202241715,,0.0
202202241731,,0.0
202202241745,,0.0
202202241800,359.0,0.4
202202241815,,0.0
202202241846,,0.0
202202241901,25.0,0.9
202202241916,,0.0
202202241930,,0.0
202202241945,,0.0
202202242000,,0.0
202202242015,,0.0
202202242030,347.0,0.4
202202242046,,0.0
202202242101,,0.0
202202242116,,0.0
202202242145,,0.0
202202242201,,0.0
202202242216,,0.0
202202242245,,0.0
202202242300,,0.0
202202242315,,0.0
202202242345,,0.0
202202250000,,0.0
202202250015,,0.0
202202250045,,0.0
202202250100,,0.0
202202250115,,0.0
202202250200,,0.0
202202250215,,0.0
202202250245,,0.0
202202250300,,0.0
202202250315,,0.0
202202250345,,0.0
202202250400,,0.0
202202250415,,0.0
202202250445,,0.0
202202250500,,0.0
202202250515,105.0,0.4
202202250545,197.0,1.3
202202250600,223.0,3.1
202202250615,252.0,0.4
202202250630,193.0,0.4
202202250645,239.0,1.8
202202250700,327.0,0.9
202202250715,250.0,0.9
202202250732,224.0,1.3
202202250800,236.0,0.9
202202250815,238.0,0.9
202202250845,350.0,1.3
202202250900,,0.0
202202250915,,0.0
202202250945,,0.0
202202251001,,0.0
202202251015,212.0,0.4
202202251045,,0.0
202202251100,,0.0
202202251115,,0.0
202202251145,,0.0
202202251200,60.0,1.3
202202251215,,0.0
202202251245,57.0,0.4
202202251300,,0.0
202202251315,219.0,0.4
202202251346,6.0,0.9
202202251400,47.0,0.4
202202251415,,0.0
202202251430,276.0,0.4
202202251447,25.0,0.4
202202251501,,0.0
202202251515,243.0,0.4
202202251545,60.0,0.4
202202251600,281.0,0.4
202202251615,65.0,1.3
202202251645,285.0,0.4
202202251700,24.0,0.4
202202251715,19.0,1.3
202202251730,88.0,1.8
202202251745,68.0,0.4
202202251800,38.0,0.9
202202251816,103.0,0.4
202202251845,,0.0
202202251900,248.0,0.4
202202251915,,0.0
202202251931,81.0,0.4
202202271900,,0.0
202202271915,68.0,0.4
202202271945,,0.0
202202272000,97.0,1.3
202202272015,73.0,0.4
202202272045,,0.0
202202272101,,0.0
202202272116,,0.0
202202272146,105.0,0.4
202202272201,,0.0
202202272216,,0.0
202202272245,,0.0
202202272300,,0.0
202202272315,,0.0
202202272345,,0.0
202202280001,,0.0
202202280016,,0.0
202202280100,,0.0
202202280101,,0.0
202202280115,,0.0
202202280145,,0.0
202202280200,,0.0
202202280215,,0.0
202202280245,,0.0
202202280301,,0.0
202202280315,,0.0
202202280345,,0.0
202202280400,,0.0
202202280415,,0.0
202202280445,,0.0
202202280500,,0.0
202202280515,,0.0
202202280545,,0.0
202202280600,,0.0
202202280615,,0.0
202202280645,,0.0
202202280701,,0.0
202202280715,,0.0
202202280746,,0.0
202202280800,,0.0
202202280816,,0.0
202202280845,,0.0
202202280900,,0.0
202202280915,,0.0
202202280945,,0.0
202202281000,,0.0
202202281016,,0.0
202202281045,,0.0
202202281101,,0.0
202202281115,,0.0
202202281146,,0.0
202202281200,,0.0
202202281215,,0.0
202202281245,,0.0
202202281300,,0.0
202202281315,,0.0
202202281346,,0.0
202202281401,,0.0
202202281415,,0.0
202202281445,,0.0
202202281500,,0.0
202202281515,63.0,0.4
202202281545,18.0,0.4
202202281600,119.0,0.9
202202281615,87.0,0.9
202202281645,311.0,0.9
202202281700,125.0,0.4
202202281715,73.0,0.9
202202281746,,0.0
202202281800,38.0,0.4
202202281815,223.0,0.4
202202281846,281.0,0.9
202202281902,235.0,0.4
202202281946,,0.0
202202282001,245.0,0.4
202202282016,,0.0
202202282046,,0.0
202202282101,,0.0
202202282116,335.0,0.4
202202282245,,0.0
202202282300,,0.0
202202282315,,0.0
202203010000,,0.0
202203010016,,0.0
202203010046,,0.0
202203010100,,0.0
202203010115,,0.0
202203010146,,0.0
202203021515,,0.0
202203021545,,0.0
202203021600,,0.0
202203021615,,0.0
202203021645,286.0,0.9
202203021700,,0.0
202203021715,326.0,0.9
202203021745,252.0,0.4
202203021800,247.0,0.9
202203031746,281.0,0.9
202203031801,297.0,0.4
202203031830,267.0,1.3
202203031901,,0.0
202203031930,257.0,0.9
202203031945,267.0,1.3
202203032000,241.0,1.3
202203032030,282.0,0.4
202203032045,256.0,0.9
202203032131,142.0,0.4
202203032146,245.0,0.4
202203032200,246.0,0.4
202203032230,,0.0
202203032245,,0.0
202203032300,,0.0
202203032330,,0.0
202203032345,,0.0
202203040000,,0.0
202203040030,,0.0
202203040045,,0.0
202203040100,,0.0
202203040131,,0.0
202203040145,,0.0
202203040200,,0.0
202203040230,,0.0
202203040245,,0.0
202203040300,,0.0
202203040330,,0.0
202203040331,,0.0
202203040345,,0.0
202203040400,,0.0
202203040430,,0.0
202203040445,,0.0
202203040500,,0.0
202203040530,,0.0
202203040545,,0.0
202203040600,,0.0
202203071630,245.0,0.4
202203071700,277.0,0.4
202203071730,265.0,1.3
202203071800,,0.0
202203081746,71.0,1.3
202203081801,70.0,0.4
202203081830,53.0,1.3
202203081845,42.0,0.9
202203081900,4.0,0.4
202203081930,51.0,0.4
202203081945,,0.0
202203082045,14.0,0.9
202203082100,,0.0
202203082130,,0.0
202203082145,15.0,0.4
202203082200,,0.0
202203082230,,0.0
202203082245,,0.0
202203082300,,0.0
202203082330,,0.0
202203082346,,0.0
202203090001,,0.0
202203090030,75.0,0.4
202203090045,77.0,0.4
202203090100,74.0,0.9
202203090130,56.0,0.4
202203090145,,0.0
202203090200,,0.0
202203090230,,0.0
202203090300,333.0,0.9
202203090315,25.0,0.4
202203090330,,0.0
202203090346,,0.0
202203090415,,0.0
202203090431,,0.0
202203090500,,0.0
202203090515,,0.0
202203090530,,0.0
202203090600,,0.0
202203090615,219.0,0.9
202203090630,,0.0
202203090701,,0.0
202203090715,233.0,1.3
202203090730,249.0,0.4
202203090800,,0.0
202203090831,,0.0
202203090900,,0.0
202203090915,316.0,0.4
202203090930,,0.0
202203091000,,0.0
202203091015,212.0,0.4
202203091030,,0.0
202203091100,285.0,0.4
202203091115,,0.0
202203091130,236.0,0.9
202203091145,100.0,0.4
202203091200,251.0,0.4
202203091230,141.0,0.4
202203091245,330.0,0.4
202203091301,,0.0
202203091330,127.0,0.9
202203091345,,0.0
202203091400,,0.0
202203091430,72.0,0.9
202203091445,,0.0
202203091500,,0.0
202203091530,55.0,0.4
202203091545,112.0,0.9
202203091601,28.0,0.4
202203091630,,0.0
202203091645,340.0,0.4
202203091700,91.0,0.4
202203091731,,0.0
202203091745,47.0,0.4
202203091800,,0.0
202203091830,,0.0
202203091901,,0.0
202203091930,98.0,0.9
202203091945,69.0,0.4
202203092000,72.0,0.9
202203092016,,0.0
202203092030,58.0,0.9
202203092100,343.0,0.4
202203092115,,0.0
202203092130,,0.0
202203092230,,0.0
202203092300,,0.0
202203092315,38.0,0.4
202203092330,,0.0
202203100000,,0.0
202203100030,,0.0
202203100100,,0.0
202203100115,,0.0
202203100130,,0.0
202203100200,,0.0
202203100216,,0.0
202203100231,,0.0
202203100300,,0.0
202203100315,,0.0
202203100330,,0.0
202203100401,,0.0
202203100416,,0.0
202203100431,,0.0
202203100500,,0.0
202203100515,,0.0
202203100530,,0.0
202203100600,,0.0
202203100615,,0.0
202203100630,,0.0
202203100700,,0.0
202203100715,,0.0
202203100730,,0.0
202203100800,,0.0
202203100816,,0.0
202203100830,,0.0
202203100901,,0.0
202203100915,,0.0
202203100930,,0.0
202203101000,,0.0
202203101015,,0.0
202203101030,,0.0
202203101101,,0.0
202203101115,,0.0
202203101116,,0.0
202203101130,,0.0
202203101200,,0.0
202203101215,,0.0
202203101230,,0.0
202203101300,,0.0
202203101315,,0.0
202203101330,,0.0
202203101415,,0.0
202203101430,,0.0
202203101500,56.0,0.9
202203101515,27.0,0.4
202203101530,340.0,0.4
202203101600,60.0,0.4
202203101615,,0.0
202203101630,57.0,0.9
202203101716,94.0,0.9
202203101730,86.0,0.4
202203101800,,0.0
202203101815,144.0,0.9
202203101830,239.0,0.9
202203101900,49.0,0.4
202203101915,105.0,0.9
202203101930,110.0,0.4
202203102000,285.0,0.4
202203102015,,0.0
202203102030,25.0,0.4
202203102100,285.0,0.9
202203102116,274.0,0.9
202203102131,75.0,0.4
202203102201,,0.0
202203102215,,0.0
202203102231,60.0,0.4
202203102300,,0.0
202203102330,,0.0
202203110000,,0.0
202203110015,,0.0
202203110030,,0.0
202203110045,,0.0
202203110100,,0.0
202203110130,,0.0
202203110146,,0.0
202203110200,,0.0
202203110231,,0.0
202203110245,,0.0
202203110301,,0.0
202203110330,,0.0
202203110345,,0.0
202203110400,,0.0
202203110431,,0.0
202203110445,,0.0
202203110500,,0.0
202203110530,,0.0
202203110545,,0.0
202203110601,,0.0
202203110630,,0.0
202203110645,,0.0
202203110700,,0.0
202203110730,,0.0
202203110745,,0.0
202203110800,,0.0
202203110830,,0.0
202203121400,348.0,1.8
202203121500,100.0,1.3
202203121531,,0.0
202203121600,79.0,0.4
202203121645,32.0,2.7
202203121700,207.0,0.4
202203121730,276.0,1.8
202203121745,197.0,2.2
202203121800,344.0,2.2
202203121816,9.0,0.9
202203121831,72.0,1.8
202203121900,169.0,1.8
202203121915,254.0,1.3
202203121930,207.0,1.8
202203122001,348.0,0.9
202203122030,96.0,0.9
202203122100,91.0,0.4
202203122115,280.0,1.3
202203122130,38.0,1.8
202203122200,210.0,0.4
202203122215,223.0,1.8
202203122300,53.0,0.9
202203122315,11.0,1.3
202203122330,280.0,0.4
202203130000,135.0,0.4
202203130015,,0.0
202203130046,,0.0
202203130100,,0.0
202203130130,,0.0
202203130145,,0.0
202203130200,,0.0
202203130230,,0.0
202203130300,,0.0
202203130330,,0.0
202203130345,,0.0
202203130430,,0.0
202203130445,,0.0
202203130500,,0.0
202203130530,,0.0
202203130546,,0.0
202203130600,,0.0
202203130630,,0.0
202203130645,,0.0
202203130700,,0.0
