timestamp string,wind direction,wind speed
202201020210,,0.0
202201020220,,0.0
202201020230,,0.0
202201020240,,0.0
202201020250,,0.0
202201020300,,0.0
202201020310,,0.0
202201020320,,0.0
202201020330,,0.0
202201020340,,0.0
202201020350,,0.0
202201020400,,0.0
202201020430,,0.0
202201020440,,0.0
202201020450,,0.0
202201020500,,0.0
202201020510,,0.0
202201020520,,0.0
202201020530,,0.0
202201020540,,0.0
202201020550,,0.0
202201020600,,0.0
202201020610,,0.0
202201020620,,0.0
202201020630,,0.0
202201020640,,0.0
202201020650,,0.0
202201020700,,0.0
202201020710,,0.0
202201020720,,0.0
202201020730,,0.0
202201020740,,0.0
202201020750,,0.0
202201020800,0.0,0.4
202201020810,0.0,0.4
202201020820,,0.0
202201020830,,0.0
202201020840,,0.0
202201020900,0.0,0.4
202201020910,0.0,0.4
202201020920,0.0,0.4
202201020930,,0.0
202201020940,0.0,0.4
202201020950,0.0,0.9
202201021000,0.0,1.3
202201021010,0.0,1.3
202201021020,338.0,2.2
202201021030,0.0,2.2
202201021040,0.0,2.2
202201021050,315.0,1.3
202201021100,338.0,1.3
202201021110,338.0,1.3
202201021120,338.0,1.3
202201021140,338.0,1.3
202201021150,293.0,1.3
202201021210,0.0,2.7
202201021220,338.0,1.8
202201021230,338.0,1.8
202201021240,0.0,1.3
202201021250,338.0,1.3
202201021300,0.0,2.2
202201021310,0.0,1.8
202201021320,0.0,1.8
202201021330,0.0,1.8
202201021340,0.0,1.3
202201021350,0.0,2.2
202201021400,0.0,1.8
202201021410,338.0,1.3
202201021420,0.0,1.8
202201021430,338.0,1.8
202201021440,315.0,1.3
202201021450,0.0,1.8
202201021500,0.0,2.2
202201021510,0.0,0.9
202201021520,23.0,1.8
202201021530,0.0,2.2
202201021540,0.0,1.8
202201021550,338.0,1.8
202201021600,338.0,2.2
202201021610,338.0,2.7
202201021620,338.0,2.7
202201021630,338.0,3.1
202201021640,338.0,2.2
202201021650,338.0,2.2
202201021700,338.0,1.8
202201021710,338.0,1.8
202201021720,338.0,1.8
202201021730,338.0,2.2
202201021740,338.0,3.1
202201021750,338.0,1.8
202201021800,338.0,2.2
202201021810,338.0,2.2
202201021820,338.0,1.8
202201021830,338.0,2.2
202201021840,338.0,1.8
202201021850,338.0,2.7
202201021900,338.0,1.8
202201021910,338.0,1.8
202201021920,338.0,1.8
202201021930,338.0,2.2
202201021940,338.0,1.8
202201021950,338.0,2.7
202201022000,338.0,2.7
202201022010,338.0,2.2
202201022020,338.0,0.9
202201022030,338.0,1.8
202201022040,338.0,1.8
202201022050,338.0,0.9
202201022100,338.0,2.2
202201022110,338.0,2.2
202201022130,338.0,1.8
202201022140,338.0,2.2
202201022150,338.0,0.9
202201022200,338.0,0.9
202201022210,338.0,2.2
202201022220,338.0,1.3
202201022230,338.0,2.2
202201022240,338.0,2.2
202201022300,338.0,1.8
202201022310,338.0,1.8
202201022320,338.0,1.3
202201022330,338.0,2.2
202201022340,338.0,1.8
202201022350,338.0,1.8
202201030000,338.0,2.2
202201030010,338.0,2.2
202201030020,338.0,2.2
202201030030,338.0,1.8
202201030040,338.0,1.8
202201030050,338.0,2.7
202201030100,338.0,2.7
202201030110,338.0,2.2
202201030120,338.0,2.7
202201030130,338.0,2.2
202201030140,338.0,1.8
202201030150,338.0,2.7
202201030200,338.0,0.9
202201030210,338.0,1.8
202201030220,338.0,1.3
202201030230,338.0,1.8
202201030240,338.0,0.9
202201030250,338.0,1.8
202201030310,338.0,1.3
202201030320,338.0,1.8
202201030330,338.0,1.8
202201030350,338.0,1.3
202201030400,338.0,2.7
202201030410,338.0,2.2
202201030420,338.0,1.3
202201030430,338.0,2.2
202201030440,338.0,2.2
202201030450,338.0,2.7
202201030500,338.0,2.7
202201030510,338.0,2.2
202201030520,338.0,2.7
202201030530,338.0,1.3
202201030540,338.0,2.7
202201030550,338.0,2.2
202201030600,338.0,2.7
202201030610,338.0,2.2
202201030620,338.0,2.7
202201030630,338.0,2.7
202201030640,338.0,3.1
202201030650,338.0,1.8
202201030700,338.0,2.2
202201030710,338.0,2.2
202201030720,338.0,2.2
202201030730,338.0,1.8
202201030740,338.0,1.8
202201030750,338.0,1.3
202201030810,338.0,2.2
202201030820,338.0,1.3
202201030830,338.0,0.4
202201030840,338.0,1.3
202201030850,338.0,1.3
202201030910,338.0,2.2
202201030920,338.0,3.1
202201030930,338.0,1.3
202201030940,338.0,1.3
202201030950,338.0,1.3
202201031000,338.0,1.3
202201031010,338.0,0.9
202201031020,338.0,1.3
202201031030,338.0,0.4
202201031040,338.0,0.9
202201031050,338.0,0.9
202201031100,338.0,0.9
202201031110,338.0,0.9
202201031120,338.0,0.9
202201031130,338.0,1.3
202201031140,338.0,0.9
202201031150,338.0,0.9
202201031200,338.0,0.4
202201031210,338.0,0.4
202201031220,338.0,0.4
202201031230,,0.0
202201031240,338.0,0.4
202201031250,338.0,0.4
202201031300,338.0,0.4
202201031310,,0.0
202201031320,338.0,0.4
202201031330,,0.0
202201031340,338.0,0.4
202201031350,338.0,0.4
202201031400,338.0,0.4
202201031410,338.0,1.8
202201031420,,0.0
202201031430,,0.0
202201031440,,0.0
202201031450,,0.0
202201031500,338.0,0.4
202201031510,,0.0
202201031520,,0.0
202201031530,338.0,0.4
202201031540,338.0,0.4
202201031550,338.0,0.4
202201031600,45.0,0.4
202201031620,,0.0
202201031630,,0.0
202201031640,,0.0
202201031650,,0.0
202201031700,,0.0
202201031710,,0.0
202201031720,,0.0
202201031730,,0.0
202201031740,,0.0
202201031750,,0.0
202201031800,,0.0
202201031810,,0.0
202201031820,,0.0
202201031830,,0.0
202201031840,,0.0
202201031850,,0.0
202201031900,,0.0
202201031910,,0.0
202201031920,,0.0
202201031930,,0.0
202201031940,,0.0
202201031950,,0.0
202201032000,,0.0
202201032010,,0.0
202201032020,,0.0
202201032030,,0.0
202201032040,,0.0
202201032050,,0.0
202201032100,,0.0
202201032110,,0.0
202201032120,,0.0
202201032130,,0.0
202201032140,,0.0
202201032150,,0.0
202201032200,,0.0
202201032210,,0.0
202201032220,,0.0
202201032230,,0.0
202201032240,,0.0
202201032250,,0.0
202201032300,,0.0
202201032310,,0.0
202201032320,,0.0
202201032330,,0.0
202201032340,,0.0
202201032350,,0.0
202201040000,,0.0
202201040010,,0.0
202201040020,,0.0
202201040030,,0.0
202201040040,,0.0
202201040050,,0.0
202201040100,,0.0
202201040110,,0.0
202201040120,,0.0
202201040130,,0.0
202201040140,,0.0
202201040150,,0.0
202201040200,,0.0
202201040210,,0.0
202201040220,,0.0
202201040230,,0.0
202201040240,,0.0
202201040250,,0.0
202201040300,,0.0
202201040310,,0.0
202201040320,,0.0
202201040330,,0.0
202201040340,,0.0
202201040350,,0.0
202201040400,,0.0
202201040410,,0.0
202201040420,,0.0
202201040430,,0.0
202201040440,,0.0
202201040450,,0.0
202201040500,,0.0
202201040510,,0.0
202201040520,,0.0
202201040530,,0.0
202201040540,,0.0
202201040550,,0.0
202201040600,,0.0
202201040610,,0.0
202201040630,,0.0
202201040640,,0.0
202201040700,,0.0
202201040710,,0.0
202201040720,,0.0
202201040730,,0.0
202201040740,,0.0
202201040750,,0.0
202201040800,,0.0
202201040810,,0.0
202201040820,,0.0
202201040830,,0.0
202201040840,,0.0
202201040850,,0.0
202201040900,,0.0
202201040910,,0.0
202201040920,,0.0
202201040930,,0.0
202201040940,,0.0
202201040950,,0.0
202201041000,,0.0
202201041010,,0.0
202201041020,,0.0
202201041030,,0.0
202201041040,,0.0
202201041050,,0.0
202201041100,,0.0
202201041110,,0.0
202201041120,,0.0
202201041130,,0.0
202201041140,,0.0
202201041150,,0.0
202201041200,,0.0
202201041210,,0.0
202201041220,,0.0
202201041230,,0.0
202201041240,,0.0
202201041250,,0.0
202201041300,,0.0
202201041310,,0.0
202201041320,,0.0
202201041330,,0.0
202201041340,,0.0
202201041350,,0.0
202201041400,,0.0
202201041410,,0.0
202201041420,,0.0
202201041430,,0.0
202201041440,,0.0
202201041450,,0.0
202201041500,,0.0
202201041510,,0.0
202201041520,,0.0
202201041530,,0.0
202201041540,,0.0
202201041550,,0.0
202201041600,,0.0
202201041610,,0.0
202201041620,,0.0
202201041630,,0.0
202201041640,,0.0
202201041650,,0.0
202201041700,,0.0
202201041710,,0.0
202201041720,,0.0
202201041730,,0.0
202201041740,,0.0
202201041750,,0.0
202201041800,,0.0
202201041810,,0.0
202201041820,,0.0
202201041830,,0.0
202201041840,,0.0
202201041850,,0.0
202201041900,,0.0
202201041910,,0.0
202201041920,,0.0
202201041930,,0.0
202201041950,,0.0
202201042000,,0.0
202201042010,,0.0
202201042020,,0.0
202201042030,,0.0
202201042040,,0.0
202201042050,,0.0
202201042100,,0.0
202201042110,,0.0
202201042120,,0.0
202201042130,,0.0
202201042140,,0.0
202201042150,,0.0
202201042200,,0.0
202201042210,,0.0
202201042220,,0.0
202201042230,,0.0
202201042240,,0.0
202201042250,,0.0
202201042300,,0.0
202201042310,,0.0
202201042320,,0.0
202201042340,,0.0
202201042350,,0.0
202201050000,,0.0
202201050020,,0.0
202201050030,,0.0
202201050040,,0.0
202201050050,,0.0
202201050100,,0.0
202201050110,,0.0
202201050120,,0.0
202201050130,,0.0
202201050140,,0.0
202201050150,,0.0
202201050200,,0.0
202201050210,,0.0
202201050220,,0.0
202201050230,,0.0
202201050240,,0.0
202201050300,,0.0
202201050310,,0.0
202201050320,,0.0
202201050330,,0.0
202201050340,,0.0
202201050350,,0.0
202201050400,,0.0
202201050410,,0.0
202201050430,,0.0
202201050440,,0.0
202201050450,,0.0
202201050500,,0.0
202201050510,,0.0
202201050520,,0.0
202201050530,,0.0
202201050540,,0.0
202201050550,,0.0
202201050610,,0.0
202201050620,,0.0
202201050630,,0.0
202201050640,,0.0
202201050650,,0.0
202201050700,,0.0
202201050710,,0.0
202201050730,,0.0
202201050740,,0.0
202201050750,,0.0
202201050800,,0.0
202201050810,,0.0
202201050820,,0.0
202201050830,,0.0
202201050840,,0.0
202201050900,,0.0
202201050910,,0.0
202201050930,,0.0
202201050940,,0.0
202201050950,,0.0
202201051000,,0.0
202201051010,,0.0
202201051020,,0.0
202201051030,,0.0
202201051040,,0.0
202201051050,,0.0
202201051100,,0.0
202201051110,,0.0
202201051120,,0.0
202201051130,,0.0
202201051140,,0.0
202201051150,,0.0
202201051200,,0.0
202201051210,,0.0
202201051220,,0.0
202201051230,,0.0
202201051240,,0.0
202201051250,,0.0
202201051300,,0.0
202201051320,,0.0
202201051330,,0.0
202201051340,,0.0
202201051350,,0.0
202201051400,,0.0
202201051410,,0.0
202201051420,,0.0
202201051430,,0.0
202201051440,,0.0
202201051450,,0.0
202201051500,,0.0
202201051510,,0.0
202201051520,,0.0
202201051530,,0.0
202201051540,,0.0
202201051550,,0.0
202201051600,,0.0
202201051610,,0.0
202201051620,,0.0
202201051630,,0.0
202201051640,,0.0
202201051650,,0.0
202201051700,,0.0
202201051710,,0.0
202201051720,,0.0
202201051730,,0.0
202201051740,,0.0
202201051750,,0.0
202201051800,,0.0
202201051810,,0.0
202201051820,,0.0
202201051830,,0.0
202201051840,,0.0
202201051850,,0.0
202201051900,,0.0
202201051910,,0.0
202201051920,,0.0
202201051930,,0.0
202201051940,,0.0
202201051950,,0.0
202201052000,,0.0
202201052010,,0.0
202201052020,,0.0
202201052030,,0.0
202201052040,,0.0
202201052050,,0.0
202201052100,,0.0
202201052110,,0.0
202201052120,,0.0
202201052130,,0.0
202201052140,,0.0
202201052150,,0.0
202201052200,,0.0
202201052210,,0.0
202201052220,,0.0
202201052230,,0.0
202201052240,,0.0
202201052250,,0.0
202201052300,,0.0
202201052320,,0.0
202201052330,,0.0
202201052340,,0.0
202201052350,,0.0
202201060000,,0.0
202201060010,,0.0
202201060030,,0.0
202201060040,,0.0
202201060050,,0.0
202201060100,,0.0
202201060110,,0.0
202201060120,,0.0
202201060130,,0.0
202201060140,270.0,2.7
202201060150,293.0,1.8
202201060200,270.0,2.2
202201060210,270.0,3.6
202201060220,270.0,2.2
202201060230,270.0,1.8
202201060240,293.0,1.8
202201060250,293.0,1.8
202201060300,270.0,1.8
202201060310,293.0,1.3
202201060320,270.0,3.1
202201060330,270.0,2.7
202201060340,293.0,1.8
202201060350,270.0,3.6
202201060400,270.0,2.2
202201060420,270.0,2.2
202201060430,270.0,2.2
202201060440,293.0,2.2
202201060450,270.0,1.3
202201060500,293.0,0.9
202201060510,270.0,2.2
202201060520,270.0,1.3
202201060530,270.0,1.3
202201060540,270.0,4.0
202201060550,270.0,2.2
202201060600,270.0,2.2
202201060610,270.0,1.8
202201060630,270.0,1.8
202201060640,248.0,1.8
202201060650,270.0,2.7
202201060700,270.0,2.7
202201060710,270.0,2.7
202201060720,293.0,1.8
202201060730,270.0,2.2
202201060740,293.0,1.8
202201060750,270.0,1.3
202201060800,270.0,1.8
202201060810,270.0,1.8
202201060820,270.0,1.8
202201060830,270.0,1.3
202201060840,270.0,0.4
202201060850,270.0,0.9
202201060900,270.0,0.9
202201060910,270.0,0.9
202201060920,270.0,0.9
202201060930,270.0,1.3
202201060940,270.0,1.3
202201060950,270.0,0.9
202201061010,270.0,1.3
202201061020,270.0,0.9
202201061040,,0.0
202201061050,,0.0
202201061100,,0.0
202201061110,,0.0
202201061120,,0.0
202201061130,,0.0
202201061140,270.0,0.4
202201061150,,0.0
202201061200,,0.0
202201061210,270.0,0.4
202201061220,,0.0
202201061230,270.0,0.4
202201061240,270.0,0.4
202201061250,270.0,0.4
202201061300,270.0,0.4
202201061310,270.0,0.4
202201061320,,0.0
202201061330,270.0,0.4
202201061340,270.0,0.4
202201061350,270.0,1.3
202201061400,270.0,0.9
202201061410,,0.0
202201061420,270.0,0.9
202201061430,270.0,0.9
202201061440,270.0,0.4
202201061450,270.0,0.4
202201061500,270.0,0.4
202201061520,225.0,0.9
202201061530,225.0,1.3
202201061540,225.0,1.3
202201061550,225.0,1.3
202201061600,248.0,0.9
202201061610,225.0,1.3
202201061620,225.0,0.9
202201061630,248.0,0.4
202201061640,270.0,1.8
202201061650,270.0,0.9
202201061700,270.0,0.4
202201061710,338.0,0.9
202201061720,248.0,1.3
202201061730,248.0,0.9
202201061740,293.0,0.9
202201061750,293.0,0.4
202201061800,293.0,0.9
202201061810,270.0,0.9
202201061820,270.0,0.9
202201061830,270.0,1.3
202201061840,315.0,1.3
202201061900,315.0,0.9
202201061910,315.0,0.9
202201061920,270.0,1.8
202201061930,270.0,0.9
202201061940,270.0,0.9
202201061950,270.0,1.3
202201062000,270.0,1.8
202201062010,270.0,0.9
202201062020,270.0,1.3
202201062030,293.0,0.4
202201062040,293.0,1.3
202201062050,293.0,1.3
202201062100,270.0,1.3
202201062110,270.0,1.3
202201062120,270.0,1.8
202201062130,293.0,1.8
202201062150,315.0,0.9
202201062200,338.0,0.9
202201062210,293.0,1.3
202201062220,293.0,1.8
202201062230,270.0,2.2
202201062240,270.0,1.3
202201062250,293.0,1.3
202201062320,270.0,1.3
202201062330,270.0,1.3
202201062340,270.0,2.2
202201062350,270.0,2.2
202201070000,270.0,1.8
202201070010,270.0,0.9
202201070020,270.0,1.3
202201070030,270.0,1.3
202201070050,270.0,1.8
202201070100,270.0,1.3
202201070110,270.0,1.8
202201070120,270.0,2.2
202201070130,270.0,1.8
202201070140,293.0,1.8
202201070150,270.0,2.2
202201070200,270.0,0.9
202201070210,293.0,2.2
202201070220,293.0,1.8
202201070230,293.0,1.3
202201070240,270.0,1.3
202201070250,270.0,0.9
202201070300,270.0,1.8
202201070310,270.0,1.8
202201070320,270.0,2.2
202201070330,270.0,1.3
202201070340,270.0,1.8
202201070350,270.0,1.3
202201070400,270.0,1.8
202201070410,270.0,1.8
202201070430,293.0,1.8
202201070440,270.0,1.3
202201070450,293.0,0.9
202201070500,315.0,1.3
202201070510,293.0,1.3
202201070520,270.0,1.3
202201070540,270.0,1.3
202201070550,270.0,2.2
202201070600,270.0,2.2
202201070610,270.0,2.2
202201070620,270.0,2.2
202201070630,270.0,1.8
202201070640,270.0,1.8
202201070650,270.0,2.2
202201070700,270.0,1.8
202201070710,293.0,1.3
202201070720,270.0,1.8
202201070730,293.0,1.8
202201070740,270.0,1.3
202201070750,270.0,0.9
202201070800,293.0,1.8
202201070810,293.0,1.8
202201070820,270.0,0.9
202201070830,293.0,1.3
202201070840,270.0,1.8
202201070850,270.0,1.8
202201070900,270.0,1.8
202201070910,270.0,2.2
202201070920,293.0,1.3
202201070930,270.0,1.8
202201070940,270.0,2.2
202201070950,270.0,1.8
202201071000,270.0,1.8
202201071010,270.0,2.7
202201071020,270.0,1.8
202201071030,270.0,1.3
202201071040,293.0,1.3
202201071050,293.0,0.9
202201071100,270.0,1.3
202201071110,270.0,1.8
202201071120,270.0,1.8
202201071130,270.0,1.3
202201071140,270.0,1.3
202201071150,270.0,1.3
202201071200,270.0,0.9
202201071210,270.0,0.9
202201071220,293.0,0.4
202201071230,293.0,0.9
202201071240,293.0,0.4
202201071250,293.0,0.9
202201071300,293.0,0.9
202201071310,293.0,0.4
202201071320,293.0,0.4
202201071330,293.0,0.4
202201071340,293.0,0.4
202201071350,293.0,0.4
202201071400,293.0,0.9
202201071410,,0.0
202201071420,315.0,0.9
202201071430,293.0,1.3
202201071440,293.0,0.9
202201071450,225.0,1.3
202201071500,248.0,1.3
202201071510,225.0,1.3
202201071520,248.0,1.3
202201071530,248.0,1.3
202201071540,225.0,1.3
202201071550,270.0,1.8
202201071600,248.0,1.3
202201071610,248.0,1.3
202201071620,248.0,1.8
202201071630,,0.0
202201071640,,0.0
202201071650,,0.0
202201071700,,0.0
202201071710,,0.0
202201071720,,0.0
202201071730,,0.0
202201071740,,0.0
202201071750,248.0,1.8
202201071800,225.0,1.8
202201071810,248.0,1.8
202201071820,270.0,1.8
202201071830,248.0,1.8
202201071840,248.0,1.3
202201071850,248.0,1.3
202201071910,,0.0
202201071920,,0.0
202201071930,225.0,1.3
202201071940,248.0,1.3
202201071950,248.0,1.3
202201072000,225.0,1.3
202201072010,225.0,0.9
202201072020,225.0,1.3
202201072030,225.0,0.9
202201072040,225.0,0.9
202201072050,248.0,1.8
202201072100,248.0,1.3
202201072110,248.0,0.9
202201072120,248.0,0.9
202201072130,248.0,1.3
202201072140,270.0,0.9
202201072150,270.0,0.9
202201072200,,0.0
202201072210,,0.0
202201072220,248.0,0.9
202201072230,248.0,0.9
202201072240,,0.0
202201072250,,0.0
202201072300,,0.0
202201072310,,0.0
202201072320,,0.0
202201072330,,0.0
202201080000,,0.0
202201080010,,0.0
202201080020,,0.0
202201080030,,0.0
202201080040,,0.0
202201080050,,0.0
202201080100,,0.0
202201080110,,0.0
202201080120,,0.0
202201080130,,0.0
202201080140,,0.0
202201080150,,0.0
202201080200,,0.0
202201080210,,0.0
202201080220,,0.0
202201080230,,0.0
202201080240,,0.0
202201080250,,0.0
202201080300,,0.0
202201080310,,0.0
202201080320,,0.0
202201080330,,0.0
202201080340,,0.0
202201080350,,0.0
202201080400,,0.0
202201080410,,0.0
202201080420,,0.0
202201080430,,0.0
202201080440,,0.0
202201080450,,0.0
202201080500,,0.0
202201080510,,0.0
202201080520,,0.0
202201080530,,0.0
202201080540,,0.0
202201080550,180.0,0.4
202201080600,180.0,0.4
202201080610,,0.0
202201080620,180.0,0.4
202201080630,180.0,0.9
202201080640,180.0,0.4
202201080650,,0.0
202201080700,,0.0
202201080710,,0.0
202201080720,,0.0
202201080730,,0.0
202201080740,,0.0
202201080750,,0.0
202201080800,,0.0
202201080810,,0.0
202201080820,,0.0
202201080830,,0.0
202201080840,180.0,0.4
202201080850,,0.0
202201080900,,0.0
202201080910,180.0,0.4
202201080920,,0.0
202201080930,,0.0
202201080940,,0.0
202201080950,,0.0
202201081000,,0.0
202201081010,,0.0
202201081030,,0.0
202201081040,,0.0
202201081050,,0.0
202201081100,135.0,0.4
202201081110,,0.0
202201081120,,0.0
202201081130,,0.0
202201081140,,0.0
202201081150,,0.0
202201081200,,0.0
202201081210,,0.0
202201081220,,0.0
202201081230,,0.0
202201081240,,0.0
202201081250,,0.0
202201081300,,0.0
202201081310,,0.0
202201081320,,0.0
202201081330,,0.0
202201081340,,0.0
202201081350,,0.0
202201081400,135.0,0.4
202201081410,135.0,0.9
202201081420,135.0,1.3
202201081430,135.0,0.4
202201081440,,0.0
202201081450,,0.0
202201081500,,0.0
202201081510,,0.0
202201081520,,0.0
202201081530,,0.0
202201081540,180.0,0.4
202201081550,,0.0
202201081600,,0.0
202201081610,,0.0
202201081620,,0.0
202201081630,,0.0
202201081640,,0.0
202201081650,,0.0
202201081700,,0.0
202201081710,,0.0
202201081720,135.0,0.4
202201081730,,0.0
202201081740,203.0,0.4
202201081750,,0.0
202201081800,180.0,0.4
202201081810,203.0,0.4
202201081820,203.0,0.4
202201081830,,0.0
202201081840,180.0,0.4
202201081850,,0.0
202201081900,180.0,0.4
202201081910,158.0,0.4
202201081920,,0.0
202201081930,,0.0
202201081940,203.0,0.4
202201081950,180.0,0.4
202201082000,,0.0
202201082010,180.0,0.4
202201082030,,0.0
202201082040,180.0,0.4
202201082050,,0.0
202201082100,,0.0
202201082110,,0.0
202201082120,,0.0
202201082130,,0.0
202201082140,,0.0
202201082150,,0.0
202201082200,,0.0
202201082210,,0.0
202201082220,,0.0
202201082230,,0.0
202201082240,180.0,0.4
202201082250,,0.0
202201082300,,0.0
202201082310,,0.0
202201082320,,0.0
202201082330,,0.0
202201082340,,0.0
202201082350,180.0,0.4
202201090000,,0.0
202201090020,,0.0
202201090030,,0.0
202201090040,,0.0
202201090050,,0.0
202201090100,,0.0
202201090110,,0.0
202201090120,,0.0
202201090130,,0.0
202201090140,,0.0
202201090150,,0.0
202201090200,,0.0
202201090210,,0.0
202201090220,,0.0
202201090230,,0.0
202201090240,,0.0
202201090250,,0.0
202201090300,,0.0
202201090320,,0.0
202201090330,,0.0
202201090340,,0.0
202201090350,,0.0
202201090400,,0.0
202201090410,,0.0
202201090420,,0.0
202201090430,,0.0
202201090440,,0.0
202201090450,,0.0
202201090500,,0.0
202201090510,,0.0
202201090520,,0.0
202201090530,,0.0
202201090540,,0.0
202201090550,,0.0
202201090600,,0.0
202201090610,,0.0
202201090620,,0.0
202201090640,,0.0
202201090650,,0.0
202201090700,,0.0
202201090710,,0.0
202201090720,,0.0
202201090730,,0.0
202201090740,,0.0
202201090750,,0.0
202201090800,,0.0
202201090810,,0.0
202201090820,,0.0
202201090830,,0.0
202201090840,,0.0
202201090850,,0.0
202201090900,,0.0
202201090910,,0.0
202201090920,,0.0
202201090930,,0.0
202201090940,,0.0
202201090950,,0.0
202201091000,,0.0
202201091010,,0.0
202201091020,,0.0
202201091030,,0.0
202201091040,,0.0
202201091050,,0.0
202201091100,,0.0
202201091110,,0.0
202201091120,,0.0
202201091130,,0.0
202201091140,,0.0
202201091150,,0.0
202201091200,,0.0
202201091210,,0.0
202201091220,,0.0
202201091230,,0.0
202201091240,,0.0
202201091250,,0.0
202201091310,,0.0
202201091320,,0.0
202201091330,,0.0
202201091340,,0.0
202201091350,,0.0
202201091400,,0.0
202201091410,,0.0
202201091420,,0.0
202201091430,,0.0
202201091440,,0.0
202201091450,,0.0
202201091500,,0.0
202201091510,,0.0
202201091520,,0.0
202201091530,,0.0
202201091540,,0.0
202201091550,,0.0
202201091600,,0.0
202201091610,,0.0
202201091620,,0.0
202201091640,,0.0
202201091650,,0.0
202201091700,,0.0
202201091710,,0.0
202201091720,,0.0
202201091730,,0.0
202201091740,,0.0
202201091750,,0.0
202201091810,,0.0
202201091820,,0.0
202201091830,,0.0
202201091840,,0.0
202201091850,,0.0
202201091900,,0.0
202201091910,,0.0
202201091920,,0.0
202201091930,,0.0
202201091940,,0.0
202201091950,,0.0
202201092000,,0.0
202201092010,,0.0
202201092020,,0.0
202201092030,,0.0
202201092040,,0.0
202201092050,,0.0
202201092100,,0.0
202201092110,,0.0
202201092120,,0.0
202201092130,,0.0
202201092140,,0.0
202201092150,,0.0
202201092200,,0.0
202201092210,,0.0
202201092220,,0.0
202201092230,,0.0
202201092240,,0.0
202201092250,,0.0
202201092300,,0.0
202201092310,,0.0
202201092320,,0.0
202201092330,,0.0
202201092340,,0.0
202201092350,,0.0
202201100000,,0.0
202201100010,,0.0
202201100020,293.0,0.4
202201100030,270.0,1.3
202201100040,315.0,0.4
202201100050,,0.0
202201100100,293.0,1.3
202201100110,293.0,0.9
202201100120,315.0,0.4
202201100130,315.0,0.9
202201100140,338.0,0.9
202201100150,,0.0
202201100200,338.0,0.4
202201100210,293.0,0.4
202201100220,293.0,0.4
202201100230,270.0,1.3
202201100240,270.0,0.9
202201100250,293.0,0.9
202201100300,315.0,0.4
202201100310,315.0,0.4
202201100320,,0.0
202201100330,293.0,0.4
