timestamp string,wind direction,wind speed
202204042015,250.0,3.1
202204042035,210.0,4.1
202204042055,220.0,4.6
202204042115,190.0,4.1
202204042135,190.0,3.6
202204042155,190.0,3.1
202204042215,200.0,3.1
202204042235,190.0,2.6
202204042255,190.0,2.6
202204042315,190.0,3.6
202204042335,200.0,3.6
202204042355,200.0,2.6
202204050015,190.0,2.6
202204050035,170.0,2.1
202204050055,170.0,2.1
202204050115,170.0,2.1
202204050135,0.0,0.0
202204050155,0.0,0.0
202204050215,0.0,0.0
202204050235,150.0,1.5
202204050255,0.0,0.0
202204050315,0.0,0.0
202204050335,0.0,0.0
202204050355,0.0,0.0
202204050415,0.0,0.0
202204050435,0.0,0.0
202204050455,0.0,0.0
202204050515,0.0,0.0
202204050535,0.0,0.0
202204050555,0.0,0.0
202204050615,0.0,0.0
202204050635,0.0,0.0
202204050655,0.0,0.0
202204050715,0.0,0.0
202204050735,0.0,0.0
202204050755,0.0,0.0
202204050815,0.0,0.0
202204050835,0.0,0.0
202204050855,0.0,0.0
202204050915,0.0,0.0
202204050935,0.0,0.0
202204050955,0.0,0.0
202204051015,110.0,2.1
202204051035,0.0,0.0
202204051055,0.0,0.0
202204051115,0.0,0.0
202204051135,0.0,0.0
202204051155,0.0,0.0
202204051235,0.0,0.0
202204051255,110.0,1.5
202204051315,120.0,2.6
202204051335,130.0,3.1
202204051355,110.0,1.5
202204051415,0.0,0.0
202204051615,90.0,3.6
202204051635,110.0,3.1
202204051655,110.0,2.6
202204051715,90.0,2.6
202204051735,90.0,2.6
202204051755,100.0,3.1
202204051815,100.0,3.6
202204051835,100.0,2.1
202204051855,110.0,2.1
202204051915,110.0,1.5
202204051935,130.0,2.1
202204051955,110.0,2.6
202204052015,0.0,0.0
202204052035,100.0,2.1
202204052055,100.0,2.6
202204052115,0.0,0.0
202204052135,0.0,0.0
202204052155,0.0,0.0
202204052215,60.0,2.6
202204052235,40.0,2.6
202204052255,80.0,2.6
202204052315,80.0,2.6
202204052335,100.0,3.1
202204052355,100.0,1.5
202204060015,100.0,1.5
202204060035,0.0,0.0
202204060055,0.0,0.0
202204060115,0.0,0.0
202204060135,0.0,0.0
202204060155,0.0,0.0
202204060215,0.0,0.0
202204060235,0.0,0.0
202204060255,0.0,0.0
202204060315,0.0,0.0
202204060335,0.0,0.0
202204060355,0.0,0.0
202204060415,0.0,0.0
202204060435,0.0,0.0
202204060455,0.0,0.0
202204060515,0.0,0.0
202204060535,0.0,0.0
202204060555,0.0,0.0
202204060615,0.0,0.0
202204060635,130.0,1.5
202204060655,150.0,3.1
202204060715,130.0,2.1
202204060735,140.0,2.1
202204060755,150.0,1.5
202204060815,0.0,0.0
202204060835,140.0,1.5
202204060855,120.0,2.1
202204060935,160.0,2.1
202204060955,0.0,0.0
202204061015,130.0,1.5
202204061035,0.0,0.0
202204061055,150.0,1.5
202204061115,170.0,4.6
202204061135,160.0,3.6
202204061155,160.0,3.6
202204061215,140.0,3.6
202204061235,150.0,3.1
202204061255,150.0,2.6
202204061315,140.0,3.1
202204061335,150.0,3.6
202204061355,140.0,2.6
202204061415,150.0,4.1
202204061435,150.0,4.6
202204061455,150.0,2.6
202204061535,230.0,1.5
202204061555,260.0,2.6
202204061615,260.0,3.1
202204061635,270.0,2.1
202204061655,260.0,1.5
202204061715,270.0,3.6
202204061735,280.0,2.1
202204061755,310.0,2.1
202204061815,0.0,0.0
202204061835,0.0,0.0
202204061855,0.0,0.0
202204061915,120.0,2.1
202204061935,170.0,1.5
202204062015,250.0,2.6
202204062035,260.0,3.1
202204062055,290.0,3.6
202204062115,270.0,3.6
202204062135,270.0,5.1
202204062155,260.0,4.1
202204062235,280.0,4.1
202204062255,270.0,3.6
202204062315,280.0,3.1
202204062335,290.0,4.1
202204062355,270.0,3.6
202204070015,270.0,2.6
202204070035,260.0,2.1
202204070055,0.0,0.0
202204070115,0.0,0.0
202204070135,0.0,0.0
202204070155,0.0,0.0
202204070215,180.0,1.5
202204070235,0.0,0.0
202204070255,0.0,0.0
202204070315,190.0,1.5
202204070335,180.0,2.1
202204070355,180.0,1.5
202204070415,190.0,1.5
202204070435,180.0,2.1
202204070455,180.0,2.1
202204070515,160.0,1.5
202204070535,170.0,2.1
202204070555,160.0,2.6
202204070615,170.0,2.6
202204070635,180.0,3.1
202204070655,180.0,3.1
202204070715,180.0,2.6
202204070735,180.0,3.1
202204070755,190.0,2.6
202204070815,180.0,1.5
202204070835,190.0,1.5
202204070855,0.0,0.0
202204070915,220.0,2.1
202204070935,210.0,2.1
202204070955,200.0,2.1
202204071015,190.0,2.1
202204071035,220.0,2.6
202204071055,230.0,3.6
202204071115,230.0,3.6
202204071135,230.0,2.6
202204071155,240.0,2.1
202204071215,240.0,2.6
202204071235,270.0,3.1
202204071255,260.0,3.1
202204071315,270.0,4.6
202204071355,270.0,5.1
202204071415,280.0,7.2
202204071435,250.0,5.7
202204071455,270.0,4.6
202204071515,290.0,5.7
202204071535,260.0,4.6
202204071555,270.0,6.7
202204071615,250.0,4.6
202204071635,270.0,4.6
202204071655,230.0,5.7
202204071715,250.0,5.7
202204071735,230.0,7.2
202204071755,250.0,7.7
202204071815,260.0,8.2
202204071835,250.0,6.7
202204071855,250.0,5.7
202204071915,240.0,6.2
202204071935,250.0,3.1
202204071955,280.0,5.7
202204072015,240.0,4.6
202204072035,250.0,5.7
202204072055,290.0,4.1
202204072115,260.0,4.6
202204072135,260.0,3.6
202204072155,250.0,3.6
202204072215,250.0,4.1
202204072235,250.0,4.6
202204072255,270.0,3.1
202204072335,270.0,3.1
202204072355,280.0,3.1
202204080015,270.0,3.1
202204080035,250.0,2.1
202204080135,0.0,0.0
202204080155,220.0,1.5
202204080215,240.0,2.1
202204080235,240.0,2.1
202204080255,0.0,0.0
202204080315,0.0,0.0
202204080335,220.0,1.5
202204080355,230.0,1.5
202204080415,220.0,2.1
202204080435,0.0,0.0
202204080455,0.0,0.0
202204080515,220.0,1.5
202204080535,220.0,1.5
202204080555,0.0,0.0
202204080615,0.0,0.0
202204080635,0.0,0.0
202204080655,190.0,1.5
202204080715,180.0,1.5
202204080735,190.0,2.6
202204080755,210.0,2.6
202204080815,240.0,3.1
202204080835,230.0,2.6
202204080855,220.0,3.1
202204080915,220.0,3.1
202204080935,220.0,3.6
202204080955,220.0,3.6
202204081015,250.0,4.1
202204081055,0.0,0.0
202204081115,0.0,0.0
202204081135,0.0,0.0
202204081155,0.0,0.0
202204081215,0.0,0.0
202204081235,210.0,2.1
202204081255,230.0,3.6
202204081315,250.0,3.6
202204081335,260.0,3.6
202204081355,250.0,3.6
202204081415,250.0,4.1
202204081436,230.0,3.6
202204081455,260.0,4.1
202204081535,230.0,3.1
202204081555,260.0,3.1
202204081615,250.0,3.6
202204081635,270.0,3.1
202204081655,250.0,4.1
202204081715,240.0,4.6
202204081735,260.0,6.7
202204081755,270.0,3.6
202204081815,250.0,3.6
202204081835,240.0,5.1
202204081855,240.0,4.1
202204081915,280.0,3.6
202204081935,280.0,6.2
202204081955,280.0,4.6
202204082015,260.0,4.6
202204082035,280.0,5.1
202204082055,250.0,5.1
202204082115,280.0,4.6
202204082135,260.0,3.6
202204082215,270.0,3.6
202204082255,260.0,2.1
202204082315,260.0,3.1
202204082335,270.0,5.7
202204082355,240.0,7.2
202204090015,250.0,5.7
202204090035,270.0,4.6
202204090055,270.0,5.7
202204090115,260.0,4.6
202204090135,260.0,3.6
202204090155,250.0,2.6
202204090215,240.0,4.6
202204090235,260.0,4.6
202204090255,250.0,5.1
202204090315,240.0,3.1
202204090335,260.0,4.1
202204090415,260.0,3.1
202204090435,250.0,3.1
202204090455,250.0,3.1
202204090515,250.0,4.6
202204090535,250.0,2.6
202204090555,240.0,3.6
202204090615,240.0,4.6
202204090635,250.0,3.6
202204090655,250.0,2.1
202204090715,240.0,3.1
202204090735,250.0,3.6
202204090755,250.0,3.6
202204090815,240.0,3.6
202204090835,240.0,2.6
202204090855,240.0,3.6
202204090915,240.0,3.6
202204090935,250.0,2.1
202204090955,250.0,2.6
202204091015,240.0,2.1
202204091035,240.0,2.1
202204091115,250.0,2.6
202204091155,260.0,3.1
202204091215,250.0,4.1
202204091235,260.0,3.6
202204091255,250.0,3.6
202204091315,260.0,2.6
202204091335,250.0,3.6
202204091415,270.0,5.7
202204091435,290.0,5.1
202204091455,280.0,5.1
202204091515,270.0,5.1
202204091535,290.0,4.1
202204091555,290.0,5.1
202204091615,290.0,4.6
202204091635,290.0,5.1
202204091655,290.0,5.1
202204091715,290.0,4.6
202204091735,280.0,5.7
202204091755,300.0,4.6
202204091815,290.0,4.6
202204091835,280.0,5.1
202204091855,310.0,5.1
202204091915,280.0,4.1
202204091935,270.0,5.1
202204091955,260.0,6.7
202204092015,280.0,6.2
202204092035,280.0,5.1
202204092055,290.0,3.1
202204092115,270.0,4.1
202204092135,300.0,4.6
202204092155,270.0,4.6
202204092215,270.0,3.1
202204092235,270.0,3.1
202204092255,280.0,2.6
202204092315,270.0,2.6
202204092335,300.0,1.5
202204092355,280.0,1.5
202204100015,0.0,0.0
202204100035,0.0,0.0
202204100055,0.0,0.0
202204100115,0.0,0.0
202204100135,0.0,0.0
202204100155,0.0,0.0
202204100215,0.0,0.0
202204100235,0.0,0.0
202204100255,0.0,0.0
202204100315,0.0,0.0
202204100335,0.0,0.0
202204100355,0.0,0.0
202204100415,0.0,0.0
202204100435,0.0,0.0
202204100455,0.0,0.0
202204100515,0.0,0.0
202204100535,0.0,0.0
202204100555,0.0,0.0
202204100615,0.0,0.0
202204100635,0.0,0.0
202204100655,0.0,0.0
202204100715,0.0,0.0
202204100735,0.0,0.0
202204100755,0.0,0.0
202204100815,0.0,0.0
202204100835,0.0,0.0
202204100855,0.0,0.0
202204100915,0.0,0.0
202204100935,0.0,0.0
202204100955,0.0,0.0
202204101015,0.0,0.0
202204101035,0.0,0.0
202204101055,0.0,0.0
202204101115,0.0,0.0
202204101135,0.0,0.0
202204101155,0.0,0.0
202204101215,0.0,0.0
202204101235,0.0,0.0
202204101255,170.0,1.5
202204101315,160.0,2.1
202204101355,170.0,3.1
202204101415,170.0,2.6
202204101435,180.0,3.1
202204101455,160.0,3.1
202204101515,170.0,4.6
202204101535,140.0,3.6
202204101555,150.0,4.6
202204101615,160.0,4.1
202204101635,150.0,4.6
202204101655,150.0,3.6
202204101715,130.0,5.1
202204101735,180.0,5.1
202204101755,150.0,5.1
202204101815,160.0,4.1
202204101835,140.0,4.1
202204101855,160.0,4.6
202204101935,150.0,5.1
202204101955,140.0,4.6
202204102015,140.0,5.1
202204102035,130.0,5.1
202204102055,120.0,4.1
202204102115,130.0,4.6
202204102135,120.0,6.7
202204102155,140.0,3.6
202204102215,130.0,4.6
202204102235,140.0,5.7
202204102255,140.0,3.1
202204102315,140.0,3.6
202204102335,140.0,4.6
202204102355,130.0,4.1
202204110015,120.0,2.6
202204110035,120.0,3.6
202204110055,120.0,4.1
202204110115,120.0,4.6
202204110135,120.0,3.6
202204110215,120.0,5.1
202204110235,120.0,3.6
202204110255,130.0,3.1
202204110315,110.0,3.1
202204110335,130.0,2.1
202204110355,140.0,2.1
202204110415,140.0,2.6
202204110435,160.0,3.6
202204110455,150.0,3.6
202204110515,150.0,4.1
202204110535,160.0,4.6
202204110555,160.0,3.6
202204110615,160.0,3.6
202204110635,160.0,4.1
202204110655,150.0,3.6
202204110715,160.0,3.1
202204110735,170.0,3.6
202204110755,150.0,3.6
202204110815,160.0,3.1
202204110835,160.0,4.6
202204110855,160.0,4.1
202204110915,160.0,3.1
202204110935,160.0,3.1
202204110955,160.0,3.6
202204111015,160.0,2.6
202204111035,160.0,2.6
202204111055,160.0,3.1
202204111115,170.0,3.1
202204111135,170.0,2.6
202204111155,170.0,3.1
202204111215,170.0,3.6
202204111235,190.0,4.1
202204111255,190.0,4.6
202204111315,180.0,4.6
202204111335,190.0,4.6
202204111355,190.0,5.1
202204111415,220.0,5.1
202204111435,230.0,3.6
202204111455,270.0,4.1
202204111515,260.0,1.5
202204111535,0.0,0.0
202204111555,200.0,2.1
202204111615,210.0,2.6
202204111635,160.0,4.1
202204111655,180.0,5.1
202204111715,180.0,6.7
202204111735,180.0,6.2
202204111815,180.0,5.7
202204111835,180.0,7.7
202204111855,190.0,6.7
202204111915,190.0,5.7
202204111935,190.0,6.7
202204111955,190.0,5.1
202204112015,200.0,6.2
202204112035,200.0,5.1
202204112055,180.0,5.7
202204112135,190.0,5.7
202204112155,200.0,4.1
202204112215,200.0,4.6
202204112235,190.0,4.1
202204112255,160.0,3.1
202204112315,150.0,2.6
202204112335,190.0,2.6
202204112355,210.0,4.1
202204120015,190.0,3.6
202204120035,200.0,4.6
202204120055,200.0,3.6
202204120115,200.0,3.1
202204120155,220.0,3.6
202204120215,220.0,2.6
202204120235,200.0,2.6
202204120255,170.0,5.7
202204120315,170.0,6.2
202204120335,180.0,6.2
202204120355,170.0,6.2
202204120415,200.0,5.1
202204120435,280.0,2.6
202204120455,270.0,1.5
202204120515,0.0,0.0
202204120535,0.0,0.0
202204120555,0.0,0.0
202204120615,0.0,0.0
202204120635,0.0,0.0
202204120655,0.0,0.0
202204120715,0.0,0.0
202204120735,0.0,0.0
202204120755,0.0,0.0
202204120815,0.0,0.0
202204120835,0.0,0.0
202204120855,0.0,0.0
202204120935,0.0,0.0
202204120955,0.0,0.0
202204121015,0.0,0.0
202204121035,0.0,0.0
202204121055,0.0,0.0
202204121115,0.0,0.0
202204121135,110.0,1.5
202204121155,90.0,2.6
202204121215,70.0,2.6
202204121235,100.0,2.1
202204121255,110.0,2.6
202204121315,100.0,2.6
202204121335,110.0,3.1
202204121355,100.0,3.1
202204121415,120.0,2.1
202204121455,110.0,3.1
202204121515,120.0,3.1
202204121535,120.0,3.6
202204121555,120.0,4.1
202204121615,120.0,3.1
202204121635,120.0,3.6
202204121655,120.0,3.1
202204121715,120.0,3.1
202204121735,130.0,2.6
202204121815,140.0,3.1
202204121835,150.0,3.1
202204121855,160.0,3.6
202204121915,160.0,3.1
202204121935,160.0,3.6
202204121955,170.0,1.5
202204122015,130.0,3.6
202204122035,130.0,3.1
202204122055,140.0,2.6
202204122115,90.0,3.6
202204122135,110.0,2.1
202204122155,150.0,3.6
202204122215,170.0,5.1
202204122235,170.0,5.7
202204122255,150.0,4.6
202204122315,160.0,4.6
202204122335,150.0,5.1
202204122355,160.0,4.6
202204130015,150.0,4.1
202204130035,150.0,4.1
202204130055,140.0,3.1
202204130115,130.0,3.1
202204130135,140.0,2.6
202204130155,140.0,3.6
202204130215,140.0,4.1
202204130235,150.0,3.6
202204130255,160.0,3.6
202204130315,150.0,4.6
202204130355,150.0,3.1
202204130415,150.0,3.1
202204130435,160.0,3.6
202204130455,160.0,3.1
202204130515,160.0,4.1
202204130535,160.0,3.6
202204130555,160.0,3.1
202204130615,150.0,3.6
202204130635,150.0,4.1
202204130655,160.0,4.6
202204130715,170.0,3.1
202204130735,160.0,3.1
202204130755,170.0,2.6
202204130815,160.0,2.1
202204130835,190.0,2.1
202204130855,170.0,2.6
202204130915,140.0,2.1
202204130935,150.0,2.6
202204130955,150.0,1.5
202204131015,140.0,2.1
202204131035,150.0,3.1
202204131055,130.0,3.1
202204131115,120.0,1.5
202204131135,120.0,3.1
202204131155,120.0,2.6
202204131215,140.0,3.1
202204131235,140.0,2.6
202204131255,140.0,3.1
202204131315,150.0,3.1
202204131335,150.0,2.1
202204131355,150.0,3.1
202204131415,150.0,6.2
202204131435,150.0,5.7
202204131455,150.0,5.1
202204131515,160.0,3.6
202204131535,160.0,4.1
202204131555,160.0,4.1
202204131615,210.0,3.6
202204131635,210.0,3.6
202204131715,200.0,4.6
202204131735,190.0,4.6
202204131815,210.0,3.6
202204131835,220.0,4.6
202204131855,210.0,3.1
202204131915,190.0,3.1
202204131935,160.0,2.6
202204131955,160.0,2.6
202204132015,130.0,2.6
202204132035,150.0,2.6
202204132055,160.0,4.1
202204132115,160.0,3.1
202204132135,150.0,3.6
202204132155,160.0,3.6
202204132215,160.0,2.6
202204132235,150.0,1.5
202204132255,130.0,2.1
202204132315,120.0,4.1
202204132335,120.0,3.1
202204132355,130.0,3.6
202204140015,260.0,10.8
202204140035,260.0,6.2
202204140055,270.0,2.6
202204140115,210.0,2.6
202204140135,210.0,1.5
202204140155,180.0,2.1
202204140215,120.0,2.1
202204140255,140.0,3.1
202204140335,140.0,6.2
202204140355,160.0,4.6
202204140415,190.0,6.2
202204140435,190.0,6.2
202204140455,190.0,5.1
202204140515,190.0,5.1
202204140535,180.0,5.1
202204140555,270.0,9.3
202204140635,270.0,8.7
202204140655,280.0,7.2
202204140715,290.0,6.7
202204140735,280.0,4.6
202204140755,280.0,4.6
202204140815,270.0,5.7
202204140835,270.0,6.7
202204140855,290.0,5.7
202204140915,280.0,6.2
202204140935,270.0,5.7
202204140955,280.0,4.6
202204141015,280.0,5.7
202204141035,280.0,4.6
202204141055,280.0,3.1
202204141115,280.0,3.1
202204141135,290.0,3.6
202204141155,270.0,2.6
202204141215,280.0,4.1
202204141235,280.0,3.6
202204141255,260.0,4.1
202204141315,260.0,3.1
202204141335,0.0,0.0
202204141355,0.0,0.0
202204141415,0.0,0.0
202204141435,190.0,3.1
202204141455,190.0,2.6
202204141515,180.0,2.6
202204141535,170.0,3.1
202204141555,180.0,2.6
202204141615,230.0,2.1
202204141635,210.0,2.1
202204141655,220.0,3.1
202204141715,220.0,2.6
202204141735,230.0,3.6
202204141755,250.0,3.1
202204141815,270.0,4.6
202204141835,240.0,7.2
202204141855,260.0,5.7
202204141915,270.0,6.7
202204141935,250.0,5.1
202204141955,250.0,6.2
202204142015,240.0,7.7
202204142035,250.0,7.2
202204142055,240.0,6.2
202204142135,260.0,6.7
202204142155,230.0,7.2
202204142215,250.0,5.7
202204142235,240.0,6.2
202204142255,240.0,7.2
202204142315,260.0,5.1
202204142335,240.0,6.7
202204142355,240.0,4.6
202204150015,240.0,3.1
202204150055,230.0,2.6
202204150115,220.0,1.5
202204150135,230.0,2.6
202204150155,200.0,2.1
202204150215,200.0,2.1
202204150235,200.0,1.5
202204150255,180.0,1.5
202204150315,180.0,1.5
202204150335,0.0,0.0
202204150355,0.0,0.0
202204150415,180.0,2.6
202204150435,190.0,2.6
202204150455,190.0,2.1
202204150515,190.0,2.6
202204150535,180.0,2.1
202204150555,180.0,2.6
202204150615,180.0,2.6
202204150635,180.0,1.5
202204150655,170.0,1.5
202204150715,170.0,1.5
202204150735,170.0,2.1
202204150755,160.0,2.6
202204150815,160.0,2.6
202204150835,170.0,2.6
202204150855,170.0,3.1
202204150915,160.0,2.6
202204150935,160.0,2.6
202204151015,160.0,2.1
202204151035,160.0,2.1
202204151055,160.0,2.1
202204151115,170.0,3.1
202204151135,170.0,2.6
202204151155,170.0,2.1
202204151215,170.0,3.1
202204151235,180.0,3.1
202204151255,190.0,3.6
202204151335,190.0,5.1
202204151355,190.0,5.7
202204151415,190.0,5.7
202204151435,180.0,4.6
202204151455,180.0,4.6
202204151515,180.0,5.7
202204151535,190.0,5.7
202204151555,180.0,5.1
202204151615,180.0,7.2
202204151635,180.0,6.7
202204151655,190.0,7.2
202204151715,180.0,7.7
202204151735,180.0,8.2
202204151755,190.0,7.7
202204151815,200.0,7.2
202204151835,180.0,8.7
202204151855,200.0,7.7
202204151915,210.0,7.2
202204151935,210.0,6.2
202204151955,210.0,4.1
202204152015,210.0,5.1
202204152035,210.0,5.1
202204152055,210.0,5.7
202204152115,210.0,3.1
202204152135,210.0,5.1
202204152155,220.0,3.1
202204152215,220.0,4.6
202204152235,230.0,5.7
202204152255,230.0,4.1
202204152315,230.0,3.1
202204152335,220.0,3.6
202204152355,220.0,2.1
202204160015,230.0,10.3
202204160035,220.0,8.7
202204160055,210.0,5.1
202204160115,190.0,4.6
202204160135,200.0,4.1
202204160155,200.0,3.1
202204160215,170.0,2.1
202204160235,160.0,3.1
202204160255,210.0,5.1
202204160315,190.0,3.1
202204160355,250.0,4.1
202204160415,250.0,7.2
202204160435,240.0,4.6
202204160455,220.0,6.2
202204160515,210.0,8.7
202204160535,190.0,9.3
202204160555,180.0,6.2
202204160615,180.0,5.7
202204160635,190.0,4.1
202204160655,200.0,2.6
202204160715,0.0,0.0
202204160735,210.0,1.5
202204160755,0.0,0.0
202204160815,0.0,0.0
202204160835,0.0,0.0
202204160855,0.0,0.0
202204160915,160.0,2.6
202204160935,0.0,0.0
202204160955,330.0,1.5
202204161015,0.0,0.0
202204161035,0.0,0.0
202204161055,0.0,0.0
202204161115,0.0,0.0
202204161135,0.0,0.0
202204161155,0.0,0.0
202204161215,0.0,0.0
202204161235,0.0,0.0
202204161315,0.0,0.0
202204161335,0.0,0.0
202204161355,220.0,2.6
202204161415,250.0,3.1
202204161435,240.0,3.6
202204161455,270.0,3.1
202204161515,280.0,2.6
202204161535,330.0,2.6
202204161555,300.0,3.1
202204161635,320.0,4.1
202204161655,290.0,3.1
202204161735,300.0,4.1
202204161755,280.0,4.6
202204161835,290.0,6.2
202204161855,300.0,4.6
202204161915,290.0,5.7
202204161935,270.0,4.6
202204161955,290.0,6.7
202204162015,290.0,5.1
202204162035,280.0,4.6
202204162055,280.0,7.2
202204162115,270.0,4.6
202204162135,310.0,3.6
202204162155,300.0,4.1
202204162215,270.0,6.7
202204162235,270.0,5.7
202204162255,270.0,5.7
202204162335,280.0,4.1
202204162355,290.0,3.1
202204170015,300.0,2.6
202204170035,300.0,3.1
202204170055,340.0,3.1
202204170115,340.0,2.6
202204170135,340.0,2.1
202204170155,330.0,2.1
202204170215,330.0,2.1
202204170255,320.0,3.1
202204170315,330.0,4.1
202204170335,330.0,3.1
202204170355,330.0,2.6
202204170415,340.0,2.6
202204170435,350.0,2.1
202204170515,340.0,3.6
202204170535,350.0,1.5
202204170555,350.0,1.5
202204170615,,2.1
202204170635,0.0,0.0
202204170655,350.0,2.1
202204170715,0.0,0.0
202204170735,0.0,0.0
202204170755,0.0,0.0
202204170815,0.0,0.0
202204170835,0.0,0.0
202204170855,0.0,0.0
202204170915,40.0,2.6
202204170955,50.0,3.6
202204171015,50.0,5.1
202204171035,40.0,5.1
202204171055,50.0,4.6
202204171115,50.0,4.6
202204171135,50.0,4.1
202204171155,60.0,5.1
202204171215,60.0,6.2
202204171235,60.0,5.1
202204171255,70.0,3.1
202204171335,50.0,6.7
202204171355,50.0,5.1
202204171415,70.0,4.1
202204171435,60.0,4.6
202204171455,50.0,5.1
202204171515,100.0,3.6
202204171535,50.0,5.7
202204171555,70.0,4.6
202204171615,60.0,4.6
202204171635,70.0,3.6
202204171655,30.0,5.1
202204171735,30.0,5.7
202204171755,50.0,4.1
202204171815,40.0,3.1
202204171835,60.0,4.1
202204171855,40.0,2.1
202204171915,50.0,4.6
202204171935,50.0,3.6
202204172015,50.0,3.1
202204172035,60.0,2.1
202204172055,60.0,3.6
202204172115,70.0,3.1
202204172135,80.0,4.1
202204172155,90.0,4.1
202204172215,80.0,5.7
202204172235,40.0,4.6
202204172255,70.0,3.6
202204172315,80.0,4.6
202204172335,80.0,3.1
202204172355,70.0,3.1
202204180015,80.0,2.1
202204180035,70.0,3.6
202204180055,60.0,2.6
202204180115,60.0,3.1
202204180135,60.0,3.1
202204180155,60.0,2.6
202204180215,50.0,4.1
202204180235,60.0,4.6
202204180255,60.0,4.6
202204180315,60.0,5.7
202204180355,60.0,5.1
202204180415,70.0,4.1
202204180435,60.0,4.6
202204180455,70.0,5.1
202204180515,80.0,5.1
202204180535,70.0,5.1
202204180555,70.0,4.6
202204180635,70.0,2.1
202204180655,70.0,3.1
202204180715,50.0,1.5
202204180735,0.0,0.0
202204180755,0.0,0.0
202204180815,10.0,2.1
202204180855,40.0,2.1
202204180915,50.0,2.6
202204180935,0.0,0.0
202204180955,0.0,0.0
202204181015,0.0,0.0
202204181035,330.0,2.1
202204181055,,2.1
202204181115,340.0,1.5
202204181135,340.0,2.6
202204181155,340.0,2.1
202204181215,320.0,2.1
202204181235,330.0,3.1
202204181255,320.0,2.6
202204181315,320.0,3.1
202204181335,330.0,2.6
202204181355,300.0,1.5
202204181415,300.0,2.6
202204181435,300.0,2.6
202204181455,310.0,2.6
202204181515,300.0,3.6
202204181535,270.0,4.1
202204181555,280.0,3.6
202204181615,280.0,2.6
202204181655,270.0,5.7
202204181715,280.0,5.1
202204181735,280.0,4.6
202204181755,290.0,3.6
202204181815,280.0,4.6
202204181835,280.0,5.1
202204181855,270.0,5.1
202204181915,280.0,5.7
202204181935,260.0,6.7
202204181955,260.0,7.2
202204182015,290.0,5.1
202204182055,280.0,6.2
202204182115,270.0,5.1
202204182135,280.0,5.7
202204182155,280.0,6.7
202204182215,260.0,5.7
202204182235,280.0,6.7
202204182255,270.0,3.6
202204182315,270.0,4.6
202204182335,260.0,4.1
202204182355,280.0,3.6
202204190015,280.0,2.1
202204190035,0.0,0.0
202204190055,0.0,0.0
202204190115,280.0,3.1
202204190135,260.0,4.1
202204190155,290.0,3.6
202204190215,280.0,2.1
202204190235,280.0,4.1
202204190255,280.0,5.1
202204190315,280.0,5.1
202204190335,280.0,7.2
202204190355,290.0,5.1
202204190415,310.0,3.1
202204190435,290.0,2.6
202204190455,260.0,2.1
202204190515,270.0,3.1
202204190535,270.0,2.6
202204190555,270.0,3.1
202204190615,270.0,4.1
202204190635,270.0,5.7
202204190655,280.0,4.6
202204190715,280.0,3.6
202204190735,270.0,6.2
202204190755,280.0,3.6
202204190815,280.0,3.1
202204190835,270.0,3.1
202204190855,270.0,3.6
202204190915,280.0,4.6
202204190935,270.0,3.6
202204190955,280.0,3.6
202204191015,280.0,3.6
202204191035,280.0,3.6
202204191055,270.0,2.6
202204191115,290.0,2.6
202204191135,280.0,1.5
202204191155,260.0,2.1
202204191215,270.0,4.1
202204191235,280.0,5.1
202204191315,270.0,4.6
202204191335,310.0,3.1
202204191355,290.0,4.6
202204191415,290.0,2.6
202204191435,320.0,2.6
202204191455,290.0,3.6
202204191515,280.0,4.6
202204191535,240.0,3.1
202204191555,280.0,2.6
202204191615,270.0,4.6
202204191635,280.0,3.6
202204191655,290.0,3.6
202204191715,240.0,4.6
202204191735,260.0,4.1
202204191755,250.0,5.1
202204191815,240.0,5.1
202204191835,300.0,3.6
202204191855,270.0,3.1
202204191915,250.0,4.6
202204191935,250.0,5.7
202204191955,240.0,2.1
202204192015,300.0,4.1
202204192035,240.0,4.1
202204192055,290.0,3.1
202204192115,260.0,4.1
202204192135,300.0,5.7
202204192155,270.0,4.6
202204192215,260.0,4.6
202204192235,280.0,4.6
202204192255,260.0,3.6
202204192315,270.0,2.6
202204192335,280.0,2.6
202204192355,290.0,2.1
202204200015,0.0,0.0
202204200035,0.0,0.0
202204200115,0.0,0.0
202204200135,0.0,0.0
202204200155,0.0,0.0
202204200215,0.0,0.0
202204200235,0.0,0.0
202204200255,0.0,0.0
202204200315,0.0,0.0
202204200335,0.0,0.0
202204200355,0.0,0.0
202204200415,0.0,0.0
202204200435,0.0,0.0
202204200455,0.0,0.0
202204200515,0.0,0.0
202204200535,0.0,0.0
202204200555,0.0,0.0
202204200615,0.0,0.0
202204200635,0.0,0.0
202204200655,0.0,0.0
202204200715,80.0,1.5
202204200735,0.0,0.0
202204200755,80.0,1.5
202204200815,100.0,3.1
202204200835,100.0,2.6
202204200855,100.0,3.1
202204200915,100.0,2.1
202204200935,110.0,2.1
202204200955,100.0,1.5
202204201015,0.0,0.0
202204201035,90.0,1.5
202204201135,90.0,2.1
202204201155,90.0,2.1
202204201215,120.0,3.1
202204201235,110.0,3.1
202204201255,100.0,3.6
202204201315,100.0,2.1
202204201335,90.0,3.6
202204201355,110.0,4.1
202204201415,120.0,3.6
202204201435,110.0,2.1
202204201455,120.0,2.6
202204201515,130.0,3.6
