timestamp string,wind direction,wind speed
202201011110,132.3,0.0
202201011115,130.1,0.0
202201011120,125.4,0.0
202201011125,113.9,0.0
202201011130,114.1,0.0
202201011135,113.3,0.0
202201011140,114.2,0.3
202201011145,118.8,0.3
202201011150,121.8,0.6
202201011155,122.3,0.4
202201011200,123.3,0.0
202201011205,113.7,0.7
202201011210,125.1,1.6
202201011215,132.8,0.0
202201011220,132.7,0.0
202201011225,132.8,0.0
202201011230,132.7,0.0
202201011235,132.9,0.0
202201011240,133.2,0.0
202201011250,133.3,0.0
202201011300,133.4,0.0
202201011305,133.5,0.0
202201011310,132.5,0.1
202201011315,130.9,0.2
202201011320,118.6,0.5
202201011325,116.1,0.4
202201011330,119.4,1.0
202201011335,124.8,2.0
202201011340,128.7,2.6
202201011345,137.4,2.2
202201011350,138.0,2.9
202201011355,137.5,0.8
202201011400,132.6,1.6
202201011405,127.9,1.8
202201011410,124.5,1.5
202201011415,125.6,1.5
202201011425,130.0,0.6
202201011430,131.7,0.8
202201011435,127.0,0.9
202201011440,124.3,0.7
202201011445,126.6,0.3
202201011450,127.1,0.8
202201011455,128.8,1.1
202201011500,131.4,1.4
202201011505,135.1,1.1
202201011515,152.0,0.7
202201011520,153.3,0.7
202201011530,161.4,0.4
202201011535,159.8,0.5
202201011540,155.2,0.2
202201011545,147.3,0.5
202201011550,167.9,0.9
202201011555,169.8,0.2
202201011600,169.8,0.5
202201011605,169.9,0.1
202201011615,170.1,1.0
202201011620,170.2,0.7
202201011625,170.2,0.6
202201011630,170.2,0.7
202201011635,170.2,0.3
202201011640,170.2,0.3
202201011645,169.9,0.1
202201011650,168.6,0.2
202201011655,160.2,0.0
202201011700,159.8,0.0
202201011705,170.6,0.1
202201011710,170.6,0.0
202201011720,170.8,0.3
202201011725,170.7,0.3
202201011730,170.9,0.0
202201011735,170.8,0.0
202201011740,171.0,0.0
202201011745,171.4,0.0
202201011750,171.6,0.0
202201011755,170.9,0.0
202201011800,170.6,0.0
202201011805,169.1,0.0
202201011810,156.0,0.0
202201011815,156.0,0.0
202201011820,156.1,0.0
202201011825,156.0,0.0
202201011830,156.0,0.1
202201011835,161.8,0.2
202201011840,169.6,0.0
202201011845,167.7,0.0
202201011850,170.5,0.0
202201011855,171.0,0.0
202201011900,171.1,0.0
202201011905,165.6,0.4
202201011910,156.3,0.2
202201011915,156.3,0.0
202201011920,156.3,0.0
202201011925,156.3,0.0
202201011930,156.3,0.0
202201011940,152.9,0.0
202201011945,144.1,0.1
202201011950,144.2,0.0
202201011955,144.2,0.0
202201012000,144.1,0.0
202201012005,144.2,0.0
202201012010,144.0,0.0
202201012015,144.5,0.0
202201012020,144.7,0.0
202201012025,144.0,0.0
202201012030,143.7,0.0
202201012035,144.9,0.1
202201012040,158.1,0.1
202201012045,157.2,0.3
202201012050,150.7,0.6
202201012055,149.8,0.1
202201012100,143.8,0.0
202201012105,146.7,0.0
202201012110,152.1,0.4
202201012115,151.7,0.2
202201012120,143.7,0.7
202201012125,143.4,0.3
202201012130,143.9,0.0
202201012135,143.1,0.0
202201012140,143.2,0.1
202201012145,143.3,0.0
202201012150,143.6,0.0
202201012155,143.0,0.0
202201012200,142.9,0.0
202201012205,143.2,0.0
202201012210,144.1,0.0
202201012215,143.2,0.0
202201012220,143.2,0.0
202201012225,143.6,0.0
202201012230,143.4,0.0
202201012235,143.0,0.0
202201012240,143.6,0.0
202201012245,144.0,0.0
202201012250,143.9,0.0
202201012255,143.8,0.0
202201012300,143.9,0.0
202201012305,143.9,0.0
202201012310,143.8,0.0
202201012315,143.0,0.0
202201012320,143.0,0.0
202201012325,143.1,0.0
202201012335,143.8,0.0
202201012340,143.6,0.0
202201012345,149.6,0.0
202201012350,131.3,0.8
202201012355,126.7,0.7
202201020000,122.0,0.8
202201020005,116.1,0.9
202201020010,115.5,0.2
202201020015,115.0,0.5
202201020020,115.2,0.3
202201020025,114.7,0.0
202201020030,114.7,0.7
202201020035,112.6,0.3
202201020040,110.0,0.5
202201020045,107.8,0.7
202201020050,104.7,0.3
202201020055,104.6,0.1
202201020100,104.6,0.0
202201020105,104.7,0.0
202201020110,104.7,0.1
202201020115,104.7,0.1
202201020120,104.9,0.2
202201020125,104.8,0.2
202201020130,104.8,0.9
202201020135,104.7,1.0
202201020140,104.7,0.7
202201020145,104.6,0.3
202201020150,104.8,0.2
202201020155,104.7,0.1
202201020200,104.8,0.1
202201020205,104.8,0.0
202201020210,104.8,0.0
202201020215,104.9,0.0
202201020220,104.9,0.0
202201020225,104.7,0.0
202201020230,104.9,0.0
202201020240,104.7,0.0
202201020245,104.7,0.0
202201020250,104.7,0.0
202201020255,105.1,0.0
202201020300,105.0,0.0
202201020305,104.6,0.0
202201020310,104.8,0.0
202201020315,104.9,0.0
202201020325,104.8,0.0
202201020330,104.6,0.0
202201020335,105.1,0.0
202201020340,105.2,0.0
202201020350,105.0,0.0
202201020400,105.2,0.0
202201020405,107.7,0.2
202201020410,122.0,2.0
202201020415,151.8,2.7
202201020420,149.8,2.3
202201020425,160.5,2.8
202201020430,162.0,3.2
202201020435,162.0,2.8
202201020445,161.9,2.3
202201020450,161.9,2.1
202201020500,162.0,1.9
202201020505,161.9,1.6
202201020510,162.0,0.8
202201020515,161.9,1.5
202201020525,161.8,1.8
202201020530,161.8,1.5
202201020535,161.8,2.1
202201020540,161.8,1.9
202201020545,161.9,2.4
202201020550,162.0,2.0
202201020555,161.9,1.3
202201020600,161.9,1.3
202201020605,162.0,2.4
202201020610,161.9,2.1
202201020615,161.9,1.7
202201020620,161.9,1.9
202201020625,162.0,2.0
202201020630,161.9,2.1
202201020635,161.9,2.0
202201020640,162.1,1.8
202201020645,162.0,2.4
202201020650,162.1,1.4
202201020655,162.1,2.0
202201020700,161.9,1.7
202201020705,161.9,2.1
202201020710,162.1,1.3
202201020715,162.0,1.1
202201020720,162.0,2.3
202201020725,162.0,2.4
202201020730,162.0,1.6
202201020735,162.0,2.3
202201020740,161.9,2.2
202201020745,162.1,2.1
202201020750,162.1,2.1
202201020755,162.0,2.0
202201020800,162.1,1.8
202201020805,162.1,1.5
202201020810,162.3,1.9
202201020815,162.2,2.0
202201020820,162.2,1.7
202201020825,162.3,1.8
202201020830,162.5,2.1
202201020835,162.4,1.9
202201020840,162.4,1.6
202201020845,162.4,1.5
202201020850,162.5,2.6
202201020855,162.8,2.1
202201020900,162.7,1.9
202201020905,162.7,1.8
202201020910,162.8,2.1
202201020915,162.8,1.6
202201020920,162.7,2.1
202201020925,162.9,2.3
202201020930,162.8,2.9
202201020935,162.8,2.9
202201020940,162.9,3.5
202201020945,162.9,2.2
202201020950,162.8,2.2
202201020955,163.0,3.0
202201021000,163.1,3.3
202201021005,163.2,3.3
202201021010,163.2,3.0
202201021015,163.3,3.2
202201021020,163.3,3.1
202201021025,163.3,2.4
202201021030,163.3,2.7
202201021035,163.3,2.6
202201021040,163.3,2.5
202201021045,163.5,2.7
202201021050,163.5,3.4
202201021055,163.6,3.5
202201021100,163.6,2.6
202201021105,163.5,2.6
202201021110,163.5,1.6
202201021115,163.4,1.7
202201021120,163.5,2.2
202201021125,163.7,2.4
202201021130,163.4,2.1
202201021135,163.5,2.0
202201021140,163.7,1.6
202201021145,163.6,1.8
202201021150,163.6,2.1
202201021200,163.4,2.0
202201021205,163.7,2.5
202201021210,163.7,1.7
202201021215,163.7,1.8
202201021220,163.6,1.0
202201021225,163.7,1.4
202201021230,163.7,2.4
202201021235,163.8,2.6
202201021240,163.9,2.7
202201021245,163.9,2.7
202201021250,163.9,2.8
202201021255,164.0,2.0
202201021300,164.0,2.6
202201021305,164.0,2.7
202201021310,164.1,2.9
202201021315,164.2,2.3
202201021325,164.1,1.9
202201021330,164.2,2.7
202201021335,164.1,3.1
202201021340,164.3,2.9
202201021345,164.2,3.2
202201021350,164.3,3.1
202201021355,166.7,3.4
202201021400,176.9,3.7
202201021405,177.2,2.8
202201021410,177.4,3.0
202201021415,177.5,2.4
202201021420,177.5,2.3
202201021425,177.5,1.7
202201021435,177.4,1.7
202201021440,177.5,2.7
202201021445,177.5,1.5
202201021450,177.5,1.5
202201021455,177.5,1.6
202201021500,177.5,1.8
202201021505,177.6,1.1
202201021515,177.6,1.9
202201021530,177.7,2.2
202201021535,177.6,2.1
202201021540,175.5,2.4
202201021545,165.1,2.2
202201021550,165.4,2.3
202201021555,165.5,2.6
202201021600,165.4,2.4
202201021605,165.3,1.6
202201021610,165.5,2.4
202201021615,166.3,2.6
202201021620,166.0,2.7
202201021625,166.8,2.4
202201021635,167.1,2.3
202201021640,167.2,2.3
202201021645,167.0,2.3
202201021650,167.2,1.7
202201021655,167.2,2.2
202201021700,167.1,2.3
202201021705,167.2,1.6
202201021710,167.3,1.4
202201021715,167.4,2.5
202201021720,167.3,2.8
202201021725,167.1,2.1
202201021730,167.4,1.9
202201021735,167.6,1.8
202201021740,167.6,3.1
202201021745,167.7,3.4
202201021750,167.8,3.2
202201021755,167.9,2.1
202201021800,167.9,3.3
202201021805,167.8,3.2
202201021810,168.2,2.6
202201021820,167.5,2.1
202201021825,167.7,2.7
202201021830,168.4,2.7
202201021835,168.0,2.4
202201021840,169.3,2.0
202201021845,169.4,2.7
202201021850,169.7,2.4
202201021855,169.7,3.5
202201021900,170.2,3.1
202201021905,170.1,3.2
202201021910,170.2,2.4
202201021915,170.2,2.5
202201021920,170.1,2.3
202201021925,170.3,2.1
202201021930,169.7,2.0
202201021935,170.3,3.0
202201021940,170.5,3.1
202201021945,170.4,3.5
202201021955,170.7,2.9
202201022000,170.7,3.1
202201022005,170.4,2.9
202201022010,171.0,2.3
202201022020,170.7,2.4
202201022025,171.2,3.0
202201022030,170.9,3.5
202201022035,171.0,3.1
202201022040,171.0,3.5
202201022045,171.2,3.5
202201022050,171.3,2.7
202201022055,172.3,2.8
202201022100,173.2,2.7
202201022105,173.6,3.3
202201022115,173.9,2.7
202201022120,174.0,3.0
202201022125,173.9,2.5
202201022130,173.8,2.0
202201022135,173.5,2.6
202201022140,174.1,3.3
202201022145,174.0,2.3
202201022150,174.0,3.7
202201022155,173.9,3.6
202201022200,174.6,3.4
202201022205,174.4,3.3
202201022210,175.0,3.7
202201022215,175.3,2.9
202201022220,175.5,3.1
202201022225,175.7,2.9
202201022230,175.6,3.3
202201022235,175.6,2.8
202201022240,175.9,3.1
202201022245,176.0,2.9
202201022250,176.1,3.2
202201022255,176.3,2.9
202201022300,176.5,3.7
202201022305,176.5,3.4
202201022310,176.6,3.4
202201022315,176.7,3.5
202201022320,176.6,3.7
202201022325,176.8,3.1
202201022330,185.9,3.3
202201022335,187.1,3.7
202201022340,187.5,3.2
202201022345,187.6,3.0
202201022350,187.6,3.7
202201022355,188.3,3.4
202201030000,187.6,3.0
202201030005,187.5,3.3
202201030010,187.8,2.8
202201030015,188.8,2.8
202201030020,188.0,3.0
202201030025,188.9,3.0
202201030030,189.2,3.9
202201030035,189.6,3.3
202201030040,189.9,3.0
202201030045,189.7,3.0
202201030050,190.0,3.1
202201030055,190.0,2.4
202201030100,190.1,3.2
202201030105,190.1,3.0
202201030110,189.9,3.1
202201030115,189.9,2.9
202201030120,190.0,3.3
202201030125,190.2,3.5
202201030130,190.2,3.5
202201030135,190.4,3.4
202201030140,190.6,3.5
202201030145,190.8,3.6
202201030150,190.8,3.2
202201030155,190.9,2.8
202201030200,190.9,3.3
202201030205,191.0,3.0
202201030210,190.9,2.5
202201030215,191.0,2.8
202201030220,191.2,3.4
202201030225,190.8,3.5
202201030230,191.5,3.5
202201030235,191.2,3.2
202201030240,191.7,3.2
202201030245,192.4,3.8
202201030250,192.0,3.7
202201030255,192.5,3.3
202201030300,192.6,3.6
202201030305,192.7,3.8
202201030310,192.9,3.5
202201030315,192.4,3.8
202201030320,192.8,3.7
202201030325,194.0,3.6
202201030330,193.3,3.3
202201030335,193.2,3.3
202201030340,193.6,3.6
202201030345,194.7,3.4
202201030350,194.9,3.1
202201030355,194.9,3.3
202201030400,195.6,3.4
202201030405,194.8,3.5
202201030410,194.2,3.3
202201030415,194.8,2.9
202201030420,196.5,3.4
202201030425,196.4,3.2
202201030430,196.1,3.4
202201030435,197.1,3.4
202201030440,197.6,3.0
202201030445,197.0,3.7
202201030450,197.3,3.2
202201030455,196.4,2.5
202201030500,197.7,2.7
202201030505,197.0,2.8
202201030510,197.3,2.8
202201030515,197.2,2.4
202201030520,196.2,2.6
202201030525,195.8,2.7
202201030530,195.6,3.0
202201030535,196.2,2.2
202201030540,196.7,2.6
202201030545,195.3,2.2
202201030550,194.5,2.1
202201030555,196.4,2.5
202201030600,196.5,3.2
202201030605,196.5,3.3
202201030610,196.2,3.2
202201030615,196.6,3.0
202201030620,195.2,1.6
202201030625,196.2,2.2
202201030630,195.2,2.0
202201030635,194.1,2.6
202201030640,194.0,2.5
202201030650,195.5,2.3
202201030655,194.4,2.3
202201030700,195.1,2.1
202201030705,194.3,2.1
202201030710,195.1,1.8
202201030715,195.1,2.1
202201030720,193.1,2.0
202201030725,193.6,2.1
202201030730,193.0,2.8
202201030735,191.6,2.1
202201030740,190.6,2.4
202201030745,190.5,2.8
202201030750,191.0,2.7
202201030755,190.6,2.3
202201030800,190.7,2.8
202201030805,190.9,1.9
202201030810,190.6,2.3
202201030815,190.9,2.5
202201030825,190.6,2.1
202201030835,190.6,2.1
202201030840,190.7,2.6
202201030845,190.9,2.5
202201030850,191.1,1.7
202201030855,190.8,1.3
202201030900,190.9,2.1
202201030905,191.1,2.8
202201030910,190.9,3.2
202201030915,190.9,2.5
202201030920,190.4,1.8
202201030925,190.6,2.0
202201030930,190.5,1.4
202201030935,190.3,1.6
202201030940,190.3,1.7
202201030945,190.3,2.1
202201030950,190.4,2.5
202201030955,190.5,2.3
202201031000,190.7,2.2
202201031005,190.9,3.5
202201031010,190.6,3.4
202201031015,190.3,3.3
202201031020,190.2,3.3
202201031025,190.4,2.5
202201031030,188.8,3.4
202201031035,185.9,3.1
202201031040,186.2,3.3
202201031050,186.3,1.8
202201031055,186.3,2.5
202201031100,186.1,1.9
202201031105,189.9,2.6
202201031110,191.2,2.9
202201031115,191.2,3.5
202201031120,191.7,3.4
202201031125,191.5,3.0
202201031130,191.3,2.5
202201031135,191.1,2.4
202201031140,191.3,2.4
202201031145,190.8,2.0
202201031150,191.2,2.3
202201031155,190.9,1.5
202201031200,190.9,1.8
202201031205,191.3,1.7
202201031210,191.3,2.2
202201031215,191.2,1.4
202201031220,191.2,1.4
202201031225,191.2,2.1
202201031230,191.1,2.0
202201031235,191.3,2.1
202201031240,191.4,1.3
202201031245,190.9,1.4
202201031250,191.3,2.1
202201031255,191.3,1.7
202201031300,191.2,1.6
202201031305,191.1,1.6
202201031310,191.4,1.2
202201031315,203.3,0.8
202201031320,204.9,1.6
202201031325,204.9,1.4
202201031330,205.0,1.6
202201031335,205.0,1.5
202201031340,205.0,1.7
202201031345,205.0,1.2
202201031350,204.9,1.6
202201031355,205.1,1.9
202201031400,205.1,0.8
202201031405,204.9,1.4
202201031410,205.0,1.9
202201031415,205.2,1.3
202201031420,205.2,0.8
202201031425,205.1,1.4
202201031430,204.9,0.5
202201031435,205.0,0.8
202201031440,205.0,1.0
202201031445,205.1,1.1
202201031450,205.3,1.3
202201031455,205.3,0.7
202201031500,205.3,1.3
202201031505,205.1,1.1
202201031510,205.2,1.2
202201031515,205.2,1.4
202201031520,205.4,0.5
202201031525,205.3,0.4
202201031530,205.4,0.1
202201031535,205.4,0.5
202201031545,205.5,0.2
202201031550,205.4,0.2
202201031555,205.4,0.6
202201031600,205.4,0.7
202201031605,205.4,0.2
202201031610,205.3,0.2
202201031620,205.5,0.3
202201031625,,0.0
202201031630,205.5,0.0
202201031640,205.4,0.3
202201031645,205.4,0.8
202201031650,205.4,0.5
202201031655,205.3,0.2
202201031700,,0.0
202201031705,205.3,0.0
202201031710,,0.0
202201031715,205.5,0.1
202201031725,205.3,0.1
202201031730,205.6,0.2
202201031735,205.3,0.3
202201031740,205.5,0.1
202201031745,,0.0
202201031750,,0.0
202201031755,,0.0
202201031800,,0.0
202201031805,,0.0
202201031810,,0.0
202201031815,206.1,0.0
202201031820,215.1,0.5
202201031825,222.0,0.5
202201031830,221.9,0.0
202201031835,221.7,0.1
202201031840,222.2,0.0
202201031845,,0.0
202201031850,,0.0
202201031855,207.8,0.0
202201031900,194.0,0.0
202201031905,197.6,0.0
202201031910,192.2,0.3
202201031915,215.6,0.0
202201031920,196.6,0.1
202201031925,207.4,0.0
202201031930,213.2,0.0
202201031935,220.5,0.1
202201031940,221.2,0.0
202201031945,,0.0
202201031950,224.6,0.0
202201031955,,0.0
202201032000,,0.0
202201032005,,0.0
202201032010,,0.0
202201032015,,0.0
202201032020,,0.0
202201032025,,0.0
202201032030,,0.0
202201032035,,0.0
202201032040,214.2,0.0
202201032045,,0.0
202201032050,247.6,0.1
202201032055,240.5,0.2
202201032100,249.7,0.1
202201032105,244.2,0.1
202201032110,234.3,0.5
202201032115,226.2,0.0
202201032120,223.7,0.0
202201032125,,0.0
202201032130,,0.0
202201032135,,0.0
202201032140,,0.0
202201032150,180.2,0.0
202201032155,168.4,0.0
202201032200,,0.0
202201032205,164.6,0.0
202201032210,165.6,0.0
202201032215,,0.0
202201032220,,0.0
202201032225,,0.0
202201032230,,0.0
202201032235,,0.0
202201032240,,0.0
202201032245,,0.0
202201032250,129.2,0.0
202201032255,,0.0
202201032300,,0.0
202201032305,,0.0
202201032310,130.0,0.0
202201032315,133.9,0.0
202201032320,,0.0
202201032325,120.6,0.0
202201032330,126.0,0.0
202201032335,116.2,0.0
202201032340,123.2,0.0
202201032345,,0.0
202201032350,125.9,0.0
202201032355,,0.0
202201040000,,0.0
202201040005,,0.0
202201040010,140.7,0.0
202201040015,133.1,0.3
202201040020,136.4,0.7
202201040025,138.2,0.6
202201040030,137.6,0.3
202201040035,136.8,0.5
202201040040,133.2,0.1
202201040045,130.7,0.2
202201040050,128.0,0.1
202201040055,132.5,0.7
202201040100,131.9,0.6
202201040105,130.5,0.4
202201040110,128.9,0.1
202201040115,128.3,1.0
202201040120,129.1,0.4
202201040125,131.5,0.4
202201040130,126.6,0.3
202201040140,126.5,0.7
202201040145,126.6,0.2
202201040150,,0.0
202201040155,,0.0
202201040200,129.3,0.0
202201040205,126.4,0.0
202201040210,126.6,0.0
202201040215,,0.0
202201040220,126.6,0.0
202201040225,135.1,0.0
202201040230,135.4,0.1
202201040235,134.6,0.1
202201040240,134.4,0.2
202201040245,134.3,0.0
202201040250,133.8,0.1
202201040255,134.1,0.0
202201040300,,0.0
202201040305,137.1,0.1
202201040310,136.4,0.1
202201040315,132.9,0.1
202201040320,133.3,0.0
202201040325,,0.0
202201040330,136.4,0.0
202201040335,,0.0
202201040340,,0.0
202201040345,,0.0
202201040350,,0.0
202201040355,,0.0
202201040400,,0.0
202201040405,,0.0
202201040410,,0.0
202201040415,,0.0
202201040420,,0.0
202201040425,,0.0
202201040430,,0.0
202201040435,,0.0
202201040440,,0.0
202201040445,,0.0
202201040455,,0.0
202201040500,127.2,0.0
202201040505,131.5,0.1
202201040510,133.1,0.2
202201040515,133.4,0.3
202201040520,132.9,0.7
202201040525,133.2,0.2
202201040530,133.0,0.6
202201040535,133.1,0.4
202201040540,134.8,0.2
202201040545,134.4,0.1
202201040550,,0.0
202201040555,,0.0
202201040605,133.2,0.5
202201040610,133.3,0.5
202201040615,133.7,0.3
202201040620,134.2,0.3
202201040625,134.4,0.7
202201040630,133.5,0.2
202201040635,134.6,0.1
202201040640,132.5,0.2
202201040645,133.1,0.1
202201040650,133.3,0.0
202201040655,134.7,0.1
202201040700,139.2,0.2
202201040705,134.3,0.1
202201040710,135.0,0.1
202201040715,,0.0
202201040720,,0.0
202201040725,135.5,0.1
202201040730,,0.0
202201040735,,0.0
202201040740,,0.0
202201040745,136.0,0.1
202201040750,126.8,0.1
202201040755,133.6,0.0
202201040800,129.4,0.2
202201040805,128.6,0.6
202201040810,133.0,0.2
202201040815,136.2,0.1
202201040820,137.4,0.2
202201040830,,0.0
202201040835,,0.0
202201040840,134.4,0.0
202201040845,,0.0
202201040850,,0.0
202201040855,,0.0
202201040900,,0.0
202201040905,,0.0
202201040910,,0.0
202201040915,,0.0
202201040920,,0.0
202201040925,133.8,0.0
202201040930,,0.0
202201040935,,0.0
202201040940,126.5,0.0
202201040945,120.8,0.1
202201040950,117.4,0.1
202201040955,,0.0
202201041000,129.7,0.1
202201041005,130.7,0.3
202201041010,111.3,0.1
202201041015,135.7,0.3
202201041020,133.1,0.3
202201041025,128.2,0.4
202201041030,131.2,0.1
202201041035,,0.0
202201041040,113.2,0.0
202201041045,129.6,0.3
202201041050,129.6,0.2
202201041100,134.7,1.0
202201041105,135.0,0.3
202201041110,134.9,1.2
202201041115,137.7,1.6
202201041120,134.8,1.0
202201041125,138.9,1.0
202201041130,138.3,0.5
202201041135,135.4,0.9
202201041140,135.0,0.3
202201041145,135.6,0.5
202201041150,133.1,1.0
202201041155,132.4,0.5
202201041205,130.0,1.2
202201041210,132.7,0.6
202201041215,130.2,0.3
202201041220,130.9,0.6
202201041225,133.3,1.9
202201041230,132.8,1.4
202201041235,132.9,1.6
202201041240,133.6,1.0
202201041245,134.3,1.6
202201041250,132.9,1.3
202201041255,131.7,1.7
202201041300,132.9,1.2
202201041305,133.9,1.3
202201041310,133.6,1.5
202201041315,132.1,1.1
202201041320,133.3,0.8
202201041325,135.0,1.1
202201041330,134.7,1.5
202201041335,133.4,1.2
202201041340,133.8,0.8
202201041345,135.5,1.6
202201041350,135.9,1.9
202201041355,135.3,1.8
202201041400,133.7,0.8
202201041405,134.9,1.5
202201041410,135.7,1.4
202201041415,136.5,0.5
202201041420,135.9,1.2
202201041425,135.2,1.2
202201041430,133.9,0.5
202201041435,134.8,1.2
202201041440,135.1,2.1
202201041445,128.5,1.5
202201041450,125.9,1.0
202201041455,117.0,0.9
202201041500,107.9,1.8
202201041505,107.4,1.8
202201041510,107.7,1.1
202201041515,108.3,1.3
202201041520,108.0,1.6
202201041525,118.4,1.6
202201041530,122.8,1.3
202201041535,120.3,2.0
202201041540,124.3,2.2
202201041545,130.5,2.4
202201041555,129.1,2.4
202201041600,121.6,2.3
202201041605,121.7,1.8
202201041610,119.8,2.0
202201041615,118.0,2.1
202201041620,125.7,2.7
202201041625,128.6,2.4
202201041630,122.4,2.1
202201041640,124.2,2.9
202201041645,129.5,2.0
202201041650,128.3,2.1
202201041655,127.8,2.6
202201041705,109.5,2.4
202201041710,108.0,2.9
202201041720,100.7,2.8
202201041725,103.7,1.8
202201041730,110.5,2.4
202201041735,99.2,2.7
202201041745,101.7,3.0
202201041750,103.5,2.6
202201041755,101.8,2.6
202201041800,101.6,2.7
202201041805,101.5,2.6
202201041810,99.6,1.9
202201041815,100.1,1.6
202201041820,102.1,1.8
202201041825,104.3,2.9
202201041830,106.0,1.0
202201041835,104.7,3.0
202201041840,105.0,1.8
202201041845,102.2,2.6
202201041850,100.8,2.4
202201041855,104.5,1.6
202201041900,105.3,1.1
202201041905,105.7,1.3
202201041910,103.1,2.5
202201041915,104.5,2.0
202201041920,104.9,2.2
202201041925,106.3,2.6
202201041930,106.3,2.2
202201041935,106.2,2.2
202201041940,105.4,2.6
202201041945,100.8,3.0
202201041950,102.2,3.0
202201041955,105.5,2.5
202201042000,106.2,2.4
202201042010,101.6,3.1
202201042015,103.0,3.2
202201042020,104.8,1.7
202201042025,102.2,1.9
202201042030,101.4,2.6
202201042040,105.5,2.0
202201042050,102.0,1.9
202201042055,101.5,2.5
202201042100,103.8,3.4
202201042105,100.6,1.8
202201042110,100.0,2.4
202201042115,101.8,2.1
202201042120,101.2,2.1
202201042125,102.0,2.7
202201042130,101.0,3.1
202201042135,101.9,2.4
202201042140,102.0,2.7
202201042145,101.2,2.7
202201042150,99.1,3.5
202201042155,100.2,2.5
202201042200,101.4,3.2
202201042210,98.9,2.1
202201042215,95.1,1.9
202201042220,97.2,3.1
202201042225,98.2,3.2
202201042230,93.8,2.4
202201042235,92.3,2.5
202201042240,89.9,3.2
202201042245,88.6,3.1
202201042250,90.0,4.0
202201042255,85.8,3.9
202201042300,83.5,3.9
202201042305,85.4,3.5
202201042310,83.8,3.7
202201042315,87.5,4.4
202201042320,86.5,3.5
202201042325,88.8,4.2
202201042330,86.3,3.9
202201042335,87.0,4.4
202201042340,89.1,5.0
202201042345,92.8,4.2
202201042350,94.8,3.6
202201042355,90.9,3.9
202201050000,88.3,4.0
202201050005,90.8,4.3
202201050010,93.2,3.9
202201050015,91.0,4.5
202201050020,88.3,3.9
202201050025,91.6,5.2
202201050030,91.0,4.3
202201050035,91.5,4.6
