timestamp string,wind direction,wind speed
202201050116,132.0,1.8
202201050145,132.0,2.2
202201050200,132.0,2.2
202201050216,132.0,1.8
202201050301,132.0,1.8
202201050317,132.0,2.2
202201050430,132.0,3.1
202201050445,132.0,3.6
202201050530,132.0,2.7
202201050546,132.0,1.8
202201050700,132.0,1.3
202201050716,132.0,0.4
202201050800,132.0,1.3
202201050817,132.0,1.3
202201050901,132.0,0.9
202201050917,133.0,0.9
202201051001,132.0,1.3
202201051016,132.0,0.9
202201051032,132.0,1.3
202201051130,132.0,1.3
202201051146,132.0,0.4
202201051230,132.0,0.9
202201051246,132.0,0.9
202201051430,132.0,1.3
202201051446,132.0,1.3
202201051515,132.0,1.3
202201051530,132.0,1.8
202201051546,132.0,1.8
202201051630,132.0,2.2
202201051646,132.0,2.2
202201051730,133.0,2.7
202201051746,132.0,1.3
202201051801,133.0,2.7
202201051831,132.0,1.3
202201051846,133.0,3.6
202201052001,132.0,1.8
202201052018,132.0,1.8
202201052100,132.0,1.8
202201052115,133.0,1.8
202201052131,132.0,1.8
202201052145,132.0,2.7
202201052200,132.0,1.3
202201052216,132.0,1.8
202201052231,133.0,2.2
202201052245,132.0,1.8
202201052331,132.0,1.3
202201060030,132.0,2.2
202201060046,132.0,2.7
202201060100,132.0,4.0
202201060115,133.0,1.8
202201060200,132.0,2.2
202201060216,132.0,3.6
202201060249,132.0,1.3
202201060315,132.0,1.3
202201060331,132.0,1.8
202201060346,132.0,2.7
202201060430,132.0,2.2
202201060446,132.0,0.9
202201060530,132.0,0.9
202201060545,132.0,1.3
202201060630,132.0,0.4
202201060647,132.0,0.4
202201060715,132.0,0.9
202201060730,132.0,1.3
202201060746,132.0,0.4
202201060915,132.0,0.4
202201061000,,0.0
202201061015,,0.0
202201061031,,0.0
202201061130,,0.0
202201061146,,0.0
202201061230,,0.0
202201061245,,0.0
202201061302,,0.0
202201061330,,0.0
202201061345,,0.0
202201061430,,0.0
202201061445,,0.0
202201061502,,0.0
202201061530,,0.0
202201061545,,0.0
202201061600,,0.0
202201061616,,0.0
202201061716,,0.0
202201061745,,0.0
202201061816,,0.0
202201061845,,0.0
202201061900,132.0,0.4
202201061916,132.0,0.4
202201062016,132.0,0.4
202201062100,,0.0
202201062200,,0.0
202201062216,132.0,0.4
202201062246,,0.0
202201062346,,0.0
202201070030,132.0,0.4
202201070046,,0.0
202201070130,,0.0
202201070145,,0.0
202201070201,,0.0
202201070300,132.0,0.9
202201070316,132.0,0.4
202201070346,,0.0
202201070416,,0.0
202201070445,133.0,0.9
202201070500,132.0,0.9
202201070546,132.0,0.9
202201070630,,0.0
202201070646,132.0,0.4
202201070715,132.0,0.4
202201070731,,0.0
202201070745,133.0,0.4
202201070846,133.0,0.4
202201070930,132.0,0.4
202201070946,132.0,0.9
202201071017,132.0,0.9
202201071101,132.0,0.4
202201071115,,0.0
202201071201,,0.0
202201071216,,0.0
202201071300,,0.0
202201071316,,0.0
202201071400,132.0,0.4
202201071415,132.0,0.4
202201071500,,0.0
202201071516,132.0,0.4
202201071615,,0.0
202201071700,132.0,0.4
202201071715,,0.0
202201071745,132.0,0.9
202201071800,132.0,0.4
202201071816,,0.0
202201071916,,0.0
202201072031,,0.0
202201072046,,0.0
202201072130,,0.0
202201072146,,0.0
202201072230,,0.0
202201072245,,0.0
202201072330,,0.0
202201072346,,0.0
202201080015,,0.0
202201080030,,0.0
202201080046,,0.0
202201080130,,0.0
202201080145,,0.0
202201080230,,0.0
202201080246,,0.0
202201080331,,0.0
202201080346,,0.0
202201080430,,0.0
202201080446,,0.0
202201080530,,0.0
202201080547,,0.0
202201080631,,0.0
202201080730,,0.0
202201080800,,0.0
202201080816,,0.0
202201080930,132.0,0.4
202201080947,,0.0
202201081030,132.0,0.4
202201081045,132.0,1.8
202201081101,132.0,1.3
202201081145,132.0,2.2
202201081200,132.0,1.8
202201081216,133.0,0.9
202201081300,132.0,0.4
202201081316,,0.0
202201081400,132.0,1.8
202201081417,132.0,1.8
202201081500,132.0,0.9
202201081518,132.0,1.3
202201081600,132.0,1.8
202201081615,132.0,1.8
202201081646,132.0,1.8
202201081730,132.0,0.9
202201081745,132.0,1.8
202201081830,132.0,0.4
202201081846,132.0,0.9
202201081930,133.0,1.3
202201081945,133.0,1.8
202201082015,132.0,1.3
202201082031,132.0,1.8
202201082100,132.0,1.3
202201082116,132.0,0.9
202201082132,132.0,0.9
202201082145,132.0,0.9
202201082201,132.0,0.9
202201082215,132.0,0.9
202201082246,132.0,1.3
202201082330,132.0,0.9
202201082345,132.0,1.3
202201090031,132.0,0.4
202201090046,,0.0
202201090145,132.0,0.4
202201090200,132.0,1.3
202201090216,133.0,2.2
202201090300,133.0,2.7
202201090316,132.0,2.2
202201090400,132.0,1.3
202201090415,132.0,2.2
202201090430,132.0,2.7
202201090445,132.0,1.3
202201090530,132.0,2.2
202201090547,132.0,2.2
202201090630,132.0,2.7
202201090646,132.0,3.1
202201090700,132.0,2.2
202201090745,132.0,2.7
202201090801,133.0,2.2
202201090816,132.0,2.2
202201090900,132.0,0.9
202201090931,133.0,2.2
202201090945,132.0,3.6
202201091015,133.0,2.2
202201091115,132.0,1.3
202201091131,132.0,0.9
202201091146,132.0,0.4
202201091231,,0.0
202201091245,,0.0
202201091330,,0.0
202201091416,,0.0
202201091501,132.0,0.4
202201091516,132.0,0.9
202201091532,133.0,1.3
202201091600,132.0,0.4
202201091616,133.0,0.9
202201091700,132.0,0.9
202201091717,132.0,1.8
202201091745,132.0,2.2
202201091800,132.0,1.8
202201091816,132.0,1.8
202201091846,132.0,0.9
202201091916,133.0,1.3
202201092017,133.0,0.9
202201092100,132.0,0.4
202201092116,132.0,0.4
202201092300,132.0,0.9
202201092316,132.0,1.3
202201100001,,0.0
202201100016,,0.0
202201100032,133.0,0.4
202201100100,,0.0
202201100116,,0.0
202201100145,,0.0
202201100200,132.0,0.4
202201100216,132.0,0.9
202201100301,132.0,0.4
202201100315,,0.0
202201100345,132.0,0.4
202201100401,133.0,0.9
202201100416,,0.0
202201100500,132.0,0.9
202201100515,133.0,1.3
202201100530,132.0,1.3
202201100600,133.0,1.3
202201100616,132.0,0.4
202201100700,132.0,0.4
202201100716,133.0,0.4
202201100731,133.0,0.4
202201100800,,0.0
202201100816,132.0,0.4
202201100900,132.0,0.4
202201100915,,0.0
202201100945,132.0,0.4
202201101000,132.0,0.4
202201101016,,0.0
202201101100,132.0,0.4
202201101117,132.0,0.4
202201101201,,0.0
202201101216,,0.0
202201101301,,0.0
202201101316,,0.0
202201101400,133.0,0.4
202201101415,132.0,0.4
202201101500,,0.0
202201101515,,0.0
202201101530,,0.0
202201101546,132.0,0.4
202201101615,133.0,0.4
202201101631,,0.0
202201101646,132.0,0.4
202201101815,132.0,1.3
202201101831,132.0,0.9
202201101845,132.0,1.8
202201101901,133.0,0.9
202201101915,132.0,0.9
202201101930,133.0,1.3
202201101946,133.0,2.2
202201102015,132.0,1.3
202201102030,132.0,1.3
202201102045,132.0,1.8
202201102115,132.0,1.3
202201102130,132.0,1.8
202201102146,133.0,1.3
202201102330,132.0,0.4
202201102345,132.0,0.9
202201110015,132.0,0.4
202201110031,132.0,0.4
202201110046,132.0,0.4
202201110115,132.0,0.4
202201110131,132.0,0.4
202201110146,132.0,0.4
202201110215,,0.0
202201110245,,0.0
202201110330,132.0,0.4
202201110347,133.0,0.4
202201110430,132.0,0.4
202201110445,,0.0
202201110530,,0.0
202201110546,,0.0
202201110631,,0.0
202201110645,,0.0
202201110731,,0.0
202201110746,,0.0
202201110830,,0.0
202201110846,,0.0
202201110931,,0.0
202201110946,,0.0
202201111015,,0.0
202201111031,,0.0
202201111046,,0.0
202201111115,,0.0
202201111130,,0.0
202201111146,,0.0
202201111230,,0.0
202201111301,,0.0
202201111331,,0.0
202201111345,,0.0
202201111416,,0.0
202201111501,132.0,0.4
202201111516,,0.0
202201111600,132.0,0.4
202201111616,132.0,0.9
202201111701,133.0,0.4
202201111715,132.0,0.4
202201111800,132.0,1.3
202201111815,132.0,0.9
202201111901,132.0,0.9
202201111916,132.0,0.4
202201112000,133.0,1.3
202201112017,132.0,0.4
202201112101,132.0,0.4
202201112116,132.0,1.3
202201112200,132.0,0.4
202201112215,132.0,0.4
202201112301,,0.0
202201112317,,0.0
202201112331,,0.0
202201112346,,0.0
202201120015,,0.0
202201120031,132.0,0.4
202201120046,132.0,0.9
202201120115,132.0,1.3
202201120131,132.0,1.8
202201120146,132.0,1.8
202201120230,132.0,2.2
202201120246,132.0,2.2
202201120315,132.0,1.8
202201120330,132.0,0.4
202201120346,132.0,1.3
202201120415,132.0,0.4
202201120430,,0.0
202201120446,133.0,0.9
202201120515,132.0,0.4
202201120530,132.0,0.4
202201120546,,0.0
202201120615,,0.0
202201120630,,0.0
202201120646,132.0,0.4
202201120730,132.0,0.4
202201120746,132.0,0.4
202201120830,132.0,0.9
202201120845,132.0,0.4
202201120930,132.0,0.9
202201120946,132.0,0.9
202201121031,132.0,0.4
202201121045,132.0,0.9
202201121130,132.0,0.4
202201121146,132.0,0.4
202201121202,132.0,0.4
202201121216,,0.0
202201121246,132.0,0.4
202201121331,,0.0
202201121346,132.0,0.4
202201121415,,0.0
202201121430,132.0,0.4
202201121446,132.0,0.9
202201121500,132.0,1.3
202201121515,132.0,0.9
202201121545,132.0,0.4
202201121600,132.0,0.9
202201121630,132.0,1.8
202201121701,132.0,1.8
202201121715,132.0,1.3
202201121731,132.0,1.3
202201121746,132.0,0.9
202201121815,132.0,0.4
202201121845,,0.0
202201121900,132.0,0.9
202201121916,132.0,0.9
202201121931,132.0,0.4
202201121946,132.0,0.4
202201122030,,0.0
202201122046,132.0,0.4
202201122130,132.0,0.9
202201122146,,0.0
202201122230,,0.0
202201122247,,0.0
202201122315,,0.0
202201122345,,0.0
202201130000,,0.0
202201130031,,0.0
202201130046,,0.0
202201130131,,0.0
202201130146,,0.0
202201130215,,0.0
202201130230,,0.0
202201130246,,0.0
202201130330,,0.0
202201130346,,0.0
202201130415,,0.0
202201130430,132.0,0.4
202201130446,132.0,0.4
202201130601,,0.0
202201130616,132.0,0.4
202201130630,132.0,0.4
202201130645,133.0,0.4
202201130700,132.0,0.4
202201130716,132.0,0.4
202201130915,,0.0
202201130931,132.0,0.4
202201130945,,0.0
202201131000,,0.0
202201131017,,0.0
202201131146,,0.0
202201131216,,0.0
202201131230,,0.0
202201131245,,0.0
202201131330,,0.0
202201131415,,0.0
202201131430,,0.0
202201131446,,0.0
202201131515,132.0,0.4
202201131531,,0.0
202201131546,132.0,0.9
202201131630,132.0,0.9
202201131700,132.0,0.9
202201131731,,0.0
202201131831,132.0,0.4
202201131900,132.0,0.9
202201131915,132.0,0.4
202201131931,132.0,0.9
202201132046,132.0,1.3
202201132117,133.0,0.9
202201132145,132.0,0.9
202201132215,132.0,0.4
202201132230,132.0,0.4
202201132246,,0.0
202201132331,133.0,0.4
202201132345,132.0,0.4
202201140001,132.0,0.4
202201140030,132.0,0.4
202201140046,,0.0
202201140130,,0.0
202201140200,,0.0
202201140216,,0.0
202201140300,,0.0
202201140315,,0.0
202201140400,,0.0
202201140415,,0.0
202201140500,,0.0
202201140515,,0.0
202201140530,,0.0
202201140546,,0.0
202201140616,,0.0
202201140645,,0.0
202201140700,,0.0
202201140715,,0.0
202201140815,,0.0
202201140830,,0.0
202201140846,,0.0
202201140901,,0.0
202201140915,,0.0
202201140945,,0.0
202201141002,,0.0
202201141117,132.0,0.9
202201141300,,0.0
202201141316,,0.0
202201141331,132.0,0.4
202201141346,,0.0
202201141416,,0.0
202201141630,132.0,0.4
202201141645,,0.0
202201141730,,0.0
202201141746,,0.0
202201141800,,0.0
202201142115,,0.0
202201142130,,0.0
202201142200,,0.0
202201142217,,0.0
202201142245,,0.0
202201142302,,0.0
202201142331,,0.0
202201150017,,0.0
202201150030,,0.0
202201150046,132.0,1.3
202201150131,,0.0
202201150215,132.0,0.4
202201150245,,0.0
202201150303,132.0,0.4
202201150330,,0.0
202201150401,,0.0
202201150415,,0.0
202201150445,,0.0
202201150601,,0.0
202201150716,,0.0
202201150815,,0.0
202201150831,133.0,0.4
202201150915,132.0,0.4
202201150932,,0.0
202201150945,,0.0
202201150947,,0.0
202201151000,,0.0
202201151016,132.0,0.4
202201151030,133.0,0.4
202201151115,133.0,0.4
202201151130,132.0,0.4
202201151145,,0.0
202201151215,133.0,0.4
202201151231,132.0,0.9
202201151246,132.0,0.4
202201151330,132.0,0.9
202201151345,133.0,0.4
202201151401,132.0,0.4
202201151415,132.0,0.4
202201151432,,0.0
202201151445,,0.0
202201151502,132.0,0.4
202201151530,133.0,0.4
202201151545,,0.0
202201151600,,0.0
202201151615,132.0,0.9
202201151631,,0.0
202201151645,,0.0
202201151701,132.0,0.9
202201151730,132.0,0.4
202201151747,132.0,0.9
202201151815,133.0,0.4
202201151830,132.0,1.3
202201151900,132.0,0.9
202201152030,132.0,0.9
202201152100,132.0,0.9
202201152116,132.0,0.9
202201152146,133.0,0.4
202201152215,132.0,1.3
202201152231,132.0,0.4
202201152300,132.0,0.4
202201152316,133.0,0.4
202201152330,132.0,0.4
202201152346,,0.0
202201160000,,0.0
202201160030,132.0,0.4
202201160031,132.0,0.4
202201160100,132.0,0.4
202201160215,132.0,0.4
202201160231,132.0,0.4
202201160245,133.0,0.4
202201160316,,0.0
202201160330,,0.0
202201160400,,0.0
202201160430,132.0,0.4
202201160445,133.0,0.4
202201160500,133.0,0.4
202201160515,,0.0
202201160600,,0.0
202201160631,,0.0
202201160703,,0.0
202201160731,,0.0
202201160801,,0.0
202201160830,,0.0
202201160900,,0.0
202201160916,,0.0
202201160930,133.0,0.4
202201161018,,0.0
202201161046,132.0,0.4
202201161115,,0.0
202201161130,,0.0
202201161200,,0.0
202201161300,,0.0
202201161345,,0.0
202201161401,,0.0
202201161415,,0.0
202201161430,,0.0
202201161501,133.0,0.4
202201161531,,0.0
202201161600,,0.0
202201161630,,0.0
202201161715,,0.0
202201161730,133.0,0.4
202201161747,132.0,0.4
202201161801,132.0,0.4
202201161815,132.0,0.4
202201161902,132.0,0.4
202201161917,132.0,0.9
202201161931,132.0,0.4
202201161946,132.0,0.4
202201162015,132.0,0.9
202201162030,133.0,0.4
202201162046,,0.0
202201162132,133.0,0.4
202201162215,133.0,0.4
202201162231,132.0,0.9
202201162245,,0.0
202201162300,133.0,0.9
202201162316,,0.0
202201162345,132.0,0.4
202201170001,,0.0
202201170015,133.0,0.4
202201170030,,0.0
202201170045,,0.0
202201170130,133.0,0.4
202201170201,,0.0
202201170315,,0.0
202201170330,132.0,0.4
202201170346,132.0,0.4
202201170430,133.0,0.9
202201170446,132.0,1.3
202201170515,132.0,1.8
202201170530,132.0,0.9
202201170546,132.0,0.9
202201170615,132.0,2.2
202201170631,132.0,2.2
202201170646,132.0,1.8
202201170715,132.0,2.2
202201170731,133.0,2.2
202201170830,132.0,1.8
202201170847,132.0,1.8
202201170915,132.0,2.7
202201170930,132.0,2.7
202201171031,132.0,2.2
202201171115,133.0,0.4
202201171145,132.0,0.9
202201171200,132.0,1.8
202201171216,132.0,0.9
202201171245,132.0,1.8
202201171301,132.0,2.2
202201171315,133.0,1.3
202201171400,132.0,1.3
202201171416,132.0,0.9
202201171445,132.0,1.3
202201171517,132.0,1.8
202201171545,132.0,2.2
202201171601,132.0,1.8
202201171645,132.0,1.8
202201171716,132.0,0.9
202201171731,133.0,2.2
202201171746,133.0,1.8
202201171831,132.0,2.2
202201171845,133.0,1.8
202201171915,132.0,2.2
202201171931,132.0,2.2
202201171946,133.0,2.2
202201172032,133.0,0.9
202201172115,132.0,1.3
202201172131,132.0,1.3
202201172146,132.0,0.4
202201172215,133.0,0.4
202201172231,,0.0
202201172246,132.0,0.9
202201172300,132.0,0.9
202201172316,132.0,1.3
202201180000,132.0,0.4
202201180016,132.0,0.9
202201180100,132.0,0.9
202201180145,132.0,0.4
202201180200,132.0,0.9
202201180231,132.0,0.4
202201180245,133.0,0.9
202201180316,133.0,0.9
202201180346,,0.0
202201180416,,0.0
202201180516,,0.0
202201180531,,0.0
202201180601,132.0,0.9
202201180630,132.0,1.3
202201180645,,0.0
202201180730,,0.0
202201180801,,0.0
202201180830,,0.0
202201180845,,0.0
202201180901,,0.0
202201180945,,0.0
202201181015,,0.0
202201181030,,0.0
202201181115,,0.0
202201181131,,0.0
202201181145,,0.0
202201181216,,0.0
202201181230,,0.0
202201181245,,0.0
202201181302,,0.0
202201181331,,0.0
202201181400,,0.0
202201181415,,0.0
202201181430,,0.0
202201181445,,0.0
202201181500,,0.0
202201181515,,0.0
202201181530,132.0,0.4
202201181532,,0.0
202201181546,,0.0
202201181600,,0.0
202201181601,132.0,0.4
202201181700,132.0,0.9
202201181817,132.0,1.3
202201181845,132.0,1.3
202201181900,132.0,1.3
202201181915,132.0,2.2
202201181930,132.0,1.3
202201181945,132.0,0.9
202201182000,132.0,0.9
202201182016,132.0,1.3
202201182031,132.0,0.9
202201182045,133.0,1.3
202201182100,132.0,2.2
202201182115,132.0,2.2
202201182201,132.0,0.4
202201182216,132.0,1.8
202201190000,132.0,1.3
202201190016,132.0,0.4
202201190116,133.0,1.3
202201190131,132.0,1.3
202201190246,132.0,1.8
202201190301,132.0,1.8
202201190315,132.0,2.7
202201190331,132.0,2.7
202201190345,132.0,1.3
202201190401,133.0,1.3
202201190416,132.0,1.8
202201190430,132.0,1.8
202201190446,132.0,2.2
202201190516,,0.0
202201190531,132.0,0.4
202201190615,132.0,0.4
202201190645,132.0,0.4
202201190646,132.0,0.4
202201190716,133.0,0.4
202201190730,132.0,0.4
202201190746,132.0,0.9
202201190800,133.0,0.4
202201190816,133.0,0.4
202201190845,132.0,0.9
202201190901,132.0,0.9
202201190930,132.0,1.8
202201191016,132.0,0.9
202201191047,133.0,0.9
202201191132,132.0,0.9
202201191200,133.0,0.9
202201191230,133.0,0.9
202201191300,133.0,0.4
202201191331,133.0,0.4
202201192246,,0.0
202201192301,132.0,0.9
202201192315,132.0,0.4
202201192330,,0.0
202201192345,,0.0
202201200000,,0.0
202201200015,,0.0
202201200030,132.0,0.4
202201200046,,0.0
202201200101,,0.0
202201200116,132.0,1.3
202201200130,132.0,0.4
202201200145,133.0,0.9
202201200201,132.0,0.9
202201200232,132.0,0.9
202201200246,132.0,0.4
202201200303,132.0,0.4
202201200317,132.0,0.4
202201200345,132.0,0.9
202201200400,132.0,0.4
202201200415,133.0,0.9
202201200430,132.0,1.3
202201200445,132.0,1.8
202201200515,133.0,0.9
202201200530,132.0,1.3
202201200546,132.0,1.3
202201200601,132.0,2.2
202201200615,133.0,1.3
202201200631,132.0,0.4
202201200645,132.0,0.9
202201200716,132.0,1.3
202201200731,132.0,1.3
202201200747,132.0,1.3
202201200802,132.0,1.8
202201200816,132.0,0.4
202201200832,132.0,0.4
202201200845,133.0,1.8
202201200900,132.0,0.9
202201200915,132.0,0.9
202201200930,132.0,1.8
202201200945,132.0,0.9
202201201000,132.0,0.9
202201201015,133.0,2.2
202201201030,132.0,1.8
202201201045,132.0,2.2
202201201100,132.0,0.9
202201201115,132.0,1.3
202201201131,133.0,2.2
202201201145,132.0,0.9
202201201201,132.0,0.4
202201201216,132.0,1.3
202201201233,132.0,0.4
202201201301,132.0,0.4
202201201316,133.0,1.3
202201201331,132.0,1.3
202201201346,132.0,0.9
202201201417,132.0,0.9
202201201431,132.0,0.4
202201201446,132.0,0.4
202201201502,132.0,0.9
202201201515,132.0,2.2
202201201530,133.0,0.9
202201201545,132.0,0.9
202201201600,132.0,1.8
202201201615,132.0,0.4
202201201630,132.0,0.4
202201201645,132.0,0.9
202201201700,132.0,0.4
202201201715,133.0,0.9
202201201730,133.0,1.8
202201201745,133.0,2.7
202201201800,133.0,0.9
202201201815,133.0,1.8
202201201830,132.0,0.9
202201201845,132.0,0.9
202201201900,132.0,1.8
202201201915,132.0,1.8
202201201930,133.0,1.3
202201201945,133.0,0.4
202201202000,132.0,0.4
202201202015,133.0,0.4
202201202030,132.0,2.2
202201202101,133.0,2.7
202201202115,132.0,0.4
202201202130,132.0,0.9
202201202146,132.0,0.4
202201202201,132.0,0.4
202201202216,132.0,0.9
202201202231,,0.0
202201202245,,0.0
202201202300,133.0,0.4
202201202317,133.0,0.9
202201202331,132.0,0.9
202201202345,,0.0
202201210001,133.0,0.4
202201210016,133.0,0.4
202201210031,132.0,0.9
202201210047,132.0,0.4
202201210100,132.0,0.4
202201210116,132.0,1.3
202201210132,133.0,1.3
202201210202,132.0,0.4
202201210219,,0.0
202201210232,132.0,0.4
202201210246,132.0,0.4
202201210317,132.0,0.4
202201210332,,0.0
202201210346,132.0,0.4
202201210402,132.0,0.9
202201210416,132.0,0.4
202201210433,132.0,0.4
202201210446,,0.0
202201210501,,0.0
202201210515,132.0,0.4
202201210530,,0.0
202201210545,,0.0
202201210600,132.0,0.4
202201210615,132.0,0.4
202201210630,132.0,0.4
202201210645,132.0,0.4
202201210700,,0.0
202201210715,,0.0
202201210730,132.0,0.4
202201210745,132.0,0.4
202201210802,,0.0
202201210815,,0.0
202201210830,,0.0
202201210845,,0.0
202201210900,,0.0
202201210916,,0.0
202201210930,132.0,0.4
202201210946,,0.0
202201211001,,0.0
202201211016,,0.0
202201211031,,0.0
202201211045,,0.0
202201211101,,0.0
202201211115,,0.0
202201211131,,0.0
202201211146,,0.0
202201211216,,0.0
202201211233,,0.0
202201211246,,0.0
202201211301,,0.0
202201211317,132.0,0.4
202201211331,,0.0
202201211345,,0.0
202201211400,,0.0
202201211415,132.0,0.4
202201211430,132.0,0.4
202201211445,,0.0
202201211500,132.0,0.4
202201211515,132.0,0.4
202201211530,132.0,0.4
202201211545,132.0,0.9
202201211600,132.0,1.8
202201211615,132.0,0.4
202201211631,132.0,0.9
202201211645,132.0,1.3
202201211700,132.0,1.8
202201211715,132.0,2.2
202201211730,132.0,0.9
202201211745,132.0,1.3
202201211800,132.0,0.9
202201211816,132.0,0.4
202201211830,132.0,1.8
202201211845,132.0,0.9
202201211901,132.0,0.4
202201211916,132.0,1.3
202201211945,,0.0
202201212001,,0.0
202201212016,,0.0
202201212031,132.0,0.4
202201212046,132.0,0.4
202201212102,132.0,0.4
202201212116,132.0,0.4
202201212131,132.0,0.9
202201212146,,0.0
202201212200,,0.0
202201212216,,0.0
202201212231,,0.0
202201212246,,0.0
202201212301,,0.0
202201212316,,0.0
202201212332,,0.0
202201212346,,0.0
202201220001,,0.0
202201220017,,0.0
202201220031,,0.0
202201220046,,0.0
202201220115,,0.0
202201220130,,0.0
202201220145,,0.0
