timestamp string,wind direction,wind speed
202206052045,22.5,1.3
202206052050,67.5,2.2
202206052055,90.0,2.7
202206052100,90.0,2.7
202206052105,90.0,2.7
202206052115,112.5,2.7
202206052120,135.0,1.8
202206052125,135.0,2.2
202206052130,90.0,3.1
202206052135,112.5,3.6
202206052140,112.5,2.2
202206052145,157.5,1.3
202206052150,67.5,1.3
202206052155,45.0,1.8
202206052200,22.5,1.8
202206052205,22.5,1.8
202206052210,0.0,1.3
202206052215,45.0,2.2
202206052220,90.0,0.9
202206052225,112.5,1.8
202206052230,112.5,1.3
202206052240,45.0,1.3
202206052250,90.0,1.3
202206052255,67.5,0.9
202206052305,67.5,1.3
202206052310,90.0,1.8
202206052315,67.5,2.2
202206052320,67.5,1.8
202206052325,90.0,1.8
202206052330,90.0,2.2
202206052335,67.5,2.2
202206052340,67.5,2.2
202206052345,67.5,2.2
202206052350,67.5,2.2
202206052355,67.5,1.8
202206060000,67.5,2.2
202206060005,67.5,2.2
202206060030,67.5,1.8
202206060035,90.0,1.8
202206060040,90.0,2.2
202206060045,90.0,1.8
202206060050,67.5,1.3
202206060055,67.5,1.3
202206060100,90.0,1.3
202206060105,67.5,1.3
202206060110,67.5,1.3
202206060115,67.5,1.3
202206060120,67.5,1.3
202206060125,67.5,1.3
202206060130,90.0,1.3
202206060135,90.0,1.3
202206060140,67.5,1.3
202206060145,90.0,1.3
202206060150,90.0,1.3
202206060200,90.0,0.9
202206060205,90.0,0.9
202206060210,90.0,0.9
202206060215,90.0,0.9
202206060220,90.0,0.9
202206060225,90.0,0.9
202206060230,90.0,0.9
202206060235,90.0,0.9
202206060240,90.0,0.9
202206060245,112.5,0.9
202206060250,90.0,0.4
202206060255,90.0,0.4
202206060300,112.5,0.0
202206060305,0.0,0.0
202206060310,0.0,0.0
202206060315,0.0,0.0
202206060325,90.0,0.4
202206060330,67.5,0.4
202206060335,67.5,0.4
202206060340,90.0,0.9
202206060345,90.0,0.9
202206060350,112.5,1.3
202206060355,112.5,1.3
202206060400,90.0,1.3
202206060405,112.5,0.9
202206060410,112.5,1.3
202206060415,90.0,0.4
202206060420,90.0,0.4
202206060425,112.5,0.4
202206060445,135.0,0.4
202206060450,135.0,0.4
202206060455,135.0,0.9
202206060500,112.5,0.4
202206060505,112.5,0.0
202206060510,112.5,0.0
202206060515,112.5,0.4
202206060520,112.5,0.4
202206060525,112.5,0.4
202206060530,112.5,0.4
202206060535,135.0,0.4
202206060540,135.0,0.4
202206060545,135.0,0.4
202206060550,157.5,0.4
202206060555,202.5,0.4
202206060600,157.5,0.0
202206060605,135.0,0.0
202206060610,135.0,0.0
202206060615,180.0,0.0
202206060620,157.5,0.4
202206060625,157.5,0.4
202206060630,135.0,0.4
202206060635,112.5,0.4
202206060640,135.0,0.4
202206060645,135.0,0.4
202206060650,135.0,0.4
202206060655,135.0,0.9
202206060700,135.0,1.3
202206060705,135.0,0.9
202206060710,135.0,0.4
202206060715,135.0,0.4
202206060720,112.5,0.4
202206060725,112.5,0.9
202206060730,157.5,0.4
202206060735,180.0,0.4
202206060740,135.0,0.0
202206060745,112.5,0.0
202206060750,135.0,0.0
202206060755,135.0,0.4
202206060800,135.0,0.0
202206060805,157.5,0.0
202206060810,135.0,0.4
202206060815,157.5,0.4
202206060820,112.5,0.4
202206060830,157.5,0.4
202206060835,135.0,0.9
202206060840,135.0,0.9
202206060905,135.0,1.3
202206060910,135.0,1.3
202206060915,135.0,1.3
202206060920,135.0,1.8
202206060925,135.0,1.3
202206060930,135.0,1.3
202206060935,135.0,1.3
202206060940,135.0,1.3
202206060945,157.5,1.3
202206060950,135.0,1.8
202206060955,157.5,1.3
202206061000,135.0,0.9
202206061005,157.5,1.3
202206061010,180.0,1.3
202206061015,157.5,1.3
202206061020,180.0,1.3
202206061025,157.5,0.9
202206061030,157.5,1.3
202206061035,180.0,1.3
202206061040,180.0,1.3
202206061045,180.0,1.3
202206061050,180.0,1.8
202206061055,180.0,1.3
202206061100,180.0,1.3
202206061105,157.5,1.3
202206061110,157.5,1.3
202206061115,157.5,1.3
202206061120,157.5,0.9
202206061125,180.0,1.3
202206061130,180.0,1.3
202206061135,202.5,1.8
202206061140,157.5,1.3
202206061145,180.0,1.3
202206061150,180.0,0.9
202206061155,157.5,1.8
202206061200,135.0,1.3
202206061205,157.5,1.8
202206061210,157.5,1.8
202206061215,135.0,1.3
202206061220,157.5,1.3
202206061225,157.5,1.8
202206061230,157.5,1.3
202206061235,135.0,1.8
202206061240,157.5,2.2
202206061245,180.0,2.2
202206061250,157.5,1.3
202206061255,202.5,1.3
202206061300,202.5,1.8
202206061320,202.5,0.4
202206061325,157.5,0.4
202206061330,135.0,0.4
202206061335,135.0,0.9
202206061340,135.0,0.9
202206061345,135.0,0.9
202206061350,135.0,0.9
202206061355,135.0,0.9
202206061405,135.0,1.3
