timestamp string,wind direction,wind speed
202201172120,270.0,6.7
202201172125,280.0,7.2
202201172130,270.0,7.7
202201172135,270.0,6.7
202201172140,270.0,6.7
202201172145,270.0,5.1
202201172150,280.0,8.2
202201172155,270.0,6.7
202201172156,270.0,6.7
202201172200,280.0,6.2
202201172205,280.0,5.1
202201172210,280.0,9.3
202201172215,280.0,6.7
202201172220,280.0,5.7
202201172225,280.0,6.7
202201172235,270.0,4.6
202201172240,270.0,7.2
202201172245,280.0,6.2
202201172250,290.0,7.2
202201172255,290.0,7.7
202201172256,290.0,7.2
202201172305,290.0,5.1
202201172310,290.0,5.7
202201172315,290.0,4.1
202201172320,290.0,5.1
202201172325,280.0,4.6
202201172330,280.0,4.6
202201172335,280.0,4.1
202201172340,280.0,4.6
202201172345,280.0,4.6
202201172350,290.0,3.6
202201172355,290.0,4.1
202201172356,290.0,4.1
202201180000,280.0,3.6
202201180004,270.0,4.1
202201180005,270.0,4.1
202201180010,270.0,3.6
202201180015,280.0,4.1
202201180020,280.0,4.1
202201180025,280.0,3.1
202201180030,270.0,4.1
202201180035,280.0,5.1
202201180045,280.0,4.6
202201180050,280.0,4.6
202201180055,270.0,4.1
202201180100,270.0,6.2
202201180105,280.0,6.2
202201180110,290.0,5.1
202201180113,280.0,5.1
202201180115,280.0,5.1
202201180120,290.0,4.6
202201180125,280.0,5.7
202201180130,280.0,5.7
202201180135,270.0,5.1
202201180140,290.0,6.2
202201180145,280.0,5.7
202201180150,280.0,5.1
202201180155,290.0,5.7
202201180200,280.0,5.7
202201180205,280.0,4.6
202201180210,260.0,3.6
202201180215,260.0,3.6
202201180220,310.0,2.1
202201180225,290.0,3.6
202201180230,290.0,4.6
202201180235,280.0,4.6
202201180240,270.0,3.1
202201180245,270.0,3.6
202201180250,270.0,4.1
202201180255,270.0,3.6
202201180256,270.0,4.1
202201180300,250.0,3.1
202201180305,240.0,2.6
202201180310,250.0,3.1
202201180315,240.0,3.1
202201180320,230.0,2.6
202201180325,240.0,2.6
202201180330,240.0,2.6
202201180335,240.0,2.6
202201180340,240.0,3.1
202201180345,230.0,3.1
202201180350,230.0,2.1
202201180355,230.0,2.1
202201180356,230.0,2.6
202201180400,230.0,2.1
202201180405,220.0,2.6
202201180410,230.0,2.6
202201180415,230.0,2.6
202201180420,230.0,2.6
202201180425,230.0,2.6
202201180429,230.0,3.1
202201180435,240.0,2.6
202201180440,240.0,2.6
202201180445,240.0,2.6
202201180450,240.0,2.1
202201180455,220.0,2.6
202201180456,220.0,2.6
202201180500,220.0,3.1
202201180505,220.0,2.1
202201180510,220.0,2.1
202201180515,230.0,2.1
202201180520,220.0,2.1
202201180525,220.0,2.1
202201180530,220.0,2.1
202201180535,220.0,2.1
202201180540,220.0,1.5
202201180545,220.0,1.5
202201180550,230.0,1.5
202201180555,220.0,1.5
202201180556,220.0,1.5
202201180600,230.0,1.5
202201180605,0.0,0.0
202201180610,0.0,0.0
202201180615,0.0,0.0
202201180620,210.0,1.5
202201180625,200.0,1.5
202201180630,190.0,2.1
202201180635,190.0,1.5
202201180645,0.0,0.0
202201180650,0.0,0.0
202201180655,0.0,0.0
202201180656,0.0,0.0
202201180700,0.0,0.0
202201180705,0.0,0.0
202201180710,0.0,0.0
202201180715,0.0,0.0
202201180719,0.0,0.0
202201180720,0.0,0.0
202201180725,0.0,0.0
202201180730,0.0,0.0
202201180735,0.0,0.0
202201180740,0.0,0.0
202201180745,0.0,0.0
202201180750,0.0,0.0
202201180755,0.0,0.0
202201180800,0.0,0.0
202201180805,0.0,0.0
202201180810,0.0,0.0
202201180815,0.0,0.0
202201180820,0.0,0.0
202201180825,0.0,0.0
202201180830,200.0,2.1
202201180840,0.0,0.0
202201180850,230.0,1.5
202201180855,230.0,1.5
202201180856,230.0,1.5
202201180900,220.0,1.5
202201180905,220.0,1.5
202201180910,0.0,0.0
202201180915,0.0,0.0
202201180920,230.0,1.5
202201180930,0.0,0.0
202201180935,0.0,0.0
202201180940,0.0,0.0
202201180945,0.0,0.0
202201180950,0.0,0.0
202201180955,0.0,0.0
202201180956,0.0,0.0
202201181000,0.0,0.0
202201181005,0.0,0.0
202201181010,0.0,0.0
202201181015,0.0,0.0
202201181020,0.0,0.0
202201181025,0.0,0.0
202201181027,0.0,0.0
202201181030,0.0,0.0
202201181035,0.0,0.0
202201181040,0.0,0.0
202201181043,0.0,0.0
202201181045,0.0,0.0
202201181050,0.0,0.0
202201181051,0.0,0.0
202201181056,0.0,0.0
202201181100,0.0,0.0
202201181102,0.0,0.0
202201181105,0.0,0.0
202201181110,0.0,0.0
202201181113,0.0,0.0
202201181115,0.0,0.0
202201181120,0.0,0.0
202201181122,0.0,0.0
202201181125,0.0,0.0
202201181129,0.0,0.0
202201181130,0.0,0.0
202201181135,0.0,0.0
202201181136,0.0,0.0
202201181140,0.0,0.0
202201181145,0.0,0.0
202201181150,0.0,0.0
202201181155,0.0,0.0
202201181156,0.0,0.0
202201181205,0.0,0.0
202201181210,0.0,0.0
202201181215,0.0,0.0
202201181220,260.0,1.5
202201181225,240.0,1.5
202201181229,0.0,0.0
202201181230,0.0,0.0
202201181235,0.0,0.0
202201181240,0.0,0.0
202201181245,0.0,0.0
202201181250,230.0,1.5
202201181252,230.0,1.5
202201181255,210.0,1.5
202201181256,210.0,1.5
202201181300,200.0,1.5
202201181301,200.0,1.5
202201181305,0.0,0.0
202201181310,0.0,0.0
202201181315,0.0,0.0
202201181318,0.0,0.0
202201181320,0.0,0.0
202201181325,0.0,0.0
202201181330,0.0,0.0
202201181335,0.0,0.0
202201181340,0.0,0.0
202201181350,0.0,0.0
202201181356,0.0,0.0
202201181400,0.0,0.0
202201181405,0.0,0.0
202201181410,0.0,0.0
202201181415,0.0,0.0
202201181417,0.0,0.0
202201181420,0.0,0.0
202201181425,220.0,1.5
202201181430,240.0,2.1
202201181435,230.0,2.1
202201181440,190.0,1.5
202201181445,0.0,0.0
202201181450,0.0,0.0
202201181455,0.0,0.0
202201181456,0.0,0.0
202201181500,0.0,0.0
202201181505,0.0,0.0
202201181510,0.0,0.0
202201181515,0.0,0.0
202201181520,0.0,0.0
202201181525,0.0,0.0
202201181529,0.0,0.0
202201181530,0.0,0.0
202201181535,0.0,0.0
202201181540,0.0,0.0
202201181545,0.0,0.0
202201181550,160.0,2.1
202201181555,170.0,2.6
202201181556,170.0,2.6
202201181600,170.0,2.6
202201181605,180.0,2.6
202201181610,180.0,3.1
202201181615,170.0,2.6
202201181620,180.0,2.1
202201181625,200.0,2.1
202201181630,200.0,2.6
202201181635,180.0,4.1
202201181640,200.0,3.1
202201181645,190.0,2.6
202201181655,190.0,2.6
202201181656,190.0,2.6
202201181700,180.0,3.1
202201181705,190.0,2.1
202201181710,180.0,3.1
202201181715,180.0,2.6
202201181720,180.0,2.1
202201181725,200.0,1.5
202201181727,210.0,2.1
202201181730,210.0,3.1
202201181735,210.0,2.6
202201181740,200.0,2.6
202201181755,140.0,2.1
202201181800,0.0,0.0
202201181805,130.0,2.1
202201181810,0.0,0.0
202201181815,150.0,1.5
202201181820,180.0,2.1
202201181825,150.0,2.1
202201181830,160.0,2.1
202201181835,160.0,2.6
202201181840,0.0,0.0
202201181845,160.0,2.1
202201181855,160.0,1.5
202201181856,170.0,1.5
202201181900,150.0,2.1
202201181905,170.0,1.5
202201181910,140.0,2.1
202201181915,140.0,2.1
202201181920,170.0,2.1
202201181925,150.0,2.1
202201181935,160.0,1.5
202201181940,160.0,1.5
202201181945,170.0,1.5
202201181955,170.0,2.1
202201181956,170.0,1.5
202201182000,180.0,2.1
202201182005,150.0,2.1
202201182010,160.0,2.1
202201182015,150.0,2.6
202201182020,150.0,3.1
202201182025,120.0,2.6
202201182030,130.0,2.1
202201182035,160.0,3.6
202201182040,150.0,3.1
202201182045,150.0,3.6
202201182050,140.0,3.6
202201182055,140.0,4.1
202201182056,140.0,4.1
202201182100,130.0,3.1
202201182105,140.0,4.1
202201182110,150.0,4.1
202201182115,150.0,4.1
202201182120,140.0,4.1
202201182125,150.0,3.6
202201182130,140.0,3.6
202201182135,150.0,3.1
202201182140,140.0,3.6
202201182145,150.0,3.1
202201182150,150.0,3.1
202201182155,150.0,3.1
202201182156,150.0,3.1
202201182200,140.0,3.6
202201182205,150.0,3.6
202201182210,160.0,3.1
202201182215,160.0,3.1
202201182220,160.0,2.6
202201182225,150.0,2.1
202201182230,140.0,2.1
202201182235,150.0,2.1
202201182240,150.0,2.1
202201182245,150.0,1.5
202201182250,150.0,1.5
202201182255,150.0,1.5
202201182256,150.0,2.1
202201182300,150.0,2.1
202201182305,140.0,2.1
202201182310,150.0,2.1
202201182315,160.0,2.6
202201182320,160.0,2.6
202201182325,170.0,2.6
202201182330,160.0,2.6
202201182335,160.0,2.6
202201182345,160.0,3.1
202201182350,170.0,3.1
202201182355,170.0,3.6
202201182356,170.0,3.6
202201190000,160.0,3.6
202201190005,160.0,3.1
202201190010,150.0,4.1
202201190025,160.0,3.6
202201190030,160.0,2.6
202201190035,160.0,3.6
202201190040,170.0,3.1
202201190045,170.0,2.6
202201190050,170.0,2.1
202201190055,160.0,3.6
202201190056,160.0,3.1
202201190100,160.0,3.1
202201190105,160.0,3.1
202201190110,160.0,3.6
202201190120,160.0,3.6
202201190125,160.0,3.1
202201190130,160.0,3.1
202201190135,170.0,3.6
202201190140,160.0,3.1
202201190145,170.0,3.6
202201190150,170.0,4.1
202201190155,170.0,4.1
202201190156,170.0,4.1
202201190200,170.0,4.6
202201190205,160.0,4.6
202201190210,170.0,4.1
202201190215,170.0,3.1
202201190220,170.0,3.6
202201190230,170.0,4.6
202201190235,180.0,3.6
202201190240,180.0,4.1
202201190245,180.0,3.6
202201190250,170.0,3.6
202201190255,180.0,3.1
202201190256,180.0,3.1
202201190300,180.0,3.1
202201190305,170.0,3.1
202201190310,170.0,3.1
202201190315,180.0,3.1
202201190320,170.0,3.6
202201190325,170.0,3.6
202201190330,170.0,4.1
202201190335,180.0,3.1
202201190340,170.0,4.1
202201190345,160.0,3.6
202201190350,170.0,3.1
202201190355,170.0,2.6
202201190356,160.0,2.6
202201190400,160.0,2.6
202201190405,170.0,2.6
202201190410,160.0,2.6
202201190420,160.0,2.1
202201190425,180.0,2.1
202201190430,170.0,2.6
202201190435,170.0,2.1
202201190440,180.0,2.1
202201190445,180.0,4.1
202201190450,180.0,2.1
202201190455,180.0,2.6
202201190456,190.0,3.1
202201190500,180.0,4.1
202201190505,190.0,5.7
202201190510,190.0,5.1
202201190515,200.0,7.7
202201190520,190.0,7.2
202201190525,190.0,6.7
202201190530,190.0,6.7
202201190535,200.0,6.7
202201190540,200.0,6.7
202201190545,200.0,5.1
202201190555,200.0,5.7
202201190556,200.0,5.7
202201190600,210.0,5.1
202201190605,210.0,5.1
202201190610,210.0,4.6
202201190615,210.0,4.6
202201190620,210.0,4.6
202201190630,200.0,5.7
202201190635,210.0,4.1
202201190640,210.0,5.1
202201190645,200.0,4.6
202201190650,200.0,3.6
202201190655,200.0,4.1
202201190656,200.0,3.6
202201190700,210.0,3.6
202201190705,200.0,4.1
202201190710,200.0,4.1
202201190715,200.0,4.1
202201190720,200.0,3.6
202201190725,200.0,4.1
202201190730,200.0,3.6
202201190735,200.0,4.1
202201190740,200.0,3.6
202201190745,200.0,3.1
202201190750,200.0,3.1
202201190755,190.0,2.6
202201190756,190.0,2.6
202201190800,190.0,3.1
202201190805,180.0,3.1
202201190810,180.0,2.6
202201190820,180.0,3.1
202201190825,170.0,3.6
202201190830,180.0,3.1
202201190835,180.0,2.6
202201190840,180.0,3.1
202201190845,180.0,2.6
202201190850,180.0,3.1
202201190855,180.0,3.1
202201190856,180.0,3.6
202201190900,180.0,3.6
202201190905,190.0,3.6
202201190910,190.0,3.1
202201190915,200.0,3.1
202201190920,190.0,3.6
202201190925,200.0,3.1
202201190930,200.0,3.1
202201190935,210.0,2.6
202201190940,190.0,2.6
202201190945,180.0,3.6
202201190955,180.0,4.1
202201190956,180.0,4.1
202201191000,170.0,4.1
202201191005,180.0,3.6
202201191010,180.0,4.1
202201191020,190.0,3.6
202201191025,180.0,4.1
202201191030,180.0,4.1
202201191035,180.0,4.1
202201191040,180.0,3.6
202201191045,180.0,4.6
202201191050,190.0,3.6
202201191055,180.0,3.1
202201191056,180.0,3.1
202201191100,190.0,3.6
202201191110,180.0,5.1
202201191115,190.0,4.6
202201191120,180.0,3.1
202201191125,170.0,3.6
202201191130,170.0,4.1
202201191135,180.0,4.6
202201191140,180.0,4.1
202201191145,180.0,4.1
202201191150,180.0,4.6
202201191155,180.0,5.7
202201191200,180.0,4.6
202201191205,190.0,4.6
202201191210,180.0,4.6
202201191215,180.0,4.1
202201191220,180.0,4.1
202201191225,180.0,5.1
202201191230,180.0,4.1
202201191235,180.0,4.1
202201191240,170.0,4.1
202201191245,180.0,4.1
202201191250,180.0,3.6
202201191255,170.0,4.6
202201191256,170.0,5.1
202201191300,180.0,4.1
202201191305,170.0,4.1
202201191310,180.0,4.6
202201191315,170.0,4.6
202201191320,170.0,4.6
202201191325,170.0,5.1
202201191330,180.0,4.6
202201191335,180.0,4.1
202201191340,180.0,3.6
202201191342,180.0,3.1
202201191345,170.0,3.1
202201191350,180.0,2.6
202201191355,190.0,2.6
202201191400,190.0,3.1
202201191405,190.0,3.6
202201191410,200.0,2.6
202201191415,190.0,2.6
202201191420,180.0,2.6
202201191425,170.0,3.1
202201191430,180.0,3.1
202201191435,180.0,4.1
202201191440,180.0,3.6
202201191445,180.0,3.1
202201191450,180.0,3.1
202201191455,180.0,2.6
202201191456,180.0,3.1
202201191500,180.0,3.1
202201191505,190.0,2.6
202201191510,180.0,2.6
202201191515,180.0,3.6
202201191520,180.0,2.6
202201191525,170.0,3.6
202201191530,180.0,3.6
202201191535,180.0,3.1
202201191540,170.0,3.1
202201191545,180.0,2.6
202201191550,180.0,3.1
202201191555,170.0,3.6
202201191556,170.0,3.6
202201191600,180.0,3.1
202201191605,180.0,2.6
202201191610,180.0,2.6
202201191615,190.0,3.1
202201191620,190.0,2.6
202201191625,180.0,2.6
202201191630,180.0,2.6
202201191635,190.0,2.6
202201191640,200.0,2.1
202201191645,190.0,2.1
202201191650,200.0,2.6
202201191656,190.0,2.6
202201191700,190.0,2.1
202201191705,190.0,2.1
202201191710,180.0,2.1
202201191715,190.0,1.5
202201191720,200.0,1.5
202201191725,190.0,2.1
202201191730,200.0,1.5
202201191735,190.0,1.5
202201191736,180.0,1.5
202201191740,170.0,1.5
202201191745,180.0,1.5
202201191750,180.0,2.1
202201191756,190.0,1.5
202201191800,190.0,1.5
202201191804,190.0,2.1
202201191810,,
202201191815,,
202201191820,,
202201191825,,
202201191830,,
202201191835,,
202201191840,200.0,1.5
202201191845,0.0,0.0
202201191850,0.0,0.0
202201191855,0.0,0.0
202201191856,0.0,0.0
202201191900,0.0,0.0
202201191905,0.0,0.0
202201191910,0.0,0.0
202201191915,0.0,0.0
202201191920,0.0,0.0
202201191925,0.0,0.0
202201191935,0.0,0.0
202201191940,0.0,0.0
202201191942,0.0,0.0
202201191945,0.0,0.0
202201191946,0.0,0.0
202201191950,0.0,0.0
202201191955,0.0,0.0
202201191956,0.0,0.0
202201191959,170.0,1.5
202201192000,170.0,2.1
202201192005,160.0,2.1
202201192010,160.0,2.6
202201192015,170.0,2.6
202201192020,150.0,2.6
202201192030,170.0,2.1
202201192035,170.0,3.1
202201192040,170.0,2.6
202201192045,170.0,1.5
202201192050,170.0,2.1
202201192055,150.0,2.6
202201192100,180.0,1.5
202201192105,160.0,2.6
202201192110,160.0,2.1
202201192115,180.0,2.6
202201192120,180.0,3.1
202201192125,170.0,2.1
202201192130,180.0,1.5
202201192135,190.0,1.5
202201192140,180.0,2.1
202201192145,180.0,1.5
202201192150,190.0,1.5
202201192156,0.0,0.0
202201192205,0.0,0.0
202201192210,170.0,1.5
202201192215,180.0,1.5
202201192220,0.0,0.0
202201192225,340.0,1.5
202201192230,0.0,0.0
202201192235,0.0,0.0
202201192240,0.0,0.0
202201192245,170.0,1.5
202201192250,180.0,1.5
202201192255,0.0,0.0
202201192256,0.0,0.0
202201192300,160.0,1.5
202201192305,0.0,0.0
202201192310,0.0,0.0
202201192315,0.0,0.0
202201192320,0.0,0.0
202201192325,0.0,0.0
202201192326,0.0,0.0
202201192330,0.0,0.0
202201192335,0.0,0.0
202201192340,0.0,0.0
202201192345,0.0,0.0
202201192350,300.0,1.5
202201192351,300.0,1.5
202201192355,0.0,0.0
202201192356,0.0,0.0
202201200000,340.0,1.5
202201200010,310.0,1.5
202201200015,330.0,3.6
202201200020,,2.1
202201200025,340.0,3.6
202201200030,350.0,4.6
202201200035,10.0,3.1
202201200040,10.0,2.6
202201200045,350.0,1.5
202201200050,310.0,2.6
202201200053,320.0,3.1
202201200055,330.0,2.6
202201200056,340.0,2.1
202201200100,40.0,2.1
202201200105,50.0,2.1
202201200108,30.0,2.1
202201200110,10.0,2.6
202201200115,50.0,1.5
202201200117,70.0,1.5
202201200120,0.0,0.0
202201200125,0.0,0.0
202201200130,0.0,0.0
202201200135,0.0,0.0
202201200140,30.0,1.5
202201200145,10.0,2.1
202201200150,,2.1
202201200155,,3.1
202201200156,350.0,3.1
202201200200,,3.1
202201200205,10.0,2.6
202201200210,20.0,2.6
202201200220,40.0,1.5
202201200225,70.0,2.1
202201200230,50.0,2.1
202201200235,50.0,2.1
202201200240,30.0,1.5
202201200245,10.0,1.5
202201200247,10.0,1.5
202201200250,20.0,2.1
202201200255,,2.6
202201200256,340.0,2.1
202201200300,,2.1
202201200304,10.0,2.6
202201200305,10.0,2.6
202201200310,20.0,4.1
202201200315,20.0,3.1
202201200318,10.0,3.6
202201200320,,2.6
202201200325,10.0,3.1
202201200330,10.0,2.6
202201200335,20.0,2.6
202201200340,20.0,3.1
202201200345,30.0,3.1
202201200350,40.0,2.1
202201200355,40.0,3.1
202201200356,40.0,3.1
202201200400,30.0,4.1
202201200405,20.0,5.7
202201200410,20.0,5.7
202201200415,350.0,4.1
202201200425,,5.7
202201200430,,6.2
202201200435,10.0,4.6
202201200445,350.0,6.2
202201200447,,6.7
202201200450,,6.7
202201200455,350.0,5.1
202201200456,,5.1
202201200500,330.0,6.2
202201200504,350.0,5.7
202201200505,350.0,6.2
202201200510,350.0,6.2
202201200515,340.0,7.2
202201200520,340.0,6.7
202201200525,340.0,6.2
202201200526,340.0,6.7
202201200530,340.0,9.3
202201200535,,7.7
202201200540,350.0,6.7
202201200545,350.0,7.2
202201200550,,6.2
202201200555,,6.2
202201200556,,6.7
202201200600,350.0,7.2
202201200605,,6.7
202201200610,,5.7
202201200615,350.0,6.2
202201200620,350.0,7.2
202201200625,,5.1
202201200630,,3.6
202201200635,350.0,4.6
202201200640,340.0,3.6
202201200645,350.0,4.1
202201200650,340.0,4.6
202201200655,350.0,5.7
202201200656,350.0,5.7
202201200700,350.0,4.1
202201200705,350.0,4.6
202201200710,340.0,4.6
202201200715,350.0,4.6
202201200720,350.0,3.6
202201200725,,5.7
202201200730,350.0,6.2
202201200735,350.0,5.7
202201200736,350.0,5.7
202201200740,350.0,5.7
202201200745,350.0,5.7
202201200750,350.0,6.7
202201200755,,7.7
202201200756,,7.2
202201200800,10.0,6.2
202201200805,10.0,6.2
202201200810,10.0,6.2
202201200815,10.0,6.7
202201200820,,5.1
202201200824,,5.7
202201200825,10.0,5.7
202201200830,,6.7
202201200835,,6.2
202201200840,,5.7
202201200842,,5.7
202201200845,350.0,4.1
202201200849,350.0,6.2
202201200850,350.0,7.2
202201200855,,6.7
202201200856,,6.2
202201200900,,5.7
202201200905,20.0,5.7
202201200910,20.0,3.6
202201200920,10.0,4.6
202201200925,20.0,3.6
202201200930,20.0,3.6
202201200940,10.0,3.6
202201200945,,4.6
202201200948,10.0,5.7
202201200950,,5.1
202201200955,350.0,4.6
202201200956,350.0,4.1
202201201000,350.0,4.1
202201201005,350.0,5.1
202201201010,350.0,5.7
202201201015,10.0,5.7
202201201020,10.0,5.1
202201201025,10.0,5.1
202201201030,10.0,5.1
202201201035,10.0,5.1
202201201040,10.0,5.7
202201201045,,6.7
202201201050,,6.2
202201201055,10.0,6.7
202201201056,,7.2
202201201100,,6.7
202201201105,340.0,6.7
202201201110,350.0,6.7
202201201115,350.0,6.7
202201201120,350.0,6.7
202201201130,350.0,6.2
202201201135,340.0,5.1
202201201140,350.0,6.2
202201201145,,7.2
202201201150,,6.2
202201201155,,5.7
202201201156,,5.1
202201201200,10.0,5.7
202201201205,,6.2
202201201210,350.0,7.2
202201201215,350.0,7.2
202201201220,10.0,5.7
202201201225,,5.7
202201201230,,7.2
202201201235,,5.7
202201201240,10.0,4.6
202201201245,10.0,5.1
202201201250,,6.2
202201201255,20.0,5.7
202201201256,10.0,5.1
202201201300,10.0,5.1
202201201305,10.0,4.1
202201201310,20.0,4.6
202201201315,10.0,4.6
202201201320,10.0,5.7
202201201325,10.0,6.7
202201201330,20.0,6.2
202201201335,10.0,5.7
202201201340,20.0,5.7
202201201345,10.0,5.7
202201201350,30.0,6.7
202201201355,10.0,5.7
202201201400,,7.2
202201201405,,7.7
202201201410,10.0,5.7
202201201415,,6.7
202201201420,10.0,6.2
202201201424,10.0,6.7
202201201425,10.0,6.7
202201201430,,8.7
202201201435,10.0,6.2
202201201440,10.0,6.2
202201201445,20.0,6.7
202201201450,10.0,6.7
202201201455,,6.7
202201201456,,7.2
202201201500,,7.2
202201201505,20.0,7.7
202201201510,20.0,6.2
202201201520,10.0,7.2
202201201525,20.0,7.7
202201201530,30.0,6.7
202201201535,20.0,6.7
202201201540,20.0,6.7
202201201545,20.0,7.7
202201201550,20.0,6.2
202201201555,10.0,6.7
202201201556,,6.7
202201201600,10.0,6.7
202201201605,10.0,6.2
202201201610,10.0,5.7
202201201615,10.0,6.7
202201201620,20.0,6.2
202201201625,20.0,6.2
202201201630,10.0,5.1
202201201635,10.0,5.1
202201201640,,6.7
202201201645,10.0,6.2
202201201650,10.0,6.7
202201201656,20.0,5.7
202201201704,30.0,5.7
202201201705,30.0,6.2
202201201710,30.0,6.2
202201201715,20.0,5.7
202201201725,40.0,6.2
202201201730,40.0,6.7
202201201735,40.0,5.1
202201201740,20.0,5.7
202201201745,30.0,6.7
202201201750,30.0,5.7
202201201755,10.0,6.2
202201201756,,6.2
202201201800,350.0,6.7
202201201805,,6.7
202201201810,,7.2
202201201815,10.0,6.2
202201201820,30.0,5.7
202201201825,30.0,6.7
202201201830,30.0,5.7
202201201835,20.0,5.7
202201201840,10.0,6.2
202201201845,10.0,6.7
202201201850,,5.1
202201201855,10.0,5.7
202201201856,10.0,5.7
202201201900,10.0,5.7
202201201905,10.0,5.7
202201201910,10.0,5.7
202201201915,,6.2
202201201920,30.0,6.2
202201201925,10.0,6.7
202201201930,10.0,4.6
202201201935,,5.7
202201201940,,4.6
202201201945,20.0,5.1
202201201950,,5.1
202201201955,10.0,4.6
202201201956,20.0,4.6
202201202000,,5.7
202201202005,,5.1
202201202010,10.0,5.7
202201202015,20.0,5.7
202201202020,20.0,6.2
202201202025,30.0,5.7
202201202030,40.0,5.7
202201202035,40.0,5.1
202201202040,30.0,4.6
202201202045,30.0,5.1
202201202050,40.0,5.1
202201202055,40.0,5.7
202201202056,40.0,5.1
202201202100,40.0,5.1
202201202105,50.0,4.1
202201202110,30.0,4.6
202201202115,30.0,4.6
202201202120,20.0,5.1
202201202125,20.0,5.1
202201202130,30.0,4.6
202201202135,10.0,5.7
202201202140,10.0,6.7
202201202150,30.0,5.7
202201202155,30.0,5.1
202201202156,30.0,5.1
202201202200,30.0,5.7
202201202205,30.0,5.1
202201202210,40.0,6.2
202201202220,20.0,6.2
202201202225,20.0,4.6
202201202230,20.0,5.1
202201202235,20.0,6.2
202201202240,40.0,5.7
202201202245,30.0,5.7
202201202250,30.0,4.1
202201202255,30.0,4.6
202201202256,30.0,4.1
202201202300,40.0,5.1
202201202305,30.0,4.1
202201202310,20.0,4.1
202201202315,20.0,4.1
202201202320,20.0,4.1
202201202325,30.0,5.7
202201202330,20.0,5.1
202201202333,30.0,4.6
202201202335,40.0,4.6
202201202340,20.0,4.6
202201202345,20.0,4.1
202201202350,30.0,4.1
202201202355,20.0,4.1
202201202356,20.0,4.6
202201210000,20.0,3.6
202201210005,20.0,4.6
202201210010,20.0,5.1
202201210020,10.0,3.6
202201210025,10.0,3.1
202201210030,20.0,3.6
202201210035,10.0,3.6
202201210040,10.0,3.6
202201210045,10.0,3.6
202201210050,10.0,3.1
202201210055,10.0,3.6
202201210056,20.0,3.6
202201210100,10.0,3.6
202201210105,10.0,3.6
202201210110,10.0,3.6
202201210115,10.0,3.1
202201210120,10.0,3.1
202201210125,10.0,3.1
202201210130,10.0,3.1
202201210135,20.0,3.1
202201210140,20.0,2.6
202201210145,20.0,2.6
202201210150,20.0,2.1
202201210155,20.0,2.6
202201210156,20.0,2.6
202201210200,20.0,2.1
202201210205,20.0,2.1
202201210210,30.0,1.5
202201210215,20.0,2.1
202201210220,20.0,2.6
202201210225,10.0,3.1
202201210230,10.0,3.1
202201210235,10.0,3.1
202201210240,10.0,3.1
202201210245,10.0,3.1
202201210250,10.0,3.1
202201210255,10.0,3.6
202201210256,20.0,3.6
202201210300,20.0,3.1
202201210305,30.0,2.6
202201210310,30.0,2.1
202201210315,30.0,2.6
202201210320,30.0,2.6
202201210325,30.0,2.6
202201210330,30.0,2.6
202201210335,20.0,3.1
202201210340,20.0,3.1
202201210350,30.0,3.1
202201210355,20.0,3.1
202201210356,20.0,3.1
202201210400,30.0,3.1
202201210405,20.0,3.1
202201210420,20.0,3.1
202201210425,10.0,3.1
202201210430,10.0,3.1
202201210435,20.0,3.1
202201210440,30.0,2.6
202201210445,20.0,3.6
202201210450,20.0,3.1
202201210455,20.0,3.1
202201210456,20.0,2.6
202201210500,20.0,2.6
202201210505,20.0,3.1
202201210510,20.0,2.6
202201210515,30.0,2.6
202201210520,30.0,2.6
202201210525,30.0,2.6
202201210530,30.0,2.1
202201210535,30.0,2.6
202201210540,30.0,3.1
202201210545,20.0,3.1
202201210550,20.0,3.6
202201210555,10.0,4.1
202201210556,20.0,4.6
202201210600,20.0,3.6
202201210605,20.0,4.1
202201210610,20.0,3.1
202201210615,20.0,4.6
202201210618,30.0,3.6
202201210620,20.0,3.6
202201210625,20.0,3.6
202201210630,20.0,3.6
202201210635,10.0,3.6
202201210640,20.0,3.1
202201210645,20.0,3.6
202201210650,20.0,3.6
202201210655,20.0,3.6
202201210656,20.0,3.6
202201210700,20.0,3.6
202201210705,20.0,3.1
202201210710,30.0,3.1
202201210720,20.0,4.1
202201210725,20.0,3.6
202201210730,,4.1
202201210735,10.0,3.6
202201210740,20.0,3.1
202201210744,20.0,3.6
202201210745,20.0,3.6
202201210750,10.0,2.6
202201210755,10.0,2.6
202201210756,10.0,2.6
202201210800,10.0,3.1
202201210805,10.0,3.1
202201210810,10.0,2.6
202201210815,20.0,3.6
202201210820,10.0,3.6
202201210825,10.0,3.6
202201210830,10.0,3.6
202201210845,20.0,3.1
202201210850,10.0,3.6
202201210855,20.0,2.6
202201210856,20.0,2.6
202201210900,30.0,2.6
202201210905,20.0,2.6
202201210910,20.0,2.6
202201210915,10.0,3.1
202201210920,10.0,3.1
202201210925,10.0,3.6
202201210930,10.0,3.6
202201210935,10.0,3.6
202201210940,10.0,2.6
202201210945,20.0,3.1
202201210950,10.0,2.6
202201210955,20.0,3.6
202201210956,10.0,3.6
202201211000,20.0,3.6
202201211005,20.0,4.1
202201211010,20.0,3.6
202201211015,10.0,4.1
202201211020,20.0,4.6
202201211025,20.0,4.1
202201211035,20.0,5.1
202201211040,20.0,4.1
202201211045,20.0,4.6
202201211050,30.0,4.6
202201211055,20.0,5.1
