timestamp string,wind direction,wind speed
202202081744,125.0,0.3
202202081749,43.0,0.7
202202081754,196.0,0.5
202202081759,200.0,0.6
202202081804,8.0,0.4
202202081809,187.0,1.2
202202081814,285.0,2.8
202202081819,151.0,0.9
202202081824,132.0,1.4
202202081829,264.0,1.5
202202081834,268.0,0.8
202202081839,276.0,0.6
202202081844,83.0,2.1
202202081849,277.0,0.4
202202081854,249.0,0.9
202202081859,111.0,1.3
202202081904,288.0,0.7
202202081909,275.0,0.8
202202081914,256.0,0.3
202202081919,255.0,0.7
202202081924,122.0,0.7
202202081929,269.0,1.3
202202081934,184.0,0.4
202202081940,200.0,0.4
202202081945,38.0,0.6
202202081950,260.0,0.4
202202081955,96.0,1.6
202202082000,130.0,1.5
202202082005,139.0,1.1
202202082010,216.0,0.4
202202082015,277.0,0.2
202202082025,264.0,0.4
202202082030,172.0,0.3
202202082035,29.0,0.1
202202082040,30.0,0.7
202202082045,231.0,0.6
202202082050,120.0,0.4
202202082055,72.0,1.0
202202082100,126.0,0.6
202202082105,196.0,0.3
202202082110,173.0,0.2
202202082115,48.0,1.1
202202082120,119.0,0.8
202202082125,98.0,0.6
202202082130,266.0,1.2
202202082135,276.0,1.0
202202082140,255.0,1.3
202202082145,286.0,0.8
202202082150,273.0,2.1
202202082155,240.0,0.8
202202082200,250.0,1.0
202202082205,258.0,0.7
202202082210,283.0,0.5
202202082215,12.0,0.4
202202082220,186.0,0.4
202202082225,259.0,0.8
202202082230,252.0,0.4
202202082235,229.0,0.3
202202082240,166.0,0.5
202202082245,202.0,0.3
202202082250,188.0,0.3
202202082255,201.0,0.3
202202082300,195.0,0.9
202202082305,170.0,0.3
202202082310,194.0,0.2
202202082315,256.0,0.2
202202082320,239.0,0.3
202202082325,174.0,0.2
202202082330,208.0,0.1
202202082335,277.0,0.3
202202082340,264.0,0.2
202202082345,112.0,0.2
202202082350,152.0,0.2
202202082355,265.0,0.3
202202090000,267.0,0.1
202202090005,37.0,0.3
202202090010,256.0,0.7
202202090015,224.0,0.3
202202090020,276.0,0.3
202202090025,243.0,0.2
202202090030,241.0,0.3
202202090036,196.0,0.5
202202090041,280.0,0.4
202202090046,276.0,0.4
202202090051,245.0,0.1
202202090056,209.0,0.3
202202090101,282.0,0.3
202202090106,267.0,0.3
202202090111,263.0,0.2
202202090116,255.0,0.2
202202090121,252.0,0.5
202202090126,267.0,0.3
202202090131,244.0,0.2
202202090136,259.0,0.4
202202090141,206.0,0.3
202202090146,76.0,0.3
202202090151,154.0,0.1
202202090156,255.0,0.5
202202090201,251.0,0.6
202202090206,254.0,0.6
202202090211,266.0,0.6
202202090216,281.0,0.2
202202090221,270.0,0.5
202202090226,180.0,0.3
202202090231,252.0,0.3
202202090236,261.0,0.5
202202090241,202.0,0.2
202202090246,237.0,0.2
202202090251,285.0,0.3
202202090256,207.0,0.4
202202090301,210.0,0.5
202202090306,258.0,0.5
202202090311,265.0,0.4
202202090316,260.0,0.6
202202090326,272.0,0.2
202202090331,286.0,0.4
202202090336,109.0,0.3
202202090341,115.0,0.1
202202090346,98.0,0.1
202202090356,227.0,0.3
202202090401,229.0,0.3
202202090406,269.0,0.3
202202090411,266.0,0.5
202202090416,262.0,0.4
202202090426,273.0,0.4
202202090431,233.0,0.4
202202090436,278.0,0.3
202202090441,267.0,0.6
202202090446,266.0,0.5
202202090451,266.0,0.6
202202090456,262.0,0.3
202202090501,263.0,0.2
202202090506,118.0,0.1
202202090511,84.0,0.3
202202090516,183.0,0.5
202202090521,101.0,0.3
202202090526,81.0,0.2
202202090531,341.0,0.7
202202090537,263.0,0.3
202202090542,221.0,0.2
202202090547,270.0,0.3
202202090552,240.0,0.3
202202090602,282.0,0.3
202202090607,209.0,0.3
202202090612,131.0,0.2
202202090617,281.0,0.4
202202090622,94.0,0.3
202202090627,102.0,0.5
202202090632,56.0,0.5
202202090637,83.0,0.4
202202090647,272.0,0.2
202202090652,270.0,0.6
202202090657,247.0,0.5
202202090702,265.0,0.9
202202090707,257.0,0.9
202202090712,256.0,0.6
202202090717,234.0,0.3
202202090722,169.0,0.5
202202090727,122.0,0.5
202202090732,94.0,0.4
202202090737,310.0,0.4
202202090742,139.0,0.3
202202090747,314.0,0.7
202202090757,277.0,0.3
202202090802,255.0,0.2
202202090807,149.0,0.2
202202090812,106.0,0.4
202202090817,275.0,0.3
202202090822,123.0,0.6
202202090827,155.0,0.1
202202090832,238.0,0.1
202202090842,217.0,0.2
202202090847,179.0,0.2
202202090852,259.0,0.3
202202090857,232.0,0.2
202202090902,142.0,0.3
202202090907,121.0,0.2
202202090912,95.0,0.1
202202090917,75.0,0.1
202202090922,251.0,0.3
202202090927,231.0,0.1
202202090932,248.0,0.3
202202090937,196.0,0.3
202202090942,224.0,0.2
202202090947,201.0,0.3
202202090952,55.0,0.8
202202090957,211.0,0.3
202202091002,203.0,0.4
202202091007,204.0,0.4
202202091012,252.0,0.3
202202091017,264.0,0.8
202202091022,256.0,0.4
202202091027,220.0,0.4
202202091033,147.0,0.2
202202091038,152.0,0.2
202202091043,228.0,0.4
202202091048,273.0,0.9
202202091053,271.0,0.6
202202091103,244.0,0.4
202202091108,256.0,0.2
202202091113,209.0,0.2
202202091118,126.0,0.2
202202091123,21.0,0.4
202202091128,123.0,0.4
202202091133,32.0,0.3
202202091138,100.0,0.7
202202091143,120.0,0.2
202202091148,2.0,0.2
202202091153,277.0,0.3
202202091158,243.0,0.4
202202091203,203.0,0.1
202202091208,262.0,0.5
202202091213,242.0,0.5
202202091218,266.0,0.3
202202091238,151.0,0.3
202202091243,270.0,0.3
202202091248,192.0,0.1
202202091253,321.0,0.2
202202091258,141.0,0.4
202202091303,275.0,0.1
202202091308,248.0,0.5
202202091313,242.0,0.5
202202091318,133.0,0.3
202202091323,95.0,0.5
202202091328,74.0,0.4
202202091333,132.0,0.4
202202091338,53.0,0.3
202202091343,131.0,0.3
202202091353,26.0,0.3
202202091358,79.0,0.9
202202091403,53.0,1.1
202202091408,66.0,0.5
202202091413,33.0,0.4
202202091418,74.0,0.5
202202091423,91.0,0.8
202202091428,97.0,0.7
202202091433,24.0,1.1
202202091438,47.0,0.7
202202091448,56.0,0.4
202202091453,4.0,1.2
202202091458,120.0,0.5
202202091503,66.0,0.8
202202091508,91.0,1.5
202202091513,31.0,0.6
202202091518,61.0,1.2
202202091523,153.0,1.3
202202091528,37.0,1.0
202202091534,78.0,0.4
202202091539,34.0,1.6
202202091544,1.0,1.5
202202091549,114.0,1.1
202202091554,65.0,0.6
202202091559,350.0,0.6
202202091604,179.0,0.7
202202091609,32.0,1.5
202202091614,144.0,0.6
202202091619,12.0,1.1
202202091624,53.0,1.2
202202091629,25.0,1.6
202202091634,67.0,1.0
202202091639,52.0,2.0
202202091644,28.0,0.8
202202091654,46.0,1.3
202202091659,48.0,1.6
202202091704,66.0,1.5
202202091709,56.0,2.0
202202091714,12.0,1.3
202202091719,97.0,1.5
202202091729,132.0,0.9
202202091734,65.0,1.8
202202091739,59.0,1.4
202202091744,119.0,0.6
202202091749,67.0,2.5
202202091754,122.0,1.8
202202091804,36.0,0.8
202202091809,226.0,0.7
202202091814,125.0,0.2
202202091819,93.0,3.0
202202091824,41.0,1.5
202202091834,89.0,2.0
202202091844,108.0,1.9
202202091849,67.0,0.7
202202091854,47.0,1.2
202202091859,72.0,2.1
202202091904,90.0,3.1
202202091909,2.0,2.5
202202091914,21.0,1.1
202202091919,27.0,1.0
202202091924,37.0,3.1
202202091929,3.0,0.9
202202091934,74.0,1.5
202202091939,109.0,0.6
202202091944,29.0,0.8
202202091949,73.0,2.1
202202091954,98.0,1.2
202202092024,66.0,1.2
202202092030,76.0,1.9
202202092035,76.0,2.2
202202092040,72.0,1.4
202202092045,135.0,1.6
202202092050,20.0,1.1
202202092055,36.0,0.3
202202092100,110.0,2.1
202202092105,349.0,0.8
202202092110,124.0,1.0
202202092115,92.0,1.0
202202092120,71.0,2.6
202202092125,79.0,2.5
202202092130,57.0,1.0
202202092135,74.0,2.0
202202092140,46.0,1.9
202202092145,24.0,0.9
202202092150,32.0,1.0
202202092155,66.0,1.0
202202092205,15.0,1.7
202202092210,57.0,0.8
202202092215,95.0,1.6
202202092220,91.0,1.1
202202092225,71.0,1.4
202202092230,159.0,0.4
202202092235,5.0,0.1
202202092240,83.0,0.5
202202092245,143.0,0.1
202202092255,69.0,0.5
202202092300,123.0,0.1
202202092305,283.0,0.4
202202092310,281.0,0.2
202202092315,110.0,0.1
202202092320,171.0,0.5
202202092325,27.0,0.1
202202092330,286.0,0.4
202202092335,78.0,0.3
202202092340,148.0,0.3
202202092345,4.0,0.5
202202092350,287.0,0.2
202202092355,149.0,0.2
202202100000,41.0,0.2
202202100005,51.0,0.9
202202100010,184.0,0.3
202202100015,235.0,0.2
202202100020,324.0,0.4
202202100025,261.0,0.2
202202100030,269.0,0.2
202202100035,231.0,0.2
202202100040,262.0,0.2
202202100045,254.0,0.2
202202100050,303.0,0.3
202202100055,4.0,0.3
202202100100,259.0,0.1
202202100105,9.0,0.1
202202100115,277.0,0.2
202202100120,281.0,0.4
202202100125,254.0,0.4
202202100131,281.0,0.3
202202100136,279.0,0.5
202202100146,288.0,0.4
202202100151,276.0,0.4
202202100156,252.0,0.4
202202100201,261.0,0.6
202202100206,268.0,0.6
202202100211,283.0,0.4
202202100216,286.0,0.5
202202100221,282.0,0.4
202202100226,237.0,0.5
202202100231,283.0,0.3
202202100236,253.0,0.1
202202100241,266.0,0.2
202202100246,282.0,0.3
202202100251,248.0,0.3
202202100256,246.0,0.5
202202100301,269.0,0.3
202202100306,284.0,0.5
202202100311,276.0,0.4
202202100316,266.0,0.5
202202100321,262.0,0.3
202202100326,268.0,0.6
202202100331,275.0,0.6
202202100336,267.0,0.8
202202100341,279.0,0.4
202202100346,277.0,0.6
202202100351,267.0,0.6
202202100356,263.0,0.7
202202100406,275.0,0.8
202202100411,271.0,0.7
202202100416,276.0,0.6
202202100421,267.0,0.8
202202100426,286.0,0.3
202202100431,217.0,0.3
202202100436,267.0,0.6
202202100441,266.0,0.3
202202100446,291.0,0.7
202202100451,279.0,0.3
202202100456,234.0,0.3
202202100501,292.0,0.3
202202100506,288.0,0.4
202202100511,222.0,0.3
202202100516,174.0,0.2
202202100521,100.0,0.2
202202100526,15.0,0.2
202202100531,0.0,0.5
202202100536,52.0,0.3
202202100541,72.0,0.1
202202100546,284.0,0.7
202202100551,155.0,0.9
202202100556,102.0,0.3
202202100601,142.0,0.2
202202100606,253.0,0.2
202202100611,204.0,0.1
202202100616,36.0,0.1
202202100621,85.0,0.1
202202100627,149.0,0.1
202202100632,7.0,0.1
202202100637,265.0,0.1
202202100642,264.0,0.1
202202100647,346.0,0.3
202202100657,118.0,0.3
202202100702,80.0,0.3
202202100707,113.0,0.2
202202100712,282.0,0.2
202202100717,128.0,0.2
202202100722,98.0,0.1
202202100727,66.0,0.4
202202100732,84.0,0.2
202202100737,135.0,0.2
202202100742,86.0,0.6
202202100747,82.0,0.5
202202100752,93.0,0.4
202202100757,71.0,0.3
202202100802,105.0,0.2
202202100807,203.0,0.1
202202100812,198.0,0.1
202202100817,210.0,0.4
202202100822,218.0,0.1
202202100827,29.0,0.3
202202100832,272.0,0.3
202202100837,78.0,0.1
202202100842,285.0,0.6
202202100847,357.0,0.2
202202100852,294.0,0.7
202202100902,243.0,0.3
202202100907,244.0,0.3
202202100912,232.0,0.3
202202100917,274.0,0.4
202202100927,287.0,0.2
202202100932,236.0,0.4
202202100937,269.0,0.3
202202100942,286.0,0.4
202202100947,252.0,0.6
202202100952,285.0,0.2
202202100957,287.0,0.2
202202101002,356.0,0.7
202202101007,2.0,0.2
202202101012,88.0,0.6
202202101017,192.0,0.1
202202101022,262.0,0.3
202202101027,259.0,0.4
202202101032,265.0,0.5
202202101037,268.0,0.3
202202101042,353.0,0.9
202202101047,231.0,0.1
202202101052,85.0,0.3
202202101057,270.0,0.3
202202101102,278.0,0.2
202202101107,275.0,0.3
202202101112,274.0,0.3
202202101117,285.0,0.2
202202101122,294.0,0.1
202202101128,348.0,0.3
202202101133,88.0,0.4
202202101138,283.0,0.3
202202101143,224.0,0.1
202202101148,312.0,0.9
202202101153,79.0,0.5
202202101208,269.0,0.2
202202101213,265.0,0.2
202202101218,285.0,0.3
202202101223,282.0,0.2
202202101228,71.0,0.3
202202101233,98.0,0.1
202202101238,148.0,0.9
202202101243,293.0,0.2
202202101248,85.0,0.3
202202101253,100.0,0.4
202202101258,107.0,0.3
202202101303,46.0,0.8
202202101308,116.0,0.5
202202101313,132.0,0.4
202202101318,67.0,0.6
202202101323,82.0,0.5
202202101328,74.0,0.3
202202101333,91.0,0.5
202202101338,71.0,0.5
202202101343,52.0,0.3
202202101348,143.0,0.6
202202101353,113.0,0.8
202202101358,85.0,1.6
202202101403,57.0,0.9
202202101408,66.0,1.2
202202101413,27.0,1.1
202202101418,58.0,0.9
202202101423,50.0,0.7
202202101428,56.0,1.4
202202101433,120.0,0.8
202202101438,77.0,0.7
202202101443,71.0,1.4
202202101448,108.0,2.8
202202101453,59.0,1.0
202202101458,51.0,2.3
202202101503,135.0,1.4
202202101518,57.0,1.7
202202101523,135.0,1.2
202202101528,141.0,1.7
202202101533,38.0,1.0
202202101543,92.0,0.3
202202101548,30.0,2.0
202202101553,1.0,1.1
202202101558,90.0,0.4
202202101603,51.0,1.8
202202101608,73.0,0.1
202202101613,15.0,1.1
202202101624,29.0,3.3
202202101629,40.0,1.9
202202101639,21.0,1.6
202202101644,353.0,1.6
202202101649,117.0,1.8
202202101654,48.0,2.1
202202101659,76.0,3.0
202202101704,21.0,2.9
202202101709,37.0,1.8
202202101714,82.0,2.9
202202101719,70.0,1.0
202202101724,85.0,1.9
202202101729,165.0,0.8
202202101734,49.0,0.9
202202101739,110.0,1.4
202202101744,131.0,1.3
202202101749,34.0,4.2
202202101754,1.0,0.4
202202101759,53.0,2.2
202202101804,81.0,1.4
202202101809,40.0,1.2
202202101814,349.0,1.9
202202101819,89.0,2.3
202202101824,41.0,1.1
202202101829,157.0,1.4
202202101834,74.0,2.4
202202101839,47.0,0.9
202202101844,71.0,1.2
202202101849,91.0,2.8
202202101854,357.0,0.7
202202101859,20.0,4.0
202202101904,98.0,0.6
202202101909,288.0,1.0
202202101914,138.0,0.7
202202101919,173.0,1.3
202202101924,261.0,0.7
202202101929,51.0,2.3
202202101934,342.0,3.4
202202101939,76.0,1.7
202202101949,2.0,1.6
202202101954,54.0,1.9
202202101959,131.0,0.6
202202102004,31.0,0.9
202202102014,8.0,1.5
202202102019,61.0,0.8
202202102024,164.0,0.7
202202102029,349.0,1.1
202202102034,42.0,2.7
202202102039,41.0,2.0
202202102044,139.0,1.7
202202102049,162.0,1.5
202202102059,13.0,1.6
202202102104,125.0,1.1
202202102109,63.0,1.2
202202102114,84.0,1.6
202202102120,52.0,2.1
202202102125,31.0,2.1
202202102130,10.0,2.8
202202102135,23.0,1.1
202202102140,102.0,1.9
202202102145,55.0,1.3
202202102150,7.0,1.3
202202102155,48.0,1.2
202202102200,38.0,2.2
202202102205,36.0,1.5
202202102210,37.0,0.8
202202102215,63.0,2.1
202202102220,74.0,1.4
202202102225,120.0,1.0
202202102230,66.0,0.6
202202102235,63.0,0.6
202202102240,86.0,0.8
202202102245,86.0,0.7
202202102250,109.0,1.2
202202102255,59.0,0.4
202202102300,156.0,0.7
202202102310,280.0,0.4
202202102315,275.0,0.3
202202102320,325.0,0.2
202202102325,340.0,0.3
202202102330,265.0,0.2
202202102335,260.0,0.2
202202102340,243.0,0.4
202202102350,275.0,0.2
202202102355,275.0,0.1
202202110000,259.0,0.2
202202110005,291.0,0.5
202202110010,273.0,0.3
202202110015,9.0,0.7
202202110020,277.0,0.3
202202110025,266.0,0.4
202202110030,272.0,0.5
202202110035,286.0,0.6
202202110040,266.0,0.6
202202110045,273.0,0.6
202202110100,267.0,0.8
202202110105,268.0,0.6
202202110110,254.0,0.5
202202110115,286.0,0.2
202202110125,272.0,0.4
202202110135,281.0,0.3
202202110140,287.0,0.5
202202110145,288.0,0.4
202202110150,246.0,0.3
202202110155,272.0,0.4
202202110200,262.0,0.2
202202110205,278.0,0.1
202202110210,263.0,0.3
202202110215,226.0,0.1
202202110221,291.0,0.3
202202110226,282.0,0.3
202202110231,254.0,0.3
202202110236,278.0,0.2
202202110241,292.0,0.2
202202110246,254.0,0.4
202202110251,18.0,0.2
202202110256,283.0,0.2
202202110306,245.0,0.3
202202110311,277.0,0.1
202202110316,289.0,0.2
202202110321,349.0,0.2
202202110331,276.0,0.2
202202110336,299.0,0.4
202202110341,276.0,0.2
202202110346,306.0,0.3
202202110351,266.0,0.2
202202110356,250.0,0.4
202202110401,274.0,0.3
202202110406,263.0,0.4
202202110416,285.0,0.4
202202110421,243.0,0.3
202202110426,287.0,0.1
202202110431,354.0,0.2
202202110436,183.0,0.2
202202110446,181.0,0.4
202202110456,293.0,0.3
202202110501,301.0,0.2
202202110506,288.0,0.1
202202110511,234.0,0.3
202202110516,84.0,0.4
202202110521,249.0,0.1
202202110526,282.0,0.8
202202110531,266.0,0.1
202202110536,11.0,0.2
202202110541,153.0,0.1
202202110546,196.0,0.3
202202110551,340.0,0.2
202202110556,279.0,0.4
202202110601,280.0,0.2
202202110606,286.0,0.2
202202110611,275.0,0.1
202202110616,257.0,0.3
202202110621,261.0,0.3
202202110626,282.0,0.2
202202110631,329.0,0.1
202202110636,285.0,0.4
202202110641,275.0,0.3
202202110646,276.0,0.3
202202110651,274.0,0.3
202202110656,287.0,0.8
202202110701,269.0,0.3
202202110706,220.0,0.5
202202110711,274.0,0.6
202202110721,266.0,0.8
202202110727,265.0,0.3
202202110732,277.0,0.7
202202110737,271.0,0.5
202202110742,269.0,0.4
202202110747,269.0,0.5
202202110752,286.0,0.1
202202110757,216.0,0.1
202202110802,264.0,0.5
202202110807,257.0,0.4
202202110812,253.0,0.2
202202110817,251.0,0.3
202202110822,75.0,0.1
202202110827,115.0,0.4
202202110832,76.0,0.2
202202110837,134.0,0.2
202202110842,269.0,0.6
202202110847,286.0,0.2
202202110852,262.0,0.4
202202110857,21.0,0.3
202202110902,54.0,0.2
202202110907,56.0,0.3
202202110912,282.0,0.9
202202110917,85.0,0.3
202202110922,16.0,0.2
202202110927,292.0,0.2
202202110932,288.0,0.3
202202110937,284.0,0.2
202202110942,262.0,0.1
202202110957,265.0,0.1
202202111002,283.0,0.2
202202111007,353.0,0.2
202202111012,284.0,0.2
202202111017,287.0,0.2
202202111022,293.0,0.3
202202111027,283.0,0.4
202202111032,280.0,0.3
202202111037,288.0,0.4
202202111042,87.0,0.1
202202111047,278.0,0.3
202202111052,278.0,0.2
202202111057,289.0,0.4
202202111102,354.0,0.3
202202111112,249.0,0.1
202202111117,251.0,0.1
202202111122,101.0,0.4
202202111127,83.0,0.4
202202111132,348.0,0.9
202202111137,271.0,0.3
202202111142,280.0,0.2
202202111147,359.0,0.1
202202111152,280.0,0.3
202202111157,7.0,0.1
202202111202,296.0,0.2
202202111207,225.0,0.2
202202111212,82.0,0.3
202202111218,161.0,0.3
202202111222,85.0,0.2
202202111233,349.0,0.5
202202111238,295.0,0.3
202202111243,157.0,0.2
202202111248,121.0,0.5
202202111253,21.0,0.5
202202111258,94.0,0.5
202202111303,69.0,0.3
202202111308,90.0,0.2
202202111313,90.0,0.2
202202111318,120.0,0.2
202202111323,94.0,0.3
202202111328,98.0,0.5
202202111333,65.0,0.6
202202111338,43.0,0.6
202202111343,42.0,0.3
202202111348,19.0,0.5
202202111353,22.0,1.0
202202111358,53.0,0.4
202202111403,176.0,0.6
202202111408,24.0,1.3
202202111413,29.0,1.1
202202111418,28.0,1.2
202202111423,63.0,0.7
202202111428,56.0,0.9
202202111433,77.0,0.9
202202111438,108.0,1.0
202202111443,57.0,2.1
202202111448,12.0,0.7
202202111453,39.0,1.3
202202111458,26.0,1.8
202202111503,58.0,1.6
202202111508,89.0,1.7
202202111513,20.0,1.2
202202111518,26.0,1.8
202202111523,135.0,0.2
202202111528,49.0,1.2
202202111533,23.0,0.6
202202111538,39.0,1.1
202202111543,92.0,0.6
202202111548,30.0,0.8
202202111553,18.0,1.0
202202111558,141.0,1.0
202202111603,64.0,0.9
202202111608,40.0,0.8
202202111613,107.0,1.0
202202111618,89.0,1.5
202202111628,39.0,1.4
202202111633,1.0,1.7
202202111638,345.0,0.7
202202111643,49.0,1.0
202202111648,116.0,1.7
202202111653,285.0,1.1
202202111658,74.0,1.5
202202111703,112.0,0.6
202202111708,34.0,0.9
202202111713,355.0,1.2
202202111718,7.0,0.6
202202111724,120.0,1.2
202202111729,38.0,1.3
202202111734,188.0,0.6
202202111739,12.0,0.8
202202111744,346.0,0.6
202202111749,341.0,0.1
202202111754,48.0,2.3
202202111759,100.0,2.1
202202111804,51.0,1.6
202202111809,5.0,0.7
202202111814,63.0,1.5
202202111819,302.0,0.7
202202111824,355.0,0.5
202202111829,130.0,0.2
202202111834,287.0,0.9
202202111839,358.0,0.3
202202111844,356.0,2.1
202202111854,106.0,1.8
202202111859,25.0,3.1
202202111904,348.0,2.2
202202111909,349.0,1.2
202202111914,289.0,0.5
202202111919,72.0,2.3
202202111924,22.0,1.3
202202111929,43.0,1.8
202202111934,46.0,2.5
202202111939,49.0,1.3
202202111944,293.0,0.3
202202111954,287.0,0.5
202202112004,350.0,0.5
202202112009,59.0,3.4
202202112014,344.0,0.2
202202112019,277.0,0.7
202202112024,162.0,0.1
202202112029,34.0,0.6
202202112034,349.0,0.7
202202112039,10.0,0.6
202202112044,100.0,1.4
202202112049,123.0,0.7
202202112054,172.0,1.0
202202112059,313.0,0.2
202202112104,19.0,1.3
202202112109,353.0,1.1
202202112114,29.0,0.5
202202112119,142.0,0.6
202202112124,18.0,1.2
202202112129,284.0,0.3
202202112134,8.0,1.4
202202112139,42.0,0.7
202202112144,17.0,1.0
202202112149,15.0,0.4
202202112154,286.0,1.6
202202112159,19.0,0.5
202202112204,272.0,0.3
202202112209,284.0,0.2
202202112219,284.0,1.3
202202112225,180.0,0.3
202202112230,8.0,1.0
202202112235,269.0,0.4
202202112240,339.0,0.3
202202112245,328.0,0.9
202202112250,285.0,0.4
202202112300,89.0,0.8
202202112305,254.0,0.4
202202112310,7.0,0.3
202202112315,44.0,0.3
202202112320,342.0,0.3
202202112325,344.0,0.2
202202112330,349.0,0.5
202202112340,267.0,0.5
202202112345,263.0,0.3
202202112350,257.0,0.3
202202112355,294.0,0.4
202202120000,271.0,0.3
202202120005,294.0,0.8
202202120010,280.0,0.6
202202120015,235.0,0.6
202202120020,268.0,0.4
202202120030,269.0,0.6
202202120035,284.0,0.3
202202120040,291.0,0.2
202202120045,289.0,0.5
202202120050,242.0,0.5
202202120055,252.0,0.5
202202120100,242.0,0.2
202202120105,240.0,0.3
202202120110,278.0,0.3
202202120115,293.0,0.3
202202120120,275.0,0.6
202202120125,236.0,0.4
202202120130,290.0,0.3
202202120135,8.0,1.6
202202120140,288.0,0.4
202202120145,245.0,0.4
202202120150,243.0,0.2
202202120155,56.0,0.4
202202120200,267.0,0.2
202202120205,288.0,0.3
202202120210,16.0,0.2
202202120215,292.0,0.2
202202120220,354.0,0.2
202202120225,348.0,0.3
202202120230,258.0,0.6
202202120235,30.0,0.2
202202120240,90.0,0.4
202202120245,56.0,0.7
202202120250,228.0,0.1
202202120255,57.0,0.5
202202120300,162.0,0.2
202202120305,274.0,0.1
202202120310,129.0,0.3
202202120316,51.0,0.2
202202120321,342.0,0.1
202202120326,155.0,0.3
202202120331,200.0,0.3
202202120336,140.0,0.3
202202120341,279.0,0.4
202202120346,260.0,0.3
202202120351,156.0,0.6
202202120356,153.0,0.6
202202120401,77.0,0.3
202202120406,42.0,0.3
202202120411,57.0,0.4
202202120421,212.0,0.3
202202120426,98.0,0.4
202202120431,283.0,0.1
202202120436,145.0,0.1
202202120441,53.0,0.1
202202120451,277.0,0.4
202202120456,243.0,0.3
202202120501,182.0,0.3
202202120506,255.0,0.4
202202120511,249.0,0.6
202202120516,275.0,0.4
202202120521,277.0,0.3
202202120526,293.0,0.9
202202120531,268.0,0.6
202202120536,302.0,0.3
202202120541,240.0,0.3
202202120546,301.0,0.2
202202120551,171.0,0.7
202202120556,312.0,0.1
202202120601,205.0,0.1
202202120606,182.0,0.4
202202120611,92.0,0.4
202202120616,358.0,0.1
202202120621,168.0,0.2
202202120626,172.0,0.4
202202120631,192.0,0.4
202202120636,251.0,0.3
202202120641,183.0,0.1
202202120646,154.0,0.5
202202120651,198.0,0.3
202202120701,166.0,0.3
202202120706,248.0,0.2
202202120711,274.0,0.1
202202120716,194.0,0.3
202202120721,47.0,0.4
202202120731,116.0,0.5
202202120736,112.0,0.5
202202120741,164.0,0.6
202202120746,169.0,0.6
202202120756,6.0,0.3
202202120801,124.0,0.3
202202120806,139.0,0.4
202202120811,116.0,0.5
202202120817,85.0,0.7
202202120822,63.0,0.2
202202120827,287.0,0.3
202202120832,99.0,0.4
202202120837,131.0,0.3
202202120842,127.0,0.4
202202120847,99.0,0.4
202202120852,136.0,0.5
202202120857,131.0,0.2
202202120902,103.0,0.5
202202120907,70.0,0.2
202202120912,339.0,0.2
202202120917,14.0,0.1
202202120922,300.0,0.8
202202120927,59.0,0.6
202202120932,347.0,0.2
202202120937,147.0,0.2
202202120942,123.0,0.1
202202120947,101.0,0.3
202202120952,39.0,0.1
202202120957,14.0,0.3
202202121002,53.0,0.2
202202121007,68.0,0.3
202202121012,205.0,0.1
202202121017,280.0,0.3
202202121022,94.0,0.2
202202121027,72.0,0.2
202202121032,108.0,0.2
202202121037,21.0,0.2
202202121042,152.0,0.1
202202121047,82.0,0.3
202202121052,106.0,0.2
202202121057,95.0,0.3
202202121102,95.0,0.5
202202121107,99.0,0.7
202202121112,49.0,0.3
202202121117,41.0,0.2
202202121122,119.0,0.2
202202121127,39.0,0.2
202202121132,25.0,0.2
202202121137,173.0,0.2
202202121142,40.0,0.2
202202121147,161.0,0.1
202202121152,76.0,0.9
202202121157,11.0,0.4
202202121202,283.0,0.1
202202121207,15.0,0.2
202202121212,79.0,0.2
202202121217,50.0,0.2
202202121222,63.0,0.3
202202121227,61.0,0.3
202202121232,57.0,0.3
202202121237,63.0,0.2
202202121242,352.0,0.2
202202121247,58.0,0.3
202202121257,67.0,0.1
202202121302,288.0,0.8
202202121307,94.0,0.3
202202121313,83.0,0.4
202202121318,94.0,0.1
202202121323,73.0,0.3
202202121328,90.0,0.3
202202121333,98.0,0.3
202202121338,169.0,0.5
202202121343,80.0,0.3
202202121348,83.0,0.2
202202121353,96.0,0.2
202202121358,90.0,0.7
202202121403,75.0,0.2
202202121408,115.0,0.3
202202121413,125.0,0.6
202202121423,64.0,0.5
202202121428,151.0,0.3
202202121433,17.0,0.9
202202121438,210.0,0.3
202202121443,72.0,0.4
202202121448,33.0,0.7
202202121453,90.0,0.2
202202121458,40.0,1.6
202202121503,63.0,1.2
202202121508,30.0,0.7
202202121513,119.0,1.5
202202121518,39.0,1.3
202202121523,31.0,1.1
202202121528,94.0,0.6
202202121533,49.0,0.9
202202121538,23.0,0.2
202202121543,61.0,0.8
202202121548,74.0,1.1
202202121553,30.0,1.0
202202121558,59.0,1.0
202202121603,144.0,1.4
202202121608,74.0,1.7
202202121613,73.0,1.0
202202121618,355.0,0.8
202202121623,137.0,1.3
202202121628,85.0,1.2
202202121638,263.0,1.0
202202121643,48.0,1.0
202202121648,138.0,0.7
202202121653,61.0,0.3
202202121658,57.0,1.9
202202121703,81.0,0.8
202202121708,63.0,1.2
202202121713,135.0,0.8
202202121718,59.0,1.0
202202121723,106.0,2.4
202202121728,47.0,1.8
202202121733,121.0,0.7
202202121738,108.0,1.2
202202121743,61.0,1.0
