timestamp string,wind direction,wind speed
202201051331,,0.0
202201051345,,0.0
202201051401,,0.0
202201051416,,0.0
202201051431,,0.0
202201051502,,0.0
202201051531,,0.0
202201051546,110.0,0.4
202201051602,,0.0
202201051616,,0.0
202201051631,154.0,0.4
202201051646,123.0,0.9
202201051701,,0.0
202201051716,,0.0
202201051731,,0.0
202201051747,129.0,0.4
202201051801,174.0,0.4
202201051831,,0.0
202201051901,,0.0
202201051917,,0.0
202201051931,,0.0
202201051946,,0.0
202201052001,,0.0
202201052018,164.0,0.4
202201052031,,0.0
202201052116,,0.0
202201052131,,0.0
202201052146,,0.0
202201052201,,0.0
202201052216,,0.0
202201052231,,0.0
202201052246,,0.0
202201052302,,0.0
202201052331,,0.0
202201052346,,0.0
202201060001,,0.0
202201060016,,0.0
202201060031,,0.0
202201060045,,0.0
202201060101,,0.0
202201060117,,0.0
202201060131,,0.0
202201060146,,0.0
202201060200,,0.0
202201060216,,0.0
202201060231,,0.0
202201060249,,0.0
202201060301,,0.0
202201060316,,0.0
202201060332,,0.0
202201060346,,0.0
202201060400,,0.0
202201060416,,0.0
202201060430,,0.0
202201060445,,0.0
202201060500,,0.0
202201060516,,0.0
202201060531,,0.0
202201060546,,0.0
202201060600,,0.0
202201060616,,0.0
202201060631,,0.0
202201060647,,0.0
202201060701,,0.0
202201060716,,0.0
202201060730,,0.0
202201060746,,0.0
202201060800,,0.0
202201060816,,0.0
202201060831,,0.0
202201060846,,0.0
202201060901,,0.0
202201060916,,0.0
202201060931,,0.0
202201061000,,0.0
202201061015,,0.0
202201061031,,0.0
202201061046,,0.0
202201061100,,0.0
202201061116,,0.0
202201061131,,0.0
202201061146,,0.0
202201061201,,0.0
202201061215,,0.0
202201061246,,0.0
202201061301,,0.0
202201061315,,0.0
202201061332,,0.0
202201061346,,0.0
202201061401,,0.0
202201061416,,0.0
202201061431,,0.0
202201061445,,0.0
202201061502,,0.0
202201061517,,0.0
202201061532,,0.0
202201061545,,0.0
202201061601,,0.0
202201061616,,0.0
202201061646,,0.0
202201061701,,0.0
202201061716,,0.0
202201061731,,0.0
202201061746,,0.0
202201061800,,0.0
202201061816,,0.0
202201061831,,0.0
202201061846,,0.0
202201061901,245.0,0.4
202201061916,,0.0
202201061931,252.0,0.4
202201061946,,0.0
202201062001,,0.0
202201062016,,0.0
202201062030,,0.0
202201062047,252.0,0.4
202201062101,,0.0
202201062116,,0.0
202201062131,,0.0
202201062146,,0.0
202201062201,,0.0
202201062216,,0.0
202201062232,,0.0
202201062246,,0.0
202201062301,,0.0
202201062317,,0.0
202201062330,,0.0
202201062346,,0.0
202201070001,,0.0
202201070017,,0.0
202201070032,,0.0
202201070046,124.0,0.4
202201070101,193.0,0.4
202201070115,150.0,0.9
202201070132,207.0,0.9
202201070145,,0.0
202201070201,126.0,0.9
202201070216,0.0,0.9
202201070230,189.0,0.9
202201070245,0.0,0.9
202201070301,134.0,0.4
202201070316,58.0,0.9
202201070331,,0.0
202201070346,183.0,0.4
202201070401,205.0,0.4
202201070416,,0.0
202201070432,,0.0
202201070445,102.0,0.4
202201070501,221.0,0.4
202201070516,,0.0
202201070532,136.0,0.9
202201070600,115.0,0.4
202201070615,167.0,0.4
202201070630,,0.0
202201070646,0.0,0.4
202201070701,136.0,0.9
202201070716,,0.0
202201070731,,0.0
202201070746,,0.0
202201070815,186.0,0.4
202201070832,195.0,0.4
202201070846,,0.0
202201070901,,0.0
202201070915,,0.0
202201070931,,0.0
202201070946,,0.0
202201071001,,0.0
202201071016,,0.0
202201071030,,0.0
202201071046,,0.0
202201071102,,0.0
202201071116,,0.0
202201071131,,0.0
202201071146,,0.0
202201071201,,0.0
202201071217,,0.0
202201071230,,0.0
202201071246,,0.0
202201071301,,0.0
202201071316,,0.0
202201071331,,0.0
202201071345,,0.0
202201071401,,0.0
202201071416,,0.0
202201071430,,0.0
202201071446,173.0,0.4
202201071501,,0.0
202201071516,124.0,0.4
202201071530,146.0,0.4
202201071546,179.0,0.4
202201071601,263.0,0.4
202201071615,162.0,0.4
202201071633,122.0,0.4
202201071645,203.0,0.4
202201071701,,0.0
202201071716,0.0,0.4
202201071731,271.0,0.4
202201071746,180.0,0.4
202201071801,115.0,0.9
202201071816,,0.0
202201071845,278.0,0.9
202201071902,105.0,0.9
202201071916,,0.0
202201071931,158.0,0.4
202201071945,0.0,0.4
202201072000,,0.0
202201072016,,0.0
202201072031,,0.0
202201072045,,0.0
202201072101,174.0,0.4
202201072116,,0.0
202201072131,,0.0
202201072146,,0.0
202201072202,,0.0
202201072216,,0.0
202201072231,,0.0
202201072246,,0.0
202201072301,,0.0
202201072316,,0.0
202201072331,,0.0
202201072346,,0.0
202201080001,,0.0
202201080016,,0.0
202201080030,,0.0
202201080046,,0.0
202201080101,,0.0
202201080115,,0.0
202201080131,,0.0
202201080146,,0.0
202201080200,,0.0
202201080216,,0.0
202201080231,,0.0
202201080245,,0.0
202201080301,,0.0
202201080331,,0.0
202201080346,,0.0
202201080401,,0.0
202201080416,,0.0
202201080431,,0.0
202201080446,,0.0
202201080501,,0.0
202201080516,,0.0
202201080531,,0.0
202201080547,,0.0
202201080617,,0.0
202201080632,,0.0
202201080715,,0.0
202201080731,,0.0
202201080801,,0.0
202201080816,,0.0
202201080830,,0.0
202201080846,,0.0
202201080901,,0.0
202201080916,,0.0
202201080931,,0.0
202201080947,,0.0
202201081000,,0.0
202201081015,,0.0
202201081030,,0.0
202201081045,,0.0
202201081100,,0.0
202201081115,0.0,0.4
202201081131,,0.0
202201081145,,0.0
202201081200,,0.0
202201081216,,0.0
202201081231,,0.0
202201081300,,0.0
202201081316,,0.0
202201081331,,0.0
202201081345,,0.0
202201081401,229.0,0.4
202201081417,,0.0
202201081445,250.0,0.4
202201081518,,0.0
202201081530,198.0,0.4
202201081546,,0.0
202201081600,255.0,0.4
202201081615,250.0,0.4
202201081646,,0.0
202201081701,171.0,0.4
202201081716,,0.0
202201081731,,0.0
202201081817,,0.0
202201081830,243.0,0.9
202201081846,0.0,0.4
202201081901,0.0,0.4
202201081916,,0.0
202201081931,,0.0
202201081945,205.0,0.4
202201082001,252.0,0.4
202201082016,,0.0
202201082031,,0.0
202201082046,0.0,0.4
202201082101,,0.0
202201082116,,0.0
202201082132,,0.0
202201082146,,0.0
202201082201,,0.0
202201082216,,0.0
202201082233,,0.0
202201082246,,0.0
202201082301,,0.0
202201082318,,0.0
202201082331,,0.0
202201082346,,0.0
202201090002,,0.0
202201090016,,0.0
202201090032,,0.0
202201090046,,0.0
202201090100,,0.0
202201090116,,0.0
202201090131,,0.0
202201090146,,0.0
202201090201,,0.0
202201090216,0.0,0.4
202201090230,,0.0
202201090246,,0.0
202201090301,,0.0
202201090316,,0.0
202201090331,,0.0
202201090346,,0.0
202201090400,,0.0
202201090430,,0.0
202201090501,,0.0
202201090517,,0.0
202201090531,,0.0
202201090547,229.0,0.4
202201090601,,0.0
202201090616,,0.0
202201090631,,0.0
202201090646,,0.0
202201090701,,0.0
202201090716,,0.0
202201090731,,0.0
202201090746,,0.0
202201090816,,0.0
202201090831,,0.0
202201090846,,0.0
202201090901,,0.0
202201090916,,0.0
202201090931,,0.0
202201090945,,0.0
202201091001,,0.0
202201091016,,0.0
202201091032,,0.0
202201091046,,0.0
202201091116,,0.0
202201091132,,0.0
202201091147,,0.0
202201091200,,0.0
202201091216,,0.0
202201091231,,0.0
202201091246,,0.0
202201091301,,0.0
202201091315,,0.0
202201091330,,0.0
202201091346,,0.0
202201091402,,0.0
202201091416,,0.0
202201091432,,0.0
202201091501,,0.0
202201091516,,0.0
202201091531,,0.0
202201091545,,0.0
202201091603,,0.0
202201091616,,0.0
202201091632,,0.0
202201091646,,0.0
202201091701,,0.0
202201091717,,0.0
202201091730,,0.0
202201091745,,0.0
202201091801,,0.0
202201091816,272.0,0.4
202201091831,,0.0
202201091846,,0.0
202201091901,,0.0
202201091916,,0.0
202201091931,,0.0
202201092001,,0.0
202201092017,,0.0
202201092047,,0.0
202201092101,,0.0
202201092116,,0.0
202201092131,,0.0
202201092147,,0.0
202201092215,,0.0
202201092246,,0.0
202201092300,,0.0
202201092315,,0.0
202201092331,,0.0
202201092346,,0.0
202201100001,,0.0
202201100016,,0.0
202201100046,,0.0
202201100101,,0.0
202201100116,,0.0
202201100131,,0.0
202201100147,,0.0
202201100201,,0.0
202201100216,,0.0
202201100231,,0.0
202201100246,,0.0
202201100301,,0.0
202201100316,,0.0
202201100331,,0.0
202201100345,,0.0
202201100402,,0.0
202201100416,,0.0
202201100431,,0.0
202201100446,,0.0
202201100501,,0.0
202201100516,,0.0
202201100530,,0.0
202201100546,,0.0
202201100601,,0.0
202201100616,,0.0
202201100631,,0.0
202201100701,,0.0
202201100716,,0.0
202201100731,,0.0
202201100747,,0.0
202201100800,,0.0
202201100816,,0.0
202201100831,199.0,0.4
202201100846,,0.0
202201100900,,0.0
202201100916,,0.0
202201100930,,0.0
202201100945,,0.0
202201101016,,0.0
202201101030,,0.0
202201101046,,0.0
202201101101,,0.0
202201101116,,0.0
202201101131,,0.0
202201101146,,0.0
202201101201,,0.0
202201101216,,0.0
202201101231,,0.0
202201101246,,0.0
202201101301,,0.0
202201101316,,0.0
202201101331,150.0,0.4
202201101345,,0.0
202201101401,,0.0
202201101415,109.0,0.4
202201101432,194.0,0.4
202201101446,,0.0
202201101501,,0.0
202201101516,,0.0
202201101531,193.0,0.4
202201101546,,0.0
202201101602,165.0,0.4
202201101616,190.0,0.9
202201101631,183.0,0.4
202201101645,265.0,0.4
202201101701,71.0,0.4
202201101715,169.0,0.4
202201101731,,0.0
202201101746,202.0,0.4
202201101800,231.0,0.4
202201101816,153.0,0.4
202201101831,111.0,0.4
202201101845,191.0,0.4
202201101901,106.0,0.4
202201101916,,0.0
202201101932,212.0,0.9
202201101946,191.0,0.9
202201102001,206.0,0.4
202201102016,160.0,0.4
202201102031,167.0,0.4
202201102046,,0.0
202201102101,0.0,0.4
202201102116,220.0,0.4
202201102146,,0.0
202201102201,,0.0
202201102216,,0.0
202201102231,,0.0
202201102246,,0.0
202201102302,,0.0
202201102315,,0.0
202201102330,,0.0
202201102345,,0.0
202201110001,,0.0
202201110015,,0.0
202201110031,,0.0
202201110046,93.0,0.4
202201110101,,0.0
202201110116,,0.0
202201110131,,0.0
202201110146,,0.0
202201110201,,0.0
202201110216,,0.0
202201110231,,0.0
202201110246,,0.0
202201110300,,0.0
202201110316,,0.0
202201110331,,0.0
202201110347,,0.0
202201110401,,0.0
202201110431,,0.0
202201110445,,0.0
202201110501,110.0,0.4
202201110530,,0.0
202201110546,,0.0
202201110601,215.0,0.4
202201110616,,0.0
202201110632,,0.0
202201110646,,0.0
202201110701,,0.0
202201110717,,0.0
202201110731,,0.0
202201110746,,0.0
202201110801,,0.0
202201110816,,0.0
202201110830,,0.0
202201110846,,0.0
202201110901,,0.0
202201110916,,0.0
202201110932,,0.0
202201110945,,0.0
202201111001,,0.0
202201111016,,0.0
202201111046,,0.0
202201111101,,0.0
202201111115,,0.0
202201111131,,0.0
202201111146,,0.0
202201111200,,0.0
202201111215,,0.0
202201111232,,0.0
202201111245,,0.0
202201111301,,0.0
202201111316,,0.0
202201111332,,0.0
202201111345,,0.0
202201111401,,0.0
202201111416,,0.0
202201111433,,0.0
202201111445,203.0,0.4
202201111501,0.0,0.4
202201111516,264.0,0.4
202201111546,149.0,0.4
202201111601,281.0,0.4
202201111616,,0.0
202201111631,,0.0
202201111645,237.0,0.4
202201111701,0.0,0.4
202201111715,,0.0
202201111733,233.0,0.4
202201111746,235.0,0.4
202201111801,,0.0
202201111815,203.0,0.4
202201111831,,0.0
202201111846,231.0,0.9
202201111901,,0.0
202201111916,,0.0
202201111931,,0.0
202201111945,,0.0
202201112001,,0.0
202201112017,,0.0
202201112031,,0.0
202201112047,,0.0
202201112101,,0.0
202201112117,,0.0
202201112131,,0.0
202201112146,,0.0
202201112201,,0.0
202201112215,,0.0
202201112230,,0.0
202201112247,,0.0
202201112302,,0.0
202201112317,,0.0
202201112331,,0.0
202201112346,,0.0
202201120000,,0.0
202201120017,,0.0
202201120031,,0.0
202201120046,,0.0
202201120101,,0.0
202201120116,,0.0
202201120131,,0.0
202201120146,,0.0
202201120201,,0.0
202201120216,,0.0
202201120231,,0.0
202201120246,,0.0
202201120300,,0.0
202201120316,,0.0
202201120330,,0.0
202201120345,,0.0
202201120402,,0.0
202201120416,,0.0
202201120431,,0.0
202201120446,,0.0
202201120501,,0.0
202201120515,,0.0
202201120531,,0.0
202201120546,,0.0
202201120601,,0.0
202201120616,,0.0
202201120631,,0.0
202201120701,,0.0
202201120716,,0.0
202201120731,,0.0
202201120746,,0.0
202201120800,,0.0
202201120816,,0.0
202201120831,,0.0
202201120846,,0.0
202201120900,,0.0
202201120916,,0.0
202201120930,,0.0
202201120946,,0.0
202201121001,,0.0
202201121016,,0.0
202201121031,,0.0
202201121045,,0.0
202201121100,,0.0
202201121116,,0.0
202201121131,,0.0
202201121146,,0.0
202201121202,,0.0
202201121215,,0.0
202201121232,,0.0
202201121246,,0.0
202201121301,,0.0
202201121316,,0.0
202201121331,,0.0
202201121346,,0.0
202201121400,,0.0
202201121416,,0.0
202201121430,,0.0
202201121446,,0.0
202201121501,,0.0
202201121516,,0.0
202201121531,,0.0
202201121546,,0.0
202201121600,,0.0
202201121616,,0.0
202201121631,,0.0
202201121646,,0.0
202201121701,,0.0
202201121716,,0.0
202201121731,,0.0
202201121746,120.0,0.4
202201121800,50.0,0.4
202201121816,191.0,0.4
202201121831,,0.0
202201121845,208.0,0.4
202201121901,,0.0
202201121916,,0.0
202201121930,,0.0
202201121946,,0.0
202201122001,,0.0
202201122016,,0.0
202201122031,,0.0
202201122046,,0.0
202201122102,,0.0
202201122116,,0.0
202201122130,,0.0
202201122146,,0.0
202201122201,,0.0
202201122216,,0.0
202201122231,,0.0
202201122247,,0.0
202201122301,,0.0
202201122315,,0.0
202201122331,,0.0
202201122346,,0.0
202201130001,,0.0
202201130016,,0.0
202201130031,,0.0
202201130046,,0.0
202201130101,,0.0
202201130116,,0.0
202201130131,,0.0
202201130146,,0.0
202201130202,,0.0
202201130215,,0.0
202201130231,,0.0
202201130246,,0.0
202201130300,,0.0
202201130316,,0.0
202201130331,,0.0
202201130345,,0.0
202201130400,,0.0
202201130416,,0.0
202201130431,,0.0
202201130446,,0.0
202201130501,,0.0
202201130515,,0.0
202201130532,,0.0
202201130545,,0.0
202201130601,,0.0
202201130616,,0.0
202201130630,,0.0
202201130645,,0.0
202201130701,,0.0
202201130715,,0.0
202201130731,,0.0
202201130745,,0.0
202201130801,,0.0
202201130816,,0.0
202201130831,,0.0
202201130900,,0.0
202201130916,,0.0
202201130931,,0.0
202201130947,,0.0
202201131001,,0.0
202201131017,,0.0
202201131030,,0.0
202201131046,,0.0
202201131101,,0.0
202201131116,,0.0
202201131131,,0.0
202201131146,,0.0
202201131202,,0.0
202201131216,,0.0
202201131231,,0.0
202201131246,,0.0
202201131301,,0.0
202201131315,,0.0
202201131332,,0.0
202201131346,,0.0
202201131401,,0.0
202201131416,,0.0
202201131431,,0.0
202201131446,,0.0
202201131503,,0.0
202201131516,,0.0
202201131531,,0.0
202201131546,150.0,0.4
202201131601,,0.0
202201131615,,0.0
202201131631,0.0,0.4
202201131645,,0.0
202201131700,179.0,0.4
202201131716,196.0,0.4
202201131731,,0.0
202201131745,156.0,0.4
202201131801,,0.0
202201131816,262.0,0.4
202201131830,156.0,0.4
202201131846,,0.0
202201131901,130.0,0.4
202201131917,105.0,0.9
202201131931,98.0,0.4
202201131945,92.0,0.4
202201132001,,0.0
202201132016,,0.0
202201132030,,0.0
202201132046,,0.0
202201132101,,0.0
202201132117,,0.0
202201132131,,0.0
202201132146,,0.0
202201132201,,0.0
202201132217,,0.0
202201132231,,0.0
202201132245,,0.0
202201132301,,0.0
202201132315,,0.0
202201132331,,0.0
202201132345,,0.0
202201140001,,0.0
202201140016,,0.0
202201140031,,0.0
202201140045,,0.0
202201140101,,0.0
202201140115,,0.0
202201140130,,0.0
202201140146,,0.0
202201140200,0.0,0.4
202201140216,0.0,0.4
202201140231,,0.0
202201140246,,0.0
202201140301,161.0,0.4
202201140316,165.0,0.4
202201140331,,0.0
202201140346,,0.0
202201140401,,0.0
202201140415,,0.0
202201140431,174.0,0.4
202201140445,,0.0
202201140501,,0.0
202201140515,198.0,0.4
202201140531,,0.0
202201140546,125.0,0.4
202201140601,173.0,0.4
202201140615,,0.0
202201140631,,0.0
202201140646,,0.0
202201140701,,0.0
202201140716,,0.0
202201140732,,0.0
202201140745,,0.0
202201140801,,0.0
202201140816,,0.0
202201140901,,0.0
202201140915,,0.0
202201140931,,0.0
202201140946,,0.0
202201141001,,0.0
202201141017,,0.0
202201141031,,0.0
202201141046,,0.0
202201141101,,0.0
202201141115,,0.0
202201141131,,0.0
202201141145,,0.0
202201141201,,0.0
202201141216,,0.0
202201141231,,0.0
202201141246,,0.0
202201141302,,0.0
202201141316,,0.0
202201141331,,0.0
202201141346,,0.0
202201141401,,0.0
202201141416,,0.0
202201141431,,0.0
202201141446,,0.0
202201141502,0.0,0.4
202201141516,126.0,0.4
202201141531,,0.0
202201141546,,0.0
202201141601,131.0,0.4
202201141616,176.0,0.4
202201141631,183.0,0.4
202201141646,270.0,0.4
202201141700,147.0,0.4
202201141716,,0.0
202201141731,128.0,0.4
202201141746,,0.0
202201141800,197.0,0.4
202201141816,,0.0
202201141831,,0.0
202201141845,,0.0
202201141900,,0.0
202201141916,,0.0
202201141931,,0.0
202201141946,,0.0
202201142001,,0.0
202201142016,,0.0
202201142031,,0.0
202201142046,,0.0
202201142102,,0.0
202201142117,,0.0
202201142130,,0.0
202201142148,,0.0
202201142201,,0.0
202201142216,,0.0
202201142231,,0.0
202201142246,,0.0
202201142302,,0.0
202201142316,,0.0
202201142332,,0.0
202201142346,,0.0
202201150001,,0.0
202201150016,,0.0
202201150030,,0.0
202201150046,,0.0
202201150101,,0.0
202201150116,,0.0
202201150131,,0.0
202201150146,,0.0
202201150202,,0.0
202201150216,,0.0
202201150231,,0.0
202201150246,,0.0
202201150302,,0.0
202201150316,,0.0
202201150331,,0.0
202201150345,,0.0
202201150401,,0.0
202201150416,,0.0
202201150446,,0.0
202201150501,,0.0
202201150515,,0.0
202201150531,,0.0
202201150546,,0.0
202201150601,,0.0
202201150616,,0.0
202201150631,,0.0
202201150646,,0.0
202201150701,,0.0
202201150716,,0.0
202201150730,,0.0
202201150746,,0.0
202201150801,,0.0
202201150816,,0.0
202201150845,,0.0
202201150900,,0.0
202201150915,,0.0
202201150932,,0.0
202201150946,,0.0
202201151000,,0.0
202201151016,,0.0
202201151032,,0.0
202201151048,,0.0
202201151101,,0.0
202201151116,,0.0
202201151131,,0.0
202201151146,,0.0
202201151201,,0.0
202201151215,,0.0
202201151231,,0.0
202201151246,,0.0
202201151301,,0.0
