timestamp string,wind direction,wind speed
202201160930,,
202201160945,,
202201161000,,
202201161017,,
202201161031,,
202201161046,,
202201161101,,
202201161116,,
202201161131,,
202201161148,,
202201161201,,
202201161215,,
202201161245,,
202201161300,,
202201161315,,
202201161331,,
202201161345,,
202201161400,,
202201161416,,
202201161430,,
202201161446,,
202201161501,,
202201161518,,
202201161532,,
202201161545,,
202201161630,,
202201161645,,
202201161700,,
202201161715,,
202201161730,,
202201161747,,
202201161801,,
202201161816,,
202201161831,,
202201161846,,
202201161902,,
202201161915,,
202201161930,,
202201161945,,
202201162000,,
202201162016,,
202201162030,,
202201162045,,
202201162101,,
202201162116,,
202201162133,,
202201162148,,
202201162201,,
202201162216,,
202201162230,,
202201162245,,
202201162300,,
202201162315,,
202201162330,,
202201162345,,
202201170001,,
202201170016,,
202201170030,,
202201170045,,
202201170100,,
202201170116,,
202201170131,,
202201170148,,
202201170200,,
202201170215,,
202201170230,,
202201170245,,
202201170300,,
202201170315,,
202201170330,,
202201170345,,
202201170400,,
202201170416,,
202201170430,,
202201170446,,
202201170501,,
202201170516,,
202201170530,,
202201170545,,
202201170600,,
202201170616,,
202201170630,,
202201170645,,
202201170701,,
202201170715,,
202201170731,,
202201170746,,
202201170801,,
202201170815,,
202201170847,,
202201170900,,
202201170915,,
202201170945,,
202201171030,,
202201171046,,
202201171101,,
202201171115,,
202201171131,,
202201171146,,
202201171202,,
202201171245,,
202201171300,,
202201171315,,
202201171330,,
202201171345,,
202201171416,,
202201171431,,
202201171445,,
202201171501,,
202201171517,,
202201171531,,
202201171546,,
202201171600,,
202201171615,,
202201171630,,
202201171645,,
202201171700,,
202201171715,,
202201171730,,
202201171746,,
202201171801,,
202201171815,,
202201171831,,
202201171846,,
202201171901,,
202201171916,,
202201171930,,
202201171945,,
202201172000,,
202201172031,,
202201172045,,
202201172100,,
202201172116,,
202201172131,,
202201172146,,
202201172201,,
202201172216,,
202201172245,,
202201172300,,
202201172315,,
202201172330,,
202201172345,,
202201180000,,
202201180030,,
202201180045,,
202201180100,,
202201180116,,
202201180131,,
202201180147,,
202201180201,,
202201180215,,
202201180245,,
202201180300,,
202201180315,,
202201180330,,
202201180345,,
202201180401,,
202201180415,,
202201180431,,
202201180446,,
202201180501,,
202201180516,,
202201180532,,
202201180600,,
202201180630,,
202201180645,,
202201180701,,
202201180715,,
202201180730,,
202201180745,,
202201180801,,
202201180817,,
202201180831,,
202201180847,,
202201180900,,
202201180915,,
202201180930,,
202201180945,,
202201181000,,
202201181016,,
202201181045,,
202201181101,,
202201181116,,
202201181131,,
202201181146,,
202201181201,,
202201181217,,
202201181245,,
202201181300,,
202201181315,,
202201181330,,
202201181345,,
202201181400,,
202201181415,,
202201181431,,
202201181445,,
202201181501,,
202201181517,,
202201181532,,
202201181546,,
202201181600,,
202201181615,,
202201181630,,
202201181645,,
202201181716,,
202201181731,,
202201181746,,
202201181802,,
202201181817,,
202201181831,,
202201181847,,
202201181901,,
202201181918,,
202201181930,,
202201181945,,
202201182015,,
202201182030,,
202201182045,,
202201182100,,
202201182115,,
202201182131,,
202201182146,,
202201182201,,
202201182217,,
202201182233,,
202201182246,,
202201182300,,
202201182330,,
202201182345,,
202201190000,,
202201190016,,
202201190031,,
202201190045,,
202201190101,,
202201190116,,
202201190131,,
202201190201,,
202201190216,,
202201190230,,
202201190300,,
202201190315,,
202201190330,,
202201190345,,
202201190401,,
202201190415,,
202201190430,,
202201190445,,
202201190515,,
202201190530,,
202201190546,,
202201190601,,
202201190615,,
202201190631,,
202201190646,,
202201190704,,
202201190717,,
202201190731,,
202201190745,,
202201190800,,
202201190815,,
202201190830,,
202201190845,,
202201190901,,
202201190915,,
202201190931,,
202201190945,,
202201191000,,
202201191016,,
202201191031,,
202201191048,,
202201191100,,
202201191115,,
202201191130,,
202201191145,,
202201191200,,
202201191215,,
202201191230,,
202201191246,,
202201191300,,
202201191315,,
202201191331,,
202201191346,,
202201191401,,
202201191416,,
202201191430,,
202201191500,,
202201191515,,
202201191531,,
202201191545,,
202201191600,,
202201191615,,
202201191631,,
202201191701,,
202201191716,,
202201191731,,
202201191746,,
202201191800,,
202201191815,,
202201191830,,
202201191845,,
202201191900,,
202201191916,,
202201191931,,
202201191945,,
202201192001,,
202201192015,,
202201192031,,
202201192047,,
202201192102,,
202201192115,,
202201192130,,
202201192145,,
202201192200,,
202201192215,,
202201192230,,
202201192246,,
202201192301,,
202201192316,,
202201192331,,
202201192346,,
202201200001,,
202201200016,,
202201200033,,
202201200045,,
202201200100,,
202201200115,,
202201200130,,
202201200145,,
202201200200,,
202201200215,,
202201200230,,
202201200302,,
202201200317,,
202201200331,,
202201200346,,
202201200402,,
202201200415,,
202201200430,,
202201200445,,
202201200500,,
202201200515,,
202201200530,,
202201200546,,
202201200601,,
202201200631,,
202201200646,,
202201200701,,
202201200716,,
202201200730,,
202201200745,,
202201200800,,
202201200815,,
202201200830,,
202201200845,,
202201200901,,
202201200930,,
202201200945,,
202201201001,,
202201201016,,
202201201031,,
202201201100,,
202201201115,,
202201201130,,
202201201145,,
202201201200,,
202201201215,,
202201201231,,
202201201301,,
202201201316,,
202201201331,,
202201201346,,
202201201401,,
202201201417,,
202201201430,,
202201201445,,
202201201500,,
202201201515,,
202201201530,,
202201201545,,
202201201601,,
202201201616,,
202201201631,,
202201201646,,
202201201701,,
202201201717,,
202201201731,,
202201201747,,
202201201800,,
202201201815,,
202201201830,,
202201201845,,
202201201900,,
202201201915,,
202201201930,,
202201201945,,
202201202001,,
202201202016,,
202201202031,,
202201202046,,
202201202115,,
202201202145,,
202201202200,,
202201202216,,
202201202230,,
202201202245,,
202201202300,,
202201202318,,
202201202331,,
202201202345,,
202201210001,,
202201210016,,
202201210100,,
202201210130,,
202201210145,,
202201210200,,
202201210218,,
202201210231,,
202201210246,,
202201210301,,
202201210316,,
202201210332,,
202201210346,,
202201210402,,
202201210415,,
202201210430,,
202201210445,,
202201210500,,
202201210515,,
202201210531,,
202201210545,,
202201210600,,
202201210616,,
202201210631,,
202201210646,,
202201210701,,
202201210716,,
202201210730,,
202201210745,,
202201210800,,
202201210815,,
202201210830,,
202201210845,,
202201210900,,
202201210916,,
202201210930,,
202201210946,,
202201211001,,
202201211017,,
202201211031,,
202201211046,,
202201211100,,
202201211115,,
202201211130,,
202201211145,,
202201211215,,
202201211231,,
202201211246,,
202201211300,,
202201211316,,
202201211331,,
202201211346,,
202201211401,,
202201211416,,
202201211430,,
202201211500,,
202201211515,,
202201211531,,
202201211545,,
202201211600,,
202201211615,,
202201211632,,
202201211701,,
202201211716,,
202201211731,,
202201211747,,
202201211800,,
202201211815,,
202201211845,,
202201211901,,
202201211915,,
202201211930,,
202201211945,,
202201212001,,
202201212016,,
202201212031,,
202201212047,,
202201212103,,
202201212115,,
202201212130,,
202201212145,,
202201212200,,
202201212215,,
202201212230,,
202201212246,,
202201212300,,
202201212316,,
202201212331,,
202201212346,,
202201220001,,
202201220017,,
202201220045,,
202201220100,,
202201220115,,
202201220130,,
202201220145,,
202201220200,,
202201220215,,
202201220231,,
202201220245,,
202201220316,,
202201220331,,
202201220346,,
202201220400,,
202201220415,,
202201220430,,
202201220445,,
202201220501,,
202201220516,,
202201220530,,
202201220546,,
202201220601,,
202201220616,,
202201220631,,
202201220645,,
202201220701,,
202201220716,,
202201220730,,
202201220745,,
202201220800,,
202201220815,,
202201220830,,
202201220846,,
202201220900,,
202201220915,,
202201220931,,
202201220945,,
202201221000,,
202201221016,,
202201221031,,
202201221046,,
202201221100,,
202201221115,,
202201221130,,
202201221200,,
202201221215,,
202201221231,,
202201221246,,
202201221304,,
202201221316,,
202201221331,,
202201221346,,
202201221401,,
202201221416,,
202201221430,,
202201221445,,
202201221500,,
202201221545,,
202201221600,,
202201221615,,
202201221631,,
202201221646,,
202201221702,,
202201221716,,
202201221732,,
202201221800,,
202201221830,,
202201221845,,
202201221900,,
202201221916,,
202201221931,,
202201221945,,
202201222000,,
202201222015,,
202201222031,,
202201222047,,
202201222101,,
202201222115,,
202201222145,,
202201222200,,
202201222215,,
202201222230,,
202201222245,,
202201222301,,
202201222315,,
202201222331,,
202201222346,,
202201230001,,
202201230016,,
202201230031,,
202201230045,,
202201230100,,
202201230115,,
202201230130,,
202201230145,,
202201230201,,
202201230215,,
202201230230,,
202201230246,,
202201230301,,
202201230316,,
202201230332,,
202201230346,,
202201230401,,
202201230415,,
202201230430,,
202201230446,,
202201230500,,
202201230515,,
202201230530,,
202201230546,,
202201230601,,
202201230615,,
202201230630,,
202201230647,,
202201230701,,
202201230719,,
202201230730,,
202201230745,,
202201230800,,
202201230815,,
202201230830,,
202201230845,,
202201230901,,
202201230915,,
202201230930,,
202201230947,,
202201231015,,
202201231031,,
202201231049,,
202201231115,,
202201231130,,
202201231145,,
202201231200,,
202201231215,,
202201231230,,
202201231246,,
202201231300,,
202201231316,,
202201231331,,
202201231346,,
202201231401,,
202201231416,,
202201231430,,
202201231445,,
202201231500,,
202201231515,,
202201231531,,
202201231545,,
202201231600,,
202201231615,,
202201231632,,
202201231646,,
202201231717,,
202201231731,,
202201231800,,
202201231815,,
202201231831,,
202201231845,,
202201231900,,
202201231915,,
202201231931,,
202201231945,,
202201232001,,
202201232016,,
202201232031,,
202201232046,,
202201232101,,
202201232115,,
202201232130,,
202201232145,,
202201232200,,
202201232215,,
202201232230,,
202201232245,,
202201232300,,
202201232316,,
202201232331,,
202201232346,,
202201240002,,
202201240016,,
202201240030,,
202201240045,,
202201240101,,
202201240115,,
202201240130,,
202201240145,,
202201240200,,
202201240215,,
202201240230,,
202201240246,,
202201240303,,
202201240317,,
202201240331,,
202201240347,,
202201240400,,
202201240415,,
202201240430,,
202201240445,,
202201240500,,
202201240515,,
202201240531,,
202201240546,,
202201240600,,
202201240615,,
202201240631,,
202201240647,,
202201240701,,
202201240716,,
202201240730,,
202201240745,,
202201240815,,
202201240831,,
202201240845,,
202201240901,,
202201240915,,
202201240931,,
202201240946,,
202201241001,,
202201241017,,
202201241032,,
202201241045,,
202201241100,,
202201241115,,
202201241130,,
202201241145,,
202201241200,,
202201241216,,
202201241230,,
202201241246,,
202201241300,,
202201241316,,
202201241331,,
202201241346,,
202201241401,,
202201241415,,
202201241430,,
202201241445,,
202201241500,,
202201241515,,
202201241531,,
202201241546,,
202201241601,,
202201241616,,
202201241631,,
202201241647,,
202201241700,,
202201241716,,
202201241730,,
202201241745,,
202201241800,,
202201241815,,
202201241830,,
202201241845,,
202201241901,,
202201241916,,
202201241930,,
202201241946,,
202201242002,,
202201242015,,
202201242031,,
202201242047,,
202201242100,,
202201242115,,
202201242130,,
202201242145,,
202201242200,,
202201242215,,
202201242231,,
202201242245,,
202201242301,,
202201242315,,
202201242331,,
202201242346,,
202201250001,,
202201250016,,
202201250030,,
202201250045,,
202201250100,,
202201250115,,
202201250130,,
202201250145,,
202201250200,,
202201250216,,
202201250231,,
202201250246,,
202201250301,,
202201250316,,
202201250331,,
202201250345,,
202201250400,,
202201250415,,
202201250430,,
202201250445,,
202201250500,,
202201250515,,
202201250530,,
202201250545,,
202201250600,,
202201250616,,
202201250631,,
202201250646,,
202201250701,,
202201250715,,
202201250730,,
202201250745,,
202201250800,,
202201250815,,
202201250830,,
202201250845,,
202201250901,,
202201250915,,
202201250931,,
202201250946,,
202201251003,,
202201251017,,
202201251031,,
202201251045,,
202201251100,,
202201251115,,
202201251130,,
202201251145,,
202201251200,,
202201251215,,
202201251231,,
202201251246,,
202201251301,,
202201251316,,
202201251331,,
202201251346,,
202201251400,,
202201251415,,
202201251430,,
202201251445,,
202201251515,,
202201251530,,
202201251545,,
202201251601,,
202201251615,,
202201251645,,
202201251702,,
202201251717,,
202201251730,,
202201251800,,
202201251815,,
202201251830,,
202201251846,,
202201251900,,
202201251915,,
202201251930,,
202201251945,,
202201252000,,
202201252016,,
202201252031,,
202201252046,,
202201252115,,
202201252130,,
202201252145,,
202201252200,,
202201252215,,
202201252230,,
202201252246,,
202201252301,,
202201252347,,
202201260016,,
202201260030,,
202201260045,,
202201260100,,
202201260115,,
202201260130,,
202201260201,,
202201260231,,
202201260246,,
202201260301,,
202201260316,,
202201260331,,
202201260347,,
202201260400,,
202201260415,,
202201260430,,
202201260445,,
202201260500,,
202201260515,,
202201260531,,
202201260546,,
202201260600,,
202201260616,,
202201260631,,
202201260646,,
202201260701,,
202201260716,,
202201260730,,
202201260745,,
202201260800,,
202201260815,,
202201260830,,
202201260846,,
202201260900,,
202201260916,,
202201260930,,
202201260946,,
202201261001,,
202201261016,,
202201261032,,
202201261046,,
202201261100,,
202201261115,,
202201261130,,
202201261145,,
202201261200,,
202201261230,,
202201261245,,
202201261300,,
202201261316,,
202201261330,,
202201261346,,
202201261401,,
202201261430,,
202201261445,,
202201261500,,
202201261515,,
202201261530,,
202201261546,,
202201261600,,
202201261615,,
202201261631,,
202201261647,,
202201261701,,
202201261716,,
202201261731,,
202201261745,,
202201261800,,
202201261815,,
202201261830,,
202201261845,,
202201261900,,
202201261915,,
202201261931,,
202201261946,,
202201262016,,
202201262031,,
202201262048,,
202201262103,,
202201262115,,
202201262130,,
202201262145,,
202201262200,,
202201262215,,
202201262230,,
202201262245,,
202201262301,,
202201262315,,
202201262332,,
202201262345,,
202201270001,,
202201270016,,
202201270030,,
202201270045,,
202201270100,,
202201270115,,
202201270130,,
202201270145,,
202201270200,,
202201270215,,
202201270230,,
202201270245,,
202201270301,,
202201270315,,
202201270332,,
202201270347,,
202201270400,,
202201270415,,
202201270430,,
202201270445,,
202201270500,,
202201270515,,
202201270531,,
202201270546,,
202201270600,,
202201270615,,
202201270630,,
202201270646,,
202201270702,,
202201270717,,
202201270730,,
202201270745,,
202201270800,,
202201270815,,
202201270845,,
202201270901,,
202201270916,,
202201270931,,
202201270948,,
202201271001,,
202201271016,,
202201271031,,
202201271045,,
202201271100,,
202201271115,,
202201271130,,
202201271145,,
202201271200,,
202201271215,,
202201271230,,
202201271301,,
202201271315,,
202201271331,,
202201271347,,
202201271401,,
202201271415,,
202201271430,,
202201271445,,
202201271500,,
202201271515,,
202201271546,,
202201271600,,
202201271616,,
202201271631,,
202201271646,,
202201271702,,
202201271716,,
202201271730,,
202201271745,,
202201271801,,
202201271815,,
202201271831,,
202201271845,,
202201271900,,
202201271915,,
202201271946,,
202201272000,,
202201272018,,
202201272031,,
202201272046,,
202201272100,,
202201272115,,
202201272130,,
202201272145,,
202201272200,,
202201272215,,
202201272230,,
202201272245,,
202201272301,,
202201272316,,
202201272330,,
202201272347,,
202201280001,,
202201280030,,
202201280045,,
202201280100,,
202201280115,,
202201280130,,
202201280145,,
202201280200,,
202201280215,,
202201280231,,
202201280246,,
202201280301,,
202201280316,,
202201280332,,
202201280345,,
202201280400,,
202201280415,,
202201280430,,
202201280445,,
202201280500,,
202201280516,,
202201280531,,
202201280601,,
202201280615,,
202201280631,,
202201280646,,
202201280700,,
202201280715,,
202201280745,,
202201280801,,
202201280815,,
202201280830,,
202201280845,,
202201280901,,
202201280916,,
202201280931,,
202201280946,,
202201281003,,
202201281017,,
202201281030,,
202201281045,,
202201281100,,
202201281115,,
202201281131,,
202201281146,,
202201281201,,
202201281216,,
202201281231,,
202201281247,,
202201281301,,
202201281316,,
202201281331,,
202201281345,,
202201281415,,
202201281430,,
202201281445,,
202201281500,,
202201281516,,
202201281531,,
202201281600,,
202201281616,,
202201281631,,
202201281701,,
202201281702,,
202201281715,,
202201281730,,
202201281745,,
202201281800,,
202201281815,,
202201281830,,
202201281845,,
202201281901,,
202201281915,,
202201281931,,
202201281946,,
202201282016,,
202201282031,,
202201282045,,
202201282100,,
202201282115,,
202201282130,,
202201282145,,
202201282200,,
202201282215,,
202201282231,,
202201282246,,
202201282301,,
202201282316,,
202201282331,,
202201282346,,
202201290000,,
202201290015,,
202201290030,,
202201290045,,
202201290100,,
202201290115,,
202201290130,,
202201290145,,
202201290200,,
202201290215,,
202201290231,,
202201290246,,
202201290302,,
202201290317,,
202201290330,,
202201290345,,
202201290400,,
202201290415,,
202201290430,,
202201290445,,
202201290500,,
202201290515,,
202201290531,,
202201290545,,
202201290601,,
202201290616,,
202201290631,,
202201290646,,
202201290700,,
202201290715,,
202201290730,,
202201290745,,
202201290800,,
202201290815,,
202201290831,,
202201290846,,
202201290902,,
202201290916,,
202201290931,,
202201290946,,
202201291001,,
202201291016,,
202201291030,,
202201291045,,
202201291100,,
202201291115,,
202201291130,,
202201291145,,
202201291200,,
202201291231,,
202201291246,,
202201291301,,
202201291316,,
202201291332,,
202201291345,,
202201291347,,
202201291400,,
202201291415,,
202201291430,,
202201291445,,
202201291501,,
202201291516,,
202201291530,,
202201291545,,
202201291616,,
202201291631,,
202201291646,,
202201291701,,
202201291715,,
202201291730,,
202201291745,,
202201291800,,
202201291815,,
202201291846,,
202201291901,,
202201291915,,
202201291931,,
202201291947,,
202201292001,,
202201292016,,
202201292031,,
202201292045,,
202201292100,,
202201292115,,
202201292131,,
202201292146,,
202201292200,,
202201292215,,
202201292230,,
202201292246,,
202201292301,,
202201292316,,
202201292331,,
202201292346,,
202201300000,,
202201300015,,
202201300030,,
202201300045,,
202201300100,,
202201300115,,
202201300130,,
202201300145,,
202201300200,,
202201300216,,
202201300230,,
202201300245,,
202201300301,,
202201300317,,
202201300331,,
202201300345,,
202201300400,,
202201300415,,
202201300430,,
202201300445,,
202201300500,,
202201300515,,
202201300531,,
202201300601,,
202201300616,,
202201300632,,
202201300646,,
202201300701,,
202201300715,,
202201300730,,
202201300745,,
202201300801,,
202201300815,,
202201300830,,
202201300845,,
202201300900,,
202201300915,,
202201300931,,
202201300946,,
202201301002,,
202201301017,,
202201301045,,
202201301100,,
202201301115,,
202201301130,,
202201301145,,
202201301201,,
202201301215,,
202201301231,,
202201301246,,
202201301301,,
202201301316,,
202201301331,,
202201301347,,
202201301400,,
202201301415,,
202201301430,,
202201301445,,
202201301500,,
202201301515,,
202201301531,,
202201301545,,
202201301600,,
202201301616,,
202201301631,,
202201301647,,
202201301701,,
202201301716,,
202201301730,,
202201301745,,
202201301800,,
202201301815,,
202201301831,,
202201301845,,
202201301916,,
202201301931,,
202201301946,,
202201302001,,
202201302016,,
202201302032,,
202201302100,,
202201302115,,
202201302130,,
202201302146,,
202201302200,,
202201302215,,
202201302230,,
202201302245,,
202201302300,,
202201302316,,
202201302332,,
202201302346,,
202201310001,,
202201310018,,
202201310030,,
202201310045,,
202201310100,,
202201310115,,
202201310130,,
202201310145,,
202201310200,,
202201310215,,
202201310245,,
202201310300,,
202201310315,,
202201310331,,
202201310346,,
202201310401,,
202201310416,,
202201310431,,
202201310448,,
202201310501,,
202201310515,,
202201310530,,
202201310545,,
202201310600,,
202201310615,,
202201310630,,
202201310645,,
202201310700,,
202201310716,,
202201310731,,
202201310801,,
202201310817,,
202201310830,,
202201310845,,
202201310900,,
202201310915,,
202201310930,,
202201310945,,
202201311000,,
202201311016,,
202201311031,,
202201311046,,
202201311100,,
202201311116,,
202201311131,,
202201311146,,
202201311200,,
202201311215,,
202201311230,,
202201311245,,
202201311300,,
202201311315,,
202201311330,,
202201311346,,
202201311400,,
202201311416,,
202201311431,,
202201311446,,
202201311501,,
202201311516,,
202201311530,,
202201311545,,
202201311600,,
202201311615,,
202201311646,,
202201311700,,
202201311715,,
202201311730,,
202201311746,,
202201311801,,
202201311817,,
202201311831,,
202201311900,,
202201311915,,
202201311930,,
202201311945,,
202201312000,,
202201312016,,
202201312030,,
202201312045,,
202201312100,,
202201312116,,
202201312130,,
202201312146,,
202201312201,,
202201312216,,
202201312231,,
202201312246,,
202201312301,,
202201312316,,
202201312331,,
202201312347,,
202202010001,,
202202010016,,
202202010030,,
202202010045,,
202202010101,,
202202010116,,
202202010131,,
202202010147,,
202202010201,,
202202010216,,
202202010230,,
202202010245,,
202202010300,,
202202010315,,
202202010330,,
202202010345,,
202202010400,,
202202010415,,
202202010430,,
202202010445,,
202202010500,,
202202010515,,
202202010533,,
202202010546,,
202202010600,,
202202010615,,
202202010630,,
202202010646,,
202202010700,,
202202010715,,
202202010730,,
202202010746,,
202202010801,,
202202010816,,
202202010831,,
202202010846,,
202202010902,,
202202010915,,
202202010916,,
202202010930,,
202202010945,,
202202011000,,
202202011015,,
202202011030,,
202202011045,,
202202011101,,
202202011115,,
202202011131,,
202202011146,,
202202011201,,
202202011216,,
202202011232,,
202202011245,,
202202011300,,
202202011315,,
202202011330,,
202202011345,,
202202011400,,
202202011415,,
202202011430,,
202202011446,,
202202011501,,
202202011516,,
202202011531,,
202202011601,,
202202011615,,
202202011630,,
202202011645,,
202202011700,,
202202011715,,
202202011745,,
202202011800,,
202202011816,,
202202011831,,
202202011846,,
202202011901,,
202202011916,,
202202011932,,
202202011945,,
202202012000,,
202202012015,,
202202012030,,
202202012045,,
202202012100,,
202202012115,,
202202012130,,
202202012146,,
202202012200,,
202202012216,,
202202012231,,
202202012315,,
202202012330,,
202202012345,,
202202020000,,
202202020015,,
202202020030,,
202202020046,,
202202020100,,
202202020115,,
202202020130,,
202202020145,,
202202020203,,
202202020216,,
202202020230,,
202202020245,,
202202020300,,
202202020315,,
202202020346,,
202202020400,,
202202020416,,
202202020430,,
202202020445,,
202202020500,,
202202020515,,
202202020531,,
202202020546,,
202202020615,,
202202020630,,
202202020700,,
202202020715,,
202202020730,,
202202020745,,
202202020800,,
202202020816,,
202202020846,,
202202020901,,
202202020916,,
202202020930,,
202202020945,,
202202021000,,
202202021015,,
202202021030,,
202202021045,,
202202021100,,
202202021115,,
202202021131,,
202202021147,,
202202021200,,
202202021230,,
202202021245,,
202202021300,,
202202021315,,
202202021330,,
202202021345,,
202202021400,,
202202021415,,
202202021430,,
202202021446,,
202202021500,,
202202021515,,
202202021531,,
202202021545,,
202202021601,,
202202021615,,
202202021630,,
202202021645,,
202202021700,,
202202021715,,
202202021730,,
202202021745,,
202202021800,,
202202021815,,
202202021830,,
202202021845,,
202202021902,,
202202021915,,
202202021931,,
202202021945,,
202202022000,,
202202022015,,
202202022030,,
202202022045,,
202202022100,,
202202022115,,
202202022130,,
202202022145,,
202202022200,,
202202022216,,
202202022231,,
202202022246,,
202202022300,,
202202022315,,
202202022330,,
202202022345,,
202202030000,,
202202030015,,
202202030030,,
202202030045,,
202202030101,,
202202030116,,
202202030131,,
202202030145,,
202202030200,,
202202030216,,
202202030230,,
202202030245,,
202202030300,,
202202030315,,
202202030330,,
202202030345,,
202202030401,,
202202030415,,
202202030430,,
202202030445,,
202202030501,,
202202030515,,
202202030531,,
202202030546,,
202202030600,,
202202030615,,
202202030630,,
202202030645,,
202202030700,,
202202030715,,
202202030730,,
202202030745,,
202202030800,,
202202030816,,
202202030831,,
202202030846,,
202202030901,,
202202030916,,
202202030930,,
202202030945,,
202202031000,,
202202031015,,
202202031030,,
202202031045,,
202202031100,,
202202031116,,
202202031130,,
202202031146,,
202202031201,,
202202031216,,
202202031231,,
202202031300,,
202202031315,,
202202031330,,
202202031345,,
202202031400,,
202202031415,,
202202031430,,
202202031445,,
202202031500,,
202202031515,,
202202031530,,
202202031546,,
202202031601,,
202202031615,,
202202031630,,
202202031645,,
202202031700,,
202202031715,,
202202031730,,
202202031746,,
202202031800,,
202202031815,,
202202031830,,
202202031845,,
202202031900,,
202202031915,,
202202031931,,
202202031945,,
202202032000,,
202202032015,,
202202032030,,
202202032045,,
202202032100,,
202202032115,,
202202032130,,
202202032145,,
202202032201,,
202202032216,,
202202032231,,
202202032315,,
202202032316,,
202202032330,,
202202032345,,
202202040000,,
202202040015,,
202202040030,,
202202040045,,
202202040101,,
202202040115,,
202202040130,,
202202040146,,
202202040201,,
202202040216,,
202202040231,,
202202040246,,
202202040300,,
202202040315,,
202202040330,,
202202040345,,
202202040400,,
202202040415,,
202202040430,,
202202040446,,
202202040501,,
202202040516,,
202202040531,,
202202040546,,
202202040601,,
202202040617,,
202202040630,,
202202040645,,
202202040700,,
202202040715,,
202202040731,,
202202040745,,
202202040800,,
202202040815,,
202202040830,,
202202040846,,
202202040916,,
202202040931,,
202202040946,,
202202041015,,
202202041030,,
202202041045,,
202202041100,,
202202041115,,
202202041130,,
202202041145,,
202202041200,,
202202041215,,
202202041231,,
202202041246,,
202202041301,,
202202041315,,
202202041316,,
202202041330,,
202202041345,,
202202041400,,
202202041415,,
202202041430,,
202202041445,,
202202041500,,
202202041515,,
202202041531,,
202202041546,,
202202041600,,
202202041616,,
202202041631,,
202202041645,,
202202041700,,
202202041730,,
202202041745,,
202202041800,,
202202041815,,
202202041830,,
202202041845,,
202202041900,,
202202041916,,
202202041930,,
202202042001,,
202202042015,,
202202042030,,
202202042045,,
202202042115,,
202202042130,,
202202042145,,
202202042200,,
202202042215,,
202202042231,,
202202042300,,
202202042315,,
202202042330,,
202202042345,,
202202050000,,
202202050015,,
202202050030,,
202202050045,,
202202050100,,
202202050115,,
202202050130,,
202202050145,,
202202050200,,
202202050216,,
202202050231,,
202202050246,,
202202050300,,
202202050315,,
202202050330,,
202202050345,,
202202050400,,
202202050415,,
202202050430,,
202202050445,,
202202050500,,
202202050516,,
202202050531,,
202202050601,,
202202050616,,
202202050630,,
202202050645,,
202202050700,,
202202050715,,
202202050730,,
202202050745,,
202202050800,,
202202050815,,
202202050830,,
202202050846,,
202202050901,,
202202050916,,
202202050931,,
202202050945,,
202202051000,,
202202051015,,
202202051030,,
202202051045,,
202202051100,,
202202051116,,
202202051130,,
202202051145,,
202202051201,,
202202051215,,
202202051230,,
202202051247,,
202202051301,,
202202051315,,
202202051330,,
202202051345,,
202202051400,,
202202051415,,
202202051430,,
202202051445,,
202202051500,,
202202051515,,
202202051530,,
202202051545,,
202202051601,,
202202051615,,
202202051645,,
202202051700,,
202202051715,,
202202051730,,
