timestamp string,wind direction,wind speed
202203251030,,0.0
202203251100,,0.0
202203251130,,0.0
202203251200,,0.0
202203251230,,0.0
202203251300,,0.0
202203251330,313.0,0.9
202203251400,,0.0
202203251430,267.0,1.3
202203251500,321.0,0.9
202203251530,281.0,0.9
202203251600,256.0,4.9
202203251630,177.0,2.2
202203251700,294.0,2.2
202203251730,236.0,1.8
202203251800,277.0,1.8
202203251830,252.0,4.0
202203251900,263.0,1.3
202203251930,241.0,0.9
202203252000,,0.0
202203252030,241.0,2.2
202203252100,237.0,5.8
202203252200,240.0,2.2
202203252230,284.0,1.3
202203252300,315.0,4.0
202203252330,234.0,2.2
202203260000,142.0,0.9
202203260030,265.0,3.1
202203260100,190.0,0.4
202203260200,243.0,2.7
202203260230,259.0,1.3
202203260330,273.0,1.8
202203260400,245.0,1.8
202203260430,86.0,0.9
202203260500,202.0,3.6
202203260530,219.0,0.9
202203260600,175.0,1.3
202203260630,250.0,1.3
202203260700,168.0,0.9
202203260730,188.0,1.8
202203260800,60.0,0.4
202203260830,201.0,2.7
202203260900,208.0,2.7
202203260930,254.0,4.0
202203261000,231.0,3.1
202203261030,302.0,7.2
202203261100,263.0,4.0
202203261130,265.0,3.1
202203261200,321.0,2.7
202203261230,264.0,1.3
202203261300,190.0,2.7
202203261330,194.0,1.8
202203261400,228.0,2.2
202203261430,211.0,3.6
202203261500,227.0,1.8
202203261530,254.0,4.0
202203261600,290.0,4.5
202203261630,257.0,4.9
202203261700,185.0,0.9
202203261800,204.0,4.5
202203261830,308.0,4.9
202203261900,238.0,2.2
202203261930,187.0,2.2
202203262000,221.0,6.3
202203262030,280.0,5.4
202203262100,279.0,2.7
202203262130,290.0,5.8
202203262200,210.0,3.1
202203262230,283.0,2.7
202203262300,212.0,3.1
202203262330,211.0,2.7
202203270000,317.0,0.9
202203270030,290.0,2.2
202203270100,283.0,0.9
202203270130,209.0,3.6
202203270230,257.0,3.6
202203270300,258.0,1.8
202203270330,204.0,0.9
202203270400,335.0,3.6
202203270430,246.0,4.0
202203270500,306.0,4.9
202203270530,252.0,5.4
202203270600,,0.0
202203270630,253.0,3.1
202203270700,253.0,5.4
202203270730,205.0,3.1
202203270800,179.0,0.9
202203270830,229.0,2.7
202203270900,,0.0
202203270930,267.0,1.3
202203271000,282.0,0.4
202203271030,252.0,2.2
202203271100,,0.0
202203271130,,0.0
202203271200,,0.0
202203271230,229.0,2.7
202203271300,225.0,4.5
202203271330,257.0,3.1
202203271400,209.0,6.7
202203271430,308.0,3.1
202203271500,323.0,5.8
202203271530,296.0,1.8
202203271700,256.0,4.0
202203271730,243.0,1.3
202203271800,252.0,1.3
202203271830,169.0,0.9
202203271900,219.0,5.4
202203271930,347.0,4.9
202203272000,275.0,3.6
202203272030,130.0,0.9
202203272100,216.0,4.9
202203272130,204.0,1.3
202203272200,226.0,2.7
202203272230,292.0,1.3
202203272300,201.0,1.3
202203272330,182.0,2.7
202203280000,,0.0
202203280030,245.0,1.3
202203280100,272.0,0.4
202203280130,,0.0
202203280200,,0.0
202203280230,218.0,2.2
202203280300,240.0,1.3
202203280330,224.0,2.7
202203280400,254.0,0.9
202203280430,257.0,1.3
202203280500,,0.0
202203280600,245.0,0.4
202203280630,250.0,0.4
202203280700,290.0,0.4
202203280730,,0.0
202203280800,,0.0
202203280830,244.0,0.9
202203280900,263.0,0.4
202203280930,280.0,0.9
202203281100,241.0,1.3
202203281130,229.0,0.9
202203281200,244.0,0.9
202203281230,,0.0
202203281300,282.0,0.4
202203281330,311.0,2.7
202203281400,244.0,4.5
202203281430,287.0,3.1
202203281500,60.0,1.8
202203281530,314.0,6.7
202203281600,268.0,1.3
202203281630,287.0,4.0
202203281700,295.0,0.9
202203281730,227.0,3.6
202203281800,230.0,1.8
202203281830,221.0,2.7
202203281900,250.0,3.1
202203281930,26.0,0.9
202203282000,292.0,3.1
202203282030,238.0,1.8
202203282100,208.0,4.0
202203282130,310.0,4.5
202203282200,235.0,1.8
202203282230,284.0,3.6
202203282300,268.0,1.3
202203282330,273.0,0.9
202203290000,,0.0
202203290030,246.0,1.3
202203290100,299.0,4.9
202203290130,302.0,1.8
202203290200,280.0,0.4
202203290230,217.0,1.3
202203290300,254.0,0.4
202203290330,252.0,0.9
202203290500,252.0,0.9
202203290530,246.0,1.3
202203290600,239.0,1.3
202203290630,236.0,0.9
202203290700,,0.0
202203290730,232.0,0.9
202203290800,,0.0
202203290830,,0.0
202203290900,,0.0
202203290930,,0.0
202203291000,,0.0
202203291030,,0.0
202203291100,,0.0
202203291130,,0.0
202203291200,,0.0
202203291230,,0.0
202203291300,,0.0
202203291330,65.0,0.4
202203291430,86.0,1.3
202203291500,97.0,1.3
202203291530,,0.0
202203291600,,0.0
202203291700,45.0,0.4
202203291730,49.0,1.8
202203291830,65.0,1.3
202203291900,73.0,0.4
202203291930,63.0,1.3
202203292030,119.0,0.4
202203292100,324.0,1.8
202203292130,43.0,0.9
202203292200,88.0,0.9
202203292230,,0.0
202203292300,40.0,0.9
202203300000,73.0,1.8
202203300030,,0.0
202203300100,133.0,0.4
202203300130,69.0,2.2
202203300200,102.0,0.9
202203300230,55.0,2.2
202203300300,74.0,1.8
202203300330,191.0,0.9
202203300400,,0.0
202203300430,,0.0
202203300500,125.0,0.4
202203300530,144.0,0.4
202203300600,148.0,0.4
202203300630,,0.0
202203300700,109.0,0.9
202203300730,111.0,0.4
202203300830,,0.0
202203300900,140.0,0.4
202203300930,188.0,1.3
202203301000,150.0,0.9
202203301030,169.0,0.4
202203301100,,0.0
202203301130,,0.0
202203301200,,0.0
202203301230,174.0,0.9
202203301300,,0.0
202203301330,78.0,0.4
202203301400,46.0,0.4
202203301430,,0.0
202203301500,98.0,1.8
202203301530,254.0,1.8
202203301600,239.0,4.0
202203301630,130.0,0.4
202203301700,195.0,3.6
202203301730,346.0,3.6
202203301800,46.0,2.2
202203301830,179.0,2.2
202203301900,264.0,5.8
202203301930,296.0,1.8
202203302000,48.0,2.2
202203302100,259.0,3.1
202203302130,46.0,4.5
202203302200,44.0,3.1
202203302230,325.0,2.2
202203302300,5.0,1.8
202203302330,17.0,4.5
202203310000,17.0,2.2
202203310030,330.0,1.8
202203310100,239.0,0.4
202203310130,338.0,1.8
202203310200,292.0,4.0
202203310230,38.0,8.5
202203310300,78.0,4.0
202203310330,350.0,0.4
202203310400,127.0,2.2
202203310430,232.0,1.3
202203310500,11.0,1.3
202203310530,292.0,1.8
202203310600,28.0,5.4
202203310630,326.0,1.3
202203310700,309.0,6.7
202203310730,291.0,2.2
202203310800,338.0,1.8
202203310830,239.0,2.2
202203310900,219.0,1.3
202203310930,227.0,0.9
202203311000,,0.0
202203311030,196.0,1.3
202203311100,38.0,1.8
202203311130,270.0,1.8
202203311200,355.0,1.8
202203311230,238.0,0.4
202203311300,275.0,0.4
202203311330,,0.0
202203311400,236.0,1.8
202203311430,0.0,0.4
202203311530,292.0,3.6
202203311600,286.0,3.6
202203311630,292.0,4.9
202203311700,312.0,7.2
202203311730,317.0,4.9
202203311800,275.0,3.1
202203311830,227.0,3.6
202203311900,252.0,2.2
202203311930,240.0,2.2
202203312000,262.0,0.4
202203312030,311.0,1.3
202203312130,258.0,0.9
202203312200,262.0,1.8
202203312230,306.0,1.8
202203312300,241.0,4.5
202204010000,275.0,1.8
202204010030,355.0,0.9
202204010100,,0.0
202204010130,,0.0
202204010200,,0.0
202204010300,268.0,1.3
202204010330,254.0,1.8
202204010400,236.0,4.9
202204010430,299.0,2.2
202204010500,,0.0
202204010600,197.0,0.9
202204010630,,0.0
202204010700,254.0,2.2
202204010730,241.0,1.3
202204010800,279.0,2.7
202204010830,158.0,2.7
202204010900,,0.0
202204010930,259.0,0.4
202204011000,248.0,3.6
202204011030,198.0,1.8
202204011100,209.0,1.8
202204011130,185.0,4.5
202204011200,290.0,1.8
202204011300,298.0,3.6
202204011330,331.0,3.6
202204011400,261.0,2.7
202204011430,236.0,0.4
202204011500,317.0,4.5
202204011530,214.0,3.6
202204011600,244.0,3.1
202204011630,271.0,4.0
202204011700,188.0,2.7
202204011730,334.0,4.0
202204011800,238.0,2.2
202204011830,254.0,4.0
202204011900,255.0,4.5
202204011930,225.0,4.5
202204012000,239.0,3.6
202204012030,223.0,2.7
202204012130,239.0,1.8
202204012200,294.0,3.6
202204012230,223.0,1.8
202204012300,247.0,1.8
202204012330,225.0,1.8
202204020000,197.0,1.3
202204020030,,0.0
202204020100,219.0,0.4
202204020130,,0.0
202204020200,238.0,0.4
202204020230,,0.0
202204020300,,0.0
202204020330,,0.0
202204020400,,0.0
202204020429,,0.0
202204020500,,0.0
202204020530,,0.0
202204020600,,0.0
202204020630,,0.0
202204020700,,0.0
202204020730,,0.0
202204020800,,0.0
202204020830,,0.0
202204020900,,0.0
202204020930,,0.0
202204021030,,0.0
202204021100,,0.0
202204021130,,0.0
202204021200,,0.0
202204021230,,0.0
202204021300,52.0,0.4
202204021330,81.0,1.8
202204021400,74.0,0.9
202204021430,92.0,2.7
202204021530,47.0,1.3
202204021600,44.0,1.3
202204021700,331.0,0.9
202204021730,350.0,6.3
202204021800,355.0,3.6
202204021830,225.0,3.1
202204021900,283.0,3.1
202204021930,309.0,2.2
202204022000,300.0,0.9
202204022030,317.0,0.4
202204022100,315.0,0.9
202204022130,293.0,3.6
202204022200,251.0,2.2
202204022230,316.0,1.3
202204022300,,0.0
202204022330,,0.0
202204030000,,0.0
202204030030,231.0,0.4
202204030100,,0.0
202204030130,236.0,0.9
202204030200,,0.0
202204030230,,0.0
202204030300,216.0,0.9
202204030330,,0.0
202204030400,225.0,0.9
202204030430,173.0,0.4
202204030500,217.0,1.3
202204030530,265.0,3.6
202204030600,266.0,1.8
202204030630,234.0,2.7
202204030730,273.0,2.7
202204030800,262.0,1.3
202204030830,250.0,1.8
202204030900,293.0,1.3
202204030930,213.0,1.3
202204031000,299.0,1.8
202204031030,240.0,0.4
202204031100,226.0,1.8
202204031130,298.0,0.9
202204031200,258.0,1.8
202204031230,238.0,4.5
202204031300,242.0,4.9
202204031330,274.0,4.0
202204031400,284.0,4.0
202204031430,324.0,3.6
202204031500,232.0,2.7
202204031530,213.0,3.1
202204031600,286.0,3.1
202204031630,284.0,2.7
202204031700,236.0,7.6
202204031730,267.0,4.0
202204031800,221.0,1.3
202204031830,230.0,3.1
202204031900,329.0,4.9
202204031930,278.0,4.5
202204032000,295.0,4.0
202204032030,302.0,1.8
202204032100,343.0,4.5
202204032130,270.0,3.6
202204032200,234.0,0.9
202204032230,227.0,2.7
202204032300,298.0,1.8
202204032330,211.0,0.4
202204040000,244.0,1.3
202204040030,242.0,1.3
202204040100,230.0,0.4
202204040130,230.0,0.9
202204040230,171.0,0.9
202204040300,203.0,0.4
202204040330,,0.0
202204040400,,0.0
202204040430,,0.0
202204040500,,0.0
202204040530,,0.0
202204040600,,0.0
202204040630,,0.0
202204040700,,0.0
202204040730,,0.0
202204040800,,0.0
202204040830,,0.0
202204040900,,0.0
202204040930,,0.0
202204041000,,0.0
202204041030,,0.0
202204041100,,0.0
202204041130,,0.0
202204041200,,0.0
202204041230,,0.0
202204041300,52.0,1.3
202204041330,73.0,1.8
202204041400,61.0,1.8
202204041430,93.0,0.9
202204041500,,0.0
202204041530,221.0,2.2
202204041600,190.0,0.9
202204041630,257.0,2.2
202204041700,39.0,1.8
202204041730,103.0,0.9
202204041800,297.0,1.3
202204041830,217.0,0.9
202204041900,28.0,1.3
202204041930,243.0,0.9
202204042000,250.0,1.8
202204042030,306.0,4.5
202204042100,271.0,0.9
202204042130,280.0,2.7
202204042200,340.0,1.8
202204042230,334.0,4.5
202204042300,284.0,0.9
202204042330,,0.0
202204050000,285.0,0.4
202204050030,,0.0
202204050100,161.0,0.4
202204050130,,0.0
202204050200,239.0,1.3
202204050230,137.0,0.4
202204050300,,0.0
202204050330,87.0,1.3
202204050400,,0.0
202204050430,,0.0
202204050500,200.0,0.4
202204050530,,0.0
202204050630,,0.0
202204050700,,0.0
202204050730,,0.0
202204050800,,0.0
202204050830,,0.0
202204050900,,0.0
202204051000,,0.0
202204051030,,0.0
202204051100,,0.0
202204051130,,0.0
202204051200,,0.0
202204051230,,0.0
202204051300,174.0,0.9
202204051330,101.0,0.9
202204051400,90.0,1.3
202204051430,,0.0
202204051500,195.0,0.9
202204051530,,0.0
202204051600,,0.0
202204051630,,0.0
202204051700,44.0,2.2
202204051730,188.0,2.2
202204051800,40.0,1.8
202204051830,60.0,6.3
202204051900,78.0,3.1
202204051930,81.0,1.8
202204052000,196.0,0.4
202204052030,67.0,2.7
202204052100,70.0,0.4
202204052130,51.0,2.2
202204052200,172.0,1.3
202204052230,39.0,1.3
202204052300,96.0,2.7
202204052330,190.0,0.9
202204060000,98.0,0.4
202204060030,296.0,1.3
202204060100,136.0,0.9
202204060130,,0.0
202204060200,226.0,1.8
202204060230,,0.0
202204060300,,0.0
202204060330,344.0,0.9
202204060400,207.0,0.4
202204060430,218.0,1.8
202204060500,248.0,4.5
202204060530,267.0,4.9
202204060600,,0.0
202204060630,219.0,2.2
202204060700,231.0,2.2
202204060730,234.0,0.4
202204060830,221.0,0.9
202204060900,234.0,1.8
202204060930,250.0,1.8
202204061000,241.0,1.3
202204061100,,0.0
202204061130,,0.0
202204061200,,0.0
202204061230,,0.0
202204061300,,0.0
202204061329,346.0,1.3
202204061400,236.0,1.3
202204061430,,0.0
202204061530,348.0,1.3
202204061600,227.0,2.7
202204061630,296.0,3.6
202204061700,0.0,0.9
202204061730,47.0,0.9
202204061800,340.0,3.6
202204061830,235.0,0.9
202204061900,5.0,1.3
202204061930,306.0,4.5
202204062000,279.0,0.4
202204062030,290.0,2.2
202204062100,60.0,0.4
202204062130,203.0,1.8
202204062200,81.0,4.5
202204062230,19.0,1.3
202204062300,,0.0
202204062330,218.0,0.9
202204070000,262.0,1.3
202204070030,,0.0
202204070100,,0.0
202204070130,65.0,2.2
202204070200,102.0,0.9
202204070230,140.0,0.4
202204070300,177.0,1.3
202204070330,44.0,0.9
202204070400,,0.0
202204070430,,0.0
202204070500,325.0,1.8
202204070530,,0.0
202204070600,242.0,1.3
202204070630,282.0,1.8
202204070700,248.0,2.2
202204070730,317.0,4.0
202204070800,309.0,1.8
202204070830,282.0,1.8
202204070900,311.0,1.3
202204070930,270.0,1.8
202204071000,236.0,1.3
202204071030,247.0,1.3
202204071100,236.0,0.4
202204071200,286.0,1.3
202204071230,,0.0
202204071300,248.0,1.3
202204071330,306.0,1.3
202204071400,350.0,2.7
202204071430,273.0,0.9
202204071500,,0.0
202204071530,,0.0
202204071600,85.0,0.4
202204071630,296.0,0.9
202204071700,292.0,1.3
202204071730,278.0,3.6
202204071800,288.0,2.2
202204071830,189.0,6.3
202204071900,271.0,3.6
202204071930,242.0,0.4
202204072000,268.0,4.9
202204072030,206.0,1.8
202204072100,309.0,4.9
202204072130,219.0,4.0
202204072200,227.0,0.9
202204072230,18.0,0.9
202204072300,225.0,2.2
202204072330,249.0,0.9
202204080000,229.0,2.2
202204080030,260.0,4.5
202204080100,55.0,1.3
202204080200,304.0,1.3
202204080230,272.0,1.3
202204080330,268.0,0.9
202204080400,312.0,0.9
202204080430,212.0,1.3
202204080500,242.0,0.9
202204080530,203.0,1.3
202204080600,239.0,0.9
202204080630,,0.0
202204080700,239.0,0.9
202204080730,,0.0
202204080800,,0.0
202204080830,,0.0
202204080900,,0.0
202204080930,,0.0
202204081000,,0.0
202204081030,220.0,0.9
202204081100,230.0,0.4
202204081130,,0.0
202204081200,,0.0
202204081230,,0.0
202204081330,182.0,1.8
202204081400,225.0,1.3
202204081430,,0.0
202204081500,315.0,0.9
202204081530,289.0,0.9
202204081600,257.0,0.9
202204081630,215.0,4.9
202204081700,244.0,1.3
202204081730,286.0,1.3
202204081800,294.0,0.9
202204081830,277.0,4.0
202204081930,236.0,1.8
202204082000,57.0,0.4
202204082030,,0.0
202204082100,188.0,0.9
202204082130,,0.0
202204082200,232.0,1.3
202204082230,282.0,0.4
202204082300,,0.0
202204082330,263.0,1.8
202204090000,258.0,0.9
202204090030,259.0,1.3
202204090100,229.0,0.9
202204090130,255.0,0.4
202204090200,258.0,1.8
202204090230,290.0,3.1
202204090300,301.0,0.9
202204090330,246.0,0.9
202204090400,171.0,2.2
202204090430,,0.0
202204090500,236.0,1.3
202204090530,233.0,1.8
202204090600,280.0,3.1
202204090630,225.0,3.1
202204090700,213.0,1.3
202204090730,239.0,1.8
202204090800,225.0,2.2
202204090830,241.0,2.2
202204090900,197.0,1.3
202204090930,247.0,1.3
202204091000,226.0,0.4
202204091030,234.0,0.9
202204091100,242.0,0.9
202204091130,275.0,0.9
202204091200,248.0,1.3
202204091230,218.0,4.0
202204091300,242.0,2.7
202204091330,270.0,2.7
202204091400,209.0,3.6
202204091430,287.0,0.4
202204091500,265.0,1.3
202204091530,245.0,3.1
202204091600,242.0,4.5
202204091630,227.0,1.8
202204091700,232.0,2.7
202204091730,223.0,1.8
202204091800,135.0,0.4
202204091830,211.0,4.0
202204091900,209.0,2.7
202204091930,,0.0
202204092000,185.0,0.9
202204092030,183.0,0.9
202204092100,150.0,2.2
202204092130,206.0,1.3
202204092200,184.0,3.1
202204092230,312.0,6.3
202204092300,202.0,4.5
202204092330,298.0,2.2
202204100000,282.0,1.8
202204100030,298.0,0.4
202204100100,222.0,0.9
202204100130,,0.0
202204100200,187.0,0.4
202204100230,,0.0
202204100300,239.0,0.4
202204100330,215.0,1.3
202204100400,,0.0
202204100430,,0.0
202204100500,,0.0
202204100530,,0.0
202204100600,226.0,1.3
202204100630,221.0,1.3
202204100700,233.0,1.3
202204100730,236.0,0.9
202204100800,240.0,0.9
202204100830,252.0,1.3
202204100900,229.0,0.9
202204100930,239.0,1.3
202204101030,239.0,1.3
202204101100,213.0,1.3
202204101200,,0.0
202204101230,289.0,0.4
202204101300,305.0,2.2
202204101330,297.0,2.2
202204101400,234.0,3.1
202204101430,312.0,3.6
202204101500,227.0,0.9
202204101530,289.0,2.2
202204101600,323.0,1.3
202204101630,272.0,1.8
202204101700,259.0,1.3
202204101730,243.0,1.8
202204101800,279.0,1.8
202204101830,230.0,2.2
202204101900,310.0,1.3
202204101930,292.0,1.8
202204102000,180.0,1.3
202204102030,230.0,0.4
202204102130,235.0,0.9
202204102200,,0.0
202204102230,246.0,2.2
202204102300,,0.0
202204102330,265.0,0.4
202204110000,,0.0
202204110030,,0.0
202204110100,,0.0
202204110130,,0.0
202204110200,,0.0
202204110230,,0.0
202204110300,,0.0
202204110400,,0.0
202204110429,,0.0
202204110500,,0.0
202204110600,,0.0
202204110630,,0.0
202204110700,,0.0
202204110729,,0.0
202204110800,,0.0
202204110830,,0.0
202204110900,,0.0
202204110930,,0.0
202204111000,,0.0
202204111029,,0.0
202204111100,,0.0
202204111130,,0.0
202204111200,,0.0
202204111230,,0.0
202204111300,,0.0
202204111330,44.0,0.9
202204111400,33.0,0.9
202204111430,82.0,0.9
202204111500,,0.0
202204111530,101.0,0.9
202204111600,290.0,3.1
202204111630,355.0,1.3
202204111700,200.0,0.9
202204111730,230.0,1.8
202204111800,212.0,2.7
202204111830,226.0,4.0
202204111900,299.0,2.2
202204111930,232.0,0.9
202204112030,297.0,2.2
202204112100,229.0,0.9
202204112130,45.0,0.9
202204112200,,0.0
202204112230,,0.0
202204112300,314.0,0.9
202204112330,298.0,0.4
202204120000,,0.0
202204120030,221.0,1.3
202204120100,221.0,0.9
202204120130,,0.0
202204120200,230.0,0.9
202204120230,292.0,0.9
202204120300,,0.0
202204120330,201.0,0.4
202204120400,150.0,1.3
202204120430,,0.0
202204120500,,0.0
202204120530,165.0,3.1
202204120600,,0.0
202204120630,,0.0
202204120700,,0.0
202204120730,225.0,0.4
202204120800,212.0,0.9
202204120830,202.0,1.3
202204120900,,0.0
202204120930,,0.0
202204121000,,0.0
202204121030,,0.0
202204121100,40.0,0.4
202204121130,252.0,1.3
202204121200,,0.0
202204121230,,0.0
202204121300,,0.0
202204121330,,0.0
202204121400,16.0,0.4
202204121430,340.0,0.9
202204121500,,0.0
202204121530,271.0,0.4
202204121600,300.0,1.3
202204121630,267.0,1.3
202204121700,230.0,0.9
202204121730,294.0,0.9
202204121800,263.0,1.3
202204121830,225.0,2.2
202204121900,52.0,1.3
202204121930,340.0,0.4
202204122000,,0.0
202204122030,329.0,1.8
202204122100,290.0,0.9
202204122130,227.0,2.2
202204122200,248.0,3.6
202204122230,279.0,1.8
202204122300,318.0,0.9
202204122330,219.0,2.2
202204130000,198.0,1.8
202204130030,,0.0
202204130100,209.0,0.4
202204130130,,0.0
202204130200,,0.0
202204130230,,0.0
202204130300,,0.0
202204130330,,0.0
202204130400,,0.0
202204130430,,0.0
202204130500,,0.0
202204130530,,0.0
202204130600,,0.0
202204130630,104.0,1.3
202204130700,153.0,1.3
202204130730,51.0,1.3
202204130800,151.0,1.3
202204130830,154.0,0.9
202204130900,,0.0
202204130930,,0.0
202204131000,,0.0
202204131030,,0.0
202204131100,351.0,0.9
202204131130,186.0,0.4
202204131200,,0.0
202204131230,,0.0
202204131330,153.0,0.9
202204131400,,0.0
202204131430,255.0,1.3
202204131500,231.0,0.9
202204131530,229.0,1.8
202204131600,46.0,2.7
202204131630,348.0,2.2
202204131700,355.0,2.2
202204131730,225.0,2.7
202204131800,263.0,1.8
202204131830,355.0,0.9
202204131900,42.0,0.9
202204131930,19.0,1.8
202204132000,230.0,0.9
202204132030,5.0,1.8
202204132100,349.0,2.7
202204132130,24.0,0.4
202204132200,13.0,1.3
202204132230,20.0,0.4
202204132300,32.0,2.2
202204140000,93.0,3.6
202204140030,333.0,4.0
202204140100,313.0,1.3
202204140130,55.0,3.1
202204140200,46.0,3.1
202204140230,355.0,2.7
202204140300,282.0,1.3
202204140330,181.0,2.2
202204140400,329.0,1.8
202204140430,227.0,1.8
202204140500,227.0,2.2
202204140530,190.0,0.9
202204140600,219.0,0.9
202204140630,223.0,4.0
202204140700,252.0,1.3
202204140800,50.0,0.9
202204140830,,0.0
202204140900,,0.0
202204140930,,0.0
202204141000,,0.0
202204141030,,0.0
202204141100,77.0,1.8
202204141130,154.0,0.9
202204141200,221.0,0.9
202204141230,262.0,0.9
202204141300,263.0,1.3
202204141330,209.0,2.2
202204141400,238.0,2.2
202204141430,252.0,4.0
202204141500,,0.0
202204141530,230.0,0.9
202204141600,240.0,1.8
202204141630,232.0,4.9
202204141700,297.0,1.3
202204141729,267.0,0.9
202204141800,,0.0
202204141929,222.0,0.4
202204141959,5.0,4.0
202204142029,200.0,0.9
202204142100,11.0,2.2
202204142129,252.0,3.6
202204142200,275.0,0.9
202204142230,229.0,0.9
202204142300,283.0,0.9
202204142330,,0.0
202204150000,232.0,0.4
202204150030,196.0,1.3
202204150100,242.0,1.3
202204150130,205.0,1.3
202204150200,240.0,1.8
202204150230,221.0,1.8
202204150300,229.0,1.3
202204150330,215.0,2.7
202204150400,189.0,0.4
202204150430,335.0,1.3
202204150500,323.0,0.9
202204150600,,0.0
202204150630,,0.0
202204150700,,0.0
202204150730,,0.0
202204150800,,0.0
202204150830,,0.0
202204150900,,0.0
202204150930,,0.0
202204151000,,0.0
202204151030,,0.0
202204151100,,0.0
202204151130,,0.0
202204151200,,0.0
202204151230,101.0,0.4
202204151300,58.0,1.3
202204151330,,0.0
202204151400,348.0,1.8
202204151430,78.0,2.2
202204151500,118.0,0.9
202204151530,63.0,1.3
202204151600,27.0,0.9
202204151630,55.0,0.4
202204151700,93.0,0.9
202204151730,178.0,0.4
202204151800,246.0,4.5
202204151830,87.0,1.3
202204151900,180.0,1.3
202204152030,65.0,2.7
202204152100,78.0,2.2
202204152130,302.0,0.4
202204152200,244.0,4.0
202204152230,,0.0
202204152300,36.0,0.4
202204152330,343.0,0.9
202204160000,286.0,0.9
202204160030,36.0,0.9
202204160100,71.0,1.8
202204160130,,0.0
202204160200,149.0,0.4
202204160230,186.0,0.4
202204160300,319.0,2.2
202204160330,273.0,1.3
202204160400,15.0,1.3
202204160430,323.0,2.7
202204160500,272.0,1.8
202204160530,339.0,2.7
202204160600,,0.0
202204160630,337.0,0.9
202204160700,309.0,3.1
202204160730,,0.0
202204160800,134.0,1.8
202204160830,233.0,1.8
202204160900,215.0,0.9
202204160930,13.0,0.9
202204161000,,0.0
202204161030,,0.0
202204161100,,0.0
202204161130,,0.0
202204161200,318.0,0.4
202204161230,177.0,1.3
202204161300,106.0,1.3
202204161330,250.0,0.4
202204161400,72.0,0.9
202204161430,261.0,0.9
202204161500,,0.0
202204161530,207.0,0.4
202204161600,194.0,2.2
202204161630,16.0,0.4
202204161700,312.0,1.8
202204161730,49.0,1.3
202204161800,327.0,0.4
202204161830,155.0,0.4
202204161900,245.0,3.1
202204161930,215.0,2.7
202204162030,229.0,0.4
202204162100,,0.0
202204162130,277.0,1.3
202204162200,297.0,0.9
202204162230,311.0,1.8
202204162300,347.0,1.8
202204162330,,0.0
202204170000,237.0,1.3
202204170030,,0.0
202204170100,226.0,0.4
202204170200,,0.0
202204170230,,0.0
202204170300,,0.0
202204170400,,0.0
202204170430,196.0,1.3
202204170500,244.0,1.8
202204170530,250.0,1.3
202204170600,208.0,1.3
202204170630,182.0,1.3
202204170700,,0.0
202204170730,194.0,0.4
202204170800,304.0,0.9
202204170830,274.0,0.9
202204170900,234.0,0.4
202204170930,234.0,1.8
202204171000,,0.0
202204171030,216.0,1.8
202204171100,246.0,2.2
202204171130,250.0,0.9
202204171200,212.0,2.7
202204171230,229.0,2.7
202204171300,,0.0
202204171330,232.0,1.3
202204171430,244.0,0.9
202204171500,317.0,2.2
202204171530,190.0,1.8
202204171600,321.0,4.5
202204171630,306.0,1.3
202204171700,310.0,1.8
202204171730,269.0,2.7
202204171800,328.0,1.8
202204171900,238.0,1.3
202204171930,288.0,2.2
202204172000,290.0,1.8
202204172030,281.0,1.3
202204172100,284.0,0.4
202204172130,252.0,1.3
202204172200,222.0,0.4
202204172230,,0.0
202204172300,,0.0
202204172330,,0.0
202204180000,,0.0
202204180030,,0.0
202204180100,202.0,0.9
202204180130,,0.0
202204180200,,0.0
202204180230,259.0,0.9
202204180300,57.0,5.8
202204180330,86.0,3.1
202204180400,82.0,4.9
202204180430,17.0,4.0
202204180500,90.0,3.1
202204180530,355.0,3.6
202204180630,97.0,1.8
202204180700,96.0,7.6
202204180730,93.0,4.5
202204180800,83.0,1.8
202204180830,123.0,0.9
202204180900,69.0,5.4
202204180930,65.0,4.0
202204181000,16.0,3.1
202204181030,86.0,4.9
202204181100,27.0,2.2
202204181130,97.0,4.0
202204181200,16.0,0.9
202204181230,53.0,0.4
202204181300,37.0,2.2
202204181400,186.0,0.4
202204181430,,0.0
202204181500,93.0,0.9
202204181530,,0.0
202204181600,71.0,2.7
202204181630,5.0,0.9
202204181700,,0.0
202204181730,,0.0
202204181800,72.0,0.9
202204181830,9.0,1.3
202204181900,,0.0
202204181930,,0.0
202204182000,,0.0
202204182030,316.0,1.8
202204182100,239.0,1.8
202204182130,292.0,1.3
202204182200,280.0,1.8
202204182230,254.0,0.9
202204182300,220.0,1.3
202204190000,271.0,5.8
202204190030,222.0,0.4
202204190100,221.0,3.1
202204190130,284.0,2.7
202204190200,273.0,2.7
202204190230,200.0,0.9
202204190300,253.0,1.3
202204190330,27.0,0.9
202204190400,261.0,1.3
202204190429,227.0,4.5
202204190459,300.0,0.4
202204190529,269.0,2.7
202204190559,205.0,4.5
202204190629,234.0,0.9
202204190659,26.0,0.4
202204190729,,0.0
202204190759,242.0,0.9
202204190829,240.0,1.8
202204190859,321.0,3.6
202204190929,282.0,5.8
202204191029,248.0,2.2
202204191100,248.0,2.2
202204191129,215.0,2.2
202204191200,246.0,3.6
202204191230,302.0,1.3
202204191300,245.0,4.9
