timestamp string,wind direction,wind speed
202206270650,,0.0
202206270720,,0.0
202206270730,,0.0
202206270740,,0.0
202206270750,,0.0
202206270820,,0.0
202206270830,,0.0
202206270840,,0.0
202206270850,,0.0
202206270920,,0.0
202206270930,91.0,0.9
202206270940,,0.0
202206270950,,0.0
202206271000,,0.0
202206271010,,0.0
202206271020,,0.0
202206271030,,0.0
202206271040,,0.0
202206271050,,0.0
202206271100,,0.0
202206271110,,0.0
202206271120,,0.0
202206271130,,0.0
202206271140,,0.0
202206271150,,0.0
202206271200,,0.0
202206271210,,0.0
202206271220,,0.0
202206271230,5.0,0.4
202206271240,,0.0
202206271250,,0.0
202206271300,,0.0
202206271310,,0.0
202206271320,,0.0
202206271330,,0.0
202206271350,,0.0
202206271400,,0.0
202206271410,,0.0
202206271420,304.0,0.4
202206271430,,0.0
202206271440,,0.0
202206271450,,0.0
202206271500,,0.0
202206271510,,0.0
202206271520,,0.0
202206271530,,0.0
202206271540,,0.0
202206271550,,0.0
202206271610,308.0,0.9
202206271620,,0.0
202206271630,296.0,0.9
202206271640,324.0,0.4
202206271650,,0.0
202206271700,85.0,0.4
202206271710,313.0,0.4
202206271720,,0.0
202206271740,288.0,1.3
202206271750,355.0,0.9
202206271800,273.0,2.7
202206271810,285.0,1.3
202206271820,269.0,0.4
202206271830,342.0,1.3
202206271850,40.0,0.9
202206271900,259.0,1.8
202206271910,281.0,1.8
202206271920,286.0,0.9
202206271930,293.0,1.3
202206271940,340.0,1.8
202206271950,273.0,1.3
202206272020,300.0,0.9
202206272030,231.0,0.4
202206272040,315.0,1.3
202206272050,331.0,0.4
202206272100,288.0,0.4
202206272110,281.0,1.8
202206272120,305.0,0.4
202206272130,75.0,1.3
202206272140,,0.0
202206272150,101.0,0.4
202206272200,188.0,0.4
202206272210,263.0,0.4
202206272220,98.0,1.3
202206272230,250.0,2.2
202206272240,,0.0
202206272250,132.0,0.9
202206272300,171.0,0.4
202206272310,202.0,0.4
202206272320,,0.0
202206272330,117.0,0.9
202206272340,,0.0
202206272350,80.0,3.1
202206280000,339.0,1.3
202206280010,221.0,0.9
202206280020,336.0,2.2
202206280030,56.0,1.3
202206280040,,0.0
202206280050,290.0,1.3
202206280100,,0.0
202206280110,,0.0
202206280120,28.0,0.4
202206280130,,0.0
202206280140,,0.0
202206280150,355.0,0.4
202206280200,,0.0
202206280210,,0.0
202206280220,,0.0
202206280230,,0.0
202206280240,,0.0
202206280250,,0.0
202206280300,,0.0
202206280310,,0.0
202206280320,,0.0
202206280330,,0.0
202206280340,,0.0
202206280350,,0.0
202206280400,,0.0
202206280410,,0.0
202206280420,,0.0
202206280430,,0.0
202206280440,,0.0
202206280450,,0.0
202206280500,,0.0
202206280510,,0.0
202206280520,,0.0
202206280530,,0.0
202206280540,,0.0
202206280550,,0.0
202206280600,,0.0
202206280610,,0.0
202206280620,,0.0
202206280630,,0.0
202206280640,,0.0
202206280650,,0.0
202206280700,,0.0
202206280710,,0.0
202206280720,,0.0
202206280740,,0.0
202206280750,,0.0
202206280810,,0.0
202206280820,,0.0
202206280830,,0.0
202206280840,,0.0
202206280850,,0.0
202206280900,,0.0
202206280910,,0.0
202206280920,,0.0
202206280930,,0.0
202206280940,,0.0
202206280950,,0.0
202206281000,,0.0
202206281010,,0.0
202206281020,,0.0
202206281030,,0.0
202206281200,130.0,0.9
202206281210,22.0,0.9
202206281220,27.0,0.4
202206281230,132.0,0.4
202206281240,224.0,1.3
202206281250,100.0,0.9
202206281300,84.0,2.2
202206281310,75.0,3.6
202206281320,121.0,1.3
202206281330,34.0,0.9
202206281340,36.0,1.3
202206281400,131.0,1.3
202206281410,260.0,0.4
202206281420,242.0,0.4
202206281430,286.0,0.9
202206281440,107.0,1.8
202206281500,,0.0
202206281510,42.0,2.2
202206281520,49.0,1.8
202206281530,101.0,4.0
202206281540,161.0,1.8
202206281550,67.0,2.7
202206281600,18.0,0.9
202206281610,309.0,1.8
202206281620,,0.0
202206281630,315.0,1.8
202206281640,10.0,0.9
202206281650,307.0,0.9
202206281700,72.0,1.8
202206281710,113.0,2.7
202206281720,88.0,1.8
202206281730,16.0,1.8
202206281740,,0.0
202206281750,98.0,0.9
202206281800,295.0,1.8
202206281810,288.0,0.9
202206281820,17.0,0.9
202206281830,70.0,2.2
202206281840,323.0,1.3
202206281850,30.0,1.8
202206281900,5.0,0.4
202206281910,300.0,0.9
202206281920,119.0,0.9
202206281930,336.0,0.4
202206281940,76.0,0.9
202206281950,,0.0
202206282010,297.0,0.4
202206282020,12.0,0.4
202206282030,355.0,0.4
202206282040,80.0,0.9
202206282050,347.0,0.4
202206282100,309.0,0.9
202206282110,,0.0
202206282120,293.0,0.9
202206282130,,0.0
202206282140,103.0,0.4
202206282150,338.0,0.9
202206282200,,0.0
202206282210,109.0,0.4
202206282240,,0.0
202206282250,,0.0
202206282300,60.0,0.4
202206282310,,0.0
202206282320,38.0,0.4
202206282340,,0.0
202206282350,,0.0
202206290010,291.0,0.4
202206290020,,0.0
202206290030,,0.0
202206290040,,0.0
202206290050,,0.0
202206290100,67.0,0.4
202206290110,97.0,1.8
202206290120,57.0,0.9
202206290130,129.0,1.8
202206290140,100.0,0.4
202206290200,88.0,0.9
202206290210,105.0,0.4
202206290220,67.0,0.9
202206290230,64.0,1.3
202206290240,125.0,0.4
202206290250,128.0,1.3
202206290300,140.0,0.9
202206290310,,0.0
202206290320,,0.0
202206290330,,0.0
202206290340,,0.0
202206290350,,0.0
202206290400,117.0,0.4
202206290410,,0.0
202206290420,85.0,1.3
202206290430,128.0,2.2
202206290440,101.0,2.7
202206290450,102.0,1.8
202206290500,111.0,0.9
202206290510,,0.0
202206290520,,0.0
202206290530,,0.0
202206290540,,0.0
202206290550,,0.0
202206290600,,0.0
202206290610,,0.0
202206290620,,0.0
202206290630,,0.0
202206290640,,0.0
202206290700,,0.0
202206290710,86.0,0.4
202206290720,59.0,0.4
202206290730,,0.0
202206290740,102.0,1.8
202206290750,65.0,0.4
202206290810,,0.0
202206290820,117.0,0.9
202206290830,,0.0
202206290840,117.0,0.4
202206290850,,0.0
202206290900,113.0,0.4
202206290910,,0.0
202206290930,72.0,0.4
202206290940,82.0,0.9
202206290950,61.0,0.4
202206291000,104.0,0.4
202206291020,60.0,0.4
202206291030,71.0,0.4
202206291040,121.0,1.3
202206291050,107.0,0.9
202206291100,,0.0
202206291110,128.0,0.9
202206291120,,0.0
202206291130,105.0,0.9
202206291140,,0.0
202206291150,92.0,1.3
202206291210,86.0,0.9
202206291220,53.0,1.3
202206291230,,0.0
202206291250,,0.0
202206291300,,0.0
202206291310,264.0,0.4
202206291320,108.0,1.3
202206291330,117.0,0.9
202206291340,11.0,0.9
202206291350,63.0,0.4
202206291400,109.0,0.9
202206291410,,0.0
202206291420,24.0,0.4
202206291430,126.0,0.4
202206291440,81.0,0.4
202206291500,103.0,0.9
202206291510,140.0,0.9
202206291520,98.0,2.7
202206291530,136.0,0.9
202206291550,,0.0
202206291600,,0.0
202206291610,105.0,0.4
202206291620,94.0,0.4
202206291630,84.0,1.3
202206291650,,0.0
202206291700,90.0,0.9
202206291710,94.0,0.4
202206291720,92.0,0.9
202206291730,90.0,0.9
202206291740,159.0,0.4
202206291750,98.0,0.9
202206291800,195.0,0.9
202206291810,,0.0
202206291830,82.0,2.2
202206291840,114.0,0.4
202206291850,284.0,0.9
202206291900,294.0,0.9
202206291910,140.0,0.9
202206291920,51.0,0.9
202206291930,309.0,0.9
202206291940,80.0,0.9
202206291950,295.0,0.9
202206292010,88.0,0.4
202206292020,259.0,0.9
202206292030,,0.0
202206292040,85.0,0.4
202206292050,79.0,0.9
202206292100,313.0,1.3
202206292110,,0.0
202206292120,279.0,0.4
202206292130,202.0,0.9
202206292140,177.0,0.9
202206292150,113.0,1.3
202206292200,94.0,0.9
202206292210,104.0,0.4
202206292220,,0.0
202206292230,96.0,0.4
202206292240,,0.0
202206292250,133.0,3.6
202206292300,54.0,1.8
202206292310,14.0,1.8
202206292320,125.0,2.2
202206292330,76.0,0.9
202206292340,148.0,0.9
202206292350,82.0,1.3
202206300000,,0.0
202206300010,100.0,1.8
202206300020,,0.0
202206300030,,0.0
202206300040,,0.0
202206300050,,0.0
202206300100,,0.0
202206300110,,0.0
202206300120,,0.0
202206300130,,0.0
202206300140,,0.0
202206300150,,0.0
202206300200,,0.0
202206300220,,0.0
202206300230,,0.0
202206300240,97.0,0.4
202206300300,,0.0
202206300310,,0.0
202206300320,,0.0
202206300330,,0.0
202206300340,,0.0
202206300350,,0.0
202206300410,,0.0
202206300420,97.0,0.9
202206300430,,0.0
202206300440,,0.0
202206300450,,0.0
202206300500,,0.0
202206300510,,0.0
202206300520,,0.0
202206300530,,0.0
202206300540,,0.0
202206300550,,0.0
202206300600,,0.0
202206300610,,0.0
202206300620,,0.0
202206300650,,0.0
202206300700,,0.0
202206300710,,0.0
202206300720,,0.0
202206300730,,0.0
202206300740,,0.0
202206300750,61.0,0.4
202206300820,,0.0
202206300830,,0.0
202206300840,,0.0
202206300850,,0.0
202206300910,,0.0
202206300920,,0.0
202206300930,,0.0
202206300940,,0.0
202206300950,,0.0
202206301000,,0.0
202206301010,,0.0
202206301020,,0.0
202206301030,,0.0
202206301040,,0.0
202206301050,,0.0
202206301100,76.0,0.9
202206301110,96.0,1.3
202206301120,94.0,0.9
202206301140,92.0,0.9
202206301150,77.0,0.9
202206301200,107.0,1.3
202206301210,,0.0
202206301220,,0.0
202206301230,,0.0
202206301240,120.0,0.4
202206301250,,0.0
202206301300,120.0,0.4
202206301310,,0.0
202206301320,120.0,0.4
202206301330,,0.0
202206301340,,0.0
202206301350,76.0,0.4
202206301400,113.0,1.8
202206301410,105.0,0.9
202206301420,,0.0
202206301430,93.0,1.8
202206301440,84.0,0.4
202206301450,122.0,0.4
202206301500,103.0,1.3
202206301510,108.0,0.4
202206301520,84.0,0.9
202206301530,100.0,1.3
202206301540,98.0,1.3
202206301550,123.0,0.4
202206301600,115.0,0.4
202206301610,,0.0
202206301630,89.0,0.4
202206301640,114.0,1.8
202206301650,130.0,1.8
202206301700,107.0,0.9
202206301710,52.0,1.3
202206301720,132.0,0.9
202206301730,201.0,1.3
202206301740,75.0,0.9
202206301750,103.0,1.3
202206301800,71.0,1.3
202206301810,121.0,0.9
202206301820,97.0,1.8
202206301830,88.0,0.9
202206301840,136.0,0.9
202206301850,105.0,1.8
202206301900,141.0,0.9
202206301910,195.0,1.3
202206301930,101.0,0.9
202206301940,150.0,0.4
202206301950,,0.0
202206302010,211.0,1.3
202206302020,86.0,0.9
202206302030,294.0,0.9
202206302040,169.0,0.4
202206302100,21.0,0.4
202206302110,92.0,1.8
202206302120,103.0,3.1
202206302130,112.0,0.9
202206302140,44.0,1.8
202206302150,109.0,1.3
202206302200,121.0,0.9
202206302210,,0.0
202206302220,104.0,0.9
202206302230,134.0,0.4
202206302240,74.0,0.9
202206302250,122.0,0.4
202206302300,,0.0
202206302310,120.0,0.4
202206302320,120.0,0.4
202206302330,,0.0
202206302350,,0.0
202207010000,,0.0
202207010010,,0.0
202207010020,,0.0
202207010030,,0.0
202207010040,,0.0
202207010050,,0.0
202207010100,,0.0
202207010110,,0.0
202207010120,119.0,0.4
202207010130,,0.0
202207010140,,0.0
202207010150,,0.0
202207010200,,0.0
202207010210,59.0,0.4
202207010220,190.0,1.3
202207010230,130.0,0.9
202207010240,,0.0
202207010250,,0.0
202207010300,109.0,0.4
202207010310,,0.0
202207010320,,0.0
202207010330,,0.0
202207010340,,0.0
202207010350,,0.0
202207010400,,0.0
202207010410,,0.0
202207010420,,0.0
202207010430,,0.0
202207010440,,0.0
202207010450,,0.0
202207010500,,0.0
202207010510,,0.0
202207010520,,0.0
202207010530,,0.0
202207010540,,0.0
202207010550,,0.0
202207010600,,0.0
202207010610,,0.0
202207010620,132.0,0.4
202207010630,149.0,0.9
202207010700,94.0,1.3
202207010710,124.0,0.4
202207010720,,0.0
202207010730,113.0,0.9
202207010740,96.0,0.9
202207010750,,0.0
202207010820,,0.0
202207010830,,0.0
202207010840,,0.0
202207010850,,0.0
202207010900,,0.0
202207010910,,0.0
202207010920,,0.0
202207010930,,0.0
202207010940,109.0,0.4
202207010950,,0.0
202207011000,,0.0
202207011010,117.0,0.9
202207011020,,0.0
202207011050,,0.0
202207011100,,0.0
202207011120,,0.0
202207011130,,0.0
202207011140,,0.0
202207011150,117.0,0.4
202207011200,120.0,0.9
202207011210,,0.0
202207011220,88.0,0.9
202207011230,105.0,0.9
202207011240,145.0,1.3
202207011250,115.0,1.3
202207011300,71.0,0.9
202207011310,74.0,0.9
202207011320,116.0,1.3
202207011330,222.0,0.9
202207011340,117.0,1.3
202207011350,,0.0
202207011400,119.0,1.3
202207011410,,0.0
202207011420,218.0,0.4
202207011430,90.0,1.3
202207011450,109.0,0.9
202207011500,90.0,1.3
202207011510,95.0,0.4
202207011520,,0.0
202207011530,,0.0
202207011540,,0.0
202207011550,,0.0
202207011600,,0.0
202207011610,,0.0
202207011620,,0.0
202207011630,,0.0
202207011640,,0.0
202207011650,,0.0
202207011700,,0.0
202207011710,,0.0
202207011720,,0.0
202207011730,,0.0
202207011740,,0.0
202207011750,,0.0
202207011800,,0.0
202207011810,,0.0
202207011820,,0.0
202207011830,,0.0
202207011840,,0.0
202207011850,258.0,0.9
202207011900,,0.0
202207011910,,0.0
202207011920,,0.0
202207011930,,0.0
202207011940,,0.0
202207011950,,0.0
202207012010,,0.0
202207012020,98.0,0.9
202207012030,71.0,0.4
202207012040,,0.0
202207012050,180.0,0.9
202207012100,146.0,0.9
202207012110,99.0,1.3
202207012130,305.0,0.4
202207012140,86.0,1.3
202207012150,,0.0
202207012200,90.0,0.4
202207012210,,0.0
202207012220,,0.0
202207012230,133.0,0.9
202207012240,,0.0
202207012250,,0.0
202207012300,180.0,0.4
202207012310,,0.0
202207012320,,0.0
202207012330,,0.0
202207012340,,0.0
202207012350,,0.0
202207020000,,0.0
202207020010,,0.0
202207020020,,0.0
202207020030,,0.0
202207020050,,0.0
202207020100,,0.0
202207020110,,0.0
202207020120,,0.0
202207020130,,0.0
202207020140,,0.0
202207020150,,0.0
202207020200,,0.0
202207020210,,0.0
202207020220,,0.0
202207020230,,0.0
202207020240,,0.0
202207020250,,0.0
202207020300,,0.0
202207020310,,0.0
202207020320,,0.0
202207020330,,0.0
202207020340,,0.0
202207020350,,0.0
202207020400,,0.0
202207020410,,0.0
202207020420,,0.0
202207020430,,0.0
202207020440,,0.0
202207020450,,0.0
202207020500,,0.0
202207020510,,0.0
202207020520,,0.0
202207020530,,0.0
202207020540,,0.0
202207020550,,0.0
202207020600,,0.0
202207020610,,0.0
202207020620,,0.0
202207020630,,0.0
202207020640,,0.0
202207020650,,0.0
202207020700,,0.0
202207020710,,0.0
202207020720,,0.0
202207020730,,0.0
202207020740,,0.0
202207020750,,0.0
202207020810,,0.0
202207020820,,0.0
202207020830,,0.0
202207020840,,0.0
202207020850,,0.0
202207020900,,0.0
202207020910,,0.0
202207020920,,0.0
202207020930,,0.0
202207020940,,0.0
202207020950,,0.0
202207021000,,0.0
202207021010,,0.0
202207021020,,0.0
202207021030,,0.0
202207021050,,0.0
202207021100,,0.0
202207021110,,0.0
202207021120,,0.0
202207021140,,0.0
202207021150,49.0,0.9
202207021200,101.0,0.9
202207021210,111.0,0.9
202207021220,104.0,0.4
202207021230,,0.0
202207021240,,0.0
202207021250,96.0,0.9
202207021300,96.0,0.9
202207021310,,0.0
202207021320,,0.0
202207021330,126.0,0.4
202207021340,,0.0
202207021350,313.0,1.8
202207021400,338.0,1.3
202207021410,297.0,0.9
202207021420,226.0,0.4
202207021430,,0.0
202207021440,251.0,0.9
202207021450,,0.0
202207021510,,0.0
202207021520,19.0,0.4
202207021530,338.0,0.4
202207021540,287.0,0.4
202207021550,319.0,1.3
202207021600,355.0,0.4
202207021610,313.0,0.9
202207021620,318.0,0.4
202207021630,,1.8
202207021640,323.0,0.9
202207021650,336.0,0.4
202207021700,197.0,0.4
202207021710,307.0,0.9
202207021720,5.0,0.4
202207021730,152.0,1.3
202207021740,286.0,0.4
202207021750,323.0,1.3
202207021800,117.0,1.8
202207021810,58.0,1.8
202207021820,225.0,1.3
202207021830,283.0,0.9
202207021840,,0.0
202207021850,,0.0
202207021900,,0.0
202207021910,320.0,0.4
202207021920,288.0,0.4
202207021930,355.0,0.9
202207021940,175.0,0.4
202207021950,355.0,1.3
202207022010,,0.0
202207022020,171.0,0.4
202207022030,315.0,0.9
202207022040,129.0,0.4
202207022050,292.0,1.3
202207022100,331.0,0.4
202207022110,165.0,0.9
202207022120,296.0,0.9
202207022140,,0.0
202207022150,297.0,0.4
202207022200,,0.0
202207022210,,0.0
202207022250,,0.0
202207022300,92.0,1.3
202207022320,294.0,0.4
202207022330,91.0,1.8
202207022340,102.0,1.3
202207022350,189.0,1.8
202207030010,83.0,0.4
202207030020,,0.0
202207030030,,0.0
202207030040,,0.0
202207030050,,0.0
202207030100,,0.0
202207030110,,0.0
202207030120,,0.0
202207030130,,0.0
202207030140,,0.0
202207030150,,0.0
202207030200,,0.0
202207030210,,0.0
202207030220,,0.0
202207030230,,0.0
202207030240,,0.0
202207030250,,0.0
202207030300,,0.0
202207030310,,0.0
202207030320,,0.0
202207030330,,0.0
202207030340,,0.0
202207030350,,0.0
202207030400,,0.0
202207030410,,0.0
202207030420,78.0,0.9
202207030430,,0.0
202207030440,128.0,1.8
202207030450,,0.0
202207030500,,0.0
202207030510,,0.0
202207030520,,0.0
202207030530,,0.0
202207030540,,0.0
202207030550,,0.0
202207030600,,0.0
202207030620,,0.0
202207030630,,0.0
202207030650,,0.0
202207030700,,0.0
202207030710,,0.0
202207030720,,0.0
202207030730,,0.0
202207030740,,0.0
202207030750,,0.0
202207030810,,0.0
202207030820,,0.0
202207030830,,0.0
202207030840,,0.0
202207030850,,0.0
202207030900,,0.0
202207030910,,0.0
202207030920,,0.0
202207030930,,0.0
202207030940,,0.0
202207030950,,0.0
202207031000,,0.0
202207031010,,0.0
202207031020,,0.0
202207031030,,0.0
202207031040,,0.0
202207031050,,0.0
202207031100,,0.0
202207031110,,0.0
202207031130,,0.0
202207031140,315.0,0.4
202207031210,,0.0
202207031220,321.0,1.3
202207031230,,0.0
202207031240,310.0,0.4
202207031250,288.0,0.9
202207031300,304.0,0.4
202207031310,317.0,0.4
202207031320,,0.0
202207031330,258.0,1.3
202207031340,300.0,0.4
202207031350,,0.0
202207031400,,0.0
202207031410,263.0,1.3
202207031420,,0.0
202207031430,91.0,0.9
202207031440,,0.0
202207031450,255.0,1.3
202207031500,190.0,0.4
202207031510,288.0,0.4
202207031520,307.0,0.4
202207031530,294.0,1.8
202207031540,,0.0
202207031550,234.0,0.4
202207031600,198.0,0.4
202207031610,286.0,0.9
202207031620,155.0,0.9
202207031630,135.0,0.4
202207031640,315.0,0.9
202207031650,306.0,1.3
202207031700,342.0,0.9
202207031710,256.0,0.4
202207031720,330.0,0.9
202207031730,305.0,0.9
202207031740,66.0,0.9
202207031750,,0.0
202207031800,,0.0
202207031810,139.0,0.4
202207031820,,0.0
202207031830,153.0,0.4
202207031840,,0.0
202207031850,101.0,1.3
202207031900,111.0,0.4
202207031920,298.0,3.6
202207031930,318.0,0.9
202207031940,235.0,2.2
202207032010,327.0,1.3
202207032020,268.0,1.3
202207032030,286.0,1.8
202207032040,,0.0
202207032050,276.0,1.8
202207032100,331.0,1.3
202207032110,282.0,0.4
202207032120,241.0,1.8
202207032130,269.0,1.3
202207032140,294.0,1.3
202207032150,242.0,0.9
202207032200,317.0,1.3
202207032220,29.0,0.4
202207032230,297.0,0.9
202207032240,229.0,0.4
202207032250,,0.0
202207032300,,0.0
202207032310,200.0,0.4
202207032320,,0.0
202207032330,272.0,0.4
202207032340,278.0,0.4
202207032350,,0.0
202207040010,278.0,0.4
202207040020,,0.0
202207040040,,0.0
202207040050,,0.0
202207040100,,0.0
202207040110,,0.0
202207040120,,0.0
202207040130,,0.0
202207040140,,0.0
202207040150,273.0,0.9
202207040200,,0.0
202207040210,,0.0
202207040220,,0.0
202207040230,,0.0
202207040240,,0.0
202207040250,,0.0
202207040300,,0.0
202207040310,,0.0
202207040320,,0.0
202207040330,,0.0
202207040340,,0.0
202207040350,,0.0
202207040410,,0.0
202207040420,,0.0
202207040430,,0.0
202207040440,,0.0
202207040450,,0.0
202207040500,,0.0
202207040510,,0.0
202207040520,,0.0
202207040530,,0.0
202207040540,,0.0
202207040550,,0.0
202207040600,,0.0
202207040610,,0.0
202207040620,,0.0
202207040630,,0.0
202207040640,,0.0
202207040650,,0.0
202207040700,,0.0
202207040720,,0.0
202207040730,,0.0
202207040740,,0.0
202207040810,,0.0
202207040820,,0.0
202207040830,,0.0
202207040840,,0.0
202207040850,,0.0
202207040910,,0.0
202207040920,,0.0
202207040930,,0.0
202207040940,,0.0
202207040950,,0.0
202207041000,,0.0
202207041020,,0.0
202207041030,,0.0
202207041040,,0.0
202207041050,,0.0
202207041100,,0.0
202207041110,,0.0
202207041120,,0.0
202207041130,,0.0
202207041140,,0.0
202207041150,24.0,0.4
202207041200,,0.0
202207041210,,0.0
202207041220,,0.0
202207041230,82.0,0.9
202207041240,98.0,0.4
202207041250,76.0,0.9
202207041300,108.0,0.9
202207041310,114.0,2.7
202207041320,109.0,1.3
202207041330,,0.0
202207041340,86.0,0.9
202207041350,98.0,2.7
202207041400,104.0,1.3
202207041410,,0.0
202207041420,140.0,0.9
202207041430,141.0,0.4
202207041440,115.0,1.3
202207041450,63.0,1.8
202207041500,105.0,0.4
202207041510,116.0,0.4
202207041520,32.0,0.4
202207041530,140.0,2.2
202207041540,146.0,0.4
202207041550,126.0,0.4
202207041600,133.0,0.9
202207041610,,0.0
202207041620,113.0,1.3
202207041630,128.0,3.1
202207041640,267.0,2.7
202207041650,71.0,0.9
202207041700,,0.0
202207041710,102.0,1.3
202207041720,296.0,3.1
202207041730,212.0,1.3
202207041740,294.0,2.2
202207041750,292.0,0.4
202207041800,296.0,1.3
202207041810,84.0,0.9
202207041820,263.0,0.4
202207041830,,0.0
202207041840,92.0,0.4
202207041900,88.0,1.3
202207041910,51.0,0.4
202207041920,90.0,1.3
202207041930,282.0,2.7
202207041940,264.0,0.9
202207041950,63.0,1.8
202207042000,98.0,0.9
202207042010,94.0,0.4
202207042020,,0.0
202207042030,115.0,0.9
202207042040,102.0,1.3
202207042050,117.0,1.3
202207042100,135.0,1.3
202207042110,,0.0
202207042120,296.0,0.9
202207042130,317.0,0.4
202207042140,317.0,0.4
202207042150,68.0,0.9
202207042200,5.0,0.4
202207042210,90.0,2.7
202207042220,142.0,0.4
202207042230,166.0,1.3
202207042240,,0.0
202207042250,14.0,0.4
202207042300,,0.0
202207042310,,0.0
202207042320,,0.0
202207042330,,0.0
202207042340,,0.0
202207042350,,0.0
202207050000,,0.0
202207050010,,0.0
202207050020,,0.0
202207050040,111.0,0.9
202207050050,144.0,0.4
202207050100,74.0,0.9
202207050120,270.0,0.9
202207050130,119.0,0.4
202207050140,,0.0
202207050150,,0.0
202207050200,109.0,0.9
202207050210,125.0,1.8
202207050220,200.0,0.9
202207050230,69.0,0.9
202207050240,209.0,0.4
202207050250,,0.0
202207050300,105.0,0.4
202207050310,105.0,0.4
202207050320,,0.0
202207050330,,0.0
202207050340,,0.0
202207050350,,0.0
202207050400,,0.0
202207050420,,0.0
202207050430,,0.0
202207050440,,0.0
202207050450,,0.0
202207050500,,0.0
202207050510,149.0,0.4
202207050520,144.0,0.9
202207050530,231.0,1.3
202207050540,280.0,0.4
202207050550,,0.0
202207050600,,0.0
202207050610,,0.0
202207050620,,0.0
202207050630,116.0,1.3
202207050700,,0.0
202207050710,,0.0
202207050720,,0.0
202207050730,,0.0
202207050740,,0.0
202207050750,,0.0
202207050810,,0.0
202207050820,,0.0
202207050830,235.0,0.9
202207050840,,0.0
202207050850,,0.0
202207050900,,0.0
202207050910,,0.0
202207050920,,0.0
202207050930,,0.0
202207050940,,0.0
202207050950,,0.0
202207051000,,0.0
202207051010,,0.0
202207051020,,0.0
202207051030,,0.0
202207051040,,0.0
202207051050,,0.0
202207051100,,0.0
202207051110,270.0,0.9
202207051120,282.0,1.8
202207051130,309.0,0.4
202207051140,,0.0
202207051150,325.0,0.9
202207051200,,0.0
202207051210,299.0,0.9
202207051220,,0.0
202207051230,321.0,0.9
202207051240,,0.0
202207051250,,0.0
202207051300,67.0,0.9
202207051310,,0.0
202207051320,,0.0
202207051330,,0.0
202207051340,,0.0
202207051350,,0.0
202207051410,,0.0
202207051420,91.0,0.9
202207051430,153.0,0.9
202207051440,,0.0
202207051450,132.0,1.8
202207051500,93.0,0.9
202207051510,106.0,2.7
202207051520,96.0,0.4
202207051530,138.0,0.4
202207051540,105.0,1.3
202207051550,,0.0
202207051600,97.0,0.4
202207051610,,0.0
202207051620,124.0,0.4
202207051630,121.0,0.4
202207051640,271.0,0.9
202207051650,98.0,0.9
202207051700,88.0,1.3
202207051710,336.0,0.4
202207051720,93.0,0.9
202207051730,,0.0
202207051740,,0.0
202207051750,55.0,1.3
202207051800,192.0,0.9
202207051810,171.0,0.9
202207051830,288.0,0.4
202207051840,32.0,0.9
202207051850,247.0,0.9
202207051900,53.0,0.9
202207051910,274.0,0.4
202207051920,187.0,0.4
202207051930,,0.0
202207051940,205.0,0.4
202207051950,304.0,1.8
202207052010,292.0,0.9
202207052020,166.0,1.8
202207052030,103.0,1.8
202207052040,123.0,0.4
202207052050,188.0,1.3
202207052100,296.0,0.9
202207052110,63.0,0.9
202207052120,87.0,0.4
202207052140,,0.0
202207052150,104.0,0.9
