timestamp string,wind direction,wind speed
202208120230,,0.0
202208120245,,0.0
202208120300,,0.0
202208120315,,0.0
202208120330,,0.0
202208120345,,0.0
202208120400,,0.0
202208120415,,0.0
202208120430,,0.0
202208120445,,0.0
202208120500,,0.0
202208120516,,0.0
202208120530,,0.0
202208120545,,0.0
202208120601,,0.0
202208120616,,0.0
202208120630,,0.0
202208120645,,0.0
202208120700,,0.0
202208120715,,0.0
202208120730,,0.0
202208120745,,0.0
202208120800,,0.0
202208120815,,0.0
202208120830,,0.0
202208120845,,0.0
202208120900,,0.0
202208120915,,0.0
202208120930,,0.0
202208120945,,0.0
202208121000,,0.0
202208121015,,0.0
202208121030,,0.0
202208121045,,0.0
202208121100,,0.0
202208121115,,0.0
202208121130,,0.0
202208121145,,0.0
202208121200,,0.0
202208121215,,0.0
202208121230,,0.0
202208121245,,0.0
202208121300,,0.0
202208121315,,0.0
202208121330,,0.0
202208121345,,0.0
202208121400,,0.0
202208121415,,0.0
202208121430,,0.0
202208121445,15.0,0.9
202208121500,19.0,1.8
202208121515,19.0,0.4
202208121530,,0.0
202208121546,0.0,0.4
202208121600,16.0,0.4
202208121616,11.0,0.4
202208121631,19.0,0.4
202208121646,19.0,1.3
202208121701,16.0,1.3
202208121715,19.0,1.3
202208121730,19.0,1.8
202208121745,19.0,0.9
202208121800,19.0,0.9
202208121815,19.0,0.9
202208121830,,0.0
202208121845,19.0,1.8
202208121900,24.0,4.0
202208121915,152.0,2.2
202208121930,26.0,2.2
202208121945,84.0,1.8
202208122000,131.0,0.9
202208122030,115.0,0.9
202208122045,27.0,1.3
202208122100,61.0,0.9
202208122115,19.0,0.9
202208122130,19.0,1.8
202208122145,19.0,0.9
202208122200,19.0,0.9
202208122215,,0.0
202208122230,19.0,0.9
202208122245,17.0,0.4
202208122300,,0.0
202208122315,19.0,0.4
202208122330,,0.0
202208122346,,0.0
202208130000,,0.0
202208130015,,0.0
202208130030,,0.0
202208130045,,0.0
202208130100,19.0,0.4
202208130115,19.0,0.4
202208130130,,0.0
202208130145,19.0,0.4
202208130200,19.0,0.4
202208130215,19.0,0.4
202208130230,19.0,0.9
202208130301,19.0,0.9
202208130315,19.0,1.3
202208130330,19.0,0.4
202208130346,19.0,0.9
202208130400,19.0,0.4
202208130416,19.0,0.9
202208130430,17.0,0.9
202208130445,18.0,0.4
202208130501,18.0,0.4
202208130516,,0.0
202208130531,,0.0
202208130546,,0.0
202208130601,,0.0
202208130615,,0.0
202208130630,,0.0
202208130645,,0.0
202208130700,,0.0
202208130715,,0.0
202208130731,,0.0
202208130745,,0.0
202208130800,,0.0
202208130815,,0.0
202208130830,,0.0
202208130845,,0.0
202208130900,,0.0
202208130915,,0.0
202208130930,,0.0
202208130945,,0.0
202208131000,,0.0
202208131015,,0.0
202208131030,,0.0
202208131045,,0.0
202208131100,,0.0
202208131116,,0.0
202208131130,,0.0
202208131145,66.0,0.4
202208131200,29.0,0.9
202208131215,165.0,0.4
202208131231,,0.0
202208131245,103.0,0.4
202208131300,40.0,1.3
202208131315,36.0,0.4
202208131330,18.0,1.8
202208131345,27.0,0.9
202208131400,40.0,0.4
202208131416,30.0,1.3
202208131430,26.0,0.9
202208131445,109.0,0.9
202208131500,42.0,1.8
202208131515,27.0,2.7
202208131530,26.0,0.4
202208131545,146.0,1.3
202208131600,71.0,2.2
202208131615,99.0,1.8
202208131630,,0.0
202208131645,26.0,0.9
202208131700,88.0,0.4
202208131715,78.0,0.4
202208131730,35.0,0.4
202208131745,109.0,1.8
202208131800,,0.0
202208131815,,0.0
202208131830,146.0,0.4
202208131845,27.0,1.3
202208131900,27.0,0.4
202208131915,,0.0
202208131930,27.0,1.3
202208131945,27.0,0.4
202208132000,,0.0
202208132015,,0.0
202208132030,,0.0
202208132046,34.0,1.3
202208132100,163.0,0.9
202208132115,,0.0
202208132130,,0.0
202208132145,121.0,0.4
202208132200,49.0,0.9
202208132230,38.0,0.9
202208132246,69.0,0.9
202208132315,,0.0
202208132330,,0.0
202208132346,,0.0
202208140000,,0.0
202208140016,,0.0
202208140031,,0.0
202208140101,,0.0
202208140115,,0.0
202208140130,,0.0
202208140145,,0.0
202208140200,,0.0
202208140215,,0.0
202208140230,,0.0
202208140245,,0.0
202208140300,,0.0
202208140315,,0.0
202208140330,,0.0
202208140345,38.0,0.4
202208140400,,0.0
202208140415,,0.0
202208140430,,0.0
202208140445,,0.0
202208140500,,0.0
202208140515,,0.0
202208140530,,0.0
202208140545,,0.0
202208140600,,0.0
202208140630,,0.0
202208140645,,0.0
202208140700,,0.0
202208140715,,0.0
202208140730,,0.0
202208140745,,0.0
202208140815,,0.0
202208140830,,0.0
202208140845,,0.0
202208140900,,0.0
202208140915,,0.0
202208140930,,0.0
202208140946,,0.0
202208141000,,0.0
202208141015,,0.0
202208141030,,0.0
202208141045,,0.0
202208141101,,0.0
202208141115,,0.0
202208141130,,0.0
202208141145,,0.0
202208141200,,0.0
202208141217,,0.0
202208141230,,0.0
202208141245,,0.0
202208141300,,0.0
202208141315,,0.0
202208141330,41.0,0.4
202208141345,,0.0
202208141401,125.0,0.4
202208141415,,0.0
202208141430,,0.0
202208141445,140.0,0.4
202208141500,246.0,0.4
202208141515,196.0,0.4
202208141545,276.0,0.4
202208141600,238.0,0.4
202208141615,,0.0
202208141630,,0.0
202208141645,,0.0
202208141700,,0.0
202208141715,242.0,0.4
202208141730,,0.0
202208141745,,0.0
202208141800,248.0,0.9
202208141815,265.0,0.4
202208141830,149.0,0.4
202208141845,,0.0
202208141900,,0.0
202208141915,26.0,0.4
202208141931,221.0,0.4
202208141946,,0.0
202208142001,288.0,0.4
202208142015,,0.0
202208142030,226.0,0.4
202208142046,,0.0
202208142101,195.0,0.4
202208142115,,0.0
202208142130,232.0,0.4
202208142145,184.0,0.9
202208142200,260.0,0.4
202208142215,,0.0
202208142230,219.0,0.4
202208142300,,0.0
202208142315,,0.0
202208142330,,0.0
202208142345,,0.0
202208150000,,0.0
202208150015,,0.0
202208150030,,0.0
202208150045,,0.0
202208150100,,0.0
202208150116,185.0,0.4
202208150130,,0.0
202208150200,,0.0
202208150215,,0.0
202208150230,184.0,0.4
202208150245,184.0,0.4
202208150300,,0.0
202208150315,,0.0
202208150330,,0.0
202208150345,,0.0
202208150400,,0.0
202208150415,,0.0
202208150430,,0.0
202208150445,185.0,0.4
202208150500,185.0,0.4
202208150515,,0.0
202208150530,185.0,0.4
202208150545,,0.0
202208150600,,0.0
202208150630,188.0,0.4
202208150645,188.0,0.4
202208150701,,0.0
202208150730,,0.0
202208150746,,0.0
202208150815,,0.0
202208150831,,0.0
202208150846,18.0,0.4
202208150900,,0.0
202208150915,,0.0
202208150930,,0.0
202208150945,,0.0
202208151000,,0.0
202208151015,18.0,0.4
202208151030,18.0,0.4
202208151045,18.0,0.4
202208151100,18.0,0.4
202208151115,,0.0
202208151130,18.0,0.4
202208151145,18.0,0.4
202208151200,18.0,0.4
202208151215,,0.0
202208151245,5.0,0.9
202208151300,18.0,1.3
202208151315,5.0,1.3
202208151330,10.0,1.3
202208151345,5.0,0.9
202208151400,17.0,0.4
202208151430,17.0,0.4
202208151445,18.0,0.4
202208151500,17.0,0.4
202208151515,,0.0
202208151530,,0.0
202208151545,13.0,0.4
202208151600,189.0,0.4
202208151615,,0.0
202208151646,,0.0
202208151700,,0.0
202208151715,27.0,0.4
202208151731,,0.0
202208151745,213.0,0.9
202208151801,27.0,0.4
202208151815,261.0,0.4
202208151830,240.0,0.4
202208151845,245.0,0.9
202208151915,225.0,0.9
202208151930,321.0,0.4
202208151945,,0.0
202208152000,200.0,0.9
202208152015,221.0,0.4
202208152030,158.0,0.4
202208152045,27.0,0.4
202208152100,26.0,0.4
202208152115,27.0,0.9
202208152130,255.0,0.4
202208152146,207.0,0.4
202208152200,216.0,0.9
202208152215,223.0,0.4
202208152231,238.0,0.4
202208152245,234.0,0.4
202208152300,,0.0
202208152315,,0.0
202208152330,,0.0
202208152345,60.0,0.4
202208160000,27.0,0.9
202208160015,140.0,0.4
202208160030,,0.0
202208160045,109.0,0.4
202208160101,,0.0
202208160115,76.0,0.4
202208160130,85.0,0.4
202208160145,27.0,0.9
202208160200,119.0,0.9
202208160215,142.0,0.9
202208160230,26.0,0.9
202208160246,,0.0
202208160300,141.0,1.3
202208160316,27.0,0.9
202208160331,75.0,0.9
202208160346,108.0,1.3
202208160401,56.0,0.4
202208160415,34.0,1.8
202208160431,28.0,0.9
202208160446,55.0,0.9
202208160501,38.0,1.3
202208160515,47.0,0.9
202208160530,61.0,0.9
202208160545,61.0,0.9
202208160600,86.0,0.4
202208160615,42.0,1.3
202208160630,61.0,0.4
202208160645,48.0,0.4
202208160700,32.0,1.3
202208160715,66.0,0.9
202208160730,73.0,1.3
202208160745,28.0,0.9
202208160800,40.0,1.3
202208160815,30.0,0.9
202208160830,49.0,0.4
202208160845,85.0,0.4
202208160900,63.0,0.4
202208160915,42.0,0.9
202208160930,34.0,0.9
202208160945,26.0,0.4
202208161000,53.0,0.4
202208161015,119.0,0.9
202208161030,114.0,0.4
202208161045,55.0,0.4
202208161100,62.0,1.3
202208161115,143.0,0.4
202208161130,84.0,0.9
202208161145,,0.0
202208161200,,0.0
202208161215,,0.0
202208161230,69.0,0.4
202208161245,,0.0
202208161300,57.0,0.9
202208161315,85.0,0.9
202208161330,46.0,0.4
202208161345,26.0,0.9
202208161400,66.0,0.9
202208161415,,0.0
202208161431,32.0,1.3
202208161445,50.0,1.3
202208161501,97.0,0.4
202208161515,147.0,0.9
202208161530,149.0,0.9
202208161545,87.0,1.8
202208161601,136.0,1.8
202208161615,69.0,0.9
202208161630,74.0,1.3
202208161645,84.0,1.3
202208161700,125.0,1.3
202208161715,64.0,0.9
202208161730,26.0,1.3
202208161745,128.0,1.3
202208161800,26.0,0.9
202208161815,26.0,1.3
202208161830,93.0,1.3
202208161845,38.0,3.6
202208161900,45.0,0.4
202208161915,58.0,0.9
202208161930,48.0,0.4
202208161945,29.0,1.3
202208162000,17.0,0.4
202208162015,17.0,0.9
202208162030,17.0,0.9
202208162045,17.0,0.4
202208162100,11.0,1.3
202208162115,17.0,0.9
202208162145,18.0,1.3
202208162200,17.0,0.4
202208162215,9.0,1.3
202208162230,18.0,1.3
202208162245,17.0,0.4
202208162300,18.0,0.4
202208162315,18.0,1.3
202208162330,17.0,0.9
202208162345,17.0,0.4
202208170000,17.0,1.3
202208170015,17.0,0.4
202208170030,17.0,0.4
202208170045,17.0,0.9
202208170100,17.0,0.4
202208170145,17.0,0.9
202208170200,5.0,0.4
202208170215,17.0,0.9
202208170230,9.0,0.4
202208170245,,0.0
202208170300,17.0,0.4
202208170315,,0.0
202208170331,,0.0
202208170345,,0.0
202208170400,17.0,0.4
202208170416,17.0,0.4
202208170431,17.0,0.4
202208170446,17.0,0.4
202208170501,,0.0
202208170516,17.0,0.4
202208170531,17.0,0.4
202208170546,,0.0
202208170601,17.0,0.4
202208170615,,0.0
202208170630,16.0,0.4
202208170645,,0.0
202208170700,17.0,0.4
202208170715,17.0,0.4
202208170730,17.0,0.4
202208170745,,0.0
202208170800,,0.0
202208170815,,0.0
202208170830,,0.0
202208170845,,0.0
202208170900,,0.0
202208170915,,0.0
202208170930,,0.0
202208171000,,0.0
202208171015,,0.0
202208171030,17.0,0.4
202208171045,,0.0
202208171100,,0.0
202208171115,,0.0
202208171130,17.0,0.4
202208171145,,0.0
202208171200,17.0,0.4
202208171215,,0.0
202208171230,,0.0
202208171245,,0.0
202208171300,13.0,0.4
202208171315,,0.0
202208171330,17.0,0.4
202208171345,17.0,0.4
202208171400,333.0,0.4
202208171430,17.0,1.3
202208171445,17.0,0.4
202208171500,17.0,0.9
202208171515,17.0,0.9
202208171530,17.0,0.4
202208171546,,0.0
202208171601,17.0,0.4
202208171616,17.0,0.4
202208171631,17.0,1.3
202208171645,17.0,1.3
202208171700,,0.0
202208171715,,0.0
202208171730,18.0,0.4
202208171745,323.0,0.9
202208171800,,0.0
202208171815,,0.0
202208171830,18.0,1.8
202208171845,17.0,1.3
202208171900,,0.0
202208171915,17.0,0.9
202208171930,5.0,0.4
202208171945,17.0,0.4
202208172000,,0.0
202208172015,,0.0
202208172030,,0.0
202208172045,17.0,0.4
202208172100,,0.0
202208172115,,0.0
202208172130,,0.0
202208172145,,0.0
202208172200,15.0,0.4
202208172215,,0.0
202208172230,17.0,0.9
202208172246,17.0,0.9
202208172300,,0.0
202208172315,,0.0
202208172330,,0.0
202208172345,,0.0
202208180000,,0.0
202208180015,,0.0
202208180030,,0.0
202208180045,,0.0
202208180100,,0.0
202208180115,,0.0
202208180130,,0.0
202208180200,,0.0
202208180216,,0.0
202208180230,,0.0
202208180245,,0.0
202208180300,,0.0
202208180315,,0.0
202208180330,,0.0
202208180345,,0.0
202208180400,,0.0
202208180415,,0.0
202208180431,,0.0
202208180445,,0.0
202208180500,,0.0
202208180515,,0.0
202208180530,,0.0
202208180601,,0.0
202208180615,,0.0
202208180630,,0.0
202208180702,,0.0
202208180716,,0.0
202208180730,,0.0
202208180745,,0.0
202208180800,,0.0
202208180815,,0.0
202208180831,,0.0
202208180846,,0.0
202208180901,,0.0
202208180915,,0.0
202208180930,,0.0
202208180945,,0.0
202208181000,,0.0
202208181015,,0.0
202208181030,,0.0
202208181045,,0.0
202208181100,,0.0
202208181115,,0.0
202208181130,,0.0
202208181145,,0.0
202208181200,,0.0
202208181230,,0.0
202208181245,,0.0
202208181300,,0.0
202208181315,17.0,0.4
202208181330,17.0,0.4
202208181345,13.0,0.4
202208181400,17.0,1.3
202208181415,,0.0
202208181430,10.0,1.8
202208181446,,0.0
202208181500,16.0,0.4
202208181515,346.0,0.4
202208181530,17.0,0.9
202208181545,17.0,0.9
202208181601,17.0,0.4
202208181615,,0.0
202208181630,,0.0
202208181645,,0.0
202208181701,,0.0
202208181715,,0.0
202208181730,294.0,0.4
202208181745,,0.0
202208181801,,0.0
202208181815,11.0,0.4
202208181830,,0.0
202208181900,336.0,0.9
202208181916,,0.0
202208181930,267.0,0.4
202208181945,336.0,0.4
202208182000,,0.0
202208182015,355.0,0.4
202208182030,,0.0
202208182045,,0.0
202208182100,,0.0
202208182115,,0.0
202208182145,,0.0
202208182200,,0.0
202208182215,,0.0
202208182230,,0.0
202208182245,,0.0
202208182300,,0.0
202208182315,,0.0
202208182330,,0.0
202208182345,,0.0
202208190000,,0.0
202208190015,,0.0
202208190031,17.0,0.4
202208190045,,0.0
202208190100,,0.0
202208190115,,0.0
202208190130,,0.0
202208190145,,0.0
202208190200,,0.0
202208190215,,0.0
202208190231,,0.0
202208190245,,0.0
202208190300,,0.0
202208190315,,0.0
202208190331,,0.0
202208190345,,0.0
202208190400,106.0,0.4
202208190415,67.0,0.9
202208190430,,0.0
202208190445,,0.0
202208190500,27.0,0.4
202208190516,41.0,0.4
202208190530,,0.0
202208190545,,0.0
202208190600,,0.0
202208190615,,0.0
202208190631,,0.0
202208190646,,0.0
202208190701,,0.0
202208190715,,0.0
202208190730,,0.0
202208190746,,0.0
202208190801,,0.0
202208190816,,0.0
202208190830,42.0,0.4
202208190845,41.0,0.4
202208190900,52.0,0.4
202208190915,,0.0
202208190945,,0.0
202208191015,,0.0
202208191030,41.0,0.4
202208191045,,0.0
202208191100,,0.0
202208191115,,0.0
202208191130,,0.0
202208191145,,0.0
202208191200,,0.0
202208191215,63.0,0.4
202208191230,27.0,0.9
202208191245,28.0,0.9
202208191300,26.0,1.3
202208191330,,0.0
202208191345,53.0,0.4
202208191400,,0.0
202208191415,27.0,0.9
202208191430,,0.0
202208191445,96.0,0.4
202208191500,,0.0
202208191516,83.0,0.4
202208191530,84.0,0.4
202208191545,27.0,0.9
202208191600,27.0,1.3
202208191616,35.0,1.3
202208191630,27.0,0.4
202208191646,63.0,0.4
202208191700,59.0,0.4
202208191715,51.0,0.9
202208191730,35.0,0.4
202208191746,84.0,0.4
202208191800,27.0,1.3
202208191815,35.0,1.3
202208191831,59.0,0.9
202208191845,28.0,0.4
202208191901,,0.0
202208191915,,0.0
202208191945,49.0,0.9
202208192000,39.0,1.3
202208192015,79.0,0.4
202208192030,34.0,0.4
202208192045,27.0,0.4
202208192100,,0.0
202208192145,61.0,0.4
202208192200,,0.0
202208192216,27.0,1.3
202208192231,,0.0
202208192246,34.0,0.4
202208192301,36.0,0.4
202208192316,,0.0
202208192331,64.0,0.4
202208192346,55.0,0.4
202208200001,,0.0
202208200015,,0.0
202208200031,41.0,0.4
202208200045,40.0,0.9
202208200100,,0.0
202208200115,28.0,0.4
202208200130,30.0,0.9
202208200145,52.0,0.4
202208200200,,0.0
202208200215,,0.0
202208200230,,0.0
202208200245,,0.0
202208200330,,0.0
202208200345,,0.0
202208200400,,0.0
202208200415,,0.0
202208200430,,0.0
202208200445,,0.0
202208200500,,0.0
202208200515,,0.0
202208200530,,0.0
202208200545,,0.0
202208200600,,0.0
202208200615,,0.0
202208200630,,0.0
202208200645,,0.0
202208200700,,0.0
202208200715,,0.0
202208200731,,0.0
202208200745,,0.0
202208200800,,0.0
202208200815,,0.0
202208200830,,0.0
202208200845,,0.0
202208200900,,0.0
202208200916,,0.0
202208200930,,0.0
202208200945,,0.0
202208201000,,0.0
202208201015,,0.0
202208201030,,0.0
202208201045,,0.0
202208201100,,0.0
202208201115,,0.0
202208201131,,0.0
202208201146,,0.0
202208201201,,0.0
202208201216,,0.0
202208201230,39.0,0.4
202208201246,,0.0
202208201300,,0.0
202208201315,53.0,0.4
202208201330,,0.0
202208201345,,0.0
202208201400,,0.0
202208201415,65.0,0.4
202208201430,113.0,1.3
202208201500,,0.0
202208201515,,0.0
202208201530,,0.0
202208201545,,0.0
202208201600,,0.0
202208201615,,0.0
202208201630,,0.0
202208201645,,0.0
202208201716,,0.0
202208201730,,0.0
202208201745,,0.0
202208201801,,0.0
202208201815,,0.0
202208201831,,0.0
202208201845,,0.0
202208201900,,0.0
202208201915,,0.0
202208201930,,0.0
202208202000,,0.0
202208202015,,0.0
202208202030,42.0,0.4
202208202046,,0.0
202208202115,34.0,0.4
202208202145,165.0,0.4
202208202200,,0.0
202208202215,,0.0
202208202230,,0.0
202208202245,,0.0
202208202300,,0.0
202208202315,,0.0
202208202330,,0.0
202208202345,,0.0
202208210000,,0.0
202208210015,,0.0
202208210030,,0.0
202208210045,,0.0
202208210100,,0.0
202208210115,,0.0
202208210130,,0.0
202208210145,,0.0
202208210200,,0.0
202208210215,,0.0
202208210230,,0.0
202208210245,,0.0
202208210300,,0.0
202208210315,,0.0
202208210330,,0.0
202208210345,,0.0
202208210400,,0.0
202208210415,,0.0
202208210430,,0.0
202208210445,,0.0
202208210500,,0.0
202208210515,,0.0
202208210545,,0.0
202208210600,,0.0
202208210615,,0.0
202208210630,,0.0
202208210645,,0.0
202208210700,,0.0
202208210715,250.0,0.9
202208210730,242.0,0.4
202208210745,238.0,0.4
202208210800,,0.0
202208210816,,0.0
202208210831,,0.0
202208210846,,0.0
202208210900,,0.0
202208210915,,0.0
202208210930,,0.0
202208210945,,0.0
202208211000,,0.0
202208211031,,0.0
202208211046,,0.0
202208211100,,0.0
202208211116,,0.0
202208211131,,0.0
202208211145,,0.0
202208211200,,0.0
202208211215,,0.0
202208211230,,0.0
202208211245,,0.0
202208211300,,0.0
202208211315,,0.0
202208211330,238.0,0.4
202208211345,,0.0
202208211400,232.0,0.4
202208211415,165.0,0.4
202208211430,,0.0
202208211445,188.0,0.9
202208211515,205.0,0.9
202208211531,190.0,0.4
202208211545,206.0,0.4
202208211600,210.0,0.4
202208211615,154.0,0.4
202208211630,258.0,0.4
202208211645,257.0,0.4
202208211700,,0.0
202208211715,240.0,0.4
202208211730,228.0,0.4
202208211745,142.0,0.4
202208211800,213.0,0.4
202208211815,243.0,0.4
202208211830,,0.0
202208211846,192.0,0.4
202208211900,,0.0
202208211916,182.0,0.9
202208211931,27.0,0.4
202208211946,205.0,0.4
202208212000,242.0,0.4
202208212015,234.0,0.4
202208212030,164.0,0.4
202208212045,,0.0
202208212100,,0.0
202208212115,,0.0
202208212130,,0.0
202208212145,218.0,0.4
202208212200,,0.0
202208212230,,0.0
202208212245,,0.0
202208212300,,0.0
202208212315,,0.0
202208212330,,0.0
202208212345,,0.0
202208220001,,0.0
202208220015,,0.0
202208220030,,0.0
202208220045,,0.0
202208220100,,0.0
202208220115,,0.0
202208220130,,0.0
202208220145,,0.0
202208220200,,0.0
202208220215,,0.0
202208220231,,0.0
202208220245,,0.0
202208220300,,0.0
202208220315,,0.0
202208220330,,0.0
202208220345,,0.0
202208220400,,0.0
202208220415,,0.0
202208220430,,0.0
202208220445,,0.0
202208220500,,0.0
202208220516,,0.0
202208220530,,0.0
202208220546,,0.0
202208220600,141.0,0.4
202208220615,,0.0
202208220630,,0.0
202208220645,,0.0
202208220701,,0.0
202208220715,209.0,0.4
202208220730,213.0,0.4
202208220745,200.0,0.4
202208220800,,0.0
202208220815,,0.0
202208220830,206.0,0.4
202208220845,,0.0
202208220900,,0.0
202208220915,197.0,0.4
202208220931,198.0,0.4
202208220945,,0.0
202208221000,,0.0
202208221015,,0.0
202208221030,,0.0
202208221046,,0.0
202208221100,,0.0
202208221115,,0.0
202208221131,,0.0
202208221146,,0.0
202208221201,,0.0
202208221216,,0.0
202208221231,,0.0
202208221246,,0.0
202208221300,,0.0
202208221315,,0.0
202208221330,,0.0
202208221345,,0.0
202208221400,,0.0
202208221415,,0.0
202208221430,,0.0
202208221445,,0.0
202208221500,,0.0
202208221515,,0.0
202208221530,,0.0
202208221545,,0.0
202208221600,,0.0
202208221615,,0.0
202208221630,,0.0
202208221645,,0.0
202208221700,,0.0
202208221715,,0.0
202208221730,,0.0
202208221746,,0.0
202208221800,,0.0
202208221815,,0.0
202208221830,,0.0
202208221845,,0.0
202208221900,,0.0
202208221915,27.0,0.4
202208221931,,0.0
202208221946,,0.0
202208222000,27.0,0.4
202208222016,161.0,0.4
202208222031,,0.0
202208222046,166.0,0.4
202208222101,,0.0
202208222115,248.0,0.4
202208222130,158.0,0.4
202208222146,,0.0
202208222215,,0.0
202208222230,27.0,0.9
202208222300,56.0,0.4
202208222315,,0.0
202208222330,133.0,0.4
202208222345,,0.0
202208230000,,0.0
202208230015,,0.0
202208230030,,0.0
202208230045,,0.0
202208230100,,0.0
202208230115,,0.0
202208230130,,0.0
202208230145,,0.0
202208230200,,0.0
202208230215,,0.0
202208230230,,0.0
202208230245,,0.0
202208230330,,0.0
202208230345,,0.0
202208230400,,0.0
202208230415,,0.0
202208230430,,0.0
202208230445,,0.0
202208230500,,0.0
202208230515,,0.0
202208230530,109.0,0.4
202208230545,,0.0
202208230600,,0.0
202208230615,114.0,0.4
202208230630,,0.0
202208230645,,0.0
202208230700,,0.0
202208230715,,0.0
202208230745,,0.0
202208230800,,0.0
202208230816,,0.0
202208230830,,0.0
202208230845,,0.0
202208230900,,0.0
202208230930,144.0,0.4
202208230946,,0.0
202208231000,,0.0
202208231016,71.0,0.4
202208231031,,0.0
202208231046,,0.0
202208231101,,0.0
202208231131,,0.0
202208231146,,0.0
202208231201,,0.0
202208231216,,0.0
202208231231,,0.0
202208231246,,0.0
202208231301,,0.0
202208231315,,0.0
202208231330,,0.0
202208231345,,0.0
202208231400,,0.0
202208231415,,0.0
202208231430,,0.0
202208231445,,0.0
202208231500,32.0,0.9
202208231515,,0.0
202208231530,,0.0
202208231545,26.0,0.4
202208231600,69.0,1.3
202208231615,103.0,0.4
202208231630,,0.0
202208231645,,0.0
202208231700,26.0,0.4
202208231716,,0.0
202208231730,26.0,0.9
202208231746,,0.0
202208231800,,0.0
202208231815,,0.0
202208231830,,0.0
202208231845,,0.0
202208231900,,0.0
202208231916,,0.0
202208231931,,0.0
202208231946,,0.0
202208232000,,0.0
202208232016,,0.0
202208232030,,0.0
202208232045,,0.0
202208232102,,0.0
202208232116,,0.0
202208232131,,0.0
202208232146,,0.0
202208232201,,0.0
202208232216,,0.0
202208232231,,0.0
202208232246,,0.0
202208232301,,0.0
202208232345,,0.0
202208240000,,0.0
202208240016,,0.0
202208240030,,0.0
202208240045,,0.0
202208240100,,0.0
202208240115,,0.0
202208240130,,0.0
202208240145,,0.0
202208240200,,0.0
202208240215,,0.0
202208240230,,0.0
202208240245,,0.0
202208240300,,0.0
202208240315,,0.0
202208240330,,0.0
202208240345,,0.0
202208240400,,0.0
202208240415,,0.0
202208240445,,0.0
202208240500,,0.0
202208240515,,0.0
202208240530,,0.0
202208240545,,0.0
202208240600,,0.0
202208240615,,0.0
202208240630,,0.0
202208240645,,0.0
202208240700,,0.0
202208240715,,0.0
202208240730,,0.0
202208240745,,0.0
202208240800,,0.0
202208240815,,0.0
202208240830,,0.0
202208240845,,0.0
202208240900,,0.0
202208240915,,0.0
202208240930,,0.0
202208240945,,0.0
202208241000,,0.0
202208241030,,0.0
202208241045,,0.0
202208241100,,0.0
202208241115,,0.0
202208241130,,0.0
202208241145,,0.0
202208241200,,0.0
202208241216,,0.0
202208241230,,0.0
202208241245,,0.0
202208241300,,0.0
202208241315,,0.0
202208241330,58.0,0.4
202208241346,59.0,0.4
202208241400,,0.0
202208241415,43.0,0.4
202208241430,39.0,1.8
202208241445,41.0,1.3
202208241500,47.0,0.9
202208241515,,0.0
202208241530,,0.0
202208241600,26.0,0.4
202208241615,,0.0
202208241631,56.0,0.4
202208241645,56.0,0.4
202208241700,,0.0
202208241715,,0.0
202208241730,,0.0
202208241745,221.0,0.4
