timestamp string,wind direction,wind speed
202201021500,160.9,0.9
202201021515,155.0,1.1
202201021530,166.4,1.0
202201021545,151.7,1.3
202201021600,174.3,0.8
202201021615,163.3,1.2
202201021630,159.4,1.5
202201021645,178.8,1.4
202201021700,190.5,0.8
202201021715,299.6,0.7
202201021730,322.3,0.7
202201021745,184.9,0.6
202201021800,337.4,0.6
202201021815,98.5,0.3
202201021830,233.2,0.1
202201021845,322.2,0.2
202201021900,156.5,0.4
202201021915,264.5,0.0
202201021930,286.9,0.3
202201021945,336.1,0.1
202201022000,162.5,0.1
202201022015,138.4,0.3
202201022030,76.7,0.3
202201022045,146.0,0.8
202201022100,358.7,0.6
202201022115,333.0,0.0
202201022130,239.3,0.1
202201022145,111.5,0.4
202201022200,172.3,0.8
202201022215,161.5,0.3
202201022230,87.8,0.8
202201022245,353.2,0.4
202201022300,104.7,0.0
202201022315,336.0,0.0
202201022330,60.7,0.1
202201022345,180.4,0.3
202201030000,146.4,0.2
202201030015,119.8,0.7
202201030030,52.6,0.0
202201030045,148.7,0.0
202201030100,60.1,0.0
202201030115,175.4,0.2
202201030130,86.9,0.1
202201030145,0.0,0.0
202201030200,50.0,0.3
202201030215,178.3,0.1
202201030230,116.9,0.1
202201030245,164.8,0.2
202201030300,4.0,0.3
202201030315,60.0,0.3
202201030330,113.1,0.1
202201030345,176.5,0.5
202201030400,105.6,0.6
202201030415,160.8,1.2
202201030430,157.1,1.0
202201030445,136.2,1.0
202201030500,150.1,1.5
202201030515,142.1,0.9
202201030530,143.6,0.9
202201030545,21.3,0.9
202201030615,312.9,1.1
202201030630,342.1,1.1
202201030645,24.4,1.1
202201030700,93.1,0.8
202201030715,59.3,0.8
202201030730,116.8,0.9
202201030745,129.6,1.1
202201030800,197.5,1.1
202201030815,160.3,1.8
202201030830,204.6,3.0
202201030845,280.4,3.6
202201030915,264.5,3.1
202201030930,259.8,2.5
202201030945,269.8,3.2
202201031000,251.6,2.6
202201031015,280.4,2.6
202201031030,281.2,2.6
202201031045,293.0,2.9
202201031100,298.5,2.4
202201031115,290.8,3.8
202201031130,307.4,4.0
202201031145,309.0,4.7
202201031200,309.4,4.9
202201031215,304.6,4.1
202201031230,296.5,3.2
202201031245,293.3,2.8
202201031300,300.7,2.7
202201031315,302.2,2.6
202201031330,297.5,3.0
202201031345,300.7,2.4
202201031400,307.5,2.6
202201031415,315.5,2.3
202201031430,314.1,2.3
202201031445,318.1,1.4
202201031500,321.4,1.0
202201031515,311.0,1.2
202201031530,321.4,1.4
202201031545,319.8,1.4
202201031600,309.6,1.7
202201031615,306.1,2.0
202201031630,314.0,2.2
202201031645,295.4,1.9
202201031700,307.3,2.1
202201031715,296.9,1.7
202201031730,280.4,1.5
202201031745,331.9,1.9
202201031800,323.9,2.2
202201031815,320.5,1.9
202201031830,335.8,1.7
202201031845,317.7,1.6
202201031900,310.2,1.9
202201031915,335.8,2.0
202201031945,339.2,1.5
202201032000,317.2,1.6
202201032015,312.9,1.2
202201032030,316.6,1.9
202201032045,327.7,1.3
202201032100,321.6,1.4
202201032115,319.5,1.4
202201032130,323.8,1.2
202201032145,320.8,1.2
202201032200,310.5,0.9
202201032215,311.6,0.7
202201032230,274.8,0.0
202201032245,292.7,0.3
202201032300,237.7,0.2
202201032315,294.8,0.2
202201032330,251.8,0.1
202201032345,303.4,0.2
202201040000,318.3,0.4
202201040015,322.9,0.7
202201040030,32.9,0.6
202201040045,25.4,0.7
202201040100,291.3,0.8
202201040115,296.9,0.7
202201040130,317.5,0.7
202201040145,330.9,0.6
202201040200,316.8,0.7
202201040230,291.9,0.2
202201040245,298.8,0.1
202201040300,50.6,0.1
202201040315,65.7,0.7
202201040330,25.6,0.4
202201040345,133.2,0.3
202201040400,220.7,0.4
202201040415,269.4,0.0
202201040430,157.3,0.2
202201040445,163.2,0.8
202201040500,200.7,0.7
202201040515,325.0,0.5
202201040530,21.9,0.3
202201040545,49.4,0.2
202201040615,252.3,0.2
202201040630,209.3,0.2
202201040700,172.4,0.6
202201040715,70.3,0.6
202201040730,254.9,0.9
202201040745,221.8,0.8
202201040800,180.3,0.6
202201040815,201.1,0.8
202201040830,235.5,1.2
202201040845,209.9,0.7
202201040900,149.3,0.6
202201040915,211.6,0.6
202201040930,196.6,0.6
202201040945,214.9,0.3
202201041000,210.6,0.2
202201041015,200.4,0.6
202201041030,0.0,0.0
202201041045,0.0,0.0
202201041115,0.0,0.0
202201041200,0.0,0.0
202201041215,0.0,0.0
202201041230,0.0,0.0
202201041245,0.0,0.0
202201041300,0.0,0.0
202201041315,0.0,0.0
202201041330,111.3,0.0
202201041345,83.1,0.1
202201041400,99.4,0.7
202201041415,121.5,0.7
202201041430,102.5,1.3
202201041445,112.6,1.3
202201041500,124.8,1.5
202201041515,129.6,1.6
202201041530,112.3,2.0
202201041545,108.4,1.8
202201041600,99.9,2.0
202201041615,97.1,2.0
202201041630,88.4,1.5
202201041645,127.7,2.0
202201041700,101.1,1.8
202201041715,98.8,1.6
202201041730,96.7,1.5
202201041745,108.7,1.5
202201041800,105.7,2.1
202201041815,91.6,1.8
202201041830,107.9,1.9
202201041845,149.1,1.5
202201041900,116.1,1.6
202201041915,104.7,1.7
202201041930,84.7,1.5
202201041945,57.5,1.7
202201042000,55.5,1.4
202201042015,54.6,1.8
202201042030,63.3,1.6
202201042045,77.3,1.2
202201042100,95.5,1.5
202201042115,117.6,0.9
202201042130,67.1,1.3
202201042145,99.0,0.9
202201042200,65.9,1.0
202201042215,70.2,0.9
202201042230,74.5,0.9
202201042245,49.9,0.3
202201042300,80.1,0.2
202201042315,44.9,0.2
202201042330,64.2,0.4
202201042345,73.9,0.6
202201050000,278.6,0.3
202201050015,71.6,0.5
202201050030,52.0,0.5
202201050045,120.9,0.9
202201050100,105.9,0.7
202201050115,85.0,0.6
202201050130,127.3,0.8
202201050200,171.1,0.7
202201050215,180.8,0.5
202201050230,56.9,0.8
202201050245,66.9,0.7
202201050300,75.7,0.8
202201050330,75.7,0.7
202201050400,119.4,0.4
202201050430,95.0,0.5
202201050445,97.3,0.8
202201050500,118.8,0.4
202201050515,80.5,0.8
202201050545,55.5,0.6
202201050600,106.5,0.6
202201050630,71.0,0.5
202201050645,87.1,0.7
202201050700,155.1,0.7
202201050715,43.9,0.5
202201050730,27.9,0.5
202201050745,356.8,0.2
202201050800,81.1,0.3
202201050815,94.2,0.7
202201050830,63.2,0.6
202201050845,75.2,0.7
202201050900,115.5,0.8
202201050915,253.6,0.3
202201050930,13.1,0.2
202201050945,334.5,0.2
202201051000,315.8,0.4
202201051015,351.0,0.6
202201051030,349.5,1.0
202201051045,20.4,0.9
202201051100,56.3,0.7
202201051115,12.6,1.1
202201051130,354.7,0.6
202201051145,348.6,0.7
202201051215,85.1,0.5
202201051230,133.8,0.6
202201051245,149.4,0.2
202201051300,179.0,0.3
202201051315,172.4,0.4
202201051330,306.1,0.2
202201051345,276.8,0.7
202201051415,324.0,0.6
202201051445,4.8,0.6
202201051500,285.6,0.6
202201051515,212.0,1.0
202201051530,277.8,1.2
202201051545,269.3,1.5
202201051600,296.0,1.5
202201051615,296.7,1.9
202201051700,209.9,1.6
202201051715,304.0,1.5
202201051730,291.2,1.7
202201051745,303.2,1.5
202201051800,318.1,1.7
202201051815,296.0,1.6
202201051830,275.5,1.6
202201051900,247.5,1.7
202201051930,278.5,2.0
202201051945,246.3,1.6
202201052000,273.3,1.6
202201052015,278.2,1.8
202201052030,292.5,1.7
202201052045,298.0,1.7
202201052100,311.5,1.7
202201052115,301.9,1.5
202201052130,291.6,1.6
202201052145,284.1,1.5
202201052200,294.8,1.4
202201052215,256.0,0.8
202201052230,315.4,0.5
202201052245,312.7,0.1
202201052300,346.9,0.3
202201052315,315.8,0.2
202201052330,327.7,0.1
202201052345,282.6,0.0
202201060000,303.6,0.1
202201060015,306.1,0.3
202201060030,313.3,0.4
202201060045,320.0,0.5
202201060100,319.2,0.3
202201060115,306.4,0.2
202201060130,311.4,0.1
202201060145,277.6,0.1
202201060200,346.4,0.2
202201060215,292.7,0.3
202201060230,296.4,0.3
202201060245,315.4,0.2
202201060300,289.4,0.1
202201060315,323.6,0.2
202201060330,318.5,0.2
202201060345,335.1,0.2
202201060400,307.4,0.0
202201060415,326.9,0.1
202201060430,319.4,0.6
202201060445,324.5,0.0
202201060500,0.0,0.0
202201060515,325.3,0.6
202201060530,318.7,0.8
202201060545,304.5,0.3
202201060600,316.2,0.3
202201060615,324.8,0.4
202201060630,326.7,0.9
202201060645,327.1,0.9
202201060700,323.9,0.8
202201060715,324.7,1.0
202201060730,325.4,1.2
202201060745,322.3,1.2
202201060800,330.1,1.2
202201060830,316.9,0.3
202201060845,323.8,0.3
202201060900,321.4,0.1
202201060915,0.0,0.0
202201060930,356.0,0.1
202201060945,317.4,0.3
202201061000,318.8,0.6
202201061015,314.3,0.5
202201061030,275.4,0.1
202201061045,278.1,0.0
202201061100,0.0,0.0
202201061115,0.0,0.0
202201061130,0.0,0.0
202201061145,0.0,0.0
202201061215,0.0,0.0
202201061230,313.8,0.4
202201061245,288.7,0.3
202201061300,255.0,0.0
202201061315,0.0,0.0
202201061330,288.6,0.0
202201061400,194.9,0.0
202201061415,117.4,0.0
202201061430,89.3,0.2
202201061445,90.8,0.3
202201061500,158.8,1.3
202201061515,151.2,1.3
202201061530,188.0,1.0
202201061545,164.1,1.2
202201061600,168.1,2.0
202201061615,181.9,1.9
202201061630,175.1,2.6
202201061645,170.9,2.4
202201061700,169.5,2.0
202201061715,161.6,2.0
202201061745,138.7,1.4
202201061800,156.2,1.8
202201061815,161.0,1.5
202201061830,139.9,1.6
202201061845,170.3,2.1
202201061900,168.2,2.0
202201061915,165.1,1.8
202201061930,177.7,2.5
202201061945,183.4,2.4
202201062000,173.1,2.1
202201062015,167.9,2.5
202201062030,179.1,2.1
202201062045,165.6,1.7
202201062100,146.8,0.9
202201062115,160.6,1.1
202201062130,165.3,1.1
202201062145,163.1,1.1
202201062200,134.7,0.9
202201062215,146.1,0.8
202201062245,277.5,0.4
202201062300,107.9,0.3
202201062315,39.8,0.3
202201062330,325.2,0.4
202201062345,322.6,0.5
202201070000,299.9,0.3
202201070015,314.9,0.5
202201070030,317.0,1.4
202201070045,330.7,1.3
202201070100,264.4,0.4
202201070115,286.2,0.2
202201070130,225.8,0.3
202201070145,332.6,0.1
202201070200,336.8,0.1
202201070215,329.1,0.5
202201070245,315.3,1.8
202201070300,300.2,2.4
202201070315,298.9,2.7
202201070330,306.8,2.0
202201070345,305.9,1.9
202201070400,306.7,2.2
202201070430,309.2,2.3
202201070445,302.7,2.0
202201070500,292.8,2.1
202201070515,301.8,2.0
202201070530,296.1,2.2
202201070545,297.8,2.4
202201070600,301.1,2.3
202201070615,299.1,2.2
202201070630,297.0,2.4
202201070645,305.6,2.3
202201070700,300.0,1.7
202201070715,307.0,1.7
202201070730,299.9,1.5
202201070745,309.4,1.8
202201070815,310.6,1.7
202201070830,320.1,1.5
202201070845,320.7,1.5
202201070900,318.1,1.4
202201070915,314.7,1.3
202201070930,317.4,1.4
202201070945,312.6,1.1
202201071000,297.3,1.1
202201071015,297.6,1.4
202201071030,298.6,1.2
202201071045,302.3,1.3
202201071100,302.1,1.6
202201071115,300.7,1.7
202201071130,301.1,1.7
202201071215,332.1,1.0
202201071230,339.0,0.9
202201071245,356.0,0.4
202201071300,337.3,0.9
202201071315,301.9,1.0
202201071330,311.4,1.3
202201071345,307.3,1.4
202201071415,308.5,1.7
202201071430,307.4,1.7
202201071445,305.2,1.7
202201071500,303.3,2.1
202201071515,304.1,2.1
202201071530,323.4,2.3
202201071545,301.6,2.3
202201071600,294.8,1.6
202201071615,281.4,1.9
202201071630,307.1,1.9
202201071645,301.0,1.9
202201071700,289.9,2.2
202201071715,318.7,2.1
202201071730,312.6,1.8
202201071745,279.8,1.9
202201071800,298.2,2.0
202201071815,297.1,2.1
202201071845,308.3,2.1
202201071900,300.7,2.1
202201071915,308.4,2.2
202201071930,294.8,1.5
202201071945,307.3,2.1
202201072000,283.0,1.7
202201072015,286.5,1.9
202201072030,308.2,1.7
202201072045,312.2,1.7
202201072115,276.7,1.6
202201072145,318.8,0.9
202201072200,318.1,1.0
202201072215,305.2,0.7
202201072230,316.8,0.6
202201072245,353.9,0.1
202201072300,157.6,0.2
202201072315,0.0,0.0
202201072330,309.6,0.2
202201072345,293.5,0.0
202201080000,306.6,0.2
202201080015,324.3,0.2
202201080030,308.7,0.5
202201080045,289.9,0.2
202201080100,275.4,0.1
202201080115,287.1,0.4
202201080130,250.7,0.4
202201080145,248.4,0.4
202201080200,248.3,0.3
202201080215,242.9,0.4
202201080230,253.5,0.3
202201080245,269.2,0.1
202201080300,305.2,0.0
202201080315,255.1,0.2
202201080330,0.0,0.0
202201080345,267.7,0.0
202201080400,264.8,0.1
202201080415,244.8,0.0
202201080430,0.0,0.0
202201080445,0.0,0.0
202201080500,34.7,0.0
202201080515,247.1,0.3
202201080530,271.4,0.1
202201080545,291.9,0.1
202201080600,294.1,0.3
202201080615,260.4,0.4
202201080630,198.6,0.3
202201080645,216.0,0.4
202201080700,96.1,1.1
202201080730,134.7,1.1
202201080745,125.2,1.2
202201080800,216.8,1.2
202201080815,38.8,1.4
202201080830,92.0,1.4
202201080845,204.1,1.1
202201080900,87.2,1.4
202201080915,109.8,1.3
202201080930,118.2,1.2
202201080945,106.6,1.1
202201081000,98.4,1.1
202201081015,91.3,1.4
202201081030,70.5,1.2
202201081045,90.9,1.1
202201081100,59.1,0.9
202201081115,94.1,1.2
202201081130,97.4,1.0
202201081145,94.3,1.2
202201081200,100.1,0.9
202201081230,117.3,0.8
202201081245,85.6,0.7
202201081300,84.5,1.0
202201081315,74.4,1.1
202201081330,53.5,1.2
202201081345,56.3,1.6
202201081400,62.7,1.6
202201081415,95.9,1.4
202201081430,75.2,1.7
202201081445,58.7,2.3
202201081500,77.0,1.9
202201081515,84.5,1.7
202201081530,71.9,1.9
202201081545,71.0,1.9
202201081600,52.6,1.9
202201081615,60.2,1.6
202201081630,73.9,1.7
202201081645,76.7,1.6
202201081700,28.3,1.7
202201081715,46.8,1.6
202201081730,31.2,1.8
202201081800,43.6,1.6
202201081815,53.1,1.9
202201081830,58.9,1.8
202201081845,10.9,2.0
202201081900,68.3,1.6
202201081915,71.9,1.3
202201081930,61.9,1.1
202201081945,106.9,1.1
202201082000,56.3,1.1
202201082015,0.1,0.8
202201082030,68.7,1.3
202201082045,94.7,1.3
202201082100,71.0,1.0
202201082115,44.2,1.0
202201082130,57.6,1.2
202201082145,66.8,1.3
202201082200,123.5,0.9
202201082215,98.3,1.3
202201082230,87.9,1.1
202201082245,51.7,1.2
202201082300,65.1,0.6
202201082315,74.0,0.6
202201082330,58.2,0.8
202201082345,27.1,0.5
202201090000,39.1,0.5
202201090015,44.8,0.7
202201090030,81.2,0.9
202201090045,84.0,0.9
202201090100,62.5,0.8
202201090115,75.1,1.3
202201090130,78.1,1.3
202201090145,67.2,0.9
202201090200,58.0,0.4
202201090215,73.3,1.0
202201090230,77.2,0.8
202201090245,85.2,1.1
202201090315,89.9,1.0
202201090330,91.3,0.7
202201090345,95.3,0.8
202201090400,116.8,0.9
202201090415,94.1,0.8
202201090430,77.7,1.2
202201090445,94.7,1.1
202201090500,71.1,0.8
202201090515,100.3,1.2
202201090530,73.9,1.0
202201090545,75.2,0.8
202201090600,73.0,0.8
202201090615,65.2,0.9
202201090630,82.3,1.3
202201090645,82.3,0.6
202201090700,82.1,1.0
202201090715,78.8,0.8
202201090730,,
202201090745,81.7,1.0
202201090800,40.4,0.9
202201090815,6.2,1.1
202201090830,340.3,1.1
202201090845,347.2,1.3
202201090900,340.2,1.2
202201090930,359.0,1.2
202201090945,46.3,1.2
202201091000,64.9,1.1
202201091015,76.7,1.0
202201091030,49.8,0.9
202201091045,341.9,1.2
202201091100,356.5,1.3
202201091115,338.1,1.5
202201091130,341.0,1.4
202201091145,334.0,1.3
202201091200,336.5,1.4
202201091215,337.5,1.4
202201091230,17.7,1.1
202201091245,26.5,1.2
202201091300,24.6,0.9
202201091315,30.8,0.7
202201091330,20.9,0.9
202201091345,98.6,0.9
202201091400,71.1,0.9
202201091415,79.8,1.4
202201091430,71.0,0.9
202201091445,86.2,1.3
202201091500,55.3,1.3
202201091515,95.5,0.7
202201091545,342.0,0.5
202201091600,341.1,0.5
202201091615,42.7,0.8
202201091630,56.0,0.9
202201091645,329.8,1.3
202201091700,332.7,0.9
202201091715,298.0,0.6
202201091730,185.7,1.0
202201091745,177.5,1.4
202201091800,121.5,1.0
202201091815,139.1,0.9
202201091830,119.5,0.9
202201091845,151.9,1.0
202201091900,94.4,1.0
202201091930,154.1,1.4
202201092000,130.8,1.1
202201092030,76.7,0.4
202201092115,67.4,0.3
202201092130,319.2,0.7
202201092145,332.0,1.1
202201092200,342.9,0.5
202201092215,321.3,0.9
202201092230,316.5,0.9
202201092245,314.5,0.9
202201092300,322.3,1.4
202201092315,325.6,4.7
202201092330,321.8,3.7
202201092345,331.0,1.2
202201100000,319.9,0.8
202201100015,22.5,0.0
202201100030,124.4,0.3
202201100045,136.7,0.3
202201100100,170.5,0.6
202201100115,173.4,1.2
202201100130,173.6,1.1
202201100145,169.4,0.8
202201100200,167.1,0.4
202201100215,356.6,0.1
202201100230,339.5,0.5
202201100245,317.5,0.6
202201100300,310.1,0.3
202201100315,182.9,0.0
202201100330,287.8,0.4
202201100345,319.6,0.5
202201100400,313.8,0.7
202201100415,298.0,0.5
202201100430,266.7,0.2
202201100445,0.0,0.0
202201100500,243.7,0.0
202201100515,190.2,0.2
202201100530,5.6,0.3
202201100545,314.2,0.5
202201100600,297.9,0.3
202201100615,326.9,0.1
202201100645,355.8,0.1
202201100700,330.2,0.0
202201100715,28.3,0.3
202201100730,351.4,0.6
202201100745,338.0,0.6
202201100800,339.2,0.8
202201100815,350.0,0.5
202201100830,358.6,0.6
202201100845,12.8,1.5
202201100900,12.6,1.2
202201100915,20.6,0.7
202201100930,3.6,1.0
202201100945,5.2,0.9
202201101000,17.8,1.0
202201101015,355.4,1.2
202201101030,347.0,1.0
202201101100,338.1,0.6
202201101115,338.4,1.0
202201101130,352.7,0.9
202201101145,343.1,1.4
202201101200,343.2,1.0
202201101215,359.6,0.8
202201101230,337.6,0.7
202201101245,353.0,0.7
202201101300,348.2,0.7
202201101315,338.2,1.0
202201101330,334.0,1.0
202201101345,329.4,1.1
202201101400,346.6,1.1
202201101415,15.9,1.1
202201101430,357.2,1.2
202201101445,46.2,1.7
202201101500,18.5,1.8
202201101515,3.3,1.6
202201101530,17.8,2.0
202201101600,14.4,1.6
202201101615,12.9,1.6
202201101630,342.3,1.7
202201101645,30.1,1.7
202201101700,310.7,2.0
202201101715,298.1,2.1
202201101730,300.4,2.3
202201101745,302.1,1.9
202201101800,10.2,1.8
202201101815,343.1,1.5
202201101830,314.5,2.1
202201101845,13.2,1.5
202201101900,346.5,1.7
202201101915,325.7,1.9
202201101930,324.0,1.5
202201101945,339.8,1.8
202201102000,43.1,1.4
202201102015,340.4,1.3
202201102030,333.6,1.0
202201102045,357.2,1.0
202201102100,18.9,0.9
202201102115,24.2,0.8
202201102130,48.5,0.3
202201102145,21.1,0.3
202201102200,0.0,0.0
202201102215,347.8,0.0
202201102230,0.0,0.0
202201102245,0.0,0.0
202201102300,0.0,0.0
202201102315,323.0,0.0
202201102330,311.5,0.0
202201102345,309.5,0.2
202201110000,313.2,0.1
202201110015,292.6,0.2
202201110030,310.6,0.3
202201110045,320.7,0.4
202201110100,290.1,0.9
202201110115,304.0,0.7
202201110130,283.8,1.2
202201110145,309.8,1.9
202201110200,302.3,1.5
202201110215,263.6,1.0
202201110245,276.6,0.8
202201110300,275.9,1.3
202201110315,290.4,1.3
202201110330,306.3,1.4
202201110345,285.8,1.3
202201110400,293.2,1.1
202201110415,285.3,1.4
202201110430,259.4,0.9
202201110445,301.9,1.2
202201110500,251.7,0.9
202201110515,211.9,0.8
202201110530,303.5,0.7
202201110545,315.4,0.5
202201110600,303.3,0.1
202201110615,279.5,0.3
202201110630,182.7,0.9
202201110645,269.6,0.6
202201110700,270.5,0.7
202201110715,232.5,0.7
202201110730,269.8,0.2
202201110745,245.5,0.4
202201110800,240.5,0.1
202201110815,242.4,0.7
202201110830,247.6,0.4
202201110845,297.2,0.4
202201110900,305.8,0.2
202201110915,263.8,0.2
202201110930,261.4,0.2
202201110945,259.5,0.2
202201111000,169.5,0.2
202201111015,159.4,0.1
202201111030,309.0,0.0
202201111045,0.0,0.0
202201111100,325.0,0.1
202201111115,247.7,0.0
202201111130,0.0,0.0
202201111145,308.1,0.0
202201111200,0.0,0.0
202201111215,0.0,0.0
202201111230,0.0,0.0
202201111245,173.5,0.1
202201111300,305.6,0.1
202201111315,132.8,0.7
202201111330,106.2,0.8
202201111345,76.7,1.2
202201111400,82.2,1.7
202201111415,79.2,1.6
202201111430,71.1,1.7
202201111445,88.7,2.0
202201111500,68.2,2.2
202201111515,69.5,1.7
202201111530,76.2,1.8
202201111545,40.8,2.0
202201111600,94.1,1.8
202201111615,82.3,1.7
202201111630,81.2,1.4
202201111645,73.6,1.9
202201111700,89.7,1.7
202201111715,110.3,1.6
202201111745,91.4,1.5
202201111800,24.2,1.2
202201111815,151.4,1.5
202201111830,108.5,1.7
202201111845,94.9,1.3
202201111900,19.7,1.3
202201111915,18.0,1.4
202201111930,24.4,1.5
202201111945,13.3,1.4
202201112000,192.2,1.2
202201112015,135.6,0.9
202201112030,42.3,1.1
202201112045,306.5,0.6
202201112100,253.5,0.9
202201112115,43.1,1.0
202201112130,334.3,0.5
202201112145,338.5,0.3
202201112200,45.6,0.2
202201112215,8.0,0.0
202201112245,0.0,0.0
202201112300,321.7,0.2
202201112315,305.4,0.1
202201112330,0.0,0.0
202201112345,325.8,0.1
202201120000,341.4,0.1
202201120015,311.7,0.2
202201120030,295.0,0.2
202201120045,306.1,0.3
202201120100,309.0,0.2
202201120115,0.0,0.0
202201120130,120.4,0.5
202201120145,0.0,0.0
202201120200,336.3,0.1
202201120215,325.7,0.1
202201120230,315.6,0.0
202201120245,316.5,0.0
202201120300,324.1,0.0
202201120315,316.1,0.0
202201120330,307.0,0.0
202201120345,311.9,0.0
202201120400,0.0,0.0
202201120415,0.0,0.0
202201120430,326.1,0.0
202201120445,0.0,0.0
202201120500,0.0,0.0
202201120515,0.0,0.0
202201120530,0.0,0.0
202201120545,0.0,0.0
202201120600,319.7,0.2
202201120615,318.2,0.0
202201120630,265.8,0.0
202201120645,260.9,0.0
202201120700,260.8,0.0
202201120730,0.0,0.0
202201120745,335.4,0.0
202201120800,296.1,0.1
202201120815,264.8,0.1
202201120830,263.9,0.0
202201120845,288.7,0.0
202201120900,0.0,0.0
202201120915,249.9,0.0
202201120930,268.8,0.0
202201120945,0.0,0.0
202201121000,0.0,0.0
202201121015,0.0,0.0
202201121045,0.0,0.0
202201121100,312.0,0.0
202201121115,313.4,0.1
202201121130,313.1,0.2
202201121145,307.1,0.0
202201121200,0.0,0.0
202201121215,284.3,0.0
202201121230,278.4,0.1
202201121245,280.1,0.0
202201121300,0.0,0.0
202201121315,251.7,0.0
202201121330,237.7,0.0
202201121345,274.7,0.0
202201121400,280.9,0.0
202201121415,229.6,0.3
202201121430,229.9,0.5
202201121445,272.5,0.8
202201121500,286.9,1.0
202201121515,236.6,0.9
202201121530,183.8,1.0
202201121545,183.4,1.5
202201121615,216.4,1.1
202201121630,181.0,1.4
202201121645,187.5,1.6
202201121700,180.6,1.3
202201121715,177.8,1.0
202201121730,276.6,1.4
202201121745,338.3,1.6
202201121800,324.6,1.4
202201121815,311.6,1.5
202201121830,311.9,1.5
202201121845,307.2,1.7
202201121900,213.0,1.6
202201121915,169.8,1.3
202201121930,224.0,1.4
202201122000,162.4,1.6
202201122015,218.8,1.1
202201122045,281.8,1.4
202201122100,169.1,1.1
