timestamp string,wind direction,wind speed
202201282118,355.0,2.2
202201282123,331.0,1.8
202201282128,296.0,2.2
202201282133,325.0,3.1
202201282138,322.0,4.0
202201282143,345.0,3.6
202201282148,319.0,3.6
202201282153,320.0,4.0
202201282158,5.0,3.6
202201282203,326.0,4.0
202201282208,322.0,4.5
202201282213,326.0,3.6
202201282218,327.0,4.0
202201282223,329.0,4.0
202201282228,327.0,3.1
202201282233,338.0,2.7
202201282238,299.0,2.2
202201282243,309.0,2.2
202201282248,319.0,3.6
202201282253,321.0,3.6
202201282258,344.0,2.7
202201282303,321.0,2.7
202201282308,312.0,3.1
202201282313,344.0,2.2
202201282318,327.0,1.8
202201282323,325.0,1.8
202201282328,346.0,2.7
202201282333,336.0,2.2
202201282338,338.0,0.9
202201282343,333.0,1.3
202201282348,332.0,1.3
202201282353,320.0,1.3
202201282358,320.0,0.9
202201290003,325.0,0.9
202201290008,318.0,0.9
202201290013,333.0,0.9
202201290018,319.0,0.9
202201290023,323.0,0.9
202201290028,315.0,0.9
202201290033,323.0,0.9
202201290038,337.0,0.4
202201290043,337.0,0.4
202201290048,314.0,0.4
202201290053,314.0,0.4
202201290058,321.0,0.4
202201290103,323.0,0.4
202201290108,323.0,0.4
202201290113,322.0,0.4
202201290118,329.0,0.4
202201290123,299.0,0.4
202201290128,317.0,0.9
202201290133,319.0,1.3
202201290138,313.0,1.3
202201290143,321.0,1.3
202201290148,312.0,1.8
202201290153,323.0,1.8
202201290158,316.0,1.3
202201290203,319.0,0.9
202201290208,323.0,1.3
202201290213,307.0,0.9
202201290218,318.0,0.9
202201290223,315.0,1.3
202201290228,303.0,1.3
202201290233,330.0,1.3
202201290238,302.0,1.3
202201290243,355.0,2.2
202201290248,323.0,2.7
202201290253,347.0,2.2
202201290258,355.0,1.3
202201290303,344.0,1.3
202201290308,321.0,2.2
202201290313,327.0,2.2
202201290318,321.0,2.7
202201290323,349.0,2.7
202201290328,325.0,1.8
202201290333,321.0,1.3
202201290343,334.0,0.4
202201290348,317.0,0.9
202201290353,319.0,0.9
202201290358,348.0,1.3
202201290403,293.0,1.3
202201290408,329.0,0.9
202201290413,314.0,0.9
202201290418,338.0,1.8
202201290428,304.0,1.3
202201290433,326.0,0.9
202201290438,323.0,0.9
202201290443,303.0,0.9
202201290448,333.0,2.2
202201290453,313.0,3.1
202201290458,288.0,3.1
202201290503,315.0,2.7
202201290508,342.0,2.2
202201290513,334.0,1.8
202201290518,317.0,1.8
202201290523,306.0,1.8
202201290528,291.0,1.8
202201290533,321.0,2.2
202201290538,327.0,2.2
202201290543,327.0,1.8
202201290548,311.0,2.2
202201290553,320.0,2.2
202201290558,309.0,1.8
202201290603,322.0,1.8
202201290608,9.0,1.8
202201290613,332.0,1.3
202201290618,337.0,1.3
202201290623,312.0,1.8
202201290628,327.0,2.7
202201290633,318.0,2.2
202201290638,327.0,1.8
202201290643,331.0,2.2
202201290648,337.0,1.8
202201290653,304.0,1.8
202201290658,288.0,2.7
202201290703,318.0,2.2
202201290708,306.0,2.2
202201290713,307.0,2.2
202201290718,283.0,1.8
202201290723,321.0,1.8
202201290728,267.0,2.2
202201290733,316.0,2.2
202201290738,294.0,2.2
202201290743,15.0,1.8
202201290748,340.0,2.2
202201290753,297.0,2.7
202201290758,331.0,2.7
202201290803,326.0,3.6
202201290808,314.0,3.1
202201290813,332.0,2.7
202201290818,329.0,3.1
202201290823,311.0,3.6
202201290828,280.0,3.6
202201290833,325.0,2.7
202201290838,309.0,2.7
202201290843,317.0,2.7
202201290848,355.0,2.7
202201290853,315.0,2.2
202201290858,323.0,1.8
202201290903,338.0,1.8
202201290913,339.0,2.7
202201290918,77.0,3.1
202201290923,297.0,3.1
202201290928,327.0,3.1
202201290933,329.0,3.1
202201290938,321.0,2.2
202201290943,340.0,1.3
202201290948,326.0,1.3
202201290953,305.0,1.8
202201290958,304.0,2.7
202201291003,309.0,2.7
202201291013,325.0,3.1
202201291018,327.0,2.7
202201291023,326.0,2.7
202201291028,335.0,3.1
202201291038,319.0,1.8
202201291043,329.0,1.8
202201291053,343.0,2.2
202201291058,318.0,1.8
202201291103,326.0,2.2
202201291108,328.0,4.5
202201291113,355.0,4.5
202201291118,348.0,3.1
202201291123,304.0,2.7
202201291128,325.0,2.7
202201291138,314.0,3.1
202201291143,313.0,3.6
202201291148,327.0,2.2
202201291153,321.0,1.8
202201291158,67.0,2.2
202201291203,335.0,1.8
202201291208,299.0,1.8
202201291213,328.0,1.3
202201291218,331.0,2.2
202201291223,311.0,2.7
202201291228,323.0,2.2
202201291233,330.0,2.2
202201291238,336.0,1.8
202201291243,348.0,1.3
202201291248,326.0,0.9
202201291253,0.0,1.3
202201291303,323.0,2.7
202201291308,329.0,3.1
202201291313,337.0,2.7
202201291318,310.0,2.2
202201291323,298.0,1.8
202201291328,329.0,1.3
202201291333,332.0,1.3
202201291338,324.0,0.9
202201291344,299.0,2.2
202201291353,327.0,2.7
202201291359,302.0,2.7
202201291403,299.0,3.6
202201291409,349.0,3.1
202201291413,331.0,2.7
202201291419,304.0,2.7
202201291423,309.0,3.1
202201291428,288.0,3.6
202201291433,302.0,4.0
202201291438,336.0,3.6
202201291443,0.0,2.2
202201291448,321.0,1.3
202201291459,333.0,3.1
202201291503,294.0,2.7
202201291509,315.0,2.7
202201291513,288.0,2.2
202201291519,348.0,1.3
202201291523,320.0,1.8
202201291528,321.0,3.1
202201291534,304.0,3.6
202201291539,307.0,3.1
202201291544,338.0,2.7
202201291549,315.0,3.1
202201291554,340.0,3.1
202201291559,346.0,2.2
202201291604,315.0,1.8
202201291609,322.0,2.2
202201291614,329.0,2.2
202201291619,304.0,2.7
202201291624,334.0,3.1
202201291629,314.0,3.1
202201291639,314.0,2.2
202201291644,348.0,1.8
202201291649,5.0,1.8
202201291659,331.0,3.1
202201291704,317.0,3.1
202201291709,319.0,2.2
202201291714,325.0,2.2
202201291719,322.0,2.7
202201291724,319.0,1.8
202201291729,313.0,2.2
202201291734,314.0,3.1
202201291739,341.0,2.7
202201291744,308.0,2.2
202201291749,321.0,2.7
202201291754,331.0,3.6
202201291759,324.0,3.6
202201291804,347.0,2.2
202201291809,331.0,2.2
202201291814,340.0,3.6
202201291819,307.0,2.7
202201291824,321.0,2.2
202201291829,330.0,1.8
202201291834,289.0,1.8
202201291839,342.0,3.1
202201291849,337.0,1.8
202201291854,318.0,1.8
202201291859,355.0,2.2
202201291904,337.0,1.3
202201291909,319.0,1.8
202201291914,355.0,2.2
202201291919,311.0,2.2
202201291924,313.0,2.7
202201291929,11.0,3.1
202201291934,355.0,2.2
202201291939,325.0,1.3
202201291944,328.0,2.2
202201291949,329.0,2.7
202201291954,307.0,2.7
202201291959,334.0,3.1
202201292004,14.0,2.2
202201292009,285.0,1.8
202201292014,314.0,2.7
202201292019,29.0,2.2
202201292029,308.0,2.2
202201292034,279.0,2.2
202201292039,328.0,2.2
202201292044,0.0,1.8
202201292049,298.0,1.3
202201292054,314.0,1.8
202201292059,333.0,3.1
202201292104,33.0,1.8
202201292109,338.0,0.9
202201292114,346.0,0.9
202201292119,302.0,1.3
202201292124,322.0,2.2
202201292129,311.0,2.2
202201292134,321.0,1.8
202201292139,342.0,1.3
202201292144,308.0,1.3
202201292149,295.0,1.3
202201292154,304.0,2.2
202201292204,296.0,1.8
202201292209,320.0,2.2
202201292214,318.0,2.2
202201292219,325.0,1.3
202201292224,288.0,0.9
202201292229,334.0,1.8
202201292234,302.0,2.2
202201292239,316.0,2.2
202201292244,322.0,1.8
202201292249,329.0,1.8
202201292254,325.0,1.8
202201292259,326.0,1.3
202201292304,316.0,1.3
202201292309,315.0,0.4
202201292314,304.0,0.4
202201292319,327.0,0.4
202201292324,326.0,0.4
202201292329,,0.0
202201292334,,0.0
202201292339,,0.0
202201292344,,0.0
202201292349,,0.0
202201292354,,0.0
202201292359,,0.0
202201300004,,0.0
202201300009,,0.0
202201300014,,0.0
202201300019,,0.0
202201300024,,0.0
202201300029,,0.0
202201300034,,0.0
202201300039,,0.0
202201300044,,0.0
202201300049,,0.0
202201300054,,0.0
202201300104,,0.0
202201300114,,0.0
202201300119,,0.0
202201300124,,0.0
202201300129,,0.0
202201300134,,0.0
202201300139,,0.0
202201300144,,0.0
202201300149,,0.0
202201300159,,0.0
202201300204,,0.0
202201300209,,0.0
202201300214,,0.0
202201300219,,0.0
202201300224,,0.0
202201300229,,0.0
202201300234,,0.0
202201300239,,0.0
202201300244,,0.0
202201300249,,0.0
202201300259,,0.0
202201300304,,0.0
202201300309,,0.0
202201300314,,0.0
202201300319,,0.0
202201300324,,0.0
202201300329,,0.0
202201300334,,0.0
202201300339,,0.0
202201300344,,0.0
202201300349,,0.0
202201300354,,0.0
202201300359,,0.0
202201300404,,0.0
202201300414,,0.0
202201300419,,0.0
202201300424,,0.0
202201300429,,0.0
202201300434,,0.0
202201300439,,0.0
202201300444,,0.0
202201300449,,0.0
202201300454,,0.0
202201300459,,0.0
202201300504,,0.0
202201300509,,0.0
202201300519,,0.0
202201300524,,0.0
202201300529,,0.0
202201300534,,0.0
202201300539,,0.0
202201300544,,0.0
202201300549,,0.0
202201300554,,0.0
202201300559,,0.0
202201300605,,0.0
202201300609,,0.0
202201300614,,0.0
202201300620,,0.0
202201300624,,0.0
202201300630,,0.0
202201300634,,0.0
202201300639,,0.0
202201300644,,0.0
202201300649,,0.0
202201300655,,0.0
202201300700,,0.0
202201300704,,0.0
202201300715,,0.0
202201300719,,0.0
202201300729,,0.0
202201300735,,0.0
202201300739,,0.0
202201300745,,0.0
202201300749,,0.0
202201300800,,0.0
202201300810,,0.0
202201300815,,0.0
202201300820,,0.0
202201300830,,0.0
202201300835,,0.0
202201300840,,0.0
202201300845,,0.0
202201300850,,0.0
202201300855,,0.0
202201300900,,0.0
202201300905,,0.0
202201300910,,0.0
202201300915,,0.0
202201300920,,0.0
202201300925,,0.0
202201300930,,0.0
202201300935,,0.0
202201300940,,0.0
202201300945,,0.0
202201300950,,0.0
202201300955,,0.0
202201301000,,0.0
202201301005,,0.0
202201301010,,0.0
202201301015,,0.0
202201301020,,0.0
202201301025,,0.0
202201301035,,0.0
202201301040,,0.0
202201301045,,0.0
202201301050,,0.0
202201301055,,0.0
202201301100,,0.0
202201301105,,0.0
202201301110,,0.0
202201301115,,0.0
202201301120,,0.0
202201301125,,0.0
202201301130,,0.0
202201301135,,0.0
202201301140,,0.0
202201301145,,0.0
202201301150,,0.0
202201301155,,0.0
202201301200,,0.0
202201301205,,0.0
202201301210,,0.0
202201301215,,0.0
202201301220,,0.0
202201301225,,0.0
202201301230,,0.0
202201301235,,0.0
202201301240,,0.0
202201301245,,0.0
202201301250,,0.0
202201301255,,0.0
202201301300,,0.0
202201301305,,0.0
202201301315,199.0,0.4
202201301325,,0.0
202201301330,207.0,0.4
202201301335,207.0,0.9
202201301340,171.0,1.3
202201301345,211.0,1.3
202201301350,203.0,1.3
202201301355,248.0,1.3
202201301400,198.0,1.8
202201301405,196.0,1.8
202201301410,202.0,1.3
202201301415,168.0,1.3
202201301420,164.0,1.3
202201301425,195.0,1.3
202201301430,261.0,1.3
202201301435,214.0,1.3
202201301440,157.0,1.3
202201301445,198.0,0.9
202201301450,245.0,1.3
202201301455,217.0,1.3
202201301500,206.0,1.8
202201301505,246.0,2.2
202201301510,214.0,2.7
202201301515,221.0,3.1
202201301520,247.0,3.1
202201301525,254.0,2.7
202201301530,280.0,2.2
202201301535,260.0,2.2
202201301540,227.0,2.7
202201301545,229.0,2.7
202201301555,242.0,2.2
202201301600,246.0,2.7
202201301605,235.0,2.7
202201301610,214.0,3.6
202201301615,265.0,3.6
202201301620,249.0,4.0
202201301625,232.0,4.5
202201301630,250.0,4.0
202201301635,263.0,4.0
202201301640,269.0,4.5
202201301645,272.0,4.5
202201301650,245.0,4.5
202201301655,267.0,4.5
202201301700,265.0,4.9
202201301705,207.0,3.6
202201301710,246.0,2.7
202201301715,303.0,4.0
202201301720,205.0,4.0
202201301725,273.0,4.0
202201301730,226.0,4.0
202201301735,237.0,4.0
202201301740,265.0,4.5
202201301745,250.0,4.0
202201301750,233.0,4.0
202201301755,294.0,4.0
202201301805,252.0,3.6
202201301810,264.0,3.6
202201301815,268.0,4.0
202201301820,258.0,3.6
202201301825,219.0,3.1
202201301830,254.0,4.0
202201301835,270.0,3.6
202201301840,233.0,3.6
202201301845,248.0,3.6
202201301850,284.0,3.6
202201301855,242.0,3.6
202201301900,306.0,3.6
202201301905,222.0,3.1
202201301910,277.0,3.6
202201301915,257.0,4.0
202201301920,287.0,4.5
202201301925,230.0,4.5
202201301930,274.0,3.6
202201301935,267.0,3.6
202201301940,211.0,3.6
202201301945,221.0,3.1
202201301950,304.0,3.1
202201301955,228.0,3.1
202201302005,255.0,3.6
202201302010,168.0,3.1
202201302015,231.0,3.1
202201302020,296.0,3.6
202201302030,236.0,3.6
202201302035,262.0,4.0
202201302040,234.0,4.5
202201302045,273.0,4.9
202201302050,316.0,4.5
202201302055,313.0,4.0
202201302100,271.0,4.0
202201302105,215.0,3.1
202201302110,260.0,3.1
202201302115,284.0,3.6
202201302120,286.0,3.6
202201302130,267.0,3.6
202201302135,218.0,3.1
202201302140,240.0,3.6
202201302145,264.0,3.6
202201302150,279.0,3.6
202201302155,242.0,3.6
202201302200,217.0,2.7
202201302205,252.0,3.1
202201302215,265.0,1.8
202201302220,244.0,2.2
202201302225,233.0,2.7
202201302230,254.0,2.2
202201302235,240.0,2.2
202201302240,268.0,1.8
202201302245,226.0,1.8
202201302250,268.0,1.3
202201302255,230.0,1.3
202201302305,217.0,0.4
202201302310,,0.0
202201302315,,0.0
202201302320,,0.0
202201302325,,0.0
202201302330,,0.0
202201302335,,0.0
202201302340,,0.0
202201302345,,0.0
202201302350,,0.0
202201302355,,0.0
202201310000,,0.0
202201310005,,0.0
202201310010,,0.0
202201310015,,0.0
202201310020,,0.0
202201310025,,0.0
202201310030,,0.0
202201310035,,0.0
202201310040,,0.0
202201310045,,0.0
202201310050,,0.0
202201310055,,0.0
202201310100,,0.0
202201310105,,0.0
202201310115,,0.0
202201310120,,0.0
202201310125,,0.0
202201310130,,0.0
202201310135,,0.0
202201310140,,0.0
202201310145,,0.0
202201310151,,0.0
202201310155,,0.0
202201310200,,0.0
202201310206,,0.0
202201310211,,0.0
202201310216,,0.0
202201310221,,0.0
202201310231,,0.0
202201310236,,0.0
202201310241,,0.0
202201310246,,0.0
202201310251,,0.0
202201310256,,0.0
202201310301,,0.0
202201310306,,0.0
202201310311,,0.0
202201310316,,0.0
202201310321,,0.0
202201310326,,0.0
202201310331,,0.0
202201310336,,0.0
202201310341,,0.0
202201310346,,0.0
202201310351,,0.0
202201310356,,0.0
202201310401,,0.0
202201310406,,0.0
202201310411,,0.0
202201310421,,0.0
202201310426,,0.0
202201310431,,0.0
202201310436,,0.0
202201310441,,0.0
202201310446,,0.0
202201310451,,0.0
202201310456,,0.0
202201310501,,0.0
202201310506,,0.0
202201310511,,0.0
202201310516,,0.0
202201310521,,0.0
202201310526,,0.0
202201310531,,0.0
202201310536,,0.0
202201310541,,0.0
202201310546,,0.0
202201310551,,0.0
202201310556,,0.0
202201310601,,0.0
202201310606,,0.0
202201310611,,0.0
202201310616,,0.0
202201310621,,0.0
202201310626,,0.0
202201310631,,0.0
202201310636,,0.0
202201310641,,0.0
202201310646,,0.0
202201310651,,0.0
202201310656,,0.0
202201310701,,0.0
202201310706,,0.0
202201310711,,0.0
202201310716,,0.0
202201310721,,0.0
202201310726,,0.0
202201310731,,0.0
202201310736,,0.0
202201310741,,0.0
202201310746,,0.0
202201310751,,0.0
202201310756,,0.0
202201310801,,0.0
202201310806,,0.0
202201310811,,0.0
202201310816,,0.0
202201310821,,0.0
202201310826,,0.0
202201310831,,0.0
202201310836,,0.0
202201310841,,0.0
202201310846,,0.0
202201310856,,0.0
202201310901,,0.0
202201310906,,0.0
202201310911,,0.0
202201310916,,0.0
202201310921,,0.0
202201310926,,0.0
202201310931,,0.0
202201310936,,0.0
202201310941,,0.0
202201310946,,0.0
202201310951,,0.0
202201310956,,0.0
202201311001,,0.0
202201311006,,0.0
202201311011,,0.0
202201311016,,0.0
202201311021,,0.0
202201311026,,0.0
202201311031,,0.0
202201311036,,0.0
202201311041,,0.0
202201311046,,0.0
202201311051,,0.0
202201311056,,0.0
202201311101,,0.0
202201311106,,0.0
202201311111,,0.0
202201311116,,0.0
202201311121,,0.0
202201311126,,0.0
202201311131,,0.0
202201311136,,0.0
202201311141,,0.0
202201311146,,0.0
202201311151,,0.0
202201311156,,0.0
202201311201,,0.0
202201311206,,0.0
202201311211,,0.0
202201311216,,0.0
202201311221,,0.0
202201311226,,0.0
202201311231,,0.0
202201311236,,0.0
202201311241,,0.0
202201311246,,0.0
202201311251,,0.0
202201311256,,0.0
202201311301,,0.0
202201311306,,0.0
202201311311,,0.0
202201311316,,0.0
202201311321,,0.0
202201311326,,0.0
202201311331,,0.0
202201311336,,0.0
202201311341,,0.0
202201311346,,0.0
202201311351,,0.0
202201311356,,0.0
202201311401,,0.0
202201311406,,0.0
202201311411,,0.0
202201311416,,0.0
202201311421,,0.0
202201311426,,0.0
202201311431,,0.0
202201311436,,0.0
202201311441,,0.0
202201311446,,0.0
202201311451,,0.0
202201311456,,0.0
202201311501,,0.0
202201311506,,0.0
202201311511,,0.0
202201311516,,0.0
202201311521,294.0,0.4
202201311526,281.0,0.4
202201311531,294.0,0.4
202201311536,258.0,0.4
202201311541,287.0,0.4
202201311551,331.0,0.4
202201311556,307.0,0.4
202201311601,329.0,0.9
202201311606,281.0,0.9
202201311611,316.0,0.4
202201311616,345.0,0.4
202201311621,302.0,0.4
202201311626,292.0,0.4
202201311631,300.0,0.9
202201311636,265.0,0.9
202201311641,291.0,1.8
202201311646,329.0,2.2
202201311651,327.0,1.3
202201311656,329.0,1.3
202201311702,315.0,1.8
202201311707,279.0,1.3
202201311712,264.0,1.3
202201311717,323.0,1.8
202201311722,273.0,1.8
202201311727,239.0,1.3
202201311732,264.0,1.8
202201311737,255.0,2.2
202201311742,308.0,2.2
202201311747,331.0,1.3
202201311752,336.0,1.3
202201311757,320.0,1.3
202201311802,293.0,1.3
202201311807,254.0,1.3
202201311812,303.0,1.8
202201311817,327.0,2.2
202201311822,307.0,1.8
202201311827,296.0,2.2
202201311832,307.0,2.2
202201311837,279.0,1.8
202201311852,338.0,1.8
202201311857,326.0,1.3
202201311912,315.0,1.8
202201311917,277.0,2.2
202201311927,234.0,1.8
202201311937,328.0,1.8
202201311942,288.0,1.8
202201311947,275.0,1.3
202201311952,300.0,1.8
202201311957,257.0,1.8
202201312002,277.0,0.9
202201312007,314.0,0.9
202201312012,250.0,1.3
202201312017,267.0,1.3
202201312022,276.0,0.9
202201312027,331.0,0.9
202201312032,321.0,0.9
202201312037,355.0,0.4
202201312042,,0.0
202201312057,254.0,1.3
202201312102,339.0,0.9
202201312107,334.0,0.4
202201312112,330.0,0.4
202201312117,331.0,0.4
202201312122,,0.0
202201312127,,0.0
202201312132,,0.0
202201312137,,0.0
202201312142,,0.0
202201312147,,0.0
202201312152,284.0,0.4
202201312157,289.0,0.9
202201312202,242.0,0.9
202201312207,283.0,0.4
202201312212,228.0,0.4
202201312217,227.0,0.9
202201312222,,0.0
202201312227,,0.0
202201312232,,0.0
202201312237,,0.0
202201312242,,0.0
202201312247,,0.0
202201312252,,0.0
202201312257,,0.0
202201312302,,0.0
202201312307,,0.0
202201312312,,0.0
202201312317,,0.0
202201312322,,0.0
202201312327,,0.0
202201312332,,0.0
202201312337,,0.0
202201312342,,0.0
202201312347,,0.0
202201312352,,0.0
202201312357,,0.0
202202010002,,0.0
202202010007,,0.0
202202010012,,0.0
202202010017,,0.0
202202010022,,0.0
202202010027,,0.0
202202010032,,0.0
202202010037,,0.0
202202010042,,0.0
202202010047,,0.0
202202010052,,0.0
202202010057,,0.0
202202010102,,0.0
202202010107,,0.0
202202010112,,0.0
202202010117,,0.0
202202010122,,0.0
202202010127,,0.0
202202010132,,0.0
202202010142,,0.0
202202010147,,0.0
202202010152,,0.0
202202010157,,0.0
202202010202,,0.0
202202010207,,0.0
202202010212,,0.0
202202010217,,0.0
202202010222,,0.0
202202010232,,0.0
202202010237,,0.0
202202010242,,0.0
202202010247,,0.0
202202010252,,0.0
202202010257,,0.0
202202010307,,0.0
202202010312,,0.0
202202010317,,0.0
202202010322,,0.0
202202010327,,0.0
202202010332,,0.0
202202010337,,0.0
202202010342,,0.0
202202010347,,0.0
202202010352,,0.0
202202010357,,0.0
202202010402,,0.0
202202010407,,0.0
202202010412,,0.0
202202010417,,0.0
202202010427,,0.0
202202010432,,0.0
202202010437,,0.0
202202010442,,0.0
202202010447,,0.0
202202010452,,0.0
202202010457,,0.0
202202010502,,0.0
202202010507,,0.0
202202010512,,0.0
202202010517,,0.0
202202010522,,0.0
202202010532,,0.0
202202010537,,0.0
202202010542,,0.0
202202010547,,0.0
202202010557,,0.0
202202010602,,0.0
202202010607,,0.0
202202010612,,0.0
202202010617,,0.0
202202010622,,0.0
202202010627,,0.0
202202010632,,0.0
202202010637,,0.0
202202010642,,0.0
202202010647,,0.0
202202010652,,0.0
202202010657,,0.0
202202010702,,0.0
202202010707,,0.0
202202010712,,0.0
202202010717,,0.0
202202010722,,0.0
202202010727,,0.0
202202010732,,0.0
202202010737,,0.0
202202010742,,0.0
202202010747,,0.0
202202010752,,0.0
202202010757,,0.0
202202010802,,0.0
202202010807,,0.0
202202010812,,0.0
202202010817,,0.0
202202010822,,0.0
202202010827,,0.0
202202010832,,0.0
202202010837,,0.0
202202010842,,0.0
202202010847,,0.0
202202010852,,0.0
202202010857,,0.0
202202010902,,0.0
202202010907,,0.0
202202010912,,0.0
202202010917,,0.0
202202010922,,0.0
202202010927,,0.0
202202010932,,0.0
202202010937,,0.0
202202010942,,0.0
202202010947,,0.0
202202010952,,0.0
202202010957,,0.0
202202011007,,0.0
202202011012,,0.0
202202011017,,0.0
202202011022,,0.0
202202011027,,0.0
202202011032,,0.0
202202011037,,0.0
202202011047,,0.0
202202011052,,0.0
202202011057,,0.0
202202011102,,0.0
202202011107,,0.0
202202011112,,0.0
202202011122,,0.0
202202011127,,0.0
202202011132,,0.0
202202011138,,0.0
202202011142,,0.0
202202011147,,0.0
202202011152,,0.0
202202011157,,0.0
202202011207,,0.0
202202011212,,0.0
202202011217,,0.0
202202011222,,0.0
202202011227,,0.0
202202011232,,0.0
202202011237,30.0,0.4
202202011242,78.0,0.4
202202011247,,0.0
202202011252,,0.0
202202011257,44.0,0.4
202202011303,67.0,0.4
202202011307,54.0,0.4
202202011313,44.0,0.4
202202011317,86.0,0.4
202202011328,76.0,0.4
202202011338,51.0,0.9
202202011343,86.0,0.9
202202011348,22.0,0.9
202202011353,59.0,0.9
202202011358,85.0,0.9
202202011403,59.0,0.9
202202011408,46.0,0.9
202202011413,67.0,0.4
202202011418,41.0,0.4
202202011423,58.0,0.9
202202011428,44.0,1.3
202202011433,53.0,0.9
202202011438,60.0,0.9
202202011443,27.0,0.9
202202011448,55.0,0.4
202202011453,68.0,0.4
202202011458,118.0,0.9
202202011503,71.0,1.3
202202011508,53.0,1.3
202202011513,55.0,1.3
202202011518,103.0,1.3
202202011523,98.0,1.8
202202011528,74.0,1.8
202202011533,39.0,1.8
202202011538,78.0,1.3
202202011543,74.0,0.9
202202011548,121.0,0.9
202202011558,117.0,1.8
202202011603,91.0,2.2
202202011608,115.0,1.3
202202011613,119.0,1.3
202202011618,90.0,1.3
202202011623,55.0,1.3
202202011628,117.0,0.9
202202011633,0.0,0.9
202202011638,128.0,0.9
202202011643,127.0,0.9
202202011648,44.0,0.9
202202011653,50.0,0.9
202202011658,55.0,0.9
202202011703,89.0,1.3
202202011708,80.0,1.3
202202011713,80.0,1.3
202202011723,116.0,1.3
202202011728,137.0,1.8
202202011733,51.0,1.8
202202011738,76.0,1.3
202202011743,103.0,1.3
202202011748,110.0,1.3
202202011753,90.0,1.3
202202011758,81.0,1.3
202202011803,132.0,1.3
202202011808,95.0,1.3
202202011813,75.0,2.2
202202011818,153.0,2.2
202202011823,123.0,2.2
202202011828,98.0,2.2
202202011833,96.0,1.8
202202011838,65.0,1.8
202202011843,38.0,1.3
202202011848,153.0,0.9
202202011853,98.0,0.9
202202011858,86.0,1.3
202202011903,99.0,0.9
202202011908,130.0,1.3
202202011913,93.0,1.3
202202011918,124.0,1.3
202202011923,102.0,1.8
202202011928,177.0,1.3
202202011933,76.0,1.3
202202011938,122.0,1.3
202202011943,139.0,0.9
202202011948,133.0,1.3
202202011953,121.0,1.8
202202011958,130.0,1.3
202202012003,106.0,0.9
202202012008,113.0,1.3
202202012013,48.0,0.9
202202012018,26.0,1.3
202202012023,146.0,1.8
202202012028,122.0,1.8
202202012033,121.0,2.2
202202012038,151.0,2.2
202202012043,134.0,1.8
202202012048,69.0,1.8
202202012053,25.0,1.8
202202012058,133.0,1.8
202202012103,167.0,1.3
202202012108,140.0,1.3
202202012113,111.0,1.3
202202012118,79.0,1.3
202202012123,130.0,1.3
202202012133,148.0,1.3
202202012138,147.0,1.3
202202012143,101.0,1.8
202202012148,94.0,1.3
202202012153,137.0,1.3
202202012158,146.0,1.3
202202012203,106.0,1.8
202202012213,103.0,1.3
202202012218,111.0,1.3
202202012223,101.0,1.3
202202012228,63.0,1.3
202202012233,105.0,0.4
202202012238,117.0,0.9
202202012243,72.0,0.9
202202012248,88.0,0.4
202202012253,120.0,0.4
202202012258,86.0,0.4
202202012303,78.0,0.4
202202012308,65.0,0.4
202202012313,115.0,0.4
202202012318,93.0,0.4
202202012323,,0.0
202202012328,80.0,0.4
202202012333,60.0,0.4
202202012338,,0.0
202202012343,,0.0
202202012348,,0.0
202202012353,,0.0
202202012358,,0.0
202202020003,,0.0
202202020008,,0.0
202202020018,,0.0
202202020023,,0.0
202202020028,,0.0
202202020038,,0.0
202202020043,,0.0
202202020048,,0.0
202202020053,,0.0
202202020058,,0.0
202202020103,,0.0
202202020108,,0.0
202202020113,,0.0
202202020118,,0.0
202202020123,,0.0
202202020128,,0.0
202202020133,,0.0
202202020138,96.0,0.4
202202020143,106.0,0.4
202202020148,55.0,0.4
202202020153,,0.0
202202020158,89.0,0.4
202202020203,74.0,0.4
202202020208,90.0,0.4
202202020213,31.0,0.4
202202020218,119.0,0.4
202202020223,,0.0
202202020228,130.0,0.4
202202020233,74.0,0.4
202202020238,30.0,0.4
202202020243,81.0,0.4
202202020248,86.0,0.4
202202020253,61.0,0.4
202202020258,81.0,0.4
202202020303,48.0,0.4
202202020308,61.0,0.4
202202020313,98.0,0.4
202202020318,84.0,0.4
202202020323,80.0,0.4
202202020328,114.0,0.4
202202020333,76.0,0.9
202202020338,92.0,0.9
202202020343,81.0,0.9
202202020348,92.0,0.9
202202020353,5.0,1.3
202202020403,117.0,1.3
202202020413,130.0,0.9
202202020418,132.0,1.3
202202020423,94.0,0.9
202202020428,129.0,0.9
202202020433,134.0,0.9
202202020438,105.0,1.3
202202020443,96.0,1.3
202202020448,56.0,0.9
202202020453,80.0,0.9
202202020458,80.0,0.9
202202020503,90.0,0.9
202202020508,98.0,0.9
202202020513,95.0,0.9
202202020518,87.0,0.9
202202020523,123.0,0.4
202202020528,40.0,0.4
202202020533,138.0,0.9
202202020538,92.0,0.9
202202020543,95.0,0.4
202202020548,148.0,0.4
202202020553,94.0,0.4
202202020558,118.0,0.4
202202020603,,0.0
202202020608,112.0,0.4
202202020613,80.0,0.9
202202020618,113.0,0.4
202202020623,83.0,0.4
202202020628,80.0,0.4
202202020638,92.0,0.9
202202020643,113.0,0.9
202202020648,86.0,0.9
202202020653,98.0,0.9
202202020658,103.0,0.9
202202020704,90.0,0.9
202202020708,103.0,0.9
