timestamp string,wind direction,wind speed
202203061939,302.7,1.9
202203061949,292.1,3.5
202203062009,272.0,4.3
202203062019,282.9,3.4
202203062029,293.0,2.9
202203062039,314.6,2.7
202203062059,288.5,2.5
202203062110,295.3,3.6
202203062120,324.9,2.0
202203062129,314.8,3.6
202203062139,350.6,3.3
202203062149,338.8,2.7
202203062159,348.1,2.2
202203062209,319.4,2.4
202203062219,347.7,2.7
202203062229,343.6,2.3
202203062239,344.1,1.6
202203062249,349.5,1.5
202203062259,324.9,1.2
202203062309,341.6,1.0
202203062319,346.4,0.7
202203062329,24.8,1.2
202203062339,38.7,1.9
202203062349,45.1,1.2
202203062359,53.1,2.2
202203070009,28.7,1.8
202203070019,12.3,0.9
202203070029,30.2,2.6
202203070039,52.0,3.7
202203070049,36.4,3.4
202203070059,52.2,1.8
202203070109,82.7,0.8
202203070119,145.7,1.2
202203070129,111.4,1.3
202203070139,44.9,1.2
202203070150,97.4,1.3
202203070159,135.8,1.9
202203070210,111.9,1.9
202203070219,112.1,0.7
202203070229,172.7,1.2
202203070239,63.3,2.9
202203070249,113.6,3.3
202203070259,159.7,4.6
202203070309,160.8,5.4
202203070319,176.6,6.0
202203070329,175.5,1.8
202203070350,143.9,5.3
202203070400,163.0,3.9
202203070409,167.4,5.9
202203070419,146.4,4.8
202203070430,169.7,4.0
202203070440,168.4,2.5
202203070449,172.0,5.2
202203070459,159.8,3.2
202203070510,164.1,7.2
202203070519,164.8,5.6
202203070529,166.9,5.9
202203070539,171.6,4.8
202203070550,176.8,4.7
202203070559,174.9,5.5
202203070609,151.7,2.8
202203070619,103.3,2.9
202203070629,138.6,2.5
202203070639,345.5,12.8
202203070649,333.8,6.4
202203070700,20.3,3.7
202203070709,354.6,4.8
202203070719,20.1,5.4
202203070729,25.3,3.6
202203070739,20.3,5.3
202203070749,30.4,2.2
202203070800,358.0,3.7
202203070809,59.2,6.8
202203070819,48.9,4.1
202203070839,46.5,2.7
202203070849,59.0,2.8
202203070859,67.8,2.7
202203070929,177.2,3.2
202203070939,191.7,3.2
202203070950,202.3,2.0
202203070959,181.3,4.6
202203071009,175.4,1.9
202203071019,312.8,2.8
202203071029,253.4,3.0
202203071039,275.2,1.3
202203071059,346.9,3.7
202203071109,14.7,2.8
202203071119,41.9,2.4
202203071129,15.9,1.1
202203071139,10.6,1.3
202203071149,342.8,3.3
202203071200,347.8,3.5
202203071209,333.0,2.9
202203071219,321.1,1.6
202203071229,,0.0
202203071239,350.5,1.4
202203071249,341.2,1.2
202203071300,340.4,2.8
202203071309,322.2,2.5
202203071319,317.0,1.1
202203071329,281.8,3.0
202203071340,300.0,3.2
202203071349,316.5,4.2
202203071359,302.1,3.4
202203071409,298.5,6.2
202203071419,303.0,8.8
202203071429,301.7,7.9
202203071439,306.0,5.4
202203071449,320.0,6.0
202203071459,317.8,8.0
202203071510,323.3,5.8
202203071519,327.1,7.2
202203071529,330.1,5.6
202203071539,333.1,5.5
202203071549,336.6,3.6
202203071559,329.4,5.1
202203071609,321.5,4.5
202203071619,330.0,5.8
202203071630,322.0,6.8
202203071639,320.7,5.6
202203071649,329.0,5.8
202203071659,330.1,8.4
202203071709,325.5,3.4
202203071719,315.0,5.1
202203071729,317.4,3.2
202203071739,329.0,5.7
202203071749,331.5,6.4
202203071759,328.7,7.6
202203071810,328.6,6.0
202203071819,319.7,7.6
202203071830,318.8,7.3
202203071839,323.1,5.2
202203071849,310.1,7.4
202203071859,326.5,9.2
202203071909,342.1,5.0
202203071919,334.5,4.3
202203071929,343.5,3.4
202203071939,336.3,6.9
202203071959,325.4,7.0
202203072009,328.9,8.1
202203072019,332.1,4.9
202203072029,336.5,3.8
202203072039,324.8,6.1
202203072049,326.2,5.5
202203072059,334.0,3.8
202203072109,329.5,4.4
202203072129,321.1,6.9
202203072139,330.8,5.2
202203072149,328.9,7.0
202203072159,328.5,3.3
202203072209,330.3,5.6
202203072219,335.9,2.4
202203072229,336.2,4.0
202203072239,337.8,6.1
202203072249,340.3,2.6
202203072259,327.7,3.1
202203072309,331.0,1.0
202203072320,339.3,3.3
202203072329,342.3,3.7
202203072339,346.7,3.2
202203072349,353.2,2.4
202203072359,345.2,4.4
202203080009,336.7,3.9
202203080019,329.6,4.9
202203080029,344.2,4.4
202203080039,351.6,3.5
202203080050,335.3,1.8
202203080059,337.1,5.7
202203080119,356.7,3.8
202203080129,347.7,2.5
202203080140,343.8,2.2
202203080149,345.1,3.7
202203080159,340.5,2.3
202203080209,341.6,5.0
202203080219,347.4,2.5
202203080229,345.9,3.9
202203080239,346.6,1.4
202203080249,351.5,1.3
202203080259,338.6,2.8
202203080309,336.9,1.6
202203080319,329.0,1.5
202203080340,335.8,2.5
202203080349,332.1,3.5
202203080359,335.4,2.2
202203080409,342.6,2.0
202203080420,349.5,1.3
202203080429,335.7,1.9
202203080439,336.3,2.9
202203080449,346.5,3.9
202203080459,339.8,3.6
202203080509,344.9,2.3
202203080529,354.3,2.0
202203080539,357.4,1.9
202203080549,353.2,1.9
202203080609,342.8,3.6
202203080619,351.5,2.2
202203080629,7.4,2.2
202203080639,346.2,3.9
202203080650,322.5,2.2
202203080659,7.6,4.9
202203080710,348.8,1.5
202203080720,345.4,2.3
202203080730,357.2,1.5
202203080739,25.0,2.0
202203080749,35.0,2.0
202203080759,28.8,1.4
202203080809,33.7,1.6
202203080819,32.7,1.1
202203080839,11.8,1.1
202203080849,26.1,1.2
202203080859,17.7,0.8
202203080919,15.6,1.4
202203080929,335.9,1.9
202203080939,326.0,1.8
202203080949,339.5,2.0
202203080959,336.8,2.0
202203081009,331.4,2.0
202203081019,320.1,1.5
202203081029,347.2,3.0
202203081039,339.3,2.6
202203081059,342.9,1.2
202203081109,325.5,1.7
202203081119,312.6,1.4
202203081129,312.5,2.4
202203081139,330.1,1.1
202203081149,315.1,0.6
202203081159,347.3,1.1
202203081209,347.5,1.4
202203081219,343.6,1.3
202203081229,350.1,1.0
202203081239,332.9,1.1
202203081249,314.2,1.1
202203081259,322.6,1.0
202203081309,339.9,1.1
202203081319,322.1,0.6
202203081329,301.1,0.8
202203081349,312.2,0.8
202203081359,325.4,0.4
202203081410,344.2,1.0
202203081420,331.1,0.7
202203081429,10.0,0.5
202203081439,302.6,0.5
202203081449,321.0,0.9
202203081459,299.4,0.9
202203081509,231.0,0.8
202203081519,248.5,1.3
202203081529,238.1,3.0
202203081539,210.7,1.9
202203081549,241.8,3.1
202203081559,182.5,1.3
202203081609,147.5,0.7
202203081620,,0.0
202203081629,177.1,1.4
202203081639,272.8,1.2
202203081650,224.7,2.5
202203081659,212.7,1.0
202203081710,120.1,0.9
202203081719,180.5,2.5
202203081729,261.0,1.3
202203081739,192.9,2.0
202203081749,182.6,2.5
202203081759,203.6,1.4
202203081809,196.3,0.7
202203081819,321.7,0.4
202203081829,350.0,1.1
202203081840,,0.0
202203081850,183.5,1.4
202203081859,203.3,0.7
202203081909,108.3,1.0
202203081920,0.0,2.4
202203081929,187.6,0.4
202203081939,211.0,0.4
202203081949,0.0,1.9
202203081959,135.6,1.3
202203082009,335.1,1.1
202203082019,201.8,1.0
202203082029,264.5,3.5
202203082039,217.4,1.0
202203082049,,0.0
202203082100,239.0,3.8
202203082110,195.7,1.5
202203082129,244.6,2.5
202203082139,238.8,0.9
202203082149,276.8,1.3
202203082159,202.3,0.6
202203082209,235.4,2.0
202203082219,224.2,1.6
202203082229,214.1,0.7
202203082239,0.0,0.4
202203082249,92.5,0.6
202203082259,62.5,1.0
202203082309,50.3,1.2
202203082319,9.0,0.9
202203082329,7.3,0.8
202203082339,72.7,0.7
202203082350,36.5,0.5
202203082359,336.4,0.9
202203090010,3.8,1.2
202203090019,8.7,1.8
202203090030,17.8,1.0
202203090039,7.3,0.8
202203090049,252.4,0.9
202203090059,272.1,0.9
202203090109,247.6,1.5
202203090119,278.6,1.9
202203090129,245.0,1.2
202203090139,245.4,1.5
202203090149,241.1,0.7
202203090159,231.0,0.7
202203090209,266.9,0.7
202203090219,259.8,0.5
202203090229,173.5,0.9
202203090239,151.7,0.8
202203090249,66.3,0.7
202203090259,67.5,0.8
202203090309,61.3,1.2
202203090319,78.5,1.2
202203090329,69.4,1.3
202203090339,70.9,1.3
202203090349,70.4,1.0
202203090400,60.8,1.4
202203090409,62.8,0.9
202203090419,57.6,1.0
202203090430,20.8,1.0
202203090439,40.3,1.0
202203090449,80.0,0.8
202203090459,18.1,0.6
202203090519,33.1,0.8
202203090549,354.2,0.6
202203090559,1.7,0.6
202203090609,19.0,0.8
202203090619,12.9,1.2
202203090629,30.5,1.3
202203090639,38.4,1.0
202203090650,25.0,1.2
202203090659,29.5,1.2
202203090709,16.9,0.9
202203090719,18.3,1.1
202203090729,39.8,1.3
202203090739,38.5,1.2
202203090749,17.6,1.2
202203090759,33.9,1.2
202203090809,32.0,1.0
202203090819,37.8,1.4
202203090829,47.4,0.8
202203090839,6.6,1.1
202203090849,12.3,1.3
202203090909,17.5,1.5
202203090919,14.9,1.4
202203090929,1.6,1.7
202203090939,11.5,2.2
202203090949,354.1,1.0
202203090959,0.8,2.0
202203091009,357.5,2.0
202203091019,1.3,1.8
202203091029,4.0,1.2
202203091039,17.0,1.6
202203091049,15.7,1.8
202203091059,5.8,0.9
202203091109,17.1,1.4
202203091119,351.3,1.9
202203091129,352.5,0.9
202203091139,354.1,1.4
202203091149,16.1,0.9
202203091159,18.1,1.4
202203091209,10.1,1.3
202203091220,14.9,2.0
202203091229,12.0,2.1
202203091240,14.9,1.7
202203091249,22.7,2.1
202203091259,29.7,1.1
202203091309,23.3,0.8
202203091319,31.9,1.7
202203091329,19.2,1.4
202203091339,17.2,3.6
202203091349,27.8,1.9
202203091400,18.9,2.8
202203091409,31.6,4.5
202203091419,25.8,3.0
202203091429,43.0,5.2
202203091439,27.4,4.7
202203091450,35.0,4.3
202203091500,32.2,5.1
202203091509,36.7,6.0
202203091519,62.4,2.0
202203091529,358.5,3.5
202203091539,18.2,3.8
202203091549,39.0,3.2
202203091610,34.5,4.0
202203091620,37.9,5.2
202203091629,26.9,2.9
202203091639,339.0,4.8
202203091649,335.8,5.0
202203091659,344.4,2.7
202203091709,5.6,2.2
202203091720,338.2,4.9
202203091729,0.7,2.1
202203091739,16.0,2.5
202203091749,341.1,1.7
202203091759,320.6,2.0
202203091809,348.5,1.7
202203091819,308.2,3.5
202203091829,343.5,1.7
202203091839,341.9,3.4
202203091849,330.5,1.0
202203091900,333.4,1.9
202203091909,6.2,1.2
202203091919,331.6,4.2
202203091939,335.4,4.6
202203091949,338.7,1.9
202203092000,4.3,1.2
202203092010,20.2,3.5
202203092019,332.2,2.2
202203092029,323.4,5.4
202203092039,319.6,3.0
202203092050,298.9,3.0
202203092059,298.2,3.3
202203092109,20.1,2.7
202203092119,10.3,3.9
202203092129,329.3,2.5
202203092139,40.6,0.7
202203092149,33.0,3.1
202203092159,41.0,2.0
202203092209,43.9,4.5
202203092219,52.9,2.9
202203092229,54.8,4.0
202203092239,23.5,2.0
202203092249,16.1,1.1
202203092259,44.6,1.8
202203092309,21.9,2.0
202203092319,30.0,1.8
202203092329,36.8,0.9
202203092349,70.1,0.8
202203092359,112.4,0.7
202203100009,0.0,0.4
202203100019,245.4,0.4
202203100030,254.2,1.3
202203100039,295.6,0.8
202203100049,303.7,2.1
202203100059,299.8,0.9
202203100109,301.4,0.9
202203100120,333.5,1.6
202203100129,350.7,1.1
202203100139,,0.0
202203100149,327.9,1.0
202203100159,338.1,1.2
202203100209,336.9,0.7
202203100229,324.0,0.6
202203100239,318.0,0.3
202203100249,287.7,0.7
202203100259,,0.0
202203100309,,0.0
202203100319,0.0,0.3
202203100330,0.0,0.5
202203100340,263.2,0.7
202203100350,271.5,0.6
202203100359,284.1,0.6
202203100409,0.0,0.5
202203100419,145.8,0.9
202203100439,,0.0
202203100449,357.9,2.2
202203100459,5.9,1.2
202203100509,348.7,0.5
202203100519,0.0,0.5
202203100529,26.2,1.2
202203100539,30.8,1.3
202203100550,47.2,2.6
202203100600,43.0,2.5
202203100609,41.7,2.3
202203100629,43.3,2.9
202203100639,41.4,3.7
202203100649,39.2,2.7
202203100659,31.1,2.9
202203100719,29.8,2.4
202203100729,31.1,2.3
202203100739,36.5,2.2
202203100749,41.4,2.0
202203100759,40.8,2.9
202203100809,39.8,2.3
202203100819,42.6,1.9
202203100830,40.6,1.7
202203100840,39.5,1.2
202203100849,43.9,2.2
202203100859,34.0,2.3
202203100909,39.3,2.0
202203100919,47.5,1.8
202203100929,58.0,1.3
202203100939,63.6,1.4
202203100949,58.7,1.0
202203100959,62.0,0.9
202203101009,51.3,1.0
202203101019,39.6,0.9
202203101029,40.8,1.4
202203101039,47.5,1.6
202203101049,44.5,1.6
202203101059,46.5,2.2
202203101109,47.6,2.0
202203101119,49.2,1.8
202203101129,55.4,1.2
202203101139,45.5,1.9
202203101149,42.9,2.1
202203101159,52.1,2.2
202203101210,52.2,2.9
202203101219,49.4,2.0
202203101229,55.0,1.9
202203101239,32.7,2.1
202203101259,48.7,3.0
202203101319,44.2,2.3
202203101329,47.5,2.7
202203101339,43.2,2.8
202203101349,46.3,2.3
202203101359,50.3,2.7
202203101409,61.1,2.3
202203101419,47.3,3.8
202203101429,66.2,2.8
202203101439,60.3,2.3
202203101449,34.1,3.5
202203101500,20.1,3.0
202203101509,29.4,2.3
202203101540,46.9,3.2
202203101549,36.0,4.2
202203101559,37.0,5.8
202203101609,49.4,4.2
202203101619,50.0,2.5
202203101629,43.8,6.6
202203101639,48.8,4.2
202203101649,44.6,3.7
202203101659,54.1,2.2
202203101719,,0.0
202203101730,51.9,2.4
202203101739,41.8,0.7
202203101749,236.4,1.5
202203101759,6.7,0.5
202203101809,229.8,2.7
202203101819,28.0,0.6
202203101829,153.7,2.3
202203101840,109.8,1.6
202203101849,,0.0
202203101859,69.0,0.4
202203101909,311.8,1.6
202203101920,288.3,1.7
202203101929,284.3,3.3
202203101939,279.7,2.7
202203101949,198.4,2.1
202203101959,330.0,3.6
202203102009,323.7,2.1
202203102019,278.8,1.9
202203102040,276.9,1.9
202203102049,59.6,2.3
202203102059,77.6,3.3
202203102109,32.8,1.0
202203102119,86.5,0.9
202203102129,301.0,1.7
202203102139,344.3,1.1
202203102149,309.7,2.7
202203102159,351.6,1.9
202203102209,8.7,1.2
202203102219,323.5,1.1
202203102230,323.6,1.0
202203102239,40.7,1.1
202203102249,,0.0
202203102259,85.3,1.0
202203102310,68.3,0.9
202203102320,26.5,1.6
202203102329,34.5,1.1
202203102339,16.1,1.0
202203102349,1.1,1.0
202203102359,26.7,0.8
202203110009,49.7,0.8
202203110019,35.7,0.4
202203110029,57.0,1.1
202203110039,69.6,0.8
202203110049,,0.0
202203110100,63.7,0.8
202203110109,69.9,0.7
202203110120,39.8,0.8
202203110129,,0.0
202203110139,,0.0
202203110149,67.1,0.7
202203110209,,0.0
202203110219,0.0,0.5
202203110229,,0.0
202203110239,,0.0
202203110249,,0.0
202203110259,,0.0
202203110309,123.5,0.6
202203110319,101.4,0.9
202203110329,23.4,0.4
202203110340,18.0,0.6
202203110350,17.5,0.3
202203110400,,0.0
202203110410,0.0,0.6
202203110420,280.5,0.4
202203110429,0.0,0.6
202203110439,297.8,0.3
202203110449,0.0,0.5
202203110459,,0.0
202203110509,,0.0
202203110519,0.0,0.3
202203110529,0.0,0.7
202203110539,,0.0
202203110549,,0.0
202203110559,79.5,0.9
202203110609,49.9,0.8
202203110619,64.8,0.5
202203110629,39.3,0.5
202203110639,,0.0
202203110649,339.3,1.4
202203110659,4.9,0.6
202203110709,,0.0
202203110719,15.6,0.3
202203110729,31.7,0.6
202203110739,45.6,0.4
202203110749,32.3,0.5
202203110759,27.2,0.4
202203110810,56.4,0.7
202203110819,40.4,0.8
202203110829,41.7,1.0
202203110839,27.1,0.7
202203110849,17.0,0.6
202203110859,30.0,0.8
202203110909,20.8,1.4
202203110920,33.5,1.2
202203110930,30.2,1.5
202203110939,25.1,1.6
202203110949,24.0,0.9
202203110959,23.6,1.0
202203111009,23.6,1.8
202203111019,23.9,3.0
202203111029,22.2,2.0
202203111040,31.8,1.8
202203111050,21.8,2.4
202203111059,21.9,2.2
202203111109,16.6,2.4
202203111119,16.5,2.4
202203111129,21.0,1.6
202203111140,24.3,2.7
202203111149,24.2,2.9
202203111159,23.9,3.6
202203111209,24.5,4.8
202203111229,11.2,3.6
202203111239,12.3,4.2
202203111249,13.5,4.3
202203111259,5.6,4.4
202203111309,7.9,3.7
202203111319,15.9,4.7
202203111330,13.4,4.0
202203111340,25.0,4.8
202203111400,27.1,3.6
202203111410,20.4,2.7
202203111419,44.9,1.8
202203111429,48.9,4.8
202203111439,36.2,4.1
202203111449,30.4,4.2
202203111500,15.6,2.4
202203111509,29.9,5.1
202203111519,20.9,2.9
202203111529,15.2,4.0
202203111539,17.5,3.6
202203111549,11.9,4.0
202203111559,4.8,2.8
202203111609,6.0,3.8
202203111619,20.4,2.3
202203111629,350.8,2.1
202203111639,4.4,1.6
202203111649,20.0,2.2
202203111659,16.2,4.3
202203111709,27.1,4.3
202203111720,10.5,3.4
202203111729,10.3,2.8
202203111739,30.9,3.3
202203111749,24.8,4.0
202203111759,15.6,4.0
202203111809,354.8,2.3
202203111819,10.8,2.6
202203111839,343.0,2.3
202203112030,318.0,3.6
202203112049,327.1,3.6
202203112059,348.1,4.0
202203112109,340.6,5.4
202203112119,343.0,2.9
202203112130,338.2,6.0
202203112139,334.4,4.3
202203112149,324.9,1.7
202203112159,330.0,3.2
202203112209,328.8,3.4
202203112219,332.7,
202203112229,327.1,1.9
202203112239,328.4,3.9
202203112249,341.7,5.5
202203112259,335.4,5.3
202203112309,349.4,6.6
202203112319,351.0,2.6
202203112330,355.9,5.3
202203112340,11.4,2.5
202203112350,356.1,3.0
202203112359,349.5,2.2
202203120010,348.8,2.4
202203120019,347.0,2.4
202203120030,340.4,2.7
202203120039,345.0,2.5
202203120049,336.4,4.2
202203120059,339.9,2.2
202203120110,338.4,3.3
202203120119,344.2,6.8
202203120129,349.3,6.2
202203120149,337.8,3.8
202203120159,343.6,4.4
202203120209,348.0,3.6
202203120219,351.9,4.4
202203120229,346.8,5.9
202203120239,352.1,5.6
202203120249,353.2,4.4
202203120300,345.8,5.5
202203120309,354.0,6.6
202203120319,351.3,4.6
202203120330,353.0,6.5
202203120339,357.6,6.0
202203120349,6.7,4.6
202203120359,19.3,3.8
202203120409,2.6,4.3
202203120420,357.7,6.6
202203120439,5.2,4.3
202203120449,353.3,2.8
202203120459,1.7,4.1
202203120509,8.1,6.2
202203120519,357.6,6.1
202203120529,353.9,4.3
202203120539,7.6,2.2
202203120549,15.4,2.0
202203120559,11.9,4.6
202203120609,4.5,3.3
202203120619,356.0,4.8
202203120629,354.2,5.7
202203120639,4.1,6.4
202203120649,17.2,2.6
202203120659,7.9,3.5
202203120709,10.4,5.4
202203120719,6.0,5.1
202203120729,1.5,4.7
202203120739,8.9,8.2
202203120749,9.1,5.9
202203120759,2.1,5.6
202203120809,354.1,3.4
202203120819,354.3,6.3
202203120829,353.3,4.5
202203120839,351.0,4.7
202203120849,351.7,4.1
202203120859,5.4,3.8
202203120909,,5.0
202203120919,13.5,2.7
202203120930,12.8,5.2
202203120939,13.1,3.6
202203121000,6.1,7.0
202203121019,4.5,4.2
202203121029,354.8,3.4
202203121039,348.4,4.0
202203121049,1.9,6.6
202203121059,356.5,2.4
202203121109,348.2,3.2
202203121119,352.2,5.4
202203121129,348.5,4.4
202203121139,357.1,3.6
202203121149,354.3,4.5
202203121159,359.1,1.3
202203121209,351.6,4.6
202203121220,358.1,4.7
202203121229,356.7,2.5
202203121239,354.5,8.2
202203121249,357.5,3.9
202203121259,356.6,3.4
202203121309,345.6,6.0
202203121329,348.5,5.0
202203121339,329.3,3.8
202203121349,328.1,5.2
202203121359,346.6,4.9
202203121409,339.0,4.6
202203121419,333.0,6.0
202203121429,339.2,7.1
202203121439,345.5,4.8
202203121449,341.7,7.1
202203121459,337.9,4.5
202203121509,335.1,7.5
202203121520,347.7,3.5
202203121529,310.6,5.8
202203121539,332.1,2.8
202203121549,320.4,5.6
202203121559,319.2,6.0
202203121609,333.8,2.9
202203121619,347.1,4.8
202203121629,338.3,4.7
202203121639,333.3,6.8
202203121650,345.3,8.0
202203121659,327.6,5.8
202203121709,314.0,6.9
202203121719,334.0,7.0
202203121729,321.7,7.3
202203121739,331.8,5.2
202203121749,333.1,4.2
202203121759,307.1,7.5
202203121809,329.9,3.3
202203121819,330.6,11.5
202203121830,321.2,6.4
202203121839,328.5,4.5
202203121850,330.5,4.9
202203121859,322.0,6.2
202203121909,334.5,4.6
202203121919,305.0,4.9
202203121929,336.2,7.9
202203121940,339.8,6.5
202203121949,336.7,5.9
202203121959,339.5,7.8
202203122009,332.6,5.3
202203122019,307.3,7.2
202203122029,313.7,5.1
202203122039,313.2,4.6
202203122049,310.8,6.5
202203122059,313.6,8.9
202203122109,313.6,6.6
202203122119,326.2,5.2
202203122130,331.5,7.1
202203122139,322.7,3.8
202203122149,323.9,6.5
202203122159,317.4,7.6
202203122209,324.2,5.4
202203122219,326.1,5.9
202203122229,329.7,6.5
202203122240,332.9,4.6
202203122250,301.1,5.6
202203122259,302.6,5.1
202203122309,300.8,6.1
202203122319,302.4,6.6
202203122329,303.3,4.7
202203122339,305.4,5.0
202203122349,305.3,5.8
202203122359,297.8,4.1
202203130009,304.3,6.2
202203130019,300.0,4.5
202203130029,301.1,2.3
202203130039,304.6,4.0
202203130050,301.5,3.4
202203130059,310.1,2.6
202203130109,298.6,2.3
202203130119,299.9,2.8
202203130129,298.0,2.5
202203130140,294.7,2.5
202203130150,293.7,1.4
202203130159,289.2,2.1
202203130210,292.1,1.8
202203130220,287.2,1.5
202203130229,276.1,1.8
202203130239,270.7,1.6
202203130250,274.9,2.0
202203130309,270.1,1.5
202203130319,258.3,1.4
202203130329,248.2,1.5
202203130339,239.5,2.1
202203130349,238.3,2.0
202203130359,223.1,1.6
202203130409,229.8,2.2
202203130419,234.2,2.0
202203130429,223.0,2.6
202203130439,220.0,2.5
202203130449,209.7,2.4
202203130459,212.9,1.7
202203130509,212.4,1.4
202203130520,203.8,2.1
202203130529,202.5,2.0
202203130540,211.4,2.0
202203130550,211.1,2.6
202203130559,213.4,2.7
202203130609,214.8,3.0
202203130619,219.5,3.3
202203130629,223.1,2.1
202203130639,222.8,2.8
202203130649,221.6,2.3
202203130659,,3.1
202203130709,224.2,2.7
202203130719,215.2,2.2
202203130729,214.0,3.1
202203130739,215.3,4.9
202203130749,212.9,4.9
202203130759,214.6,3.8
202203130809,213.2,4.1
202203130819,213.7,4.0
202203130829,214.9,4.5
202203130839,214.2,5.4
202203130849,213.7,4.6
202203130859,216.9,4.2
202203130909,214.8,4.6
202203130919,218.0,4.8
202203130929,218.6,5.2
202203130939,,4.3
202203130949,218.3,4.9
202203130959,221.2,4.9
202203131009,218.3,4.9
202203131019,218.2,5.0
202203131030,217.8,4.6
202203131039,219.8,4.2
202203131059,217.9,5.2
202203131110,217.2,5.7
202203131119,214.5,6.1
202203131129,218.1,5.0
202203131139,222.2,6.5
202203131149,219.4,5.0
202203131200,218.8,8.0
202203131219,221.7,5.8
202203131229,222.4,7.0
202203131240,225.5,5.3
202203131249,229.8,5.9
202203131259,237.9,10.6
202203131309,236.4,7.5
202203131319,236.2,6.7
202203131329,241.7,10.5
202203131340,240.9,4.2
202203131350,235.9,7.5
202203131400,242.5,10.2
202203131410,240.8,8.4
202203131420,246.8,7.3
202203131430,249.5,11.0
202203131439,245.7,6.9
202203131449,243.9,8.6
202203131459,249.6,4.5
202203131509,255.5,6.7
202203131519,256.1,10.1
202203131529,255.3,8.2
202203131539,257.4,6.2
202203131549,255.6,9.7
202203131559,252.2,5.2
202203131609,257.4,8.6
202203131619,268.2,8.5
202203131629,254.3,6.5
202203131639,253.7,8.9
202203131650,257.1,7.5
202203131659,264.2,6.3
202203131710,255.3,4.9
202203131719,256.0,6.8
202203131729,258.4,6.3
202203131739,255.3,6.3
202203131750,269.3,7.7
202203131759,267.1,7.8
202203131810,262.4,9.0
202203131819,269.4,10.0
202203131829,261.9,7.2
202203131839,278.9,7.5
202203131849,265.2,7.7
202203131859,276.9,7.9
202203131909,260.0,10.0
202203131919,264.8,7.8
202203131929,260.1,5.4
202203131939,266.8,4.5
202203131949,262.8,6.7
202203132000,254.9,7.4
202203132009,258.9,6.7
202203132020,269.9,10.1
202203132029,270.9,5.9
202203132039,266.4,6.1
202203132050,257.8,4.5
202203132059,253.9,7.3
202203132109,270.6,3.7
202203132119,271.6,7.1
202203132129,255.2,6.2
202203132139,257.1,6.8
202203132149,273.7,7.4
202203132159,263.1,8.8
202203132209,249.5,8.4
202203132219,258.1,5.4
202203132229,256.7,6.2
202203132239,258.6,5.5
202203132249,251.0,7.8
202203132259,251.9,6.2
202203132309,252.6,5.3
202203132319,251.8,7.0
202203132330,259.3,6.2
202203132339,257.3,5.9
202203132349,249.7,2.7
202203132359,248.9,4.6
202203140009,247.1,2.3
202203140019,247.3,2.7
202203140029,242.1,3.2
202203140039,234.5,2.5
202203140050,230.4,2.4
202203140100,229.9,2.5
202203140110,234.0,1.8
202203140119,221.1,2.3
202203140129,213.1,2.1
202203140139,217.2,3.1
202203140149,220.1,3.4
202203140159,214.8,3.1
202203140209,213.1,3.0
202203140220,211.5,2.4
202203140230,205.3,2.9
202203140239,198.7,2.5
202203140249,194.6,3.1
202203140259,204.9,2.5
202203140310,199.7,2.4
202203140319,200.0,2.8
202203140329,205.0,2.8
202203140339,206.4,3.4
202203140350,206.9,3.7
202203140409,203.1,3.1
202203140419,200.0,4.2
202203140429,210.6,3.3
202203140439,207.4,3.7
202203140459,218.2,2.6
202203140509,208.6,2.3
202203140519,207.6,3.2
202203140529,211.4,2.5
202203140539,217.5,2.2
202203140549,216.6,3.2
202203140559,214.7,2.5
202203140609,209.3,1.8
202203140620,207.7,2.1
202203140629,210.2,2.2
202203140639,221.1,1.6
202203140649,231.8,2.5
202203140659,234.2,3.0
202203140709,227.0,4.1
202203140719,221.9,3.6
202203140729,227.0,4.0
202203140739,228.5,5.5
202203140749,224.4,4.4
202203140759,226.1,4.4
202203140810,231.2,4.6
202203140829,231.7,5.1
202203140839,230.3,4.8
202203140859,222.9,4.3
202203140909,228.1,4.0
202203140919,221.6,4.0
202203140929,222.7,4.5
202203140939,222.2,6.3
202203140949,225.1,5.7
202203140959,225.4,5.2
202203141009,224.1,4.2
202203141019,223.4,5.2
202203141029,225.1,5.1
202203141039,227.1,4.1
202203141049,228.7,4.9
202203141059,230.1,5.0
202203141109,228.1,5.3
202203141119,226.0,4.6
202203141129,224.1,4.1
202203141140,221.7,5.3
202203141149,224.2,4.8
202203141219,208.9,3.1
202203141229,209.1,4.8
202203141239,207.9,3.9
202203141249,209.0,4.3
202203141259,216.3,3.8
202203141309,216.8,5.1
202203141319,221.6,5.1
202203141329,222.1,4.5
202203141339,221.5,3.9
202203141349,223.1,5.8
202203141400,224.9,4.5
202203141410,224.1,4.3
202203141419,223.1,4.9
202203141429,238.8,4.6
202203141440,243.8,3.9
202203141449,240.2,3.5
202203141459,243.9,6.0
202203141509,247.2,7.2
202203141519,250.9,4.5
202203141529,242.4,4.8
202203141539,253.1,4.6
202203141550,253.1,3.7
202203141559,235.1,3.1
202203141609,249.4,6.3
202203141619,256.4,8.8
202203141629,252.1,7.8
202203141639,242.2,6.9
202203141649,253.7,5.5
202203141659,248.9,7.3
202203141709,262.1,3.6
202203141719,255.2,7.7
202203141729,256.9,3.9
202203141739,246.5,
202203141750,235.0,7.2
202203141800,243.2,5.6
202203141809,246.8,8.6
202203141819,238.3,4.8
202203141829,254.1,7.9
