timestamp string,wind direction,wind speed
202203041850,212.0,1.8
202203041855,204.0,3.1
202203041935,188.0,2.2
202203041940,231.0,1.3
202203041945,224.0,1.3
202203041950,252.0,1.3
202203041955,209.0,0.9
202203042025,253.0,0.4
202203042030,219.0,0.9
202203042040,221.0,1.8
202203042045,204.0,2.7
202203042050,201.0,1.8
202203042055,222.0,1.3
202203042130,215.0,0.4
202203042135,212.0,0.9
202203042140,214.0,0.9
202203042145,213.0,1.3
202203042150,212.0,0.9
202203042155,229.0,0.9
202203042225,206.0,0.4
202203042230,211.0,0.9
202203042235,227.0,0.9
202203042240,201.0,0.9
202203042245,192.0,1.3
202203042250,199.0,1.3
202203042255,218.0,0.9
202203042330,226.0,0.4
202203042335,218.0,0.4
202203050000,234.0,0.4
202203050005,234.0,0.4
202203050010,,0.0
202203050015,,0.0
202203050020,221.0,0.9
202203050025,226.0,0.4
202203050030,210.0,0.9
202203050040,229.0,0.4
202203050045,230.0,0.4
202203050050,220.0,0.4
202203050055,216.0,0.9
202203050125,228.0,0.9
202203050135,207.0,1.3
202203050155,221.0,0.9
202203050225,209.0,1.3
202203050230,208.0,0.9
202203050235,217.0,0.9
202203050250,204.0,1.3
202203050255,216.0,0.9
202203050335,203.0,0.9
202203050350,208.0,1.3
202203050425,229.0,0.4
202203050430,208.0,0.9
202203050435,210.0,0.9
202203050440,207.0,0.4
202203050450,,0.0
202203050455,,0.0
202203050505,,0.0
202203050525,,0.0
202203050530,,0.0
202203050535,,0.0
202203050540,212.0,0.9
202203050545,217.0,0.9
202203050555,,0.0
202203050625,210.0,1.3
202203050630,,0.0
202203050635,,0.0
202203050640,,0.0
202203050645,217.0,0.4
202203050650,228.0,0.4
202203050655,213.0,0.4
202203050725,214.0,0.9
202203050730,214.0,0.9
202203050735,204.0,0.9
202203050745,,0.0
202203050750,,0.0
202203050755,,0.0
202203050830,,0.0
202203050835,,0.0
202203050840,,0.0
202203050845,213.0,0.9
202203050850,,0.0
202203050855,203.0,0.9
202203050925,203.0,0.9
202203050930,201.0,0.9
202203050945,206.0,0.4
202203050955,,0.0
202203051025,229.0,0.4
202203051030,,0.0
202203051040,219.0,0.4
202203051045,,0.0
202203051055,,0.0
202203051125,206.0,1.3
202203051130,215.0,0.9
202203051135,203.0,0.9
202203051145,,0.0
202203051150,,0.0
202203051155,,0.0
202203051225,,0.0
202203051240,205.0,0.9
202203051245,203.0,0.9
202203051250,,0.0
202203051255,,0.0
202203051340,,0.0
202203051345,,0.0
202203051355,,0.0
202203051425,,0.0
202203051430,,0.0
202203051435,2.0,0.4
202203051440,25.0,0.9
202203051445,30.0,0.9
202203051450,98.0,0.4
202203051530,95.0,0.9
202203051535,35.0,1.8
202203051540,33.0,1.8
202203051545,49.0,1.3
202203051550,33.0,0.9
202203051630,38.0,0.9
202203051640,339.0,0.9
202203051650,35.0,0.9
202203051730,28.0,0.9
202203051735,31.0,1.3
202203051740,55.0,1.3
202203051835,69.0,1.8
202203051840,17.0,0.4
202203051850,34.0,0.9
202203051855,38.0,1.8
202203051935,62.0,1.3
202203051940,103.0,0.9
202203051945,32.0,1.3
202203051950,36.0,1.8
202203051955,25.0,1.8
202203052025,32.0,0.9
202203052045,36.0,1.3
202203052050,91.0,0.4
202203052125,20.0,0.9
202203052135,40.0,0.9
202203052140,19.0,0.4
202203052145,91.0,0.4
202203052155,35.0,0.4
202203052230,103.0,0.9
202203052235,,0.0
202203052240,72.0,0.4
202203052245,13.0,0.4
202203052250,23.0,0.9
202203052335,,0.0
202203052340,,0.0
202203052350,39.0,0.4
202203052355,159.0,0.4
202203060025,187.0,1.3
202203060030,191.0,0.9
202203060040,198.0,1.3
202203060045,185.0,1.8
202203060050,192.0,1.3
202203060125,257.0,0.4
202203060130,171.0,0.4
202203060140,,0.0
202203060145,256.0,0.9
202203060150,300.0,0.4
202203060230,197.0,0.9
202203060245,203.0,0.9
202203060255,180.0,1.3
202203060330,175.0,1.3
202203060335,251.0,0.9
202203060340,202.0,0.9
202203060345,203.0,0.4
202203060425,212.0,0.9
202203060430,195.0,0.4
202203060435,,0.0
202203060440,349.0,0.4
202203060445,,0.0
202203060450,207.0,0.9
202203060455,308.0,0.4
202203060525,205.0,0.9
202203060530,189.0,0.9
202203060540,192.0,1.3
202203060545,180.0,0.9
202203060555,174.0,1.3
202203060630,,0.0
202203060640,246.0,0.9
202203060650,332.0,0.4
202203060725,328.0,0.9
202203060730,,0.0
202203060735,206.0,0.9
202203060750,194.0,0.4
202203060755,192.0,0.9
202203060835,200.0,0.9
202203060840,194.0,1.3
202203060845,197.0,1.3
202203060850,184.0,1.3
202203060855,179.0,0.9
202203060925,211.0,1.3
202203060930,214.0,0.9
202203060940,214.0,0.9
202203060945,218.0,1.3
202203060950,202.0,1.8
202203060955,249.0,1.3
202203061030,203.0,1.3
202203061035,214.0,1.8
202203061045,222.0,1.3
202203061050,216.0,1.8
202203061125,212.0,2.7
202203061130,235.0,1.3
202203061145,197.0,2.7
202203061150,206.0,2.2
202203061155,212.0,2.2
202203061225,209.0,2.7
202203061230,203.0,2.7
202203061240,214.0,3.1
202203061245,207.0,2.7
202203061325,185.0,3.6
202203061330,192.0,2.7
202203061335,198.0,3.1
202203061345,204.0,3.1
202203061350,195.0,3.6
202203061430,203.0,4.0
202203061435,208.0,2.7
202203061440,210.0,2.7
202203061450,203.0,2.7
202203061525,205.0,4.0
202203061535,200.0,4.5
202203061540,219.0,2.2
202203061545,193.0,3.1
202203061550,195.0,3.1
202203061625,210.0,3.6
202203061640,200.0,5.8
202203061645,203.0,4.5
202203061655,213.0,4.9
202203061730,224.0,3.6
202203061735,207.0,4.9
202203061740,220.0,4.0
202203061755,230.0,3.6
202203061825,204.0,5.8
202203061850,208.0,4.0
202203071125,354.0,0.9
202203071140,207.0,0.9
202203071150,,0.0
202203071235,330.0,0.4
202203071240,,0.0
202203071245,,0.0
202203071250,,0.0
202203071325,7.0,0.9
202203071330,,0.0
202203071340,14.0,0.9
202203071345,7.0,0.9
202203071430,47.0,0.4
202203071435,16.0,2.2
202203071445,39.0,0.4
202203071455,,0.0
202203071525,34.0,0.9
202203071535,352.0,0.4
202203071540,25.0,0.4
202203071545,12.0,1.8
202203071555,22.0,1.8
202203071625,27.0,0.9
202203071630,43.0,0.9
202203071635,26.0,0.4
202203071640,32.0,0.9
202203071645,163.0,0.4
202203071650,102.0,0.4
202203071655,359.0,0.9
202203071725,,0.0
202203071730,93.0,0.4
202203071735,171.0,0.4
202203071740,89.0,1.3
202203071745,,0.0
202203071750,,0.0
202203071755,187.0,1.3
202203071825,,0.0
202203071830,,0.0
202203071835,205.0,0.9
202203071845,,0.0
202203071850,352.0,0.4
202203071855,14.0,0.9
202203071930,324.0,1.8
202203071940,321.0,0.9
202203071945,325.0,1.3
202203071950,326.0,1.3
202203072030,325.0,0.9
202203072045,94.0,0.9
202203072050,313.0,0.9
202203072125,324.0,0.9
202203072140,344.0,0.9
202203072155,253.0,0.4
202203072225,247.0,0.9
202203072230,189.0,0.9
202203072240,279.0,0.9
202203072245,231.0,1.3
202203072250,220.0,0.4
202203072325,251.0,0.9
202203072335,208.0,1.8
202203072340,214.0,1.8
202203072345,227.0,0.4
202203072350,208.0,1.3
202203072355,211.0,0.9
202203080000,259.0,0.9
202203080035,238.0,0.9
202203080040,214.0,1.3
202203080045,215.0,1.8
202203080050,211.0,1.8
202203080125,215.0,1.8
202203080130,203.0,1.8
202203080135,194.0,1.3
202203080140,204.0,1.8
202203080150,210.0,2.2
202203080155,215.0,1.3
202203080230,189.0,1.3
202203080240,212.0,0.9
202203080245,215.0,0.4
202203080255,223.0,1.3
202203080335,206.0,1.8
202203080340,195.0,1.8
202203080345,206.0,2.2
202203080350,202.0,0.4
202203080430,205.0,1.3
202203080455,215.0,1.8
202203080525,223.0,0.9
202203080540,191.0,0.9
202203080555,229.0,0.9
202203080625,237.0,0.4
202203080630,174.0,0.9
202203080635,208.0,0.9
202203080640,240.0,0.9
202203080650,212.0,0.4
202203080655,197.0,0.9
202203080725,199.0,0.9
202203080735,252.0,0.9
202203080740,272.0,0.4
202203080745,214.0,1.3
202203080825,279.0,0.9
202203080840,253.0,0.4
202203080850,257.0,0.9
202203080855,197.0,1.3
202203080925,235.0,0.9
202203080930,236.0,0.9
202203080935,282.0,0.9
202203080945,288.0,0.9
202203081025,238.0,0.9
202203081030,224.0,1.3
202203081040,206.0,1.3
202203081045,209.0,0.9
202203081055,202.0,0.4
202203081130,207.0,0.9
202203081135,220.0,0.9
202203081140,236.0,0.9
202203081145,223.0,0.9
202203081155,204.0,0.9
202203081225,,0.0
202203081235,241.0,0.9
202203081240,264.0,0.4
202203081445,304.0,1.3
202203081525,315.0,1.3
202203081530,262.0,0.4
202203081535,285.0,0.9
202203081540,200.0,2.2
202203081545,205.0,1.8
202203081550,213.0,2.2
202203081625,249.0,0.4
202203081630,201.0,0.9
202203081645,231.0,0.9
202203081655,221.0,0.4
202203081725,239.0,0.9
202203081735,271.0,0.4
202203081740,220.0,0.9
202203081745,215.0,1.3
202203081750,225.0,1.8
202203081755,272.0,0.4
202203081825,228.0,0.9
202203081830,207.0,1.8
202203081835,354.0,0.9
202203081840,252.0,0.9
202203081845,317.0,0.9
202203081850,303.0,0.9
202203081855,349.0,0.9
202203081925,211.0,0.4
202203081930,208.0,0.4
202203081935,195.0,1.8
202203081945,254.0,0.4
202203082030,,0.0
202203082040,279.0,0.4
202203082050,230.0,0.4
202203082125,203.0,1.3
202203082130,270.0,0.9
202203082140,208.0,0.4
202203082145,328.0,0.4
202203082155,203.0,2.7
202203082225,210.0,0.4
202203082235,295.0,0.4
202203082240,292.0,0.4
202203082245,247.0,0.9
202203082250,,0.0
202203082255,,0.0
202203082330,,0.0
202203082335,,0.0
202203082340,,0.0
202203082350,,0.0
202203082355,217.0,0.9
202203090005,,0.0
202203090010,,0.0
202203090015,221.0,0.4
202203090025,243.0,0.4
202203090030,219.0,0.4
202203090040,222.0,0.9
202203090045,227.0,0.4
202203090050,224.0,0.4
202203090055,211.0,0.4
202203090125,212.0,0.9
202203090130,220.0,0.4
202203090140,210.0,0.4
202203090145,,0.0
202203090150,,0.0
202203090155,,0.0
202203090230,212.0,0.4
202203090235,226.0,0.4
202203090240,218.0,0.4
202203090245,218.0,0.4
202203090250,,0.0
202203090255,,0.0
202203090325,,0.0
202203090335,230.0,0.4
202203090345,,0.0
202203090355,216.0,0.4
202203090430,217.0,0.4
202203090440,217.0,0.4
202203090445,,0.0
202203090450,208.0,0.4
202203090525,,0.0
202203090535,218.0,0.4
202203090540,,0.0
202203090555,214.0,0.4
202203090625,230.0,0.4
202203090645,227.0,0.4
202203090725,,0.0
202203090740,,0.0
202203090750,,0.0
202203090755,,0.0
202203090825,,0.0
202203090835,,0.0
202203090840,,0.0
202203090845,,0.0
202203090855,,0.0
202203090925,,0.0
202203090935,205.0,0.9
202203090940,219.0,0.4
202203090945,,0.0
202203090950,,0.0
202203090955,,0.0
202203091025,212.0,0.4
202203091040,,0.0
202203091045,,0.0
202203091050,,0.0
202203091055,,0.0
202203091125,,0.0
202203091130,,0.0
202203091135,,0.0
202203091140,,0.0
202203091155,,0.0
202203091225,,0.0
202203091230,,0.0
202203091245,,0.0
202203091250,,0.0
202203091325,,0.0
202203091330,,0.0
202203091340,357.0,0.4
202203091345,342.0,0.4
202203091350,358.0,0.9
202203091355,334.0,0.9
202203091430,,0.0
202203091435,,0.0
202203091440,,0.0
202203091445,193.0,0.4
202203091450,,0.0
202203091455,,0.0
202203091525,,0.0
202203091530,,0.0
202203091535,215.0,0.4
202203091540,,0.0
202203091545,,0.0
202203091550,337.0,0.4
202203091625,180.0,0.4
202203091630,186.0,0.4
202203091645,211.0,1.8
202203091650,201.0,1.8
202203091655,177.0,0.4
202203091730,178.0,1.3
202203091735,225.0,1.8
202203091745,209.0,1.8
202203091750,193.0,2.2
202203091755,184.0,1.3
202203091825,198.0,1.8
202203091830,195.0,2.7
202203091925,204.0,2.2
202203091935,210.0,1.8
202203091940,213.0,0.9
202203091945,209.0,1.3
202203091950,197.0,1.8
202203091955,200.0,1.8
202203092025,184.0,1.8
202203092035,250.0,1.3
202203092040,210.0,1.8
202203092050,196.0,1.3
202203092055,183.0,1.3
202203092135,199.0,1.3
202203092140,158.0,0.4
202203092145,234.0,0.4
202203092150,210.0,1.3
202203092155,193.0,1.3
202203092225,211.0,0.9
202203092230,221.0,1.3
202203092235,212.0,0.4
202203092240,221.0,0.9
202203092245,219.0,0.9
202203092250,213.0,1.3
202203092255,244.0,0.9
202203092330,,0.0
202203092335,212.0,0.9
202203092340,212.0,0.9
202203092345,227.0,0.4
202203092355,255.0,0.4
202203100010,,0.0
202203100015,,0.0
202203100020,211.0,0.9
202203100025,220.0,0.9
202203100030,228.0,0.4
202203100040,205.0,0.9
202203100045,213.0,0.9
202203100050,,0.0
202203100055,207.0,0.9
202203100125,,0.0
202203100130,219.0,0.9
202203100140,205.0,1.3
202203100145,205.0,0.9
202203100150,212.0,1.3
202203100155,204.0,1.3
202203100225,214.0,0.9
202203100235,206.0,0.9
202203100245,249.0,0.9
202203100250,218.0,0.9
202203100255,258.0,0.9
202203100330,216.0,0.4
202203100340,216.0,0.9
202203100345,217.0,0.9
202203100350,202.0,1.3
202203100355,218.0,1.3
202203100425,212.0,1.3
202203100430,208.0,1.8
202203100440,215.0,0.4
202203100445,211.0,0.9
202203100455,218.0,0.9
202203100525,202.0,0.9
202203100530,214.0,0.9
202203100535,211.0,0.9
202203100540,214.0,0.9
202203100550,226.0,0.9
202203100555,211.0,0.9
202203100625,219.0,0.9
202203100630,223.0,0.4
202203100635,229.0,0.4
202203100725,219.0,0.4
202203100730,219.0,0.4
202203100740,,0.0
202203100750,,0.0
202203100755,,0.0
202203100830,227.0,0.4
202203100845,211.0,1.3
202203100850,226.0,0.4
202203100935,230.0,0.4
202203100950,226.0,0.4
202203100955,215.0,0.4
202203101025,210.0,0.9
202203101030,,0.0
202203101035,222.0,0.4
202203101040,220.0,0.4
202203101045,221.0,0.9
202203101050,208.0,0.9
202203101055,220.0,0.4
202203101125,,0.0
202203101130,231.0,0.4
202203101135,183.0,0.9
202203101145,220.0,0.9
202203101150,,0.0
202203101155,,0.0
202203101235,,0.0
202203101245,305.0,0.4
202203101255,,0.0
202203101330,,0.0
202203101345,214.0,0.4
202203101355,286.0,0.4
202203101425,248.0,0.4
202203101430,236.0,0.4
202203101435,299.0,0.4
202203101440,357.0,0.9
202203101445,299.0,0.9
202203101450,203.0,0.9
202203101455,233.0,0.9
202203101525,198.0,1.8
202203101535,288.0,0.9
202203101540,307.0,1.3
202203101545,233.0,0.4
202203101550,310.0,0.9
202203101555,278.0,0.9
202203101625,306.0,0.4
202203101630,274.0,0.4
202203101640,223.0,1.8
202203101650,200.0,1.8
202203101655,201.0,1.3
202203101725,250.0,0.9
202203101730,242.0,1.8
202203101740,209.0,0.4
202203101745,208.0,1.8
202203101750,184.0,1.3
202203101755,216.0,2.2
202203101830,274.0,0.4
202203101840,4.0,0.9
202203101845,207.0,1.3
202203101850,192.0,1.3
202203101855,281.0,0.9
202203101925,334.0,1.3
202203101945,242.0,0.9
202203101950,185.0,2.2
202203102030,359.0,1.3
202203102035,223.0,0.9
202203102040,163.0,0.9
202203102045,,0.0
202203102125,320.0,0.4
202203102130,,0.0
202203102140,332.0,1.3
202203102145,354.0,0.9
202203102155,346.0,2.2
202203102225,322.0,1.8
202203102235,347.0,1.3
202203102240,348.0,0.9
202203102245,344.0,0.9
202203102250,327.0,0.9
202203102255,325.0,0.9
202203102325,344.0,1.3
202203102330,332.0,0.9
202203102335,332.0,0.9
202203102355,357.0,1.3
202203110000,316.0,0.9
202203110005,,0.0
202203110010,344.0,0.9
202203110015,,0.0
202203110020,,0.0
202203110025,,0.0
202203110035,,0.0
202203110040,314.0,0.4
202203110045,303.0,0.9
202203110055,,0.0
202203110140,220.0,0.9
202203110150,220.0,0.4
202203110230,227.0,0.4
202203110250,,0.0
202203110255,,0.0
202203110325,204.0,0.4
202203110330,254.0,0.4
202203110335,227.0,0.4
202203110355,,0.0
202203110425,,0.0
202203110430,223.0,0.4
202203110440,,0.0
202203110445,,0.0
202203110450,219.0,0.4
202203110537,217.0,0.9
202203110540,205.0,0.9
202203110545,217.0,0.9
202203110555,233.0,0.4
202203110625,224.0,0.9
202203110630,223.0,0.9
202203110635,223.0,0.9
202203110640,234.0,0.9
202203110650,,0.0
202203110655,220.0,0.4
202203110730,235.0,0.4
202203110735,230.0,0.4
202203110755,237.0,0.4
202203110825,250.0,0.9
202203110830,,0.0
202203110835,,0.0
202203110850,,0.0
202203110925,,0.0
202203110930,227.0,0.4
202203110935,207.0,0.4
202203110942,224.0,0.4
202203110947,213.0,0.4
202203110950,226.0,0.4
202203110957,205.0,0.9
202203111025,216.0,0.4
202203111030,225.0,0.4
202203111035,214.0,0.4
202203111040,,0.0
202203111050,236.0,0.4
202203111055,,0.0
202203111130,251.0,0.4
202203111135,,0.0
202203111145,,0.0
202203111155,,0.0
202203111240,,0.0
202203111247,,0.0
202203111252,314.0,0.4
202203111255,,0.0
202203111327,,0.0
202203111330,65.0,0.4
202203111340,,0.0
202203111350,358.0,0.9
202203111425,31.0,1.3
202203111435,108.0,0.9
202203111440,175.0,1.8
202203111445,174.0,1.3
202203111525,6.0,0.4
202203111540,,0.0
202203111545,,0.0
202203111552,221.0,0.9
202203111625,358.0,0.9
202203111632,192.0,0.9
202203111635,224.0,0.4
202203111640,,0.0
202203111655,233.0,0.9
202203111727,357.0,0.4
202203111730,266.0,0.4
202203111735,124.0,0.4
202203111744,283.0,0.4
202203111745,265.0,0.4
202203111750,268.0,0.4
202203111755,89.0,0.9
202203111827,179.0,1.8
202203111830,183.0,2.2
202203111835,179.0,1.8
202203111840,209.0,1.8
202203111845,196.0,2.7
202203111850,216.0,1.8
202203111855,240.0,1.8
202203111925,206.0,1.3
202203111930,212.0,1.8
202203111935,209.0,1.3
202203111940,202.0,0.9
202203111947,201.0,1.3
202203111950,221.0,0.9
202203111955,63.0,0.9
202203112025,223.0,0.9
202203112030,202.0,0.4
202203112037,192.0,0.4
202203112040,53.0,0.4
202203112045,,0.0
202203112050,192.0,0.9
202203112057,32.0,0.9
202203112125,312.0,1.8
202203112130,322.0,1.3
202203112140,,0.0
202203112145,324.0,0.9
202203112150,332.0,0.9
202203112155,312.0,0.9
202203112242,340.0,0.9
202203112245,325.0,1.8
202203112255,327.0,1.3
202203112327,306.0,0.4
202203112330,321.0,1.3
202203112350,312.0,0.4
202203112355,308.0,0.9
202203120000,316.0,1.8
202203120005,311.0,0.9
202203120010,280.0,0.9
202203120020,309.0,1.3
202203120025,291.0,0.9
202203120030,257.0,0.4
202203120037,298.0,0.4
202203120040,296.0,0.4
202203120045,326.0,0.4
202203120055,345.0,0.9
202203120125,,0.0
202203120145,218.0,0.4
202203120152,,0.0
202203120225,,0.0
202203120230,,0.0
202203120235,,0.0
202203120249,,0.0
202203120252,304.0,0.4
202203120335,212.0,0.9
202203120340,228.0,0.4
202203120345,221.0,0.4
202203120352,,0.0
202203120359,,0.0
202203120425,211.0,0.4
202203120430,218.0,0.4
202203120435,,0.0
202203120450,221.0,0.9
202203120455,,0.0
202203120532,,0.0
202203120535,,0.0
202203120540,,0.0
202203120545,,0.0
202203120555,,0.0
202203120630,,0.0
202203120637,,0.0
202203120640,311.0,0.4
202203120650,,0.0
202203120655,,0.0
202203120725,229.0,0.4
202203120735,,0.0
202203120740,,0.0
202203120745,,0.0
202203120750,,0.0
202203120825,,0.0
202203120840,,0.0
202203120848,,0.0
202203120850,,0.0
202203120855,,0.0
202203120930,,0.0
202203120935,,0.0
202203120940,,0.0
202203120945,,0.0
202203120950,216.0,0.4
202203120955,,0.0
202203121025,,0.0
202203121030,,0.0
202203121035,230.0,0.4
202203121045,,0.0
202203121052,212.0,0.4
202203121129,,0.0
202203121130,,0.0
202203121135,,0.0
202203121145,,0.0
202203121155,,0.0
202203121225,236.0,0.4
202203121230,,0.0
202203121235,267.0,0.4
202203121240,,0.0
202203121251,290.0,0.4
202203121255,270.0,0.9
202203121325,283.0,0.4
202203121330,,0.0
202203121335,257.0,0.4
202203121340,283.0,0.4
202203121347,301.0,0.4
202203121355,237.0,0.4
202203121425,218.0,0.4
202203121435,300.0,0.9
202203121440,218.0,0.4
202203121450,243.0,0.4
202203121455,217.0,0.4
202203121532,,0.0
202203121537,,0.0
202203121540,213.0,0.4
202203121545,,0.0
202203121550,267.0,0.4
202203121557,,0.0
202203121655,282.0,0.4
202203121735,283.0,0.4
202203121742,,0.0
202203121745,282.0,0.9
202203121750,283.0,0.4
202203121755,225.0,0.4
202203121829,241.0,0.4
202203121830,319.0,0.9
202203121835,233.0,0.4
202203121840,276.0,0.9
202203121845,263.0,0.4
202203121850,324.0,0.9
202203121932,242.0,0.4
202203121935,255.0,0.4
202203121940,249.0,0.4
202203121947,219.0,0.4
202203121950,220.0,0.4
202203121955,220.0,0.4
202203122025,207.0,0.4
202203122030,236.0,0.9
202203122035,227.0,0.9
202203122042,208.0,0.4
202203122045,242.0,0.4
202203122055,268.0,0.9
202203122125,238.0,0.9
202203122135,245.0,0.4
202203122140,343.0,1.3
202203122145,227.0,0.9
202203122150,228.0,0.4
202203122155,225.0,0.4
202203122225,204.0,0.9
202203122235,246.0,0.4
202203122245,229.0,0.4
202203122250,237.0,0.4
202203122325,209.0,0.9
202203122330,219.0,0.4
202203122335,216.0,0.4
202203122340,214.0,0.4
202203130000,219.0,0.4
202203130005,209.0,0.4
202203130015,209.0,0.9
202203130020,206.0,0.9
202203130029,211.0,0.4
202203130030,,0.0
202203130035,225.0,0.4
202203130046,213.0,0.4
202203130050,226.0,0.4
202203130055,224.0,0.4
202203130125,210.0,0.4
202203130130,,0.0
202203130137,210.0,0.4
202203130140,219.0,0.4
202203130150,212.0,0.4
202203130157,243.0,0.9
202203130225,,0.0
202203130230,,0.0
202203130235,202.0,0.9
202203130240,,0.0
202203130245,205.0,0.4
202203130250,239.0,0.4
202203130255,,0.0
202203130325,,0.0
202203130330,,0.0
202203130335,,0.0
202203130340,233.0,0.4
202203130345,,0.0
202203130350,221.0,0.4
202203130355,,0.0
202203130425,,0.0
202203130430,,0.0
202203130435,219.0,0.4
202203130440,,0.0
202203130450,,0.0
202203130455,,0.0
202203130525,221.0,0.4
202203130530,,0.0
202203130535,,0.0
202203130540,233.0,0.4
202203130547,,0.0
202203130550,213.0,0.4
202203130557,,0.0
202203130625,202.0,0.4
202203130635,,0.0
202203130640,210.0,0.4
202203130647,217.0,0.4
202203130654,,0.0
202203130655,,0.0
202203130730,,0.0
202203130740,,0.0
202203130745,208.0,0.4
202203130755,215.0,0.4
202203130825,219.0,0.4
202203130845,206.0,0.9
202203130930,207.0,0.4
202203130940,208.0,0.9
202203130955,218.0,0.4
202203131025,201.0,0.9
202203131040,209.0,0.9
202203131050,203.0,0.9
202203131055,206.0,0.9
202203131127,205.0,1.3
202203131134,205.0,0.9
202203131135,209.0,0.9
202203131140,212.0,0.9
202203131150,222.0,0.4
202203131235,216.0,0.9
202203131240,211.0,0.9
202203131245,206.0,0.9
202203131340,208.0,2.2
202203131345,217.0,1.8
202203131357,212.0,1.8
202203131525,214.0,2.2
202203131535,205.0,2.7
202203131540,207.0,3.6
202203131545,196.0,3.1
202203131550,200.0,3.6
202203131555,200.0,2.7
202203131625,207.0,1.8
202203131630,207.0,2.7
202203131635,204.0,2.7
202203131640,196.0,2.7
202203131645,207.0,2.7
202203131650,211.0,2.7
202203131655,197.0,2.7
202203131725,204.0,3.1
202203131730,215.0,2.2
202203131740,197.0,2.2
202203131747,183.0,3.1
202203131750,192.0,3.1
202203131830,210.0,2.2
202203131835,215.0,2.7
202203131840,214.0,2.7
202203131850,202.0,2.2
202203131855,209.0,1.8
202203131930,201.0,2.7
202203131935,203.0,1.8
202203131940,207.0,2.2
202203131947,209.0,2.7
202203131955,207.0,1.8
202203132025,201.0,2.2
202203132030,197.0,2.7
202203132035,219.0,2.2
202203132055,214.0,2.2
202203132125,209.0,2.7
202203132130,198.0,2.2
202203132155,205.0,1.8
202203132225,203.0,2.2
202203132230,201.0,1.8
202203132235,201.0,2.7
202203132245,199.0,2.7
202203132250,203.0,1.8
202203132255,198.0,2.2
202203132325,214.0,2.7
202203132330,198.0,3.1
202203132335,204.0,2.7
202203132340,201.0,1.8
202203132345,203.0,2.7
202203132352,207.0,1.8
202203132355,209.0,1.8
202203140000,203.0,2.7
202203140010,200.0,1.8
202203140025,202.0,2.2
202203140030,208.0,2.2
202203140035,201.0,2.7
202203140048,204.0,2.2
202203140050,196.0,2.7
202203140125,196.0,2.2
202203140130,199.0,2.7
202203140145,205.0,1.3
202203140225,202.0,2.2
202203140235,197.0,2.7
202203140240,210.0,2.2
202203140332,217.0,1.3
202203140335,199.0,1.8
202203140345,203.0,2.2
202203140350,209.0,1.8
202203140357,206.0,2.7
202203140425,209.0,2.7
202203140430,207.0,2.2
202203140435,206.0,2.2
202203140450,203.0,2.2
202203140455,214.0,1.8
202203140525,205.0,2.2
202203140550,221.0,2.2
202203140555,201.0,1.8
202203140625,214.0,1.8
202203140630,214.0,0.9
202203140635,228.0,0.9
202203140640,248.0,0.9
202203140645,308.0,0.4
202203140650,,0.0
202203140655,,0.0
202203140725,206.0,0.9
202203140732,213.0,0.4
202203140735,228.0,0.4
202203140740,308.0,0.4
202203140745,217.0,0.4
202203140755,241.0,0.4
202203140825,203.0,1.3
202203140830,210.0,1.3
202203140835,214.0,1.3
202203140845,207.0,1.3
202203140850,222.0,0.9
202203140925,221.0,0.9
202203140940,212.0,0.9
202203140945,216.0,0.9
202203140952,195.0,0.9
202203140955,213.0,1.3
202203141025,212.0,1.3
202203141034,212.0,1.3
202203141035,202.0,0.9
202203141040,209.0,0.9
202203141055,214.0,0.9
202203141127,210.0,0.9
202203141130,,0.0
202203141135,209.0,0.9
202203141140,213.0,0.4
202203141150,216.0,0.9
202203141155,224.0,0.9
202203141227,205.0,1.3
202203141230,210.0,0.9
202203141245,208.0,0.9
202203141340,204.0,1.3
202203141345,202.0,1.8
202203141350,194.0,1.3
202203141355,195.0,1.8
202203141425,204.0,2.7
202203141430,196.0,1.3
202203141435,191.0,2.2
202203141442,185.0,1.8
202203141445,188.0,1.8
202203141450,211.0,1.8
202203141455,210.0,1.8
202203141526,177.0,1.8
202203141530,200.0,1.8
202203141535,168.0,1.8
202203141542,176.0,0.9
202203141552,163.0,0.9
202203141555,198.0,1.8
202203141625,195.0,1.8
202203141635,223.0,0.9
202203141655,215.0,1.8
202203141725,193.0,1.8
202203141730,218.0,1.8
202203141752,181.0,0.4
202203141755,177.0,1.3
202203141825,193.0,2.2
202203141834,214.0,2.2
202203141835,178.0,1.3
202203141840,198.0,1.8
202203141845,186.0,0.9
202203141852,191.0,2.2
202203141855,202.0,0.9
202203141925,204.0,1.3
202203141940,174.0,2.2
202203141947,235.0,0.9
202203141950,210.0,1.3
202203141955,260.0,0.9
202203142025,277.0,1.3
202203142030,303.0,1.3
202203142040,309.0,0.9
202203142045,320.0,1.3
202203142050,297.0,1.3
202203142057,317.0,1.3
202203142135,306.0,0.4
202203142140,307.0,1.3
202203142145,311.0,2.2
202203142230,,0.0
202203142235,,0.0
202203142240,,0.0
202203142245,317.0,0.4
202203142250,331.0,0.4
202203142325,,0.0
202203142330,240.0,0.9
202203142340,,0.0
202203142350,272.0,0.4
202203142355,,0.0
202203150005,,0.0
202203150012,,0.0
202203150015,,0.0
202203150020,353.0,0.4
202203150025,270.0,0.4
202203150032,292.0,0.9
202203150035,321.0,1.8
202203150040,322.0,1.8
202203150045,317.0,1.3
202203150130,,0.0
202203150135,,0.0
202203150152,,0.0
