timestamp string,wind direction,wind speed
202203091335,60.0,1.5
202203091355,0.0,0.0
202203091415,0.0,0.0
202203091435,0.0,0.0
202203091455,0.0,0.0
202203091515,0.0,0.0
202203091535,30.0,1.5
202203091555,0.0,0.0
202203091615,40.0,1.5
202203091635,0.0,0.0
202203091655,30.0,1.5
202203091715,,2.6
202203091735,30.0,2.1
202203091755,320.0,3.1
202203091815,,2.1
202203091855,310.0,3.1
202203091915,230.0,1.5
202203091935,330.0,1.5
202203091955,0.0,0.0
202203092015,270.0,2.6
202203092035,0.0,0.0
202203092055,320.0,2.6
202203092115,300.0,2.1
202203092135,0.0,0.0
202203092155,0.0,0.0
202203092215,340.0,3.6
202203092235,340.0,2.6
202203092255,320.0,4.1
202203092315,320.0,3.6
202203092335,320.0,2.6
202203092355,350.0,2.6
202203100015,60.0,1.5
202203100035,80.0,1.5
202203100055,350.0,2.6
202203100115,330.0,2.6
202203100135,310.0,1.5
202203100155,0.0,0.0
202203100215,290.0,2.1
202203100255,300.0,2.1
202203100315,320.0,2.6
202203100335,,1.5
202203100355,310.0,1.5
202203100415,340.0,1.5
202203100435,250.0,1.5
202203100455,0.0,0.0
202203100515,0.0,0.0
202203100535,0.0,0.0
202203100555,0.0,0.0
202203100615,0.0,0.0
202203100635,0.0,0.0
202203100655,0.0,0.0
202203100715,0.0,0.0
202203100735,240.0,1.5
202203100755,0.0,0.0
202203100815,120.0,2.1
202203100835,120.0,2.6
202203100855,130.0,3.1
202203100915,120.0,3.6
202203100935,140.0,4.6
202203100955,150.0,3.6
202203101015,130.0,5.7
202203101035,140.0,5.1
202203101055,130.0,4.1
202203101115,130.0,4.6
202203101135,150.0,4.1
202203101155,110.0,4.1
202203101215,140.0,4.6
202203101235,150.0,4.1
202203101255,130.0,3.1
202203101315,120.0,3.6
202203101335,130.0,3.1
202203101355,120.0,1.5
202203101415,0.0,0.0
202203101435,140.0,3.1
202203101455,130.0,3.6
202203101515,120.0,4.1
202203101535,120.0,3.6
202203101555,120.0,3.6
202203101615,140.0,5.7
202203101635,90.0,3.1
202203101655,140.0,5.1
202203101715,130.0,4.6
202203101735,150.0,5.1
202203101755,110.0,2.1
202203101815,130.0,2.1
202203101835,80.0,2.1
202203101855,110.0,2.1
202203101935,120.0,2.1
202203101955,90.0,2.1
202203102015,0.0,0.0
202203102035,150.0,1.5
202203102055,250.0,3.6
202203102115,210.0,3.6
202203102135,210.0,3.1
202203102155,240.0,3.1
202203102215,230.0,3.1
202203102235,260.0,2.6
202203102255,240.0,2.1
202203102315,240.0,3.1
202203102335,250.0,2.6
202203102355,0.0,0.0
202203110015,100.0,2.6
202203110035,100.0,2.6
202203110055,110.0,3.6
202203110115,110.0,4.1
202203110135,110.0,3.6
202203110155,120.0,5.7
202203110215,130.0,4.6
202203110235,130.0,4.1
202203110255,120.0,3.6
202203110335,120.0,4.1
202203110355,130.0,3.6
202203110415,120.0,4.1
202203110435,120.0,4.1
202203110455,130.0,3.6
202203110515,140.0,3.6
202203110535,140.0,3.6
202203110555,140.0,3.6
202203110615,130.0,2.6
202203110655,0.0,0.0
202203110715,0.0,0.0
202203110735,0.0,0.0
202203110755,0.0,0.0
202203110815,0.0,0.0
202203110835,0.0,0.0
202203110855,110.0,2.6
202203110915,110.0,2.6
202203110935,130.0,1.5
202203110955,120.0,2.6
202203111015,120.0,2.1
202203111035,120.0,2.1
202203111055,0.0,0.0
202203111115,110.0,1.5
202203111135,160.0,1.5
202203111155,0.0,0.0
202203111215,0.0,0.0
202203111235,0.0,0.0
202203111255,0.0,0.0
202203111315,0.0,0.0
202203111335,160.0,1.5
202203111355,0.0,0.0
202203111415,0.0,0.0
202203111435,0.0,0.0
202203111535,0.0,0.0
202203111555,40.0,1.5
202203111615,50.0,2.1
202203111635,50.0,2.1
202203111655,40.0,2.1
202203111715,0.0,0.0
202203111735,200.0,4.1
202203111755,230.0,5.7
202203111815,220.0,4.1
202203111835,230.0,5.7
202203111855,250.0,3.6
202203111915,220.0,3.6
202203111935,210.0,2.6
202203111955,210.0,4.6
202203112015,200.0,3.6
202203112035,170.0,3.6
202203112055,240.0,3.6
202203112115,220.0,2.6
202203112135,210.0,2.1
202203112155,220.0,4.6
202203112215,200.0,3.6
202203112235,220.0,3.1
202203112255,190.0,2.1
202203112315,160.0,2.1
202203112335,150.0,2.6
202203112355,190.0,1.5
202203120015,220.0,4.1
202203120035,200.0,3.6
202203120055,200.0,2.1
202203120115,210.0,4.1
202203120135,200.0,1.5
202203120155,160.0,3.1
202203120215,170.0,3.6
202203120235,150.0,3.1
202203120255,160.0,3.1
202203120315,190.0,4.1
202203120355,130.0,2.6
202203120415,150.0,3.1
202203120435,110.0,2.1
202203120455,140.0,2.6
202203120515,130.0,3.6
202203120535,180.0,4.1
202203120555,200.0,3.6
202203120615,240.0,2.1
202203120635,210.0,6.2
202203120655,170.0,1.5
202203120715,0.0,0.0
202203120735,300.0,2.6
202203120755,340.0,5.7
202203120815,330.0,6.7
202203120855,320.0,3.6
202203120915,300.0,5.7
202203120935,290.0,6.2
202203120955,320.0,7.2
202203121015,330.0,5.1
202203121035,320.0,6.7
202203121055,330.0,4.6
202203121115,310.0,5.7
202203121135,290.0,4.6
202203121155,320.0,6.7
202203121215,310.0,5.7
202203121235,320.0,6.2
202203121255,310.0,6.7
202203121315,330.0,5.1
202203121335,350.0,4.1
202203121415,330.0,3.1
202203121435,330.0,4.6
202203121455,320.0,5.1
202203121515,330.0,4.6
202203121535,340.0,5.1
202203121555,330.0,2.6
202203121615,330.0,5.1
202203121635,290.0,4.6
202203121655,330.0,4.6
202203121735,330.0,7.2
202203121755,310.0,5.1
202203121815,310.0,6.2
202203121855,300.0,6.2
202203121915,300.0,6.2
202203121935,310.0,7.7
202203121955,310.0,4.1
202203122015,320.0,6.7
202203122035,300.0,4.6
202203122055,310.0,4.1
202203122135,310.0,6.2
202203122215,300.0,3.6
202203122235,290.0,4.1
202203122255,310.0,3.1
202203122315,300.0,3.6
202203122335,300.0,3.6
202203130015,320.0,3.6
202203130035,330.0,4.6
202203130115,330.0,3.1
202203130135,320.0,3.1
202203130155,280.0,3.1
202203130215,310.0,4.1
202203130235,340.0,3.6
202203130255,340.0,3.1
202203130315,340.0,3.1
202203130335,320.0,2.6
202203130355,330.0,3.1
202203130415,290.0,4.1
202203130435,270.0,3.1
202203130455,280.0,4.6
202203130515,270.0,4.1
202203130535,270.0,3.1
202203130555,280.0,3.1
202203130615,300.0,3.1
202203130635,310.0,3.6
202203130655,330.0,3.6
202203130715,310.0,4.1
202203130735,320.0,2.6
202203130755,320.0,3.1
202203130815,300.0,3.1
202203130835,260.0,1.5
202203130855,280.0,1.5
202203130915,0.0,0.0
202203130935,0.0,0.0
202203130955,0.0,0.0
202203131015,0.0,0.0
202203131035,0.0,0.0
202203131055,150.0,2.1
202203131115,140.0,2.1
202203131135,150.0,2.1
202203131155,0.0,0.0
202203131215,0.0,0.0
202203131235,0.0,0.0
202203131255,0.0,0.0
202203131315,0.0,0.0
202203131335,0.0,0.0
202203131355,0.0,0.0
202203131415,350.0,1.5
202203131435,50.0,1.5
202203131455,0.0,0.0
202203131515,230.0,1.5
202203131535,0.0,0.0
202203131635,210.0,1.5
202203131655,20.0,1.5
202203131715,30.0,2.6
202203131735,0.0,0.0
202203131755,80.0,1.5
202203131815,150.0,1.5
202203131835,300.0,1.5
202203131855,320.0,2.6
202203131915,330.0,2.1
202203131935,180.0,1.5
202203131955,300.0,1.5
202203132015,320.0,1.5
202203132035,30.0,2.1
202203132055,30.0,1.5
202203132115,350.0,2.1
202203132135,330.0,1.5
202203132155,0.0,0.0
202203132215,30.0,1.5
202203132235,290.0,2.6
202203132255,240.0,2.6
202203132315,260.0,2.6
202203132335,250.0,3.6
202203132355,260.0,2.6
202203140015,0.0,0.0
202203140035,0.0,0.0
202203140055,0.0,0.0
202203140115,0.0,0.0
202203140135,0.0,0.0
202203140155,0.0,0.0
202203140215,140.0,2.1
202203140235,160.0,1.5
202203140255,150.0,1.5
202203140315,0.0,0.0
202203140335,0.0,0.0
202203140355,0.0,0.0
202203140415,0.0,0.0
202203140435,0.0,0.0
202203140515,120.0,2.6
202203140555,110.0,2.6
202203140615,150.0,1.5
202203140635,140.0,2.1
202203140655,0.0,0.0
202203140715,0.0,0.0
202203140735,0.0,0.0
202203140755,140.0,2.1
202203140815,160.0,1.5
202203140835,0.0,0.0
202203140855,0.0,0.0
202203140915,0.0,0.0
202203140935,0.0,0.0
202203140955,150.0,2.1
202203141015,130.0,1.5
202203141035,120.0,2.1
202203141055,120.0,1.5
202203141115,120.0,2.1
202203141135,130.0,1.5
202203141155,120.0,1.5
202203141215,0.0,0.0
202203141235,0.0,0.0
202203141255,0.0,0.0
202203141315,160.0,1.5
202203141335,0.0,0.0
202203141355,0.0,0.0
202203141415,0.0,0.0
202203141435,0.0,0.0
202203141455,0.0,0.0
202203141515,0.0,0.0
202203141535,0.0,0.0
202203141555,0.0,0.0
202203141615,60.0,1.5
202203141635,0.0,0.0
202203141655,180.0,1.5
202203141715,140.0,2.6
202203141735,190.0,6.2
202203141815,160.0,6.7
202203141835,160.0,4.1
202203141855,150.0,6.7
202203141915,150.0,6.7
202203141935,150.0,6.2
202203141955,150.0,6.7
202203142015,130.0,5.7
202203142035,160.0,5.1
202203142055,150.0,5.7
202203142115,150.0,6.2
202203142135,150.0,4.1
202203142155,160.0,3.1
202203142215,210.0,3.1
202203142235,190.0,2.6
202203142255,170.0,5.7
202203142315,170.0,3.6
202203142335,180.0,5.1
202203142355,180.0,5.1
202203150015,180.0,5.7
202203150035,180.0,5.7
202203150055,180.0,5.1
202203150115,150.0,3.1
202203150135,170.0,4.1
202203150155,170.0,4.6
202203150215,160.0,3.6
202203150235,140.0,3.6
202203150255,130.0,4.1
202203150315,130.0,3.6
202203150335,130.0,3.6
202203150355,120.0,4.1
202203150415,120.0,4.1
202203150435,130.0,4.1
202203150455,140.0,3.1
202203150515,130.0,3.1
202203150535,120.0,3.1
202203150615,120.0,2.1
202203150635,120.0,2.6
202203150655,150.0,3.6
202203150715,140.0,2.6
202203150735,0.0,0.0
202203150755,110.0,1.5
202203150815,120.0,1.5
202203150835,0.0,0.0
202203150855,50.0,1.5
202203150915,0.0,0.0
202203150935,110.0,2.1
202203150955,0.0,0.0
202203151015,0.0,0.0
202203151035,250.0,1.5
202203151055,0.0,0.0
202203151115,0.0,0.0
202203151135,0.0,0.0
202203151155,100.0,1.5
202203151215,120.0,1.5
202203151235,120.0,1.5
202203151255,0.0,0.0
202203151315,0.0,0.0
202203151355,0.0,0.0
202203151415,0.0,0.0
202203151435,0.0,0.0
202203151455,0.0,0.0
202203151515,0.0,0.0
202203151535,0.0,0.0
202203151555,0.0,0.0
202203151615,0.0,0.0
202203151635,0.0,0.0
202203151655,70.0,1.5
202203151715,20.0,2.1
202203151735,60.0,2.1
202203151755,0.0,0.0
202203151815,140.0,1.5
202203151835,150.0,1.5
202203151855,150.0,1.5
202203151915,160.0,2.1
202203151935,0.0,0.0
202203151955,190.0,2.6
202203152015,190.0,2.6
202203152035,200.0,2.1
202203152055,190.0,1.5
202203152115,140.0,1.5
202203152135,150.0,1.5
202203152155,230.0,1.5
202203152215,170.0,1.5
202203152235,150.0,2.1
202203152255,130.0,2.1
202203152315,100.0,2.1
202203152335,110.0,1.5
202203152355,110.0,1.5
202203160015,160.0,1.5
202203160035,160.0,2.6
202203160055,140.0,2.6
202203160115,120.0,2.6
202203160135,130.0,4.1
202203160155,120.0,3.1
202203160215,110.0,3.1
202203160235,130.0,3.6
202203160255,130.0,4.6
202203160315,140.0,1.5
202203160335,150.0,3.1
202203160355,140.0,2.1
202203160415,140.0,2.6
202203160435,60.0,2.1
202203160455,0.0,0.0
202203160515,70.0,1.5
202203160535,140.0,3.1
202203160555,120.0,2.1
202203160615,80.0,2.1
202203160655,100.0,2.1
202203160715,130.0,1.5
202203160735,150.0,2.6
202203160755,160.0,2.1
202203160815,130.0,2.6
202203160835,160.0,4.1
202203160855,110.0,1.5
202203160955,120.0,2.1
202203161015,100.0,2.1
202203161035,100.0,2.6
202203161055,100.0,1.5
202203161135,170.0,3.6
202203161155,180.0,3.1
202203161215,190.0,4.6
202203161235,90.0,2.6
202203161255,90.0,2.1
202203161315,160.0,2.6
202203161335,170.0,2.1
202203161355,0.0,0.0
202203161415,150.0,3.1
202203161435,60.0,2.1
202203161455,40.0,3.1
202203161515,100.0,1.5
202203161535,90.0,3.1
202203161555,140.0,4.1
202203161615,130.0,4.1
202203161635,120.0,2.6
202203161655,140.0,4.6
202203161715,150.0,4.6
202203161735,160.0,6.2
202203161755,130.0,2.6
202203161815,140.0,4.1
202203161855,140.0,2.6
202203161915,150.0,4.1
202203161935,130.0,5.7
202203161955,150.0,4.1
202203162015,150.0,4.1
202203162035,150.0,5.1
202203162055,160.0,4.6
202203162115,120.0,3.1
202203162135,120.0,2.6
202203162155,130.0,5.1
202203162215,140.0,4.6
202203162235,150.0,4.1
202203162255,170.0,4.6
202203162315,150.0,4.6
202203162335,150.0,3.6
202203170015,170.0,3.6
202203170035,160.0,4.6
202203170055,150.0,4.6
202203170115,140.0,1.5
202203170155,190.0,2.1
202203170215,130.0,2.6
202203170235,150.0,1.5
202203170255,50.0,2.1
202203170315,0.0,0.0
202203170335,150.0,2.1
202203170355,150.0,2.6
202203170415,140.0,2.1
202203170455,130.0,3.1
202203170515,130.0,2.6
202203170535,0.0,0.0
202203170555,50.0,2.1
202203170615,0.0,0.0
202203170635,240.0,1.5
202203170655,280.0,2.6
202203170715,0.0,0.0
202203170735,120.0,1.5
202203170755,260.0,2.1
202203170815,270.0,2.6
202203170835,230.0,2.1
202203170855,0.0,0.0
202203170915,120.0,1.5
202203170935,220.0,1.5
202203170955,150.0,1.5
202203171015,0.0,0.0
202203171035,180.0,2.1
202203171055,0.0,0.0
202203171135,280.0,1.5
202203171155,260.0,1.5
202203171215,260.0,1.5
202203171235,0.0,0.0
202203171255,0.0,0.0
202203171315,290.0,2.1
202203171335,0.0,0.0
202203171355,0.0,0.0
202203171415,30.0,1.5
202203171435,0.0,0.0
202203171455,290.0,2.1
202203171515,310.0,2.6
202203171535,0.0,0.0
202203171555,0.0,0.0
202203171615,310.0,2.6
202203171635,40.0,1.5
202203171655,350.0,1.5
202203171715,0.0,0.0
202203171735,190.0,2.1
202203171755,250.0,1.5
202203171815,30.0,2.1
202203171835,10.0,3.1
202203171855,210.0,1.5
202203171915,50.0,2.1
202203171935,150.0,2.6
202203171955,170.0,3.6
202203172015,200.0,1.5
202203172035,,1.5
202203172055,30.0,1.5
202203172115,290.0,2.1
202203172135,0.0,0.0
202203172155,0.0,0.0
202203172215,40.0,2.1
202203172235,0.0,0.0
202203172255,0.0,0.0
202203172315,0.0,0.0
202203172335,0.0,0.0
202203172355,0.0,0.0
202203180015,150.0,2.6
202203180035,170.0,4.6
202203180055,150.0,2.6
202203180115,120.0,3.6
202203180135,130.0,4.1
202203180155,130.0,3.1
202203180215,150.0,3.6
202203180235,120.0,2.6
202203180255,120.0,3.1
202203180315,140.0,3.6
202203180335,130.0,2.6
202203180355,130.0,3.6
202203180415,0.0,0.0
202203180435,0.0,0.0
202203180455,130.0,2.6
202203180515,130.0,3.1
202203180535,130.0,3.6
202203180555,120.0,2.1
202203180615,120.0,2.6
202203180635,100.0,2.1
202203180655,110.0,1.5
202203180715,140.0,2.1
202203180755,120.0,2.1
202203180815,120.0,4.6
202203180835,110.0,3.1
202203180855,200.0,2.1
202203180915,0.0,0.0
202203180935,130.0,3.1
202203180955,0.0,0.0
202203181015,0.0,0.0
202203181035,130.0,2.1
202203181055,120.0,3.6
202203181115,120.0,2.6
202203181155,70.0,1.5
202203181215,290.0,2.1
202203181235,0.0,0.0
202203181315,0.0,0.0
202203181335,0.0,0.0
202203181355,150.0,2.6
202203181415,130.0,3.1
202203181435,50.0,2.1
202203181455,150.0,3.1
202203181515,0.0,0.0
202203181535,130.0,4.1
202203181615,160.0,3.1
202203181635,150.0,3.1
202203181655,200.0,1.5
202203181715,190.0,4.6
202203181735,190.0,5.1
202203181755,200.0,3.6
202203181815,90.0,3.1
202203181835,110.0,7.7
202203181855,130.0,7.7
202203181915,160.0,5.7
202203181935,170.0,8.2
202203181955,160.0,3.1
202203182015,150.0,7.7
202203182035,150.0,6.2
202203182055,160.0,6.7
202203182135,150.0,4.1
202203182155,120.0,4.6
202203182215,120.0,3.6
202203182235,120.0,3.6
202203182255,140.0,4.1
202203182315,130.0,3.6
202203182335,160.0,3.1
202203182355,120.0,2.6
202203190015,110.0,3.1
202203190035,100.0,3.1
202203190055,120.0,3.1
202203190115,120.0,2.6
202203190135,130.0,2.6
202203190155,150.0,3.1
202203190215,140.0,3.6
202203190235,150.0,3.1
202203190255,120.0,3.1
202203190335,100.0,2.6
202203190355,100.0,2.6
202203190415,120.0,3.1
202203190435,110.0,2.1
202203190515,0.0,0.0
202203190535,0.0,0.0
202203190555,150.0,1.5
202203190615,0.0,0.0
202203190635,0.0,0.0
202203190655,0.0,0.0
202203190715,220.0,2.1
202203190735,0.0,0.0
202203190755,350.0,2.1
202203190815,0.0,0.0
202203190835,210.0,3.6
202203190855,200.0,2.6
202203190915,230.0,3.1
202203190935,190.0,3.1
202203190955,0.0,0.0
202203191015,250.0,1.5
202203191035,230.0,4.1
202203191055,220.0,3.6
202203191115,220.0,3.1
202203191135,200.0,2.6
202203191155,210.0,4.1
202203191215,200.0,2.1
202203191235,210.0,2.6
202203191255,210.0,3.6
202203191315,210.0,4.1
202203191335,250.0,3.1
202203191355,200.0,5.7
202203191415,200.0,4.1
202203191435,220.0,4.6
202203191455,190.0,5.1
202203191515,210.0,4.6
202203191535,220.0,6.7
202203191635,250.0,7.2
202203191655,250.0,4.6
202203191715,190.0,5.1
202203191735,240.0,4.6
202203191835,230.0,6.7
202203191855,210.0,6.7
202203191915,210.0,4.6
202203191935,250.0,5.7
202203191955,210.0,5.1
202203192015,260.0,6.7
202203192035,250.0,5.7
202203192055,220.0,4.1
202203192115,260.0,6.7
202203192135,290.0,4.6
202203192155,260.0,6.2
202203192215,260.0,4.6
202203192235,250.0,3.1
202203192315,290.0,5.1
202203192335,270.0,5.7
202203192355,280.0,5.1
202203200015,280.0,4.1
202203200035,310.0,3.6
202203200055,300.0,4.1
202203200115,310.0,4.6
202203200135,320.0,2.6
202203200155,300.0,4.6
202203200215,270.0,3.6
202203200235,280.0,2.1
202203200255,270.0,4.1
202203200315,270.0,4.6
202203200335,290.0,4.6
202203200355,290.0,3.1
202203200415,310.0,3.1
202203200435,330.0,2.6
202203200455,330.0,3.6
202203200515,320.0,3.1
202203200535,330.0,2.6
202203200615,330.0,2.6
202203200635,330.0,3.1
202203200715,330.0,4.1
202203200735,310.0,4.1
202203200755,310.0,4.6
202203200835,330.0,3.6
202203200855,320.0,4.6
202203200915,320.0,4.6
202203200935,310.0,3.6
202203200955,310.0,3.6
202203201015,310.0,3.6
202203201035,320.0,3.6
202203201055,330.0,3.1
202203201115,300.0,4.1
202203201135,310.0,3.6
202203201155,310.0,4.6
202203201215,300.0,3.1
202203201235,320.0,3.1
202203201255,300.0,3.1
202203201315,300.0,3.1
202203201335,300.0,3.6
202203201355,310.0,3.6
202203201415,,3.1
202203201435,320.0,5.1
202203201455,310.0,5.7
202203201515,330.0,1.5
202203201535,320.0,2.6
202203201555,340.0,4.1
202203201615,280.0,3.1
202203201655,320.0,4.1
202203201715,320.0,5.1
202203201735,320.0,6.2
202203201755,10.0,3.1
202203201815,310.0,3.1
202203201835,340.0,3.6
202203201855,300.0,6.7
202203201915,330.0,5.7
202203201955,300.0,5.7
202203202015,310.0,5.1
202203202035,340.0,2.6
202203202055,320.0,4.6
202203202115,340.0,2.6
202203202135,300.0,5.1
202203202155,320.0,3.6
202203202215,330.0,3.6
202203202255,350.0,2.6
202203202315,330.0,3.1
202203202335,,2.6
202203202355,320.0,4.1
202203210015,340.0,3.6
202203210035,350.0,2.6
202203210055,350.0,1.5
202203210115,320.0,2.6
202203210135,310.0,3.1
202203210155,320.0,3.1
202203210215,300.0,2.6
202203210235,320.0,3.1
202203210255,,2.6
202203210315,320.0,3.1
202203210335,290.0,4.1
202203210415,270.0,2.1
202203210435,320.0,1.5
202203210455,0.0,0.0
202203210515,0.0,0.0
202203210535,0.0,0.0
202203210555,0.0,0.0
202203210615,0.0,0.0
202203210635,150.0,2.6
202203210655,0.0,0.0
202203210715,120.0,1.5
202203210735,130.0,2.1
202203210755,130.0,2.1
202203210815,120.0,2.1
202203210835,120.0,2.1
202203210855,150.0,2.6
202203210915,140.0,2.6
202203210935,150.0,1.5
202203210955,0.0,0.0
202203211015,130.0,1.5
202203211035,130.0,2.6
202203211055,120.0,2.6
202203211115,0.0,0.0
202203211135,180.0,1.5
202203211215,0.0,0.0
202203211235,0.0,0.0
202203211255,100.0,1.5
202203211315,0.0,0.0
202203211335,20.0,1.5
202203211355,150.0,1.5
202203211415,0.0,0.0
202203211455,0.0,0.0
202203211515,0.0,0.0
202203211535,60.0,1.5
202203211555,30.0,2.1
202203211615,70.0,2.1
202203211635,160.0,1.5
202203211655,0.0,0.0
202203211715,0.0,0.0
202203211735,320.0,1.5
202203211755,20.0,2.1
202203211815,30.0,1.5
202203211835,70.0,1.5
202203211855,0.0,0.0
202203211915,290.0,1.5
202203211935,250.0,4.1
202203211955,270.0,3.1
202203212015,260.0,4.6
202203212035,250.0,3.6
202203212055,240.0,4.1
202203212115,240.0,3.6
202203212135,240.0,2.6
202203212155,190.0,3.6
202203212215,210.0,2.6
202203212235,210.0,4.1
202203212255,190.0,3.6
202203212315,180.0,4.1
202203212335,150.0,4.1
202203212355,150.0,4.1
202203220035,150.0,3.1
202203220055,150.0,4.1
202203220115,160.0,3.1
202203220135,140.0,4.1
202203220155,140.0,3.6
202203220215,150.0,2.6
202203220235,140.0,3.6
202203220255,130.0,2.1
202203220315,130.0,2.1
202203220335,120.0,3.6
202203220355,130.0,2.6
202203220415,140.0,2.6
202203220435,140.0,3.1
202203220455,130.0,3.1
202203220515,140.0,2.6
202203220535,130.0,2.6
202203220555,150.0,3.1
202203220615,130.0,2.1
202203220655,100.0,2.6
202203220755,140.0,3.1
202203220815,130.0,2.6
202203220855,130.0,2.1
202203220915,130.0,2.1
202203220935,120.0,3.1
202203220955,120.0,2.1
202203221015,130.0,4.1
202203221035,110.0,3.6
202203221055,120.0,3.6
202203221115,120.0,2.6
202203221135,130.0,2.6
202203221155,140.0,3.1
202203221215,140.0,3.6
202203221235,130.0,4.1
202203221255,140.0,3.6
202203221315,140.0,2.1
202203221335,0.0,0.0
202203221355,0.0,0.0
202203221435,0.0,0.0
202203221455,50.0,2.1
202203221515,0.0,0.0
202203221535,0.0,0.0
202203221555,200.0,2.1
202203221615,170.0,2.6
202203221635,120.0,4.6
202203221655,150.0,2.6
202203221715,160.0,3.6
202203221735,110.0,2.1
202203221755,150.0,4.1
202203221815,150.0,5.1
202203221835,150.0,5.7
202203221855,150.0,5.1
202203221915,160.0,6.7
202203221935,110.0,5.1
202203221955,180.0,6.7
202203222015,140.0,5.7
202203222035,160.0,5.7
202203222055,160.0,7.7
202203222115,150.0,6.2
202203222135,180.0,4.1
202203222155,180.0,6.7
202203222215,160.0,5.1
202203222235,150.0,4.1
202203222255,150.0,6.7
202203222315,160.0,4.1
202203222335,170.0,3.6
202203222355,160.0,2.6
202203230015,150.0,2.1
202203230035,150.0,5.1
202203230055,160.0,6.7
202203230115,140.0,4.6
202203230135,130.0,3.1
202203230155,100.0,2.6
202203230215,110.0,2.6
202203230235,160.0,5.1
202203230255,130.0,4.1
202203230315,140.0,6.7
202203230335,130.0,4.1
202203230355,150.0,6.7
202203230415,170.0,6.7
202203230435,120.0,4.1
202203230455,140.0,5.1
202203230515,140.0,4.6
202203230535,160.0,5.1
202203230555,160.0,6.2
202203230615,160.0,6.7
202203230635,110.0,4.1
202203231155,110.0,2.6
202203231215,110.0,5.7
202203231235,150.0,4.6
202203231255,130.0,5.7
202203231315,130.0,3.6
202203231335,120.0,2.1
202203231355,110.0,3.6
202203231415,150.0,3.6
202203231435,170.0,4.1
202203231455,200.0,8.2
202203231515,190.0,5.7
202203231535,170.0,2.6
202203231555,220.0,4.6
202203231615,190.0,8.2
202203231635,210.0,4.6
202203231655,200.0,7.2
202203231715,210.0,7.7
202203231735,200.0,8.2
202203231755,200.0,7.2
202203231815,190.0,5.7
202203231835,210.0,8.2
202203231855,190.0,6.2
202203231915,210.0,7.7
202203231935,180.0,4.1
202203231955,170.0,7.7
202203232015,180.0,6.2
202203232035,160.0,3.6
202203232055,170.0,9.3
202203232115,210.0,9.3
202203232135,220.0,7.7
202203232155,200.0,6.2
202203232215,200.0,2.6
202203232235,210.0,5.7
202203232255,220.0,5.1
202203232315,230.0,3.6
202203232335,160.0,3.1
202203232355,140.0,3.1
202203240015,200.0,5.1
202203240035,210.0,8.2
202203240055,200.0,5.1
202203240115,210.0,5.1
202203240135,200.0,5.1
202203240155,210.0,5.1
202203240215,210.0,4.1
202203240235,210.0,5.1
202203240255,200.0,3.6
202203240315,210.0,4.1
202203240335,200.0,4.6
202203240355,220.0,5.1
202203240415,210.0,4.1
202203240435,220.0,2.6
202203240455,210.0,4.1
202203240515,220.0,3.1
202203240535,220.0,3.1
202203240555,240.0,3.1
202203240615,250.0,4.6
202203240635,240.0,2.1
202203240655,320.0,1.5
202203240715,0.0,0.0
202203240735,0.0,0.0
202203240755,0.0,0.0
202203240815,0.0,0.0
202203240835,0.0,0.0
202203240855,0.0,0.0
202203240915,130.0,2.1
202203240935,0.0,0.0
202203240955,0.0,0.0
202203241015,320.0,2.1
202203241035,310.0,2.1
202203241055,320.0,2.1
202203241115,320.0,2.6
202203241135,310.0,3.6
202203241155,310.0,4.1
202203241215,320.0,3.1
202203241255,310.0,2.6
202203241335,30.0,2.1
202203241355,300.0,3.1
202203241415,290.0,3.6
202203241435,320.0,2.1
202203241455,60.0,1.5
202203241515,90.0,1.5
202203241535,320.0,5.1
202203241555,220.0,3.6
202203241615,350.0,2.6
202203241635,20.0,2.6
202203241655,40.0,2.1
202203241715,10.0,2.6
202203241735,60.0,2.1
202203241755,290.0,2.1
202203241815,330.0,2.6
202203241835,230.0,4.1
202203241855,230.0,4.6
202203241915,260.0,3.6
202203241935,220.0,4.1
202203241955,220.0,4.1
202203242015,250.0,6.7
202203242035,230.0,3.6
202203242055,220.0,3.1
202203242115,250.0,5.7
202203242135,270.0,4.1
202203242155,300.0,6.7
202203242215,290.0,5.7
202203242235,280.0,6.2
202203242255,250.0,5.7
202203242335,250.0,5.1
202203242355,290.0,3.1
202203250015,280.0,4.1
202203250035,300.0,3.1
202203250055,310.0,2.6
202203250115,290.0,2.6
202203250135,270.0,3.1
202203250155,270.0,4.1
202203250215,270.0,2.1
202203250235,280.0,3.1
202203250255,260.0,3.1
202203250315,240.0,2.6
202203250335,250.0,1.5
202203250355,240.0,2.1
202203250415,0.0,0.0
202203250435,280.0,3.1
202203250455,300.0,1.5
202203250515,270.0,1.5
202203250535,0.0,0.0
202203250555,260.0,1.5
202203250615,270.0,1.5
202203250635,260.0,2.6
202203250655,240.0,1.5
202203250755,0.0,0.0
202203250815,0.0,0.0
202203250835,0.0,0.0
202203250855,0.0,0.0
202203250915,0.0,0.0
202203250935,0.0,0.0
202203250955,0.0,0.0
202203251015,0.0,0.0
202203251035,0.0,0.0
202203251055,0.0,0.0
202203251115,0.0,0.0
202203251135,110.0,1.5
202203251155,140.0,2.1
202203251215,130.0,2.1
202203251235,130.0,1.5
202203251255,120.0,1.5
202203251315,0.0,0.0
202203251335,,1.5
202203251355,60.0,1.5
202203251415,60.0,1.5
202203251435,20.0,2.1
