timestamp string,wind direction,wind speed
202201240629,179.6,0.7
202201240640,171.2,0.9
202201240649,200.8,1.6
202201240659,197.3,1.1
202201240709,197.7,2.0
202201240719,183.0,1.8
202201240729,204.2,1.8
202201240739,214.5,1.6
202201240749,196.5,1.7
202201240759,183.1,1.9
202201240809,178.9,2.9
202201240819,186.8,2.9
202201240829,187.4,3.9
202201240839,186.8,3.4
202201240849,188.2,3.9
202201240859,182.2,4.8
202201240909,189.8,2.4
202201240919,179.8,2.7
202201240929,182.6,3.3
202201240939,177.6,5.9
202201240949,186.5,4.8
202201240959,188.4,5.0
202201241009,188.5,5.9
202201241019,191.1,4.3
202201241029,193.0,6.5
202201241039,196.5,5.3
202201241049,194.2,6.0
202201241059,194.8,4.8
202201241109,195.1,5.5
202201241120,193.8,7.7
202201241129,191.1,5.9
202201241139,191.1,6.3
202201241149,197.4,6.2
202201241159,196.8,6.8
202201241209,192.5,7.4
202201241219,184.0,6.4
202201241229,189.8,6.3
202201241240,191.1,5.1
202201241249,190.8,4.8
202201241259,194.1,6.7
202201241309,191.5,4.9
202201241319,194.4,4.3
202201241329,197.1,5.4
202201241339,201.8,5.5
202201241349,203.6,5.9
202201241400,203.4,4.9
202201241419,199.2,5.2
202201241429,199.8,5.7
202201241440,207.4,6.1
202201241449,216.5,5.1
202201241459,211.7,5.5
202201241509,210.0,8.0
202201241519,211.4,8.0
202201241529,211.7,6.8
202201241540,212.0,5.4
202201241549,212.8,6.7
202201241559,211.3,7.9
202201241609,217.7,5.9
202201241619,215.0,6.9
202201241639,219.9,4.9
202201241649,220.8,6.1
202201241659,224.0,5.4
202201241709,228.1,5.3
202201241719,227.7,6.2
202201241729,229.4,6.3
202201241739,238.6,4.7
202201241749,240.0,4.0
202201241759,238.1,4.3
202201241810,237.8,4.2
202201241819,238.9,3.5
202201241829,241.3,7.1
202201241839,241.5,6.3
202201241849,244.6,6.2
202201241859,242.2,5.0
202201241909,244.1,5.3
202201241919,243.9,3.3
202201241929,245.1,3.1
202201241939,242.2,3.4
202201241949,237.6,3.5
202201242000,239.6,3.9
202201242009,242.8,3.8
202201242019,243.1,2.6
202201242029,238.5,2.9
202201242039,237.2,2.4
202201242049,240.9,2.8
202201242059,240.6,3.2
202201242109,237.4,2.2
202201242119,235.9,3.4
202201242129,238.0,3.1
202201242139,225.4,2.7
202201242149,221.2,2.7
202201242159,226.9,3.2
202201242209,232.7,3.4
202201242219,232.7,3.6
202201242229,232.4,1.2
202201242239,261.1,1.7
202201242249,280.2,1.6
202201242259,284.9,1.0
202201242310,265.1,2.4
202201242319,245.5,1.3
202201242329,244.7,1.0
202201242339,245.6,1.7
202201242349,261.3,2.0
202201242359,263.6,1.8
202201250009,257.7,2.4
202201250020,259.9,3.0
202201250029,253.7,2.6
202201250040,262.7,2.6
202201250049,273.2,3.1
202201250111,320.3,6.8
202201250119,320.4,6.5
202201250129,332.3,8.2
202201250139,328.5,10.5
202201250149,330.8,10.7
202201250159,334.5,9.8
202201250209,336.6,9.4
202201250219,334.1,8.6
202201250229,335.5,8.2
202201250239,340.5,9.0
202201250249,339.5,5.8
202201250259,342.1,7.4
202201250310,342.5,8.1
202201250319,345.2,7.0
202201250329,349.9,7.3
202201250339,354.1,6.2
202201250349,343.3,6.2
202201250359,346.8,5.8
202201250409,345.6,6.0
202201250419,353.4,6.9
202201250429,357.4,6.3
202201250439,357.2,7.3
202201250449,354.2,5.5
202201250459,352.1,6.8
202201250509,346.5,8.0
202201250519,346.4,5.4
202201250529,358.1,6.8
202201250539,359.2,7.5
202201250549,354.4,9.6
202201250559,354.3,8.8
202201250609,349.4,5.6
202201250619,3.6,4.8
202201250629,7.5,7.3
202201250639,2.5,8.7
202201250649,358.4,7.8
202201250700,0.2,7.1
202201250709,3.7,7.4
202201250719,3.6,6.2
202201250739,6.3,8.7
202201250749,8.2,8.7
202201250759,3.3,7.3
202201250809,359.8,6.9
202201250819,358.8,8.7
202201250829,0.3,8.1
202201250839,11.7,6.5
202201250849,5.7,6.6
202201250909,358.6,7.1
202201250919,10.5,7.5
202201250929,9.8,7.1
202201250939,6.7,7.6
202201250949,356.6,7.5
202201250959,356.5,6.5
202201251009,4.3,8.4
202201251029,10.7,4.4
202201251039,13.4,6.5
202201251049,10.2,4.4
202201251059,11.2,5.1
202201251110,9.0,4.7
202201251119,7.6,6.0
202201251129,10.5,7.3
202201251140,4.6,5.6
202201251150,6.8,4.8
202201251159,10.5,5.1
202201251209,10.3,4.4
202201251220,10.9,4.2
202201251229,8.0,4.7
202201251239,9.8,3.7
202201251249,7.6,3.8
202201251259,9.6,4.5
202201251309,11.4,3.6
202201251320,0.9,5.2
202201251329,4.3,4.0
202201251339,4.2,4.3
202201251349,3.9,3.8
202201251359,7.1,4.1
202201251409,8.0,4.9
202201251420,6.2,6.0
202201251430,8.2,7.3
202201251439,,4.2
202201251449,1.0,7.2
202201251459,0.2,4.8
202201251509,10.6,4.8
202201251519,17.9,3.6
202201251529,355.2,4.6
202201251539,11.9,4.2
202201251549,13.6,4.7
202201251559,357.0,2.7
202201251609,350.0,3.5
202201251619,350.3,4.4
202201251629,15.0,5.3
202201251639,348.3,4.4
202201251649,351.4,3.2
202201251659,0.4,4.3
202201251709,346.5,4.6
202201251739,350.0,3.3
202201251749,356.2,4.9
202201251759,2.1,3.8
202201251809,6.5,5.6
202201251819,344.7,5.4
202201251829,346.9,4.0
202201251839,344.0,6.7
202201251849,13.6,5.9
202201251859,358.5,4.9
202201251909,350.2,6.4
202201251919,347.6,6.2
202201251929,348.9,6.3
202201251939,345.2,6.1
202201251949,349.3,5.3
202201251959,355.4,4.3
202201252009,342.4,3.8
202201252019,336.5,5.5
202201252029,342.6,5.6
202201252040,345.5,4.6
202201252049,338.2,6.6
202201252100,347.6,6.0
202201252110,1.5,4.8
202201252119,3.6,4.4
202201252129,351.3,5.3
202201252139,350.3,4.4
202201252150,345.7,5.8
202201252159,342.4,5.5
202201252209,347.0,4.5
202201252219,347.4,4.3
202201252229,350.1,4.0
202201252239,349.9,4.4
202201252249,352.2,4.0
202201252259,347.7,3.6
202201252309,344.2,3.0
202201252329,346.2,3.4
202201252339,350.0,2.7
202201252349,359.6,1.9
202201252359,355.1,3.5
202201260009,347.6,3.3
202201260019,341.7,3.6
202201260029,328.5,2.8
202201260039,332.3,2.5
202201260049,327.9,2.4
202201260059,319.0,2.7
202201260109,320.7,2.4
202201260119,316.1,2.6
202201260129,326.8,2.5
202201260149,322.2,3.2
202201260159,327.0,2.8
202201260209,339.6,3.5
202201260219,342.1,4.0
202201260229,341.2,4.1
202201260239,345.5,2.9
202201260249,351.9,3.7
202201260259,350.8,3.6
202201260319,344.8,3.8
202201260329,348.8,5.3
202201260340,349.2,4.9
202201260349,348.3,5.4
202201260409,348.9,3.9
202201260419,348.1,5.1
202201260429,351.3,4.5
202201260439,349.8,4.3
202201260449,349.3,5.8
202201260459,351.5,3.9
202201260509,353.8,4.2
202201260519,0.6,3.8
202201260529,4.9,3.3
202201260539,357.4,4.7
202201260549,355.9,4.5
202201260559,354.0,4.5
202201260609,351.5,5.5
202201260619,355.1,5.5
202201260629,355.6,4.3
202201260639,354.6,6.0
202201260649,349.5,4.0
202201260659,341.7,5.5
202201260709,348.4,7.1
202201260719,346.3,5.2
202201260729,346.1,4.1
202201260739,347.7,5.1
202201260749,350.6,5.1
202201260759,352.5,5.6
202201260809,351.4,4.2
202201260819,350.0,4.0
202201260829,349.1,3.6
202201260839,346.3,2.8
202201260849,346.2,2.4
202201260859,354.1,3.0
202201260909,351.2,3.7
202201260919,351.1,4.3
202201260929,351.2,3.9
202201260940,350.5,5.3
202201260949,348.2,5.1
202201260959,352.4,4.0
202201261009,351.2,3.7
202201261019,352.4,3.6
202201261029,353.3,4.0
202201261039,351.4,3.1
202201261049,347.0,2.9
202201261059,348.1,3.6
202201261109,352.8,3.6
202201261119,350.6,4.3
202201261129,346.4,3.9
202201261139,347.1,3.2
202201261159,8.4,4.3
202201261209,1.0,4.9
202201261229,355.8,4.6
202201261239,351.1,4.1
202201261249,356.4,3.4
202201261309,5.3,3.3
202201261329,5.1,4.5
202201261339,6.1,4.5
202201261350,6.8,3.1
202201261359,5.7,3.1
202201261409,354.7,3.7
202201261419,358.1,1.9
202201261429,9.2,3.0
202201261439,352.4,3.1
202201261449,325.3,1.7
202201261459,11.0,1.8
202201261510,20.4,2.4
202201261519,358.7,2.1
202201261529,2.7,0.9
202201261539,78.0,1.1
202201261549,36.7,0.9
202201261559,349.3,1.3
202201261609,339.5,1.4
202201261619,60.6,1.0
202201261630,8.4,0.9
202201261639,12.7,1.9
202201261649,73.1,0.5
202201261659,8.6,0.5
202201261709,7.7,1.7
202201261719,36.7,2.3
202201261729,349.6,0.8
202201261739,337.6,1.9
202201261749,0.0,1.9
202201261759,22.6,0.7
202201261809,29.7,2.6
202201261819,58.8,1.3
202201261829,24.9,0.5
202201261839,20.5,1.8
202201261849,319.9,2.5
202201261859,341.1,2.1
202201261919,26.9,0.8
202201261929,35.4,2.0
202201261939,300.7,1.2
202201261949,217.5,1.0
202201261959,252.2,1.1
202201262009,281.3,1.0
202201262019,223.8,2.3
202201262029,238.7,2.5
202201262039,214.1,1.1
202201262049,211.0,2.0
202201262059,217.3,1.1
202201262109,233.6,2.3
202201262119,218.1,1.3
202201262129,160.8,1.4
202201262139,217.7,0.7
202201262149,230.1,1.1
202201262159,162.6,0.8
202201262209,126.2,0.9
202201262219,208.8,0.8
202201262229,0.0,0.4
202201262239,135.1,1.1
202201262249,167.7,0.6
202201262259,220.9,1.1
202201262309,212.0,0.9
202201262319,217.9,1.0
202201262329,209.7,0.9
202201262339,205.3,1.0
202201262349,173.4,0.5
202201262359,138.4,0.6
202201270009,156.4,0.3
202201270019,,0.0
202201270029,,0.0
202201270039,139.4,0.8
202201270049,140.6,1.0
202201270059,,0.0
202201270109,158.1,0.5
202201270119,159.3,0.8
202201270129,138.9,1.0
202201270139,134.9,1.2
202201270149,135.4,1.1
202201270159,118.8,1.0
202201270209,134.3,0.9
202201270219,135.0,1.1
202201270230,123.0,0.7
202201270240,162.3,1.4
202201270249,174.4,1.2
202201270259,167.6,1.3
202201270309,151.7,1.8
202201270319,150.7,0.9
202201270329,163.3,1.1
202201270340,167.6,1.7
202201270350,139.5,1.7
202201270359,124.4,1.6
202201270409,138.9,1.6
202201270419,146.5,2.1
202201270429,163.3,1.8
202201270439,157.3,1.5
202201270449,148.5,1.7
202201270459,146.3,1.9
202201270509,155.6,1.1
202201270519,162.2,1.6
202201270529,152.7,1.7
202201270539,150.2,1.4
202201270549,161.1,1.0
202201270600,169.2,0.9
202201270619,143.3,1.7
202201270629,147.7,1.8
202201270639,173.9,0.8
202201270649,271.0,0.3
202201270659,,0.0
202201270709,,0.0
202201270719,126.8,0.9
202201270729,213.2,0.7
202201270739,258.6,0.6
202201270749,229.0,1.2
202201270759,193.9,2.4
202201270809,184.4,1.5
202201270819,171.4,2.0
202201270829,161.4,1.3
202201270839,194.7,1.3
202201270849,194.7,0.9
202201270859,193.2,2.1
202201270909,171.2,1.8
202201270919,,2.2
202201270930,173.2,2.0
202201270939,180.1,2.6
202201270949,196.9,3.6
202201270959,206.0,2.7
202201271009,196.0,2.1
202201271019,204.1,1.7
202201271030,190.1,2.2
202201271039,172.6,2.2
202201271050,193.5,2.8
202201271059,197.1,3.4
202201271109,205.4,2.7
202201271129,198.8,2.0
202201271139,190.0,2.2
202201271149,190.2,2.7
202201271159,198.4,1.1
202201271209,193.2,1.5
202201271219,194.8,3.5
202201271239,206.1,3.1
202201271249,211.6,3.8
202201271339,224.5,4.7
202201271349,221.2,7.1
202201271359,216.5,4.5
202201271409,217.7,3.0
202201271419,215.6,5.2
202201271429,210.0,2.5
202201271439,214.3,3.7
202201271449,210.4,3.6
202201271459,202.4,2.9
202201271509,197.3,3.6
202201271519,200.9,3.9
202201271529,201.4,3.1
202201271539,202.2,4.2
202201271550,198.5,5.9
202201271559,200.2,3.8
202201271609,206.5,4.1
202201271619,214.3,6.1
202201271629,212.8,5.4
202201271639,214.9,6.0
202201271649,219.6,4.7
202201271659,216.9,5.6
202201271709,215.8,5.7
202201271719,225.6,5.3
202201271729,223.8,3.6
202201271739,219.4,4.1
202201271749,219.9,4.8
202201271759,218.6,5.2
202201271809,211.5,4.8
202201271819,239.3,3.7
202201271829,242.8,3.3
202201271839,243.4,4.8
202201271849,247.8,3.8
202201271859,246.8,5.3
202201271909,242.7,4.5
202201271919,226.3,5.5
202201271929,233.4,5.6
202201271939,238.8,6.6
202201271949,224.1,3.6
202201271959,240.2,3.3
202201272009,233.8,3.7
202201272019,224.0,2.4
202201272030,214.8,3.9
202201272039,219.5,4.5
202201272049,215.7,5.2
202201272059,211.4,3.3
202201272109,214.1,4.0
202201272119,222.1,4.1
202201272129,223.8,4.6
202201272139,215.3,4.5
202201272149,213.7,3.2
202201272209,209.2,2.7
202201272220,215.0,3.3
202201272229,224.2,2.9
202201272239,235.2,2.4
202201272249,245.6,3.7
202201272259,263.9,3.5
202201272310,302.0,6.1
202201272319,286.5,4.1
202201272330,285.3,3.5
202201272339,267.0,2.9
202201272349,261.5,2.3
202201272359,273.0,3.6
202201280009,273.3,2.7
202201280020,273.0,2.6
202201280029,258.7,1.0
202201280039,234.6,1.3
202201280050,263.1,1.2
202201280100,254.2,0.9
202201280109,225.3,1.4
202201280119,229.9,1.3
202201280129,222.0,1.2
202201280139,232.3,1.0
202201280149,223.3,1.2
202201280159,224.6,2.1
202201280209,225.3,1.6
202201280220,235.6,1.2
202201280229,250.5,0.7
202201280239,247.4,0.8
202201280249,242.7,1.0
202201280259,212.6,1.2
202201280309,213.5,1.0
202201280319,213.8,0.9
202201280339,220.1,2.1
202201280349,223.5,1.7
202201280359,222.0,1.3
202201280409,217.7,1.4
202201280419,216.3,1.4
202201280429,213.9,0.7
202201280439,205.6,0.9
202201280449,196.8,1.1
202201280459,195.2,1.5
202201280509,210.6,0.9
202201280519,221.0,1.2
202201280529,229.1,1.2
202201280539,227.2,1.3
202201280549,232.4,1.6
202201280600,240.0,1.5
202201280609,252.4,1.5
202201280619,257.6,2.6
202201280629,258.3,1.9
202201280639,269.1,2.0
202201280649,290.3,2.5
202201280659,293.2,2.3
202201280709,297.5,2.4
202201280729,317.7,3.3
202201280739,323.6,4.9
202201280749,330.5,4.6
202201280759,331.6,4.8
202201280809,330.3,5.5
202201280820,329.4,5.0
202201280830,331.0,4.6
202201280839,333.8,5.2
202201280849,335.9,4.6
202201280909,335.2,4.2
202201280919,336.0,4.9
202201280929,339.2,4.7
202201280939,336.5,4.6
202201280949,331.7,3.8
202201280959,329.1,3.5
202201281019,327.1,1.5
202201281029,315.9,2.8
202201281039,316.5,3.3
202201281059,317.7,2.7
202201281109,315.9,3.1
202201281119,314.2,2.7
202201281129,311.5,2.2
202201281139,309.3,2.2
202201281159,295.9,2.8
202201281209,297.2,2.6
202201281219,306.3,3.1
202201281229,313.0,3.0
202201281239,307.6,3.3
202201281249,306.9,2.3
202201281259,309.7,2.9
202201281310,304.7,2.6
202201281319,302.1,2.8
202201281339,311.0,3.5
202201281349,311.2,4.0
202201281359,314.0,3.3
202201281409,315.8,2.9
202201281419,315.2,2.6
202201281429,313.4,3.9
202201281439,311.5,4.2
202201281449,309.6,3.1
202201281459,316.7,3.9
202201281509,323.7,3.1
202201281519,321.4,4.4
202201281549,327.5,5.4
202201281559,322.0,6.1
202201281609,318.7,5.4
202201281619,315.3,4.4
202201281629,315.6,6.1
202201281639,312.1,5.7
202201281649,308.1,6.6
202201281659,311.9,5.8
202201281709,305.4,5.0
202201281719,305.6,5.4
202201281729,307.3,6.2
202201281739,307.8,5.9
202201281749,310.8,6.3
202201281759,311.8,5.2
202201281809,312.8,4.4
202201281820,320.0,5.2
202201281829,321.7,6.8
202201281839,319.9,7.4
202201281849,322.2,7.7
202201281859,324.8,8.7
202201281909,314.3,9.2
202201281919,318.4,7.8
202201281929,319.9,8.5
202201281940,326.2,7.6
202201281949,332.0,5.2
202201281959,0.1,5.6
202201282009,4.9,6.5
202201282019,11.4,5.2
202201282029,10.7,8.8
202201282040,14.3,7.9
202201282049,15.7,8.2
202201282100,7.8,6.5
202201282109,3.7,8.5
202201282119,7.1,7.2
202201282129,7.4,5.8
202201282139,2.7,6.4
202201282149,359.5,7.3
202201282159,2.3,5.9
202201282209,8.7,4.5
202201282220,3.7,3.7
202201282229,3.8,7.5
202201282240,7.6,8.5
202201282249,7.9,6.6
202201282259,11.5,5.0
202201282319,355.7,7.4
202201282329,352.7,7.6
202201282339,357.0,5.8
202201282349,350.9,7.1
202201282359,352.1,6.4
202201290009,349.3,7.6
202201290019,346.9,6.8
202201290029,350.4,9.1
202201290039,351.6,6.6
202201290049,355.4,7.4
202201290059,6.0,4.0
202201290109,9.8,4.9
202201290119,10.1,5.4
202201290129,4.8,4.7
202201290139,4.0,4.5
202201290149,3.0,5.1
202201290159,2.8,5.0
202201290209,0.2,3.6
202201290219,355.5,3.4
202201290229,340.8,3.5
202201290239,337.6,3.2
202201290249,343.8,2.5
202201290259,341.2,2.6
202201290309,347.4,1.8
202201290319,340.9,2.2
202201290329,321.3,2.1
202201290339,325.0,2.1
202201290349,322.8,2.6
202201290409,320.7,2.4
202201290419,323.4,2.3
202201290429,325.0,2.5
202201290439,327.5,2.6
202201290449,336.8,2.9
202201290459,327.2,2.2
202201290509,331.0,1.6
202201290519,332.4,1.8
202201290529,319.8,2.2
202201290539,318.5,2.8
202201290549,323.4,3.1
202201290600,324.2,2.6
202201290609,330.9,2.2
202201290619,344.5,2.5
202201290629,341.1,2.6
202201290640,339.0,3.3
202201290650,337.0,2.2
202201290659,341.9,2.0
202201290709,339.0,1.9
202201290719,346.5,2.2
202201290729,355.7,2.3
202201290739,347.2,2.5
202201290749,344.4,2.1
202201290759,333.0,1.7
202201290809,325.1,1.8
202201290819,319.3,1.2
202201290829,326.0,0.8
202201290839,311.9,0.5
202201290849,292.9,0.7
202201290859,0.0,0.6
202201290909,248.2,0.9
202201290919,294.5,2.0
202201290929,291.7,2.0
202201290939,299.9,0.9
202201290949,268.5,0.6
202201290959,206.4,0.3
202201291009,0.0,0.5
202201291019,205.1,0.6
202201291029,221.5,1.0
202201291039,196.7,0.8
202201291049,203.1,0.4
202201291059,220.9,0.9
202201291110,231.4,0.3
202201291119,,0.0
202201291129,122.8,1.6
202201291139,159.4,1.6
202201291149,184.1,0.5
202201291159,183.8,0.8
202201291209,195.2,0.9
202201291219,174.9,0.9
202201291229,185.3,1.7
202201291239,199.6,0.9
202201291249,217.0,1.8
202201291259,227.5,1.1
202201291309,250.8,1.1
202201291319,0.0,0.9
202201291329,138.1,1.0
202201291340,188.1,0.4
202201291349,210.0,0.4
202201291359,148.0,1.4
202201291409,135.8,1.2
202201291419,148.0,0.9
202201291430,160.3,1.1
202201291439,160.8,0.5
202201291449,170.9,0.8
202201291459,183.1,1.7
202201291509,196.2,3.1
202201291519,193.7,1.6
202201291529,164.7,1.6
202201291539,171.4,1.8
202201291549,161.6,2.2
202201291559,175.9,1.9
202201291609,177.8,1.9
202201291619,192.1,2.7
202201291629,193.0,1.9
202201291639,193.1,3.3
202201291649,193.3,3.4
202201291659,190.0,2.8
202201291709,201.7,3.4
202201291719,202.0,3.3
202201291729,203.9,3.8
202201291739,214.3,3.7
202201291749,215.8,4.6
202201291759,221.6,5.4
202201291809,239.1,5.5
202201291819,226.6,4.9
202201291829,216.0,5.0
202201291839,217.9,5.4
202201291849,205.5,4.3
202201291859,202.0,5.4
202201291909,203.8,5.0
202201291919,192.8,5.8
202201291930,191.5,2.7
202201291939,195.1,3.7
202201291949,190.9,5.6
202201291959,191.1,3.6
202201292009,207.4,5.0
202201292019,210.4,4.8
202201292030,205.9,2.3
202201292039,195.2,6.4
202201292049,203.2,5.1
202201292059,199.6,5.7
202201292109,188.1,4.8
202201292119,192.9,4.2
202201292129,170.9,6.0
202201292139,166.9,4.0
202201292149,179.1,8.0
202201292159,,4.8
202201292209,188.7,4.9
202201292219,178.1,6.6
202201292229,183.9,4.3
202201292239,180.8,4.0
202201292249,184.3,4.4
202201292309,170.4,2.9
202201292319,160.0,3.7
202201292329,167.1,3.5
202201292339,173.9,1.8
202201292349,177.8,1.8
202201292359,175.9,1.5
202201300009,170.9,2.3
202201300019,167.9,1.9
202201300029,168.6,2.3
202201300039,158.0,2.7
202201300049,142.9,2.8
202201300059,140.9,2.8
202201300109,150.7,3.5
202201300119,149.5,2.8
202201300129,156.5,3.5
202201300139,166.1,2.1
202201300149,158.6,3.4
202201300159,166.3,2.9
202201300209,167.6,3.5
202201300219,163.5,2.9
202201300230,167.0,2.8
202201300239,170.4,3.4
202201300249,178.1,2.5
202201300259,184.4,3.1
202201300310,185.9,2.9
202201300319,183.6,4.2
202201300329,184.6,4.0
202201300339,182.8,3.6
202201300349,178.8,2.9
202201300400,181.2,3.1
202201300410,184.9,2.8
202201300419,185.1,4.0
202201300439,184.0,3.5
202201300449,176.0,3.1
202201300459,171.0,2.1
202201300509,172.0,2.4
202201300520,182.8,3.3
202201300529,187.2,3.2
202201300539,184.5,3.5
202201300549,182.8,3.2
202201300559,188.9,3.3
202201300609,191.0,3.8
202201300619,186.7,3.3
202201300629,185.7,3.2
202201300639,194.7,2.8
202201300649,196.2,2.3
202201300659,199.4,2.9
202201300709,198.6,3.3
202201300719,205.7,5.3
202201300729,208.4,4.8
202201300739,208.9,4.8
202201300749,210.0,4.4
202201300759,208.5,4.2
202201300809,207.0,4.2
202201300819,208.4,2.6
202201300829,211.8,3.9
202201300839,216.9,2.7
202201300900,207.6,4.1
202201300909,208.4,2.4
202201300919,212.1,2.6
202201301009,210.2,2.5
202201301019,202.5,2.1
202201301039,206.7,2.7
202201301049,207.0,1.6
202201301059,215.9,1.6
202201301109,207.9,2.0
202201301119,213.4,2.2
202201301129,212.1,2.5
202201301139,203.7,2.9
202201301150,204.4,2.2
202201301159,216.4,1.8
202201301209,218.5,1.3
202201301219,213.6,1.6
202201301229,215.1,1.7
202201301239,218.9,2.0
202201301249,229.3,1.9
202201301259,239.1,2.3
202201301309,231.5,2.1
202201301319,229.7,1.8
202201301329,247.2,2.0
202201301339,260.4,1.7
202201301349,268.0,2.6
202201301359,282.1,2.6
202201301409,284.6,3.9
202201301419,294.6,4.2
202201301429,306.6,4.5
202201301439,323.3,7.8
202201301449,330.1,6.1
202201301500,331.4,7.6
202201301509,333.3,7.6
202201301519,334.0,7.9
202201301529,326.2,5.8
202201301539,331.6,5.7
202201301549,337.9,6.4
202201301559,340.0,6.5
202201301609,331.9,3.8
202201301619,324.3,4.7
202201301629,306.2,6.1
202201301639,309.9,4.0
202201301649,321.2,5.8
202201301659,319.4,6.7
202201301709,318.2,5.4
202201301719,307.3,5.3
202201301729,299.4,7.1
202201301739,310.9,4.6
202201301749,301.4,6.4
202201301800,312.5,6.5
202201301809,303.9,6.8
202201301819,301.9,7.2
202201301829,312.3,6.2
202201301839,300.2,6.7
202201301849,302.6,7.1
202201301859,316.4,5.8
202201301919,315.6,7.2
202201301930,319.2,5.8
202201301939,304.6,4.9
202201301949,305.2,7.5
202201301959,335.2,5.9
202201302009,331.1,5.1
202201302019,314.8,6.1
202201302029,311.3,6.3
202201302039,314.3,7.3
202201302049,313.7,4.9
202201302059,312.9,7.5
202201302109,315.1,6.5
202201302119,326.3,6.5
202201302129,319.9,6.8
202201302139,308.4,5.2
202201302149,325.2,4.0
202201302159,323.8,5.4
202201302209,326.3,6.5
202201302219,332.1,5.7
202201302229,331.2,5.5
202201302239,327.0,4.7
202201302249,329.4,5.2
202201302259,333.1,5.0
202201302309,338.2,4.6
202201302319,338.1,3.6
202201302330,341.6,4.3
202201302339,347.3,2.8
202201302349,355.2,3.5
202201302359,353.6,3.8
202201310009,350.0,3.4
202201310019,351.9,2.7
202201310029,356.5,3.5
202201310039,352.6,3.3
202201310049,352.7,2.9
202201310059,335.0,1.6
202201310109,339.2,1.7
202201310119,352.3,2.1
202201310129,335.0,1.7
202201310139,308.9,2.3
202201310149,311.4,1.4
202201310200,309.4,1.8
202201310209,303.2,1.4
202201310220,308.2,0.9
202201310229,293.9,1.4
202201310239,304.6,1.0
202201310249,297.9,0.6
202201310259,257.1,1.0
202201310309,325.8,0.8
202201310319,357.2,1.2
202201310329,355.5,2.1
202201310339,344.7,2.2
202201310349,326.4,1.7
202201310359,326.0,2.5
202201310410,320.4,1.8
202201310419,316.6,1.9
202201310429,324.9,1.4
202201310439,341.5,1.3
202201310449,24.7,1.3
202201310459,78.9,0.7
202201310510,0.0,0.5
202201310519,75.7,0.4
202201310529,0.0,0.8
202201310539,260.1,0.6
202201310550,283.4,1.3
202201310559,283.2,1.5
202201310619,292.8,1.7
202201310629,296.5,1.7
202201310639,292.6,1.4
202201310649,299.1,1.6
202201310709,302.8,0.4
202201310729,49.9,0.4
202201310739,350.3,0.4
202201310749,293.3,0.7
202201310759,302.8,1.0
202201310819,301.2,0.5
202201310829,,0.0
202201310839,0.0,0.5
202201310850,127.6,0.7
202201310859,203.6,0.3
202201310909,245.5,0.8
202201310919,285.5,1.0
202201310929,277.0,1.1
202201310939,,0.0
202201310959,170.6,0.4
202201311009,0.0,0.4
202201311019,,0.0
202201311029,,0.0
202201311039,,0.0
202201311049,41.3,1.0
202201311059,,0.0
202201311109,0.0,0.5
202201311119,64.3,0.4
202201311129,147.0,0.9
202201311139,149.1,0.8
202201311149,153.6,0.8
202201311159,148.0,1.1
202201311209,167.9,0.6
202201311229,,0.0
202201311239,,0.0
202201311249,,0.0
202201311259,133.5,0.4
202201311309,,0.0
202201311320,,0.0
202201311329,0.0,0.3
202201311339,163.7,0.5
202201311349,161.9,0.6
202201311359,144.0,0.7
202201311409,145.3,0.5
202201311419,118.5,0.7
202201311429,116.8,0.7
202201311439,130.2,0.8
202201311500,111.2,1.3
202201311509,116.1,1.1
202201311530,118.7,2.8
202201311539,131.5,2.5
202201311549,134.5,1.6
202201311559,161.4,0.7
202201311609,168.4,1.2
202201311619,183.5,1.8
202201311629,176.5,
202201311640,159.0,2.1
202201311649,157.8,3.4
202201311659,154.6,2.0
202201311709,164.8,2.4
202201311720,162.0,3.5
202201311729,160.1,3.7
202201311739,162.8,3.3
202201311749,149.7,2.7
202201311759,178.4,2.1
202201311809,153.1,2.9
202201311819,149.8,1.1
202201311829,175.3,2.4
202201311840,178.4,4.0
202201311849,171.6,4.3
202201311856,162.2,3.1
202201311905,167.4,4.4
202201311919,181.3,3.8
202201311929,177.9,4.4
202201311939,173.7,4.0
202201311949,205.8,4.0
202201311959,197.3,4.3
202201312009,186.0,2.3
202201312019,174.4,4.0
202201312029,171.8,2.5
202201312039,179.7,2.2
202201312049,166.7,3.3
202201312059,192.0,2.6
202201312109,186.4,2.7
202201312119,175.2,3.6
202201312129,170.7,3.5
202201312139,182.8,5.0
202201312145,179.9,3.5
202201312159,167.1,2.7
202201312209,164.8,2.2
202201312219,171.1,2.8
202201312229,157.3,3.8
202201312239,160.2,2.6
202201312249,162.2,3.1
202201312259,161.3,2.6
202201312309,160.3,3.8
202201312319,165.0,2.9
202201312329,167.6,3.0
202201312339,171.8,2.2
202201312349,160.2,2.9
202201312359,147.5,2.4
202202010009,126.5,2.2
202202010019,132.0,2.0
202202010029,138.6,3.0
202202010039,143.3,1.6
202202010059,129.3,2.4
202202010109,132.1,3.1
202202010119,130.1,3.2
202202010129,132.0,3.6
202202010139,136.3,3.7
202202010149,140.0,3.5
202202010159,139.2,3.5
202202010209,136.8,3.6
202202010219,140.9,3.0
202202010229,148.4,3.3
202202010239,148.7,3.5
202202010249,150.0,2.3
202202010259,150.0,2.5
202202010309,155.6,3.1
202202010319,149.9,2.9
