timestamp string,wind direction,wind speed
202201101725,20.0,3.1
202201101730,20.0,3.6
202201101735,,3.1
202201101740,,3.1
202201101745,,4.1
202201101750,330.0,5.1
202201101753,320.0,5.7
202201101755,340.0,5.1
202201101800,20.0,4.6
202201101805,30.0,5.1
202201101810,330.0,3.6
202201101815,350.0,4.6
202201101820,30.0,5.1
202201101825,20.0,3.6
202201101830,20.0,5.1
202201101840,320.0,4.6
202201101845,320.0,4.1
202201101850,310.0,4.6
202201101853,,3.1
202201101855,30.0,4.1
202201101900,340.0,2.1
202201101905,10.0,4.1
202201101910,10.0,2.6
202201101915,60.0,2.6
202201101920,330.0,3.1
202201101925,,3.6
202201101930,30.0,3.6
202201101935,30.0,2.6
202201101940,320.0,3.6
202201101945,340.0,2.1
202201101950,20.0,2.6
202201101955,30.0,3.1
202201102000,350.0,2.6
202201102005,0.0,0.0
202201102010,10.0,1.5
202201102015,,
202201102020,20.0,3.6
202201102025,30.0,3.1
202201102030,20.0,4.1
202201102035,350.0,3.1
202201102040,290.0,2.1
202201102045,10.0,2.1
202201102050,310.0,3.1
202201102053,350.0,3.1
202201102055,340.0,2.6
202201102100,310.0,3.1
202201102105,350.0,2.6
202201102120,350.0,3.1
202201102130,330.0,2.6
202201102135,340.0,2.6
202201102145,,3.1
202201102153,350.0,2.6
202201102155,,2.6
202201102200,,1.5
202201102205,10.0,1.5
202201102210,40.0,2.1
202201102215,350.0,2.1
202201102220,330.0,1.5
202201102225,0.0,0.0
202201102230,0.0,0.0
202201102235,350.0,1.5
202201102240,0.0,0.0
202201102250,0.0,0.0
202201102253,0.0,0.0
202201102255,0.0,0.0
202201102300,0.0,0.0
202201102305,340.0,1.5
202201102310,330.0,1.5
202201102315,330.0,1.5
202201102320,0.0,0.0
202201102325,330.0,1.5
202201102330,0.0,0.0
202201102335,0.0,0.0
202201102340,0.0,0.0
202201102345,340.0,1.5
202201102350,350.0,1.5
202201102353,,1.5
202201102355,0.0,0.0
202201110000,0.0,0.0
202201110005,0.0,0.0
202201110010,0.0,0.0
202201110015,0.0,0.0
202201110020,0.0,0.0
202201110025,0.0,0.0
202201110030,0.0,0.0
202201110035,50.0,1.5
202201110045,0.0,0.0
202201110050,0.0,0.0
202201110053,0.0,0.0
202201110055,0.0,0.0
202201110100,0.0,0.0
202201110105,0.0,0.0
202201110110,0.0,0.0
202201110115,0.0,0.0
202201110120,0.0,0.0
202201110125,0.0,0.0
202201110130,0.0,0.0
202201110135,0.0,0.0
202201110140,0.0,0.0
202201110145,0.0,0.0
202201110150,0.0,0.0
202201110153,0.0,0.0
202201110155,0.0,0.0
202201110200,0.0,0.0
202201110205,0.0,0.0
202201110210,0.0,0.0
202201110215,0.0,0.0
202201110220,0.0,0.0
202201110225,0.0,0.0
202201110230,0.0,0.0
202201110235,0.0,0.0
202201110240,0.0,0.0
202201110245,0.0,0.0
202201110250,330.0,2.1
202201110253,330.0,2.1
202201110255,320.0,2.1
202201110300,280.0,2.6
202201110305,310.0,3.1
202201110310,310.0,2.1
202201110315,300.0,2.1
202201110320,310.0,4.1
202201110325,300.0,4.1
202201110330,310.0,3.6
202201110335,320.0,3.6
202201110340,330.0,3.1
202201110345,320.0,3.1
202201110350,330.0,3.6
202201110353,330.0,4.1
202201110355,340.0,3.6
202201110400,340.0,3.1
202201110405,350.0,3.1
202201110410,350.0,3.1
202201110415,350.0,3.1
202201110420,340.0,3.1
202201110425,340.0,3.1
202201110430,340.0,2.6
202201110435,350.0,2.6
202201110445,320.0,2.6
202201110450,320.0,2.1
202201110453,330.0,2.6
202201110455,340.0,2.6
202201110500,330.0,2.6
202201110505,330.0,3.1
202201110510,340.0,2.6
202201110515,340.0,3.1
202201110520,330.0,3.1
202201110525,330.0,3.1
202201110530,340.0,3.1
202201110535,330.0,3.6
202201110540,330.0,3.1
202201110545,330.0,3.1
202201110550,330.0,3.1
202201110553,340.0,3.1
202201110555,340.0,3.1
202201110600,320.0,3.1
202201110605,340.0,2.6
202201110610,330.0,3.6
202201110615,320.0,3.6
202201110620,320.0,3.1
202201110625,320.0,2.6
202201110630,320.0,3.1
202201110640,340.0,2.1
202201110645,340.0,2.6
202201110650,350.0,2.6
202201110655,350.0,2.6
202201110700,340.0,2.6
202201110705,350.0,2.1
202201110710,350.0,2.6
202201110715,330.0,3.1
202201110720,340.0,2.1
202201110725,350.0,2.1
202201110730,340.0,2.1
202201110735,340.0,2.1
202201110740,350.0,2.1
202201110745,340.0,2.1
202201110750,340.0,2.1
202201110753,350.0,2.1
202201110755,350.0,2.1
202201110800,340.0,2.1
202201110805,340.0,2.1
202201110810,350.0,2.1
202201110815,340.0,1.5
202201110820,340.0,2.1
202201110825,330.0,2.1
202201110830,340.0,2.1
202201110835,340.0,2.6
202201110840,340.0,2.1
202201110845,340.0,1.5
202201110853,350.0,2.1
202201110855,350.0,2.1
202201110900,350.0,2.1
202201110905,350.0,2.1
202201110910,350.0,2.1
202201110915,350.0,2.6
202201110925,350.0,2.1
202201110930,340.0,2.1
202201110935,350.0,2.1
202201110940,340.0,2.1
202201110945,,2.1
202201110955,340.0,1.5
202201111000,340.0,2.1
202201111005,340.0,2.1
202201111010,350.0,2.1
202201111015,350.0,2.1
202201111020,,2.1
202201111025,,2.6
202201111030,,2.1
202201111035,10.0,2.1
202201111040,20.0,2.1
202201111045,10.0,2.1
202201111050,20.0,2.1
202201111053,30.0,2.1
202201111055,10.0,1.5
202201111100,,1.5
202201111105,,2.1
202201111110,,2.1
202201111115,350.0,2.1
202201111120,,2.1
202201111125,,2.6
202201111130,,2.6
202201111135,,2.1
202201111140,,2.1
202201111145,,2.1
202201111150,,2.1
202201111153,,2.1
202201111155,350.0,2.1
202201111200,,1.5
202201111205,,2.1
202201111210,10.0,2.1
202201111215,10.0,2.1
202201111220,,2.1
202201111225,,2.1
202201111230,,2.1
202201111235,,2.1
202201111240,,2.1
202201111245,,2.1
202201111250,,2.1
202201111253,10.0,2.1
202201111255,10.0,2.1
202201111300,10.0,2.1
202201111305,,2.1
202201111310,10.0,2.6
202201111320,10.0,2.1
202201111325,,2.6
202201111335,,2.6
202201111340,,3.1
202201111345,,2.6
202201111350,,2.6
202201111353,10.0,2.6
202201111355,20.0,2.6
202201111400,30.0,2.6
202201111410,40.0,3.1
202201111415,50.0,4.1
202201111420,50.0,3.6
202201111430,40.0,4.1
202201111435,60.0,5.7
202201111440,60.0,5.1
202201111445,50.0,5.7
202201111450,60.0,6.2
202201111453,70.0,5.1
202201111455,80.0,5.7
202201111500,60.0,4.1
202201111505,70.0,5.1
202201111510,70.0,6.2
202201111515,60.0,6.2
202201111520,70.0,6.2
202201111525,70.0,5.7
202201111530,70.0,6.2
202201111535,90.0,5.1
202201111540,70.0,5.1
202201111545,70.0,6.2
202201111550,90.0,5.1
202201111555,70.0,3.1
202201111600,90.0,4.1
202201111605,100.0,4.1
202201111610,110.0,4.1
202201111615,40.0,4.1
202201111620,90.0,4.6
202201111625,90.0,5.1
202201111630,90.0,4.6
202201111635,50.0,3.1
202201111645,80.0,4.1
202201111650,70.0,3.6
202201111653,80.0,4.1
202201111655,80.0,4.1
202201111700,70.0,3.1
202201111705,100.0,4.1
202201111710,70.0,4.6
202201111715,90.0,4.6
202201111720,90.0,2.1
202201111725,70.0,3.6
202201111735,30.0,2.1
202201111740,100.0,4.1
202201111750,90.0,3.1
202201111753,50.0,3.6
202201111755,40.0,4.1
202201111800,60.0,2.1
202201111805,40.0,2.6
202201111810,50.0,3.1
202201111815,100.0,3.6
202201111820,100.0,3.6
202201111825,120.0,2.6
202201111830,70.0,2.1
202201111835,100.0,2.6
202201111840,120.0,2.6
202201111845,110.0,1.5
202201111850,0.0,0.0
202201111853,0.0,0.0
202201111855,0.0,0.0
202201111900,0.0,0.0
202201111905,110.0,2.6
202201111910,30.0,2.6
202201111915,20.0,3.1
202201111920,110.0,2.1
202201111925,180.0,1.5
202201111930,0.0,0.0
202201111935,60.0,3.1
202201111940,60.0,2.6
202201111945,50.0,2.1
202201111950,0.0,0.0
202201111953,80.0,2.1
202201111955,80.0,1.5
202201112000,0.0,0.0
202201112005,110.0,1.5
202201112010,60.0,3.6
202201112020,70.0,2.6
202201112025,90.0,4.1
202201112030,100.0,3.1
202201112035,40.0,1.5
202201112040,140.0,1.5
202201112045,60.0,1.5
202201112050,70.0,1.5
202201112053,110.0,2.6
202201112055,120.0,1.5
202201112100,140.0,2.1
202201112105,60.0,2.1
202201112110,90.0,2.6
202201112115,60.0,2.6
202201112120,30.0,2.1
202201112125,80.0,3.1
202201112130,0.0,0.0
202201112135,60.0,1.5
202201112140,90.0,2.6
202201112145,0.0,0.0
202201112150,50.0,3.1
202201112153,70.0,2.6
202201112200,70.0,3.1
202201112205,60.0,2.1
202201112210,50.0,3.1
202201112215,60.0,2.6
202201112220,60.0,2.6
202201112225,60.0,2.1
202201112235,60.0,2.1
202201112250,40.0,2.1
202201112253,40.0,2.1
202201112255,50.0,2.1
202201112300,50.0,2.1
202201112305,40.0,2.1
202201112310,40.0,2.6
202201112315,50.0,2.6
202201112325,50.0,2.1
202201112330,50.0,2.1
202201112335,60.0,2.1
202201112340,60.0,2.1
202201112345,70.0,2.1
202201112350,60.0,2.1
202201112353,70.0,1.5
202201112355,70.0,2.1
202201120000,70.0,2.6
202201120010,80.0,2.1
202201120015,70.0,2.1
202201120020,70.0,2.1
202201120025,70.0,2.6
202201120035,80.0,2.6
202201120045,80.0,2.1
202201120053,60.0,2.6
202201120055,70.0,2.6
202201120100,70.0,2.6
202201120110,70.0,2.6
202201120115,70.0,2.6
202201120120,70.0,2.6
202201120125,70.0,2.6
202201120130,70.0,2.6
202201120135,70.0,2.6
202201120140,70.0,2.6
202201120145,70.0,2.6
202201120150,70.0,2.6
202201120155,70.0,2.6
202201120205,80.0,2.6
202201120210,90.0,2.6
202201120215,90.0,2.6
202201120220,90.0,2.6
202201120230,100.0,2.6
202201120235,100.0,2.6
202201120240,100.0,2.1
202201120245,90.0,2.6
202201120250,90.0,2.1
202201120253,90.0,2.1
202201120255,90.0,2.1
202201120300,90.0,2.1
202201120305,100.0,2.1
202201120310,110.0,2.6
202201120320,110.0,2.6
202201120325,110.0,2.1
202201120330,110.0,1.5
202201120335,110.0,2.1
202201120345,110.0,1.5
202201120350,120.0,2.1
202201120353,120.0,2.1
202201120355,110.0,2.1
202201120400,110.0,2.1
202201120410,100.0,2.1
202201120415,100.0,2.1
202201120420,100.0,2.1
202201120425,100.0,2.1
202201120430,100.0,2.1
202201120435,100.0,2.1
202201120440,100.0,2.1
202201120445,100.0,2.1
202201120450,100.0,2.6
202201120453,100.0,2.6
202201120455,100.0,2.6
202201120500,100.0,2.6
202201120505,100.0,2.6
202201120510,100.0,2.6
202201120515,100.0,2.1
202201120525,100.0,2.6
202201120535,100.0,2.1
202201120540,110.0,2.1
202201120545,120.0,1.5
202201120550,110.0,2.1
202201120553,120.0,1.5
202201120555,110.0,2.1
202201120600,100.0,1.5
202201120605,100.0,2.1
202201120610,110.0,2.1
202201120615,110.0,2.1
202201120620,120.0,2.6
202201120625,110.0,2.1
202201120630,110.0,2.1
202201120635,110.0,2.6
202201120640,110.0,2.6
202201120645,100.0,2.1
202201120650,100.0,2.1
202201120653,100.0,2.1
202201120655,100.0,2.1
202201120700,100.0,1.5
202201120705,110.0,2.1
202201120710,90.0,1.5
202201120715,80.0,2.1
202201120725,70.0,2.1
202201120730,80.0,2.1
202201120735,80.0,2.1
202201120740,90.0,2.1
202201120745,80.0,1.5
202201120750,100.0,1.5
202201120753,100.0,1.5
202201120755,100.0,1.5
202201120800,110.0,1.5
202201120805,120.0,1.5
202201120810,110.0,1.5
202201120815,110.0,1.5
202201120825,120.0,1.5
202201120830,110.0,2.1
202201120835,110.0,2.1
202201120840,110.0,2.1
202201120845,110.0,2.1
202201120850,110.0,1.5
202201120853,110.0,1.5
202201120855,110.0,1.5
202201120900,100.0,1.5
202201120905,100.0,1.5
202201120910,110.0,1.5
202201120920,110.0,2.1
202201120925,110.0,1.5
202201120935,90.0,1.5
202201120940,100.0,1.5
202201120945,100.0,1.5
202201120950,100.0,1.5
202201120953,110.0,1.5
202201120955,0.0,0.0
202201121000,110.0,1.5
202201121005,0.0,0.0
202201121010,0.0,0.0
202201121015,80.0,1.5
202201121020,70.0,1.5
202201121030,0.0,0.0
202201121035,0.0,0.0
202201121040,0.0,0.0
202201121045,0.0,0.0
202201121053,0.0,0.0
202201121055,0.0,0.0
202201121105,70.0,1.5
202201121110,0.0,0.0
202201121115,80.0,1.5
202201121120,0.0,0.0
202201121125,0.0,0.0
202201121130,50.0,1.5
202201121135,60.0,2.1
202201121140,70.0,1.5
202201121145,80.0,1.5
202201121153,0.0,0.0
202201121200,0.0,0.0
202201121205,0.0,0.0
202201121210,0.0,0.0
202201121215,0.0,0.0
202201121220,0.0,0.0
202201121230,0.0,0.0
202201121235,0.0,0.0
202201121240,0.0,0.0
202201121245,0.0,0.0
202201121250,0.0,0.0
202201121253,0.0,0.0
202201121255,0.0,0.0
202201121300,0.0,0.0
202201121305,0.0,0.0
202201121310,0.0,0.0
202201121315,0.0,0.0
202201121320,0.0,0.0
202201121325,0.0,0.0
202201121330,0.0,0.0
202201121335,0.0,0.0
202201121340,0.0,0.0
202201121345,0.0,0.0
202201121350,0.0,0.0
202201121353,0.0,0.0
202201121355,120.0,1.5
202201121400,130.0,1.5
202201121405,120.0,2.6
202201121410,110.0,2.6
202201121415,120.0,2.1
202201121420,140.0,2.6
202201121425,160.0,2.1
202201121430,150.0,2.6
202201121435,120.0,2.1
202201121440,0.0,0.0
202201121445,160.0,1.5
202201121450,0.0,0.0
202201121453,0.0,0.0
202201121455,0.0,0.0
202201121500,0.0,0.0
202201121505,0.0,0.0
202201121510,200.0,1.5
202201121520,0.0,0.0
202201121525,0.0,0.0
202201121530,0.0,0.0
202201121535,0.0,0.0
202201121540,0.0,0.0
202201121545,190.0,2.1
202201121553,210.0,2.6
202201121555,210.0,2.6
202201121600,210.0,2.1
202201121610,0.0,0.0
202201121615,190.0,2.6
202201121620,210.0,2.1
202201121625,220.0,2.1
202201121635,0.0,0.0
202201121640,0.0,0.0
202201121645,100.0,2.1
202201121650,130.0,2.1
202201121653,130.0,2.1
202201121700,150.0,2.1
202201121705,150.0,2.1
202201121710,120.0,2.6
202201121715,100.0,3.1
202201121720,110.0,2.6
202201121725,190.0,2.1
202201121730,200.0,3.1
202201121740,0.0,0.0
202201121745,140.0,2.1
202201121750,190.0,2.6
202201121753,,1.5
202201121755,230.0,1.5
202201121800,240.0,1.5
202201121805,200.0,1.5
202201121810,210.0,1.5
202201121815,0.0,0.0
202201121820,,
202201121825,270.0,2.1
202201121830,240.0,2.6
202201121835,200.0,3.1
202201121840,210.0,3.1
202201121845,0.0,0.0
202201121850,0.0,0.0
202201121853,,1.5
202201121855,0.0,0.0
202201121900,0.0,0.0
202201121905,270.0,2.1
202201121910,80.0,1.5
202201121915,290.0,2.6
202201121920,310.0,2.1
202201121925,0.0,0.0
202201121930,300.0,2.1
202201121935,310.0,2.1
202201121940,320.0,2.6
202201121945,310.0,2.1
202201121950,0.0,0.0
202201121953,,1.5
202201121955,300.0,3.1
202201122000,0.0,0.0
202201122005,260.0,2.1
202201122010,0.0,0.0
202201122015,250.0,1.5
202201122020,290.0,1.5
202201122025,270.0,2.1
202201122030,0.0,0.0
202201122035,300.0,1.5
202201122040,280.0,2.1
202201122045,0.0,0.0
202201122050,0.0,0.0
202201122053,0.0,0.0
202201122055,0.0,0.0
202201122100,0.0,0.0
202201122105,0.0,0.0
202201122110,300.0,1.5
202201122115,20.0,1.5
202201122120,0.0,0.0
202201122125,310.0,1.5
202201122130,0.0,0.0
202201122135,0.0,0.0
202201122140,0.0,0.0
202201122145,240.0,1.5
202201122153,,1.5
202201122155,0.0,0.0
202201122200,230.0,2.1
202201122210,250.0,1.5
202201122215,0.0,0.0
202201122220,0.0,0.0
202201122225,0.0,0.0
202201122230,0.0,0.0
202201122235,0.0,0.0
202201122245,0.0,0.0
202201122250,0.0,0.0
202201122253,0.0,0.0
202201122255,0.0,0.0
202201122300,0.0,0.0
202201122305,0.0,0.0
202201122310,0.0,0.0
202201122315,0.0,0.0
202201122320,0.0,0.0
202201122325,0.0,0.0
202201122330,0.0,0.0
202201122335,0.0,0.0
202201122340,0.0,0.0
202201122345,0.0,0.0
202201122350,0.0,0.0
202201122353,0.0,0.0
202201122355,0.0,0.0
202201130000,0.0,0.0
202201130005,0.0,0.0
202201130010,0.0,0.0
202201130015,0.0,0.0
202201130020,0.0,0.0
202201130025,0.0,0.0
202201130035,0.0,0.0
202201130040,0.0,0.0
202201130045,0.0,0.0
202201130053,0.0,0.0
202201130055,0.0,0.0
202201130100,0.0,0.0
202201130105,0.0,0.0
202201130110,0.0,0.0
202201130115,0.0,0.0
202201130120,0.0,0.0
202201130125,0.0,0.0
202201130130,0.0,0.0
202201130135,0.0,0.0
202201130140,0.0,0.0
202201130145,0.0,0.0
202201130153,0.0,0.0
202201130155,0.0,0.0
202201130200,0.0,0.0
202201130205,0.0,0.0
202201130210,0.0,0.0
202201130215,0.0,0.0
202201130220,0.0,0.0
202201130225,0.0,0.0
202201130230,0.0,0.0
202201130235,0.0,0.0
202201130240,0.0,0.0
202201130245,0.0,0.0
202201130250,0.0,0.0
202201130253,0.0,0.0
202201130300,0.0,0.0
202201130305,0.0,0.0
202201130310,0.0,0.0
202201130315,0.0,0.0
202201130320,0.0,0.0
202201130325,0.0,0.0
202201130330,0.0,0.0
202201130335,0.0,0.0
202201130340,0.0,0.0
202201130345,0.0,0.0
202201130350,0.0,0.0
202201130353,0.0,0.0
202201130355,0.0,0.0
202201130400,0.0,0.0
202201130405,0.0,0.0
202201130410,0.0,0.0
202201130415,0.0,0.0
202201130420,290.0,1.5
202201130425,0.0,0.0
202201130430,0.0,0.0
202201130435,0.0,0.0
202201130440,0.0,0.0
202201130445,0.0,0.0
202201130450,0.0,0.0
202201130453,0.0,0.0
202201130500,290.0,1.5
202201130505,0.0,0.0
202201130510,0.0,0.0
202201130515,0.0,0.0
202201130520,0.0,0.0
202201130530,0.0,0.0
202201130535,0.0,0.0
202201130540,0.0,0.0
202201130545,0.0,0.0
202201130550,0.0,0.0
202201130553,300.0,1.5
202201130555,0.0,0.0
202201130600,0.0,0.0
202201130605,0.0,0.0
202201130610,0.0,0.0
202201130615,0.0,0.0
202201130620,0.0,0.0
202201130625,0.0,0.0
202201130630,0.0,0.0
202201130635,0.0,0.0
202201130640,0.0,0.0
202201130645,0.0,0.0
202201130650,0.0,0.0
202201130653,0.0,0.0
202201130655,0.0,0.0
202201130700,0.0,0.0
202201130705,0.0,0.0
202201130710,0.0,0.0
202201130715,0.0,0.0
202201130720,0.0,0.0
202201130725,0.0,0.0
202201130730,0.0,0.0
202201130735,0.0,0.0
202201130745,0.0,0.0
202201130753,0.0,0.0
202201130755,0.0,0.0
202201130800,0.0,0.0
202201130805,0.0,0.0
202201130810,0.0,0.0
202201130815,0.0,0.0
202201130820,0.0,0.0
202201130825,0.0,0.0
202201130830,0.0,0.0
202201130840,0.0,0.0
202201130853,0.0,0.0
202201130855,0.0,0.0
202201130900,0.0,0.0
202201130905,0.0,0.0
202201130910,0.0,0.0
202201130915,0.0,0.0
202201130920,0.0,0.0
202201130925,0.0,0.0
202201130930,0.0,0.0
202201130935,0.0,0.0
202201130940,0.0,0.0
202201130945,0.0,0.0
202201130953,0.0,0.0
202201130955,0.0,0.0
202201131005,0.0,0.0
202201131010,0.0,0.0
202201131015,0.0,0.0
202201131020,0.0,0.0
202201131025,0.0,0.0
202201131030,0.0,0.0
202201131035,0.0,0.0
202201131040,0.0,0.0
202201131045,0.0,0.0
202201131050,0.0,0.0
202201131053,0.0,0.0
202201131055,0.0,0.0
202201131100,0.0,0.0
202201131105,0.0,0.0
202201131110,0.0,0.0
202201131115,0.0,0.0
202201131120,0.0,0.0
202201131125,0.0,0.0
202201131130,0.0,0.0
202201131135,0.0,0.0
202201131150,0.0,0.0
202201131153,290.0,1.5
202201131155,280.0,1.5
202201131200,280.0,1.5
202201131205,280.0,1.5
202201131210,280.0,1.5
202201131215,290.0,1.5
202201131220,280.0,2.1
202201131225,260.0,1.5
202201131230,250.0,1.5
202201131235,0.0,0.0
202201131240,290.0,1.5
202201131245,290.0,1.5
202201131250,290.0,2.1
202201131253,290.0,2.1
202201131255,280.0,2.1
202201131300,280.0,2.1
202201131305,270.0,2.1
202201131310,280.0,1.5
202201131315,270.0,1.5
202201131325,0.0,0.0
202201131330,250.0,1.5
202201131335,0.0,0.0
202201131350,270.0,2.1
202201131353,,1.5
202201131400,260.0,1.5
202201131405,0.0,0.0
202201131410,0.0,0.0
202201131415,0.0,0.0
202201131420,0.0,0.0
202201131425,0.0,0.0
202201131430,290.0,1.5
202201131435,290.0,1.5
202201131440,280.0,1.5
202201131445,290.0,1.5
202201131450,0.0,0.0
202201131453,270.0,2.1
202201131455,0.0,0.0
202201131500,0.0,0.0
202201131505,0.0,0.0
202201131510,0.0,0.0
202201131515,0.0,0.0
202201131520,200.0,1.5
202201131525,200.0,2.1
202201131530,220.0,1.5
202201131535,220.0,1.5
202201131540,220.0,1.5
202201131545,210.0,1.5
202201131550,0.0,0.0
202201131553,220.0,1.5
202201131555,240.0,2.1
202201131600,230.0,2.1
202201131605,0.0,0.0
202201131610,0.0,0.0
202201131615,230.0,2.6
202201131620,260.0,1.5
202201131625,260.0,2.1
202201131630,270.0,1.5
202201131635,290.0,2.6
202201131640,260.0,2.6
202201131650,300.0,2.6
202201131653,,2.6
202201131655,260.0,2.1
202201131700,270.0,1.5
202201131705,260.0,1.5
202201131710,250.0,2.1
202201131715,230.0,2.1
202201131720,260.0,2.6
202201131725,250.0,3.1
202201131730,280.0,2.6
202201131735,240.0,1.5
202201131740,230.0,3.1
202201131745,250.0,2.6
202201131750,240.0,3.1
202201131753,,2.6
202201131755,240.0,2.1
202201131800,220.0,2.6
202201131805,240.0,3.6
202201131810,220.0,2.6
202201131815,240.0,3.1
202201131820,200.0,4.6
202201131825,240.0,2.1
202201131830,210.0,4.1
202201131835,220.0,3.1
202201131840,210.0,3.1
202201131845,180.0,3.1
202201131850,270.0,1.5
202201131853,,
202201131855,,
202201131900,230.0,3.1
202201131905,220.0,3.1
202201131910,210.0,4.1
202201131915,240.0,2.6
202201131920,270.0,3.1
202201131925,250.0,2.6
202201131930,240.0,3.1
202201131935,230.0,2.6
202201131940,210.0,5.7
202201131945,270.0,2.6
202201131950,250.0,2.1
202201131953,,2.1
202201131955,230.0,4.6
202201132000,250.0,2.1
202201132005,220.0,2.1
202201132010,230.0,3.1
202201132015,210.0,2.6
202201132020,230.0,2.6
202201132025,,
202201132030,230.0,2.6
202201132035,230.0,3.1
202201132040,230.0,3.1
202201132050,230.0,2.1
202201132055,250.0,2.1
202201132105,240.0,2.1
202201132110,,
202201132115,240.0,2.1
202201132120,240.0,2.1
202201132125,230.0,1.5
202201132130,230.0,1.5
202201132135,230.0,2.1
202201132140,0.0,0.0
202201132145,230.0,1.5
202201132150,230.0,2.1
202201132153,0.0,0.0
202201132155,230.0,1.5
202201132200,0.0,0.0
202201132205,220.0,1.5
202201132210,220.0,1.5
202201132215,240.0,1.5
202201132220,0.0,0.0
202201132225,0.0,0.0
202201132230,0.0,0.0
202201132235,0.0,0.0
202201132240,0.0,0.0
202201132250,0.0,0.0
202201132253,0.0,0.0
202201132255,0.0,0.0
202201132300,0.0,0.0
202201132305,0.0,0.0
202201132310,0.0,0.0
202201132315,0.0,0.0
202201132320,0.0,0.0
202201132330,220.0,1.5
202201132335,0.0,0.0
202201132340,0.0,0.0
202201132345,0.0,0.0
202201132350,0.0,0.0
202201132355,0.0,0.0
202201140000,0.0,0.0
202201140005,0.0,0.0
202201140010,0.0,0.0
202201140015,0.0,0.0
202201140020,0.0,0.0
202201140025,0.0,0.0
202201140030,240.0,1.5
202201140035,0.0,0.0
202201140040,260.0,1.5
202201140045,0.0,0.0
202201140050,0.0,0.0
202201140053,0.0,0.0
202201140055,0.0,0.0
202201140100,280.0,2.1
202201140105,280.0,1.5
202201140110,280.0,2.1
202201140115,280.0,1.5
202201140120,280.0,2.1
202201140125,280.0,2.1
202201140130,280.0,2.1
202201140135,280.0,1.5
202201140140,300.0,2.6
202201140145,280.0,2.6
202201140150,290.0,2.6
202201140153,290.0,2.6
202201140155,290.0,2.6
202201140200,290.0,2.1
202201140205,280.0,3.1
202201140210,290.0,2.6
202201140215,290.0,3.1
202201140220,290.0,4.1
202201140225,290.0,3.1
202201140235,290.0,5.1
202201140240,290.0,4.1
202201140245,300.0,3.6
202201140250,300.0,4.6
202201140253,300.0,3.6
202201140255,300.0,5.1
202201140300,300.0,4.1
202201140310,290.0,4.6
202201140315,300.0,5.1
202201140320,300.0,4.6
202201140325,310.0,4.1
202201140330,300.0,3.1
202201140335,310.0,3.6
202201140340,300.0,4.1
202201140345,310.0,4.1
202201140350,300.0,4.6
202201140353,300.0,3.6
202201140355,310.0,4.6
202201140400,310.0,4.1
202201140405,310.0,4.6
202201140410,300.0,4.1
202201140415,310.0,4.6
202201140420,310.0,3.6
202201140425,310.0,4.1
202201140430,300.0,4.6
202201140435,310.0,4.6
202201140440,310.0,4.6
202201140445,300.0,5.1
202201140450,310.0,4.1
202201140453,310.0,3.6
202201140455,310.0,3.6
202201140500,310.0,4.6
202201140505,300.0,4.6
202201140510,310.0,4.6
202201140515,300.0,4.1
202201140520,300.0,4.1
202201140525,310.0,4.1
202201140530,310.0,5.1
202201140535,300.0,4.1
202201140540,310.0,4.1
202201140545,310.0,4.6
202201140553,310.0,5.1
202201140555,310.0,5.1
202201140600,310.0,4.6
202201140605,300.0,5.1
202201140610,310.0,5.1
202201140615,310.0,5.1
202201140620,320.0,5.1
202201140625,310.0,5.1
202201140630,310.0,4.6
202201140635,310.0,4.1
202201140640,310.0,4.6
202201140645,300.0,4.1
202201140650,300.0,4.1
202201140655,300.0,3.6
202201140700,300.0,4.6
202201140705,300.0,3.6
202201140710,310.0,3.6
202201140715,300.0,3.6
202201140720,310.0,3.6
202201140725,300.0,3.1
202201140730,300.0,3.6
202201140735,310.0,3.1
202201140740,310.0,3.6
202201140745,310.0,3.6
202201140750,310.0,4.1
202201140753,310.0,3.6
202201140755,300.0,3.1
202201140800,300.0,4.1
202201140805,300.0,3.1
202201140810,300.0,3.1
202201140815,300.0,3.1
202201140820,290.0,3.6
202201140825,300.0,3.1
202201140830,300.0,2.6
202201140835,290.0,3.6
202201140840,300.0,3.1
202201140845,300.0,4.1
202201140850,300.0,3.1
202201140853,300.0,3.1
202201140855,300.0,3.6
202201140905,290.0,3.1
202201140910,300.0,3.6
202201140915,300.0,3.1
202201140920,300.0,3.1
202201140925,300.0,3.1
202201140935,290.0,2.6
202201140940,300.0,3.1
202201140945,290.0,2.6
202201140950,300.0,3.6
202201140953,300.0,4.1
202201140955,300.0,3.6
202201141000,300.0,3.1
202201141005,300.0,3.6
202201141010,300.0,3.1
202201141015,300.0,3.6
202201141020,300.0,4.1
202201141025,300.0,4.1
202201141030,300.0,4.1
202201141035,300.0,3.6
202201141040,300.0,3.6
202201141045,300.0,3.6
202201141050,300.0,3.6
202201141053,300.0,3.6
202201141055,310.0,3.6
202201141100,310.0,3.1
202201141105,310.0,3.1
202201141110,310.0,3.1
202201141115,310.0,2.6
202201141120,310.0,3.6
202201141125,310.0,3.1
202201141135,310.0,3.1
202201141140,310.0,3.1
202201141145,310.0,3.1
202201141155,300.0,3.1
202201141200,300.0,3.1
202201141205,310.0,3.6
202201141210,310.0,3.1
202201141215,310.0,3.6
202201141220,310.0,3.1
202201141225,310.0,3.6
202201141230,320.0,2.6
202201141235,310.0,3.6
