timestamp string,wind direction,wind speed
202204041807,14.0,3.1
202204041907,14.0,3.1
202204042007,66.0,3.1
202204042107,80.0,2.2
202204042207,137.0,2.2
202204042307,187.0,2.2
202204050107,214.0,1.8
202204050207,229.0,2.2
202204050307,242.0,1.8
202204050407,291.0,2.2
202204050507,241.0,1.8
202204050607,292.0,2.7
202204050707,289.0,2.2
202204050807,260.0,1.8
202204050907,294.0,3.1
202204051007,299.0,1.8
202204051107,281.0,2.7
202204051207,307.0,2.2
202204051307,13.0,3.1
202204051407,259.0,2.2
202204051507,241.0,2.2
202204051607,193.0,2.2
202204051707,183.0,3.6
202204051807,224.0,3.6
202204051907,210.0,3.1
202204052007,201.0,2.2
202204052107,205.0,1.3
202204052207,,0.0
202204052307,328.0,1.3
202204060007,345.0,2.2
202204060107,334.0,2.7
202204060207,321.0,3.1
202204060307,328.0,4.0
202204060407,317.0,3.6
202204060507,331.0,4.0
202204060607,304.0,2.7
202204060707,316.0,3.6
202204060807,327.0,5.4
202204060907,322.0,4.5
202204061007,341.0,4.9
202204061107,5.0,4.0
202204061207,58.0,3.6
202204061307,126.0,0.4
202204061407,151.0,4.0
202204061507,162.0,4.9
202204061607,180.0,3.6
202204061707,205.0,2.2
202204061807,161.0,1.8
202204061907,108.0,1.8
202204062007,140.0,1.8
202204062107,133.0,1.3
202204062207,117.0,1.3
202204062307,107.0,1.3
202204070007,83.0,1.3
202204070107,53.0,1.3
202204070207,39.0,1.8
202204070307,40.0,2.2
202204070407,35.0,2.7
202204070507,32.0,3.1
202204070607,43.0,3.6
202204070707,56.0,3.1
202204070807,61.0,4.0
202204070907,67.0,4.0
202204071007,96.0,4.0
202204071107,126.0,2.7
202204071207,108.0,2.2
202204071307,126.0,2.2
202204071407,143.0,3.6
202204071507,123.0,2.7
202204071607,114.0,4.5
202204071707,100.0,4.0
202204071807,96.0,4.9
202204071907,88.0,5.8
202204072007,90.0,4.5
202204072107,77.0,5.4
202204072207,89.0,6.3
202204080007,91.0,4.0
202204080107,97.0,4.5
202204080207,101.0,4.0
202204080307,101.0,2.7
202204080407,104.0,3.1
202204080507,106.0,3.6
202204080607,73.0,2.2
202204080707,77.0,3.1
202204080807,85.0,4.5
202204080907,89.0,3.6
202204081007,73.0,3.1
202204081107,55.0,2.2
202204081207,49.0,2.7
202204081307,61.0,3.1
202204081407,107.0,5.4
202204081507,117.0,5.4
202204081607,106.0,4.5
202204081707,97.0,6.3
202204081807,97.0,4.9
202204081907,99.0,4.5
202204082007,104.0,6.3
202204082207,114.0,2.7
202204082307,121.0,3.1
202204090007,114.0,3.6
202204090107,109.0,3.1
202204090207,108.0,3.1
202204090307,101.0,2.7
202204090407,87.0,2.2
202204090507,81.0,2.7
202204090607,88.0,2.2
202204090707,89.0,4.0
202204090807,90.0,3.1
202204090907,101.0,2.7
202204091007,89.0,2.7
202204091107,87.0,3.1
202204091207,74.0,3.1
202204091307,82.0,2.7
202204091407,83.0,3.1
202204091507,93.0,4.0
202204091607,103.0,3.6
202204091707,103.0,4.9
202204091907,118.0,5.4
202204092007,112.0,4.9
202204092107,89.0,5.4
202204092207,96.0,4.0
202204092307,133.0,3.6
202204100007,111.0,1.3
202204100107,81.0,1.8
202204100207,23.0,2.2
202204100307,4.0,2.2
202204100407,8.0,3.1
202204100507,7.0,3.1
202204100607,353.0,4.0
202204100707,334.0,4.5
202204100807,333.0,4.0
202204100907,325.0,4.5
202204101007,333.0,4.5
202204101107,317.0,4.5
202204101207,328.0,5.4
202204101307,329.0,4.5
202204101507,7.0,4.9
202204101607,3.0,3.6
202204101707,4.0,3.6
202204101807,20.0,5.8
202204101907,9.0,5.8
202204102007,31.0,6.7
202204102107,26.0,5.4
202204102207,24.0,6.7
202204102307,14.0,4.9
202204110007,17.0,5.8
202204110107,4.0,5.8
202204110207,10.0,5.8
202204110307,23.0,5.8
202204110407,21.0,5.4
202204110507,22.0,4.9
202204110607,18.0,5.4
202204110707,23.0,4.9
202204110807,17.0,4.9
202204110907,9.0,4.9
202204111007,25.0,4.0
202204111107,28.0,4.0
202204111207,7.0,4.0
202204111307,10.0,4.0
202204111407,18.0,5.8
202204111507,7.0,5.4
202204111607,9.0,4.5
202204111707,351.0,4.0
202204111807,200.0,1.3
202204111907,359.0,3.1
202204112007,137.0,4.0
202204112107,306.0,6.7
202204112207,345.0,3.1
202204112307,264.0,1.8
202204120007,323.0,4.5
202204120207,340.0,3.6
202204120307,334.0,6.3
202204120407,16.0,3.6
202204120507,38.0,2.2
202204120607,0.0,2.7
202204120707,,4.5
202204120807,18.0,0.9
202204120907,348.0,3.6
202204121007,11.0,2.2
202204121107,2.0,2.2
202204121207,39.0,2.7
202204121307,19.0,2.7
202204121407,32.0,4.0
202204121507,29.0,3.6
202204121607,35.0,4.5
202204121707,29.0,6.3
202204121807,7.0,4.5
202204121907,11.0,5.4
202204122007,16.0,5.8
202204122107,7.0,6.7
202204122207,6.0,6.7
202204122307,4.0,6.7
202204130007,7.0,4.5
202204130107,355.0,4.9
202204130207,0.0,5.4
202204130307,1.0,6.3
202204130407,12.0,6.3
202204130507,3.0,7.6
202204130607,3.0,7.2
202204130707,0.0,5.8
202204130907,351.0,3.1
202204131007,11.0,4.5
202204131107,,4.0
202204131307,103.0,0.9
202204131407,32.0,4.0
202204131507,15.0,3.1
202204131607,32.0,4.5
202204131707,16.0,5.8
202204131807,35.0,6.7
202204131907,23.0,4.9
202204132007,13.0,7.6
202204132207,11.0,7.2
202204132307,111.0,4.0
202204140007,64.0,3.6
202204140107,327.0,5.8
202204140207,359.0,5.4
202204140307,20.0,4.5
202204140407,33.0,3.6
202204140507,137.0,3.6
202204140607,157.0,5.8
202204140707,143.0,4.5
202204140807,153.0,3.6
202204140907,167.0,2.2
202204141007,153.0,2.2
202204141107,207.0,2.7
202204141207,199.0,2.2
202204141307,200.0,3.1
202204141407,249.0,1.8
202204141507,259.0,0.4
202204141607,,0.0
202204141707,139.0,1.8
202204141807,130.0,1.3
202204141907,160.0,1.8
202204142007,152.0,2.7
202204142107,147.0,2.7
202204142207,123.0,2.2
202204142307,104.0,1.8
202204150007,121.0,1.3
202204150107,120.0,1.8
202204150207,145.0,1.3
202204150307,125.0,1.8
202204150407,160.0,1.3
202204150507,266.0,0.9
202204150607,312.0,0.4
202204150707,318.0,2.7
202204150807,318.0,3.6
202204150907,317.0,4.5
202204151007,324.0,5.4
202204151107,324.0,5.4
202204151207,328.0,4.5
202204151307,322.0,3.6
202204151407,326.0,2.2
202204151507,348.0,2.2
202204151607,2.0,3.1
202204151707,354.0,4.9
202204151807,10.0,4.5
202204151907,8.0,2.2
202204152007,241.0,0.4
202204152107,253.0,0.9
202204152207,316.0,1.8
202204152307,285.0,1.8
202204160007,305.0,2.2
202204160107,300.0,3.1
202204160207,57.0,4.5
202204160307,346.0,4.5
202204160407,204.0,2.2
202204160507,297.0,3.1
202204160607,263.0,1.8
202204160707,311.0,2.2
202204160807,327.0,2.2
202204160907,266.0,0.9
202204161107,243.0,0.9
202204161207,296.0,0.9
202204161307,249.0,0.9
202204161407,181.0,1.3
202204161507,180.0,2.2
202204161607,179.0,1.3
202204161707,183.0,2.2
202204161807,209.0,3.6
202204161907,204.0,3.6
202204162007,230.0,3.1
202204162107,208.0,2.7
202204162207,225.0,1.3
202204162307,202.0,3.6
202204170007,212.0,2.2
202204170107,215.0,2.7
202204170207,217.0,3.6
202204170307,224.0,3.6
202204170407,227.0,3.6
202204170507,226.0,3.6
202204170607,231.0,4.0
202204170707,227.0,4.0
202204170807,240.0,4.0
202204170907,240.0,4.0
202204171007,239.0,4.0
202204171107,254.0,4.0
202204171207,258.0,3.1
202204171307,251.0,3.6
202204171407,267.0,3.6
202204171507,277.0,3.1
202204171607,258.0,2.2
202204171707,268.0,2.2
202204171807,200.0,3.1
202204171907,218.0,3.1
202204172007,244.0,4.5
202204172107,259.0,4.0
202204172207,279.0,2.7
202204172307,276.0,2.7
202204180007,255.0,2.2
202204180107,251.0,3.1
202204180207,230.0,2.2
202204180307,124.0,6.7
202204180407,239.0,4.0
202204180507,270.0,2.2
202204180607,175.0,1.8
202204180707,145.0,1.8
202204180807,164.0,2.7
202204180907,164.0,3.1
202204181007,165.0,3.6
202204181107,161.0,2.7
202204181207,150.0,1.8
202204181307,162.0,4.5
202204181407,173.0,4.9
202204181507,183.0,5.4
202204181607,164.0,4.0
202204181707,144.0,4.0
202204181807,152.0,3.6
202204181907,156.0,3.6
202204182007,132.0,4.5
202204182107,128.0,4.0
202204182207,132.0,2.7
202204182307,127.0,3.6
202204190007,148.0,2.2
202204190107,131.0,1.8
202204190207,75.0,2.2
202204190307,92.0,3.6
202204190407,138.0,2.7
202204190507,157.0,3.1
202204190607,164.0,2.7
202204190707,157.0,2.7
202204190807,146.0,2.2
202204190907,175.0,3.6
202204191007,176.0,3.6
202204191107,185.0,3.1
202204191207,160.0,1.8
202204191307,154.0,1.8
202204191407,201.0,2.7
202204191507,224.0,1.3
202204191607,178.0,1.8
202204191707,155.0,1.3
202204191807,151.0,1.8
202204191907,8.0,0.9
202204192007,128.0,2.2
202204192107,44.0,0.9
202204192207,292.0,0.4
202204192307,289.0,0.9
202204200007,187.0,1.3
202204200107,214.0,0.4
202204200207,255.0,1.3
202204200307,264.0,1.3
202204200407,263.0,0.9
202204200507,298.0,2.7
202204200607,303.0,2.7
202204200707,304.0,3.6
202204200807,312.0,3.1
202204200907,302.0,2.7
202204201007,298.0,3.1
202204201107,308.0,3.1
202204201207,312.0,3.6
202204201307,325.0,3.1
202204201407,337.0,3.1
202204201507,12.0,3.1
202204201607,357.0,4.0
202204201707,357.0,6.3
202204201807,355.0,4.5
202204201907,6.0,4.0
202204202007,8.0,2.7
202204202107,19.0,3.6
202204202207,334.0,3.1
202204202307,320.0,4.9
202204210007,336.0,2.7
202204210107,344.0,4.9
202204210207,357.0,5.4
202204210307,7.0,5.4
202204210407,354.0,5.8
202204210507,1.0,4.9
202204210607,343.0,5.4
202204210707,3.0,4.5
202204210807,4.0,4.0
202204210907,357.0,5.4
202204211007,15.0,4.5
202204211107,13.0,5.8
202204211207,18.0,5.4
202204211307,11.0,4.5
202204211507,23.0,5.4
202204211607,28.0,4.0
202204211707,46.0,4.5
202204211807,53.0,3.1
202204211907,30.0,3.1
202204212007,22.0,3.1
202204212107,14.0,2.2
202204212207,13.0,1.8
202204212307,16.0,2.2
202204220007,7.0,1.8
202204220107,16.0,2.2
202204220207,354.0,2.2
202204220307,0.0,2.2
202204220407,310.0,1.8
202204220507,304.0,2.7
202204220607,307.0,3.1
202204220707,324.0,4.0
202204220807,331.0,3.1
202204220907,323.0,4.0
202204221007,325.0,4.0
202204221107,327.0,4.0
202204221207,318.0,2.7
202204221307,328.0,3.6
202204221407,356.0,3.1
202204221507,23.0,2.7
202204221607,6.0,3.6
202204221707,6.0,4.9
202204221807,358.0,3.6
202204221907,345.0,4.5
202204222007,13.0,3.6
202204222107,3.0,5.4
202204222307,16.0,3.6
202204230007,25.0,2.7
202204230107,353.0,4.0
202204230207,346.0,3.6
202204230307,340.0,3.6
202204230407,339.0,3.6
202204230507,348.0,4.0
202204230607,351.0,4.0
202204230707,0.0,4.0
202204230807,8.0,4.0
202204230907,356.0,3.6
202204231007,354.0,4.0
202204231107,1.0,4.0
202204231207,353.0,4.0
202204231307,13.0,3.6
202204231407,17.0,5.4
202204231507,23.0,4.9
202204231607,7.0,4.9
202204231707,9.0,6.3
202204231807,2.0,4.9
202204231907,353.0,7.2
202204232007,12.0,5.4
202204232107,13.0,6.3
202204232207,19.0,4.5
202204232307,17.0,5.4
202204240007,1.0,4.0
202204240107,4.0,3.6
202204240207,6.0,3.1
202204240307,8.0,4.0
202204240407,348.0,4.0
202204240507,359.0,4.5
202204240607,5.0,3.6
202204240707,353.0,4.9
202204240807,3.0,4.5
202204240907,11.0,3.1
202204241007,359.0,4.0
202204241107,12.0,4.9
202204241207,7.0,4.9
202204241307,13.0,4.9
202204241407,15.0,5.8
202204241507,14.0,7.6
202204241607,8.0,7.2
202204241707,11.0,6.3
202204241807,3.0,5.4
202204241907,22.0,4.9
202204242007,18.0,4.5
202204242107,17.0,5.4
202204242207,358.0,5.4
202204242307,1.0,5.4
202204250007,27.0,2.2
202204250107,4.0,2.7
202204250307,6.0,4.0
202204250607,7.0,3.1
202204250707,1.0,3.1
202204250807,14.0,2.7
202204250907,14.0,4.9
202204251007,17.0,4.5
202204251107,21.0,4.5
202204251207,23.0,5.4
202204251307,164.0,4.9
202204251407,230.0,0.4
202204251507,349.0,1.3
202204251607,159.0,1.8
202204251707,91.0,0.4
202204251807,118.0,2.7
202204251907,146.0,3.6
202204252007,189.0,1.8
202204252107,165.0,3.1
202204252207,170.0,3.1
202204252307,175.0,2.2
202204260007,184.0,2.7
202204260107,131.0,0.4
202204260207,141.0,1.3
202204260407,181.0,2.7
202204260507,182.0,2.7
202204260707,179.0,3.1
202204260807,180.0,3.1
202204260907,200.0,3.1
202204261007,205.0,2.2
202204261107,218.0,2.7
202204261207,212.0,2.2
202204261307,212.0,3.1
202204261407,201.0,4.5
202204261507,201.0,3.6
202204261607,208.0,4.0
202204261707,183.0,2.7
202204261807,137.0,2.7
202204261907,157.0,2.7
202204262007,192.0,3.6
202204262107,148.0,3.1
202204262307,176.0,3.1
202204270007,189.0,1.8
202204270107,168.0,2.2
202204270207,172.0,2.7
202204270307,202.0,3.1
202204270407,206.0,3.6
202204270507,226.0,2.7
202204270607,211.0,2.2
202204270807,215.0,3.1
202204270907,221.0,2.2
202204271007,233.0,3.1
202204271107,249.0,3.6
202204271207,229.0,0.9
202204271307,251.0,0.9
202204271407,204.0,0.9
202204271507,260.0,1.3
202204271607,305.0,1.8
202204271707,268.0,2.2
202204271807,310.0,1.8
202204271907,226.0,1.8
202204272207,260.0,1.3
202204272307,337.0,0.9
202204280007,16.0,0.9
202204280107,263.0,0.9
202204280207,248.0,2.7
202204280307,293.0,2.7
202204280407,303.0,3.1
202204280607,316.0,3.1
202204280707,321.0,3.1
202204280807,320.0,3.1
202204280907,310.0,2.7
202204281007,311.0,2.7
202204281107,316.0,2.7
202204281207,312.0,2.7
202204281307,310.0,1.8
202204281407,333.0,2.7
202204281507,348.0,1.8
202204281807,316.0,3.1
202204281907,351.0,1.8
202204282007,303.0,1.8
202204282107,270.0,0.9
202204282207,343.0,1.8
202204282307,14.0,1.8
202204290007,61.0,2.2
202204290107,88.0,2.2
202204290207,31.0,0.9
202204290307,318.0,2.7
202204290407,330.0,3.6
202204290507,326.0,3.1
202204290607,339.0,2.7
202204290707,339.0,3.1
202204290807,317.0,2.7
202204290907,326.0,3.1
202204291007,329.0,4.0
202204291107,319.0,3.6
202204291207,336.0,4.5
202204291307,326.0,2.7
202204291407,341.0,1.8
202204291507,3.0,2.7
202204291607,9.0,4.0
202204291707,5.0,4.0
202204291907,24.0,4.0
202204292007,10.0,4.0
202204292107,358.0,4.9
202204292207,,5.8
202204292307,10.0,4.5
202204300007,2.0,2.7
202204300107,353.0,3.6
202204300207,337.0,3.6
202204300307,341.0,3.1
202204300407,346.0,3.6
202204300507,336.0,4.0
202204300607,356.0,4.0
202204300707,359.0,4.5
202204300807,359.0,4.5
202204300907,12.0,4.5
202204301007,14.0,3.1
202204301107,9.0,3.6
202204301207,6.0,3.6
202204301307,14.0,4.5
202204301407,13.0,5.4
202204301507,20.0,4.9
202204301607,18.0,4.5
202204301707,4.0,4.9
202204301807,19.0,5.4
202204301907,8.0,5.4
202204302007,7.0,4.9
202204302107,7.0,5.8
202204302207,19.0,4.0
202204302307,13.0,4.0
202205010007,7.0,4.0
202205010107,12.0,3.1
202205010207,356.0,3.6
202205010307,3.0,3.6
202205010407,6.0,4.0
202205010507,18.0,4.0
202205010607,14.0,4.0
202205010707,120.0,1.8
202205010807,97.0,3.6
202205010907,115.0,2.7
202205011007,94.0,2.7
202205011107,116.0,2.2
202205011207,114.0,1.8
202205011307,181.0,0.9
202205011407,74.0,0.9
202205011507,65.0,2.2
202205011607,71.0,3.1
202205011707,50.0,1.8
202205011807,67.0,3.6
202205011907,77.0,5.4
202205012007,81.0,5.4
202205012207,85.0,4.5
202205012307,112.0,3.6
202205020007,108.0,2.2
202205020107,102.0,2.2
202205020207,82.0,1.8
202205020307,54.0,1.8
202205020407,78.0,2.2
202205020607,36.0,1.8
202205020707,55.0,2.2
202205020807,48.0,1.8
202205020907,67.0,1.3
202205021007,332.0,2.7
202205021107,317.0,2.7
202205021207,313.0,2.2
202205021307,321.0,1.8
202205021407,311.0,1.8
202205021507,311.0,1.3
202205021607,316.0,0.9
202205021707,338.0,3.6
202205021807,19.0,2.7
202205021907,357.0,3.1
202205022007,354.0,2.7
202205022107,340.0,3.1
202205022307,301.0,2.2
202205030007,326.0,0.9
202205030107,321.0,3.1
202205030207,312.0,2.2
202205030307,319.0,2.7
202205030407,325.0,3.1
202205030507,347.0,4.5
202205030607,3.0,4.5
202205030907,11.0,5.4
202205031107,26.0,4.0
202205031207,24.0,4.9
202205031307,18.0,4.9
202205031407,15.0,7.2
202205031507,29.0,4.9
202205031607,42.0,5.4
202205031707,53.0,6.3
202205031807,60.0,4.9
202205031907,64.0,4.0
202205032007,99.0,3.6
202205032107,97.0,4.0
202205032207,79.0,4.9
202205032307,94.0,2.2
202205040007,82.0,3.1
202205040107,98.0,2.2
202205040407,106.0,2.2
202205040507,135.0,2.7
202205040607,178.0,2.7
202205040707,192.0,2.2
202205040807,188.0,2.7
202205040907,189.0,2.2
202205041007,160.0,1.8
202205041107,191.0,1.8
202205041207,198.0,1.3
202205041307,216.0,1.3
202205041407,223.0,1.8
202205041507,182.0,1.8
202205041607,226.0,0.9
202205041707,197.0,0.9
202205041807,174.0,1.8
202205041907,234.0,1.8
202205042007,215.0,1.8
202205042107,179.0,1.3
202205042207,180.0,0.9
202205042307,152.0,1.3
202205050007,225.0,1.8
202205050107,198.0,2.7
202205050207,257.0,3.1
202205050307,257.0,2.2
202205050407,259.0,2.2
202205050507,258.0,2.7
202205050707,287.0,2.7
202205050807,281.0,2.2
202205050907,295.0,2.2
202205051007,295.0,2.2
202205051107,309.0,3.1
202205051207,305.0,3.1
202205051307,311.0,3.1
202205051407,331.0,4.5
202205051507,6.0,2.7
202205051607,359.0,4.9
202205051707,34.0,4.0
202205051807,52.0,4.0
202205051907,49.0,2.7
202205052007,114.0,4.5
202205052107,8.0,3.1
202205052207,36.0,3.1
202205052307,33.0,3.1
202205060007,16.0,4.0
202205060107,93.0,2.7
202205060207,81.0,2.2
202205060307,27.0,2.2
202205060407,349.0,4.5
202205060507,355.0,2.2
202205060607,74.0,2.7
202205060707,44.0,2.2
202205060807,4.0,1.8
202205060907,13.0,2.7
202205061007,29.0,2.7
202205061107,12.0,2.7
202205061207,337.0,2.7
202205061307,16.0,3.6
202205061407,27.0,4.0
202205061507,41.0,3.1
202205061607,48.0,3.1
202205061707,43.0,4.0
202205061807,68.0,4.9
202205061907,122.0,3.6
202205062007,108.0,3.6
202205062107,115.0,4.0
202205062207,113.0,3.1
202205062307,115.0,3.1
202205070007,112.0,2.7
202205070107,130.0,2.7
202205070207,122.0,2.7
202205070307,112.0,2.2
202205070407,99.0,2.2
202205070507,103.0,2.2
202205070607,113.0,2.7
202205070707,121.0,2.2
202205070807,134.0,2.2
202205070907,149.0,3.6
202205071007,111.0,2.7
202205071107,113.0,2.7
202205071207,123.0,2.7
202205071307,122.0,2.2
202205071407,133.0,2.7
202205071507,156.0,2.2
202205071607,168.0,3.1
202205071707,141.0,2.7
202205071807,176.0,3.6
202205071907,148.0,2.7
202205072007,174.0,2.7
202205072107,206.0,2.2
202205072207,226.0,2.2
202205072307,241.0,1.8
202205080007,266.0,0.4
202205080107,250.0,2.2
202205080207,206.0,2.7
202205080307,207.0,1.3
202205080407,248.0,1.3
202205080507,250.0,0.9
202205080607,262.0,0.9
202205080707,290.0,1.3
202205080807,259.0,1.8
202205080907,261.0,1.3
202205081007,259.0,1.3
202205081107,261.0,1.3
202205081307,263.0,1.3
202205081407,306.0,1.8
202205081507,298.0,2.2
202205081607,302.0,1.3
202205081707,322.0,2.7
202205081807,280.0,2.2
202205081907,263.0,2.2
202205082107,330.0,3.6
202205082207,311.0,2.2
202205082307,317.0,4.0
202205090007,307.0,1.8
202205090107,313.0,3.1
202205090207,320.0,4.0
202205090307,323.0,3.6
202205090407,331.0,3.6
202205090507,324.0,3.1
202205090607,320.0,3.1
202205090707,322.0,3.6
202205090807,324.0,3.6
202205091007,332.0,4.5
202205091107,330.0,3.6
202205091307,345.0,4.0
202205091407,357.0,5.4
202205091507,353.0,4.9
202205091607,8.0,4.0
202205091707,350.0,4.0
202205091807,14.0,4.0
202205091907,3.0,4.5
202205092007,359.0,4.5
202205092107,356.0,5.4
202205092207,355.0,5.4
202205092307,351.0,4.5
202205100007,356.0,5.4
202205100107,2.0,4.0
202205100207,353.0,3.1
202205100307,349.0,3.6
202205100407,342.0,3.6
202205100507,337.0,3.6
202205100607,344.0,4.0
202205100707,339.0,3.6
202205100807,354.0,3.6
202205100907,332.0,3.6
202205101007,337.0,3.6
202205101107,347.0,4.0
202205101207,354.0,4.0
202205101307,1.0,4.5
202205101407,4.0,4.0
202205101507,358.0,4.0
202205101607,358.0,4.5
202205101707,18.0,3.1
202205101807,14.0,3.1
202205101907,0.0,2.2
202205102007,6.0,3.1
202205102107,24.0,2.2
202205102307,11.0,2.2
202205110007,351.0,2.2
202205110107,354.0,3.6
202205110207,10.0,3.1
202205110307,3.0,3.6
202205110407,355.0,4.0
202205110507,1.0,3.1
202205110607,22.0,2.7
202205110707,13.0,2.7
202205110807,15.0,2.2
202205110907,30.0,2.2
202205111007,330.0,3.6
202205111107,4.0,2.2
202205111207,27.0,2.2
202205111307,47.0,1.3
202205111407,56.0,2.7
202205111507,74.0,2.7
202205111607,123.0,0.4
202205111707,194.0,0.9
202205111807,182.0,0.9
202205111907,193.0,1.8
202205112007,319.0,0.9
202205112107,296.0,1.3
202205112207,,0.0
202205112307,273.0,0.4
202205120007,337.0,1.3
202205120107,331.0,1.8
202205120207,341.0,1.3
202205120307,2.0,1.3
202205120407,325.0,0.4
202205120507,312.0,1.3
202205120607,306.0,2.2
202205120707,324.0,1.3
202205120807,331.0,2.7
202205120907,307.0,2.2
202205121007,302.0,1.8
202205121107,326.0,1.8
202205121207,312.0,0.4
202205121307,311.0,1.3
202205121407,303.0,0.4
202205121507,344.0,1.3
202205121607,17.0,0.9
202205121707,234.0,1.3
202205121807,258.0,0.9
202205121907,244.0,2.2
202205122007,229.0,1.3
202205122107,235.0,3.1
202205122207,225.0,1.8
202205122307,241.0,2.7
202205130007,252.0,2.2
202205130107,259.0,1.8
202205130207,265.0,1.3
202205130307,283.0,2.7
202205130407,297.0,2.7
202205130507,307.0,3.1
202205130607,304.0,2.7
202205130707,301.0,3.1
202205130807,308.0,3.1
202205130907,313.0,3.6
202205131007,317.0,3.6
202205131107,316.0,3.6
202205131207,328.0,3.6
202205131307,338.0,3.6
202205131407,356.0,4.5
202205131507,350.0,5.4
202205131607,355.0,3.1
202205131707,355.0,4.0
202205131807,345.0,3.1
202205131907,337.0,3.1
202205132007,344.0,2.7
202205132107,31.0,2.2
202205132207,31.0,1.8
202205132307,251.0,3.1
202205140007,330.0,2.7
202205140107,337.0,3.1
202205140207,318.0,2.7
202205140307,29.0,1.8
202205140407,357.0,1.3
202205140507,86.0,1.8
202205140607,114.0,1.3
202205140707,162.0,1.3
202205140807,24.0,0.4
202205140907,341.0,3.1
202205141007,1.0,2.2
202205141107,334.0,3.1
202205141207,353.0,1.3
202205141307,6.0,2.2
202205141407,348.0,2.2
202205141507,4.0,1.8
202205141607,83.0,1.3
202205141707,76.0,0.9
202205141807,307.0,1.3
202205141907,345.0,1.3
202205142007,,0.0
202205142107,10.0,2.2
202205142207,16.0,1.8
202205142307,84.0,0.9
202205150007,85.0,1.8
202205150107,88.0,2.2
202205150207,74.0,1.8
202205150307,33.0,1.3
202205150407,33.0,1.3
202205150507,281.0,0.9
202205150607,255.0,3.1
202205150707,271.0,2.2
202205150807,9.0,2.7
202205150907,7.0,2.7
202205151007,101.0,2.7
202205151107,98.0,3.1
202205151207,58.0,3.1
202205151307,84.0,0.9
202205151407,310.0,2.2
202205151507,,0.0
202205151607,257.0,0.9
202205151707,208.0,0.9
202205151807,150.0,0.4
202205151907,180.0,0.9
202205152007,98.0,1.3
202205152107,,0.0
202205152207,,0.0
202205152307,45.0,1.3
202205160007,124.0,1.8
202205160107,102.0,3.6
202205160207,28.0,4.0
202205160307,54.0,4.0
202205160407,72.0,3.1
202205160507,97.0,3.1
202205160607,174.0,2.7
202205160707,159.0,2.2
202205160807,140.0,1.8
202205160907,167.0,2.7
202205161007,162.0,1.8
202205161107,168.0,2.7
202205161207,183.0,2.7
202205161307,190.0,2.2
202205161407,203.0,2.7
202205161507,228.0,4.0
202205161607,218.0,3.1
202205161707,190.0,3.6
202205161807,208.0,2.2
202205161907,209.0,3.6
202205162007,165.0,1.3
202205162107,203.0,0.9
202205162307,233.0,1.3
202205170007,249.0,0.4
202205170107,286.0,0.9
202205170207,345.0,0.4
202205170307,48.0,1.8
202205170407,64.0,2.7
202205170507,56.0,2.7
202205170607,61.0,2.2
202205170707,37.0,1.8
202205170807,31.0,1.8
202205170907,40.0,1.8
202205171007,54.0,1.8
202205171107,67.0,1.8
202205171207,4.0,1.3
202205171307,22.0,1.3
202205171407,350.0,0.4
202205171507,75.0,1.3
202205171607,69.0,1.3
202205171707,200.0,0.4
202205171807,75.0,1.3
202205171907,152.0,0.9
202205172007,60.0,1.8
202205172107,242.0,0.9
202205172207,339.0,1.8
202205180007,332.0,2.2
202205180107,340.0,3.6
202205180307,8.0,2.2
202205180407,5.0,2.7
202205180507,4.0,2.2
202205180607,338.0,3.1
202205180807,344.0,3.6
202205180907,330.0,3.6
202205181007,327.0,4.9
202205181107,346.0,4.0
202205181207,351.0,4.5
202205181307,13.0,2.7
202205181407,35.0,2.2
202205181507,7.0,3.1
202205181607,359.0,5.4
202205181707,18.0,4.9
202205181807,26.0,5.8
202205181907,36.0,3.1
202205182007,39.0,4.9
202205182107,57.0,5.4
202205182207,50.0,4.5
202205182307,42.0,2.7
202205190007,38.0,3.1
202205190207,42.0,3.6
202205190307,36.0,3.1
202205190407,43.0,3.6
202205190507,47.0,3.6
202205190607,47.0,3.1
202205190707,49.0,3.1
202205190807,34.0,2.7
202205190907,36.0,2.7
202205191007,41.0,2.7
202205191107,17.0,2.7
202205191207,33.0,2.7
202205191307,45.0,2.7
202205191407,46.0,3.1
202205191507,31.0,2.7
202205191607,46.0,3.1
202205191707,69.0,3.6
202205191807,31.0,4.0
202205191907,29.0,3.6
202205192007,25.0,4.5
202205192107,32.0,4.5
202205192207,33.0,4.0
202205192307,19.0,3.1
202205200007,17.0,3.6
202205200107,23.0,4.0
202205200207,14.0,4.0
202205200307,6.0,4.0
202205200407,18.0,4.0
202205200507,20.0,4.5
202205200607,26.0,4.0
202205200707,20.0,4.0
202205200807,13.0,4.5
202205200907,19.0,4.5
202205201007,21.0,4.0
202205201107,20.0,4.0
202205201207,30.0,4.5
202205201307,28.0,4.0
202205201407,30.0,6.7
202205201507,26.0,7.6
202205201607,39.0,6.7
202205201707,31.0,6.7
202205201807,20.0,6.3
202205201907,13.0,6.7
202205202007,27.0,5.4
202205202107,14.0,6.3
202205202307,2.0,6.3
202205210007,3.0,5.4
202205210107,4.0,4.9
202205210207,,3.6
202205210307,,3.1
202205210407,0.0,4.0
202205210507,15.0,3.1
202205210607,355.0,3.6
202205210707,356.0,4.5
202205210807,358.0,4.5
202205210907,358.0,4.9
202205211007,8.0,4.5
202205211107,9.0,4.0
202205211207,4.0,3.6
