timestamp string,wind direction,wind speed
202203241915,260.0,3.6
202203241955,220.0,3.6
202203242015,240.0,3.6
202203242035,240.0,3.1
202203242055,240.0,4.1
202203242115,240.0,3.6
202203242135,270.0,4.6
202203242155,280.0,4.6
202203242215,290.0,2.6
202203242235,240.0,2.6
202203242315,210.0,1.5
202203242335,250.0,2.1
202203242355,220.0,1.5
202203250015,220.0,2.6
202203250035,240.0,2.1
202203250055,210.0,2.1
202203250115,220.0,2.6
202203250135,210.0,2.1
202203250155,210.0,2.1
202203250215,240.0,2.1
202203250235,250.0,2.1
202203250255,240.0,2.1
202203250315,240.0,2.6
202203250335,250.0,2.6
202203250355,250.0,3.1
202203250415,240.0,2.6
202203250435,240.0,3.1
202203250455,230.0,3.1
202203250515,250.0,2.6
202203250535,280.0,1.5
202203250555,0.0,0.0
202203250615,0.0,0.0
202203250635,0.0,0.0
202203250655,0.0,0.0
202203250715,0.0,0.0
202203250735,0.0,0.0
202203250755,0.0,0.0
202203250815,0.0,0.0
202203250835,0.0,0.0
202203250855,0.0,0.0
202203250915,210.0,1.5
202203250935,210.0,2.1
202203251035,210.0,2.1
202203251055,240.0,1.5
202203251115,250.0,1.5
202203251135,0.0,0.0
202203251155,200.0,1.5
202203251215,0.0,0.0
202203251235,220.0,2.6
202203251255,220.0,3.1
202203251315,240.0,3.1
202203251335,250.0,4.6
202203251355,260.0,3.6
202203251415,230.0,5.1
202203251435,280.0,4.6
202203251455,240.0,6.2
202203251515,260.0,6.2
202203251535,270.0,4.1
202203251615,300.0,7.2
202203251635,270.0,8.2
202203251655,250.0,8.2
202203251715,270.0,6.2
202203251735,280.0,6.7
202203251815,290.0,8.2
202203251835,280.0,6.7
202203251855,300.0,8.7
202203251915,260.0,6.7
202203251935,280.0,9.3
202203251955,310.0,8.7
202203252015,300.0,8.7
202203252035,280.0,8.2
202203252055,300.0,8.2
202203252115,310.0,7.7
202203252135,310.0,8.2
202203252155,290.0,8.7
202203252215,290.0,6.7
202203252235,300.0,6.2
202203252255,290.0,4.6
202203252315,290.0,4.1
202203252335,290.0,3.6
202203252355,290.0,2.6
202203260015,280.0,3.1
202203260035,280.0,3.6
202203260055,310.0,1.5
202203260115,280.0,1.5
202203260135,0.0,0.0
202203260155,0.0,0.0
202203260215,0.0,0.0
202203260235,0.0,0.0
202203260255,0.0,0.0
202203260315,0.0,0.0
202203260335,0.0,0.0
202203260355,0.0,0.0
202203260415,0.0,0.0
202203260435,0.0,0.0
202203260455,0.0,0.0
202203260515,0.0,0.0
202203260535,0.0,0.0
202203260555,290.0,2.1
202203260615,300.0,2.1
202203260635,310.0,2.1
202203260655,300.0,2.6
202203260715,290.0,3.1
202203260735,290.0,2.1
202203260755,280.0,2.1
202203260815,270.0,1.5
202203260835,0.0,0.0
202203260915,0.0,0.0
202203260935,0.0,0.0
202203260955,0.0,0.0
202203261015,260.0,1.5
202203261035,250.0,2.1
202203261055,250.0,3.1
202203261115,240.0,3.1
202203261155,240.0,4.1
202203261215,260.0,4.1
202203261235,260.0,4.1
202203261255,270.0,5.1
202203261315,270.0,6.2
202203261335,280.0,7.2
202203261355,290.0,5.7
202203261415,290.0,5.7
202203261435,300.0,7.2
202203261455,290.0,9.3
202203261515,310.0,9.3
202203261535,310.0,7.7
202203261555,310.0,7.2
202203261615,300.0,6.7
202203261635,290.0,8.2
202203261655,290.0,6.7
202203261715,270.0,7.2
202203261735,290.0,7.2
202203261755,280.0,8.2
202203261815,270.0,8.2
202203261835,290.0,9.8
202203261915,290.0,7.7
202203261935,290.0,8.7
202203261955,280.0,9.3
202203262015,290.0,9.3
202203262035,280.0,8.2
202203262115,280.0,7.7
202203262135,270.0,9.8
202203262155,280.0,10.3
202203262215,270.0,8.7
202203262235,280.0,5.7
202203262255,280.0,7.2
202203262335,280.0,7.2
202203262355,270.0,5.7
202203270015,270.0,4.1
202203270035,270.0,4.1
202203270055,280.0,4.1
202203270115,270.0,4.1
202203270135,280.0,3.6
202203270155,270.0,2.6
202203270215,260.0,1.5
202203270235,270.0,2.6
202203270255,270.0,3.1
202203270335,280.0,3.1
202203270415,280.0,4.6
202203270455,290.0,4.6
202203270515,290.0,3.6
202203270535,290.0,3.1
202203270555,290.0,4.6
202203270615,290.0,5.7
202203270635,290.0,4.1
202203270655,290.0,3.6
202203270715,300.0,2.6
202203270735,0.0,0.0
202203270755,240.0,1.5
202203270815,280.0,1.5
202203270835,290.0,2.1
202203270855,260.0,1.5
202203270915,0.0,0.0
202203270935,0.0,0.0
202203270955,290.0,2.1
202203271015,250.0,2.6
202203271035,260.0,2.6
202203271055,270.0,2.1
202203271115,280.0,2.1
202203271135,290.0,2.1
202203271155,280.0,2.1
202203271215,280.0,3.1
202203271235,280.0,4.1
202203271255,300.0,4.1
202203271315,300.0,6.7
202203271335,290.0,5.7
202203271355,310.0,6.7
202203271415,310.0,6.2
202203271435,300.0,6.7
202203271455,310.0,8.7
202203271515,290.0,5.7
202203271535,280.0,7.2
202203271555,290.0,8.2
202203271615,310.0,8.7
202203271635,310.0,7.7
202203271655,300.0,7.2
202203271715,280.0,8.2
202203271735,290.0,7.7
202203271755,280.0,7.2
202203271815,280.0,8.2
202203271855,310.0,7.7
202203271915,290.0,6.7
202203271935,320.0,6.2
202203271955,290.0,6.7
202203272015,300.0,8.2
202203272035,300.0,7.2
202203272055,290.0,7.2
202203272115,310.0,8.7
202203272135,300.0,8.7
202203272155,290.0,6.2
202203272215,310.0,7.2
202203272235,300.0,5.1
202203272255,290.0,4.6
202203272315,300.0,4.6
202203272335,290.0,3.1
202203272355,280.0,2.1
202203280015,290.0,3.1
202203280035,290.0,4.6
202203280055,290.0,4.1
202203280115,290.0,3.6
202203280135,290.0,3.1
202203280155,290.0,3.1
202203280215,290.0,2.1
202203280235,310.0,2.6
202203280255,310.0,2.1
202203280315,320.0,2.1
202203280335,300.0,1.5
202203280355,300.0,2.1
202203280415,290.0,1.5
202203280435,290.0,2.1
202203280455,300.0,1.5
202203280515,280.0,1.5
202203280535,310.0,1.5
202203280555,300.0,2.1
202203280615,300.0,2.1
202203280635,310.0,2.6
202203280655,290.0,2.6
202203280715,330.0,1.5
202203280735,310.0,1.5
202203280755,290.0,2.1
202203280815,260.0,1.5
202203280835,300.0,1.5
202203280855,0.0,0.0
202203280915,0.0,0.0
202203280935,0.0,0.0
202203280955,0.0,0.0
202203281015,300.0,1.5
202203281035,0.0,0.0
202203281055,0.0,0.0
202203281115,0.0,0.0
202203281135,0.0,0.0
202203281155,0.0,0.0
202203281215,0.0,0.0
202203281235,0.0,0.0
202203281255,310.0,1.5
202203281315,310.0,3.6
202203281335,310.0,3.6
202203281355,310.0,3.1
202203281415,300.0,3.1
202203281435,320.0,4.1
202203281455,260.0,3.6
202203281515,310.0,2.6
202203281535,280.0,2.6
202203281615,270.0,3.1
202203281635,310.0,3.6
202203281655,320.0,4.6
202203281715,290.0,3.1
202203281735,230.0,4.1
202203281755,310.0,4.1
202203281815,270.0,5.1
202203281835,310.0,4.1
202203281855,310.0,6.2
202203281915,270.0,5.7
202203281935,310.0,5.7
202203281955,300.0,5.1
202203282015,300.0,6.2
202203282035,300.0,7.2
202203282055,300.0,7.7
202203282115,320.0,7.2
202203282135,280.0,5.1
202203282155,280.0,6.2
202203282215,290.0,7.2
202203282235,310.0,7.2
202203282255,310.0,6.7
202203282315,310.0,5.7
202203282335,300.0,4.1
202203282355,310.0,2.6
202203290015,310.0,2.6
202203290035,300.0,3.1
202203290055,300.0,3.6
202203290115,300.0,2.6
202203290135,310.0,1.5
202203290155,290.0,2.1
202203290215,320.0,1.5
202203290235,350.0,5.1
202203290255,310.0,2.6
202203290315,330.0,2.6
202203290335,340.0,3.6
202203290355,340.0,3.1
202203290415,340.0,3.1
202203290435,340.0,2.1
202203290515,340.0,2.1
202203290535,0.0,0.0
202203290555,330.0,1.5
202203290615,0.0,0.0
202203290635,0.0,0.0
202203290655,0.0,0.0
202203290715,0.0,0.0
202203290735,0.0,0.0
202203290755,0.0,0.0
202203290815,100.0,1.5
202203290835,70.0,1.5
202203290855,100.0,1.5
202203290915,80.0,1.5
202203290935,80.0,3.1
202203290955,80.0,4.6
202203291015,80.0,4.1
202203291035,80.0,4.1
202203291055,90.0,5.1
202203291115,90.0,5.1
202203291135,90.0,4.1
202203291155,100.0,4.6
202203291215,100.0,4.6
202203291230,90.0,5.1
202203291255,110.0,5.7
202203291315,100.0,4.6
202203291335,90.0,6.2
202203291355,110.0,6.2
202203291415,80.0,4.6
202203291435,80.0,4.6
202203291455,110.0,5.1
202203291515,120.0,4.1
202203291535,80.0,2.6
202203291555,70.0,4.1
202203291615,130.0,3.6
202203291635,80.0,3.1
202203291655,160.0,3.6
202203291715,140.0,2.6
202203291735,70.0,2.6
202203291755,130.0,3.1
202203291815,110.0,3.6
202203291835,140.0,4.6
202203291855,120.0,2.6
202203291915,150.0,3.1
202203291935,170.0,2.1
202203291955,150.0,3.6
202203292015,150.0,4.1
202203292035,120.0,4.1
202203292055,180.0,3.1
202203292135,150.0,2.1
202203292215,140.0,2.1
202203292235,160.0,2.6
202203292255,130.0,1.5
202203292315,110.0,1.5
202203292335,110.0,1.5
202203292355,120.0,2.1
202203300015,110.0,2.6
202203300055,110.0,2.6
202203300135,130.0,3.6
202203300155,130.0,4.1
202203300215,130.0,4.6
202203300235,130.0,3.6
202203300255,130.0,4.6
202203300315,140.0,4.6
202203300335,140.0,5.1
202203300355,140.0,4.6
202203300415,140.0,4.6
202203300435,140.0,4.1
202203300455,140.0,4.6
202203300515,140.0,2.6
202203300555,140.0,3.1
202203300615,130.0,4.1
202203300635,140.0,4.6
202203300655,140.0,3.6
202203300715,140.0,3.6
202203300735,140.0,3.6
202203300755,140.0,3.1
202203300815,130.0,3.6
202203300835,130.0,3.1
202203300855,120.0,2.6
202203300915,110.0,2.1
202203300935,80.0,2.1
202203300955,110.0,2.1
202203301015,80.0,2.1
202203301035,110.0,2.6
202203301055,100.0,2.6
202203301115,90.0,3.1
202203301135,110.0,3.6
202203301155,120.0,2.6
202203301215,90.0,2.1
202203301235,130.0,2.6
202203301255,100.0,3.1
202203301315,90.0,2.6
202203301335,90.0,2.6
202203301355,120.0,2.6
202203301415,80.0,2.6
202203301435,110.0,2.6
202203301455,150.0,3.1
202203301515,120.0,4.1
202203301535,140.0,2.1
202203301555,160.0,3.1
202203301615,150.0,4.6
202203301635,180.0,5.1
202203301655,190.0,5.7
202203301715,180.0,4.6
202203301735,170.0,5.1
202203301755,170.0,5.7
202203301815,160.0,6.7
202203301835,190.0,6.2
202203301855,160.0,9.3
202203301915,170.0,7.2
202203301935,160.0,6.2
202203301955,170.0,5.1
202203302015,160.0,8.7
202203302035,170.0,5.1
202203302055,170.0,7.2
202203302115,170.0,7.2
202203302155,180.0,5.7
202203302215,170.0,5.7
202203302235,160.0,6.2
202203302255,170.0,5.1
202203302315,160.0,6.2
202203302335,160.0,4.1
202203302355,160.0,3.6
202203310015,160.0,4.1
202203310035,160.0,3.6
202203310055,150.0,4.6
202203310115,150.0,7.7
202203310135,150.0,6.7
202203310155,150.0,6.2
202203310215,150.0,6.7
202203310235,150.0,6.7
202203310255,160.0,4.6
202203310315,160.0,4.6
202203310335,150.0,4.6
202203310355,160.0,3.6
202203310415,170.0,5.1
202203310435,160.0,4.6
202203310455,160.0,4.6
202203310515,150.0,6.2
202203310535,150.0,5.7
202203310555,160.0,5.7
202203310615,150.0,6.2
202203310635,160.0,4.6
202203310655,160.0,6.2
202203310715,160.0,6.2
202203310735,170.0,5.1
202203310755,150.0,5.1
202203310815,170.0,5.1
202203310855,160.0,4.6
202203310935,170.0,7.7
202203310955,170.0,5.1
202203311015,170.0,6.2
202203311035,170.0,6.2
202203311055,160.0,4.6
202203311115,160.0,4.1
202203311135,160.0,4.6
202203311155,160.0,5.1
202203311215,160.0,4.6
202203311235,160.0,4.6
202203311255,160.0,5.1
202203311335,180.0,6.2
202203311355,250.0,5.1
202203311415,250.0,4.6
202203311435,270.0,5.1
202203311455,290.0,5.1
202203311515,280.0,3.6
202203311555,200.0,3.1
202203311615,260.0,2.6
202203311635,220.0,3.6
202203311655,230.0,4.1
202203311715,250.0,4.1
202203311735,230.0,5.7
202203311755,230.0,5.1
202203311815,230.0,4.6
202203311835,240.0,5.1
202203311855,230.0,5.1
202203311915,240.0,6.2
202203311955,230.0,5.1
202203312015,240.0,6.7
202203312035,220.0,5.7
202203312055,230.0,6.2
202203312115,250.0,6.2
202203312135,240.0,6.7
202203312155,220.0,4.6
202203312215,220.0,6.2
202203312235,230.0,5.1
202203312255,220.0,3.6
202203312315,230.0,4.1
202203312335,230.0,4.1
202203312355,250.0,2.6
202204010015,230.0,2.1
202204010035,210.0,2.1
202204010055,240.0,2.1
202204010115,230.0,2.6
202204010135,230.0,2.1
202204010155,220.0,2.6
202204010215,240.0,2.6
202204010235,250.0,2.6
202204010255,240.0,2.6
202204010315,250.0,3.1
202204010335,250.0,3.1
202204010355,250.0,3.6
202204010415,250.0,3.6
202204010435,250.0,3.6
202204010455,260.0,3.1
202204010515,260.0,3.1
202204010535,270.0,3.1
202204010555,280.0,4.1
202204010615,270.0,3.6
202204010635,290.0,4.1
202204010655,290.0,5.1
202204010735,290.0,4.1
202204010755,290.0,4.6
202204010815,290.0,4.1
202204010835,290.0,2.6
202204010855,280.0,3.1
202204010915,280.0,2.6
202204010935,280.0,3.1
202204010955,290.0,3.6
202204011015,280.0,4.1
202204011035,280.0,3.6
202204011115,280.0,4.1
202204011135,270.0,3.1
202204011155,280.0,3.1
202204011215,280.0,4.1
202204011235,270.0,3.6
202204011255,290.0,3.6
202204011315,290.0,5.1
202204011335,290.0,4.6
202204011355,300.0,5.1
202204011415,290.0,5.1
202204011435,280.0,7.7
202204011455,280.0,6.2
202204011515,290.0,7.2
202204011535,270.0,5.7
202204011555,290.0,6.2
202204011615,280.0,6.2
202204011635,280.0,6.7
202204011715,300.0,4.6
202204011735,280.0,4.6
202204011755,310.0,7.2
202204011815,300.0,5.1
202204011835,270.0,3.6
202204011855,300.0,4.1
202204011915,300.0,6.2
202204011935,310.0,5.7
202204011955,260.0,5.1
202204012015,270.0,4.1
202204012035,260.0,4.1
202204012055,250.0,4.1
202204012115,270.0,4.1
202204012135,300.0,4.6
202204012215,280.0,4.1
202204012235,280.0,4.6
202204012255,280.0,3.1
202204012315,300.0,3.1
202204012335,320.0,2.6
202204012355,0.0,0.0
202204020015,0.0,0.0
202204020035,0.0,0.0
202204020055,0.0,0.0
202204020135,0.0,0.0
202204020155,0.0,0.0
202204020215,0.0,0.0
202204020235,0.0,0.0
202204020315,0.0,0.0
202204020355,0.0,0.0
202204020415,0.0,0.0
202204020435,0.0,0.0
202204020455,0.0,0.0
202204020515,0.0,0.0
202204020535,0.0,0.0
202204020555,0.0,0.0
202204020615,0.0,0.0
202204020635,0.0,0.0
202204020655,0.0,0.0
202204020735,0.0,0.0
202204020755,0.0,0.0
202204020835,0.0,0.0
202204020855,0.0,0.0
202204020915,0.0,0.0
202204020935,0.0,0.0
202204020955,0.0,0.0
202204021015,0.0,0.0
202204021035,0.0,0.0
202204021055,0.0,0.0
202204021115,0.0,0.0
202204021135,0.0,0.0
202204021155,0.0,0.0
202204021215,20.0,1.5
202204021235,60.0,3.6
202204021255,80.0,4.1
202204021315,80.0,4.1
202204021335,90.0,4.1
202204021355,80.0,5.1
202204021415,70.0,3.1
202204021435,110.0,3.6
202204021455,80.0,2.6
202204021515,100.0,2.6
202204021535,70.0,3.1
202204021555,120.0,4.1
202204021615,90.0,2.1
202204021635,130.0,3.1
202204021655,230.0,2.6
202204021715,270.0,1.5
202204021735,280.0,3.1
202204021755,0.0,0.0
202204021815,300.0,2.1
202204021835,120.0,2.6
202204021855,260.0,1.5
202204021915,320.0,3.6
202204021935,280.0,4.6
202204021955,270.0,3.1
202204022015,300.0,3.1
202204022055,300.0,1.5
202204022115,290.0,2.1
202204022135,320.0,1.5
202204022155,0.0,0.0
202204022215,0.0,0.0
202204022235,0.0,0.0
202204022255,0.0,0.0
202204022315,130.0,1.5
202204022335,150.0,2.6
202204022355,160.0,1.5
202204030015,180.0,1.5
202204030035,0.0,0.0
202204030055,0.0,0.0
202204030115,0.0,0.0
202204030135,0.0,0.0
202204030155,0.0,0.0
202204030215,0.0,0.0
202204030235,0.0,0.0
202204030255,0.0,0.0
202204030315,0.0,0.0
202204030335,0.0,0.0
202204030355,0.0,0.0
202204030415,0.0,0.0
202204030435,0.0,0.0
202204030455,0.0,0.0
202204030515,0.0,0.0
202204030535,0.0,0.0
202204030555,0.0,0.0
202204030615,0.0,0.0
202204030635,0.0,0.0
202204030655,0.0,0.0
202204030715,0.0,0.0
202204030735,0.0,0.0
202204030755,0.0,0.0
202204030815,0.0,0.0
202204030835,0.0,0.0
202204030855,0.0,0.0
202204030915,0.0,0.0
202204030935,0.0,0.0
202204030955,0.0,0.0
202204031015,0.0,0.0
202204031035,0.0,0.0
202204031135,290.0,1.5
202204031155,0.0,0.0
202204031215,300.0,1.5
202204031235,310.0,3.1
202204031255,310.0,4.1
202204031315,330.0,3.6
202204031335,330.0,4.1
202204031415,340.0,3.6
202204031435,340.0,5.1
202204031455,310.0,5.1
202204031515,320.0,9.8
202204031535,300.0,6.7
202204031555,320.0,4.6
202204031615,310.0,7.7
202204031635,330.0,7.2
202204031655,340.0,5.1
202204031715,340.0,5.7
202204031735,330.0,6.2
202204031755,280.0,5.7
202204031815,290.0,5.1
202204031835,300.0,5.7
202204031855,300.0,7.2
202204031915,280.0,6.2
202204031935,280.0,5.7
202204031955,280.0,6.7
202204032015,310.0,5.7
202204032035,310.0,4.6
202204032055,300.0,6.7
202204032115,320.0,5.1
202204032135,310.0,4.6
202204032155,300.0,5.1
202204032215,310.0,3.6
202204032235,300.0,4.6
202204032255,310.0,5.1
202204032335,290.0,2.1
202204032355,290.0,3.1
202204040015,280.0,2.1
202204040035,0.0,0.0
202204040055,0.0,0.0
202204040115,0.0,0.0
202204040135,0.0,0.0
202204040155,0.0,0.0
202204040215,0.0,0.0
202204040235,0.0,0.0
202204040255,0.0,0.0
202204040315,0.0,0.0
202204040335,0.0,0.0
202204040355,0.0,0.0
202204040415,0.0,0.0
202204040435,0.0,0.0
202204040455,0.0,0.0
202204040515,0.0,0.0
202204040535,0.0,0.0
202204040555,0.0,0.0
202204040615,0.0,0.0
202204040635,0.0,0.0
202204040655,0.0,0.0
202204040715,0.0,0.0
202204040735,0.0,0.0
202204040755,0.0,0.0
202204040815,0.0,0.0
202204040835,0.0,0.0
202204040855,0.0,0.0
202204040935,0.0,0.0
202204040955,0.0,0.0
202204041035,0.0,0.0
202204041055,0.0,0.0
202204041115,0.0,0.0
202204041135,0.0,0.0
202204041155,0.0,0.0
202204041215,0.0,0.0
202204041235,80.0,3.6
202204041255,90.0,5.1
202204041315,90.0,4.6
202204041335,110.0,5.1
202204041355,100.0,3.6
202204041415,100.0,4.1
202204041435,80.0,3.1
202204041455,100.0,3.1
202204041515,160.0,2.1
202204041535,130.0,3.1
202204041555,120.0,3.1
202204041615,0.0,0.0
202204041635,160.0,2.6
202204041655,140.0,3.6
202204041715,190.0,3.6
202204041735,180.0,4.6
202204041815,230.0,3.1
202204041835,210.0,3.1
202204041855,310.0,1.5
202204041915,200.0,3.6
202204041935,290.0,3.1
202204041955,270.0,3.1
202204042015,260.0,2.1
202204042035,260.0,2.6
202204042055,260.0,4.1
202204042115,180.0,2.6
202204042135,230.0,3.1
202204042155,190.0,2.1
202204042215,190.0,3.1
202204042235,220.0,1.5
202204042255,170.0,2.1
202204042315,200.0,1.5
202204042335,0.0,0.0
202204042355,150.0,1.5
202204050015,0.0,0.0
202204050035,0.0,0.0
202204050055,0.0,0.0
202204050115,0.0,0.0
202204050135,0.0,0.0
202204050155,0.0,0.0
202204050215,0.0,0.0
202204050235,0.0,0.0
202204050255,150.0,1.5
202204050315,0.0,0.0
202204050335,0.0,0.0
202204050355,140.0,1.5
202204050415,120.0,3.6
202204050435,150.0,4.6
202204050455,150.0,5.1
202204050515,160.0,3.6
202204050535,160.0,3.1
202204050555,160.0,2.6
202204050615,160.0,3.1
202204050635,160.0,2.6
202204050655,160.0,2.6
202204050715,150.0,2.6
202204050735,150.0,2.6
202204050755,160.0,2.6
202204050815,150.0,2.6
202204050835,140.0,2.6
202204050855,150.0,1.5
202204050915,130.0,2.1
202204050935,140.0,1.5
202204050955,130.0,2.1
202204051015,130.0,2.6
202204051035,150.0,3.1
202204051055,150.0,3.6
202204051115,160.0,3.6
202204051135,150.0,3.6
202204051155,160.0,3.6
202204051215,150.0,3.6
202204051235,150.0,3.1
202204051255,150.0,3.1
202204051315,140.0,3.6
202204051335,150.0,3.6
202204051355,140.0,5.1
202204051415,150.0,4.1
202204051615,140.0,5.1
202204051635,150.0,3.6
202204051655,150.0,5.7
202204051715,160.0,4.1
202204051735,220.0,2.6
202204051755,210.0,1.5
202204051815,210.0,1.5
202204051830,0.0,0.0
202204051855,130.0,3.1
202204051915,140.0,2.6
202204051935,160.0,1.5
202204051955,150.0,2.1
202204052015,140.0,2.1
202204052035,270.0,2.6
202204052055,240.0,9.3
202204052115,240.0,4.6
202204052135,190.0,2.6
202204052155,190.0,5.7
202204052215,170.0,6.7
202204052235,190.0,5.1
202204052255,160.0,6.2
202204052315,200.0,4.6
202204052335,210.0,5.7
202204052355,230.0,4.6
202204060015,220.0,5.1
202204060035,230.0,5.7
202204060055,240.0,4.6
202204060115,230.0,4.1
202204060135,240.0,3.6
202204060155,250.0,4.6
202204060215,240.0,4.1
202204060235,240.0,3.6
202204060255,230.0,4.1
202204060315,250.0,3.6
202204060335,230.0,4.1
202204060355,240.0,4.6
202204060415,240.0,3.6
202204060435,240.0,3.6
202204060455,240.0,4.1
202204060515,250.0,4.1
202204060535,240.0,4.1
202204060555,240.0,4.1
202204060615,230.0,3.1
202204060635,250.0,3.6
202204060655,240.0,3.6
202204060715,230.0,2.6
202204060735,220.0,2.6
202204060755,230.0,2.6
202204060815,240.0,2.6
202204060835,230.0,2.6
202204060855,240.0,2.1
202204060915,230.0,2.6
202204060935,230.0,2.1
202204060955,220.0,2.6
202204061015,200.0,2.1
202204061035,230.0,1.5
202204061055,190.0,2.1
202204061115,190.0,1.5
202204061135,0.0,0.0
202204061155,170.0,1.5
202204061215,190.0,1.5
202204061235,160.0,1.5
202204061255,170.0,1.5
202204061315,170.0,2.1
202204061335,200.0,2.1
202204061355,190.0,3.1
202204061415,170.0,1.5
202204061435,0.0,0.0
202204061455,200.0,2.6
202204061515,190.0,2.6
202204061535,190.0,3.1
202204061555,200.0,3.6
202204061615,200.0,3.6
202204061635,200.0,3.6
202204061655,200.0,4.1
202204061715,220.0,3.1
202204061735,210.0,2.6
202204061755,220.0,4.6
202204061835,220.0,4.6
202204061855,210.0,3.1
202204061915,180.0,4.1
202204061935,180.0,3.6
202204061955,180.0,3.1
202204062015,190.0,3.6
202204062035,230.0,4.1
202204062135,220.0,1.5
202204062155,190.0,3.6
202204062215,220.0,4.6
202204062235,260.0,3.1
202204062255,320.0,3.1
202204062315,340.0,3.6
202204062335,310.0,6.2
202204062355,280.0,7.2
202204070015,300.0,3.1
202204070035,290.0,3.6
202204070055,200.0,2.6
202204070115,150.0,3.6
202204070135,160.0,2.6
202204070155,150.0,3.6
202204070215,140.0,3.1
202204070235,140.0,2.6
202204070255,140.0,2.1
202204070315,150.0,2.6
202204070335,170.0,4.1
202204070355,170.0,4.1
202204070415,150.0,3.1
202204070435,150.0,2.6
202204070455,160.0,3.6
202204070515,170.0,2.1
202204070535,160.0,2.6
202204070555,180.0,2.1
202204070615,170.0,2.6
202204070635,160.0,2.6
202204070655,150.0,3.1
202204070715,160.0,2.6
202204070735,160.0,3.1
202204070755,150.0,1.5
202204070815,150.0,2.6
202204070835,180.0,3.6
202204070855,190.0,4.6
202204070915,210.0,3.6
202204070935,230.0,3.1
202204070955,210.0,2.6
202204071015,230.0,3.1
202204071035,230.0,3.1
202204071055,270.0,4.1
202204071115,250.0,3.1
202204071135,270.0,4.1
202204071155,300.0,4.1
202204071215,300.0,7.7
202204071235,300.0,4.1
202204071255,300.0,3.6
202204071315,260.0,5.7
202204071335,290.0,6.2
202204071355,290.0,4.1
202204071415,280.0,4.6
202204071435,280.0,4.6
202204071455,290.0,5.7
202204071515,280.0,6.2
202204071535,300.0,6.2
202204071555,300.0,6.7
202204071615,300.0,8.7
202204071635,310.0,6.7
202204071655,290.0,7.2
202204071715,280.0,6.7
202204071735,280.0,7.2
202204071755,290.0,6.7
202204071815,290.0,6.7
202204071835,290.0,6.2
202204071915,260.0,5.7
202204071935,300.0,6.7
202204071955,290.0,7.2
202204072015,280.0,5.7
202204072035,280.0,5.1
202204072055,270.0,5.7
202204072115,270.0,5.1
202204072135,290.0,6.2
202204072155,270.0,6.7
202204072215,290.0,5.7
202204072235,270.0,4.6
202204072255,280.0,5.1
202204072315,260.0,3.6
202204072335,270.0,3.1
202204072355,270.0,3.1
202204080015,260.0,3.1
202204080055,0.0,0.0
202204080115,0.0,0.0
202204080155,0.0,0.0
202204080215,250.0,1.5
202204080235,260.0,2.6
202204080315,250.0,1.5
202204080335,250.0,2.1
202204080355,250.0,4.1
202204080415,260.0,3.1
202204080435,270.0,2.6
202204080455,280.0,2.6
202204080515,290.0,3.1
202204080535,290.0,3.1
202204080555,300.0,3.6
202204080615,290.0,2.6
202204080635,280.0,2.6
202204080715,290.0,2.1
202204080735,270.0,1.5
202204080755,0.0,0.0
202204080815,0.0,0.0
202204080855,0.0,0.0
202204080915,0.0,0.0
202204080935,0.0,0.0
202204080955,0.0,0.0
202204081015,0.0,0.0
202204081035,250.0,1.5
202204081055,240.0,1.5
202204081115,0.0,0.0
202204081135,0.0,0.0
202204081155,0.0,0.0
202204081215,220.0,2.1
202204081255,230.0,3.6
202204081315,250.0,5.1
202204081335,230.0,4.1
202204081355,260.0,4.1
202204081415,270.0,4.6
202204081435,270.0,5.1
202204081515,270.0,5.1
202204081535,240.0,10.8
202204081555,270.0,7.2
202204081615,250.0,6.7
202204081655,270.0,9.3
202204081715,250.0,8.2
202204081815,250.0,7.7
202204081835,270.0,7.2
202204081855,250.0,9.3
202204081915,240.0,8.7
202204081935,240.0,9.8
202204081955,270.0,6.7
202204082015,270.0,6.7
202204082035,240.0,5.1
202204082055,240.0,6.2
202204082115,230.0,6.2
202204082135,250.0,5.7
202204082155,250.0,5.1
202204082215,250.0,6.2
202204082255,270.0,6.2
202204082315,270.0,5.7
202204082335,290.0,7.7
202204082355,320.0,7.2
202204090015,320.0,5.7
202204090035,320.0,6.7
202204090055,310.0,5.7
202204090115,310.0,6.2
202204090135,310.0,6.7
202204090155,310.0,5.7
202204090215,320.0,5.1
202204090235,320.0,6.2
202204090255,310.0,5.7
202204090315,300.0,6.2
202204090335,310.0,5.1
202204090355,310.0,4.1
202204090415,300.0,4.1
202204090435,290.0,3.1
202204090455,290.0,3.1
202204090515,280.0,3.1
202204090535,280.0,5.7
202204090555,290.0,3.6
202204090615,290.0,3.6
202204090635,260.0,3.1
202204090655,270.0,3.6
202204090715,270.0,4.6
202204090735,270.0,3.1
202204090755,270.0,2.6
202204090815,260.0,2.1
202204090835,260.0,2.1
202204090855,270.0,2.1
202204090915,250.0,1.5
202204090935,0.0,0.0
202204090955,0.0,0.0
202204091015,0.0,0.0
202204091035,0.0,0.0
202204091055,0.0,0.0
202204091115,0.0,0.0
202204091135,0.0,0.0
202204091155,250.0,1.5
202204091215,250.0,2.1
202204091235,260.0,2.6
202204091315,270.0,2.1
202204091335,270.0,4.6
202204091355,290.0,6.7
202204091415,270.0,5.1
202204091435,270.0,4.1
202204091455,280.0,5.1
202204091515,280.0,4.1
