timestamp string,wind direction,wind speed
202204201330,50.2,1.1
202204201345,71.1,1.6
202204201400,112.1,2.4
202204201415,103.6,3.0
202204201430,106.0,2.7
202204201445,115.2,3.3
202204201500,121.5,3.8
202204201530,124.5,3.5
202204201545,103.0,3.5
202204201600,114.6,3.7
202204201615,130.7,4.0
202204201630,123.3,3.8
202204201700,111.8,4.6
202204201715,128.9,3.8
202204201730,103.2,3.6
202204201745,129.7,3.9
202204201800,117.9,3.9
202204201815,105.7,3.7
202204201830,123.8,3.3
202204201845,122.2,3.6
202204201900,111.5,3.5
202204201915,94.5,3.4
202204201930,117.7,3.3
202204201945,125.4,3.0
202204202000,135.1,3.3
202204202015,143.6,3.5
202204202030,144.2,3.3
202204202045,135.7,3.3
202204202100,155.0,3.7
202204202115,144.3,3.2
202204202130,155.5,3.1
202204202145,134.4,3.6
202204202200,136.8,2.8
202204202215,143.0,2.4
202204202230,135.3,3.0
202204202245,138.6,1.5
202204202300,119.1,1.3
202204202315,129.3,0.6
202204202330,28.8,0.6
202204202345,21.3,1.0
202204210015,55.9,0.5
202204210030,333.9,0.1
202204210045,53.4,0.7
202204210100,51.6,0.8
202204210115,52.0,0.3
202204210130,0.0,0.0
202204210145,95.4,0.0
202204210200,99.6,0.2
202204210230,129.3,1.0
202204210245,125.1,1.5
202204210300,139.0,2.3
202204210315,144.8,2.3
202204210330,144.5,2.5
202204210345,148.7,2.8
202204210400,144.8,2.5
202204210415,147.6,3.0
202204210445,144.0,2.9
202204210500,140.8,2.3
202204210515,136.8,2.0
202204210530,134.1,2.1
202204210545,139.0,2.0
202204210600,134.6,2.1
202204210615,137.0,2.2
202204210630,133.3,2.1
202204210645,136.5,2.2
202204210715,120.1,1.2
202204210730,84.3,0.8
202204210800,108.9,1.1
202204210830,71.8,1.2
202204210845,62.1,1.1
202204210900,41.2,1.4
202204210915,29.8,1.6
202204210930,48.3,1.3
202204210945,50.4,1.2
202204211000,39.5,1.1
202204211015,34.7,1.3
202204211030,51.0,0.5
202204211045,37.1,0.3
202204211100,44.5,1.0
202204211115,33.5,1.1
202204211130,44.7,1.0
202204211145,51.7,0.8
202204211200,40.2,0.7
202204211215,62.4,1.5
202204211230,89.4,2.1
202204211245,117.1,2.2
202204211300,117.9,2.7
202204211315,130.2,3.2
202204211330,140.8,3.0
202204211400,145.7,2.3
202204211445,160.9,2.4
202204211500,141.5,3.7
202204211515,156.9,3.1
202204211530,149.3,2.9
202204211545,156.0,2.6
202204211600,172.5,2.9
202204211615,161.3,3.2
202204211630,151.3,3.5
202204211645,178.5,2.6
202204211700,190.1,2.4
202204211715,186.1,2.2
202204211730,239.5,2.0
202204211745,237.1,2.4
202204211800,261.0,1.3
202204211815,108.7,1.0
202204211830,122.0,1.9
202204211845,117.9,1.7
202204211900,172.6,1.9
202204211915,175.1,1.7
202204211930,180.2,1.9
202204211945,182.3,2.2
202204212000,123.1,1.8
202204212015,110.1,1.7
202204212030,102.7,1.8
202204212045,101.9,2.1
202204212100,120.1,2.8
202204212115,173.9,2.1
202204212130,131.0,2.3
202204212145,157.0,2.5
202204212200,164.8,2.7
202204212215,185.1,2.3
202204212230,121.0,2.2
202204212245,146.6,1.7
202204212300,134.0,1.7
202204212315,154.1,1.3
202204212330,171.3,0.7
202204212345,221.6,0.1
202204220000,293.3,0.1
202204220015,286.2,0.0
202204220030,7.4,0.2
202204220045,0.0,0.0
202204220100,357.8,0.1
202204220115,0.0,0.0
202204220130,0.0,0.0
202204220145,308.8,0.1
202204220200,305.9,0.0
202204220215,0.0,0.0
202204220230,0.0,0.0
202204220245,0.0,0.0
202204220300,0.0,0.0
202204220315,0.0,0.0
202204220330,333.0,0.0
202204220345,348.4,0.5
202204220400,325.6,0.2
202204220415,321.3,0.3
202204220430,330.9,0.1
202204220445,319.4,0.3
202204220500,0.0,0.0
202204220515,0.0,0.0
202204220530,0.0,0.0
202204220545,136.4,0.3
202204220615,61.6,0.0
202204220630,64.8,0.6
202204220645,22.6,0.2
202204220700,282.2,0.0
202204220715,0.0,0.0
202204220730,0.0,0.0
202204220745,0.0,0.0
202204220800,337.4,0.3
202204220815,310.1,0.0
202204220830,0.0,0.0
202204220845,0.0,0.0
202204220900,0.0,0.0
202204220915,0.0,0.0
202204220930,0.0,0.0
202204220945,0.0,0.0
202204221000,0.0,0.0
202204221015,0.0,0.0
202204221030,311.9,0.0
202204221045,311.1,0.2
202204221100,0.0,0.0
202204221115,0.0,0.0
202204221130,0.0,0.0
202204221145,338.6,0.0
202204221200,0.0,0.0
202204221215,0.0,0.0
202204221230,31.4,0.2
202204221245,37.3,0.7
202204221300,79.5,0.6
202204221315,13.0,0.6
202204221330,30.0,0.5
202204221345,5.7,0.7
202204221400,11.8,0.8
202204221415,341.5,0.8
202204221430,245.6,1.3
202204221445,261.7,0.6
202204221500,243.7,1.1
202204221515,201.4,1.0
202204221530,92.4,0.8
202204221600,102.8,1.3
202204221615,75.8,1.3
202204221645,101.9,1.8
202204221700,43.3,2.3
202204221715,144.8,1.9
202204221730,43.3,1.1
202204221745,10.6,2.0
202204221800,127.9,2.2
202204221815,207.1,1.7
202204221830,91.5,2.7
202204221845,319.6,1.0
202204221900,93.6,2.7
202204221915,163.1,1.5
202204221930,97.6,1.9
202204221945,91.3,2.5
202204222000,27.0,1.5
202204222015,114.2,1.5
202204222030,123.9,1.8
202204222045,238.0,1.1
202204222100,135.7,2.4
202204222115,165.9,2.0
202204222130,162.0,1.5
202204222145,171.3,1.8
202204222200,208.8,1.8
202204222215,147.1,1.6
202204222230,156.7,1.2
202204222245,173.0,1.5
202204222300,156.0,0.4
202204222315,161.4,0.7
202204222330,176.2,0.0
202204222345,245.6,0.0
202204230000,321.0,0.1
202204230015,355.1,0.1
202204230030,0.0,0.0
202204230045,0.0,0.0
202204230100,0.0,0.0
202204230115,0.0,0.0
202204230130,0.0,0.0
202204230215,0.0,0.0
202204230230,0.0,0.0
202204230245,0.0,0.0
202204230300,0.0,0.0
202204230315,0.0,0.0
202204230330,334.1,0.1
202204230345,0.0,0.0
202204230400,0.0,0.0
202204230415,0.0,0.0
202204230430,140.4,0.3
202204230445,0.0,0.0
202204230500,161.9,0.0
202204230515,103.8,0.5
202204230530,97.5,0.4
202204230545,66.0,0.1
202204230600,111.5,0.0
202204230615,0.0,0.0
202204230630,75.5,0.2
202204230645,0.0,0.0
202204230700,0.0,0.0
202204230715,337.5,0.0
202204230730,303.6,0.2
202204230745,326.2,0.5
202204230800,77.3,0.3
202204230815,0.0,0.0
202204230830,0.0,0.0
202204230845,0.0,0.0
202204230900,0.0,0.0
202204230915,0.0,0.0
202204230930,0.0,0.0
202204230945,333.7,0.1
202204231000,317.8,0.3
202204231015,0.0,0.0
202204231030,0.0,0.0
202204231045,0.0,0.0
202204231100,54.6,0.0
202204231115,0.0,0.0
202204231130,295.9,0.0
202204231145,0.0,0.0
202204231200,0.0,0.0
202204231215,0.0,0.0
202204231230,89.3,0.0
202204231245,112.8,0.2
202204231300,110.8,0.4
202204231315,82.8,0.2
202204231330,118.0,0.8
202204231345,138.0,1.3
202204231400,144.8,1.0
202204231415,50.9,0.6
202204231430,177.0,1.2
202204231445,75.1,1.1
202204231500,102.7,1.3
202204231515,139.6,2.3
202204231530,146.5,2.6
202204231545,169.2,3.7
202204231600,170.8,3.8
202204231615,156.0,4.1
202204231630,176.2,3.9
202204231645,170.7,3.3
202204231730,140.2,4.1
202204231745,149.8,4.4
202204231800,141.2,4.2
202204231830,156.8,4.0
202204231915,129.2,3.6
202204231930,153.7,3.4
202204231945,142.4,2.5
202204232000,133.8,3.2
202204232015,147.5,3.4
202204232030,141.5,2.8
202204232045,135.1,3.0
202204232100,153.7,2.9
202204232115,167.1,3.2
202204232130,148.7,3.0
202204232145,163.0,3.0
202204232200,140.9,3.1
202204232215,132.1,3.2
202204232230,125.5,2.8
202204232245,118.4,2.0
202204232300,138.2,2.0
202204232330,131.6,1.6
202204232345,134.1,1.3
202204240000,134.5,0.5
202204240015,129.6,0.0
202204240030,0.0,0.0
202204240045,48.8,0.3
202204240100,27.0,0.2
202204240115,74.2,0.5
202204240130,0.0,0.0
202204240200,0.0,0.0
202204240215,81.0,0.6
202204240230,79.4,0.2
202204240245,91.5,0.6
202204240300,138.2,1.6
202204240315,150.8,1.1
202204240330,153.2,1.3
202204240345,144.8,1.5
202204240400,142.2,1.6
202204240415,143.2,1.5
202204240430,142.2,1.5
202204240445,137.7,1.5
202204240500,134.5,1.4
202204240515,137.2,1.0
202204240530,144.2,0.7
202204240545,149.7,0.1
202204240600,0.0,0.0
202204240615,152.1,0.0
202204240630,100.8,0.5
202204240700,0.0,0.0
202204240715,0.0,0.0
202204240730,23.5,0.2
202204240745,330.7,0.1
202204240800,318.4,0.9
202204240815,0.0,0.0
202204240830,0.0,0.0
202204240845,321.1,0.0
202204240900,2.4,0.4
202204240915,56.6,0.2
202204240930,0.0,0.0
202204240945,0.0,0.0
202204241000,348.6,0.1
202204241015,322.0,0.0
202204241030,0.0,0.0
202204241045,0.0,0.0
202204241100,0.0,0.0
202204241115,0.0,0.0
202204241130,0.0,0.0
202204241145,0.0,0.0
202204241200,0.0,0.0
202204241215,20.0,0.0
202204241230,68.4,0.1
202204241245,93.8,0.3
202204241300,96.4,0.5
202204241315,131.6,0.7
202204241330,139.5,0.9
202204241345,150.4,1.6
202204241415,176.7,2.1
202204241430,178.9,2.1
202204241515,206.5,2.5
202204241530,162.6,2.8
202204241600,201.9,2.0
202204241615,215.7,1.6
202204241630,168.0,1.7
202204241645,159.0,2.4
202204241700,161.0,2.1
202204241715,170.8,2.0
202204241730,179.5,1.8
202204241745,192.2,2.5
202204241800,142.3,2.2
202204241815,178.8,2.1
202204241830,170.4,2.3
202204241845,187.0,2.3
202204241900,189.0,2.4
202204241915,189.5,1.7
202204241930,147.8,2.5
202204241945,207.6,1.6
202204242000,181.8,2.4
202204242015,152.4,1.8
202204242030,153.2,2.3
202204242045,126.8,2.3
202204242100,163.5,2.3
202204242115,178.2,2.2
202204242130,179.9,1.8
202204242145,145.8,2.2
202204242200,145.9,1.6
202204242215,166.9,1.8
202204242230,146.2,2.2
202204242245,150.6,1.3
202204242300,192.5,1.8
202204242315,183.0,1.6
202204242330,180.8,1.1
202204242345,301.0,0.1
202204250000,307.1,0.4
202204250015,314.2,0.3
202204250100,0.0,0.0
202204250115,314.2,0.1
202204250130,346.1,0.1
202204250145,0.0,0.0
202204250200,0.0,0.0
202204250215,0.0,0.0
202204250230,0.0,0.0
202204250245,0.0,0.0
202204250300,0.0,0.0
202204250315,0.0,0.0
202204250330,0.0,0.0
202204250345,0.0,0.0
202204250400,0.0,0.0
202204250415,0.0,0.0
202204250430,0.0,0.0
202204250445,0.0,0.0
202204250500,0.0,0.0
202204250515,0.0,0.0
202204250530,133.2,0.5
202204250545,151.8,0.1
202204250600,163.1,0.4
202204250615,156.5,1.0
202204250630,115.2,0.9
202204250645,117.6,0.7
202204250700,119.8,0.2
202204250730,106.9,0.0
202204250745,105.9,0.0
202204250800,16.5,0.0
202204250815,322.4,0.4
202204250830,0.0,0.0
202204250845,83.1,0.2
202204250900,55.8,0.0
202204250915,0.0,0.0
202204250930,0.0,0.0
202204250945,0.0,0.0
202204251000,0.0,0.0
202204251015,0.0,0.0
202204251030,0.0,0.0
202204251045,0.0,0.0
202204251100,0.0,0.0
202204251115,0.0,0.0
202204251145,0.0,0.0
202204251200,0.0,0.0
202204251215,0.0,0.0
202204251230,97.1,0.2
202204251245,146.0,0.6
202204251300,119.5,0.9
202204251315,165.1,1.0
202204251330,209.2,2.0
202204251400,230.7,2.8
202204251415,214.0,2.8
202204251430,204.8,2.6
202204251445,228.4,3.5
202204251500,210.2,3.7
202204251530,215.3,3.0
202204251545,238.3,2.7
202204251600,239.8,2.6
202204251615,211.2,2.7
202204251630,213.0,3.4
202204251645,212.2,2.4
202204251700,240.4,2.2
202204251715,203.5,2.8
202204251730,218.0,1.3
202204251745,205.1,2.4
202204251815,230.5,1.8
202204251830,209.7,1.2
202204251845,217.1,1.8
202204251900,264.6,1.6
202204251930,214.6,1.9
202204251945,239.3,1.8
202204252015,209.4,2.9
202204252030,183.8,1.8
202204252045,186.0,2.1
202204252100,164.1,1.3
202204252115,161.8,2.1
202204252130,182.7,1.9
202204252145,238.0,2.4
202204252200,221.0,2.5
202204252215,236.8,1.9
202204252230,250.4,1.1
202204252245,246.4,1.0
202204252300,244.7,1.0
202204252315,226.9,0.6
202204252330,215.9,0.8
202204252345,199.9,0.6
202204260000,215.7,0.1
202204260015,286.2,0.0
202204260030,204.5,0.0
202204260045,0.0,0.0
202204260100,0.0,0.0
202204260115,0.0,0.0
202204260130,0.0,0.0
202204260145,159.5,0.0
202204260200,0.0,0.0
202204260215,345.9,0.1
202204260230,112.4,0.3
202204260245,102.1,0.7
202204260300,327.2,0.4
202204260315,0.0,0.0
202204260330,0.0,0.0
202204260345,0.0,0.0
202204260400,0.0,0.0
202204260415,0.0,0.0
202204260430,0.0,0.0
202204260445,0.0,0.0
202204260500,59.8,0.1
202204260515,58.9,0.2
202204260545,0.0,0.0
202204260600,0.0,0.0
202204260615,0.0,0.0
202204260630,0.0,0.0
202204260645,0.0,0.0
202204260700,132.9,0.3
202204260715,137.0,1.1
202204260730,117.5,0.5
202204260745,100.0,0.4
202204260800,102.2,0.6
202204260815,111.8,0.1
202204260830,180.3,0.4
202204260845,183.1,0.5
202204260915,126.5,0.9
202204260930,137.2,0.4
202204260945,125.3,0.2
202204261000,142.9,0.2
202204261015,0.0,0.0
202204261030,142.5,0.0
202204261045,140.4,0.0
202204261100,101.0,0.0
202204261115,122.0,0.2
202204261130,87.9,0.0
202204261145,168.9,0.0
202204261200,138.5,0.0
202204261215,138.7,0.5
202204261230,179.9,0.7
202204261245,177.2,1.4
202204261300,201.2,1.7
202204261315,224.0,1.3
202204261330,220.0,2.0
202204261345,241.8,2.2
202204261400,245.0,2.3
202204261415,264.3,1.9
202204261430,268.8,2.2
202204261500,239.1,2.0
202204261515,276.6,1.5
202204261530,272.3,3.1
202204261545,275.6,3.4
202204261600,292.7,2.6
202204261615,311.6,6.0
202204261630,308.6,2.5
202204261645,285.2,1.1
202204261700,314.8,1.7
202204261715,312.4,2.9
202204261730,314.6,2.4
202204261745,306.3,1.7
202204261800,317.8,2.2
202204261815,295.2,2.4
202204261830,273.5,2.0
202204261845,274.5,1.8
202204261900,260.9,2.2
202204261915,274.0,2.5
202204261930,275.8,2.6
202204261945,259.5,2.6
202204262000,260.7,2.9
202204262015,260.1,2.1
202204262100,282.0,2.4
202204262115,276.8,2.7
202204262130,283.0,2.7
202204262145,276.9,2.4
202204262200,292.4,2.2
202204262215,298.3,3.0
202204262230,305.4,2.6
202204262245,286.3,2.6
202204262300,283.7,2.5
202204262315,272.9,2.1
202204262330,281.8,1.7
202204262345,287.5,2.2
202204270000,293.9,1.9
202204270015,285.7,1.3
202204270030,275.2,1.1
202204270045,270.9,1.1
202204270100,259.4,0.9
202204270115,270.3,0.7
202204270130,269.0,0.7
202204270145,268.9,1.2
202204270200,273.8,0.9
202204270215,258.2,1.1
202204270230,258.2,1.0
202204270245,251.5,0.9
202204270300,263.4,0.8
202204270315,262.8,0.8
202204270330,251.3,0.9
202204270345,278.3,0.7
202204270400,299.8,1.1
202204270415,319.8,1.6
202204270430,322.0,1.8
202204270500,313.1,0.9
202204270515,295.7,0.6
202204270530,290.0,0.8
202204270600,313.0,0.3
202204270615,331.1,0.4
202204270630,324.9,0.3
202204270645,302.6,0.2
202204270700,284.0,0.1
202204270715,0.0,0.0
202204270730,309.8,0.1
202204270745,324.4,0.6
202204270800,315.1,0.0
202204270815,323.2,0.0
202204270830,306.3,0.0
202204270845,0.0,0.0
202204270900,0.0,0.0
202204270915,281.8,0.1
202204270930,312.4,0.4
202204270945,311.6,0.7
202204271000,308.4,0.6
202204271015,278.0,0.0
202204271030,0.0,0.0
202204271045,297.8,0.2
202204271100,0.0,0.0
202204271115,0.0,0.0
202204271130,63.5,0.0
202204271145,352.7,0.0
202204271200,0.0,0.0
202204271215,356.4,0.7
202204271230,358.9,1.9
202204271245,358.3,2.3
202204271300,11.2,2.2
202204271315,8.2,2.0
202204271330,25.7,2.2
202204271345,33.8,2.1
202204271400,49.1,3.0
202204271415,34.3,2.7
202204271430,36.5,3.0
202204271445,40.5,2.8
202204271500,55.7,2.9
202204271515,34.3,2.8
202204271530,40.2,2.4
202204271545,49.5,2.2
202204271600,36.3,2.3
202204271615,84.9,2.9
202204271630,27.4,2.6
202204271645,27.2,2.6
202204271700,8.2,2.4
202204271715,30.3,3.0
202204271730,47.8,2.8
202204271745,47.4,2.4
202204271800,1.4,2.1
202204271815,51.5,2.2
202204271830,337.9,1.6
202204271845,302.0,2.1
202204271900,347.7,2.5
202204271915,312.0,2.3
202204271930,356.8,1.7
202204271945,347.8,2.1
202204272000,48.9,2.4
202204272015,328.2,1.9
202204272030,16.5,2.3
202204272045,23.5,1.9
202204272100,53.5,2.2
202204272115,60.7,1.9
202204272130,36.8,1.9
202204272145,45.2,1.6
202204272200,3.3,1.5
202204272215,39.4,1.7
202204272230,52.7,1.3
202204272245,32.0,0.8
202204272300,70.4,0.6
202204272315,265.7,0.3
202204272330,249.8,0.0
202204272345,295.6,0.1
202204280000,299.2,0.3
202204280015,0.0,0.0
202204280030,0.0,0.0
202204280045,0.0,0.0
202204280100,343.6,0.1
202204280115,0.0,0.0
202204280130,0.0,0.0
202204280145,83.4,0.4
202204280200,51.0,0.2
202204280215,0.0,0.0
202204280230,0.0,0.0
202204280245,0.0,0.0
202204280300,0.0,0.0
202204280315,0.0,0.0
202204280330,91.9,0.1
202204280345,41.3,0.2
202204280400,273.5,0.0
202204280415,0.0,0.0
202204280430,269.8,0.3
202204280445,331.2,0.3
202204280500,333.7,0.2
202204280515,354.5,0.3
202204280530,293.8,0.2
202204280545,5.2,1.2
202204280600,358.3,0.5
202204280615,162.5,0.1
202204280630,289.4,0.1
202204280645,300.5,0.3
202204280700,271.8,0.2
202204280715,289.8,0.1
202204280730,359.3,0.0
202204280745,346.5,0.1
202204280800,336.9,0.3
202204280815,348.5,0.3
202204280830,0.0,0.0
202204280845,0.0,0.0
202204280900,0.0,0.0
202204280915,313.3,0.0
202204280930,322.7,0.2
202204280945,300.9,0.1
202204281000,334.7,0.9
202204281015,13.8,0.0
202204281030,303.3,0.0
202204281045,0.0,0.0
202204281100,292.8,0.1
202204281115,294.4,0.1
202204281130,321.7,0.0
202204281145,0.0,0.0
202204281200,172.2,0.1
202204281230,292.1,0.1
202204281245,335.0,0.5
202204281300,34.7,0.7
202204281315,24.0,1.1
202204281330,40.3,0.6
202204281400,87.5,2.1
202204281415,88.5,2.2
202204281430,99.4,2.1
202204281445,123.4,2.6
202204281500,116.4,3.0
202204281515,112.2,3.1
202204281530,130.9,2.9
202204281545,137.8,2.9
202204281600,91.2,2.8
202204281615,129.4,2.5
202204281630,154.6,1.9
202204281645,103.5,2.7
202204281700,107.9,2.6
202204281715,123.2,2.4
202204281730,32.4,1.4
202204281745,87.9,2.3
202204281800,94.4,2.5
202204281815,97.9,2.4
202204281830,130.5,1.9
202204281845,128.7,2.6
202204281900,73.5,2.8
202204281915,92.7,2.5
202204281930,120.3,1.9
202204281945,64.2,1.6
202204282000,118.8,2.4
202204282015,86.6,2.2
202204282030,110.3,2.5
202204282100,108.3,1.9
202204282115,123.6,2.2
202204282130,147.8,0.8
202204282145,117.0,1.5
202204282200,121.0,1.5
202204282215,96.4,1.8
202204282230,143.8,1.6
202204282245,179.9,1.5
202204282300,155.2,1.1
202204282315,161.3,0.6
202204282330,0.0,0.0
202204282345,278.3,0.1
202204290000,0.0,0.0
202204290015,0.0,0.0
202204290030,0.0,0.0
202204290045,56.8,0.2
202204290100,80.6,0.2
202204290115,336.0,0.1
202204290130,0.0,0.0
202204290145,0.0,0.0
202204290200,0.0,0.0
202204290215,46.4,0.0
202204290230,0.0,0.0
202204290245,0.0,0.0
202204290315,0.0,0.0
202204290330,36.1,0.1
202204290345,39.0,0.1
202204290400,0.0,0.0
202204290430,321.2,0.2
202204290445,142.3,0.5
202204290500,329.4,0.0
202204290515,327.9,0.1
202204290600,73.5,0.2
202204290615,57.4,0.4
202204290630,0.0,0.0
202204290645,88.6,0.1
202204290700,333.3,0.0
202204290715,301.8,0.1
202204290730,266.1,0.1
202204290745,284.4,0.2
202204290800,0.0,0.0
202204290815,,
202204290830,67.2,0.3
202204290845,11.9,0.1
202204290900,357.4,0.0
202204290915,358.8,0.1
202204290930,0.0,0.0
202204290945,81.1,0.0
202204291000,48.2,0.6
202204291015,30.9,0.0
202204291030,25.2,0.0
202204291045,18.7,0.2
202204291100,50.5,0.4
202204291115,42.4,0.4
202204291145,0.0,0.0
202204291200,0.0,0.0
202204291215,227.3,0.0
202204291230,177.3,0.0
202204291245,89.2,0.3
202204291300,102.7,0.4
202204291315,123.1,0.6
202204291330,116.4,0.8
202204291345,164.9,1.3
202204291400,197.0,2.0
202204291415,214.0,2.8
202204291430,193.4,2.6
202204291445,179.6,2.2
202204291500,162.4,2.5
202204291515,182.1,2.2
202204291530,177.7,2.2
202204291545,161.5,3.2
202204291600,216.4,3.0
202204291630,185.1,2.3
202204291645,180.3,3.3
202204291700,166.5,2.0
202204291715,160.1,2.5
202204291730,172.3,2.5
202204291745,192.5,2.4
202204291800,154.5,2.3
202204291815,132.3,2.7
202204291830,166.6,2.5
202204291845,150.7,2.5
202204291900,150.4,2.8
202204291915,216.7,2.1
202204291930,141.7,2.0
202204291945,151.6,3.0
202204292000,147.6,2.0
202204292015,211.0,2.7
202204292030,187.5,2.9
202204292045,186.9,2.4
202204292100,167.5,2.2
202204292115,221.8,1.3
202204292130,166.9,2.0
202204292145,151.2,1.6
202204292230,153.4,1.6
202204292245,178.1,2.2
202204292315,148.3,1.3
202204292330,143.0,0.4
202204292345,154.2,0.3
202204300000,0.0,0.0
202204300030,54.1,0.3
202204300045,57.1,0.2
202204300100,0.0,0.0
202204300115,0.0,0.0
202204300130,127.6,0.0
202204300145,92.4,0.1
202204300200,0.0,0.0
202204300215,69.3,0.0
202204300230,0.0,0.0
202204300245,0.0,0.0
202204300300,0.0,0.0
202204300315,89.2,0.4
202204300330,53.2,0.2
202204300400,172.1,0.9
202204300415,159.5,1.3
202204300430,164.5,1.4
202204300445,147.2,1.5
202204300500,151.5,1.3
202204300515,156.6,1.5
202204300530,161.1,1.6
202204300545,165.1,1.4
202204300600,149.8,1.5
202204300615,148.4,1.4
202204300630,150.8,1.5
202204300645,141.1,1.2
202204300700,121.7,1.0
202204300715,116.9,0.7
202204300730,124.5,0.7
202204300745,112.3,1.1
202204300800,106.9,0.5
202204300815,120.5,0.1
202204300830,27.9,0.3
202204300845,354.8,0.1
202204300900,314.9,0.2
202204300915,0.0,0.0
202204300930,5.1,0.0
202204300945,347.4,0.6
202204301000,65.0,0.6
202204301015,50.9,0.0
202204301030,0.0,0.0
202204301045,0.0,0.0
202204301100,0.0,0.0
202204301115,0.0,0.0
202204301130,0.0,0.0
202204301145,0.0,0.0
202204301200,0.0,0.0
202204301215,0.0,0.0
202204301230,64.8,0.0
202204301300,158.7,2.0
202204301330,155.5,1.4
202204301345,189.8,1.7
202204301400,197.5,2.8
202204301415,188.3,3.5
202204301430,178.9,2.3
202204301445,165.9,2.8
202204301500,171.0,2.2
202204301515,207.4,2.0
202204301530,168.0,1.8
202204301545,195.6,2.1
202204301600,173.3,2.4
202204301615,173.5,2.3
202204301630,197.1,1.8
202204301645,206.6,2.7
202204301700,166.2,2.6
202204301715,156.9,2.3
202204301730,161.0,3.2
202204301745,142.5,2.6
202204301800,156.6,3.0
202204301815,147.2,2.5
202204301830,142.8,2.8
202204301845,170.8,2.2
202204301900,176.6,2.9
202204301915,184.0,2.8
202204301930,132.4,2.3
202204301945,184.7,2.6
202204302000,161.0,3.3
202204302015,166.5,2.8
202204302030,151.9,3.4
202204302045,137.0,3.0
202204302100,183.2,2.6
202204302115,179.6,2.0
202204302130,156.0,2.7
202204302145,152.5,2.5
202204302200,160.3,2.4
202204302215,156.9,2.7
202204302230,164.6,3.0
202204302245,160.9,2.5
202204302300,150.3,1.9
202204302315,148.9,1.6
202204302330,130.1,1.5
202204302345,151.9,0.9
202205010000,132.7,0.8
202205010015,130.0,0.8
202205010030,112.7,0.5
202205010045,147.6,0.0
202205010100,115.5,0.3
202205010115,84.2,0.4
202205010130,60.2,1.0
202205010145,46.1,0.3
202205010200,87.5,0.8
202205010215,63.5,0.0
202205010230,82.1,0.1
202205010245,75.0,0.5
202205010300,85.2,0.1
202205010315,69.9,0.1
202205010330,141.1,0.0
202205010345,0.0,0.0
202205010400,31.9,0.1
202205010415,26.2,0.0
202205010430,219.0,0.0
202205010445,127.3,0.7
202205010500,144.4,1.6
202205010515,157.4,2.2
202205010530,152.9,2.1
202205010545,145.8,1.8
202205010600,156.7,2.5
202205010615,163.4,2.6
202205010630,161.9,2.7
202205010645,158.6,2.1
202205010700,169.0,1.9
202205010715,174.4,1.6
202205010730,177.1,1.2
202205010745,170.4,1.3
202205010800,177.2,1.2
202205010815,161.9,1.3
202205010830,183.8,1.2
202205010845,177.9,0.8
202205010900,151.8,0.2
202205010915,127.4,0.9
202205010930,123.8,0.9
202205010945,131.0,0.8
202205011000,169.0,0.8
202205011015,156.8,0.6
202205011030,148.4,0.6
202205011045,152.8,0.7
202205011100,125.4,0.5
202205011115,161.2,0.5
202205011130,128.2,0.8
202205011145,105.5,0.5
202205011200,138.5,0.1
202205011215,159.7,0.3
202205011230,191.2,0.7
202205011245,212.2,1.0
202205011300,204.0,1.8
202205011315,214.0,1.1
202205011330,211.2,1.9
202205011345,228.2,2.1
202205011400,225.8,2.1
202205011415,222.1,2.6
202205011430,204.2,2.0
202205011445,213.8,1.9
202205011530,237.5,3.2
202205011545,232.4,3.3
202205011600,215.7,3.2
202205011615,208.6,3.1
202205011630,225.7,2.6
202205011645,212.8,2.8
202205011700,232.3,3.1
202205011715,223.8,2.7
202205011730,218.3,2.6
202205011745,204.8,2.7
202205011800,214.3,2.6
202205011815,223.1,2.6
202205011830,225.2,3.3
202205011845,201.4,3.4
202205011900,208.2,3.0
202205011915,220.3,3.0
202205011930,218.0,3.1
202205011945,233.5,2.7
202205012000,224.0,3.3
202205012015,235.8,2.8
202205012030,228.6,3.1
202205012045,237.7,3.0
202205012100,227.1,2.6
202205012115,218.1,2.4
202205012130,227.7,2.7
202205012145,217.2,2.5
202205012200,221.3,1.9
202205012215,241.8,2.2
202205012230,222.2,2.6
202205012245,225.2,2.3
202205012300,232.7,1.4
202205012315,229.1,1.3
202205012330,212.2,1.3
202205012345,202.6,1.2
202205020000,217.1,0.8
202205020015,209.2,0.6
202205020030,208.4,0.2
202205020045,204.7,1.0
202205020100,197.3,0.7
202205020115,222.0,0.0
202205020130,0.0,0.0
202205020145,0.0,0.0
202205020200,0.0,0.0
202205020215,187.0,0.2
202205020245,186.4,0.3
202205020300,184.5,0.2
202205020315,219.8,0.2
202205020330,203.0,0.2
202205020345,195.5,0.3
202205020400,202.2,0.6
202205020415,191.4,1.0
202205020445,226.3,0.8
202205020500,252.8,0.9
202205020515,234.9,0.6
202205020530,189.9,0.2
202205020545,204.3,0.6
202205020600,274.6,0.2
202205020615,320.8,0.1
202205020630,159.8,0.3
202205020645,161.0,0.0
202205020700,179.9,0.1
202205020715,216.2,0.1
202205020730,115.3,0.3
202205020745,116.9,0.5
202205020800,274.3,0.2
202205020815,209.1,0.2
202205020830,106.1,1.0
202205020845,0.0,0.0
202205020900,282.5,0.2
202205020915,246.4,0.3
202205020930,207.1,0.1
202205020945,98.7,0.0
202205021015,3.0,0.2
202205021030,141.0,0.5
