timestamp string,wind direction,wind speed
202203011117,33.0,0.4
202203011217,316.0,0.4
202203011317,292.0,0.4
202203011417,,0.0
202203011517,170.0,0.9
202203011617,174.0,0.9
202203011717,159.0,1.3
202203011817,236.0,1.8
202203011917,196.0,1.8
202203012017,200.0,2.2
202203012217,191.0,1.3
202203012317,209.0,1.3
202203020017,254.0,0.4
202203020117,,0.0
202203020217,222.0,0.4
202203020317,280.0,1.8
202203020417,338.0,2.2
202203020517,176.0,0.4
202203020617,,0.0
202203020717,277.0,0.4
202203020817,297.0,0.4
202203020917,,0.0
202203021017,308.0,0.9
202203021117,,0.0
202203021217,288.0,0.4
202203021317,,0.0
202203021517,207.0,1.8
202203021617,239.0,1.3
202203021717,204.0,3.1
202203021817,211.0,3.6
202203021917,252.0,3.6
202203022017,293.0,2.2
202203022117,303.0,2.2
202203022217,298.0,2.7
202203022317,315.0,2.7
202203030017,323.0,3.6
202203030117,309.0,2.7
202203030217,157.0,0.4
202203030317,244.0,1.3
202203030417,317.0,2.7
202203030517,307.0,2.7
202203030617,64.0,0.4
202203030717,195.0,0.9
202203030817,216.0,0.9
202203030917,,0.0
202203031017,129.0,0.4
202203031117,303.0,3.6
202203031217,320.0,6.3
202203031317,318.0,4.5
202203031417,312.0,3.6
202203031517,318.0,2.2
202203031617,287.0,2.2
202203031717,297.0,3.6
202203031817,311.0,3.6
202203031917,328.0,2.7
202203032017,335.0,1.8
202203032117,290.0,1.8
202203032217,261.0,3.1
202203032317,290.0,2.7
202203040017,349.0,1.3
202203040117,330.0,1.3
202203040217,242.0,0.4
202203040317,21.0,0.9
202203040417,47.0,0.4
202203040517,296.0,0.9
202203040617,48.0,0.4
202203040717,,0.0
202203040817,,0.0
202203040917,,0.0
202203041017,35.0,0.4
202203041117,,0.0
202203041217,56.0,0.4
202203041317,69.0,0.4
202203041417,82.0,1.3
202203041517,100.0,0.9
202203041617,135.0,0.9
202203041717,101.0,0.9
202203041817,135.0,0.9
202203041917,132.0,0.9
202203042017,146.0,0.9
202203042117,120.0,0.4
202203042217,132.0,0.4
202203042317,,0.0
202203050017,28.0,0.4
202203050117,16.0,0.9
202203050217,,0.0
202203050317,,0.0
202203050517,,0.0
202203050717,,0.0
202203050817,,0.0
202203051017,,0.0
202203051117,,0.0
202203051317,,0.0
202203051417,136.0,0.4
202203051517,187.0,0.9
202203051617,160.0,0.9
202203051717,189.0,1.3
202203051817,177.0,0.9
202203051917,155.0,1.3
202203052017,205.0,1.3
202203052117,200.0,1.8
202203052217,175.0,1.3
202203052317,232.0,1.8
202203060017,,0.0
202203060117,309.0,0.4
202203060217,257.0,0.9
202203060317,240.0,0.9
202203060417,214.0,0.9
202203060517,227.0,1.8
202203060717,221.0,2.7
202203060817,234.0,2.7
202203060917,243.0,3.1
202203061017,239.0,2.7
202203061117,226.0,2.2
202203061217,223.0,2.7
202203061317,221.0,2.7
202203061417,242.0,2.2
202203061517,225.0,3.6
202203061617,253.0,2.7
202203061717,256.0,2.2
202203061817,249.0,3.1
202203061917,254.0,1.8
202203062017,275.0,2.2
202203062117,227.0,1.8
202203062217,242.0,1.3
202203062317,229.0,0.9
202203070017,,0.0
202203070117,,0.0
202203070217,226.0,0.9
202203070317,222.0,0.9
202203070417,204.0,0.9
202203070517,242.0,1.3
202203070617,227.0,1.8
202203070717,197.0,0.9
202203070817,242.0,0.9
202203070917,223.0,0.9
202203071017,221.0,1.8
202203071117,235.0,1.8
202203071217,240.0,1.8
202203071317,238.0,2.2
202203071417,229.0,1.8
202203071517,238.0,0.9
202203071617,217.0,1.8
202203071717,248.0,2.2
202203071817,256.0,2.2
202203071917,236.0,1.8
202203072017,252.0,1.8
202203072117,250.0,2.2
202203072217,255.0,1.8
202203072317,310.0,4.9
202203080017,221.0,0.9
202203080117,,0.0
202203080217,94.0,0.4
202203080317,,0.0
202203080417,261.0,0.4
202203080517,327.0,2.7
202203080617,202.0,0.4
202203080717,354.0,2.7
202203080817,314.0,0.9
202203081017,337.0,0.4
202203081117,,0.0
202203081217,316.0,0.4
202203081317,,0.0
202203081417,,0.0
202203081617,,0.0
202203081717,,0.0
202203081817,93.0,0.4
202203081917,,0.0
202203082017,,0.0
202203082117,74.0,0.4
202203082317,5.0,1.3
202203090017,,0.0
202203090117,80.0,0.4
202203090217,101.0,0.4
202203090317,30.0,0.4
202203090517,46.0,0.4
202203090617,68.0,0.9
202203090717,,0.0
202203090817,48.0,0.4
202203090917,,0.0
202203091017,348.0,2.2
202203091117,90.0,0.4
202203091217,264.0,0.4
202203091317,80.0,0.4
202203091417,358.0,0.4
202203091517,,0.0
202203091617,176.0,0.4
202203091717,248.0,0.9
202203091817,217.0,1.8
202203092017,148.0,0.9
202203092117,160.0,0.9
202203092217,73.0,0.4
202203092317,,0.0
202203100017,,0.0
202203100117,,0.0
202203100217,,0.0
202203100317,76.0,0.4
202203100417,84.0,0.4
202203100617,,0.0
202203100717,82.0,0.4
202203100817,,0.0
202203100917,57.0,0.4
202203101017,67.0,0.4
202203101117,82.0,0.9
202203101217,78.0,0.4
202203101317,72.0,0.4
202203101417,58.0,0.4
202203101517,53.0,0.9
202203101617,97.0,0.9
202203101717,75.0,0.4
202203101817,105.0,0.4
202203101917,95.0,0.4
202203102017,82.0,0.4
202203102117,,0.0
202203102217,111.0,0.4
202203102317,,0.0
202203110017,,0.0
202203110117,,0.0
202203110217,,0.0
202203110317,,0.0
202203110417,,0.0
202203110617,,0.0
202203110717,,0.0
202203110817,,0.0
202203110917,,0.0
202203111017,,0.0
202203111117,,0.0
202203111217,,0.0
202203111317,,0.0
202203111417,229.0,0.4
202203111517,232.0,0.4
202203111617,132.0,0.9
202203111717,238.0,0.4
202203111817,269.0,1.8
202203111917,239.0,1.8
202203112017,139.0,0.4
202203112117,221.0,0.9
202203112217,162.0,0.9
202203112317,152.0,0.4
202203120017,266.0,0.9
202203120117,221.0,0.9
202203120217,,0.0
202203120317,,0.0
202203120417,188.0,0.9
202203120517,,0.0
202203120617,192.0,0.4
202203120717,,0.0
202203120817,213.0,0.9
202203120917,,0.0
202203121017,342.0,3.1
202203121117,350.0,4.5
202203121217,2.0,1.3
202203121317,21.0,1.3
202203121417,293.0,1.3
202203121517,5.0,1.8
202203121617,299.0,1.8
202203121717,288.0,3.6
202203121817,273.0,4.9
202203121917,309.0,4.9
202203122017,287.0,3.1
202203122117,280.0,4.9
202203122217,257.0,2.7
202203122317,262.0,2.2
202203130017,295.0,1.8
202203130217,292.0,1.3
202203130317,,0.0
202203130417,,0.0
202203130517,,0.0
202203130617,,0.0
202203130717,,0.0
202203130817,,0.0
202203130917,,0.0
202203131017,,0.0
202203131117,,0.0
202203131417,179.0,0.9
202203131517,196.0,0.9
202203131617,166.0,1.8
202203131717,198.0,0.9
202203131817,199.0,1.3
202203131917,234.0,2.2
202203132017,208.0,2.7
202203132117,224.0,1.8
202203132217,219.0,1.8
202203132317,200.0,1.3
202203140017,,0.0
202203140217,206.0,1.3
202203140317,287.0,0.4
202203140417,,0.0
202203140517,120.0,0.4
202203140617,,0.0
202203140717,246.0,0.4
202203140817,,0.0
202203140917,15.0,0.9
202203141017,,0.0
202203141117,53.0,0.4
202203141217,,0.0
202203141317,,0.0
202203141417,153.0,0.4
202203141517,232.0,0.4
202203141617,136.0,0.9
202203141717,100.0,0.4
202203141817,172.0,1.8
202203141917,142.0,1.3
202203142017,156.0,1.3
202203142117,223.0,1.8
202203142217,173.0,0.9
202203142317,202.0,0.4
202203150017,240.0,0.4
202203150117,311.0,0.4
202203150217,304.0,0.4
202203150417,320.0,0.4
202203150517,,0.0
202203150617,,0.0
202203150717,,0.0
202203150817,312.0,0.4
202203150917,335.0,0.4
202203151017,323.0,0.4
202203151117,,0.0
202203151217,,0.0
202203151417,,0.0
202203151517,182.0,0.4
202203151617,228.0,1.3
202203151717,258.0,1.3
202203151817,202.0,1.3
202203151917,216.0,1.3
202203152017,213.0,1.3
202203152117,226.0,0.9
202203152217,,0.0
202203152317,,0.0
202203160017,,0.0
202203160117,24.0,0.4
202203160217,15.0,0.9
202203160317,19.0,0.9
202203160417,22.0,0.9
202203160517,38.0,0.4
202203160617,39.0,0.4
202203160717,70.0,0.4
202203160817,,0.0
202203160917,11.0,0.9
202203161017,11.0,1.3
202203161117,3.0,1.8
202203161217,34.0,1.3
202203161317,345.0,2.2
202203161417,156.0,0.4
202203161517,28.0,0.9
202203161617,38.0,0.9
202203161717,44.0,0.9
202203161817,43.0,0.9
202203161917,48.0,0.9
202203162017,54.0,0.9
202203162117,56.0,0.9
202203162217,60.0,0.9
202203162317,63.0,0.4
202203170017,80.0,0.4
202203170117,,0.0
202203170217,,0.0
202203170317,,0.0
202203170417,,0.0
202203170517,,0.0
202203170617,48.0,0.9
202203170717,134.0,0.4
202203170817,78.0,0.9
202203170917,179.0,0.9
202203171017,197.0,0.4
202203171117,,0.0
202203171217,301.0,0.9
202203171317,,0.0
202203171417,177.0,0.4
202203171517,216.0,1.3
202203171717,220.0,1.8
202203171817,232.0,1.8
202203171917,137.0,0.9
202203172017,147.0,1.3
202203172117,177.0,1.3
202203172217,255.0,1.8
202203172317,184.0,0.9
202203180017,,0.0
202203180117,,0.0
202203180217,,0.0
202203180317,260.0,0.4
202203180417,,0.0
202203180517,,0.0
202203180617,,0.0
202203180717,,0.0
202203180817,,0.0
202203180917,,0.0
202203181117,,0.0
202203181217,,0.0
202203181317,,0.0
202203181417,,0.0
202203181517,,0.0
202203181617,,0.0
202203181717,296.0,0.4
202203181817,231.0,2.2
202203181917,,0.0
202203182017,341.0,0.9
202203182117,,0.0
202203182217,,0.0
202203182317,,0.0
202203190017,279.0,0.4
202203190117,,0.0
202203190217,,0.0
202203190317,242.0,0.4
202203190417,206.0,1.8
202203190517,215.0,1.3
202203190617,215.0,0.9
202203190717,196.0,0.9
202203190817,207.0,0.9
202203190917,215.0,1.3
202203191017,212.0,1.3
202203191117,205.0,2.2
202203191217,207.0,1.8
202203191317,228.0,2.2
202203191417,229.0,3.6
202203191517,231.0,3.6
202203191617,213.0,3.6
202203191817,233.0,3.1
202203191917,217.0,4.0
202203192017,225.0,3.6
202203192117,218.0,3.6
202203192217,216.0,3.1
202203192317,233.0,3.1
202203200017,232.0,2.2
202203200117,247.0,1.8
202203200217,299.0,3.6
202203200317,297.0,4.5
202203200417,270.0,2.2
202203200517,287.0,2.2
202203200617,,0.0
202203200717,,0.0
202203200817,316.0,0.9
202203200917,251.0,0.9
202203201017,287.0,0.9
202203201117,212.0,0.9
202203201217,252.0,0.4
202203201317,231.0,0.9
202203201417,197.0,1.3
202203201517,117.0,0.9
202203201617,62.0,0.9
202203201717,115.0,1.8
202203201817,297.0,1.8
202203201917,270.0,2.7
202203202017,345.0,1.3
202203202117,23.0,1.3
202203202217,,2.2
202203202317,8.0,2.2
202203210017,4.0,2.2
202203210117,339.0,2.7
202203210217,344.0,1.8
202203210317,315.0,0.9
202203210417,272.0,0.4
202203210617,24.0,0.4
202203210717,23.0,0.4
202203210817,32.0,0.4
202203210917,328.0,0.9
202203211017,0.0,0.4
202203211217,,0.0
202203211317,,0.0
202203211417,210.0,0.4
202203211517,138.0,0.4
202203211617,190.0,0.9
202203211717,231.0,1.8
202203211817,139.0,1.3
202203211917,236.0,1.8
202203212017,211.0,1.3
202203212117,194.0,0.9
202203212217,159.0,0.9
202203212317,190.0,1.8
202203220017,,0.0
202203220117,307.0,0.4
202203220217,,0.0
202203220317,282.0,0.4
202203220417,304.0,0.4
202203220617,,0.0
202203220717,266.0,0.4
202203220817,215.0,0.4
202203221017,192.0,0.9
202203221117,,0.0
202203221217,,0.0
202203221317,,0.0
202203221417,201.0,0.9
202203221517,228.0,2.2
202203221617,233.0,2.7
202203221717,196.0,2.2
202203221817,186.0,1.3
202203221917,212.0,2.2
202203222017,181.0,1.3
202203222117,119.0,1.3
202203222317,,0.0
202203230017,,0.0
202203230117,,0.0
202203230217,,0.0
202203230317,115.0,0.4
202203230517,105.0,0.4
202203230617,,0.0
202203230717,87.0,0.4
202203230817,307.0,0.4
202203230917,39.0,0.4
202203231017,44.0,1.3
202203231117,16.0,1.3
202203231217,10.0,0.9
202203231317,37.0,0.4
202203231417,,0.0
202203231517,,0.0
202203231617,202.0,0.9
202203231717,172.0,1.8
202203231817,200.0,2.2
202203231917,196.0,1.3
202203232017,203.0,1.8
202203232117,185.0,2.2
202203232317,163.0,1.8
202203240117,237.0,1.8
202203240317,239.0,1.8
202203240417,238.0,1.8
202203240517,223.0,0.9
202203240617,240.0,0.9
202203240717,221.0,1.8
202203240817,221.0,1.3
202203240917,213.0,0.4
202203241017,218.0,1.3
202203241117,230.0,1.3
202203241217,,0.0
202203241317,,0.0
202203241417,191.0,0.4
202203241517,203.0,1.3
202203241617,213.0,2.7
202203241717,214.0,3.1
202203241817,220.0,1.8
202203241917,213.0,1.8
202203242017,233.0,3.1
202203242117,247.0,3.1
202203242217,206.0,2.2
202203242317,227.0,3.1
202203250017,239.0,1.8
202203250117,241.0,2.2
202203250217,275.0,1.3
202203250317,282.0,2.2
202203250417,244.0,0.9
202203250517,260.0,0.4
202203250617,296.0,0.9
202203250717,286.0,0.4
202203250817,310.0,0.4
202203250917,299.0,0.4
202203251017,291.0,0.4
202203251117,,0.0
202203251217,,0.0
202203251317,187.0,0.9
202203251517,217.0,1.8
202203251617,217.0,3.6
202203251717,269.0,3.1
202203251817,247.0,3.1
202203251917,251.0,3.1
202203252017,309.0,2.2
202203252117,258.0,2.7
202203252217,326.0,4.0
202203252317,302.0,3.1
202203260017,275.0,1.3
202203260117,164.0,0.9
202203260217,232.0,1.8
202203260317,283.0,1.8
202203260417,265.0,2.7
202203260517,186.0,1.3
202203260617,99.0,0.4
202203260717,203.0,1.8
202203260817,204.0,1.8
202203261017,217.0,1.3
202203261117,201.0,1.3
202203261217,317.0,3.1
202203261317,293.0,3.1
202203261417,298.0,2.7
202203261517,270.0,3.1
202203261617,237.0,4.5
202203261717,243.0,4.5
202203261817,256.0,4.0
202203261917,285.0,4.9
202203262017,260.0,4.9
202203262117,261.0,4.0
202203262217,294.0,3.6
202203262317,274.0,3.6
202203270017,281.0,3.1
202203270117,292.0,2.7
202203270217,304.0,1.8
202203270317,291.0,2.2
202203270417,275.0,2.2
202203270517,276.0,3.1
202203270617,200.0,1.8
202203270717,108.0,0.9
202203270817,220.0,0.4
202203270917,232.0,2.2
202203271017,271.0,2.7
202203271217,,0.0
202203271317,91.0,0.4
202203271417,46.0,0.9
202203271517,118.0,0.4
202203271617,49.0,0.9
202203271817,286.0,4.0
202203271917,269.0,4.0
202203272017,281.0,4.5
202203272117,286.0,3.6
202203272217,275.0,2.7
202203272317,284.0,3.6
202203280017,255.0,2.7
202203280217,274.0,3.6
202203280317,281.0,1.8
202203280417,299.0,2.2
202203280617,,0.0
202203280717,,0.0
202203280817,,0.0
202203280917,349.0,1.3
202203281017,341.0,1.3
202203281217,96.0,0.4
202203281317,,0.0
202203281417,126.0,0.4
202203281517,205.0,0.9
202203281617,218.0,1.3
202203281717,151.0,1.3
202203281817,71.0,0.9
202203281917,259.0,3.1
202203282017,290.0,4.5
202203282117,284.0,4.5
202203282217,286.0,3.6
202203290017,280.0,1.3
202203290117,294.0,2.2
202203290217,266.0,0.9
202203290317,68.0,0.4
202203290417,137.0,0.9
202203290517,,0.0
202203290617,,0.0
202203290717,9.0,0.4
202203290817,,0.0
202203290917,,0.0
202203291017,,0.0
202203291117,,0.0
202203291217,,0.0
202203291317,,0.0
202203291417,154.0,0.4
202203291517,258.0,0.4
202203291617,198.0,0.9
202203291717,144.0,0.9
202203291817,172.0,0.9
202203291917,191.0,0.9
202203292017,200.0,1.3
202203292117,196.0,2.2
202203292217,216.0,1.8
202203292317,162.0,0.4
202203300017,,0.0
202203300117,,0.0
202203300217,318.0,0.4
202203300317,,0.0
202203300417,38.0,0.4
202203300517,,0.0
202203300617,,0.0
202203300717,,0.0
202203300817,,0.0
202203300917,38.0,0.4
202203301017,52.0,0.4
202203301117,25.0,0.4
202203301217,50.0,0.4
202203301317,90.0,0.4
202203301417,90.0,0.4
202203301517,71.0,0.9
202203301617,86.0,0.4
202203301717,120.0,0.9
202203301817,166.0,0.9
202203301917,95.0,0.9
202203302017,164.0,1.3
202203302117,164.0,0.9
202203302217,108.0,0.4
202203302317,,0.0
202203310017,81.0,0.4
202203310117,,0.0
202203310217,357.0,0.4
202203310317,,0.0
202203310417,214.0,1.3
202203310517,206.0,1.8
202203310617,186.0,1.8
202203310717,183.0,2.2
202203310817,191.0,1.3
202203311017,190.0,1.3
202203311117,173.0,1.8
202203311217,204.0,1.8
202203311317,235.0,1.8
202203311417,223.0,0.4
202203311517,234.0,1.8
202203311617,224.0,2.7
202203311717,206.0,2.2
202203311817,205.0,3.6
202203311917,215.0,3.6
202203312017,220.0,4.5
202203312117,240.0,3.1
202203312217,224.0,3.1
202203312317,227.0,3.1
202204010017,226.0,2.7
202204010117,238.0,3.1
202204010217,238.0,2.7
202204010317,243.0,2.7
202204010417,255.0,1.8
202204010517,264.0,1.8
202204010717,252.0,2.7
202204010817,253.0,2.7
202204010917,227.0,1.8
202204011017,225.0,2.2
202204011117,239.0,1.8
202204011217,272.0,1.8
202204011317,341.0,1.3
202204011417,318.0,3.1
202204011517,304.0,1.8
202204011617,216.0,3.1
202204011717,243.0,2.7
202204012017,230.0,2.7
202204012117,222.0,2.2
202204012217,238.0,2.2
202204012317,47.0,0.9
202204020017,33.0,0.4
202204020117,,0.0
202204020217,,0.0
202204020317,,0.0
202204020417,,0.0
202204020517,,0.0
202204020617,,0.0
202204020717,,0.0
202204020817,,0.0
202204020917,357.0,0.9
202204021017,31.0,0.9
202204021117,,0.0
202204021317,61.0,0.9
202204021417,54.0,0.9
202204021517,142.0,0.4
202204021617,33.0,0.9
202204021717,203.0,0.4
202204021817,192.0,1.3
202204021917,189.0,1.3
202204022017,199.0,1.3
202204022117,212.0,0.9
202204022217,238.0,1.3
202204022317,250.0,0.9
202204030017,,0.0
202204030117,244.0,0.4
202204030217,147.0,0.4
202204030317,246.0,1.8
202204030417,284.0,1.3
202204030517,286.0,1.3
202204030617,269.0,1.3
202204030717,326.0,5.4
202204030817,280.0,1.3
202204030917,278.0,0.4
202204031017,287.0,1.3
202204031117,306.0,0.4
202204031217,241.0,0.4
202204031317,239.0,0.9
202204031417,112.0,0.9
202204031517,119.0,0.9
202204031617,102.0,0.9
202204031817,86.0,0.4
202204031917,130.0,0.9
202204032017,30.0,0.9
202204032117,151.0,0.9
202204032217,67.0,0.9
202204032317,41.0,0.9
202204040017,60.0,0.9
202204040117,69.0,0.9
202204040217,,0.0
202204040317,103.0,0.4
202204040417,,0.0
202204040517,,0.0
202204040617,,0.0
202204040717,,0.0
202204040817,,0.0
202204040917,59.0,0.4
202204041017,39.0,0.9
202204041217,62.0,0.4
202204041317,64.0,0.4
202204041417,50.0,1.3
202204041517,7.0,0.9
202204041617,41.0,0.9
202204041717,44.0,0.9
202204041817,133.0,1.3
202204041917,264.0,1.3
202204042017,174.0,1.3
202204042117,223.0,1.8
202204042217,234.0,1.3
202204042317,202.0,0.9
202204050017,,0.0
202204050117,,0.0
202204050217,,0.0
202204050317,,0.0
202204050417,327.0,0.4
202204050517,312.0,0.4
202204050617,351.0,0.4
202204050717,130.0,0.4
202204050817,40.0,0.4
202204050917,,0.0
202204051017,316.0,0.4
202204051217,4.0,0.9
202204051317,63.0,0.4
202204051417,107.0,0.4
202204051517,,0.0
202204051617,63.0,0.4
202204051717,,0.0
202204051817,68.0,1.3
202204051917,5.0,0.4
202204052017,15.0,0.9
202204052117,356.0,0.9
202204052217,,0.0
202204052317,,0.0
202204060017,222.0,0.4
202204060117,,0.0
202204060217,,0.0
202204060317,229.0,1.8
202204060517,,0.0
202204060617,198.0,0.9
202204060717,,0.0
202204060917,222.0,0.9
202204061017,191.0,0.9
202204061117,285.0,0.4
202204061217,216.0,0.9
202204061317,217.0,1.3
202204061417,175.0,1.3
202204061517,208.0,2.2
202204061617,214.0,2.7
202204061717,232.0,1.8
202204061817,199.0,2.7
202204061917,204.0,2.2
202204062017,210.0,1.3
202204062117,196.0,1.8
202204062217,209.0,1.3
202204062317,160.0,0.9
202204070017,246.0,1.3
202204070117,236.0,0.9
202204070217,200.0,0.9
202204070317,143.0,0.9
202204070417,224.0,2.2
202204070517,191.0,0.4
202204070617,,0.0
202204070717,179.0,0.4
202204070817,161.0,0.4
202204070917,223.0,1.3
202204071017,236.0,1.3
202204071117,215.0,0.9
202204071317,171.0,0.4
202204071417,69.0,0.9
202204071517,327.0,1.3
202204071617,309.0,2.7
202204071717,296.0,3.1
202204071817,261.0,2.7
202204071917,326.0,2.2
202204072017,308.0,3.1
202204072117,253.0,2.2
202204072217,271.0,1.3
202204072317,253.0,1.3
202204080017,270.0,1.3
202204080117,284.0,1.3
202204080217,296.0,2.7
202204080317,318.0,3.6
202204080417,321.0,4.0
202204080517,336.0,3.1
202204080617,313.0,4.5
202204080717,308.0,2.2
202204080817,225.0,0.4
202204080917,311.0,0.4
202204081017,,0.0
202204081117,,0.0
202204081217,,0.0
202204081317,177.0,0.9
202204081417,234.0,2.7
202204081517,236.0,3.1
202204081617,249.0,3.6
202204081717,267.0,2.7
202204081817,206.0,2.7
202204081917,240.0,4.0
202204082017,254.0,3.6
202204082117,238.0,4.0
202204082217,229.0,2.7
202204082317,250.0,3.1
202204090017,250.0,3.1
202204090117,293.0,2.2
202204090217,291.0,1.3
202204090317,195.0,1.8
202204090417,185.0,0.4
202204090517,318.0,0.9
202204090617,244.0,1.3
202204090717,253.0,1.3
202204090817,272.0,0.9
202204090917,234.0,0.4
202204091017,275.0,0.4
202204091117,273.0,0.4
202204091217,240.0,1.8
202204091317,245.0,1.8
202204091417,231.0,2.2
202204091617,221.0,1.8
202204091717,233.0,2.7
202204091817,185.0,1.8
202204091917,277.0,1.8
202204092017,297.0,5.4
202204092117,271.0,3.1
202204092217,281.0,2.2
202204092317,289.0,1.8
202204100017,190.0,0.9
202204100117,199.0,1.8
202204100317,259.0,0.9
202204100417,,0.0
202204100517,286.0,0.9
202204100617,308.0,0.9
202204100717,34.0,0.4
202204100817,,0.0
202204100917,337.0,0.4
202204101017,,0.0
202204101117,,0.0
202204101217,,0.0
202204101317,,0.0
202204101417,80.0,0.4
202204101517,158.0,0.9
202204101617,242.0,1.3
202204101717,127.0,0.9
202204101917,228.0,0.9
202204102017,226.0,1.8
202204102117,167.0,1.3
202204102217,162.0,1.3
202204102317,149.0,0.4
202204110017,,0.0
202204110117,305.0,0.4
202204110317,,0.0
202204110417,,0.0
202204110517,179.0,0.4
202204110617,193.0,1.3
202204110717,154.0,0.4
202204110817,217.0,2.2
202204110917,,0.0
202204111017,,0.0
202204111117,,0.0
202204111217,,0.0
202204111317,,0.0
202204111417,200.0,0.9
202204111517,223.0,1.8
202204111817,203.0,2.2
202204111917,209.0,2.2
202204112017,216.0,2.2
202204112117,227.0,2.2
202204112217,226.0,1.8
202204120017,234.0,1.8
202204120217,180.0,0.4
202204120317,219.0,0.4
202204120417,235.0,1.8
202204120517,238.0,1.3
202204120617,238.0,2.2
202204120817,242.0,2.2
202204121017,223.0,2.7
202204121117,238.0,2.7
202204121217,218.0,1.3
202204121317,133.0,0.4
202204121417,214.0,1.3
202204121517,202.0,1.3
202204121617,195.0,1.8
202204121717,212.0,1.3
202204121917,255.0,1.8
202204122017,228.0,1.3
202204122117,233.0,1.8
202204122217,198.0,1.3
202204122317,162.0,0.4
202204130017,,0.0
202204130117,318.0,0.4
202204130317,,0.0
202204130417,,0.0
202204130517,,0.0
202204130617,200.0,0.4
202204130817,206.0,1.3
202204130917,,0.0
202204131017,254.0,0.4
202204131117,,0.0
202204131217,,0.0
202204131317,,0.0
202204131417,216.0,0.9
202204131517,212.0,1.8
202204131617,221.0,1.8
202204131817,220.0,3.6
202204131917,187.0,2.2
202204132017,180.0,1.8
202204132117,208.0,2.2
202204132217,225.0,1.8
202204132317,199.0,0.9
202204140017,199.0,1.3
202204140117,,0.0
202204140217,218.0,1.3
202204140317,256.0,0.4
202204140517,231.0,1.8
202204140617,212.0,1.8
202204140717,145.0,0.4
202204140817,,0.0
202204140917,,0.0
202204141017,74.0,0.4
202204141117,227.0,0.9
202204141217,,0.0
202204141317,,0.0
202204141417,,0.0
202204141517,189.0,0.4
202204141617,193.0,1.3
202204141717,227.0,1.8
202204141817,188.0,1.3
202204141917,241.0,1.8
202204142017,231.0,1.8
202204142117,252.0,2.7
202204142217,269.0,2.2
202204150017,129.0,0.9
202204150117,347.0,4.0
202204150217,354.0,5.4
202204150317,348.0,6.3
202204150417,346.0,5.8
202204150517,349.0,6.3
202204150617,1.0,2.2
202204150717,78.0,0.4
202204150817,,0.0
202204150917,,0.0
202204151017,,0.0
202204151117,316.0,0.4
202204151217,,0.0
202204151317,83.0,0.4
202204151417,84.0,0.4
202204151517,90.0,0.4
202204151617,150.0,1.3
202204151717,162.0,0.9
202204151917,153.0,0.4
202204152017,207.0,0.9
202204152117,128.0,0.9
202204152317,141.0,0.4
202204160017,,0.0
202204160117,312.0,0.4
202204160217,309.0,0.4
202204160317,,0.0
202204160417,,0.0
202204160517,296.0,0.4
202204160617,228.0,0.4
202204160717,284.0,0.4
202204160817,,0.0
202204160917,154.0,0.4
202204161017,70.0,0.4
202204161117,,0.0
202204161217,,0.0
202204161317,,0.0
202204161417,,0.0
202204161517,,0.0
202204161617,,0.0
202204161717,297.0,0.4
202204161817,211.0,0.9
202204161917,229.0,1.8
202204162017,199.0,2.2
202204162117,203.0,1.8
202204162217,215.0,1.3
202204162317,201.0,1.3
202204170017,238.0,0.9
202204170117,227.0,0.4
202204170217,146.0,0.4
202204170317,234.0,0.9
202204170417,324.0,0.4
202204170517,,0.0
202204170617,,0.0
202204170717,,0.0
202204170817,,0.0
202204170917,,0.0
202204171017,,0.0
202204171117,,0.0
202204171217,95.0,0.4
202204171317,196.0,0.9
202204171417,315.0,0.4
202204171517,205.0,1.3
202204171617,178.0,0.9
202204171717,186.0,0.9
202204171817,34.0,0.4
202204171917,189.0,0.9
202204172017,177.0,0.9
202204172117,203.0,0.9
202204172317,,0.0
202204180017,238.0,0.4
202204180117,,0.0
202204180217,42.0,0.4
202204180317,101.0,0.4
202204180417,,0.0
202204180517,,0.0
202204180617,60.0,0.4
202204180717,46.0,0.4
202204180817,30.0,0.9
202204180917,53.0,0.4
202204181017,38.0,0.9
202204181117,52.0,0.9
202204181317,55.0,0.4
202204181417,69.0,0.4
202204181517,111.0,0.4
202204181617,98.0,0.4
202204181717,,0.0
202204181817,,0.0
202204182017,232.0,0.9
202204182117,201.0,1.3
202204182217,185.0,0.9
202204182317,,0.0
202204190017,41.0,0.4
202204190117,,0.0
202204190217,275.0,0.4
202204190317,43.0,0.4
202204190417,,0.0
202204190517,,0.0
202204190617,350.0,0.9
202204190717,336.0,0.9
202204190817,312.0,0.4
202204190917,,0.0
202204191017,,0.0
202204191117,,0.0
202204191217,,0.0
202204191317,,0.0
202204191417,133.0,0.4
202204191517,243.0,0.4
202204191617,259.0,0.9
202204191717,201.0,0.9
202204191817,213.0,1.3
202204192017,288.0,0.9
202204192117,105.0,0.4
202204192217,115.0,0.4
202204192317,,0.0
202204200017,,0.0
202204200117,,0.0
202204200217,,0.0
202204200317,,0.0
202204200417,,0.0
202204200517,,0.0
202204200617,,0.0
202204200717,,0.0
202204200817,,0.0
202204200917,,0.0
202204201017,83.0,0.4
202204201117,38.0,0.4
202204201217,44.0,0.4
202204201317,108.0,0.4
202204201417,92.0,0.4
202204201517,53.0,0.4
202204201617,113.0,0.4
202204201717,166.0,0.9
202204201817,145.0,0.9
202204201917,255.0,1.3
202204202017,143.0,0.4
