timestamp string,wind direction,wind speed
202203221155,0.0,0.0
202203221215,0.0,0.0
202203221235,0.0,0.0
202203221255,0.0,0.0
202203221315,0.0,0.0
202203221335,0.0,0.0
202203221415,70.0,1.5
202203221435,70.0,2.1
202203221455,80.0,1.5
202203221515,0.0,0.0
202203221535,,2.1
202203221555,70.0,1.5
202203221615,100.0,2.1
202203221635,,2.6
202203221655,,2.1
202203221715,60.0,2.6
202203221735,,2.6
202203221755,170.0,2.1
202203221815,80.0,3.6
202203221835,,2.6
202203221855,80.0,3.1
202203221915,110.0,3.6
202203221935,130.0,3.6
202203221955,90.0,2.6
202203222035,,3.1
202203222055,150.0,2.6
202203222115,140.0,3.6
202203222135,170.0,3.6
202203222155,130.0,4.1
202203222215,130.0,3.1
202203222235,140.0,3.6
202203222255,120.0,3.1
202203222315,140.0,2.6
202203222335,180.0,2.6
202203222355,170.0,5.7
202203230015,160.0,5.1
202203230035,150.0,6.2
202203230055,150.0,6.2
202203230115,150.0,5.7
202203230135,160.0,5.7
202203230155,150.0,6.2
202203230215,150.0,5.1
202203230235,150.0,5.1
202203230255,140.0,5.7
202203230315,140.0,5.7
202203230335,130.0,4.1
202203230355,140.0,3.6
202203230415,150.0,6.7
202203230435,140.0,6.7
202203230455,150.0,6.2
202203230515,140.0,4.6
202203230535,140.0,4.1
202203230555,140.0,2.6
202203230615,150.0,5.1
202203230635,150.0,5.7
202203230655,140.0,4.1
202203230715,140.0,4.1
202203230735,100.0,3.1
202203230755,130.0,4.6
202203230835,130.0,3.1
202203230855,110.0,4.6
202203230915,130.0,3.6
202203230935,120.0,3.6
202203231015,110.0,4.1
202203231035,110.0,4.6
202203231055,110.0,4.1
202203231115,90.0,2.6
202203231135,120.0,3.1
202203231155,100.0,3.1
202203231215,100.0,3.6
202203231235,100.0,3.1
202203231255,100.0,2.6
202203231315,0.0,0.0
202203231335,0.0,0.0
202203231355,80.0,2.1
202203231415,120.0,2.1
202203231435,120.0,3.1
202203231455,140.0,2.1
202203231515,140.0,3.6
202203231535,140.0,4.6
202203231555,150.0,4.6
202203231615,,2.1
202203231635,190.0,3.1
202203231715,210.0,4.1
202203231735,210.0,5.7
202203231755,230.0,9.3
202203231815,230.0,7.2
202203231835,230.0,6.7
202203231855,210.0,9.3
202203231915,220.0,7.7
202203231955,210.0,7.2
202203232015,230.0,6.7
202203232035,250.0,8.7
202203232055,250.0,8.2
202203232115,300.0,7.7
202203232135,270.0,6.7
202203232155,280.0,7.7
202203232215,250.0,7.7
202203232235,270.0,6.7
202203232310,280.0,7.7
202203232335,280.0,6.7
202203232355,270.0,6.2
202203240015,270.0,6.7
202203240035,270.0,7.7
202203240115,270.0,9.3
202203240135,270.0,8.7
202203240155,260.0,8.2
202203240215,270.0,7.2
202203240235,280.0,7.7
202203240255,280.0,7.7
202203240315,280.0,8.2
202203240335,270.0,7.2
202203240355,270.0,9.3
202203240455,290.0,6.2
202203240535,300.0,4.1
202203240555,300.0,4.1
202203240615,300.0,4.1
202203240655,280.0,3.1
202203240715,280.0,3.6
202203240735,280.0,6.7
202203240755,290.0,4.6
202203240815,270.0,5.7
202203240835,270.0,3.1
202203240855,0.0,0.0
202203240915,280.0,2.1
202203240930,,2.6
202203240955,,2.1
202203241015,,3.1
202203241035,240.0,3.1
202203241055,240.0,2.6
202203241115,270.0,3.1
202203241135,0.0,0.0
202203241155,260.0,2.6
202203241215,,2.1
202203241235,250.0,3.6
202203241255,240.0,3.1
202203241315,250.0,4.6
202203241335,250.0,4.1
202203241355,250.0,3.1
202203241415,240.0,3.6
202203241435,,1.5
202203241455,250.0,2.6
202203241515,260.0,2.6
202203241535,260.0,4.6
202203241555,,2.6
202203241635,240.0,3.1
202203241655,270.0,5.7
202203241715,250.0,4.6
202203241755,290.0,5.1
202203241815,300.0,7.2
202203241835,260.0,6.7
202203241915,240.0,7.2
202203241955,260.0,9.3
202203242015,270.0,7.2
202203242035,240.0,5.1
202203242055,280.0,5.7
202203242115,270.0,4.6
202203242135,270.0,9.3
202203242155,260.0,7.7
202203242215,230.0,6.7
202203242255,166.0,
202203242315,280.0,5.7
202203242355,250.0,2.6
202203250015,240.0,3.1
202203250035,250.0,3.6
202203250055,250.0,2.1
202203250115,,3.1
202203250155,240.0,2.1
202203250215,290.0,2.1
202203250235,0.0,0.0
202203250255,,1.5
202203250315,270.0,2.1
202203250335,240.0,2.6
202203250355,230.0,1.5
202203250415,230.0,2.1
202203250435,230.0,1.5
202203250455,210.0,2.1
202203250515,220.0,2.6
202203250555,0.0,0.0
202203250615,220.0,2.1
202203250635,220.0,2.1
202203250715,0.0,0.0
202203250735,160.0,1.5
202203250755,0.0,0.0
202203250815,0.0,0.0
202203250835,0.0,0.0
202203250855,0.0,0.0
202203250915,0.0,0.0
202203250935,0.0,0.0
202203250955,0.0,0.0
202203251015,320.0,2.1
202203251035,320.0,2.6
202203251055,0.0,0.0
202203251115,320.0,2.1
202203251155,0.0,0.0
202203251215,220.0,1.5
202203251235,230.0,2.1
202203251255,240.0,3.1
202203251335,240.0,3.6
202203251355,290.0,4.6
202203251435,300.0,4.6
202203251455,280.0,4.6
202203251535,270.0,4.6
202203251555,270.0,6.2
202203251615,290.0,5.7
202203251635,310.0,4.6
202203251655,270.0,7.2
202203251735,280.0,4.1
202203251755,290.0,5.1
202203251835,280.0,5.1
202203251855,290.0,6.7
202203251915,280.0,5.7
202203251935,280.0,6.7
202203251955,280.0,5.1
202203252015,280.0,6.7
202203252035,290.0,3.6
202203252115,280.0,5.7
202203252135,280.0,6.7
202203252155,290.0,4.6
202203252215,300.0,4.1
202203252235,270.0,6.2
202203252315,280.0,6.2
202203252335,280.0,6.2
202203252355,280.0,5.7
202203260035,290.0,3.6
202203260115,290.0,4.1
202203260130,270.0,4.1
202203260230,290.0,4.1
202203260255,300.0,4.6
202203260315,310.0,6.7
202203260355,260.0,3.6
202203260405,250.0,3.6
202203260435,240.0,3.6
202203260455,250.0,5.1
202203260535,250.0,3.1
202203260555,250.0,4.1
202203260615,260.0,3.6
202203260635,270.0,4.1
202203260650,260.0,5.1
202203260715,260.0,6.7
202203260735,290.0,5.7
202203260750,270.0,5.1
202203260815,270.0,5.1
202203260830,250.0,4.1
202203260850,270.0,5.1
202203260915,270.0,5.7
202203260935,260.0,3.6
202203261010,260.0,4.1
202203261030,280.0,3.1
202203261055,290.0,5.7
202203261115,280.0,3.1
202203261135,230.0,3.1
202203261150,240.0,3.6
202203261235,240.0,5.7
202203261255,250.0,5.1
202203261315,250.0,7.2
202203261330,250.0,7.2
202203261355,270.0,7.2
202203261415,260.0,8.2
202203261435,280.0,7.7
202203261455,270.0,10.3
202203261535,300.0,8.7
202203261555,280.0,9.3
202203261615,300.0,9.3
202203261635,300.0,7.2
202203261655,290.0,7.2
202203261715,300.0,8.2
202203261735,290.0,9.3
202203261750,300.0,7.7
202203261815,290.0,9.8
202203261835,300.0,9.8
202203261855,310.0,8.7
202203261915,300.0,7.2
202203261935,300.0,10.3
202203261955,290.0,9.3
202203262015,320.0,7.7
202203262035,310.0,7.7
202203262115,320.0,9.3
202203262135,320.0,11.8
202203262155,330.0,9.3
202203262215,320.0,8.7
202203262235,310.0,6.7
202203262255,290.0,7.7
202203262315,310.0,7.2
202203262335,330.0,5.1
202203262355,300.0,7.7
202203270035,310.0,7.2
202203270055,330.0,7.2
202203270135,310.0,9.3
202203270215,320.0,6.7
202203270255,320.0,3.6
202203270315,320.0,4.6
202203270355,320.0,4.6
202203270415,320.0,4.6
202203270435,310.0,6.7
202203270455,310.0,4.6
202203270510,300.0,4.6
202203270535,270.0,3.1
202203270555,280.0,2.1
202203270610,200.0,2.1
202203270630,270.0,2.1
202203270655,,3.1
202203270715,300.0,2.1
202203270735,300.0,3.1
202203270755,290.0,3.1
202203270815,300.0,6.2
202203270830,320.0,5.1
202203270855,320.0,4.6
202203270915,320.0,3.1
202203270935,310.0,3.6
202203270950,330.0,3.1
202203271015,320.0,3.1
202203271035,310.0,4.6
202203271055,310.0,3.6
202203271115,310.0,5.1
202203271130,310.0,4.6
202203271155,310.0,4.1
202203271215,310.0,4.1
202203271235,310.0,5.7
202203271250,320.0,6.7
202203271315,330.0,4.1
202203271335,300.0,4.1
202203271345,340.0,4.6
202203271415,300.0,3.6
202203271435,270.0,4.6
202203271455,310.0,3.6
202203271515,320.0,6.2
202203271535,310.0,4.6
202203271555,310.0,4.6
202203271615,270.0,6.2
202203271635,280.0,5.1
202203271655,250.0,5.1
202203271715,290.0,5.1
202203271735,250.0,5.7
202203271755,270.0,4.1
202203271815,290.0,5.7
202203271830,330.0,6.7
202203271855,320.0,6.2
202203271915,330.0,4.1
202203271935,310.0,6.2
202203271955,280.0,4.6
202203272015,300.0,3.6
202203272035,290.0,4.1
202203272055,300.0,4.6
202203272115,320.0,6.2
202203272135,300.0,7.2
202203272155,320.0,6.2
202203272210,320.0,4.6
202203272255,310.0,4.6
202203272315,320.0,4.1
202203272335,320.0,5.1
202203272355,340.0,5.1
202203280010,340.0,4.1
202203280055,340.0,4.6
202203280115,340.0,2.6
202203280135,350.0,4.1
202203280155,340.0,4.6
202203280215,340.0,4.6
202203280235,340.0,4.1
202203280255,340.0,2.6
202203280310,350.0,3.1
202203280335,,3.1
202203280355,320.0,2.1
202203280430,330.0,2.1
202203280455,330.0,1.5
202203280515,310.0,1.5
202203280535,210.0,1.5
202203280615,250.0,2.1
202203280635,0.0,0.0
202203280655,0.0,0.0
202203280715,240.0,2.6
202203280735,250.0,1.5
202203280750,250.0,2.6
202203280815,240.0,3.6
202203280855,,1.5
202203280915,0.0,0.0
202203280935,230.0,1.5
202203280955,220.0,2.1
202203281015,0.0,0.0
202203281035,320.0,2.1
202203281055,320.0,3.1
202203281115,0.0,0.0
202203281135,210.0,2.1
202203281155,220.0,1.5
202203281215,220.0,2.1
202203281235,0.0,0.0
202203281255,0.0,0.0
202203281315,340.0,3.6
202203281335,320.0,3.1
202203281355,,3.6
202203281415,,2.6
202203281435,340.0,2.6
202203281455,0.0,0.0
202203281515,0.0,0.0
202203281535,310.0,3.6
202203281555,300.0,3.6
202203281615,290.0,3.6
202203281635,320.0,3.6
202203281655,310.0,2.6
202203281715,240.0,3.6
202203281735,300.0,3.1
202203281755,,3.1
202203281810,340.0,3.6
202203281835,,1.5
202203281855,250.0,3.6
202203281915,340.0,4.1
202203281955,,3.1
202203282010,280.0,3.6
202203282035,300.0,3.1
202203282055,320.0,6.2
202203282115,300.0,5.1
202203282135,310.0,4.1
202203282155,310.0,3.1
202203282215,310.0,6.7
202203282255,350.0,3.6
202203282335,340.0,2.6
202203282355,,2.6
202203290015,350.0,3.1
202203290035,350.0,3.1
202203290055,350.0,3.1
202203290115,350.0,3.1
202203290135,,2.6
202203290155,10.0,2.6
202203290215,10.0,2.1
202203290235,20.0,2.6
202203290255,0.0,0.0
202203290315,30.0,2.1
202203290335,20.0,2.6
202203290415,10.0,3.1
202203290435,40.0,2.1
202203290455,0.0,0.0
202203290515,0.0,0.0
202203290555,0.0,0.0
202203290615,0.0,0.0
202203290635,0.0,0.0
202203290655,0.0,0.0
202203290715,50.0,1.5
202203290735,0.0,0.0
202203290750,0.0,0.0
202203290815,0.0,0.0
202203290835,0.0,0.0
202203290855,60.0,1.5
202203290915,60.0,2.1
202203290935,90.0,2.6
202203290955,90.0,2.1
202203291015,100.0,2.6
202203291055,90.0,2.6
202203291115,90.0,2.6
202203291135,80.0,2.6
202203291155,80.0,3.1
202203291230,70.0,3.1
202203291310,80.0,2.6
202203291335,80.0,3.6
202203291410,70.0,3.1
202203291435,80.0,3.6
202203291455,60.0,3.6
202203291510,80.0,2.6
202203291530,60.0,2.6
202203291555,90.0,3.6
202203291615,100.0,4.1
202203291635,80.0,2.6
202203291650,70.0,2.6
202203291715,70.0,2.1
202203291755,70.0,2.6
202203291815,60.0,2.6
202203291835,60.0,3.1
202203291855,,2.1
202203291915,,2.1
202203291930,80.0,3.1
202203291955,70.0,3.1
202203292015,80.0,2.6
202203292035,60.0,3.6
202203292040,70.0,3.1
202203292115,70.0,3.1
202203292135,70.0,2.6
202203292155,70.0,2.1
202203292215,70.0,2.6
202203292235,60.0,3.1
202203292250,70.0,3.1
202203292315,80.0,2.6
202203292335,80.0,3.1
202203292355,80.0,3.1
202203300035,90.0,2.6
202203300055,90.0,2.1
202203300115,90.0,3.1
202203300155,70.0,2.1
202203300215,70.0,1.5
202203300235,70.0,1.5
202203300255,80.0,2.1
202203300315,80.0,2.1
202203300335,70.0,2.6
202203300355,80.0,2.1
202203300415,70.0,2.6
202203300430,70.0,2.1
202203300455,70.0,2.1
202203300515,70.0,2.1
202203300535,70.0,2.1
202203300555,80.0,2.1
202203300610,70.0,2.6
202203300635,80.0,2.6
202203300650,70.0,2.6
202203300715,80.0,2.6
202203300730,80.0,2.6
202203300755,70.0,2.1
202203300815,80.0,1.5
202203300845,70.0,2.1
202203300945,60.0,2.1
202203301015,60.0,2.1
202203301035,0.0,0.0
202203301055,60.0,2.1
202203301100,60.0,2.6
202203301135,60.0,2.1
202203301155,50.0,1.5
202203301215,0.0,0.0
202203301235,80.0,2.1
202203301255,70.0,1.5
202203301315,70.0,2.6
202203301335,70.0,2.1
202203301355,70.0,1.5
202203301415,0.0,0.0
202203301435,40.0,2.1
202203301455,30.0,2.6
202203301515,60.0,2.1
202203301535,,2.1
202203301615,0.0,0.0
202203301635,0.0,0.0
202203301655,0.0,0.0
202203301715,,2.1
202203301735,230.0,5.7
202203301755,290.0,4.6
202203301815,330.0,2.6
202203301830,,1.5
202203301855,210.0,5.7
202203301915,210.0,5.1
202203301955,220.0,6.7
202203302015,220.0,8.7
202203302030,210.0,6.7
202203302055,220.0,7.2
202203302115,220.0,6.7
202203302130,230.0,7.2
202203302150,210.0,7.7
202203302210,220.0,7.2
202203302235,200.0,6.2
202203302255,200.0,4.6
202203302315,190.0,5.1
202203302330,190.0,6.2
202203302355,190.0,8.2
202203310015,190.0,7.2
202203310030,190.0,8.2
202203310055,190.0,8.2
202203310115,190.0,6.7
202203310130,200.0,7.7
202203310235,190.0,8.2
202203310255,200.0,9.8
202203310355,200.0,7.7
202203310410,190.0,9.8
202203310515,200.0,7.2
202203310550,210.0,7.2
202203310615,210.0,8.2
202203310635,210.0,8.7
202203310655,220.0,10.3
202203310710,220.0,7.7
202203310735,230.0,9.3
202203310755,230.0,10.3
202203310815,220.0,9.8
202203310835,230.0,9.3
202203310850,220.0,8.2
202203310915,220.0,8.2
202203310935,200.0,8.2
202203311015,190.0,4.6
202203311035,220.0,3.6
202203311055,240.0,3.1
202203311115,170.0,2.1
202203311135,250.0,2.6
202203311150,280.0,3.1
202203311215,270.0,4.6
202203311235,240.0,4.1
202203311255,240.0,4.6
202203311315,260.0,7.7
202203311335,270.0,7.7
202203311355,280.0,8.2
202203311415,280.0,7.2
202203311435,260.0,9.3
202203311455,260.0,6.2
202203311510,290.0,8.2
202203311535,280.0,8.2
202203311555,260.0,11.3
202203311635,270.0,10.3
202203311655,260.0,7.2
202203311715,260.0,9.3
202203311735,260.0,11.8
202203311755,250.0,10.3
202203311815,260.0,11.8
202203311835,240.0,9.8
202203311855,260.0,9.8
202203311915,240.0,9.8
202203311935,250.0,8.7
202203311955,260.0,6.7
202203312015,250.0,8.7
202203312035,270.0,9.8
202203312050,260.0,8.7
202203312115,270.0,9.3
202203312135,270.0,7.7
202203312155,260.0,9.3
202203312215,280.0,9.3
202203312235,270.0,8.2
202203312315,280.0,9.3
202203312335,270.0,6.7
202203312350,290.0,5.7
202204010015,270.0,6.2
202204010035,270.0,5.1
202204010055,280.0,5.7
202204010115,300.0,5.1
202204010135,290.0,5.7
202204010155,300.0,4.6
202204010215,320.0,6.7
202204010235,340.0,6.7
202204010255,320.0,5.7
202204010315,310.0,2.6
202204010335,0.0,0.0
202204010355,290.0,2.6
202204010415,250.0,2.1
202204010430,250.0,2.6
202204010455,300.0,2.6
202204010515,290.0,7.2
202204010535,310.0,4.1
202204010555,330.0,4.1
202204010615,330.0,3.1
202204010635,280.0,2.1
202204010655,270.0,3.6
202204010715,260.0,2.6
202204010735,270.0,3.1
202204010755,250.0,3.6
202204010815,270.0,4.1
202204010835,260.0,2.6
202204010845,240.0,3.6
202204010935,270.0,5.7
202204010945,260.0,4.6
202204011015,250.0,4.1
202204011035,260.0,5.1
202204011055,290.0,4.6
202204011115,300.0,5.7
202204011135,290.0,4.6
202204011155,270.0,5.7
202204011210,290.0,4.1
202204011235,280.0,4.1
202204011255,310.0,5.7
202204011310,310.0,4.1
202204011335,300.0,5.7
202204011355,300.0,5.7
202204011405,300.0,4.6
202204011435,290.0,6.2
202204011455,260.0,6.7
202204011515,300.0,5.1
202204011530,300.0,5.7
202204011555,250.0,6.2
202204011610,290.0,4.6
202204011630,310.0,4.1
202204011715,300.0,4.6
202204011735,320.0,5.1
202204011755,330.0,5.1
202204011815,330.0,4.6
202204011835,350.0,4.1
202204011855,330.0,5.1
202204011935,,3.1
202204011955,320.0,4.6
202204012010,320.0,3.6
202204012030,270.0,5.1
202204012055,,3.1
202204012115,0.0,0.0
202204012130,320.0,3.6
202204012155,290.0,4.1
202204012235,280.0,2.6
202204012315,,2.6
202204012335,290.0,2.1
202204020000,320.0,1.5
202204020030,10.0,2.1
202204020045,0.0,0.0
202204020135,40.0,1.5
202204020155,40.0,2.1
202204020215,30.0,1.5
202204020235,30.0,1.5
202204020255,40.0,1.5
202204020310,0.0,0.0
202204020335,0.0,0.0
202204020355,0.0,0.0
202204020415,0.0,0.0
202204020435,0.0,0.0
202204020510,0.0,0.0
202204020535,0.0,0.0
202204020550,0.0,0.0
202204020615,0.0,0.0
202204020630,60.0,2.1
202204020655,50.0,1.5
202204020715,40.0,1.5
202204020730,0.0,0.0
202204020745,50.0,2.1
202204020815,0.0,0.0
202204020835,60.0,2.1
202204020855,60.0,1.5
202204020915,60.0,1.5
202204020935,0.0,0.0
202204020955,60.0,2.1
202204021035,80.0,1.5
202204021115,0.0,0.0
202204021130,0.0,0.0
202204021145,60.0,1.5
202204021215,90.0,2.6
202204021235,80.0,2.1
202204021255,,2.6
202204021335,70.0,2.1
202204021350,50.0,2.6
202204021410,,1.5
202204021430,70.0,1.5
202204021455,0.0,0.0
202204021515,0.0,0.0
202204021535,0.0,0.0
202204021555,0.0,0.0
202204021615,,1.5
202204021635,,3.1
202204021655,,2.1
202204021715,310.0,3.6
202204021730,290.0,4.6
202204021755,240.0,5.1
202204021815,250.0,4.1
202204021835,260.0,4.1
202204021850,250.0,5.1
202204021915,280.0,5.1
202204021935,280.0,7.7
202204021955,290.0,6.7
202204022015,290.0,4.6
202204022035,280.0,5.1
202204022055,240.0,3.1
202204022115,230.0,3.6
202204022135,250.0,2.6
202204022155,210.0,3.1
202204022235,,2.1
202204022255,290.0,2.6
202204022315,310.0,2.6
202204022335,320.0,3.6
202204030015,300.0,2.1
202204030035,290.0,2.6
202204030055,280.0,3.1
202204030115,280.0,3.1
202204030135,270.0,2.6
202204030155,280.0,3.1
202204030215,260.0,2.6
202204030235,260.0,2.1
202204030255,250.0,3.6
202204030315,280.0,3.6
202204030335,270.0,3.1
202204030345,280.0,2.6
202204030415,300.0,2.1
202204030420,290.0,2.1
202204030515,270.0,3.1
202204030535,260.0,2.6
202204030555,260.0,3.1
202204030650,270.0,2.6
202204030735,230.0,1.5
202204030755,270.0,1.5
202204030815,290.0,2.6
202204030835,280.0,3.1
202204030935,330.0,3.6
202204030950,340.0,4.6
202204031015,320.0,2.1
202204031030,290.0,2.6
202204031055,300.0,2.6
202204031115,320.0,3.6
202204031135,330.0,2.6
202204031155,320.0,4.1
202204031215,340.0,3.1
202204031255,,4.1
202204031315,330.0,4.1
202204031330,320.0,5.7
202204031350,,4.6
202204031415,,4.1
202204031435,,3.1
202204031455,340.0,4.1
202204031515,330.0,4.6
202204031530,,3.1
202204031555,320.0,4.6
202204031615,320.0,5.1
202204031635,310.0,6.2
202204031655,320.0,5.7
202204031715,340.0,4.6
202204031735,320.0,4.1
202204031755,320.0,5.1
202204031815,350.0,3.6
202204031835,,2.1
202204031910,,2.1
202204031935,,3.1
202204031955,290.0,4.6
202204032015,10.0,3.6
202204032035,0.0,0.0
202204032050,10.0,2.6
202204032115,,2.1
202204032135,10.0,3.6
202204032155,,2.1
202204032215,,2.1
202204032235,320.0,4.6
202204032315,,2.6
202204032330,,2.1
202204032355,,2.1
202204040010,0.0,0.0
202204040035,0.0,0.0
202204040055,0.0,0.0
202204040115,0.0,0.0
202204040130,0.0,0.0
202204040155,0.0,0.0
202204040215,0.0,0.0
202204040235,0.0,0.0
202204040255,0.0,0.0
202204040315,0.0,0.0
202204040335,0.0,0.0
202204040355,0.0,0.0
202204040430,0.0,0.0
202204040455,0.0,0.0
202204040515,0.0,0.0
202204040535,0.0,0.0
202204040555,0.0,0.0
202204040615,60.0,1.5
202204040630,0.0,0.0
202204040655,0.0,0.0
202204040710,0.0,0.0
202204040750,0.0,0.0
202204040815,60.0,1.5
202204040830,0.0,0.0
202204040855,0.0,0.0
202204040915,60.0,2.1
202204040935,60.0,1.5
202204040955,50.0,2.1
202204041015,40.0,2.6
202204041035,70.0,1.5
202204041050,0.0,0.0
202204041115,60.0,2.6
202204041135,40.0,1.5
202204041215,90.0,1.5
202204041235,90.0,3.1
202204041250,60.0,2.1
202204041315,100.0,2.1
202204041330,0.0,0.0
202204041355,,1.5
202204041410,180.0,2.1
202204041435,0.0,0.0
202204041455,0.0,0.0
202204041515,0.0,0.0
202204041530,0.0,0.0
202204041555,0.0,0.0
202204041615,330.0,3.1
202204041635,,3.1
202204041655,350.0,3.1
202204041715,310.0,4.1
202204041735,280.0,4.6
202204041755,240.0,4.1
202204041815,200.0,2.1
202204041835,230.0,4.1
202204041850,,2.1
202204041915,250.0,4.1
202204041935,280.0,4.6
202204041955,260.0,6.7
202204042015,270.0,5.7
202204042030,270.0,5.1
202204042115,290.0,5.1
202204042130,290.0,3.1
202204042155,,2.6
202204042215,310.0,2.6
202204042235,0.0,0.0
202204042315,0.0,0.0
202204042335,180.0,1.5
202204050015,0.0,0.0
202204050055,0.0,0.0
202204050110,0.0,0.0
202204050155,0.0,0.0
202204050215,0.0,0.0
202204050230,0.0,0.0
202204050255,0.0,0.0
202204050315,0.0,0.0
202204050335,0.0,0.0
202204050355,0.0,0.0
202204050415,0.0,0.0
202204050435,0.0,0.0
202204050455,0.0,0.0
202204050515,0.0,0.0
202204050535,0.0,0.0
202204050555,0.0,0.0
202204050615,0.0,0.0
202204050635,0.0,0.0
202204050655,0.0,0.0
202204050715,0.0,0.0
202204050735,0.0,0.0
202204050755,0.0,0.0
202204050815,0.0,0.0
202204050835,350.0,1.5
202204050850,0.0,0.0
202204050915,0.0,0.0
202204050935,0.0,0.0
202204050955,0.0,0.0
202204051015,0.0,0.0
202204051035,50.0,1.5
202204051055,70.0,1.5
202204051115,0.0,0.0
202204051135,0.0,0.0
202204051155,0.0,0.0
202204051215,70.0,2.1
202204051235,80.0,1.5
202204051255,80.0,1.5
202204051315,80.0,2.1
202204051345,80.0,2.1
202204051615,0.0,0.0
202204051635,0.0,0.0
202204051655,260.0,5.7
202204051710,180.0,5.1
202204051735,130.0,3.1
202204051750,100.0,4.6
202204051835,100.0,6.2
202204051855,110.0,6.7
202204051915,110.0,8.2
202204051935,110.0,7.2
202204052015,90.0,5.1
202204052035,,3.1
202204052050,30.0,1.5
202204052115,90.0,2.1
202204052135,0.0,0.0
202204052155,60.0,1.5
202204052215,100.0,3.1
202204052235,0.0,0.0
202204052255,0.0,0.0
202204052315,250.0,2.6
202204052335,240.0,2.6
202204052355,0.0,0.0
202204060015,0.0,0.0
202204060055,240.0,4.6
202204060215,250.0,5.7
202204060235,280.0,6.2
202204060255,290.0,5.1
202204060315,280.0,6.2
202204060335,280.0,5.7
202204060355,280.0,5.7
202204060415,270.0,4.1
202204060430,290.0,7.2
202204060455,280.0,6.2
202204060510,280.0,5.7
202204060535,280.0,4.6
202204060555,280.0,3.6
202204060615,290.0,3.1
202204060635,290.0,3.1
202204060655,280.0,3.6
202204060710,290.0,3.6
202204060735,280.0,3.6
202204060755,290.0,2.1
202204060815,0.0,0.0
202204060835,210.0,2.1
202204060915,0.0,0.0
202204060935,0.0,0.0
202204061000,0.0,0.0
202204061025,0.0,0.0
202204061050,0.0,0.0
202204061135,0.0,0.0
202204061145,0.0,0.0
202204061215,0.0,0.0
202204061235,0.0,0.0
202204061250,130.0,1.5
202204061315,0.0,0.0
202204061335,0.0,0.0
202204061355,0.0,0.0
202204061415,150.0,2.1
202204061435,0.0,0.0
202204061455,0.0,0.0
202204061515,0.0,0.0
202204061530,110.0,2.1
202204061615,,2.1
202204061635,0.0,0.0
202204061655,,2.1
202204061715,340.0,3.6
202204061735,350.0,4.1
202204061755,0.0,0.0
202204061815,270.0,2.1
202204061835,,2.6
202204061855,,3.6
202204061915,0.0,0.0
202204061930,,3.1
202204061955,290.0,4.6
202204062015,,2.6
202204062035,250.0,6.2
202204062055,280.0,5.7
202204062115,280.0,5.7
202204062130,290.0,4.6
202204062150,270.0,5.7
202204062215,260.0,4.6
202204062235,280.0,3.1
202204062255,330.0,4.6
202204062315,320.0,2.1
202204062335,0.0,0.0
202204062355,310.0,5.1
202204070015,250.0,2.1
202204070030,320.0,1.5
202204070135,310.0,5.1
202204070155,310.0,4.1
202204070255,310.0,2.6
202204070315,300.0,2.6
202204070335,330.0,2.1
202204070355,320.0,2.6
202204070415,320.0,2.1
202204070435,310.0,3.1
202204070455,,2.6
202204070515,340.0,2.6
202204070535,330.0,1.5
202204070555,330.0,2.1
202204070635,340.0,2.6
202204070655,330.0,3.6
202204070715,320.0,3.6
202204070735,330.0,3.6
202204070755,320.0,3.6
202204070815,320.0,2.1
202204070835,0.0,0.0
202204070855,300.0,1.5
202204070910,280.0,2.1
202204070935,300.0,2.1
202204070955,300.0,2.1
202204071015,280.0,2.6
202204071035,0.0,0.0
202204071055,270.0,3.1
202204071115,0.0,0.0
202204071135,250.0,2.1
202204071155,280.0,3.1
202204071215,280.0,3.1
202204071255,280.0,3.1
202204071315,290.0,4.1
202204071355,270.0,2.6
202204071415,290.0,2.6
202204071435,250.0,3.6
202204071515,,3.1
202204071615,260.0,4.6
202204071635,270.0,7.2
202204071655,260.0,6.7
202204071715,260.0,6.7
202204071735,250.0,7.2
202204071750,250.0,7.7
202204071815,270.0,8.2
202204071855,290.0,6.2
202204071935,300.0,7.2
202204071955,290.0,6.2
202204072015,280.0,5.7
202204072035,280.0,6.7
202204072055,300.0,6.2
202204072115,300.0,6.7
202204072135,290.0,6.7
202204072155,280.0,6.7
202204072210,280.0,5.1
202204072230,290.0,4.6
202204072250,280.0,6.7
202204072300,290.0,4.1
202204072330,320.0,4.1
202204072355,320.0,5.7
202204080015,320.0,7.2
202204080035,310.0,5.1
202204080055,320.0,5.7
202204080115,320.0,4.1
202204080135,320.0,3.6
202204080155,310.0,2.1
202204080215,290.0,1.5
202204080230,280.0,2.1
202204080255,280.0,2.6
202204080315,230.0,1.5
202204080335,220.0,2.6
202204080415,240.0,3.1
202204080435,260.0,1.5
202204080455,210.0,1.5
202204080515,0.0,0.0
202204080535,230.0,1.5
202204080555,250.0,1.5
202204080615,230.0,2.1
202204080635,220.0,2.1
202204080655,220.0,2.1
202204080715,0.0,0.0
202204080735,250.0,1.5
202204080755,210.0,2.1
202204080815,230.0,2.6
202204080825,230.0,2.1
202204081255,250.0,3.6
202204081315,250.0,4.6
202204081335,250.0,5.7
202204081355,270.0,5.7
202204081415,240.0,4.1
202204081435,240.0,4.1
202204081455,220.0,5.1
202204081515,230.0,6.7
202204081530,230.0,8.2
202204081555,260.0,7.2
202204081610,230.0,7.2
202204081635,240.0,7.2
