timestamp string,wind direction,wind speed
202203291106,152.0,0.4
202203291206,172.0,0.9
202203291306,182.0,0.4
202203291406,194.0,0.9
202203291506,219.0,1.3
202203291606,237.0,0.9
202203291806,273.0,1.3
202203291906,242.0,1.8
202203292006,244.0,2.2
202203292106,260.0,1.8
202203292206,223.0,1.3
202203292306,223.0,1.3
202203300006,234.0,2.2
202203300206,219.0,1.8
202203300306,222.0,2.2
202203300406,223.0,2.2
202203300506,226.0,1.8
202203300606,231.0,2.2
202203300706,230.0,1.8
202203300906,233.0,1.3
202203301006,229.0,1.8
202203301106,228.0,1.8
202203301306,232.0,2.2
202203301406,237.0,1.8
202203301506,239.0,2.7
202203301606,247.0,3.1
202203301706,224.0,4.0
202203301906,241.0,3.1
202203302006,237.0,3.6
202203302106,230.0,4.0
202203302206,228.0,3.6
202203302306,235.0,3.1
202203310006,230.0,4.0
202203310106,251.0,2.7
202203310206,283.0,1.8
202203310306,238.0,1.8
202203310406,274.0,2.7
202203310506,263.0,2.2
202203310606,277.0,2.2
202203310706,286.0,1.8
202203310806,275.0,1.8
202203310906,342.0,2.2
202203311006,338.0,1.8
202203311106,333.0,1.8
202203311206,323.0,1.3
202203311306,322.0,2.2
202203311406,333.0,1.8
202203311506,347.0,1.8
202203311606,352.0,1.3
202203311706,315.0,1.3
202203311806,316.0,1.3
202203312006,333.0,1.8
202203312106,282.0,1.8
202203312206,333.0,1.3
202203312306,357.0,1.3
202204010006,346.0,0.9
202204010106,359.0,1.8
202204010206,350.0,1.3
202204010306,356.0,1.3
202204010406,343.0,0.9
202204010506,333.0,0.9
202204010606,326.0,0.9
202204010706,326.0,0.9
202204010806,355.0,0.9
202204010906,352.0,0.4
202204011006,9.0,0.4
202204011106,17.0,1.3
202204011206,16.0,1.3
202204011306,13.0,1.3
202204011406,37.0,1.8
202204011506,353.0,1.3
202204011606,332.0,1.3
202204011706,62.0,0.9
202204011806,66.0,1.8
202204011906,345.0,1.3
202204012006,25.0,1.3
202204012106,10.0,0.9
202204012206,0.0,0.9
202204012306,357.0,0.4
202204020006,,0.0
202204020106,125.0,0.4
202204020206,127.0,0.4
202204020306,144.0,0.4
202204020406,,0.0
202204020506,,0.0
202204020606,,0.0
202204020806,,0.0
202204020906,,0.0
202204021006,,0.0
202204021106,,0.0
202204021206,,0.0
202204021306,,0.0
202204021406,261.0,0.9
202204021506,239.0,0.4
202204021606,222.0,0.4
202204021806,286.0,1.3
202204021906,295.0,0.9
202204022006,331.0,1.3
202204022106,278.0,1.8
202204022206,295.0,1.3
202204022306,335.0,0.9
202204030006,,0.0
202204030106,,0.0
202204030406,328.0,0.4
202204030506,53.0,0.9
202204030606,60.0,1.3
202204030706,59.0,0.9
202204030806,80.0,1.3
202204030906,61.0,0.9
202204031006,,0.0
202204031106,,0.0
202204031206,,0.0
202204031306,102.0,0.9
202204031406,115.0,1.3
202204031506,120.0,0.9
202204031606,108.0,1.8
202204031706,71.0,1.8
202204031806,26.0,1.8
202204031906,93.0,1.8
202204032006,248.0,0.9
202204032106,272.0,0.9
202204032206,199.0,0.4
202204032306,,0.0
202204040006,,0.0
202204040106,115.0,0.4
202204040306,,0.0
202204040406,,0.0
202204040506,188.0,0.9
202204040606,,0.0
202204040706,193.0,0.9
202204040806,,0.0
202204041006,220.0,0.4
202204041106,196.0,0.9
202204041206,197.0,0.4
202204041306,216.0,0.9
202204041406,242.0,0.9
202204041506,280.0,1.3
202204041606,257.0,0.4
202204041706,260.0,0.9
202204041806,277.0,0.9
202204041906,238.0,1.3
202204042006,241.0,1.8
202204042106,259.0,1.8
202204042206,283.0,0.4
202204042306,313.0,0.4
202204050006,,0.0
202204050106,25.0,0.9
202204050206,42.0,1.3
202204050306,80.0,0.4
202204050406,,0.0
202204050506,,0.0
202204050606,,0.0
202204050706,,0.0
202204050806,173.0,0.4
202204050906,164.0,0.4
202204051006,172.0,0.4
202204051106,,0.0
202204051206,195.0,0.4
202204051306,209.0,1.3
202204051406,189.0,0.4
202204051506,160.0,0.4
202204051606,152.0,0.4
202204051706,78.0,1.3
202204051806,69.0,1.3
202204051906,91.0,0.9
202204052006,119.0,0.9
202204052106,24.0,0.9
202204052206,28.0,0.4
202204052306,,0.0
202204060006,,0.0
202204060106,,0.0
202204060206,,0.0
202204060306,195.0,0.4
202204060406,222.0,0.9
202204060506,207.0,0.9
202204060606,190.0,0.4
202204060706,192.0,0.4
202204060806,188.0,0.9
202204061006,217.0,1.8
202204061106,215.0,1.3
202204061206,229.0,1.3
202204061306,283.0,0.9
202204061406,241.0,1.3
202204061506,259.0,0.9
202204061706,19.0,3.1
202204061806,38.0,1.8
202204061906,73.0,0.4
202204062006,30.0,0.9
202204062106,10.0,1.3
202204062206,16.0,1.8
202204062306,29.0,1.3
202204070106,,0.0
202204070206,,0.0
202204070306,,0.0
202204070406,312.0,0.4
202204070506,260.0,0.4
202204070606,265.0,0.9
202204070706,237.0,0.4
202204070806,252.0,0.9
202204070906,273.0,1.3
202204071006,305.0,0.9
202204071106,339.0,0.9
202204071306,3.0,1.3
202204071406,27.0,1.8
202204071506,22.0,1.8
202204071706,356.0,1.8
202204071806,341.0,2.2
202204071906,314.0,1.8
202204072006,337.0,1.8
202204072106,341.0,2.2
202204072206,330.0,1.8
202204072306,344.0,1.8
202204080006,321.0,1.3
202204080206,324.0,0.9
202204080306,330.0,1.3
202204080406,331.0,0.9
202204080506,325.0,0.9
202204080606,344.0,1.3
202204080706,337.0,0.4
202204080806,304.0,0.4
202204080906,315.0,0.9
202204081006,331.0,1.3
202204081206,305.0,0.9
202204081306,287.0,0.9
202204081406,276.0,1.3
202204081506,310.0,1.3
202204081606,356.0,2.7
202204081706,327.0,2.2
202204081806,310.0,2.2
202204081906,323.0,2.2
202204082006,342.0,2.2
202204082106,343.0,1.3
202204082206,349.0,1.8
202204082306,348.0,1.8
202204090006,347.0,1.3
202204090106,353.0,1.3
202204090206,342.0,0.9
202204090306,337.0,0.9
202204090406,335.0,0.9
202204090506,326.0,0.9
202204090606,326.0,0.9
202204090706,332.0,0.9
202204090806,325.0,0.9
202204090906,342.0,0.9
202204091006,344.0,1.3
202204091106,336.0,0.9
202204091206,332.0,0.9
202204091306,341.0,1.3
202204091406,3.0,1.8
202204091506,355.0,1.8
202204091606,353.0,1.3
202204091706,332.0,1.8
202204091806,2.0,2.2
202204091906,326.0,1.8
202204092006,0.0,2.2
202204092106,344.0,2.2
202204092206,342.0,1.3
202204092306,16.0,1.8
202204100006,12.0,1.3
202204100106,,0.0
202204100206,,0.0
202204100306,,0.0
202204100406,,0.0
202204100506,214.0,0.9
202204100606,220.0,0.9
202204100706,212.0,0.9
202204100806,204.0,0.9
202204100906,210.0,0.9
202204101006,217.0,1.3
202204101106,202.0,1.3
202204101206,205.0,0.9
202204101306,212.0,1.3
202204101406,219.0,1.8
202204101506,223.0,1.8
202204101606,219.0,1.3
202204101706,235.0,1.8
202204101806,262.0,1.8
202204101906,253.0,2.2
202204102006,237.0,1.8
202204102106,234.0,2.7
202204102206,225.0,2.2
202204102306,229.0,1.8
202204110006,235.0,1.3
202204110106,228.0,1.8
202204110306,229.0,1.8
202204110406,256.0,2.2
202204110506,249.0,1.8
202204110606,252.0,1.8
202204110706,243.0,1.3
202204110806,246.0,1.8
202204110906,248.0,1.3
202204111006,235.0,1.8
202204111106,260.0,1.3
202204111206,254.0,1.3
202204111306,246.0,1.3
202204111406,257.0,2.2
202204111506,248.0,1.8
202204111606,244.0,2.2
202204111706,232.0,1.8
202204111806,227.0,2.2
202204111906,230.0,1.3
202204112006,226.0,1.3
202204112106,3.0,1.3
202204112206,188.0,2.2
202204112306,222.0,0.4
202204120006,202.0,1.3
202204120106,213.0,1.3
202204120206,213.0,1.3
202204120306,228.0,1.3
202204120406,238.0,1.3
202204120506,250.0,1.8
202204120606,212.0,0.9
202204120706,249.0,0.4
202204120806,,0.0
202204120906,,0.0
202204121106,67.0,1.3
202204121206,212.0,0.4
202204121306,111.0,0.4
202204121406,210.0,0.4
202204121506,202.0,0.4
202204121606,179.0,0.4
202204121706,258.0,0.9
202204121806,253.0,1.3
202204121906,262.0,1.8
202204122106,249.0,2.2
202204122206,248.0,1.8
202204122306,235.0,1.3
202204130006,227.0,1.3
202204130106,216.0,0.9
202204130206,221.0,1.3
202204130306,233.0,1.8
202204130406,232.0,1.8
202204130506,247.0,2.2
202204130606,246.0,2.7
202204130706,222.0,1.8
202204130906,216.0,1.8
202204131006,241.0,1.8
202204131106,228.0,2.2
202204131206,231.0,2.7
202204131306,238.0,0.9
202204131406,226.0,1.3
202204131506,274.0,1.8
202204131606,227.0,1.3
202204131706,273.0,2.2
202204131806,261.0,3.1
202204131906,267.0,2.7
202204132006,274.0,2.2
202204132106,257.0,2.2
202204132206,247.0,2.7
202204132306,245.0,2.2
202204140006,10.0,2.7
202204140106,271.0,0.9
202204140206,198.0,1.8
202204140306,273.0,1.8
202204140406,238.0,0.9
202204140506,262.0,1.3
202204140606,13.0,3.1
202204140706,10.0,2.7
202204140806,24.0,2.2
202204140906,10.0,2.7
202204141006,21.0,1.3
202204141106,11.0,1.8
202204141206,36.0,0.9
202204141306,64.0,1.8
202204141406,87.0,0.9
202204141506,16.0,1.3
202204141606,95.0,0.9
202204141706,32.0,0.9
202204141806,351.0,1.3
202204141906,45.0,0.9
202204142006,326.0,0.9
202204142106,318.0,1.3
202204142206,31.0,1.8
202204142306,5.0,0.9
202204150006,,0.0
202204150106,,0.0
202204150206,,0.0
202204150306,,0.0
202204150406,,0.0
202204150506,,0.0
202204150606,,0.0
202204150706,,0.0
202204150806,,0.0
202204150906,193.0,0.9
202204151006,201.0,0.9
202204151106,215.0,0.9
202204151206,198.0,0.9
202204151306,192.0,0.9
202204151406,200.0,0.9
202204151506,203.0,1.3
202204151606,208.0,1.8
202204151706,230.0,2.2
202204151806,233.0,1.8
202204151906,229.0,1.3
202204152006,241.0,1.8
202204152106,214.0,0.4
202204152206,211.0,0.4
202204152306,,0.0
202204160106,181.0,0.4
202204160306,233.0,2.7
202204160406,226.0,0.9
202204160506,64.0,0.9
202204160606,195.0,1.3
202204160706,204.0,1.8
202204160806,185.0,0.9
202204160906,198.0,0.4
202204161006,213.0,0.9
202204161106,,0.0
202204161206,228.0,0.4
202204161306,,0.0
202204161406,34.0,0.4
202204161506,32.0,0.9
202204161606,73.0,0.4
202204161706,39.0,1.8
202204161906,74.0,1.3
202204162006,28.0,0.9
202204162106,114.0,0.9
202204162206,55.0,1.3
202204162306,51.0,0.4
202204170006,,0.0
202204170106,62.0,1.3
202204170206,60.0,1.8
202204170306,66.0,1.3
202204170406,78.0,0.9
202204170506,79.0,0.9
202204170706,103.0,1.3
202204170806,95.0,1.8
202204170906,117.0,1.3
202204171006,128.0,0.9
202204171106,93.0,0.9
202204171206,130.0,0.9
202204171306,122.0,0.9
202204171406,130.0,1.8
202204171506,132.0,0.9
202204171606,146.0,0.9
202204171806,154.0,0.9
202204171906,89.0,0.4
202204172006,99.0,1.8
202204172106,97.0,1.3
202204172206,93.0,0.9
202204172306,137.0,0.9
202204180006,118.0,0.4
202204180106,140.0,0.4
202204180206,115.0,0.9
202204180306,101.0,0.9
202204180406,73.0,0.9
202204180506,63.0,1.3
202204180606,74.0,0.9
202204180706,134.0,0.9
202204180806,104.0,0.9
202204180906,16.0,0.9
202204181006,35.0,1.8
202204181106,30.0,2.2
202204181206,38.0,2.2
202204181306,19.0,1.8
202204181406,31.0,2.7
202204181506,35.0,1.8
202204181606,41.0,2.2
202204181706,43.0,2.2
202204181806,22.0,1.8
202204181906,10.0,1.8
202204182006,358.0,1.8
202204182106,24.0,1.8
202204182206,18.0,1.8
202204182306,8.0,1.8
202204190006,22.0,1.3
202204190106,353.0,0.4
202204190206,,0.0
202204190306,333.0,0.4
202204190406,353.0,0.9
202204190506,21.0,1.3
202204190606,22.0,0.9
202204190706,21.0,0.4
202204190806,14.0,0.9
202204190906,36.0,1.3
202204191006,38.0,0.9
202204191106,23.0,0.9
202204191206,,0.0
202204191406,46.0,1.3
202204191506,18.0,0.9
202204191606,75.0,0.4
202204191706,46.0,1.3
202204191806,313.0,0.9
202204191906,331.0,0.9
202204192006,71.0,1.8
202204192106,221.0,0.4
202204192306,288.0,0.9
202204200006,,0.0
202204200106,,0.0
202204200206,,0.0
202204200306,,0.0
202204200506,177.0,0.4
202204200606,173.0,0.4
202204200706,185.0,0.4
202204200806,182.0,0.4
202204200906,189.0,0.9
202204201006,182.0,0.4
202204201306,184.0,0.9
202204201406,203.0,0.9
202204201506,224.0,1.8
202204201606,242.0,1.8
202204201706,222.0,1.3
202204201806,236.0,2.2
202204201906,232.0,2.2
202204202006,224.0,1.8
202204202106,265.0,1.3
202204202206,221.0,1.3
202204202306,254.0,0.9
202204210006,230.0,0.4
202204210106,200.0,0.9
202204210206,220.0,1.3
202204210306,233.0,1.3
202204210406,225.0,1.3
202204210506,230.0,1.8
202204210606,228.0,2.2
202204210806,240.0,1.8
202204210906,230.0,1.8
202204211006,243.0,1.3
202204211106,246.0,1.8
202204211206,237.0,1.8
202204211306,249.0,1.3
202204211406,245.0,1.8
202204211506,248.0,1.8
202204211706,279.0,1.8
202204211806,248.0,2.2
202204211906,292.0,1.8
202204212006,275.0,1.3
202204212106,269.0,0.9
202204212206,319.0,0.4
202204212306,,0.0
202204220006,,0.0
202204220106,,0.0
202204220206,233.0,0.4
202204220306,226.0,0.9
202204220406,,0.0
202204220606,213.0,0.4
202204220706,215.0,0.9
202204220806,210.0,0.9
202204220906,219.0,0.9
202204221006,214.0,0.9
202204221106,192.0,0.9
202204221206,196.0,0.4
202204221306,216.0,0.4
202204221406,232.0,0.9
202204221506,272.0,0.9
202204221606,237.0,1.3
202204221706,235.0,1.8
202204221806,252.0,1.3
202204221906,246.0,1.3
202204222006,252.0,1.8
202204222106,247.0,1.3
202204222206,238.0,1.3
202204222306,230.0,1.3
202204230006,217.0,0.9
202204230106,212.0,0.4
202204230206,210.0,0.4
202204230306,216.0,0.9
202204230406,219.0,1.3
202204230506,223.0,1.3
202204230606,213.0,0.9
202204230706,214.0,0.9
202204230806,214.0,0.9
202204230906,216.0,0.9
202204231006,218.0,0.4
202204231106,211.0,0.9
202204231206,219.0,1.3
202204231306,226.0,1.3
202204231406,256.0,1.8
202204231506,247.0,2.2
202204231606,250.0,2.2
202204231706,220.0,1.8
202204231806,222.0,2.2
202204231906,224.0,2.2
202204232006,244.0,2.2
202204232106,227.0,2.7
202204232306,223.0,0.9
202204240006,223.0,1.3
202204240106,217.0,1.3
202204240206,217.0,1.3
202204240306,218.0,1.3
202204240406,217.0,1.3
202204240506,222.0,1.3
202204240606,216.0,0.9
202204240706,215.0,0.9
202204240806,218.0,0.9
202204240906,208.0,0.9
202204241006,210.0,0.9
202204241106,212.0,0.9
202204241206,224.0,0.9
202204241306,236.0,0.9
202204241406,239.0,1.8
202204241506,248.0,2.2
202204241606,248.0,1.8
202204241706,231.0,2.2
202204241806,262.0,2.2
202204241906,231.0,1.8
202204242006,222.0,1.8
202204242106,244.0,1.8
202204242206,228.0,1.8
202204242306,229.0,1.3
202204250006,224.0,0.9
202204250106,220.0,0.9
202204250206,218.0,0.9
202204250306,,0.0
202204250406,213.0,0.4
202204250506,214.0,0.9
202204250606,210.0,0.4
202204250706,206.0,0.4
202204250806,207.0,0.4
202204250906,212.0,0.9
202204251006,222.0,0.9
202204251106,232.0,1.3
202204251206,247.0,1.3
202204251406,303.0,0.9
202204251506,272.0,0.4
202204251606,,0.0
202204251706,260.0,0.4
202204251806,246.0,0.9
202204251906,322.0,0.4
202204252006,358.0,0.9
202204252106,305.0,0.4
202204252206,31.0,2.2
202204252306,39.0,1.8
202204260006,41.0,1.8
202204260106,27.0,0.4
202204260206,72.0,0.9
202204260306,55.0,0.9
202204260406,20.0,0.4
202204260506,42.0,1.8
202204260606,36.0,1.3
202204260706,47.0,1.3
202204260806,47.0,1.8
202204260906,64.0,1.8
202204261006,51.0,1.8
202204261106,65.0,1.3
202204261206,74.0,1.3
202204261306,81.0,1.8
202204261406,57.0,2.7
202204261506,43.0,2.2
202204261606,72.0,1.8
202204261706,36.0,1.8
202204261806,20.0,1.8
202204261906,31.0,1.8
202204262006,54.0,1.8
202204262106,45.0,2.2
202204262206,61.0,1.8
202204262306,40.0,1.3
202204270006,55.0,0.9
202204270106,,0.0
202204270206,,0.0
202204270306,,0.0
202204270406,89.0,0.4
202204270506,95.0,0.4
202204270606,,0.0
202204270706,,0.0
202204270806,,0.0
202204270906,,0.0
202204271006,,0.0
202204271106,,0.0
202204271206,,0.0
202204271306,,0.0
202204271406,138.0,0.9
202204271506,81.0,0.9
202204271606,115.0,0.9
202204271706,46.0,1.3
202204271806,69.0,1.3
202204271906,64.0,1.3
202204272206,108.0,0.9
202204272306,102.0,0.4
202204280006,,0.0
202204280106,,0.0
202204280206,,0.0
202204280306,,0.0
202204280406,,0.0
202204280506,,0.0
202204280606,,0.0
202204280706,,0.0
202204280806,,0.0
202204280906,,0.0
202204281006,,0.0
202204281106,,0.0
202204281206,,0.0
202204281306,,0.0
202204281406,209.0,0.4
202204281506,145.0,0.4
202204281806,218.0,0.9
202204281906,172.0,0.9
202204282006,247.0,1.3
202204282106,180.0,0.4
202204282206,231.0,1.3
202204282306,217.0,0.4
202204290006,,0.0
202204290106,,0.0
202204290206,,0.0
202204290306,,0.0
202204290406,,0.0
202204290506,193.0,0.4
202204290606,210.0,0.4
202204290706,,0.0
202204290806,200.0,0.4
202204290906,208.0,0.4
202204291006,212.0,0.4
202204291106,211.0,0.4
202204291206,195.0,0.4
202204291306,,0.0
202204291406,234.0,0.9
202204291506,221.0,1.3
202204291606,238.0,0.9
202204291706,246.0,1.8
202204291806,249.0,1.3
202204291906,230.0,1.3
202204292006,239.0,1.8
202204292106,249.0,0.9
202204292206,226.0,1.3
202204292306,228.0,1.3
202204300006,225.0,0.9
202204300106,220.0,0.9
202204300206,,0.0
202204300306,219.0,0.9
202204300406,221.0,0.9
202204300506,219.0,1.3
202204300606,205.0,0.9
202204300706,210.0,0.9
202204300806,211.0,0.9
202204300906,215.0,0.9
202204301006,230.0,1.3
202204301106,219.0,0.9
202204301206,216.0,1.3
202204301306,252.0,1.3
202204301406,255.0,1.8
202204301506,234.0,1.8
202204301606,234.0,1.8
202204301706,242.0,2.2
202204301806,232.0,1.8
202204301906,251.0,2.2
202204302006,228.0,2.2
202204302106,251.0,1.8
202204302206,227.0,1.8
202204302306,229.0,1.3
202205010006,217.0,0.4
202205010106,219.0,0.9
202205010206,212.0,0.9
202205010306,216.0,1.3
202205010506,222.0,1.8
202205010706,18.0,0.9
202205010806,220.0,0.9
202205010906,278.0,0.4
202205011006,2.0,0.9
202205011106,18.0,0.4
202205011206,,0.0
202205011306,13.0,0.9
202205011406,8.0,0.4
202205011506,41.0,0.9
202205011606,351.0,0.4
202205011706,30.0,0.9
202205011906,265.0,1.3
202205012006,263.0,1.3
202205012106,286.0,0.9
202205012206,355.0,0.9
202205012306,29.0,0.4
202205020006,26.0,0.4
202205020106,,0.0
202205020206,,0.0
202205020306,,0.0
202205020406,,0.0
202205020506,,0.0
202205020606,,0.0
202205020706,227.0,0.4
202205020806,,0.0
202205020906,,0.0
202205021006,,0.0
202205021106,,0.0
202205021206,,0.0
202205021306,,0.0
202205021406,,0.0
202205021506,239.0,0.4
202205021706,273.0,0.9
202205021806,252.0,1.3
202205021906,250.0,1.3
202205022006,197.0,0.9
202205022106,,0.0
202205022206,99.0,0.4
202205022306,,0.0
202205030006,,0.0
202205030106,,0.0
202205030206,,0.0
202205030306,195.0,0.4
202205030406,194.0,0.4
202205030506,211.0,0.4
202205030606,208.0,0.4
202205030806,217.0,0.9
202205030906,217.0,1.3
202205031006,233.0,0.9
202205031106,250.0,1.3
202205031206,228.0,1.3
202205031306,237.0,1.3
202205031406,249.0,1.8
202205031506,230.0,2.2
202205031606,262.0,1.8
202205031706,240.0,2.7
202205031806,254.0,1.3
202205031906,266.0,1.8
202205032006,269.0,1.8
202205032106,265.0,1.8
202205032306,317.0,0.4
202205040006,337.0,0.4
202205040106,,0.0
202205040206,,0.0
202205040306,,0.0
202205040406,,0.0
202205040506,,0.0
202205040606,20.0,0.4
202205040706,63.0,0.9
202205040806,74.0,0.4
202205040906,60.0,1.3
202205041006,50.0,1.3
202205041106,83.0,0.4
202205041206,40.0,0.9
202205041306,58.0,0.9
202205041406,70.0,0.4
202205041506,41.0,0.9
202205041606,85.0,0.9
202205041706,20.0,0.9
202205041806,72.0,0.9
202205041906,213.0,0.4
202205042006,113.0,0.9
202205042106,57.0,1.3
202205042206,59.0,0.9
202205042306,57.0,0.4
202205050006,73.0,0.4
202205050106,83.0,0.4
202205050206,68.0,0.4
202205050306,115.0,0.4
202205050406,,0.0
202205050506,,0.0
202205050606,,0.0
202205050706,,0.0
202205050806,,0.0
202205050906,,0.0
202205051006,,0.0
202205051106,,0.0
202205051206,,0.0
202205051306,196.0,0.4
202205051406,212.0,0.4
202205051506,201.0,0.4
202205051606,224.0,0.9
202205051706,258.0,0.9
202205051806,255.0,0.9
202205051906,251.0,1.3
202205052106,241.0,1.3
202205052206,25.0,0.4
202205052306,,0.0
202205060006,215.0,0.4
202205060106,,0.0
202205060206,18.0,0.9
202205060306,351.0,0.4
202205060406,,0.0
202205060506,214.0,0.9
202205060706,,0.0
202205060806,,0.0
202205060906,,0.0
202205061006,,0.0
202205061206,,0.0
202205061306,220.0,0.4
202205061406,263.0,1.3
202205061506,258.0,0.9
202205061606,246.0,1.8
202205061806,10.0,1.3
202205061906,281.0,1.3
202205062006,274.0,0.9
202205062106,37.0,0.9
202205062206,15.0,1.3
202205062306,46.0,0.9
202205070006,30.0,1.3
202205070106,16.0,0.4
202205070306,20.0,0.9
202205070406,22.0,0.9
202205070506,30.0,0.9
202205070606,31.0,0.4
202205070706,20.0,0.9
202205070806,24.0,0.4
202205070906,22.0,0.9
202205071006,22.0,0.9
202205071106,25.0,0.4
202205071306,30.0,0.4
202205071406,21.0,0.9
202205071506,30.0,1.3
202205071606,37.0,1.3
202205071706,48.0,1.3
202205071806,47.0,1.3
202205071906,12.0,0.4
202205072006,45.0,0.9
202205072106,39.0,0.9
202205072306,36.0,0.4
202205080206,,0.0
202205080406,,0.0
202205080506,66.0,0.4
202205080606,,0.0
202205080706,,0.0
202205080806,,0.0
202205080906,,0.0
202205081006,,0.0
202205081106,,0.0
202205081206,,0.0
202205081306,,0.0
202205081406,,0.0
202205081506,132.0,0.4
202205081606,176.0,0.9
202205081706,86.0,0.9
202205081906,57.0,0.9
202205082006,13.0,0.4
202205082106,92.0,0.4
202205082206,,0.0
202205082306,189.0,0.4
202205090006,,0.0
202205090106,,0.0
202205090206,,0.0
202205090306,,0.0
202205090406,,0.0
202205090506,,0.0
202205090606,,0.0
202205090706,,0.0
202205090806,,0.0
202205090906,,0.0
202205091106,,0.0
202205091206,212.0,0.4
202205091306,227.0,1.3
202205091406,225.0,1.3
202205091506,224.0,1.3
202205091606,222.0,1.3
202205091706,241.0,1.8
202205091806,237.0,1.8
202205091906,240.0,1.8
202205092006,204.0,0.9
202205092106,238.0,1.3
202205092206,226.0,1.3
202205092306,227.0,1.3
202205100006,228.0,1.3
202205100106,221.0,0.9
202205100206,223.0,0.4
202205100306,224.0,0.9
202205100406,223.0,0.9
202205100506,214.0,0.4
202205100606,216.0,0.4
202205100706,215.0,0.4
202205100806,218.0,0.4
202205100906,221.0,0.9
202205101006,212.0,0.4
202205101106,219.0,0.9
202205101206,223.0,1.3
202205101306,222.0,0.9
202205101406,212.0,0.9
202205101506,242.0,1.8
202205101606,217.0,1.3
202205101706,252.0,1.3
202205101806,267.0,0.9
202205101906,220.0,0.9
202205102006,269.0,0.9
202205102106,227.0,0.9
202205102206,225.0,0.9
202205110006,,0.0
202205110106,,0.0
202205110206,,0.0
202205110306,,0.0
202205110406,,0.0
202205110506,,0.0
202205110606,,0.0
202205110706,,0.0
202205110806,,0.0
202205110906,,0.0
202205111006,,0.0
202205111106,,0.0
202205111206,,0.0
202205111306,,0.0
202205111406,277.0,0.4
202205111506,41.0,0.4
202205111606,58.0,0.4
202205111706,278.0,0.9
202205111906,198.0,0.4
202205112006,,0.0
202205112106,276.0,0.4
202205112206,,0.0
202205112306,,0.0
202205120006,,0.0
202205120106,,0.0
202205120206,,0.0
202205120306,,0.0
202205120406,,0.0
202205120606,,0.0
202205120706,,0.0
202205120906,,0.0
202205121006,,0.0
202205121106,,0.0
202205121206,,0.0
202205121306,,0.0
202205121406,,0.0
202205121506,175.0,0.4
202205121606,,0.0
202205121706,176.0,0.4
202205121806,67.0,0.4
202205121906,80.0,0.9
202205122006,69.0,0.4
202205122106,98.0,0.4
202205122206,71.0,0.4
202205122306,,0.0
202205130006,,0.0
202205130106,,0.0
202205130206,,0.0
202205130306,,0.0
202205130406,,0.0
202205130506,,0.0
202205130606,,0.0
202205130706,,0.0
202205130906,197.0,0.4
202205131006,197.0,0.4
202205131106,,0.0
202205131206,,0.0
202205131306,216.0,0.9
202205131506,214.0,1.3
202205131606,226.0,1.3
202205131706,258.0,0.9
202205131806,243.0,0.9
202205131906,256.0,1.3
202205132006,322.0,0.9
202205132206,,0.0
202205132306,168.0,0.9
202205140006,,0.0
202205140106,,0.0
202205140206,293.0,0.4
202205140306,,0.0
202205140406,,0.0
202205140506,,0.0
202205140606,,0.0
202205140706,,0.0
202205140806,,0.0
202205140906,,0.0
202205141006,,0.0
202205141106,,0.0
202205141206,,0.0
202205141306,220.0,0.9
202205141406,242.0,0.9
202205141506,,0.0
202205141606,272.0,0.4
202205141706,,0.0
202205141806,164.0,0.4
202205141906,272.0,0.4
202205142006,35.0,0.4
202205142106,328.0,0.4
202205142206,23.0,0.9
202205142306,254.0,0.4
202205150006,,0.0
202205150106,,0.0
202205150206,,0.0
202205150306,,0.0
202205150406,,0.0
202205150506,82.0,2.2
202205150606,221.0,0.4
202205150706,243.0,0.9
202205150806,,0.0
202205150906,279.0,0.4
202205151006,,0.0
202205151106,,0.0
202205151206,,0.0
202205151306,,0.0
202205151406,,0.0
202205151706,242.0,0.4
202205151806,281.0,0.4
202205151906,302.0,0.4
202205152006,32.0,0.4
202205152106,53.0,0.4
202205152206,,0.0
202205152306,,0.0
202205160106,,0.0
202205160206,276.0,0.4
202205160306,,0.0
202205160406,255.0,0.4
202205160506,,0.0
202205160606,,0.0
202205160706,,0.0
202205160806,,0.0
202205160906,,0.0
202205161006,,0.0
202205161106,24.0,0.4
202205161206,40.0,0.4
202205161306,64.0,0.4
202205161406,59.0,0.9
202205161506,78.0,1.3
202205161606,80.0,1.3
202205161706,69.0,1.3
202205161806,60.0,0.9
202205161906,64.0,0.9
202205162006,52.0,0.9
202205162106,62.0,0.9
202205162206,58.0,0.9
202205162306,,0.0
202205170006,,0.0
202205170106,,0.0
202205170306,,0.0
202205170406,,0.0
202205170506,,0.0
202205170706,,0.0
202205170806,,0.0
202205170906,,0.0
202205171006,,0.0
202205171106,,0.0
202205171206,,0.0
202205171306,,0.0
202205171406,,0.0
202205171506,61.0,0.4
202205171606,52.0,0.9
202205171706,74.0,0.4
202205171806,43.0,0.9
202205171906,231.0,0.4
202205172006,11.0,0.4
202205172106,275.0,0.9
202205172206,,0.0
202205172306,275.0,0.4
202205180006,,0.0
202205180106,,0.0
202205180306,,0.0
202205180406,,0.0
202205180506,,0.0
202205180606,,0.0
202205180706,,0.0
202205180806,,0.0
202205180906,,0.0
202205181006,,0.0
202205181106,210.0,0.4
202205181206,219.0,0.4
202205181306,222.0,0.9
202205181406,264.0,0.9
202205181506,248.0,0.9
202205181606,228.0,1.3
202205181706,217.0,1.8
202205181806,234.0,2.2
202205181906,239.0,1.3
