timestamp string,wind direction,wind speed
202201020645,59.6,2.0
202201020650,57.4,1.6
202201020655,61.6,2.0
202201020705,50.2,1.9
202201020710,58.2,2.3
202201020715,47.2,1.8
202201020720,47.7,2.0
202201020725,55.2,2.8
202201020730,59.6,3.3
202201020735,62.4,3.8
202201020740,58.6,3.0
202201020745,62.6,3.6
202201020750,59.2,3.5
202201020755,62.3,3.4
202201020800,65.2,3.9
202201020805,69.1,3.3
202201020810,73.1,2.8
202201020815,65.7,4.0
202201020820,77.8,4.8
202201020825,78.2,4.8
202201020830,101.0,5.8
202201020835,130.6,5.3
202201020840,139.0,4.6
202201020845,138.7,3.9
202201020850,139.7,3.1
202201020855,136.7,3.1
202201020900,146.4,2.7
202201020905,159.0,1.2
202201020910,157.0,0.9
202201020915,145.9,0.9
202201020920,142.4,0.4
202201020925,138.3,0.2
202201020930,143.6,0.1
202201020935,178.3,0.0
202201020940,102.9,0.1
202201020945,108.0,0.3
202201020950,111.7,1.1
202201020955,121.5,0.8
202201021000,136.7,0.6
202201021005,141.0,0.3
202201021010,135.3,0.1
202201021015,118.4,0.0
202201021020,,0.0
202201021025,98.0,1.1
202201021030,104.5,0.8
202201021035,117.1,0.9
202201021040,120.4,1.8
202201021045,120.1,2.5
202201021055,117.1,2.2
202201021100,120.6,1.6
202201021105,134.3,3.0
202201021110,135.0,2.9
202201021115,131.5,2.7
202201021120,131.1,2.5
202201021125,142.5,2.4
202201021135,134.4,1.2
202201021140,142.1,1.4
202201021145,155.3,1.1
202201021150,122.2,1.6
202201021155,109.7,2.7
202201021200,113.8,2.7
202201021205,119.9,2.7
202201021210,121.2,2.8
202201021215,134.8,4.3
202201021220,129.6,3.3
202201021225,120.1,3.5
202201021230,148.1,3.3
202201021235,142.7,2.7
202201021240,135.5,3.5
202201021245,137.5,2.2
202201021250,140.2,2.4
202201021255,140.4,2.2
202201021300,136.7,1.8
202201021305,145.4,2.2
202201021310,151.3,2.8
202201021315,136.3,3.2
202201021320,127.1,2.4
202201021325,124.3,2.5
202201021330,123.5,3.1
202201021335,134.9,2.8
202201021340,139.2,2.6
202201021345,141.0,3.2
202201021350,140.6,3.5
202201021400,133.5,4.0
202201021405,132.1,4.2
202201021410,137.2,4.2
202201021415,132.0,2.1
202201021430,131.8,3.3
202201021435,119.1,2.9
202201021440,130.2,3.7
202201021445,135.5,3.1
202201021450,117.8,2.7
202201021455,117.5,2.7
202201021500,125.3,3.3
202201021505,126.8,3.6
202201021510,143.6,3.4
202201021515,138.6,3.8
202201021520,142.0,2.6
202201021525,130.6,2.6
202201021530,126.0,2.9
202201021535,129.4,3.9
202201021540,128.4,3.7
202201021545,145.1,2.8
202201021550,148.0,3.8
202201021555,137.8,2.9
202201021600,134.7,3.1
202201021605,132.9,4.0
202201021610,134.0,3.4
202201021620,146.5,3.2
202201021625,149.5,2.4
202201021630,124.5,0.8
202201021635,135.8,2.1
202201021640,148.5,3.0
202201021645,148.8,1.7
202201021650,146.3,2.0
202201021655,161.2,1.7
202201021700,147.0,1.1
202201021705,158.4,2.1
202201021710,144.7,1.6
202201021715,144.9,2.9
202201021725,128.8,1.0
202201021730,121.5,3.3
202201021740,145.7,2.3
202201021745,143.3,2.3
202201021750,147.2,2.4
202201021755,143.0,3.2
202201021800,159.5,2.0
202201021805,158.7,2.2
202201021810,144.2,2.8
202201021815,153.3,2.5
202201021820,150.8,2.5
202201021825,147.2,3.5
202201021830,142.6,3.4
202201021835,139.6,4.0
202201021840,149.3,4.1
202201021845,140.5,3.2
202201021850,142.8,2.8
202201021855,142.2,3.5
202201021900,143.8,4.1
202201021905,136.5,3.9
202201021910,145.6,3.0
202201021920,138.6,3.1
202201021925,136.5,3.4
202201021930,143.6,3.7
202201021935,141.9,2.8
202201021940,156.9,2.1
202201021945,144.1,2.9
202201021950,146.6,3.0
202201021955,141.2,3.3
202201022000,140.4,4.2
202201022005,140.4,2.6
202201022010,139.0,3.4
202201022015,143.7,3.2
202201022020,157.3,1.6
202201022030,155.2,2.1
202201022035,144.3,1.4
202201022040,144.9,3.5
202201022045,136.7,3.2
202201022050,148.1,2.6
202201022055,150.4,2.8
202201022100,148.6,1.9
202201022105,137.8,3.2
202201022110,145.5,3.5
202201022115,165.7,2.5
202201022120,143.5,1.4
202201022125,168.2,1.2
202201022130,189.4,2.6
202201022135,175.3,1.1
202201022140,187.7,0.9
202201022145,164.1,0.7
202201022150,163.3,0.3
202201022155,180.8,1.3
202201022200,159.5,2.5
202201022205,165.9,2.2
202201022210,167.7,1.8
202201022215,168.3,0.6
202201022220,164.5,0.6
202201022225,157.1,0.7
202201022230,166.9,1.1
202201022235,158.4,0.5
202201022240,172.4,1.3
202201022245,181.2,1.6
202201022250,153.6,1.8
202201022255,165.0,1.4
202201022300,162.9,1.5
202201022305,162.0,1.4
202201022310,163.5,1.5
202201022315,178.5,1.1
202201022320,151.2,1.2
202201022325,164.2,0.8
202201022330,185.7,1.9
202201022335,183.5,2.0
202201022340,177.6,1.6
202201022345,162.5,1.5
202201022350,156.4,2.4
202201022355,168.0,2.4
202201030000,158.7,1.6
202201030005,164.8,1.3
202201030010,174.9,2.0
202201030015,158.1,1.4
202201030025,177.3,2.0
202201030030,196.0,2.1
202201030035,196.9,2.1
202201030040,170.2,1.8
202201030045,170.0,2.1
202201030050,184.1,2.0
202201030055,172.8,1.5
202201030100,188.8,2.5
202201030105,190.5,2.5
202201030110,177.1,3.4
202201030115,198.3,2.8
202201030120,195.9,3.1
202201030125,196.4,2.5
202201030130,196.3,2.4
202201030135,181.2,2.1
202201030140,174.2,2.4
202201030145,192.8,3.1
202201030150,195.8,1.9
202201030155,196.4,1.7
202201030200,191.9,2.2
202201030210,191.9,1.9
202201030215,203.2,3.0
202201030220,197.2,3.4
202201030225,198.1,1.4
202201030230,203.5,2.3
202201030235,196.4,1.2
202201030240,180.6,1.9
202201030245,189.6,2.2
202201030250,180.3,1.2
202201030255,174.2,1.5
202201030300,186.6,0.9
202201030310,176.1,1.6
202201030315,176.7,1.6
202201030320,179.1,2.1
202201030325,179.6,2.0
202201030330,174.5,3.0
202201030335,184.0,1.7
202201030340,171.4,2.5
202201030345,172.9,1.4
202201030350,170.1,1.6
202201030355,190.8,2.2
202201030400,200.9,2.5
202201030405,179.3,1.9
202201030410,179.2,2.0
202201030415,174.3,1.5
202201030420,188.4,2.3
202201030425,174.1,1.9
202201030430,181.4,1.9
202201030435,195.1,2.6
202201030440,203.6,1.4
202201030445,185.3,3.2
202201030450,197.6,1.6
202201030455,193.1,2.5
202201030500,184.1,2.2
202201030505,173.3,1.8
202201030510,190.1,1.7
202201030515,184.9,1.7
202201030520,202.7,0.7
202201030530,205.2,2.9
202201030535,188.6,3.1
202201030540,196.3,2.8
202201030545,207.4,2.6
202201030550,190.0,2.2
202201030555,202.4,3.2
202201030600,186.6,2.6
202201030605,181.2,1.4
202201030610,172.2,2.2
202201030615,170.6,2.1
202201030620,168.2,2.6
202201030630,192.3,2.3
202201030635,189.5,2.2
202201030640,195.7,3.4
202201030645,194.8,2.1
202201030650,185.3,3.3
202201030655,190.5,3.2
202201030700,195.9,2.3
202201030705,193.5,2.4
202201030710,200.3,2.7
202201030715,171.2,1.5
202201030720,176.1,1.8
202201030725,171.3,2.6
202201030730,173.8,2.6
202201030735,179.3,1.4
202201030740,180.2,1.7
202201030745,182.1,3.0
202201030750,186.7,2.2
202201030755,155.1,2.8
202201030800,177.6,2.5
202201030805,164.0,3.1
202201030810,171.1,3.2
202201030815,181.7,3.0
202201030820,158.5,3.4
202201030825,165.1,3.1
202201030830,180.1,2.3
202201030835,175.5,1.7
202201030840,175.3,2.2
202201030845,176.9,2.3
202201030855,165.5,2.9
202201030900,150.7,3.4
202201030905,145.8,4.3
202201030910,150.7,3.1
202201030915,149.6,2.9
202201030925,167.2,1.8
202201030930,177.0,3.6
202201030935,166.1,2.8
202201030940,157.3,1.9
202201030945,174.3,3.3
202201030950,176.9,2.3
202201030955,175.9,1.9
202201031000,192.0,1.6
202201031005,185.2,1.2
202201031010,155.9,1.4
202201031015,144.3,3.9
202201031020,143.0,3.8
202201031025,139.9,3.1
202201031030,144.3,2.4
202201031035,141.4,1.9
202201031040,156.8,2.5
202201031045,165.3,1.9
202201031050,160.1,1.7
202201031055,135.8,3.5
202201031100,130.5,3.9
202201031105,136.7,3.9
202201031110,138.9,4.7
202201031115,134.7,5.3
202201031120,135.5,4.3
202201031125,132.0,4.1
202201031130,136.3,4.2
202201031135,144.9,2.6
202201031140,145.5,1.6
202201031145,151.9,1.4
202201031150,145.6,3.3
202201031155,138.9,3.7
202201031205,159.3,2.0
202201031210,174.7,3.1
202201031215,167.6,2.8
202201031220,145.6,2.3
202201031225,132.2,2.8
202201031230,129.8,3.4
202201031235,127.7,3.8
202201031240,126.2,2.4
202201031245,140.9,2.6
202201031250,132.4,2.7
202201031255,140.0,3.0
202201031300,132.7,3.0
202201031305,126.5,3.9
202201031310,125.0,2.6
202201031315,127.0,2.3
202201031320,124.0,2.7
202201031325,117.2,2.1
202201031330,126.9,1.7
202201031335,125.8,1.7
202201031340,137.3,1.2
202201031345,142.5,1.5
202201031350,134.1,1.7
202201031400,129.0,2.7
202201031405,128.9,2.1
202201031410,129.6,3.6
202201031415,140.6,3.3
202201031420,135.6,2.8
202201031425,130.6,2.2
202201031430,144.3,2.4
202201031435,136.6,1.7
202201031440,140.4,2.0
202201031445,141.5,2.6
202201031450,143.4,2.1
202201031455,148.7,2.7
202201031500,143.7,3.3
202201031505,161.4,1.5
202201031510,180.1,2.3
202201031515,161.8,3.2
202201031520,153.5,2.9
202201031525,171.7,2.4
202201031530,174.5,2.6
202201031535,193.3,2.0
202201031545,194.5,2.9
202201031550,205.0,2.4
202201031555,184.5,0.5
202201031600,217.1,2.6
202201031605,177.3,2.6
202201031610,218.8,2.3
202201031615,218.1,2.9
202201031620,209.1,2.2
202201031625,208.0,2.1
202201031630,175.4,0.9
202201031635,203.9,1.7
202201031640,198.2,1.4
202201031645,163.7,1.5
202201031650,175.1,1.4
202201031655,151.1,0.8
202201031700,185.6,1.3
202201031705,160.7,0.7
202201031710,192.3,1.5
202201031715,189.4,1.4
202201031720,150.5,0.8
202201031725,207.0,1.9
202201031730,133.1,1.3
202201031735,110.7,1.8
202201031740,163.5,1.5
202201031745,155.6,1.6
202201031750,113.5,0.5
202201031755,167.2,1.4
202201031800,192.4,0.4
202201031805,145.4,1.3
202201031810,129.4,1.9
202201031815,141.6,2.2
202201031820,118.6,1.4
202201031825,164.3,0.8
202201031830,165.7,0.5
202201031835,128.9,2.1
202201031840,130.0,2.7
202201031845,132.7,1.2
202201031850,102.3,1.5
202201031855,141.2,1.1
202201031905,150.5,0.9
202201031910,105.6,2.1
202201031915,127.5,0.8
202201031920,167.2,1.4
202201031925,176.9,2.1
202201031930,173.0,0.5
202201031935,113.1,0.2
202201031940,108.6,0.7
202201031945,134.2,1.7
202201031950,122.9,1.7
202201031955,105.0,0.7
202201032000,162.0,0.8
202201032005,160.7,1.0
202201032010,163.2,1.1
202201032015,143.5,1.6
202201032020,113.8,1.0
202201032025,108.6,1.2
202201032030,115.0,1.1
202201032035,135.9,2.4
202201032040,104.0,0.7
202201032045,94.2,1.6
202201032050,118.9,1.1
202201032055,128.2,0.9
202201032100,126.4,0.8
202201032105,110.1,1.0
202201032110,106.5,1.0
202201032115,109.0,0.6
202201032120,113.5,1.3
202201032125,97.5,1.9
202201032130,102.4,0.8
202201032135,114.2,1.2
202201032140,108.0,1.4
202201032145,98.9,1.2
202201032150,86.0,1.2
202201032155,95.9,1.7
202201032200,100.8,1.3
202201032205,97.4,1.3
202201032210,89.3,1.0
202201032215,77.1,0.1
202201032220,77.0,0.3
202201032225,85.1,0.3
202201032230,68.2,0.1
202201032235,,0.0
202201032240,,0.0
202201032245,,0.0
202201032250,,0.0
202201032255,,0.0
202201032300,,0.0
202201032305,,0.0
202201032310,,0.0
202201032315,,0.0
202201032320,,0.0
202201032325,,0.0
202201032330,,0.0
202201032335,,0.0
202201032340,,0.0
202201032345,,0.0
202201032350,,0.0
202201032355,,0.0
202201040000,,0.0
202201040005,,0.0
202201040010,,0.0
202201040015,,0.0
202201040020,,0.0
202201040025,,0.0
202201040030,,0.0
202201040035,,0.0
202201040040,,0.0
202201040045,,0.0
202201040050,,0.0
202201040055,,0.0
202201040100,,0.0
202201040105,,0.0
202201040110,,0.0
202201040115,,0.0
202201040120,,0.0
202201040125,,0.0
202201040135,,0.0
202201040140,,0.0
202201040145,,0.0
202201040150,,0.0
202201040155,,0.0
202201040200,,0.0
202201040205,,0.0
202201040210,,0.0
202201040215,40.4,0.0
202201040220,,0.0
202201040225,,0.0
202201040230,,0.0
202201040235,,0.0
202201040240,38.0,0.0
202201040245,,0.0
202201040250,42.7,0.0
202201040255,,0.0
202201040300,,0.0
202201040305,,0.0
202201040310,,0.0
202201040315,,0.0
202201040320,,0.0
202201040325,,0.0
202201040330,,0.0
202201040335,,0.0
202201040340,,0.0
202201040345,,0.0
202201040350,,0.0
202201040355,,0.0
202201040400,,0.0
202201040405,,0.0
202201040410,,0.0
202201040415,,0.0
202201040420,,0.0
202201040425,,0.0
202201040430,,0.0
202201040435,,0.0
202201040440,,0.0
202201040445,,0.0
202201040450,,0.0
202201040455,,0.0
202201040500,,0.0
202201040505,,0.0
202201040510,,0.0
202201040520,,0.0
202201040525,,0.0
202201040530,,0.0
202201040535,,0.0
202201040540,,0.0
202201040545,,0.0
202201040550,308.5,0.0
202201040555,,0.0
202201040600,,0.0
202201040605,,0.0
202201040610,294.0,0.0
202201040615,293.2,0.0
202201040620,283.4,0.0
202201040625,274.2,0.0
202201040630,,0.0
202201040635,272.9,0.0
202201040640,,0.0
202201040645,,0.0
202201040650,,0.0
202201040655,,0.0
202201040700,,0.0
202201040705,,0.0
202201040710,,0.0
202201040715,,0.0
202201040720,,0.0
202201040725,,0.0
202201040730,,0.0
202201040735,,0.0
202201040740,,0.0
202201040745,299.5,0.0
202201040750,302.6,0.1
202201040755,304.6,0.0
202201040800,303.2,0.0
202201040805,306.8,0.0
202201040810,,0.0
202201040815,292.1,0.0
202201040820,287.4,0.4
202201040825,286.4,0.9
202201040830,284.4,0.9
202201040835,287.7,0.2
202201040840,285.8,0.2
202201040845,282.2,0.2
202201040850,282.1,0.0
202201040855,,0.0
202201040900,,0.0
202201040905,,0.0
202201040910,281.7,0.0
202201040915,278.9,0.1
202201040920,284.8,0.1
202201040925,282.7,0.8
202201040930,275.4,1.0
202201040935,276.8,0.9
202201040940,277.9,0.5
202201040945,269.7,0.2
202201040950,268.9,0.6
202201040955,267.6,0.8
202201041000,267.4,0.2
202201041005,272.6,0.2
202201041010,261.6,0.0
202201041015,266.0,0.1
202201041020,268.3,0.1
202201041025,269.8,0.5
202201041030,272.0,0.7
202201041040,275.6,0.3
202201041045,276.1,1.1
202201041050,273.8,1.2
202201041055,272.8,1.3
202201041100,272.1,1.4
202201041105,274.8,1.4
202201041110,274.9,1.2
202201041115,272.4,1.0
202201041120,274.1,1.3
202201041125,278.7,1.1
202201041130,284.6,0.3
202201041135,279.3,0.1
202201041140,281.3,0.2
202201041145,284.1,1.4
202201041150,283.4,1.3
202201041155,287.2,1.0
202201041200,284.0,1.0
202201041205,282.2,1.0
202201041210,284.9,0.3
202201041220,280.4,0.0
202201041225,272.9,0.2
202201041230,271.3,0.2
202201041235,265.3,0.1
202201041240,272.7,0.5
202201041245,278.8,1.5
202201041250,284.3,1.5
202201041255,283.4,1.5
202201041300,282.0,2.3
202201041305,284.1,2.1
202201041310,284.8,1.9
202201041315,281.5,1.7
202201041320,277.0,1.2
202201041325,273.6,1.1
202201041330,278.6,1.4
202201041335,280.9,1.1
202201041340,275.5,0.7
202201041345,282.9,1.2
202201041350,293.0,1.2
202201041355,298.0,1.3
202201041400,306.8,0.8
202201041405,313.5,1.2
202201041410,319.0,1.6
202201041415,320.0,2.0
202201041425,320.1,2.0
202201041430,312.1,1.4
202201041435,306.7,1.4
202201041440,305.4,1.7
202201041445,309.6,2.4
202201041455,308.2,1.1
202201041500,308.4,2.2
202201041505,312.7,1.6
202201041515,316.2,1.4
202201041520,315.5,1.9
202201041525,321.0,2.5
202201041530,326.5,2.8
202201041535,335.9,2.1
202201041540,323.0,1.5
202201041545,340.5,2.9
202201041550,322.2,3.5
202201041555,327.8,1.8
202201041600,307.3,1.2
202201041605,323.2,1.2
202201041610,335.6,1.3
202201041615,347.0,0.7
202201041620,312.2,0.2
202201041625,308.1,1.5
202201041630,292.2,1.9
202201041635,314.6,0.8
202201041640,313.7,1.6
202201041650,324.1,1.4
202201041705,337.7,1.6
202201041710,331.2,1.3
202201041715,301.1,1.9
202201041720,302.9,2.2
202201041730,359.8,2.1
202201041735,334.1,1.5
202201041740,329.7,1.3
202201041745,342.5,0.7
202201041750,322.0,1.5
202201041755,340.5,1.7
202201041800,340.1,1.5
202201041805,347.3,2.9
202201041810,340.3,2.8
202201041815,330.4,3.9
202201041820,347.5,2.9
202201041825,340.1,2.4
202201041830,332.4,2.8
202201041835,345.7,1.7
202201041840,323.5,2.9
202201041845,329.4,3.6
202201041850,337.1,2.8
202201041855,316.2,3.3
202201041900,327.7,4.0
202201041905,331.2,3.8
202201041910,346.2,3.3
202201041915,355.6,3.9
202201041920,6.3,3.6
202201041925,356.4,3.6
202201041930,345.3,2.9
202201041935,356.7,3.0
202201041940,358.2,2.8
202201041945,357.6,4.9
202201041950,6.0,5.6
202201041955,6.6,5.2
202201042000,23.2,4.1
202201042005,10.3,4.9
202201042010,2.9,5.0
202201042015,1.4,5.2
202201042020,350.8,4.8
202201042025,343.3,3.7
202201042030,353.5,4.7
202201042035,342.6,4.9
202201042040,346.7,4.8
202201042045,346.9,3.7
202201042050,3.8,3.4
202201042055,7.9,3.8
202201042100,353.8,3.8
202201042105,353.9,2.3
202201042110,355.2,5.3
202201042115,356.2,3.6
202201042120,355.1,5.1
202201042125,7.1,5.3
202201042130,16.2,5.3
202201042135,8.9,4.5
202201042140,13.6,2.9
202201042145,354.1,4.0
202201042150,353.1,3.4
202201042155,351.5,4.3
202201042200,345.1,4.9
202201042205,348.4,4.1
202201042210,348.1,4.1
202201042215,346.7,4.2
202201042220,349.4,3.2
202201042225,344.2,2.7
202201042230,340.3,2.5
202201042235,337.3,2.7
202201042240,336.8,2.4
202201042245,335.5,2.6
202201042250,336.0,1.8
202201042255,340.6,2.1
202201042300,345.6,2.6
202201042305,341.8,2.5
202201042310,348.1,2.5
202201042315,341.9,2.6
202201042320,340.2,2.3
202201042325,336.0,2.6
202201042330,331.9,2.7
202201042335,334.3,2.4
202201042340,332.8,2.4
202201042345,331.5,2.6
202201042350,329.3,2.5
202201042355,323.1,2.2
202201050000,316.5,2.2
202201050005,311.7,2.1
202201050010,315.3,2.6
202201050015,312.6,2.2
