timestamp string,wind direction,wind speed
202204110035,0.0,0.0
202204110055,0.0,0.0
202204110135,0.0,0.0
202204110155,0.0,0.0
202204110235,0.0,0.0
202204110255,0.0,0.0
202204110315,0.0,0.0
202204110335,0.0,0.0
202204110355,0.0,0.0
202204110415,0.0,0.0
202204110435,0.0,0.0
202204110455,0.0,0.0
202204110515,0.0,0.0
202204110535,0.0,0.0
202204110555,0.0,0.0
202204110615,0.0,0.0
202204110635,0.0,0.0
202204110655,0.0,0.0
202204110715,0.0,0.0
202204110730,0.0,0.0
202204110755,0.0,0.0
202204110815,0.0,0.0
202204110835,0.0,0.0
202204110855,160.0,2.1
202204110915,0.0,0.0
202204110935,150.0,2.1
202204110955,160.0,2.1
202204111015,160.0,1.5
202204111035,0.0,0.0
202204111055,0.0,0.0
202204111115,0.0,0.0
202204111135,0.0,0.0
202204111155,180.0,2.1
202204111215,210.0,1.5
202204111235,250.0,2.1
202204111255,0.0,0.0
202204111315,0.0,0.0
202204111335,0.0,0.0
202204111355,0.0,0.0
202204111415,0.0,0.0
202204111435,0.0,0.0
202204111455,180.0,2.1
202204111515,190.0,2.1
202204111535,190.0,1.5
202204111555,0.0,0.0
202204111615,0.0,0.0
202204111635,0.0,0.0
202204111655,0.0,0.0
202204111715,170.0,1.5
202204111735,,
202204111755,190.0,1.5
202204111835,180.0,2.1
202204111855,180.0,3.1
202204111935,210.0,1.5
202204111955,190.0,3.1
202204112015,210.0,2.1
202204112035,210.0,4.1
202204112055,210.0,2.1
202204112115,220.0,2.1
202204112135,230.0,2.6
202204112155,220.0,2.1
202204112215,0.0,0.0
202204112235,200.0,1.5
202204112255,230.0,2.1
202204112315,220.0,2.1
202204112355,220.0,2.1
202204120015,190.0,1.5
202204120035,200.0,1.5
202204120055,210.0,1.5
202204120115,220.0,1.5
202204120135,0.0,0.0
202204120155,0.0,0.0
202204120215,0.0,0.0
202204120235,0.0,0.0
202204120255,210.0,2.1
202204120315,210.0,1.5
202204120335,0.0,0.0
202204120355,0.0,0.0
202204120415,0.0,0.0
202204120435,210.0,1.5
202204120455,220.0,3.6
202204120515,200.0,3.1
202204120535,190.0,2.6
202204120555,230.0,2.1
202204120615,240.0,3.1
202204120635,230.0,3.1
202204120655,220.0,2.6
202204120715,220.0,2.6
202204120735,220.0,3.1
202204120755,220.0,2.1
202204120815,0.0,0.0
202204120835,190.0,1.5
202204120915,0.0,0.0
202204120935,0.0,0.0
202204120955,0.0,0.0
202204121015,0.0,0.0
202204121035,0.0,0.0
202204121055,0.0,0.0
202204121115,0.0,0.0
202204121135,0.0,0.0
202204121155,0.0,0.0
202204121215,30.0,1.5
202204121235,20.0,2.1
202204121255,30.0,1.5
202204121315,40.0,1.5
202204121355,30.0,2.1
202204121415,70.0,1.5
202204121435,100.0,1.5
202204121455,60.0,1.5
202204121515,50.0,2.1
202204121535,40.0,2.1
202204121555,10.0,1.5
202204121620,0.0,0.0
202204121655,170.0,2.1
202204121715,0.0,0.0
202204121735,190.0,3.6
202204121755,190.0,4.1
202204121815,190.0,3.6
202204121835,190.0,5.1
202204121855,200.0,3.6
202204121915,190.0,3.1
202204121935,160.0,3.6
202204121955,200.0,3.6
202204122015,180.0,1.5
202204122035,190.0,2.1
202204122055,170.0,2.1
202204122115,200.0,2.6
202204122135,180.0,2.6
202204122155,190.0,2.6
202204122215,160.0,3.6
202204122235,190.0,2.6
202204122255,200.0,2.6
202204122315,170.0,3.1
202204122335,170.0,2.6
202204122355,0.0,0.0
202204130015,170.0,1.5
202204130035,0.0,0.0
202204130055,0.0,0.0
202204130115,0.0,0.0
202204130135,0.0,0.0
202204130155,0.0,0.0
202204130215,0.0,0.0
202204130235,0.0,0.0
202204130255,0.0,0.0
202204130315,0.0,0.0
202204130335,0.0,0.0
202204130355,0.0,0.0
202204130415,0.0,0.0
202204130435,170.0,1.5
202204130455,160.0,1.5
202204130515,0.0,0.0
202204130535,170.0,1.5
202204130555,160.0,2.1
202204130615,160.0,1.5
202204130635,170.0,2.1
202204130655,170.0,2.6
202204130715,170.0,2.1
202204130735,170.0,2.1
202204130755,160.0,1.5
202204130815,160.0,1.5
202204130835,170.0,1.5
202204130855,170.0,1.5
202204130915,0.0,0.0
202204130935,0.0,0.0
202204130955,0.0,0.0
202204131015,0.0,0.0
202204131035,0.0,0.0
202204131055,180.0,1.5
202204131115,170.0,2.6
202204131135,170.0,2.6
202204131155,160.0,2.6
202204131215,170.0,2.1
202204131235,180.0,2.1
202204131255,170.0,2.1
202204131315,160.0,3.1
202204131335,180.0,4.6
202204131355,180.0,3.6
202204131415,210.0,4.6
202204131435,210.0,5.7
202204131455,210.0,4.6
202204131515,200.0,8.2
202204131535,210.0,7.7
202204131555,230.0,10.3
202204131615,200.0,3.6
202204131635,160.0,2.1
202204131655,150.0,4.6
202204131715,170.0,5.1
202204131735,150.0,4.1
202204131755,160.0,6.7
202204131815,170.0,5.1
202204131835,170.0,5.1
202204131855,170.0,6.7
202204131915,190.0,5.7
202204131935,180.0,3.6
202204131955,180.0,3.1
202204132015,200.0,1.5
202204132035,230.0,7.7
202204132055,240.0,5.7
202204132115,240.0,6.7
202204132135,220.0,4.1
202204132155,230.0,5.1
202204132215,220.0,1.5
202204132235,190.0,1.5
202204132255,200.0,1.5
202204132335,0.0,0.0
202204132355,160.0,1.5
202204140015,170.0,2.1
202204140035,0.0,0.0
202204140055,0.0,0.0
202204140115,0.0,0.0
202204140135,160.0,1.5
202204140155,140.0,2.1
202204140215,140.0,1.5
202204140235,150.0,1.5
202204140315,140.0,1.5
202204140335,170.0,2.1
202204140355,250.0,4.6
202204140415,260.0,8.2
202204140435,230.0,4.6
202204140455,230.0,6.2
202204140515,200.0,3.6
202204140535,200.0,4.1
202204140555,180.0,3.1
202204140615,170.0,3.6
202204140655,160.0,5.1
202204140715,170.0,4.1
202204140735,200.0,4.6
202204140755,210.0,2.6
202204140815,190.0,2.1
202204140835,190.0,3.1
202204140855,180.0,3.1
202204140915,180.0,3.6
202204140935,190.0,2.6
202204140955,190.0,2.6
202204141015,210.0,1.5
202204141035,200.0,3.1
202204141055,210.0,3.6
202204141155,280.0,6.2
202204141215,290.0,5.7
202204141235,290.0,3.1
202204141255,290.0,2.6
202204141315,270.0,3.1
202204141335,260.0,4.6
202204141355,280.0,7.2
202204141415,270.0,4.1
202204141435,260.0,5.7
202204141455,270.0,6.7
202204141515,270.0,4.6
202204141555,280.0,6.7
202204141615,300.0,3.1
202204141635,300.0,4.6
202204141655,310.0,3.1
202204141715,290.0,3.1
202204141735,280.0,4.1
202204141755,220.0,3.6
202204141815,250.0,4.1
202204141835,250.0,5.1
202204141855,280.0,6.7
202204141915,290.0,8.2
202204141935,290.0,4.1
202204141955,0.0,0.0
202204142015,270.0,4.1
202204142035,280.0,3.1
202204142055,250.0,6.7
202204142115,250.0,8.7
202204142135,270.0,5.7
202204142155,230.0,6.7
202204142215,240.0,6.2
202204142235,220.0,4.6
202204142255,230.0,6.7
202204142335,250.0,5.1
202204142355,230.0,3.6
202204150015,210.0,1.5
202204150035,230.0,2.6
202204150055,230.0,3.1
202204150115,220.0,3.1
202204150135,240.0,1.5
202204150155,220.0,2.6
202204150215,220.0,2.1
202204150315,220.0,2.1
202204150335,0.0,0.0
202204150355,240.0,1.5
202204150415,220.0,1.5
202204150435,0.0,0.0
202204150455,230.0,1.5
202204150515,0.0,0.0
202204150535,0.0,0.0
202204150555,0.0,0.0
202204150635,0.0,0.0
202204150655,0.0,0.0
202204150715,0.0,0.0
202204150735,0.0,0.0
202204150755,0.0,0.0
202204150815,0.0,0.0
202204150835,0.0,0.0
202204150855,0.0,0.0
202204150915,0.0,0.0
202204150935,0.0,0.0
202204150955,0.0,0.0
202204151015,0.0,0.0
202204151035,0.0,0.0
202204151055,0.0,0.0
202204151115,0.0,0.0
202204151135,200.0,1.5
202204151155,190.0,1.5
202204151215,190.0,3.1
202204151235,190.0,2.6
202204151255,190.0,2.6
202204151315,190.0,3.1
202204151355,210.0,3.6
202204151415,210.0,4.1
202204151435,190.0,4.6
202204151455,200.0,4.6
202204151515,210.0,3.6
202204151555,190.0,5.7
202204151615,200.0,5.1
202204151635,190.0,6.2
202204151655,190.0,3.6
202204151715,220.0,6.2
202204151735,200.0,5.7
202204151755,200.0,5.7
202204151815,180.0,6.2
202204151835,180.0,5.7
202204151855,170.0,7.7
202204151915,190.0,4.6
202204151935,210.0,6.2
202204151955,200.0,5.1
202204152015,200.0,4.6
202204152035,240.0,7.7
202204152055,240.0,7.7
202204152115,210.0,6.2
202204152135,240.0,7.2
202204152155,230.0,5.7
202204152215,230.0,4.1
202204152235,220.0,5.7
202204152255,230.0,5.7
202204152315,220.0,5.7
202204152335,240.0,7.2
202204152355,250.0,6.7
202204160015,240.0,5.7
202204160035,240.0,3.6
202204160055,240.0,3.6
202204160115,0.0,0.0
202204160135,250.0,2.6
202204160155,240.0,3.1
202204160215,240.0,3.1
202204160235,240.0,3.6
202204160255,230.0,5.1
202204160315,240.0,8.2
202204160335,230.0,12.3
202204160355,260.0,6.7
202204160415,230.0,9.8
202204160435,220.0,5.7
202204160455,210.0,3.1
202204160515,0.0,0.0
202204160535,350.0,2.1
202204160555,280.0,1.5
202204160615,170.0,1.5
202204160635,170.0,2.1
202204160655,180.0,2.1
202204160715,0.0,0.0
202204160735,280.0,1.5
202204160755,0.0,0.0
202204160815,0.0,0.0
202204160835,0.0,0.0
202204160855,0.0,0.0
202204160915,0.0,0.0
202204160935,0.0,0.0
202204160955,0.0,0.0
202204161015,0.0,0.0
202204161035,0.0,0.0
202204161055,0.0,0.0
202204161115,180.0,1.5
202204161135,190.0,1.5
202204161155,170.0,1.5
202204161215,0.0,0.0
202204161235,200.0,1.5
202204161255,190.0,1.5
202204161315,0.0,0.0
202204161335,0.0,0.0
202204161355,230.0,3.6
202204161415,210.0,2.1
202204161435,230.0,4.6
202204161455,250.0,5.7
202204161515,270.0,4.6
202204161535,280.0,5.7
202204161555,280.0,7.2
202204161715,240.0,8.2
202204161735,250.0,5.1
202204161755,280.0,6.2
202204161815,280.0,7.7
202204161835,270.0,6.2
202204161855,290.0,5.7
202204161915,280.0,5.1
202204161935,310.0,4.1
202204161955,310.0,6.2
202204162015,310.0,5.7
202204162035,280.0,5.7
202204162055,280.0,6.2
202204162115,290.0,3.6
202204162155,270.0,7.2
202204162215,300.0,6.2
202204162235,280.0,4.1
202204162255,280.0,4.6
202204162315,280.0,3.6
202204162335,290.0,2.6
202204162355,320.0,4.6
202204170015,300.0,3.1
202204170035,300.0,2.1
202204170055,310.0,4.1
202204170115,300.0,5.1
202204170135,320.0,2.1
202204170155,310.0,4.1
202204170215,310.0,3.1
202204170235,0.0,0.0
202204170255,310.0,2.1
202204170315,310.0,4.1
202204170335,300.0,2.6
202204170355,320.0,2.6
202204170415,340.0,4.1
202204170435,350.0,6.7
202204170455,,6.7
202204170515,350.0,5.7
202204170535,340.0,3.6
202204170555,340.0,4.1
202204170615,340.0,4.1
202204170635,330.0,2.1
202204170655,340.0,2.1
202204170715,350.0,1.5
202204170735,340.0,1.5
202204170755,340.0,1.5
202204170815,0.0,0.0
202204170835,0.0,0.0
202204170855,340.0,1.5
202204170915,0.0,0.0
202204170935,340.0,1.5
202204170955,0.0,0.0
202204171015,0.0,0.0
202204171035,0.0,0.0
202204171055,0.0,0.0
202204171115,0.0,0.0
202204171135,0.0,0.0
202204171155,0.0,0.0
202204171215,10.0,2.6
202204171235,350.0,4.1
202204171255,10.0,3.6
202204171315,350.0,3.6
202204171335,,4.1
202204171355,70.0,4.1
202204171415,40.0,3.1
202204171435,40.0,4.6
202204171455,20.0,3.6
202204171555,30.0,1.5
202204171615,20.0,3.1
202204171635,70.0,2.1
202204171715,40.0,4.1
202204171735,,2.6
202204171755,50.0,3.6
202204171835,10.0,3.6
202204171855,40.0,2.1
202204171915,,3.6
202204171935,20.0,4.6
202204171955,20.0,4.6
202204172015,20.0,2.1
202204172035,40.0,3.1
202204172055,,3.1
202204172135,20.0,2.6
202204172155,40.0,4.6
202204172215,60.0,2.6
202204172255,50.0,4.1
202204172315,70.0,4.1
202204172335,50.0,3.6
202204172355,60.0,3.1
202204180035,50.0,3.1
202204180055,60.0,3.1
202204180120,50.0,2.6
202204180135,50.0,2.6
202204180155,30.0,2.1
202204180215,40.0,3.6
202204180235,40.0,4.1
202204180315,50.0,3.6
202204180335,50.0,4.1
202204180355,50.0,4.6
202204180410,50.0,4.1
202204180435,50.0,4.6
202204180455,50.0,4.1
202204180515,60.0,3.6
202204180535,50.0,4.6
202204180555,50.0,4.1
202204180615,50.0,3.6
202204180635,50.0,3.6
202204180655,50.0,4.6
202204180715,60.0,4.1
202204180735,60.0,4.6
202204180755,60.0,3.1
202204180815,70.0,3.1
202204180835,60.0,3.6
202204180855,60.0,3.6
202204180915,70.0,3.6
202204180935,80.0,2.6
202204180955,90.0,1.5
202204181015,80.0,2.6
202204181035,70.0,2.1
202204181055,90.0,2.6
202204181115,90.0,2.6
202204181135,100.0,4.1
202204181155,120.0,2.1
202204181215,100.0,3.6
202204181235,100.0,3.1
202204181255,120.0,2.1
202204181315,110.0,4.6
202204181335,120.0,4.1
202204181355,110.0,4.1
202204181415,120.0,2.6
202204181455,180.0,1.5
202204181515,150.0,2.1
202204181535,150.0,2.1
202204181555,160.0,3.1
202204181615,170.0,3.1
202204181635,180.0,2.1
202204181655,200.0,2.6
202204181715,200.0,3.1
202204181735,240.0,5.7
202204181755,250.0,6.7
202204181815,250.0,5.1
202204181835,260.0,7.7
202204181855,250.0,7.7
202204181915,250.0,8.2
202204181935,250.0,8.7
202204181955,260.0,6.7
202204182015,250.0,5.7
202204182035,270.0,6.2
202204182055,270.0,7.2
202204182115,280.0,5.7
202204182135,270.0,4.6
202204182155,270.0,5.7
202204182215,270.0,4.1
202204182235,260.0,4.1
202204182255,260.0,3.6
202204182315,260.0,2.1
202204182335,250.0,3.1
202204182355,240.0,3.1
202204190015,250.0,3.6
202204190035,280.0,5.1
202204190055,270.0,5.7
202204190115,250.0,3.1
202204190135,260.0,2.6
202204190155,240.0,3.1
202204190215,230.0,2.6
202204190235,220.0,2.6
202204190255,290.0,3.6
202204190315,260.0,3.1
202204190335,270.0,2.1
202204190355,260.0,2.6
202204190415,250.0,3.1
202204190435,240.0,2.6
202204190455,240.0,2.6
202204190515,240.0,3.1
202204190535,240.0,4.1
202204190555,250.0,3.6
202204190615,260.0,3.1
202204190635,270.0,4.1
202204190655,260.0,5.1
202204190715,260.0,4.6
202204190735,270.0,5.7
202204190755,300.0,4.1
202204190815,280.0,5.1
202204190835,270.0,4.6
202204190855,260.0,4.6
202204190915,270.0,4.1
202204190935,270.0,6.2
202204190955,270.0,5.7
202204191015,270.0,4.1
202204191035,270.0,4.1
202204191055,270.0,3.1
202204191115,260.0,3.1
202204191135,260.0,3.6
202204191155,250.0,4.1
202204191215,260.0,5.1
202204191235,260.0,5.7
202204191255,270.0,5.1
202204191315,270.0,4.1
202204191335,270.0,4.1
202204191355,270.0,4.1
202204191415,260.0,5.7
202204191435,260.0,6.2
202204191455,260.0,7.7
202204191515,260.0,6.2
202204191535,260.0,4.6
202204191555,270.0,5.1
202204191615,280.0,7.2
202204191635,270.0,6.2
202204191655,270.0,5.7
202204191715,290.0,7.7
202204191735,260.0,6.2
202204191755,270.0,6.2
202204191815,260.0,7.2
202204191835,250.0,7.7
202204191855,250.0,6.2
202204191915,250.0,5.7
202204191935,270.0,6.2
202204191955,260.0,5.7
202204192015,250.0,6.7
202204192035,270.0,6.7
202204192055,270.0,7.2
202204192115,260.0,6.7
202204192135,250.0,7.2
202204192155,250.0,6.7
202204192235,260.0,5.7
202204192255,260.0,5.7
202204192315,260.0,7.2
202204192335,260.0,5.1
202204192355,270.0,4.6
202204200015,260.0,3.1
202204200035,240.0,1.5
202204200055,260.0,2.1
202204200115,250.0,1.5
202204200135,0.0,0.0
202204200155,0.0,0.0
202204200215,0.0,0.0
202204200235,0.0,0.0
202204200255,0.0,0.0
202204200315,0.0,0.0
202204200335,0.0,0.0
202204200415,0.0,0.0
202204200435,0.0,0.0
202204200455,0.0,0.0
202204200515,0.0,0.0
202204200535,0.0,0.0
202204200555,0.0,0.0
202204200615,0.0,0.0
202204200635,0.0,0.0
202204200655,0.0,0.0
202204200715,0.0,0.0
202204200735,0.0,0.0
202204200755,0.0,0.0
202204200815,0.0,0.0
202204200835,0.0,0.0
202204200855,0.0,0.0
202204200915,0.0,0.0
202204200935,0.0,0.0
202204200955,0.0,0.0
202204201015,0.0,0.0
202204201035,0.0,0.0
202204201055,0.0,0.0
202204201115,0.0,0.0
202204201135,0.0,0.0
202204201155,0.0,0.0
202204201215,0.0,0.0
202204201235,0.0,0.0
202204201255,0.0,0.0
202204201315,0.0,0.0
202204201335,0.0,0.0
202204201355,130.0,2.1
202204201415,170.0,2.6
202204201435,130.0,1.5
202204201455,180.0,2.6
202204201515,200.0,3.1
202204201535,150.0,1.5
202204201555,120.0,1.5
202204201615,180.0,2.1
202204201635,130.0,2.1
202204201655,150.0,2.6
202204201715,120.0,3.1
202204201735,140.0,2.6
202204201755,110.0,1.5
202204201815,140.0,2.6
202204201835,80.0,2.1
202204201855,170.0,3.1
202204201915,0.0,0.0
202204201935,70.0,2.1
202204201955,180.0,3.6
202204202015,120.0,1.5
202204202035,130.0,3.6
202204202055,130.0,3.1
202204202115,100.0,3.6
202204202135,130.0,2.1
202204202155,100.0,4.6
202204202215,110.0,2.6
202204202235,0.0,0.0
202204202255,100.0,2.6
202204202315,120.0,3.1
202204202335,100.0,2.1
202204202355,80.0,1.5
202204210015,0.0,0.0
202204210035,0.0,0.0
202204210055,0.0,0.0
202204210115,0.0,0.0
202204210135,90.0,2.1
202204210155,90.0,2.1
202204210215,100.0,2.6
202204210235,100.0,2.1
202204210255,100.0,2.6
202204210315,110.0,2.1
202204210335,110.0,1.5
202204210355,120.0,3.1
202204210415,140.0,2.6
202204210435,150.0,3.1
202204210455,140.0,2.6
202204210515,160.0,2.1
202204210535,170.0,1.5
202204210555,170.0,2.1
202204210615,0.0,0.0
202204210635,200.0,1.5
202204210655,190.0,1.5
202204210715,170.0,2.1
202204210735,190.0,2.6
202204210755,190.0,2.1
202204210815,170.0,2.6
202204210835,180.0,3.6
202204210855,200.0,2.6
202204210915,190.0,3.1
202204210935,190.0,3.6
202204210955,170.0,3.1
202204211015,180.0,2.6
202204211035,150.0,4.6
202204211055,170.0,3.6
202204211115,170.0,3.6
202204211135,170.0,4.1
202204211155,190.0,3.6
202204211215,180.0,3.1
202204211235,200.0,3.6
202204211255,210.0,3.6
202204211315,210.0,3.6
202204211335,220.0,2.6
202204211355,220.0,4.1
202204211415,230.0,4.1
202204211435,220.0,4.6
202204211515,200.0,1.5
202204211535,200.0,1.5
202204211555,190.0,2.1
202204211615,210.0,4.1
202204211635,220.0,3.6
202204211655,230.0,4.1
202204211715,240.0,4.6
202204211735,240.0,5.7
202204211755,250.0,7.7
202204211815,240.0,6.7
202204211835,250.0,6.7
202204211855,240.0,6.7
202204211915,240.0,5.1
202204211935,240.0,6.7
202204211955,250.0,7.7
202204212015,250.0,4.1
202204212035,250.0,5.7
202204212055,250.0,3.6
202204212115,250.0,4.6
202204212135,260.0,5.1
202204212155,250.0,3.1
202204212215,240.0,3.1
202204212235,260.0,3.6
202204212255,240.0,3.6
202204212320,250.0,4.1
202204212335,260.0,3.6
202204212355,240.0,2.1
202204220015,0.0,0.0
202204220035,0.0,0.0
202204220055,0.0,0.0
202204220115,0.0,0.0
202204220135,0.0,0.0
202204220155,0.0,0.0
202204220215,0.0,0.0
202204220235,0.0,0.0
202204220255,0.0,0.0
202204220315,0.0,0.0
202204220335,0.0,0.0
202204220355,0.0,0.0
202204220415,0.0,0.0
202204220435,0.0,0.0
202204220455,0.0,0.0
202204220515,0.0,0.0
202204220535,0.0,0.0
202204220555,0.0,0.0
202204220615,0.0,0.0
202204220635,0.0,0.0
202204220655,0.0,0.0
202204220715,0.0,0.0
202204220735,0.0,0.0
202204220755,0.0,0.0
202204220815,0.0,0.0
202204220835,0.0,0.0
202204220855,0.0,0.0
202204220935,0.0,0.0
202204220955,0.0,0.0
202204221035,0.0,0.0
202204221055,0.0,0.0
202204221115,0.0,0.0
202204221135,0.0,0.0
202204221155,0.0,0.0
202204221215,0.0,0.0
202204221235,0.0,0.0
202204221255,0.0,0.0
202204221315,0.0,0.0
202204221335,0.0,0.0
202204221355,0.0,0.0
202204221415,70.0,2.1
202204221435,110.0,2.6
202204221455,90.0,2.1
202204221515,80.0,1.5
202204221535,40.0,2.1
202204221555,0.0,0.0
202204221615,30.0,2.1
202204221635,60.0,1.5
202204221655,30.0,2.6
202204221715,40.0,2.6
202204221735,40.0,1.5
202204221755,,1.5
202204221815,340.0,2.1
202204221835,20.0,3.1
202204221855,40.0,2.1
202204221915,50.0,2.6
202204221935,50.0,2.1
202204221955,10.0,2.6
202204222015,30.0,2.6
202204222035,40.0,1.5
202204222055,0.0,0.0
202204222115,0.0,0.0
202204222135,220.0,2.1
202204222155,190.0,1.5
202204222215,0.0,0.0
202204222235,0.0,0.0
202204222255,0.0,0.0
202204222315,0.0,0.0
202204222335,0.0,0.0
202204222355,0.0,0.0
202204230015,0.0,0.0
202204230035,50.0,1.5
202204230055,0.0,0.0
202204230120,0.0,0.0
202204230135,0.0,0.0
202204230215,0.0,0.0
202204230235,0.0,0.0
202204230255,0.0,0.0
202204230315,0.0,0.0
202204230335,0.0,0.0
202204230355,0.0,0.0
202204230415,0.0,0.0
202204230435,0.0,0.0
202204230455,0.0,0.0
202204230515,0.0,0.0
202204230535,0.0,0.0
202204230555,0.0,0.0
202204230615,0.0,0.0
202204230635,0.0,0.0
202204230655,0.0,0.0
202204230715,0.0,0.0
202204230735,0.0,0.0
202204230755,0.0,0.0
202204230815,0.0,0.0
202204230835,0.0,0.0
202204230855,0.0,0.0
202204230915,0.0,0.0
202204230935,0.0,0.0
202204230955,0.0,0.0
202204231015,0.0,0.0
202204231035,0.0,0.0
202204231055,0.0,0.0
202204231115,0.0,0.0
202204231135,0.0,0.0
202204231155,0.0,0.0
202204231215,0.0,0.0
202204231235,0.0,0.0
202204231255,0.0,0.0
202204231335,0.0,0.0
202204231355,240.0,1.5
202204231415,0.0,0.0
202204231435,210.0,1.5
202204231455,220.0,2.1
202204231515,250.0,5.1
202204231535,220.0,5.7
202204231555,250.0,6.2
202204231615,250.0,6.2
202204231635,230.0,4.6
202204231655,250.0,5.1
202204231715,250.0,6.2
202204231735,250.0,4.1
202204231755,260.0,4.6
202204231815,210.0,2.6
202204231835,240.0,3.6
202204231855,240.0,4.6
202204231915,260.0,4.1
202204231935,230.0,4.6
202204231955,190.0,3.1
202204232015,190.0,4.1
202204232035,170.0,2.6
202204232055,190.0,3.1
202204232115,230.0,3.6
202204232135,190.0,3.1
202204232155,230.0,3.1
202204232215,180.0,4.1
202204232235,180.0,2.6
202204232255,180.0,3.6
202204232315,190.0,3.1
202204232335,190.0,2.1
202204232355,190.0,1.5
202204240015,0.0,0.0
202204240035,0.0,0.0
202204240055,0.0,0.0
202204240115,0.0,0.0
202204240135,0.0,0.0
202204240155,0.0,0.0
202204240215,0.0,0.0
202204240235,0.0,0.0
202204240255,0.0,0.0
202204240315,0.0,0.0
202204240355,0.0,0.0
202204240415,0.0,0.0
202204240435,0.0,0.0
202204240455,0.0,0.0
202204240515,0.0,0.0
202204240535,0.0,0.0
202204240555,260.0,1.5
202204240615,270.0,1.5
202204240635,0.0,0.0
202204240655,0.0,0.0
202204240715,0.0,0.0
202204240735,0.0,0.0
202204240755,0.0,0.0
202204240815,0.0,0.0
202204240835,0.0,0.0
202204240855,0.0,0.0
202204240915,0.0,0.0
202204240935,0.0,0.0
202204240955,0.0,0.0
202204241015,0.0,0.0
202204241035,0.0,0.0
202204241055,210.0,1.5
202204241115,210.0,2.1
202204241135,200.0,2.1
202204241155,190.0,2.1
202204241215,200.0,2.6
202204241235,200.0,2.6
202204241255,200.0,2.6
202204241315,180.0,3.6
202204241335,200.0,2.1
202204241415,240.0,5.7
202204241435,220.0,6.2
202204241455,230.0,4.6
202204241515,230.0,6.2
202204241535,250.0,4.6
202204241555,220.0,3.6
202204241615,210.0,3.1
202204241655,210.0,4.6
202204241715,230.0,4.6
202204241735,240.0,4.6
202204241755,230.0,5.1
202204241815,220.0,3.6
202204241835,170.0,3.6
202204241855,190.0,4.1
202204241915,190.0,5.1
202204241935,200.0,5.1
202204241955,190.0,4.1
202204242015,190.0,2.1
202204242035,180.0,5.1
202204242055,200.0,3.1
202204242115,190.0,4.6
202204242135,180.0,5.7
202204242155,190.0,4.1
202204242215,190.0,3.6
202204242235,190.0,2.6
202204242255,190.0,3.1
202204242315,210.0,2.6
202204242335,200.0,1.5
202204242355,0.0,0.0
202204250015,200.0,1.5
202204250035,0.0,0.0
202204250055,0.0,0.0
202204250115,0.0,0.0
202204250135,0.0,0.0
202204250155,0.0,0.0
202204250215,0.0,0.0
202204250235,0.0,0.0
202204250255,0.0,0.0
202204250315,0.0,0.0
202204250335,0.0,0.0
202204250355,0.0,0.0
202204250415,0.0,0.0
202204250455,0.0,0.0
202204250515,0.0,0.0
202204250535,0.0,0.0
202204250555,0.0,0.0
202204250615,0.0,0.0
202204250635,0.0,0.0
202204250655,0.0,0.0
202204250715,0.0,0.0
202204250735,0.0,0.0
202204250755,0.0,0.0
202204250815,0.0,0.0
202204250835,0.0,0.0
202204250855,0.0,0.0
202204250915,0.0,0.0
202204250935,0.0,0.0
202204250955,0.0,0.0
202204251015,0.0,0.0
202204251055,170.0,2.6
202204251135,170.0,2.6
202204251155,170.0,3.1
202204251215,170.0,1.5
202204251235,190.0,2.1
202204251255,190.0,2.1
202204251315,190.0,2.6
202204251355,190.0,3.6
202204251435,200.0,3.6
202204251455,210.0,4.1
202204251515,230.0,7.2
202204251535,220.0,6.2
202204251555,230.0,5.7
202204251615,230.0,7.7
202204251635,230.0,5.1
202204251715,220.0,3.6
202204251735,240.0,3.1
202204251755,230.0,4.6
202204251815,230.0,3.1
202204251835,200.0,3.6
202204251855,180.0,3.6
202204251915,180.0,4.6
202204251955,210.0,4.6
202204252015,210.0,5.1
202204252035,200.0,4.6
202204252055,200.0,2.6
202204252115,210.0,2.1
202204252155,230.0,2.6
202204252215,230.0,4.6
202204252235,230.0,3.1
202204252255,230.0,4.1
202204252315,230.0,3.6
202204252335,280.0,4.1
202204252355,280.0,3.6
202204260015,0.0,0.0
202204260035,280.0,2.6
202204260055,300.0,3.1
202204260115,300.0,5.1
202204260135,300.0,4.6
202204260155,310.0,3.1
202204260215,300.0,2.1
202204260255,310.0,2.1
202204260315,290.0,2.1
202204260335,310.0,1.5
202204260355,320.0,2.6
202204260415,310.0,2.6
202204260435,330.0,2.6
202204260515,340.0,3.6
202204260535,0.0,0.0
202204260615,0.0,0.0
202204260635,0.0,0.0
202204260655,0.0,0.0
202204260715,0.0,0.0
202204260735,0.0,0.0
202204260755,0.0,0.0
202204260815,0.0,0.0
202204260835,310.0,3.1
202204260855,300.0,2.1
202204260915,290.0,2.6
202204260935,300.0,4.1
202204260955,310.0,2.1
202204261015,280.0,2.6
202204261035,320.0,2.1
202204261055,290.0,2.6
202204261115,300.0,1.5
202204261135,0.0,0.0
202204261155,290.0,1.5
202204261215,300.0,3.1
202204261235,280.0,3.6
202204261255,320.0,2.1
202204261315,300.0,2.1
202204261335,290.0,2.6
202204261355,300.0,2.6
202204261415,290.0,2.1
202204261435,250.0,3.6
202204261455,270.0,3.1
202204261515,260.0,3.1
202204261535,250.0,2.6
202204261555,250.0,2.6
202204261635,290.0,4.6
202204261715,270.0,5.1
202204261815,290.0,7.2
202204261855,300.0,3.1
