timestamp string,wind direction,wind speed
202203190355,250.0,4.6
202203190415,240.0,5.1
202203190435,250.0,5.7
202203190455,240.0,7.7
202203190515,240.0,6.2
202203190535,250.0,6.7
202203190555,250.0,5.7
202203190610,250.0,4.6
202203190635,250.0,7.2
202203190650,250.0,5.1
202203190715,250.0,5.7
202203190730,240.0,6.2
202203190755,240.0,6.2
202203190815,250.0,3.1
202203190830,,2.6
202203190850,250.0,4.6
202203190915,250.0,4.1
202203190955,230.0,5.1
202203191015,240.0,4.6
202203191035,240.0,5.1
202203191055,240.0,6.7
202203191115,240.0,4.6
202203191135,240.0,6.2
202203191155,240.0,3.6
202203191215,230.0,6.2
202203191235,230.0,5.1
202203191250,230.0,5.1
202203191315,240.0,4.6
202203191335,230.0,4.6
202203191355,240.0,6.7
202203191415,240.0,6.2
202203191435,240.0,3.6
202203191450,240.0,5.1
202203191510,230.0,5.7
202203191535,250.0,7.2
202203191555,240.0,6.2
202203191610,260.0,5.1
202203191635,250.0,6.2
202203191650,250.0,6.2
202203191715,240.0,6.7
202203191735,250.0,6.7
202203191755,250.0,5.1
202203191815,240.0,7.2
202203191835,230.0,6.2
202203191855,250.0,6.7
202203191915,240.0,4.1
202203191935,250.0,3.6
202203191955,260.0,3.1
202203192015,240.0,5.1
202203192035,260.0,4.1
202203192055,260.0,3.6
202203192110,260.0,5.1
202203192135,250.0,4.1
202203192210,260.0,4.1
202203192235,,2.1
202203192330,270.0,2.1
202203200015,0.0,0.0
202203200035,220.0,1.5
202203200055,0.0,0.0
202203200115,0.0,0.0
202203200135,160.0,1.5
202203200155,150.0,2.1
202203200215,0.0,0.0
202203200235,0.0,0.0
202203200255,210.0,2.6
202203200315,190.0,2.1
202203200330,0.0,0.0
202203200355,190.0,2.1
202203200415,190.0,2.1
202203200435,0.0,0.0
202203200455,0.0,0.0
202203200515,0.0,0.0
202203200530,0.0,0.0
202203200550,0.0,0.0
202203200615,0.0,0.0
202203200635,0.0,0.0
202203200655,0.0,0.0
202203200715,0.0,0.0
202203200735,0.0,0.0
202203200755,210.0,1.5
202203200815,200.0,1.5
202203200835,0.0,0.0
202203200855,210.0,1.5
202203200915,0.0,0.0
202203200935,0.0,0.0
202203200955,0.0,0.0
202203201015,0.0,0.0
202203201035,0.0,0.0
202203201055,0.0,0.0
202203201110,0.0,0.0
202203201135,0.0,0.0
202203201155,0.0,0.0
202203201215,0.0,0.0
202203201235,0.0,0.0
202203201255,0.0,0.0
202203201310,0.0,0.0
202203201335,0.0,0.0
202203201355,0.0,0.0
202203201415,0.0,0.0
202203201435,0.0,0.0
202203201455,0.0,0.0
202203201515,0.0,0.0
202203201535,0.0,0.0
202203201555,0.0,0.0
202203201615,0.0,0.0
202203201635,0.0,0.0
202203201655,350.0,2.6
202203201715,0.0,0.0
202203201755,,2.1
202203201815,,2.1
202203201835,,1.5
202203201855,60.0,2.6
202203201915,,2.1
202203201935,340.0,3.1
202203201955,10.0,2.6
202203202015,330.0,2.6
202203202035,0.0,0.0
202203202115,,2.6
202203202135,,3.1
202203202155,10.0,1.5
202203202215,70.0,2.1
202203202230,70.0,3.6
202203202250,90.0,2.1
202203202315,0.0,0.0
202203202335,0.0,0.0
202203202350,0.0,0.0
202203210015,0.0,0.0
202203210035,120.0,2.1
202203210110,0.0,0.0
202203210135,0.0,0.0
202203210155,0.0,0.0
202203210215,0.0,0.0
202203210235,0.0,0.0
202203210255,0.0,0.0
202203210315,0.0,0.0
202203210330,0.0,0.0
202203210355,0.0,0.0
202203210415,0.0,0.0
202203210435,0.0,0.0
202203210450,0.0,0.0
202203210515,230.0,1.5
202203210535,0.0,0.0
202203210555,0.0,0.0
202203210615,0.0,0.0
202203210635,0.0,0.0
202203210655,0.0,0.0
202203210715,0.0,0.0
202203210735,0.0,0.0
202203210755,0.0,0.0
202203210815,0.0,0.0
202203210835,0.0,0.0
202203210855,0.0,0.0
202203210915,0.0,0.0
202203210935,0.0,0.0
202203210950,0.0,0.0
202203211015,0.0,0.0
202203211030,0.0,0.0
202203211135,0.0,0.0
202203211155,0.0,0.0
202203211235,0.0,0.0
202203211255,0.0,0.0
202203211330,0.0,0.0
202203211350,0.0,0.0
202203211415,0.0,0.0
202203211435,0.0,0.0
202203211455,0.0,0.0
202203211515,0.0,0.0
202203211535,160.0,3.1
202203211555,160.0,3.6
202203211615,140.0,4.6
202203211635,190.0,3.1
202203211710,0.0,0.0
202203211730,100.0,3.1
202203211755,130.0,4.1
202203211815,110.0,4.6
202203211835,160.0,2.6
202203211855,100.0,4.6
202203211915,120.0,4.1
202203211935,150.0,3.6
202203211955,110.0,3.6
202203212035,140.0,2.6
202203212055,130.0,3.6
202203212115,120.0,4.1
202203212135,150.0,4.6
202203212155,160.0,3.6
202203212215,140.0,3.6
202203212235,160.0,3.1
202203212255,,2.6
202203212315,150.0,3.1
202203212335,130.0,3.1
202203212355,130.0,2.6
202203220015,130.0,3.1
202203220035,120.0,2.1
202203220055,110.0,1.5
202203220115,110.0,1.5
202203220135,120.0,2.1
202203220155,0.0,0.0
202203220215,150.0,1.5
202203220235,110.0,2.6
202203220255,120.0,3.1
202203220315,130.0,2.1
202203220335,,2.1
202203220355,150.0,2.1
202203220415,,2.1
202203220435,170.0,3.1
202203220455,160.0,2.6
202203220515,160.0,4.1
202203220535,150.0,4.1
202203220555,170.0,4.1
202203220615,170.0,4.1
202203220635,170.0,4.1
202203220655,150.0,4.1
202203220715,170.0,3.6
202203220735,160.0,4.6
202203220755,160.0,4.6
202203220810,150.0,4.6
202203220835,170.0,4.1
202203220855,160.0,6.2
202203220935,150.0,5.7
202203220955,160.0,4.6
202203221010,170.0,5.7
202203221035,170.0,3.6
202203221055,160.0,3.6
202203221115,170.0,3.6
202203221135,180.0,6.2
202203221155,170.0,4.1
202203221215,180.0,4.1
202203221235,170.0,2.6
202203221255,140.0,2.1
202203221315,140.0,2.6
202203221335,,3.1
202203221410,140.0,3.6
202203221435,160.0,3.1
202203221455,140.0,5.1
202203221515,150.0,6.2
202203221535,170.0,6.7
202203221555,180.0,6.2
202203221615,180.0,5.7
202203221655,160.0,6.7
202203221715,170.0,6.7
202203221735,180.0,8.7
202203221755,160.0,7.7
202203221815,160.0,6.7
202203221835,150.0,7.2
202203221855,170.0,5.7
202203221915,160.0,7.2
202203221935,150.0,9.3
202203221955,170.0,5.1
202203222015,150.0,6.2
202203222035,150.0,6.2
202203222055,160.0,4.1
202203222115,140.0,7.2
202203222135,140.0,6.7
202203222215,140.0,4.1
202203222235,160.0,3.6
202203222255,180.0,3.1
202203222310,230.0,9.3
202203222355,0.0,0.0
202203230015,0.0,0.0
202203230035,120.0,1.5
202203230050,100.0,2.1
202203230110,140.0,3.1
202203230130,130.0,3.1
202203230150,140.0,4.1
202203230215,120.0,4.1
202203230230,120.0,5.1
202203230250,120.0,4.1
202203230315,150.0,1.5
202203230335,,3.1
202203230355,120.0,4.6
202203230415,,3.1
202203230435,150.0,2.1
202203230455,0.0,0.0
202203230515,0.0,0.0
202203230535,0.0,0.0
202203230555,160.0,2.1
202203230615,190.0,4.1
202203230635,190.0,3.1
202203230655,230.0,3.6
202203230715,160.0,2.6
202203230735,170.0,2.6
202203230755,190.0,2.1
202203230815,170.0,1.5
202203230835,170.0,2.6
202203230855,180.0,2.1
202203230915,190.0,3.1
202203230935,170.0,2.6
202203230955,200.0,3.6
202203231015,200.0,4.1
202203231035,210.0,3.6
202203231050,210.0,3.6
202203231115,220.0,4.6
202203231135,230.0,4.1
202203231215,220.0,3.1
202203231230,220.0,4.6
202203231255,210.0,4.6
202203231315,220.0,7.7
202203231335,210.0,6.2
202203231355,210.0,5.7
202203231415,210.0,7.2
202203231435,200.0,8.7
202203231455,210.0,7.7
202203231515,200.0,12.3
202203231535,230.0,8.2
202203231555,230.0,10.3
202203231615,210.0,8.2
202203231635,210.0,11.3
202203231655,210.0,10.3
202203231715,220.0,9.8
202203231735,220.0,10.3
202203231755,200.0,8.2
202203231815,230.0,9.3
202203231835,220.0,7.7
202203231855,230.0,8.7
202203231910,220.0,9.3
202203231930,230.0,7.7
202203231950,230.0,9.3
202203232015,220.0,8.7
202203232035,220.0,9.3
202203232055,220.0,8.2
202203232110,210.0,9.3
202203232135,230.0,9.3
202203232150,220.0,7.2
202203232215,220.0,6.7
202203232235,230.0,6.7
202203232255,230.0,5.7
202203232310,230.0,6.2
202203232335,220.0,6.2
202203232350,220.0,5.1
202203240015,220.0,5.1
202203240035,220.0,7.7
202203240055,230.0,5.7
202203240115,210.0,5.7
202203240135,220.0,5.7
202203240155,220.0,6.2
202203240215,230.0,8.2
202203240235,240.0,4.6
202203240250,,3.1
202203240310,240.0,5.7
202203240335,230.0,4.1
202203240355,220.0,4.6
202203240415,230.0,5.7
202203240435,230.0,3.6
202203240455,210.0,3.1
202203240535,240.0,1.5
202203240555,0.0,0.0
202203240615,0.0,0.0
202203240635,0.0,0.0
202203240655,170.0,1.5
202203240715,0.0,0.0
202203240735,0.0,0.0
202203240755,0.0,0.0
202203240835,0.0,0.0
202203240850,0.0,0.0
202203240910,0.0,0.0
202203240930,0.0,0.0
202203240955,0.0,0.0
202203241015,0.0,0.0
202203241055,0.0,0.0
202203241110,0.0,0.0
202203241135,0.0,0.0
202203241150,0.0,0.0
202203241215,0.0,0.0
202203241230,0.0,0.0
202203241250,0.0,0.0
202203241310,0.0,0.0
202203241335,0.0,0.0
202203241350,0.0,0.0
202203241435,210.0,4.1
202203241450,200.0,6.2
202203241515,220.0,7.2
202203241535,230.0,7.2
202203241555,250.0,6.2
202203241615,240.0,7.2
202203241635,250.0,6.7
202203241655,240.0,7.2
202203241710,240.0,9.8
202203241730,260.0,5.7
202203241750,250.0,8.2
202203241815,250.0,7.2
202203241830,240.0,9.8
202203241855,240.0,8.2
202203241915,220.0,8.7
202203241935,250.0,9.8
202203241955,240.0,6.7
202203242015,240.0,10.3
202203242035,220.0,8.7
202203242055,260.0,8.2
202203242115,240.0,8.2
202203242135,250.0,5.1
202203242155,260.0,7.2
202203242215,230.0,7.2
202203242235,250.0,7.2
202203242255,240.0,5.7
202203242315,250.0,4.1
202203242335,250.0,4.1
202203242355,240.0,3.1
202203250035,,2.6
202203250115,240.0,2.1
202203250135,250.0,2.6
202203250155,300.0,3.6
202203250215,320.0,3.6
202203250235,,3.1
202203250255,,2.1
202203250310,0.0,0.0
202203250335,0.0,0.0
202203250355,0.0,0.0
202203250415,0.0,0.0
202203250435,0.0,0.0
202203250455,220.0,1.5
202203250515,0.0,0.0
202203250530,0.0,0.0
202203250555,0.0,0.0
202203250615,200.0,1.5
202203250635,0.0,0.0
202203250655,0.0,0.0
202203250715,0.0,0.0
202203250735,0.0,0.0
202203250755,0.0,0.0
202203250815,0.0,0.0
202203250835,0.0,0.0
202203250915,220.0,1.5
202203250935,230.0,2.1
202203250955,230.0,1.5
202203251015,240.0,2.1
202203251035,240.0,2.1
202203251055,0.0,0.0
202203251115,250.0,1.5
202203251135,250.0,1.5
202203251155,0.0,0.0
202203251215,0.0,0.0
202203251235,240.0,1.5
202203251255,0.0,0.0
202203251315,250.0,2.1
202203251335,,2.1
202203251355,,2.1
202203251415,,2.6
202203251435,290.0,2.6
202203251455,,2.1
202203251510,,2.1
202203251535,280.0,3.1
202203251555,,2.1
202203251615,,3.1
202203251635,250.0,3.6
202203251655,290.0,3.1
202203251710,,3.1
202203251730,280.0,4.1
202203251755,280.0,4.1
202203251815,260.0,4.1
202203251835,250.0,4.6
202203251850,280.0,4.6
202203251915,260.0,4.1
202203251935,270.0,5.1
202203251955,260.0,5.7
202203252015,260.0,2.6
202203252055,270.0,3.6
202203252115,,3.1
202203252135,270.0,3.6
202203252155,270.0,4.1
202203252215,,2.6
202203252235,290.0,2.6
202203252250,260.0,4.1
202203252315,250.0,4.6
202203252335,,2.1
202203252355,280.0,2.6
202203260010,0.0,0.0
202203260035,250.0,1.5
202203260115,240.0,2.1
202203260135,220.0,2.1
202203260155,210.0,2.6
202203260210,190.0,2.1
202203260230,0.0,0.0
202203260255,0.0,0.0
202203260315,0.0,0.0
202203260335,0.0,0.0
202203260355,0.0,0.0
202203260415,0.0,0.0
202203260435,0.0,0.0
202203260450,0.0,0.0
202203260515,240.0,3.1
202203260535,250.0,2.6
202203260555,260.0,3.1
202203260610,250.0,2.6
202203260635,250.0,2.1
202203260650,0.0,0.0
202203260715,,3.1
202203260735,0.0,0.0
202203260755,250.0,2.6
202203260815,0.0,0.0
202203260835,0.0,0.0
202203260915,230.0,3.1
202203260955,230.0,3.6
202203261015,230.0,3.6
202203261035,240.0,3.1
202203261055,250.0,4.1
202203261115,240.0,4.1
202203261135,250.0,2.6
202203261150,,3.1
202203261210,240.0,3.6
202203261235,230.0,4.1
202203261255,250.0,4.1
202203261315,250.0,3.1
202203261335,280.0,4.1
202203261355,,3.1
202203261410,260.0,5.1
202203261430,270.0,4.1
202203261455,300.0,5.1
202203261515,310.0,4.6
202203261535,300.0,5.1
202203261555,,2.6
202203261615,290.0,4.6
202203261630,290.0,2.6
202203261650,300.0,4.6
202203261710,300.0,5.1
202203261735,280.0,5.1
202203261755,270.0,4.6
202203261815,310.0,7.2
202203261830,290.0,5.1
202203261855,290.0,5.1
202203261915,300.0,4.1
202203261935,320.0,6.2
202203261950,290.0,5.7
202203262015,300.0,4.6
202203262055,290.0,4.6
202203262115,290.0,6.7
202203262135,320.0,4.6
202203262155,290.0,6.7
202203262215,290.0,5.1
202203262255,300.0,4.1
202203262310,320.0,5.1
202203262335,290.0,5.1
202203262355,,2.6
202203270015,,1.5
202203270035,280.0,1.5
202203270050,0.0,0.0
202203270115,0.0,0.0
202203270135,0.0,0.0
202203270150,0.0,0.0
202203270215,0.0,0.0
202203270235,0.0,0.0
202203270255,0.0,0.0
202203270315,0.0,0.0
202203270330,210.0,1.5
202203270355,0.0,0.0
202203270435,0.0,0.0
202203270455,0.0,0.0
202203270510,0.0,0.0
202203270535,0.0,0.0
202203270555,0.0,0.0
202203270615,0.0,0.0
202203270635,0.0,0.0
202203270655,0.0,0.0
202203270715,0.0,0.0
202203270735,0.0,0.0
202203270750,0.0,0.0
202203270815,0.0,0.0
202203270835,350.0,1.5
202203270850,350.0,1.5
202203270915,0.0,0.0
202203270935,0.0,0.0
202203270955,0.0,0.0
202203271015,0.0,0.0
202203271035,0.0,0.0
202203271055,0.0,0.0
202203271115,0.0,0.0
202203271130,0.0,0.0
202203271155,0.0,0.0
202203271215,0.0,0.0
202203271230,0.0,0.0
202203271255,0.0,0.0
202203271310,350.0,2.1
202203271355,,3.1
202203271415,,3.1
202203271435,,2.6
202203271455,10.0,3.1
202203271510,330.0,2.6
202203271530,340.0,3.6
202203271550,,3.1
202203271610,320.0,3.6
202203271635,,2.6
202203271655,0.0,0.0
202203271710,,2.6
202203271735,350.0,3.6
202203271755,320.0,3.1
202203271815,,3.1
202203271835,10.0,3.6
202203271855,,3.1
202203271910,20.0,3.1
202203271930,,3.1
202203271955,,2.1
202203272015,,3.1
202203272035,,2.6
202203272055,300.0,2.6
202203272135,10.0,2.1
202203272150,350.0,3.6
202203272215,350.0,2.1
202203272235,340.0,1.5
202203272255,340.0,2.1
202203272315,,1.5
202203272330,,1.5
202203272355,0.0,0.0
202203280015,0.0,0.0
202203280035,0.0,0.0
202203280055,0.0,0.0
202203280115,310.0,2.1
202203280150,0.0,0.0
202203280215,0.0,0.0
202203280230,0.0,0.0
202203280255,,1.5
202203280315,0.0,0.0
202203280335,350.0,1.5
202203280355,,2.1
202203280415,0.0,0.0
202203280435,0.0,0.0
202203280455,0.0,0.0
202203280510,0.0,0.0
202203280535,0.0,0.0
202203280555,,1.5
202203280630,0.0,0.0
202203280650,0.0,0.0
202203280730,0.0,0.0
202203280755,30.0,2.1
202203280810,30.0,2.6
202203280835,40.0,1.5
202203280855,30.0,1.5
202203280915,40.0,1.5
202203280935,30.0,2.1
202203280955,40.0,2.6
202203281015,50.0,2.1
202203281035,70.0,2.1
202203281050,50.0,3.1
202203281115,50.0,3.1
202203281130,50.0,2.1
202203281155,50.0,1.5
202203281215,0.0,0.0
202203281250,60.0,2.1
202203281310,70.0,3.6
202203281330,50.0,3.1
202203281355,70.0,4.1
202203281415,,3.1
202203281455,,3.1
202203281515,50.0,3.6
202203281530,50.0,3.6
202203281555,30.0,2.6
202203281610,90.0,2.6
202203281635,50.0,3.1
202203281655,40.0,4.1
202203281715,40.0,5.1
202203281735,40.0,4.1
202203281815,,1.5
202203281835,,2.6
202203281855,70.0,4.6
202203281915,,3.1
202203281935,80.0,2.6
202203281955,50.0,3.1
202203282015,,3.1
202203282035,110.0,3.1
202203282115,,3.1
202203282135,50.0,3.6
202203282155,60.0,3.6
202203282215,50.0,3.6
202203282255,70.0,2.6
202203282315,50.0,3.1
202203282335,50.0,3.6
202203282355,50.0,2.6
202203290015,50.0,2.6
202203290035,60.0,2.1
202203290055,70.0,2.6
202203290115,110.0,2.1
202203290135,100.0,2.6
202203290155,90.0,2.6
202203290215,100.0,2.1
202203290235,80.0,2.6
202203290255,70.0,2.1
202203290315,60.0,3.1
202203290335,70.0,3.1
202203290355,80.0,3.1
202203290415,70.0,2.6
202203290435,80.0,3.6
202203290455,70.0,2.1
202203290515,60.0,3.1
202203290535,70.0,2.1
202203290555,70.0,2.6
202203290615,70.0,2.1
202203290655,0.0,0.0
202203290715,60.0,2.1
202203290735,0.0,0.0
202203290755,60.0,2.1
202203290810,70.0,2.6
202203290835,70.0,2.6
202203290855,70.0,1.5
202203290910,60.0,2.6
202203290935,70.0,3.1
202203290955,60.0,2.1
202203291015,70.0,2.1
202203291035,90.0,2.1
202203291055,100.0,3.1
202203291115,70.0,2.6
202203291135,70.0,2.1
202203291155,90.0,3.1
202203291215,70.0,2.6
202203291235,0.0,0.0
202203291255,,1.5
202203291310,0.0,0.0
202203291335,0.0,0.0
202203291355,80.0,1.5
202203291410,0.0,0.0
202203291435,0.0,0.0
202203291455,200.0,5.1
202203291535,190.0,3.6
202203291555,190.0,4.1
202203291615,200.0,3.1
202203291635,200.0,3.6
202203291655,220.0,5.1
202203291715,210.0,4.6
202203291735,200.0,6.2
202203291755,190.0,4.1
202203291815,220.0,6.7
202203291835,200.0,6.7
202203291855,180.0,4.1
202203291915,200.0,5.7
202203291935,200.0,4.1
202203291955,200.0,7.2
202203292015,180.0,4.6
202203292035,200.0,6.2
202203292055,210.0,4.6
202203292135,190.0,6.2
202203292150,180.0,6.2
202203292215,180.0,5.7
202203292235,180.0,5.1
202203292255,180.0,6.2
202203292315,180.0,4.6
202203292335,180.0,4.6
202203292355,170.0,2.6
202203300015,150.0,3.6
202203300035,150.0,3.6
202203300050,150.0,2.6
202203300115,150.0,2.6
202203300135,150.0,3.1
202203300155,160.0,3.1
202203300215,160.0,3.6
202203300235,160.0,3.6
202203300255,150.0,4.1
202203300315,160.0,4.1
202203300335,150.0,3.6
202203300355,160.0,4.1
202203300410,160.0,4.6
202203300435,170.0,4.6
202203300515,170.0,3.6
202203300535,170.0,3.6
202203300555,180.0,4.6
202203300615,170.0,5.1
202203300635,180.0,5.1
202203300655,180.0,4.6
202203300715,190.0,4.1
202203300735,190.0,5.1
202203300755,180.0,4.6
202203300815,170.0,5.1
202203300835,190.0,5.7
202203300855,180.0,4.6
202203300915,190.0,4.6
202203300935,180.0,5.1
202203300950,180.0,4.1
202203301015,170.0,3.1
202203301035,170.0,5.7
202203301055,170.0,4.1
202203301115,170.0,3.1
202203301130,180.0,3.6
202203301155,160.0,3.6
202203301215,160.0,2.6
202203301235,150.0,4.6
202203301255,170.0,3.1
202203301310,170.0,4.6
202203301335,170.0,3.6
202203301355,160.0,6.2
202203301415,190.0,6.7
202203301435,170.0,4.6
202203301455,190.0,6.2
202203301515,170.0,5.1
202203301535,180.0,7.7
202203301555,190.0,10.8
202203301655,160.0,6.7
202203301715,170.0,7.2
202203301735,170.0,6.7
202203301755,150.0,8.7
202203301815,180.0,8.2
202203301835,170.0,7.2
202203301855,180.0,6.2
202203301915,190.0,10.8
202203301935,160.0,8.7
202203301950,180.0,8.2
202203302010,160.0,6.2
202203302035,160.0,8.7
202203302055,160.0,6.2
202203302110,180.0,8.2
202203302135,180.0,8.7
202203302155,160.0,7.7
202203302215,150.0,8.7
202203302230,170.0,7.2
202203302255,170.0,5.7
202203302315,170.0,7.7
202203302335,160.0,6.7
202203302355,170.0,8.7
202203310015,180.0,9.8
202203310035,180.0,8.2
202203310055,190.0,10.3
202203310115,200.0,9.8
202203310130,210.0,7.2
202203310155,230.0,7.2
202203310215,200.0,6.7
202203310235,220.0,8.2
202203310255,200.0,5.1
202203310310,200.0,6.2
202203310335,170.0,4.1
202203310355,210.0,5.1
202203310415,200.0,7.7
202203310435,200.0,7.7
202203310455,200.0,6.2
202203310515,200.0,7.2
202203310535,210.0,6.2
202203310555,210.0,5.1
202203310615,220.0,5.1
202203310635,220.0,5.7
202203310650,210.0,5.7
202203310715,210.0,5.1
202203310735,210.0,5.1
202203310755,210.0,5.1
202203310815,230.0,5.1
202203310835,220.0,4.1
202203310855,210.0,4.6
202203310915,240.0,4.6
202203310935,280.0,4.6
202203310955,270.0,5.1
202203311015,260.0,4.1
202203311035,290.0,3.6
202203311055,270.0,5.1
202203311115,270.0,3.6
202203311135,240.0,5.7
202203311155,250.0,4.1
202203311215,260.0,5.1
202203311235,260.0,3.1
202203311250,250.0,4.1
202203311315,270.0,4.6
202203311335,290.0,4.6
202203311355,270.0,4.1
202203311415,260.0,4.1
202203311435,260.0,3.1
202203311450,250.0,5.1
202203311515,260.0,5.1
202203311535,250.0,5.1
202203311550,250.0,6.7
202203311615,250.0,4.6
202203311635,260.0,5.1
202203311655,250.0,5.7
202203311715,260.0,5.7
202203311730,250.0,4.1
202203311755,270.0,4.6
202203311815,250.0,5.1
202203311835,230.0,4.6
202203311855,230.0,5.1
202203311915,260.0,3.6
202203311935,250.0,3.6
202203311955,250.0,4.6
202203312015,250.0,5.7
202203312035,250.0,5.7
202203312055,240.0,4.1
202203312115,220.0,5.7
202203312135,250.0,6.2
202203312155,220.0,6.7
202203312210,250.0,5.7
202203312235,250.0,3.6
202203312255,250.0,3.1
202203312315,240.0,4.1
202203312335,250.0,2.6
202203312355,260.0,3.1
202204010015,260.0,4.1
202204010035,300.0,4.1
202204010055,,3.1
202204010115,,2.6
202204010135,260.0,2.1
202204010215,300.0,3.6
202204010235,280.0,3.6
202204010255,290.0,4.1
202204010315,,3.1
202204010335,270.0,2.6
202204010355,270.0,2.1
202204010410,300.0,5.1
202204010435,280.0,2.6
202204010455,300.0,3.1
202204010535,280.0,2.6
202204010555,0.0,0.0
202204010615,0.0,0.0
202204010635,240.0,2.1
202204010655,0.0,0.0
202204010710,250.0,1.5
202204010730,240.0,2.6
202204010755,250.0,2.6
202204010815,240.0,3.6
202204010835,250.0,2.6
202204010855,240.0,2.6
202204010915,250.0,2.1
202204010935,0.0,0.0
202204010955,250.0,2.1
202204011015,0.0,0.0
202204011030,0.0,0.0
202204011055,210.0,2.1
202204011115,0.0,0.0
202204011135,230.0,2.6
202204011155,0.0,0.0
202204011215,0.0,0.0
202204011235,0.0,0.0
202204011255,280.0,2.1
202204011315,,2.6
202204011335,330.0,2.6
202204011415,330.0,3.1
202204011435,350.0,3.6
202204011455,290.0,3.6
202204011515,,2.1
202204011535,,1.5
202204011550,,2.6
202204011615,,2.1
202204011635,,2.6
202204011655,,2.1
202204011715,0.0,0.0
202204011735,,2.1
202204011755,320.0,2.1
202204011815,0.0,0.0
202204011835,,2.1
202204011855,0.0,0.0
202204011915,,2.6
202204011935,10.0,2.6
202204011955,340.0,2.6
202204012010,320.0,2.1
202204012035,0.0,0.0
202204012050,310.0,2.1
202204012115,0.0,0.0
202204012135,0.0,0.0
202204012155,,2.6
202204012215,,2.1
202204012235,0.0,0.0
202204012255,40.0,2.6
202204012310,60.0,1.5
202204012355,0.0,0.0
202204020015,0.0,0.0
202204020035,0.0,0.0
202204020055,0.0,0.0
202204020115,0.0,0.0
202204020135,70.0,1.5
202204020155,0.0,0.0
202204020215,0.0,0.0
202204020235,0.0,0.0
202204020255,0.0,0.0
202204020315,0.0,0.0
202204020335,0.0,0.0
202204020355,0.0,0.0
202204020410,0.0,0.0
202204020435,0.0,0.0
202204020455,0.0,0.0
202204020515,0.0,0.0
202204020535,0.0,0.0
202204020555,0.0,0.0
202204020615,0.0,0.0
202204020635,0.0,0.0
202204020655,0.0,0.0
202204020715,0.0,0.0
202204020755,0.0,0.0
202204020815,0.0,0.0
202204020835,0.0,0.0
202204020855,0.0,0.0
202204020910,0.0,0.0
202204020935,0.0,0.0
202204020955,0.0,0.0
202204021015,0.0,0.0
202204021035,0.0,0.0
202204021055,0.0,0.0
202204021115,0.0,0.0
202204021135,0.0,0.0
202204021155,0.0,0.0
202204021215,0.0,0.0
202204021235,0.0,0.0
202204021255,0.0,0.0
202204021310,0.0,0.0
202204021335,0.0,0.0
202204021355,0.0,0.0
202204021415,0.0,0.0
202204021435,0.0,0.0
202204021455,0.0,0.0
202204021515,0.0,0.0
202204021535,0.0,0.0
202204021555,0.0,0.0
202204021615,0.0,0.0
202204021635,0.0,0.0
202204021655,0.0,0.0
202204021715,0.0,0.0
202204021735,0.0,0.0
202204021755,,1.5
202204021815,250.0,2.1
202204021835,250.0,3.1
202204021855,220.0,5.1
202204021915,180.0,2.6
202204021935,200.0,4.1
202204021955,,2.1
202204022015,240.0,2.6
202204022035,,3.1
202204022055,,2.6
202204022115,,2.6
202204022135,,2.6
202204022155,260.0,4.1
202204022215,270.0,3.1
202204022235,280.0,2.6
202204022255,270.0,2.6
202204022315,310.0,2.6
202204022335,0.0,0.0
202204022355,260.0,2.6
202204030015,0.0,0.0
202204030035,0.0,0.0
202204030055,240.0,1.5
202204030115,0.0,0.0
202204030135,190.0,2.1
202204030155,190.0,1.5
202204030215,0.0,0.0
202204030255,0.0,0.0
202204030315,0.0,0.0
202204030335,190.0,1.5
202204030355,0.0,0.0
202204030415,0.0,0.0
202204030435,0.0,0.0
202204030455,0.0,0.0
202204030515,0.0,0.0
202204030535,0.0,0.0
202204030555,0.0,0.0
202204030635,0.0,0.0
202204030650,0.0,0.0
202204030715,0.0,0.0
202204030730,0.0,0.0
202204030755,0.0,0.0
202204030815,0.0,0.0
202204030835,0.0,0.0
202204030855,0.0,0.0
202204030915,0.0,0.0
202204030935,340.0,1.5
202204030955,340.0,1.5
202204031015,330.0,1.5
202204031035,0.0,0.0
202204031050,0.0,0.0
202204031135,0.0,0.0
202204031155,0.0,0.0
202204031215,0.0,0.0
202204031235,0.0,0.0
202204031255,20.0,1.5
202204031315,30.0,2.6
202204031330,50.0,2.6
202204031355,0.0,0.0
202204031415,70.0,4.1
202204031435,50.0,3.6
202204031455,,3.1
202204031515,80.0,4.1
202204031535,50.0,4.6
202204031555,20.0,4.6
202204031615,,3.1
202204031655,40.0,4.6
202204031730,350.0,4.1
202204031755,0.0,0.0
202204031815,0.0,0.0
202204031835,10.0,3.6
202204031855,,2.1
202204031915,,2.1
202204031935,350.0,3.1
202204031955,0.0,0.0
202204032015,0.0,0.0
202204032035,100.0,3.6
202204032055,120.0,3.1
202204032115,130.0,2.6
202204032135,,2.1
202204032155,130.0,2.1
202204032215,50.0,3.6
202204032230,90.0,3.1
202204032255,0.0,0.0
202204032315,0.0,0.0
202204032335,110.0,1.5
202204032355,0.0,0.0
202204040015,0.0,0.0
202204040035,120.0,1.5
202204040055,90.0,1.5
202204040115,0.0,0.0
202204040135,0.0,0.0
202204040155,0.0,0.0
202204040215,0.0,0.0
202204040235,0.0,0.0
202204040255,0.0,0.0
202204040315,0.0,0.0
202204040355,0.0,0.0
202204040415,0.0,0.0
202204040435,0.0,0.0
202204040455,0.0,0.0
