timestamp string,wind direction,wind speed
202201012140,270.0,0.4
202201012150,270.0,0.9
202201012200,135.0,0.4
202201012210,,0.0
202201012220,293.0,0.4
202201012240,270.0,0.9
202201012250,,0.0
202201012300,135.0,0.4
202201012310,270.0,0.4
202201012320,90.0,0.4
202201012330,113.0,0.4
202201012350,,0.0
202201020000,,0.0
202201020010,,0.0
202201020020,90.0,0.4
202201020030,,0.0
202201020040,,0.0
202201020050,45.0,0.4
202201020100,,0.0
202201020110,,0.0
202201020130,,0.0
202201020140,,0.0
202201020150,,0.0
202201020200,113.0,0.4
202201020210,,0.0
202201020220,,0.0
202201020230,,0.0
202201020240,,0.0
202201020250,,0.0
202201020300,,0.0
202201020310,,0.0
202201020320,,0.0
202201020330,,0.0
202201020340,,0.0
202201020350,,0.0
202201020400,,0.0
202201020420,,0.0
202201020430,,0.0
202201020440,,0.0
202201020450,,0.0
202201020530,,0.0
202201020540,,0.0
202201020550,,0.0
202201020600,,0.0
202201020610,,0.0
202201020620,,0.0
202201020630,,0.0
202201020640,,0.0
202201020650,,0.0
202201020700,,0.0
202201020710,,0.0
202201020720,,0.0
202201020730,270.0,0.4
202201020740,270.0,0.4
202201020750,270.0,0.4
202201020800,270.0,0.9
202201020810,,0.0
202201020820,270.0,0.4
202201020830,270.0,0.4
202201020840,270.0,0.4
202201020850,,0.0
202201020900,,0.0
202201020910,,0.0
202201020920,,0.0
202201020930,,0.0
202201020940,,0.0
202201020950,,0.0
202201021000,,0.0
202201021020,,0.0
202201021030,,0.0
202201021040,,0.0
202201021050,,0.0
202201021100,270.0,0.4
202201021110,,0.0
202201021120,270.0,0.4
202201021130,293.0,1.3
202201021140,293.0,1.3
202201021150,293.0,1.3
202201021200,293.0,0.9
202201021210,270.0,0.4
202201021220,270.0,0.9
202201021230,270.0,0.4
202201021240,270.0,0.9
202201021250,270.0,0.4
202201021300,293.0,0.4
202201021310,270.0,0.4
202201021320,270.0,0.9
202201021330,293.0,0.4
202201021340,,0.0
202201021350,293.0,0.4
202201021400,270.0,0.4
202201021410,293.0,0.4
202201021420,293.0,0.4
202201021430,270.0,0.4
202201021440,293.0,0.9
202201021450,293.0,0.9
202201021500,270.0,0.9
202201021510,315.0,0.9
202201021520,293.0,1.3
202201021530,270.0,0.4
202201021540,293.0,0.9
202201021550,113.0,0.9
202201021600,135.0,0.4
202201021610,293.0,0.9
202201021620,270.0,0.9
202201021630,293.0,0.9
202201021640,293.0,1.3
202201021650,293.0,0.4
202201021700,270.0,0.4
202201021710,270.0,0.9
202201021720,293.0,0.9
202201021730,293.0,0.9
202201021740,270.0,1.3
202201021750,270.0,1.3
202201021800,270.0,0.4
202201021810,293.0,0.4
202201021820,270.0,0.9
202201021830,270.0,1.3
202201021840,293.0,0.9
202201021850,293.0,0.4
202201021900,315.0,0.9
202201021910,135.0,0.4
202201021920,270.0,0.4
202201021930,248.0,0.4
202201021940,,0.0
202201021950,,0.0
202201022000,270.0,0.4
202201022010,293.0,0.4
202201022020,293.0,0.4
202201022030,270.0,0.4
202201022040,293.0,0.4
202201022050,270.0,0.9
202201022100,293.0,0.9
202201022110,293.0,1.3
202201022120,293.0,1.8
202201022130,270.0,0.9
202201022140,270.0,0.4
202201022150,270.0,0.4
202201022210,270.0,0.4
202201022220,270.0,0.9
202201022230,270.0,0.9
202201022240,293.0,0.9
202201022250,293.0,0.9
202201022300,270.0,0.9
202201022310,23.0,0.4
202201022320,293.0,0.9
202201022330,270.0,0.9
202201022340,,0.0
202201022350,225.0,0.4
202201030000,68.0,0.4
202201030020,45.0,0.4
202201030030,270.0,1.3
202201030040,293.0,1.3
202201030050,270.0,1.3
202201030100,293.0,2.2
202201030110,293.0,1.8
202201030120,293.0,1.8
202201030130,293.0,1.8
202201030140,293.0,0.9
202201030150,293.0,1.3
202201030200,293.0,0.9
202201030210,293.0,1.3
202201030220,293.0,0.9
202201030230,293.0,0.4
202201030250,293.0,1.3
202201030300,293.0,0.9
202201030310,315.0,1.3
202201030320,293.0,1.3
202201030340,293.0,0.9
202201030350,293.0,0.9
202201030400,293.0,0.9
202201030410,293.0,0.4
202201030420,,0.0
202201030430,,0.0
202201030440,293.0,0.4
202201030450,,0.0
202201030500,,0.0
202201030510,,0.0
202201030520,293.0,0.4
202201030530,,0.0
202201030550,,0.0
202201030600,293.0,0.4
202201030620,,0.0
202201030630,293.0,0.4
202201030640,293.0,0.4
202201030700,293.0,0.4
202201030710,293.0,0.4
202201030720,293.0,0.4
202201030730,293.0,0.4
202201030740,293.0,0.4
202201030750,293.0,0.4
202201030810,293.0,0.4
202201030820,,0.0
202201030830,293.0,0.4
202201030840,293.0,0.4
202201030850,293.0,0.4
202201030900,293.0,0.4
202201030910,293.0,0.4
202201030920,293.0,0.9
202201030930,293.0,0.4
202201030940,293.0,0.4
202201030950,293.0,0.4
202201031000,293.0,0.4
202201031010,293.0,0.4
202201031020,293.0,0.4
202201031030,293.0,0.9
202201031040,315.0,0.4
202201031050,315.0,0.4
202201031100,293.0,0.4
202201031110,293.0,0.4
202201031120,293.0,0.4
202201031130,293.0,0.9
202201031140,293.0,0.9
202201031150,293.0,0.9
202201031200,293.0,0.9
202201031210,293.0,0.4
202201031220,293.0,0.9
202201031230,293.0,0.4
202201031240,293.0,0.4
202201031250,293.0,0.4
202201031300,293.0,0.9
202201031320,293.0,0.4
202201031340,,0.0
202201031350,293.0,0.4
202201031400,293.0,0.4
202201031410,293.0,0.4
202201031430,270.0,0.4
202201031440,293.0,0.9
202201031450,293.0,0.9
202201031500,293.0,0.9
202201031510,293.0,0.9
202201031520,293.0,0.9
202201031530,293.0,1.3
202201031540,293.0,1.3
202201031550,293.0,0.9
202201031600,293.0,0.9
202201031610,293.0,0.9
202201031620,293.0,1.3
202201031630,293.0,1.3
202201031640,270.0,0.4
202201031650,293.0,0.9
202201031700,293.0,0.9
202201031710,315.0,0.9
202201031720,270.0,0.4
202201031730,293.0,0.4
202201031740,113.0,0.4
202201031750,113.0,0.4
202201031800,293.0,0.4
202201031810,293.0,0.4
202201031820,293.0,0.9
202201031830,293.0,0.4
202201031840,113.0,0.4
202201031850,293.0,0.4
202201031900,,0.0
202201031910,293.0,0.4
202201031920,,0.0
202201031930,270.0,0.4
202201031940,270.0,0.9
202201031950,293.0,0.4
202201032010,270.0,0.4
202201032020,,0.0
202201032030,293.0,0.4
202201032040,270.0,0.4
202201032050,293.0,0.4
202201032100,293.0,0.4
202201032110,293.0,0.4
202201032120,,0.0
202201032130,,0.0
202201032140,,0.0
202201032150,,0.0
202201032210,,0.0
202201032220,,0.0
202201032230,,0.0
202201032240,,0.0
202201032250,,0.0
202201032300,,0.0
202201032310,,0.0
202201032320,,0.0
202201032330,,0.0
202201032350,,0.0
202201040000,,0.0
202201040010,,0.0
202201040020,,0.0
202201040030,,0.0
202201040050,,0.0
202201040100,,0.0
202201040110,,0.0
202201040120,,0.0
202201040130,,0.0
202201040140,,0.0
202201040150,,0.0
202201040200,,0.0
202201040210,,0.0
202201040220,,0.0
202201040230,,0.0
202201040240,,0.0
202201040300,,0.0
202201040310,,0.0
202201040320,,0.0
202201040330,,0.0
202201040340,,0.0
202201040350,,0.0
202201040400,,0.0
202201040410,,0.0
202201040420,,0.0
202201040430,,0.0
202201040440,,0.0
202201040500,68.0,0.4
202201040510,68.0,0.4
202201040520,,0.0
202201040530,,0.0
202201040540,,0.0
202201040550,113.0,0.4
202201040600,90.0,0.4
202201040610,113.0,0.4
202201040620,,0.0
202201040630,,0.0
202201040640,68.0,0.4
202201040650,,0.0
202201040700,,0.0
202201040710,,0.0
202201040720,,0.0
202201040730,,0.0
202201040740,,0.0
202201040750,,0.0
202201040800,,0.0
202201040820,,0.0
202201040830,,0.0
202201040840,,0.0
202201040850,,0.0
202201040900,,0.0
202201040910,,0.0
202201040920,,0.0
202201040930,,0.0
202201040940,,0.0
202201041000,,0.0
202201041010,,0.0
202201041020,,0.0
202201041030,,0.0
202201041040,,0.0
202201041050,,0.0
202201041110,,0.0
202201041120,,0.0
202201041130,,0.0
202201041140,,0.0
202201041200,,0.0
202201041210,,0.0
202201041220,,0.0
202201041230,,0.0
202201041240,,0.0
202201041250,,0.0
202201041300,,0.0
202201041320,,0.0
202201041340,,0.0
202201041350,,0.0
202201041400,,0.0
202201041410,,0.0
202201041420,,0.0
202201041430,,0.0
202201041440,,0.0
202201041500,,0.0
202201041510,90.0,0.4
202201041520,68.0,0.4
202201041530,,0.0
202201041540,,0.0
202201041550,158.0,0.4
202201041600,68.0,0.4
202201041610,90.0,0.9
202201041620,90.0,0.4
202201041640,45.0,1.3
202201041650,0.0,0.9
202201041700,135.0,0.9
202201041720,90.0,1.8
202201041730,90.0,0.9
202201041750,113.0,1.3
202201041800,158.0,0.9
202201041810,293.0,1.3
202201041830,180.0,1.3
202201041840,45.0,0.9
202201041850,45.0,1.3
202201041900,90.0,1.3
202201041910,68.0,1.3
202201041920,45.0,1.3
202201041930,90.0,1.3
202201041940,45.0,1.3
202201041950,270.0,1.8
202201042000,90.0,0.4
202201042010,90.0,1.3
202201042020,68.0,1.3
202201042030,90.0,0.9
202201042040,90.0,1.3
202201042050,68.0,0.9
202201042100,45.0,0.9
202201042110,113.0,1.3
202201042120,90.0,0.9
202201042130,68.0,0.4
202201042140,270.0,0.9
202201042150,90.0,0.4
202201042200,68.0,0.9
202201042210,68.0,0.9
202201042220,90.0,0.9
202201042230,90.0,0.4
202201042240,68.0,0.4
202201042250,45.0,0.4
202201042300,,0.0
202201042310,,0.0
202201042320,,0.0
202201042330,,0.0
202201042340,,0.0
202201042350,,0.0
202201050010,,0.0
202201050020,,0.0
202201050030,,0.0
202201050040,45.0,0.4
202201050050,68.0,0.4
202201050100,90.0,0.4
202201050110,68.0,0.4
202201050120,68.0,0.4
202201050130,45.0,0.4
202201050140,90.0,0.4
202201050150,90.0,0.4
202201050200,158.0,0.4
202201050210,113.0,0.4
202201050220,158.0,0.4
202201050230,,0.0
202201050250,135.0,0.4
202201050300,293.0,0.4
202201050310,135.0,1.3
202201050320,158.0,0.9
202201050330,270.0,0.9
202201050340,270.0,1.3
202201050350,270.0,1.3
202201050400,90.0,0.9
202201050410,135.0,1.3
202201050420,293.0,1.3
202201050430,180.0,1.8
202201050440,135.0,1.8
202201050450,315.0,0.9
202201050500,270.0,1.3
202201050510,90.0,0.9
202201050520,270.0,0.9
202201050530,270.0,0.9
202201050540,270.0,0.9
202201050550,270.0,0.9
202201050600,158.0,0.9
202201050610,135.0,1.3
202201050620,225.0,1.3
202201050630,158.0,1.3
202201050640,158.0,0.9
202201050650,270.0,1.3
202201050700,270.0,1.3
202201050710,270.0,1.3
202201050720,270.0,0.9
202201050730,248.0,0.9
202201050740,270.0,1.3
202201050750,270.0,0.9
202201050800,270.0,0.9
202201050810,270.0,0.9
202201050820,113.0,0.9
202201050830,90.0,0.9
202201050840,270.0,0.9
202201050850,270.0,0.9
202201050900,270.0,0.9
202201050910,90.0,0.4
202201050920,,0.0
202201050930,270.0,0.4
202201050940,158.0,0.4
202201050950,158.0,0.4
202201051000,113.0,0.4
202201051010,,0.0
202201051020,,0.0
202201051030,,0.0
202201051040,,0.0
202201051050,,0.0
202201051100,,0.0
202201051110,,0.0
202201051120,,0.0
202201051140,,0.0
202201051150,,0.0
202201051200,,0.0
202201051210,,0.0
202201051220,,0.0
202201051230,,0.0
202201051240,,0.0
202201051250,,0.0
202201051300,,0.0
202201051310,,0.0
202201051320,,0.0
202201051330,,0.0
202201051340,,0.0
202201051350,,0.0
202201051400,,0.0
202201051410,,0.0
202201051430,248.0,0.4
202201051440,270.0,0.4
202201051450,270.0,0.9
202201051500,248.0,1.3
202201051510,225.0,1.3
202201051520,270.0,1.8
202201051530,248.0,1.3
202201051540,270.0,1.3
202201051550,270.0,1.3
202201051600,270.0,2.2
202201051610,270.0,1.3
202201051620,248.0,2.2
202201051630,248.0,1.3
202201051640,270.0,1.3
202201051650,248.0,1.3
202201051700,225.0,1.3
202201051710,248.0,1.8
202201051720,270.0,1.8
202201051730,270.0,1.3
202201051740,270.0,1.3
202201051750,270.0,1.8
202201051800,270.0,1.8
202201051810,270.0,1.3
202201051820,270.0,1.3
202201051840,270.0,1.3
202201051850,270.0,1.3
202201051900,270.0,0.9
202201051910,270.0,1.3
202201051920,270.0,0.9
202201051930,270.0,1.3
202201051940,270.0,0.9
202201051950,270.0,0.9
202201052000,270.0,1.3
202201052010,270.0,1.3
202201052020,248.0,0.9
202201052040,270.0,0.9
202201052050,270.0,1.8
202201052100,270.0,1.3
202201052110,270.0,1.3
202201052120,270.0,1.8
202201052130,270.0,1.3
202201052140,270.0,1.3
202201052150,270.0,1.3
202201052200,270.0,0.9
202201052210,270.0,1.3
202201052220,270.0,1.3
202201052230,270.0,0.9
202201052240,270.0,0.4
202201052250,270.0,0.9
202201052300,270.0,0.4
202201052310,270.0,0.4
202201052320,270.0,0.4
202201052330,,0.0
202201052340,,0.0
202201052350,,0.0
202201060000,,0.0
202201060010,,0.0
202201060020,,0.0
202201060030,,0.0
202201060040,,0.0
202201060050,,0.0
202201060100,,0.0
202201060110,,0.0
202201060120,,0.0
202201060130,,0.0
202201060140,,0.0
202201060150,,0.0
202201060200,,0.0
202201060210,,0.0
202201060220,,0.0
202201060230,,0.0
202201060240,,0.0
202201060250,,0.0
202201060300,,0.0
202201060310,,0.0
202201060320,,0.0
202201060330,,0.0
202201060340,,0.0
202201060410,,0.0
202201060420,,0.0
202201060430,,0.0
202201060450,,0.0
202201060500,,0.0
202201060510,,0.0
202201060520,,0.0
202201060530,,0.0
202201060540,,0.0
202201060550,,0.0
202201060600,,0.0
202201060610,,0.0
202201060620,,0.0
202201060630,,0.0
202201060640,,0.0
202201060650,,0.0
202201060700,,0.0
202201060720,,0.0
202201060730,,0.0
202201060740,,0.0
202201060750,,0.0
202201060800,,0.0
202201060810,,0.0
202201060820,,0.0
202201060830,,0.0
202201060840,,0.0
202201060850,,0.0
202201060900,,0.0
202201060910,,0.0
202201060920,,0.0
202201060930,,0.0
202201060940,45.0,0.4
202201060950,,0.0
202201061000,,0.0
202201061010,293.0,0.4
202201061020,,0.0
202201061030,,0.0
202201061040,,0.0
202201061050,,0.0
202201061100,,0.0
202201061110,,0.0
202201061120,,0.0
202201061130,,0.0
202201061140,,0.0
202201061150,,0.0
202201061200,,0.0
202201061210,,0.0
202201061220,,0.0
202201061230,,0.0
202201061240,113.0,0.4
202201061250,45.0,0.4
202201061300,,0.0
202201061310,,0.0
202201061320,113.0,0.4
202201061330,45.0,0.4
202201061340,113.0,0.4
202201061350,90.0,0.4
202201061400,90.0,0.4
202201061410,135.0,0.4
202201061430,90.0,0.4
202201061440,,0.0
202201061450,,0.0
202201061500,68.0,0.4
202201061510,,0.0
202201061520,45.0,0.4
202201061530,113.0,0.4
202201061550,,0.0
202201061600,,0.0
202201061610,68.0,0.4
202201061620,270.0,0.9
202201061630,293.0,1.3
202201061640,315.0,0.9
202201061650,293.0,0.9
202201061700,293.0,1.3
202201061710,270.0,0.9
202201061720,270.0,0.9
202201061730,293.0,0.4
202201061740,113.0,0.4
202201061750,293.0,0.9
202201061800,270.0,0.4
202201061810,293.0,0.9
202201061830,293.0,0.9
202201061840,293.0,0.9
202201061850,293.0,0.9
202201061900,293.0,1.3
202201061910,293.0,1.3
202201061920,293.0,0.9
202201061930,270.0,0.4
202201061940,293.0,0.9
202201061950,293.0,1.3
202201062000,293.0,0.9
202201062010,293.0,0.9
202201062020,293.0,0.4
202201062030,270.0,0.9
202201062040,293.0,1.3
202201062050,293.0,0.9
202201062100,293.0,1.3
202201062110,293.0,1.8
202201062120,293.0,0.9
202201062130,293.0,1.3
202201062140,293.0,0.9
202201062150,293.0,1.3
202201062200,293.0,1.3
202201062210,293.0,1.3
202201062220,293.0,0.9
202201062230,293.0,0.9
202201062240,270.0,0.4
202201062300,293.0,1.3
202201062310,293.0,1.3
202201062320,293.0,0.9
202201062330,270.0,0.9
202201062340,293.0,0.4
202201062350,293.0,0.4
202201070010,315.0,0.9
202201070020,293.0,0.9
202201070030,293.0,0.4
202201070050,293.0,0.4
202201070100,315.0,0.4
202201070110,293.0,0.4
202201070120,293.0,0.4
202201070130,293.0,0.4
202201070140,293.0,0.9
202201070150,293.0,0.4
202201070200,293.0,0.4
202201070210,270.0,0.4
202201070220,315.0,0.9
202201070230,315.0,0.9
202201070240,293.0,1.3
202201070250,293.0,1.3
202201070300,293.0,1.3
202201070310,315.0,0.9
202201070320,293.0,0.4
202201070330,270.0,0.4
202201070340,293.0,0.9
202201070350,293.0,0.9
202201070400,293.0,1.3
202201070410,293.0,0.9
202201070420,293.0,0.9
202201070430,293.0,0.4
202201070440,293.0,0.4
202201070500,293.0,1.3
202201070510,293.0,1.3
202201070520,293.0,0.9
202201070530,293.0,0.9
202201070540,315.0,0.9
202201070550,293.0,0.9
202201070600,293.0,0.9
202201070610,293.0,0.4
202201070620,293.0,0.4
202201070630,293.0,0.4
202201070640,293.0,0.9
202201070650,270.0,0.4
202201070700,293.0,0.9
202201070710,315.0,0.4
202201070720,293.0,0.4
202201070730,293.0,0.9
202201070740,293.0,0.4
202201070750,293.0,0.9
202201070800,,0.0
202201070810,293.0,0.4
202201070820,293.0,0.4
202201070830,293.0,0.4
202201070840,293.0,0.4
202201070850,315.0,0.4
202201070900,293.0,0.4
202201070910,,0.0
202201070920,,0.0
202201070930,,0.0
202201070940,,0.0
202201070950,,0.0
202201071000,,0.0
202201071010,,0.0
202201071020,,0.0
202201071030,,0.0
202201071040,,0.0
202201071050,,0.0
202201071100,,0.0
202201071110,,0.0
202201071120,,0.0
202201071130,,0.0
202201071140,,0.0
202201071150,,0.0
202201071200,,0.0
202201071210,,0.0
202201071220,,0.0
202201071230,,0.0
202201071250,,0.0
202201071300,270.0,0.4
202201071310,270.0,0.4
202201071320,270.0,0.4
202201071330,,0.0
202201071340,,0.0
202201071350,270.0,0.4
202201071400,293.0,0.4
202201071410,,0.0
202201071420,,0.0
202201071430,293.0,0.4
202201071440,293.0,0.4
202201071450,,0.0
202201071500,293.0,0.4
202201071510,293.0,0.4
202201071520,293.0,0.9
202201071530,293.0,0.4
202201071540,90.0,0.4
202201071550,68.0,0.4
202201071600,135.0,0.4
202201071610,68.0,0.4
202201071620,,0.0
202201071630,90.0,0.4
202201071640,,0.0
202201071650,293.0,0.4
202201071700,90.0,0.9
202201071710,270.0,0.4
202201071720,45.0,0.9
202201071730,,0.0
202201071740,45.0,1.3
202201071750,90.0,1.3
202201071800,293.0,0.4
202201071810,45.0,0.4
202201071830,,0.0
202201071840,90.0,0.4
202201071850,90.0,0.9
202201071900,,0.0
202201071910,,0.0
202201071920,,0.0
202201071930,293.0,0.4
202201071940,,0.0
202201071950,270.0,0.4
202201072000,,0.0
202201072010,,0.0
202201072020,,0.0
202201072030,293.0,0.4
202201072040,293.0,0.4
202201072050,,0.0
202201072100,90.0,0.4
202201072110,68.0,0.4
202201072120,293.0,0.4
202201072130,,0.0
202201072140,270.0,0.4
202201072150,293.0,0.4
202201072200,293.0,0.4
202201072210,,0.0
202201072220,,0.0
202201072240,,0.0
202201072250,,0.0
202201072300,,0.0
202201072310,,0.0
202201072320,,0.0
202201072330,,0.0
202201072340,,0.0
202201072350,,0.0
202201080000,,0.0
202201080010,,0.0
202201080020,,0.0
202201080030,,0.0
202201080040,,0.0
202201080050,90.0,0.4
202201080100,,0.0
202201080110,,0.0
202201080120,,0.0
202201080130,,0.0
202201080140,,0.0
202201080150,,0.0
202201080200,,0.0
202201080210,,0.0
202201080220,,0.0
202201080230,,0.0
202201080240,,0.0
202201080250,,0.0
202201080300,,0.0
202201080310,,0.0
202201080320,,0.0
202201080330,,0.0
202201080340,,0.0
202201080350,,0.0
202201080400,,0.0
202201080410,,0.0
202201080420,,0.0
202201080430,45.0,0.4
202201080440,,0.0
202201080450,,0.0
202201080500,,0.0
202201080510,,0.0
202201080520,,0.0
202201080530,,0.0
202201080540,,0.0
202201080550,,0.0
202201080600,,0.0
202201080610,,0.0
202201080620,,0.0
202201080630,,0.0
202201080640,,0.0
202201080650,,0.0
202201080700,,0.0
202201080720,,0.0
202201080730,,0.0
202201080740,,0.0
202201080750,,0.0
202201080800,,0.0
202201080810,,0.0
202201080820,,0.0
202201080830,,0.0
202201080840,,0.0
202201080850,,0.0
202201080900,,0.0
202201080910,,0.0
202201080920,,0.0
202201080930,,0.0
202201080940,,0.0
202201080950,,0.0
202201081000,,0.0
202201081010,,0.0
202201081020,,0.0
202201081030,,0.0
202201081050,,0.0
202201081100,,0.0
202201081110,,0.0
202201081120,,0.0
202201081130,,0.0
202201081140,,0.0
202201081150,,0.0
202201081200,,0.0
202201081210,,0.0
202201081220,,0.0
202201081230,,0.0
202201081240,,0.0
202201081300,,0.0
202201081310,,0.0
202201081320,,0.0
202201081340,,0.0
202201081350,,0.0
202201081400,,0.0
202201081410,,0.0
202201081420,,0.0
202201081430,,0.0
202201081440,,0.0
202201081450,,0.0
202201081500,90.0,0.4
202201081510,90.0,0.9
202201081520,90.0,0.4
202201081530,68.0,0.4
202201081540,270.0,0.4
202201081550,113.0,0.4
202201081610,68.0,0.4
202201081620,,0.0
202201081630,90.0,0.4
202201081640,68.0,0.9
202201081650,68.0,0.4
202201081700,113.0,0.4
202201081710,,0.0
202201081720,90.0,0.4
202201081730,270.0,1.3
202201081740,135.0,1.3
202201081750,270.0,0.9
202201081800,68.0,0.9
202201081810,68.0,0.9
202201081820,113.0,0.9
202201081830,113.0,0.9
202201081840,90.0,0.9
202201081850,68.0,0.9
202201081900,90.0,1.3
202201081910,90.0,1.3
202201081920,90.0,0.4
202201081930,338.0,1.3
202201081940,68.0,0.9
202201081950,90.0,0.9
202201082000,90.0,0.4
202201082010,90.0,0.9
202201082020,23.0,0.4
202201082030,113.0,0.9
202201082040,68.0,0.4
202201082050,90.0,0.9
202201082100,68.0,0.9
202201082110,113.0,0.9
202201082120,0.0,0.9
202201082130,23.0,0.9
202201082140,68.0,0.9
202201082150,68.0,1.3
202201082200,90.0,0.4
202201082210,90.0,0.4
202201082220,90.0,0.9
202201082230,68.0,0.9
202201082240,45.0,0.4
202201082250,,0.0
202201082300,90.0,0.4
202201082310,90.0,0.4
202201082320,68.0,0.4
202201082330,45.0,0.4
202201082340,68.0,0.9
202201082350,90.0,0.4
202201090000,,0.0
202201090010,,0.0
202201090020,68.0,0.4
202201090030,68.0,0.4
202201090040,,0.0
202201090050,,0.0
202201090100,,0.0
202201090110,,0.0
202201090120,23.0,0.4
202201090130,,0.0
202201090140,,0.0
202201090150,45.0,0.4
202201090200,68.0,0.4
202201090210,45.0,0.9
202201090220,90.0,0.9
202201090240,45.0,0.9
202201090250,203.0,0.4
202201090300,90.0,0.4
202201090310,135.0,0.4
202201090320,158.0,0.4
202201090330,135.0,0.4
202201090340,23.0,0.4
202201090350,113.0,0.4
202201090400,68.0,0.9
202201090410,68.0,0.9
202201090420,90.0,0.9
202201090430,68.0,0.9
202201090440,90.0,0.4
202201090450,45.0,0.9
202201090500,90.0,0.4
202201090510,68.0,0.9
202201090520,270.0,1.3
202201090530,270.0,0.9
202201090540,113.0,0.9
202201090550,90.0,0.4
202201090600,68.0,1.3
202201090610,90.0,0.9
202201090630,68.0,0.4
202201090640,90.0,1.3
202201090700,,0.0
202201090710,45.0,0.9
202201090720,135.0,0.9
202201090730,113.0,0.9
202201090740,270.0,0.9
202201090750,90.0,0.4
202201090800,90.0,0.4
202201090810,90.0,0.9
202201090820,68.0,0.4
202201090830,68.0,0.4
202201090840,90.0,0.9
202201090850,90.0,0.4
202201090900,,0.0
202201090910,23.0,0.4
202201090920,90.0,0.9
202201090930,68.0,0.4
202201090940,113.0,0.4
202201090950,90.0,0.4
202201091000,180.0,0.4
202201091010,90.0,0.4
202201091020,90.0,0.4
202201091030,90.0,0.4
202201091040,270.0,0.9
202201091050,113.0,0.9
202201091100,90.0,0.4
202201091110,,0.0
202201091120,,0.0
202201091130,68.0,0.4
202201091140,90.0,0.4
202201091150,,0.0
202201091200,90.0,0.9
202201091210,203.0,0.9
202201091220,68.0,0.4
202201091230,135.0,0.9
202201091240,158.0,0.9
202201091250,113.0,0.4
202201091300,113.0,0.9
202201091310,270.0,0.9
202201091320,225.0,0.9
202201091330,225.0,0.9
202201091340,158.0,1.3
202201091350,68.0,0.4
202201091400,158.0,0.9
202201091410,270.0,0.9
202201091420,90.0,0.9
202201091430,225.0,1.3
202201091440,270.0,0.9
202201091500,248.0,0.4
202201091510,135.0,0.4
202201091520,158.0,0.4
202201091540,270.0,0.4
202201091550,248.0,0.9
202201091600,270.0,0.9
202201091610,270.0,0.4
202201091620,,0.0
202201091630,293.0,0.9
202201091640,293.0,1.3
202201091650,293.0,0.4
