timestamp string,wind direction,wind speed
202201070240,262.0,1.3
202201070320,,0.0
202201070330,271.0,0.4
202201070350,,0.0
202201070400,316.0,0.4
202201070410,312.0,0.4
202201070420,,0.0
202201070430,,0.0
202201070440,340.0,0.9
202201070450,,0.0
202201070510,,0.0
202201070520,,0.0
202201070530,,0.0
202201070550,,0.0
202201070600,,0.0
202201070610,,0.0
202201070620,,0.0
202201070640,,0.0
202201070650,278.0,0.9
202201070700,252.0,0.4
202201070710,,0.0
202201070720,,0.0
202201070810,263.0,0.9
202201070820,,0.0
202201070830,302.0,0.4
202201070840,225.0,0.4
202201070850,,0.0
202201070910,44.0,0.4
202201070920,293.0,1.3
202201070930,,0.0
202201070940,284.0,0.9
202201070950,242.0,0.4
202201071000,,0.0
202201071010,252.0,2.2
202201071020,,0.0
202201071030,209.0,0.4
202201071040,,0.0
202201071050,,0.9
202201071100,,0.0
202201071110,322.0,0.4
202201071130,,0.0
202201071140,269.0,0.9
202201071150,,0.0
202201071200,,0.0
202201071210,,0.0
202201071220,,0.0
202201071230,301.0,0.4
202201071240,278.0,0.9
202201071250,317.0,1.3
202201071320,61.0,0.4
202201071330,,0.0
202201071340,15.0,0.9
202201071350,,0.0
202201071400,,0.0
202201071410,288.0,0.4
202201071420,,0.0
202201071430,246.0,4.0
202201071440,309.0,1.3
202201071450,,0.0
202201071520,297.0,0.4
202201071530,259.0,1.3
202201071540,,0.0
202201071550,,0.0
202201071600,,0.0
202201071610,300.0,0.9
202201071620,265.0,1.3
202201071630,,0.0
202201071640,,0.0
202201071650,275.0,0.4
202201071700,159.0,0.4
202201071710,,0.0
202201071720,,0.0
202201071730,,0.0
202201071740,294.0,0.9
202201071750,285.0,4.0
202201071800,290.0,4.5
202201071810,298.0,0.4
202201071820,,0.0
202201071830,306.0,3.1
202201071840,,0.0
202201071850,271.0,0.9
202201071900,309.0,0.9
202201071910,261.0,0.9
202201071920,225.0,0.4
202201071930,,0.0
202201071940,326.0,2.2
202201071950,,0.0
202201072000,299.0,4.0
202201072010,,0.0
202201072020,229.0,0.9
202201072030,305.0,3.6
202201072040,292.0,0.4
202201072050,,0.0
202201072110,,0.0
202201072150,,0.0
202201072200,,0.0
202201072210,,0.0
202201072220,277.0,0.4
202201072230,,0.0
202201072240,303.0,0.4
202201072250,,0.0
202201072300,,0.0
202201072310,,0.0
202201072320,,0.0
202201072330,,0.0
202201072340,,0.0
202201072350,,0.0
202201080000,,0.0
202201080010,,0.0
202201080020,,0.0
202201080030,,0.0
202201080040,,0.0
202201080050,,0.0
202201080100,,0.0
202201080110,248.0,0.9
202201080120,,0.0
202201080130,,0.0
202201080140,,0.0
202201080150,,0.0
202201080200,,0.0
202201080210,,0.0
202201080220,,0.0
202201080230,,0.0
202201080240,,0.0
202201080250,,0.0
202201080300,,0.0
202201080310,,0.0
202201080320,,0.0
202201080330,,0.0
202201080340,,0.0
202201080350,,0.0
202201080400,,0.0
202201080410,,0.0
202201080420,,0.0
202201080430,,0.0
202201080440,,0.0
202201080450,,0.0
202201080500,,0.0
202201080510,,0.0
202201080520,,0.0
202201080530,,0.0
202201080540,,0.0
202201080550,,0.0
202201080600,,0.0
202201080610,,0.0
202201080620,,0.0
202201080630,,0.0
202201080640,,0.0
202201080650,,0.0
202201080700,,0.0
202201080720,,0.0
202201080730,,0.0
202201080810,,0.0
202201080820,,0.0
202201080830,,0.0
202201080840,,0.0
202201080850,,0.0
202201080910,,0.0
202201080920,,0.0
202201080930,,0.0
202201080940,,0.0
202201080950,,0.0
202201081000,,0.0
202201081020,,0.0
202201081030,,0.0
202201081040,,0.0
202201081050,,0.0
202201081110,,0.0
202201081120,,0.0
202201081130,,0.0
202201081140,,0.0
202201081150,,0.0
202201081220,,0.0
202201081230,,0.0
202201081240,,0.0
202201081250,,0.0
202201081300,,0.0
202201081310,,0.0
202201081320,,0.0
202201081330,,0.0
202201081340,,0.0
202201081350,,0.0
202201081400,,0.0
202201081410,,0.0
202201081420,,0.0
202201081430,,0.0
202201081440,,0.0
202201081450,,0.0
202201081500,,0.0
202201081510,,0.0
202201081520,,0.0
202201081530,,0.0
202201081540,,0.0
202201081550,,0.0
202201081600,,0.0
202201081610,,0.0
202201081630,,0.0
202201081650,,0.0
202201081710,,0.0
202201081720,,0.0
202201081730,,0.0
202201081740,,0.0
202201081750,,0.0
202201081800,,0.0
202201081810,,0.0
202201081820,,0.0
202201081830,,0.0
202201081840,,0.0
202201081910,,0.0
202201081920,,0.0
202201081930,,0.0
202201081940,,0.0
202201081950,,0.0
202201082000,,0.0
202201082010,,0.0
202201082020,,0.0
202201082030,,0.0
202201082040,,0.0
202201082050,,0.0
202201082110,,0.0
202201082120,,0.0
202201082130,,0.0
202201082140,,0.0
202201082150,,0.0
202201082200,,0.0
202201082210,,0.0
202201082220,,0.0
202201082230,,0.0
202201082240,,0.0
202201082300,,0.0
202201082310,,0.0
202201082320,,0.0
202201082330,,0.0
202201082340,,0.0
202201082350,,0.0
202201090000,,0.0
202201090010,,0.0
202201090020,,0.0
202201090030,,0.0
202201090040,,0.0
202201090050,,0.0
202201090100,,0.0
202201090110,,0.0
202201090120,,0.0
202201090130,,0.0
202201090140,,0.0
202201090150,,0.0
202201090200,,0.0
202201090210,,0.0
202201090220,,0.0
202201090230,,0.0
202201090240,,0.0
202201090250,,0.0
202201090300,,0.0
202201090320,,0.0
202201090330,,0.0
202201090340,,0.0
202201090350,,0.0
202201090400,,0.0
202201090410,,0.0
202201090420,,0.0
202201090440,,0.0
202201090450,,0.0
202201090510,,0.0
202201090520,,0.0
202201090540,,0.0
202201090550,,0.0
202201090600,,0.0
202201090610,,0.0
202201090620,,0.0
202201090640,,0.0
202201090650,,0.0
202201090710,,0.0
202201090720,,0.0
202201090730,,0.0
202201090750,,0.0
202201090810,284.0,0.9
202201090820,,0.0
202201090830,298.0,0.9
202201090840,,0.0
202201090850,,0.0
202201090920,332.0,1.3
202201090930,,0.0
202201090940,,0.0
202201090950,,0.0
202201091000,,0.0
202201091010,,0.0
202201091020,,0.0
202201091030,,0.0
202201091040,,0.0
202201091050,,0.0
202201091110,,0.0
202201091120,,0.0
202201091130,332.0,1.3
202201091140,,0.0
202201091150,,0.0
202201091200,175.0,0.4
202201091210,,0.0
202201091220,,0.0
202201091230,299.0,0.9
202201091240,,0.0
202201091250,,0.0
202201091300,,0.0
202201091310,327.0,0.4
202201091320,281.0,0.9
202201091330,317.0,0.9
202201091340,,0.0
202201091350,306.0,0.4
202201091400,277.0,0.4
202201091410,,0.0
202201091420,,0.0
202201091430,,0.0
202201091440,,0.0
202201091450,,0.0
202201091500,350.0,0.9
202201091520,328.0,0.4
202201091530,,0.0
202201091550,,0.0
202201091600,,0.0
202201091610,,0.0
202201091620,,0.0
202201091630,,0.0
202201091640,,0.0
202201091650,,0.0
202201091700,,0.0
202201091710,,0.0
202201091720,,0.0
202201091730,,0.0
202201091740,,0.0
202201091750,,0.0
202201091800,,0.0
202201091810,,0.0
202201091820,,0.0
202201091830,,0.0
202201091840,,0.0
202201091900,,0.0
202201091920,,0.0
202201091930,,0.0
202201091950,,0.0
202201092000,,0.0
202201092010,,0.0
202201092030,,0.0
202201092040,,0.0
202201092050,,0.0
202201092110,,0.0
202201092120,,0.0
202201092130,,0.0
202201092140,,0.0
202201092150,,0.0
202201092200,,0.0
202201092220,,0.0
202201092230,,0.0
202201092300,,0.0
202201092310,298.0,0.9
202201092320,,0.0
202201092330,,0.0
202201092340,,0.0
202201092350,,0.0
202201100000,,0.0
202201100010,,0.0
202201100020,,0.0
202201100030,,0.0
202201100040,,0.0
202201100050,,0.0
202201100100,,0.0
202201100110,,0.0
202201100120,294.0,4.0
202201100130,271.0,0.4
202201100140,9.0,0.9
202201100200,,0.0
202201100210,,0.0
202201100220,,0.0
202201100230,,0.0
202201100240,,0.0
202201100250,,0.0
202201100300,,0.0
202201100310,267.0,0.4
202201100320,350.0,0.4
202201100330,315.0,0.9
202201100340,,0.0
202201100350,,0.0
202201100400,,0.0
202201100410,,0.0
202201100420,113.0,0.9
202201100430,312.0,0.4
202201100440,252.0,3.1
202201100450,299.0,0.4
202201100510,248.0,3.1
202201100520,,0.0
202201100530,,0.0
202201100540,,0.0
202201100550,,0.0
202201100610,,0.0
202201100620,,0.0
202201100630,267.0,0.9
202201100640,,0.0
202201100650,319.0,0.4
202201100700,292.0,0.4
202201100710,,0.0
202201100720,,0.0
202201100730,284.0,0.4
202201100810,,0.0
202201100820,,0.0
202201100840,295.0,1.3
202201100850,286.0,0.4
202201100910,214.0,0.4
202201100920,316.0,1.3
202201100930,320.0,4.0
202201100940,,0.0
202201100950,,0.0
202201101000,260.0,5.4
202201101010,,0.0
202201101020,274.0,1.3
202201101030,,0.0
202201101040,,0.0
202201101050,269.0,0.9
202201101100,,0.0
202201101120,225.0,0.9
202201101130,260.0,0.4
202201101140,,0.0
202201101150,,0.0
202201101200,,0.0
202201101210,275.0,0.9
202201101230,193.0,0.4
202201101240,292.0,0.4
202201101250,,0.0
202201101300,223.0,0.9
202201101310,315.0,0.4
202201101320,307.0,4.5
202201101330,296.0,1.8
202201101340,271.0,0.9
202201101350,342.0,1.8
202201101400,,0.0
202201101410,232.0,6.3
202201101430,323.0,0.4
202201101440,249.0,0.9
202201101450,318.0,2.2
202201101500,,0.0
202201101510,313.0,3.6
202201101520,327.0,5.8
202201101530,247.0,1.3
202201101540,311.0,4.5
202201101600,247.0,0.9
202201101610,278.0,7.6
202201101630,,0.0
202201101650,,0.0
202201101700,,0.0
202201101710,280.0,1.8
202201101720,,0.0
202201101730,,0.0
202201101740,,0.0
202201101750,,0.0
202201101800,298.0,0.4
202201101810,275.0,0.4
202201101820,,0.0
202201101830,306.0,0.4
202201101850,322.0,0.9
202201101900,,0.0
202201101910,311.0,2.2
202201101920,328.0,0.9
202201101940,288.0,3.1
202201101950,,0.0
202201102000,300.0,4.9
202201102010,34.0,0.4
202201102020,259.0,1.3
202201102030,236.0,4.0
202201102040,264.0,4.5
202201102110,,0.0
202201102120,235.0,0.4
202201102130,304.0,0.9
202201102140,,0.0
202201102150,,0.0
202201102210,,0.0
202201102220,,0.0
202201102230,,0.0
202201102240,263.0,4.0
202201102250,283.0,0.9
202201102300,307.0,0.4
202201102310,302.0,2.2
202201102320,290.0,1.3
202201102330,15.0,1.3
202201102340,,0.0
202201102350,324.0,0.9
202201110000,313.0,1.3
202201110010,,0.0
202201110020,304.0,3.1
202201110030,5.0,0.4
202201110040,304.0,10.3
202201110050,313.0,4.5
202201110100,285.0,1.8
202201110110,311.0,2.7
202201110120,317.0,0.4
202201110130,184.0,1.3
202201110140,252.0,1.3
202201110150,273.0,3.6
202201110200,,0.0
202201110210,,0.0
202201110220,277.0,12.1
202201110230,246.0,4.5
202201110240,190.0,0.4
202201110250,254.0,2.2
202201110300,241.0,4.0
202201110310,305.0,4.0
202201110320,298.0,1.3
202201110330,,0.0
202201110340,296.0,4.5
202201110350,279.0,1.8
202201110400,329.0,0.4
202201110410,278.0,1.8
202201110420,327.0,2.7
202201110440,17.0,0.9
202201110510,,0.0
202201110520,326.0,3.6
202201110530,290.0,0.4
202201110540,272.0,0.4
202201110550,,0.0
202201110600,290.0,1.3
202201110610,,0.0
202201110630,,0.0
202201110640,,0.0
202201110650,,0.0
202201110710,,0.0
202201110750,,0.0
202201110810,,0.0
202201110820,,0.0
202201110830,,0.0
202201110840,298.0,0.4
202201110850,281.0,0.4
202201110910,,0.0
202201110920,,0.0
202201110930,,0.0
202201110940,,0.0
202201110950,,0.0
202201111000,316.0,0.4
202201111010,,0.0
202201111020,,0.0
202201111030,,0.0
202201111040,,0.0
202201111050,,0.0
202201111100,,0.0
202201111110,,0.0
202201111120,,0.0
202201111150,,0.0
202201111200,,0.0
202201111210,,0.0
202201111220,,0.0
202201111230,,0.0
202201111240,,0.0
202201111250,,0.0
202201111300,,0.0
202201111310,,0.0
