timestamp string,wind direction,wind speed
202203120615,320.0,8.2
202203120635,340.0,8.7
202203120655,330.0,8.2
202203120715,340.0,8.2
202203120735,340.0,8.7
202203120755,340.0,8.2
202203120815,340.0,9.8
202203120835,340.0,7.7
202203120855,320.0,8.2
202203120915,320.0,8.2
202203120935,340.0,10.3
202203120955,330.0,8.2
202203121015,340.0,6.2
202203121035,340.0,7.2
202203121055,330.0,8.2
202203121115,330.0,7.2
202203121135,340.0,7.2
202203121155,320.0,7.7
202203121235,330.0,5.7
202203121255,330.0,6.2
202203121315,330.0,6.7
202203121335,330.0,6.2
202203121415,320.0,5.1
202203121435,310.0,7.2
202203121455,300.0,8.2
202203121515,290.0,6.7
202203121535,300.0,6.2
202203121555,310.0,6.7
202203121635,310.0,8.2
202203121655,290.0,5.7
202203121715,290.0,7.7
202203121755,290.0,7.7
202203121815,320.0,8.2
202203121835,320.0,6.7
202203121855,290.0,5.7
202203121915,280.0,5.1
202203121935,280.0,5.1
202203121955,300.0,6.7
202203122015,290.0,6.7
202203122035,290.0,6.7
202203122055,280.0,6.7
202203122115,280.0,6.2
202203122135,290.0,7.2
202203122155,270.0,6.7
202203122215,280.0,6.7
202203122235,280.0,6.7
202203122255,280.0,4.6
202203122315,280.0,4.6
202203122335,280.0,3.1
202203122355,280.0,3.1
202203130015,280.0,4.6
202203130035,290.0,3.1
202203130055,280.0,2.6
202203130115,270.0,2.6
202203130135,260.0,1.5
202203130155,250.0,1.5
202203130215,250.0,2.1
202203130235,240.0,1.5
202203130255,240.0,2.1
202203130315,230.0,2.1
202203130335,220.0,2.1
202203130355,210.0,2.1
202203130415,190.0,1.5
202203130435,180.0,2.1
202203130515,180.0,3.1
202203130535,190.0,3.1
202203130555,200.0,3.1
202203130615,200.0,3.1
202203130635,190.0,3.6
202203130655,180.0,5.1
202203130715,180.0,4.1
202203130735,190.0,4.6
202203130755,190.0,5.1
202203130815,190.0,5.1
202203130835,180.0,6.2
202203130915,190.0,6.2
202203130935,190.0,5.7
202203130955,190.0,6.7
202203131015,190.0,7.2
202203131035,190.0,7.7
202203131115,190.0,7.7
202203131135,190.0,7.7
202203131155,190.0,7.7
202203131215,200.0,7.7
202203131235,200.0,8.7
202203131255,210.0,6.7
202203131315,200.0,7.2
202203131335,200.0,7.7
202203131355,210.0,6.7
202203131415,210.0,6.7
202203131435,210.0,7.7
202203131515,220.0,10.3
202203131535,220.0,7.7
202203131615,230.0,7.2
202203131635,220.0,6.7
202203131655,230.0,8.7
202203131715,220.0,7.7
202203131735,220.0,8.2
202203131755,230.0,7.7
202203131835,230.0,7.2
202203131855,210.0,7.2
202203131915,210.0,6.2
202203131935,240.0,6.7
202203132035,240.0,6.2
202203132055,220.0,6.7
202203132115,250.0,6.7
202203132135,240.0,7.2
202203132155,210.0,5.1
202203132215,230.0,5.1
202203132235,240.0,5.7
202203132255,230.0,3.6
202203132315,220.0,3.6
202203132335,200.0,4.6
202203140015,200.0,2.6
202203140035,220.0,3.6
202203140055,200.0,3.6
202203140115,200.0,3.1
202203140155,190.0,2.6
202203140215,190.0,3.6
202203140235,180.0,3.6
202203140255,180.0,3.6
202203140315,180.0,4.6
202203140335,190.0,4.6
202203140355,190.0,4.6
202203140415,180.0,3.6
202203140455,180.0,3.6
202203140515,170.0,2.1
202203140535,160.0,3.1
202203140555,170.0,3.6
202203140615,170.0,4.1
202203140635,190.0,4.6
202203140655,190.0,4.1
202203140715,180.0,4.1
202203140735,150.0,2.6
202203140755,140.0,2.1
202203140815,170.0,4.1
202203140835,170.0,4.1
202203140855,180.0,4.6
202203140915,170.0,3.6
202203140935,170.0,3.6
202203140955,170.0,3.1
202203141015,170.0,3.6
202203141055,170.0,4.1
202203141115,170.0,4.1
202203141135,170.0,3.6
202203141155,170.0,3.6
202203141215,170.0,4.1
202203141235,170.0,4.1
202203141255,170.0,4.1
202203141315,170.0,4.1
202203141335,170.0,4.6
202203141355,180.0,4.6
202203141415,170.0,4.6
202203141435,160.0,5.1
202203141455,180.0,3.6
202203141535,200.0,4.6
202203141555,190.0,5.7
202203141615,200.0,5.1
202203141635,190.0,5.7
202203141655,210.0,6.2
202203141715,220.0,6.7
202203141735,200.0,6.2
202203141755,220.0,5.1
202203141815,220.0,6.2
202203141835,220.0,7.7
202203141855,210.0,6.2
202203142015,210.0,6.7
202203142055,200.0,7.7
202203142115,220.0,6.2
202203142135,210.0,6.7
202203142155,210.0,4.6
202203142215,180.0,6.2
202203142235,180.0,4.1
202203142255,170.0,4.1
202203142315,170.0,3.6
202203142335,170.0,3.1
202203142355,180.0,2.6
202203150015,220.0,2.1
202203150035,190.0,2.1
202203150055,190.0,2.6
202203150135,170.0,2.1
202203150155,170.0,2.1
202203150215,200.0,2.6
202203150255,190.0,4.1
202203150315,210.0,4.1
202203150335,220.0,3.6
202203150355,220.0,4.6
202203150415,220.0,4.1
202203150435,220.0,4.6
202203150455,220.0,4.1
202203150515,210.0,4.1
202203150535,210.0,3.6
202203150555,200.0,3.1
202203150615,190.0,3.6
202203150635,180.0,3.6
202203150655,200.0,3.6
202203150715,200.0,3.1
202203150735,210.0,2.1
202203150755,200.0,3.1
202203150815,200.0,4.1
202203150835,200.0,3.6
202203150915,210.0,3.1
202203150935,230.0,2.6
202203150955,240.0,2.1
202203151015,240.0,1.5
202203151035,0.0,0.0
202203151055,0.0,0.0
202203151115,80.0,1.5
202203151135,120.0,1.5
202203151155,160.0,2.6
202203151215,0.0,0.0
202203151235,140.0,1.5
202203151255,100.0,1.5
202203151315,150.0,2.1
202203151335,140.0,3.1
202203151355,160.0,1.5
202203151415,200.0,2.6
202203151435,220.0,2.6
202203151455,210.0,2.6
202203151515,240.0,2.1
202203151535,230.0,2.6
202203151555,220.0,2.1
202203151615,220.0,1.5
202203151635,220.0,1.5
202203151655,270.0,2.6
202203151715,270.0,2.6
202203151735,240.0,1.5
202203151755,230.0,2.1
202203151815,260.0,2.1
202203151835,150.0,2.1
202203151855,200.0,2.1
202203151915,290.0,1.5
202203151935,230.0,3.1
202203151955,0.0,0.0
202203152015,280.0,1.5
202203152035,260.0,2.6
202203152055,160.0,2.1
202203152115,200.0,3.6
202203152135,230.0,3.1
202203152155,190.0,2.6
202203152215,0.0,0.0
202203152235,0.0,0.0
202203152255,0.0,0.0
202203152315,0.0,0.0
202203152355,0.0,0.0
202203160015,0.0,0.0
202203160035,0.0,0.0
202203160055,330.0,1.5
202203160115,310.0,1.5
202203160135,0.0,0.0
202203160155,0.0,0.0
202203160215,170.0,1.5
202203160235,0.0,0.0
202203160315,0.0,0.0
202203160335,0.0,0.0
202203160355,0.0,0.0
202203160415,0.0,0.0
202203160435,0.0,0.0
202203160455,160.0,2.1
202203160515,0.0,0.0
202203160535,0.0,0.0
202203160555,0.0,0.0
202203160615,0.0,0.0
202203160635,0.0,0.0
202203160655,0.0,0.0
202203160715,0.0,0.0
202203160735,0.0,0.0
202203160755,0.0,0.0
202203160815,0.0,0.0
202203160835,0.0,0.0
202203160855,0.0,0.0
202203160915,0.0,0.0
202203160935,0.0,0.0
202203160955,0.0,0.0
202203161015,0.0,0.0
202203161035,0.0,0.0
202203161055,0.0,0.0
202203161115,0.0,0.0
202203161135,0.0,0.0
202203161155,0.0,0.0
202203161215,0.0,0.0
202203161235,0.0,0.0
202203161255,0.0,0.0
202203161315,0.0,0.0
202203161335,0.0,0.0
202203161355,0.0,0.0
202203161415,120.0,1.5
202203161435,130.0,1.5
202203161455,120.0,1.5
202203161515,120.0,1.5
202203161535,130.0,1.5
202203161555,150.0,3.6
202203161615,140.0,4.1
202203161655,150.0,4.1
202203161715,140.0,3.6
202203161735,170.0,3.6
202203161755,160.0,4.1
202203161815,170.0,5.1
202203161835,150.0,3.1
202203161855,140.0,3.6
202203161915,210.0,4.1
202203161935,230.0,2.6
202203161955,180.0,2.6
202203162015,200.0,2.1
202203162035,160.0,3.1
202203162055,0.0,0.0
202203162115,220.0,2.6
202203162135,0.0,0.0
202203162155,100.0,2.1
202203162215,190.0,1.5
202203162235,0.0,0.0
202203162255,200.0,1.5
202203162315,170.0,2.6
202203162335,170.0,2.1
202203162355,190.0,2.1
202203170015,170.0,2.6
202203170035,180.0,2.1
202203170055,180.0,2.6
202203170115,180.0,2.1
202203170135,190.0,2.1
202203170155,0.0,0.0
202203170235,0.0,0.0
202203170255,0.0,0.0
202203170315,0.0,0.0
202203170335,0.0,0.0
202203170355,0.0,0.0
202203170415,0.0,0.0
202203170435,150.0,1.5
202203170455,0.0,0.0
202203170515,0.0,0.0
202203170535,0.0,0.0
202203170555,0.0,0.0
202203170615,0.0,0.0
202203170635,0.0,0.0
202203170655,130.0,2.1
202203170715,90.0,1.5
202203170735,0.0,0.0
202203170755,0.0,0.0
202203170815,130.0,1.5
202203170835,0.0,0.0
202203170855,,1.5
202203170915,0.0,0.0
202203170935,0.0,0.0
202203170955,0.0,0.0
202203171015,0.0,0.0
202203171035,160.0,2.1
202203171055,160.0,2.6
202203171115,160.0,2.6
202203171135,150.0,2.6
202203171155,0.0,0.0
202203171215,150.0,1.5
202203171235,160.0,2.1
202203171255,140.0,1.5
202203171315,160.0,1.5
202203171335,150.0,3.1
202203171355,150.0,3.1
202203171415,160.0,3.1
202203171435,160.0,3.1
202203171515,160.0,1.5
202203171535,130.0,1.5
202203171555,0.0,0.0
202203171610,0.0,0.0
202203171635,170.0,2.1
202203171655,160.0,2.1
202203171715,150.0,3.6
202203171735,150.0,2.6
202203171755,170.0,3.1
202203171815,200.0,2.1
202203171855,240.0,1.5
202203171915,160.0,1.5
202203171935,170.0,2.1
202203171955,150.0,2.6
202203172015,160.0,2.6
202203172035,160.0,2.1
202203172055,240.0,3.1
202203172115,220.0,2.6
202203172135,200.0,2.6
202203172155,170.0,1.5
202203172215,140.0,3.6
202203172235,130.0,2.6
202203172255,180.0,1.5
202203172315,180.0,2.6
202203172335,160.0,2.1
202203172355,220.0,2.1
202203180015,210.0,1.5
202203180035,0.0,0.0
202203180115,0.0,0.0
202203180135,0.0,0.0
202203180155,170.0,1.5
202203180215,180.0,2.1
202203180235,170.0,2.1
202203180255,0.0,0.0
202203180315,0.0,0.0
202203180335,0.0,0.0
202203180355,90.0,1.5
202203180415,190.0,1.5
202203180435,180.0,2.1
202203180455,0.0,0.0
202203180515,0.0,0.0
202203180535,0.0,0.0
202203180555,170.0,2.6
202203180615,170.0,2.6
202203180635,160.0,2.1
202203180655,0.0,0.0
202203180715,170.0,2.1
202203180735,150.0,2.6
202203180755,160.0,1.5
202203180815,0.0,0.0
202203180835,0.0,0.0
202203180855,0.0,0.0
202203180915,160.0,2.6
202203180955,150.0,3.1
202203181015,160.0,3.6
202203181035,150.0,3.1
202203181055,140.0,3.6
202203181115,140.0,3.1
202203181135,140.0,3.1
202203181155,140.0,3.1
202203181215,140.0,2.6
202203181235,170.0,2.1
202203181255,150.0,3.1
202203181315,140.0,2.6
202203181335,150.0,3.1
202203181355,140.0,3.6
202203181415,160.0,3.1
202203181435,140.0,3.6
202203181455,160.0,5.1
202203181515,170.0,5.1
202203181535,170.0,5.1
202203181555,190.0,4.1
202203181615,170.0,4.6
202203181635,170.0,4.1
202203181655,160.0,2.6
202203181715,130.0,2.6
202203181735,90.0,3.1
202203181755,120.0,3.6
202203181815,130.0,3.6
202203181835,170.0,4.1
202203181855,160.0,2.6
202203181915,160.0,2.1
202203181935,150.0,1.5
202203181955,0.0,0.0
202203182015,170.0,3.6
202203182035,180.0,5.1
202203182115,180.0,3.6
202203182135,170.0,2.6
202203182155,170.0,4.1
202203182215,160.0,4.1
202203182235,180.0,5.1
202203182255,250.0,5.7
202203182315,300.0,3.1
202203182335,0.0,0.0
202203182355,0.0,0.0
202203190015,70.0,1.5
202203190035,0.0,0.0
202203190055,80.0,2.1
202203190115,180.0,2.6
202203190135,210.0,4.6
202203190155,180.0,3.1
202203190215,190.0,3.1
202203190235,210.0,3.6
202203190255,220.0,5.7
202203190315,210.0,4.1
202203190335,210.0,4.6
202203190355,210.0,5.1
202203190415,220.0,5.7
202203190435,230.0,7.2
202203190455,220.0,4.6
202203190515,220.0,5.7
202203190535,210.0,5.7
202203190555,220.0,7.7
202203190615,230.0,7.2
202203190635,260.0,8.2
202203190655,250.0,6.7
202203190715,260.0,8.2
202203190735,250.0,9.3
202203190815,240.0,7.7
202203190835,250.0,7.2
202203190855,240.0,7.2
202203190915,250.0,8.2
202203190935,250.0,7.2
202203190955,240.0,7.7
202203191015,240.0,6.7
202203191035,240.0,6.2
202203191055,250.0,6.2
202203191115,240.0,7.2
202203191135,240.0,6.7
202203191155,240.0,5.7
202203191215,240.0,6.2
202203191235,240.0,6.2
202203191255,250.0,6.2
202203191315,240.0,7.7
202203191335,250.0,6.2
202203191355,250.0,7.7
202203191415,250.0,5.7
202203191435,260.0,9.3
202203191455,260.0,7.2
202203191515,260.0,8.2
202203191535,270.0,6.7
202203191555,260.0,6.7
202203191615,260.0,5.7
202203191635,250.0,6.7
202203191655,250.0,6.7
202203191715,250.0,8.7
202203191735,270.0,7.7
202203191755,260.0,7.7
202203191815,270.0,6.2
202203191835,260.0,6.2
202203191855,280.0,8.7
202203191935,270.0,6.2
202203192015,280.0,5.1
202203192035,280.0,4.6
202203192055,270.0,5.1
202203192115,270.0,4.6
202203192135,270.0,4.6
202203192235,260.0,4.6
202203192255,260.0,2.6
202203192315,250.0,3.1
202203192335,240.0,2.6
202203192355,240.0,2.1
202203200015,220.0,2.1
202203200035,230.0,2.1
202203200055,220.0,2.6
202203200115,240.0,3.6
202203200135,240.0,4.1
202203200155,250.0,3.6
202203200215,250.0,3.1
202203200235,260.0,3.1
202203200255,250.0,3.1
202203200315,250.0,3.1
202203200335,250.0,3.1
202203200355,230.0,2.6
202203200415,230.0,3.1
202203200435,230.0,3.6
202203200455,230.0,3.1
202203200515,230.0,3.1
202203200555,240.0,3.6
202203200635,250.0,3.6
202203200655,240.0,3.6
202203200715,250.0,3.6
202203200735,250.0,3.6
202203200755,250.0,3.6
202203200815,250.0,3.6
202203200835,250.0,3.6
202203200855,260.0,3.6
202203200915,250.0,4.1
202203200935,250.0,3.6
202203200955,250.0,2.6
202203201015,260.0,3.1
202203201035,260.0,2.1
202203201055,250.0,2.6
202203201115,250.0,2.1
202203201135,250.0,1.5
202203201155,260.0,2.6
202203201215,260.0,2.6
202203201235,250.0,2.1
202203201255,250.0,2.1
202203201315,260.0,2.6
202203201335,270.0,3.6
202203201435,240.0,2.1
202203201455,240.0,2.1
202203201515,240.0,1.5
202203201535,0.0,0.0
202203201555,260.0,3.1
202203201615,250.0,3.1
202203201635,250.0,2.6
202203201655,250.0,3.1
202203201715,250.0,2.1
202203201735,0.0,0.0
202203201755,210.0,3.1
202203201815,250.0,3.6
202203201835,270.0,2.1
202203201855,270.0,2.6
202203201915,230.0,5.1
202203201935,240.0,3.1
202203201955,230.0,2.6
202203202015,230.0,3.1
202203202035,250.0,4.1
202203202055,220.0,4.6
202203202115,250.0,3.6
202203202135,230.0,3.1
202203202155,250.0,2.6
202203202255,220.0,3.6
202203202315,210.0,3.1
202203202335,200.0,3.6
202203202355,200.0,3.1
202203210015,190.0,3.1
202203210035,190.0,3.1
202203210055,180.0,2.6
202203210115,180.0,3.1
202203210155,180.0,3.1
202203210215,170.0,3.1
202203210255,180.0,3.6
202203210335,180.0,4.1
202203210355,190.0,4.1
202203210415,190.0,4.1
202203210435,190.0,4.6
202203210455,190.0,3.6
202203210515,200.0,3.6
202203210535,190.0,2.6
202203210555,170.0,2.1
202203210615,140.0,1.5
202203210655,140.0,1.5
202203210715,130.0,1.5
202203210735,0.0,0.0
202203210755,100.0,1.5
202203210815,120.0,1.5
202203210835,130.0,2.6
202203210855,130.0,2.1
202203210915,0.0,0.0
202203210935,120.0,1.5
202203210955,110.0,2.1
202203211015,130.0,2.6
202203211035,140.0,2.6
202203211055,140.0,2.1
202203211115,140.0,2.1
202203211135,140.0,2.6
202203211155,150.0,3.1
202203211215,140.0,2.6
202203211235,140.0,2.1
202203211255,160.0,3.1
202203211335,170.0,4.6
202203211355,180.0,4.6
202203211415,190.0,5.7
202203211435,190.0,6.2
202203211455,180.0,4.6
202203211515,180.0,4.6
202203211535,180.0,4.6
202203211555,190.0,4.6
202203211615,190.0,4.6
202203211635,180.0,6.2
202203211655,180.0,4.6
202203211715,170.0,4.6
202203211735,200.0,5.1
202203211755,210.0,3.6
202203211815,170.0,5.7
202203211835,190.0,3.1
202203211855,170.0,5.1
202203211915,150.0,4.6
202203211935,160.0,4.1
202203211955,150.0,4.6
202203212015,170.0,4.6
202203212035,160.0,6.7
202203212055,160.0,6.7
202203212135,170.0,4.1
202203212155,170.0,5.1
202203212215,160.0,4.1
202203212235,160.0,4.1
202203212255,160.0,3.1
202203212315,160.0,2.6
202203212335,140.0,2.6
202203212355,170.0,2.1
202203220035,170.0,2.1
202203220055,160.0,2.1
202203220115,140.0,2.1
202203220135,150.0,2.1
202203220155,140.0,2.6
202203220215,140.0,2.1
202203220235,160.0,2.6
202203220255,0.0,0.0
202203220315,0.0,0.0
202203220335,0.0,0.0
202203220355,0.0,0.0
202203220415,190.0,1.5
202203220455,170.0,2.1
202203220515,150.0,2.6
202203220535,180.0,2.1
202203220555,150.0,2.6
202203220615,160.0,2.1
202203220635,180.0,1.5
202203220655,200.0,1.5
202203220715,160.0,2.1
202203220730,130.0,2.1
202203220755,310.0,2.1
202203220815,270.0,1.5
202203220835,110.0,2.6
202203220855,30.0,2.6
202203220915,40.0,4.6
202203220935,70.0,4.6
202203220955,320.0,2.6
202203221035,90.0,4.1
202203221055,90.0,7.2
202203221115,100.0,5.7
202203221135,120.0,7.2
202203221155,120.0,7.2
202203221215,140.0,6.7
202203221235,130.0,6.2
202203221255,140.0,8.7
202203221315,150.0,4.1
202203221335,140.0,5.1
202203221355,130.0,8.2
202203221435,140.0,10.8
202203221455,150.0,9.3
202203221515,150.0,8.7
202203221535,150.0,9.3
202203221555,160.0,5.1
202203221615,160.0,6.7
202203221635,160.0,7.7
202203221655,150.0,6.7
202203221715,140.0,6.7
202203221735,140.0,7.7
202203221755,130.0,8.2
202203221815,130.0,8.2
202203221835,140.0,7.7
202203221855,130.0,6.7
202203221915,110.0,4.6
202203221935,110.0,4.1
202203221955,120.0,4.6
202203222015,100.0,1.5
202203222035,50.0,1.5
202203222055,,4.1
202203222115,350.0,5.1
202203222135,350.0,3.6
202203222155,10.0,4.6
202203222215,320.0,4.1
202203222235,330.0,3.1
202203222255,310.0,4.1
202203222315,330.0,4.1
202203222335,,4.1
202203222355,40.0,5.1
202203230015,40.0,5.1
202203230035,70.0,7.2
202203230055,80.0,9.8
202203230115,70.0,10.3
202203230135,80.0,8.7
202203230155,100.0,5.7
202203230215,200.0,3.6
202203230235,100.0,5.7
202203230255,130.0,5.1
202203230315,140.0,4.1
202203230335,150.0,4.1
202203230355,150.0,6.2
202203230415,160.0,8.2
202203230435,170.0,9.3
202203230455,180.0,7.2
202203230515,170.0,6.7
202203230535,180.0,5.1
202203230555,200.0,5.7
202203230615,200.0,4.1
202203230635,190.0,4.6
202203230655,190.0,6.2
202203230715,170.0,5.1
202203230735,190.0,5.7
202203230755,180.0,4.6
202203230815,210.0,2.6
202203230835,200.0,4.1
202203230855,210.0,6.2
202203230915,210.0,4.1
202203230935,220.0,4.6
202203230955,220.0,4.1
202203231015,210.0,4.6
202203231035,200.0,4.1
202203231055,210.0,3.6
202203231115,220.0,3.1
202203231135,180.0,3.1
202203231155,170.0,2.1
202203231215,140.0,2.6
202203231235,140.0,3.1
202203231255,150.0,2.6
202203231315,150.0,3.1
202203231335,170.0,3.6
202203231355,170.0,4.1
202203231415,170.0,4.6
202203231435,170.0,4.1
202203231455,190.0,5.1
202203231515,210.0,5.1
202203231535,210.0,6.2
202203231555,200.0,6.2
202203231615,210.0,5.7
202203231635,230.0,9.3
202203231655,210.0,5.1
202203231715,220.0,6.7
202203231735,220.0,5.7
202203231815,220.0,9.3
202203231835,220.0,12.3
202203231855,230.0,9.8
202203231915,220.0,11.3
202203231935,220.0,10.3
202203231955,210.0,8.7
202203232015,230.0,7.7
202203232035,230.0,8.2
202203232055,230.0,5.7
202203232155,210.0,9.3
202203232215,210.0,7.7
202203232235,210.0,6.7
202203232255,210.0,10.3
202203232315,220.0,8.7
202203232335,210.0,8.2
202203232355,210.0,8.7
202203240015,210.0,8.7
202203240055,210.0,8.2
202203240115,210.0,6.7
202203240135,210.0,7.7
202203240155,200.0,6.2
202203240215,210.0,7.7
202203240235,220.0,8.2
202203240255,220.0,6.7
202203240335,220.0,5.7
202203240415,220.0,6.7
202203240435,220.0,7.7
202203240455,220.0,8.2
202203240515,220.0,6.2
202203240555,220.0,6.2
202203240615,220.0,8.2
202203240635,240.0,6.7
202203240655,230.0,5.1
202203240715,220.0,5.1
202203240735,220.0,6.2
202203240755,220.0,5.7
202203240815,220.0,4.1
202203240835,210.0,6.7
202203240915,210.0,5.7
202203240935,210.0,7.7
202203240955,230.0,6.7
202203241015,240.0,7.2
202203241035,230.0,5.1
202203241055,230.0,6.7
202203241115,220.0,4.6
202203241135,210.0,5.1
202203241155,210.0,4.6
202203241215,220.0,3.6
202203241235,190.0,5.7
202203241255,200.0,4.6
202203241315,200.0,7.2
202203241335,200.0,6.2
202203241415,230.0,6.7
202203241435,210.0,7.7
202203241455,230.0,7.7
202203241515,220.0,6.2
202203241535,210.0,6.2
202203241555,220.0,7.2
202203241615,220.0,6.7
202203241635,230.0,7.2
202203241655,220.0,5.7
202203241715,220.0,5.7
202203241735,240.0,7.7
202203241755,210.0,8.7
202203241815,200.0,7.2
202203241835,220.0,5.7
202203241855,230.0,6.7
202203241915,220.0,6.7
202203241935,230.0,7.7
202203241955,220.0,6.7
202203242015,230.0,6.7
202203242035,230.0,6.7
202203242055,250.0,7.2
202203242115,220.0,5.7
202203242135,230.0,5.7
202203242155,240.0,6.2
202203242215,270.0,5.7
202203242235,250.0,3.6
202203242255,240.0,3.1
202203242315,230.0,2.1
202203242355,210.0,1.5
202203250015,220.0,2.1
202203250035,210.0,3.1
202203250055,220.0,2.6
202203250115,230.0,2.6
202203250135,230.0,3.6
202203250155,230.0,3.6
202203250215,250.0,3.1
202203250235,250.0,2.6
202203250255,250.0,3.1
202203250315,240.0,3.1
202203250335,250.0,4.1
202203250355,250.0,4.6
202203250415,260.0,4.1
202203250435,250.0,3.1
202203250455,250.0,3.6
202203250515,250.0,3.6
202203250535,240.0,3.6
202203250555,250.0,3.1
202203250615,260.0,4.1
202203250635,270.0,3.1
202203250655,270.0,2.6
202203250715,270.0,3.6
202203250735,270.0,3.1
202203250755,260.0,2.1
202203250815,260.0,2.1
202203250835,260.0,2.6
202203250855,260.0,2.6
202203250915,260.0,2.6
202203250935,250.0,2.6
202203250955,260.0,3.1
202203251015,260.0,3.6
202203251035,250.0,3.1
202203251055,250.0,3.1
202203251115,250.0,3.1
202203251135,250.0,3.6
202203251155,260.0,3.6
202203251215,250.0,3.6
202203251235,260.0,3.1
202203251255,260.0,3.6
202203251315,260.0,3.6
202203251335,250.0,3.6
202203251355,250.0,4.1
202203251415,250.0,4.6
202203251435,270.0,5.1
202203251455,260.0,6.2
202203251535,270.0,5.1
202203251555,260.0,5.1
202203251615,260.0,5.7
202203251635,260.0,5.1
202203251655,240.0,6.2
202203251715,260.0,5.7
202203251735,260.0,6.2
202203251755,260.0,5.7
202203251815,250.0,6.7
202203251835,250.0,6.7
202203251855,250.0,7.2
202203251915,250.0,5.7
202203251935,260.0,5.1
202203251955,240.0,7.2
202203252015,240.0,6.7
202203252035,240.0,6.7
202203252055,240.0,6.2
202203252115,230.0,5.7
202203252135,230.0,7.7
202203252155,240.0,6.2
202203252215,230.0,5.1
202203252235,240.0,6.7
202203252255,240.0,5.1
202203252315,250.0,5.7
202203252335,250.0,5.1
202203252355,240.0,4.6
202203260015,250.0,4.6
202203260035,260.0,3.6
202203260055,260.0,3.6
202203260115,260.0,4.6
202203260135,270.0,4.6
202203260155,300.0,3.1
202203260215,290.0,8.2
202203260235,320.0,6.7
202203260255,320.0,7.2
202203260315,310.0,10.8
202203260335,310.0,9.8
202203260355,290.0,5.7
202203260415,280.0,4.6
202203260435,270.0,5.1
202203260455,270.0,4.6
202203260515,260.0,4.1
202203260535,250.0,5.1
202203260555,240.0,4.6
202203260615,250.0,5.1
202203260635,250.0,4.6
202203260655,260.0,6.2
202203260715,260.0,5.7
202203260735,270.0,7.2
202203260755,260.0,6.2
202203260815,270.0,6.7
202203260835,270.0,5.1
202203260915,310.0,6.2
202203260935,310.0,7.2
202203260955,310.0,7.7
202203261015,310.0,10.8
202203261035,310.0,10.3
202203261055,300.0,8.7
202203261115,300.0,8.2
202203261135,300.0,6.2
202203261155,290.0,6.7
202203261215,300.0,7.2
202203261235,300.0,6.7
202203261255,300.0,7.7
202203261315,310.0,6.7
202203261335,300.0,9.8
202203261355,310.0,6.2
202203261415,300.0,9.3
202203261435,300.0,9.8
202203261455,310.0,9.3
202203261515,310.0,7.2
202203261535,300.0,6.7
202203261555,300.0,7.7
202203261615,310.0,7.7
202203261635,320.0,7.7
202203261655,300.0,6.7
202203261715,310.0,7.7
202203261735,320.0,9.3
202203261755,280.0,6.2
202203261815,290.0,7.7
202203261835,310.0,7.2
202203261850,310.0,9.3
202203261915,310.0,9.3
202203261935,310.0,7.2
202203261955,310.0,7.7
202203262015,310.0,7.7
202203262035,310.0,10.3
202203262055,320.0,10.3
202203262115,310.0,8.7
202203262135,320.0,8.7
202203262215,330.0,5.1
202203262235,340.0,5.7
202203262255,340.0,6.7
202203262315,330.0,6.7
202203262335,330.0,6.7
202203270015,340.0,4.6
202203270035,330.0,3.6
202203270055,330.0,3.6
202203270115,330.0,4.1
202203270135,340.0,3.6
202203270155,340.0,3.1
202203270215,330.0,2.6
202203270235,330.0,2.6
202203270255,330.0,2.1
202203270315,320.0,2.1
202203270335,300.0,1.5
202203270355,300.0,1.5
202203270415,320.0,2.6
202203270435,300.0,1.5
202203270455,310.0,2.1
202203270515,310.0,2.6
202203270535,310.0,2.1
202203270555,310.0,2.1
202203270615,310.0,2.1
202203270635,320.0,3.6
202203270655,320.0,4.1
202203270715,320.0,4.6
202203270755,320.0,3.1
202203270815,330.0,3.6
202203270835,340.0,4.1
202203270855,330.0,3.6
202203270915,340.0,3.1
202203270935,320.0,3.1
202203270955,320.0,3.1
202203271015,330.0,3.1
202203271035,330.0,3.6
202203271055,330.0,3.1
202203271115,330.0,3.1
202203271135,320.0,2.6
202203271155,310.0,2.6
202203271215,310.0,2.6
202203271235,310.0,3.1
202203271255,310.0,3.6
202203271315,320.0,3.6
202203271335,320.0,4.1
202203271355,340.0,4.1
202203271415,330.0,3.6
202203271435,320.0,5.1
202203271515,350.0,5.7
202203271535,320.0,4.6
202203271555,320.0,3.6
202203271615,330.0,5.1
202203271635,310.0,5.1
202203271655,340.0,5.1
202203271715,320.0,3.6
202203271735,350.0,6.2
202203271755,330.0,5.1
202203271815,330.0,5.1
202203271855,320.0,4.6
202203271915,320.0,4.6
202203271935,310.0,4.6
202203271955,310.0,6.7
202203272015,300.0,5.7
202203272035,300.0,4.6
202203272055,310.0,5.7
202203272115,310.0,6.2
202203272135,300.0,3.1
202203272155,330.0,4.6
202203272215,300.0,5.1
202203272235,330.0,5.1
202203272255,320.0,5.1
202203272335,330.0,4.6
202203272355,320.0,4.1
202203280015,320.0,3.1
202203280035,320.0,2.1
202203280055,330.0,2.1
202203280115,320.0,2.1
202203280135,330.0,2.6
202203280155,330.0,2.1
202203280215,340.0,2.1
202203280235,330.0,1.5
202203280255,0.0,0.0
202203280315,0.0,0.0
202203280335,0.0,0.0
202203280355,0.0,0.0
202203280415,0.0,0.0
202203280435,0.0,0.0
