timestamp string,wind direction,wind speed
202204062000,66.6,4.4
202204062100,64.2,4.6
202204062200,232.6,4.4
202204062300,178.9,5.1
202204070000,124.6,4.4
202204070100,314.1,3.1
202204070200,320.6,1.2
202204070300,295.5,0.2
202204070400,285.8,0.4
202204070500,278.1,0.2
202204070600,304.0,0.4
202204070700,294.7,0.6
202204070800,310.1,0.3
202204070900,249.2,0.6
202204071000,67.7,2.0
202204071100,227.3,2.4
202204071200,61.9,4.0
202204071300,71.2,3.8
202204071400,234.0,3.8
202204071500,138.0,4.7
202204071600,241.5,5.4
202204071700,230.4,6.0
202204071800,281.6,6.0
202204071900,225.6,5.4
202204072000,170.9,5.3
202204072100,180.4,5.4
202204072200,176.2,4.0
202204072300,124.8,3.7
202204080000,291.8,5.6
202204080100,232.5,3.7
202204080200,118.6,3.2
202204080300,73.2,4.2
202204080400,286.6,2.9
202204080500,323.2,1.2
202204080600,263.7,1.0
202204080700,302.1,1.0
202204080800,317.7,2.0
202204081000,316.4,2.2
202204081100,334.9,2.5
202204081200,330.8,2.2
202204081300,178.0,3.0
202204081400,59.8,2.0
202204081500,237.1,2.8
202204081600,126.5,3.4
202204081700,178.8,3.7
202204081800,288.1,4.4
202204081900,118.2,5.3
202204082000,119.8,5.2
202204082100,79.0,5.3
202204082200,66.2,4.8
202204082300,69.5,5.6
202204090000,66.5,4.8
202204090100,178.7,3.8
202204090200,175.2,3.9
202204090300,68.6,3.8
202204090400,18.2,3.8
202204090500,71.1,3.5
202204090600,9.0,3.6
202204090700,179.1,3.7
202204090800,63.4,2.7
202204090900,60.8,3.0
202204091000,7.4,3.2
202204091100,61.1,2.8
202204091200,16.7,2.9
202204091300,14.8,2.6
202204091400,48.5,3.1
202204091500,136.0,3.8
202204091600,27.7,3.9
202204091700,75.9,3.9
202204091800,48.6,3.5
202204091900,87.6,3.3
202204092000,79.8,4.7
202204101800,226.9,2.1
202204101900,231.7,3.1
202204102000,213.4,3.0
202204102100,234.7,3.9
202204102200,225.4,3.4
202204102300,235.2,3.0
202204110000,238.2,3.3
202204110100,222.9,2.6
202204110200,215.9,2.4
202204110300,228.4,2.2
202204110400,235.3,1.5
202204110500,253.3,1.0
202204110600,235.9,1.7
202204110700,262.7,2.3
202204110800,262.8,2.2
202204110900,261.7,1.7
202204111000,266.9,1.9
202204111200,281.0,3.5
202204111300,297.2,3.8
202204111400,304.9,3.1
202204111500,288.2,3.3
202204111600,285.0,4.4
202204111700,266.6,2.8
202204111800,306.5,3.1
202204111900,261.0,3.3
202204112000,287.5,3.8
202204112100,282.0,3.3
202204112200,293.8,3.6
202204112300,282.8,2.7
202204120000,278.9,2.0
202204120100,262.8,0.8
202204120200,314.1,1.9
202204120300,102.7,1.6
202204120400,22.1,0.2
202204120500,80.9,0.1
202204120600,148.7,0.4
202204120700,220.4,0.0
202204120800,216.6,0.0
202204120900,212.8,0.0
202204121100,188.1,0.0
202204121200,158.8,0.0
202204121300,220.4,0.0
202204121400,186.3,1.1
202204121500,202.6,2.5
202204121600,227.4,2.2
202204121700,236.3,2.3
202204121800,236.5,2.4
202204121900,219.1,2.2
202204122100,262.9,2.0
202204122200,239.6,2.0
202204122300,215.0,1.3
202204130000,209.2,1.2
202204130100,235.3,0.7
202204130200,265.5,1.1
202204130300,240.7,1.4
202204130400,239.9,1.5
202204130500,242.0,2.1
202204130600,265.6,1.6
202204130700,284.5,2.6
202204130800,264.4,2.9
202204130900,269.8,1.8
202204131000,268.8,1.7
202204131100,289.1,3.0
202204131200,256.1,3.0
202204131300,272.5,2.7
202204131400,280.8,3.3
202204131500,269.8,3.5
202204131600,274.1,2.7
202204131700,267.0,2.3
202204131800,285.3,2.8
202204131900,266.8,3.7
202204132000,277.4,3.8
202204132100,261.4,2.2
202204132200,255.8,1.2
202204132300,278.3,1.2
202204140000,233.7,0.7
202204140100,55.6,3.2
202204140200,209.1,0.9
202204140300,274.2,2.5
202204140400,247.1,2.3
202204140500,166.6,3.6
202204140600,29.0,4.3
202204140700,14.9,4.8
202204140800,67.7,4.8
202204140900,19.5,5.7
202204141000,25.9,4.7
202204141100,20.0,3.2
202204141200,179.3,2.8
202204141300,322.6,1.1
202204141400,316.1,1.9
202204141500,305.2,2.0
202204141700,195.4,3.4
202204181700,345.1,0.0
202204181800,17.5,3.5
202204181900,18.5,4.0
202204182000,80.0,4.9
202204182100,72.2,4.6
202204182200,123.0,4.8
202204182300,74.9,3.7
202204190000,28.2,3.4
202204190100,20.1,3.8
202204190200,25.4,5.9
202204190300,140.5,5.7
202204190400,91.1,4.2
202204190500,16.2,4.1
202204190600,26.3,5.2
202204190700,24.3,5.2
202204190800,22.5,4.8
202204191000,74.4,3.5
202204191200,31.2,2.5
202204191300,14.7,2.7
202204191400,79.2,3.2
202204191500,51.4,3.2
202204191600,22.4,2.8
202204191700,88.1,3.4
202204191800,72.6,3.9
202204191900,115.2,4.4
202204192000,126.9,4.1
202204192100,117.2,4.5
202204192300,65.8,3.4
202204200100,23.9,2.2
202204200200,181.4,0.3
202204200300,291.5,0.0
202204200400,236.5,0.0
202204200500,239.0,0.0
202204200700,198.1,0.1
202204200800,233.6,0.1
202204201100,214.7,0.6
202204201200,216.7,1.4
202204201300,221.3,1.7
202204201400,195.5,2.4
202204201500,218.2,1.8
202204201600,212.5,2.2
202204201700,240.1,1.7
202204201800,222.7,2.3
202204201900,228.9,3.1
202204202000,224.5,3.1
202204202100,214.1,3.2
202204202200,256.7,2.7
202204202300,219.8,2.6
202204210000,250.9,2.4
202204210100,278.2,2.2
202204210200,270.8,4.0
202204210300,288.0,5.3
202204210400,268.4,3.9
202204210500,279.2,3.7
202204210600,278.2,5.1
202204210700,280.3,4.4
202204210800,285.5,4.6
202204210900,272.5,4.5
202204211000,294.0,3.0
202204211100,322.7,2.7
202204211200,316.1,2.8
202204211300,294.0,3.1
202204211400,281.5,2.3
202204211500,302.5,2.1
202204211600,277.0,2.1
202204211700,340.5,2.6
202204211800,179.0,3.2
202204211900,120.1,3.1
202204212000,135.2,3.0
202204212100,30.2,2.6
202204212300,151.8,1.1
202204220000,117.1,0.5
202204220100,256.7,0.0
202204220200,264.1,0.0
202204220300,224.0,0.0
202204220400,203.1,0.0
202204220500,236.4,0.0
202204220700,176.0,0.0
202204220800,200.6,0.0
202204220900,224.3,0.0
202204221000,259.2,0.2
202204221100,200.7,0.1
202204221200,240.1,0.0
202204221300,204.3,0.0
202204221400,195.4,1.0
202204221500,212.7,1.1
202204221600,210.1,1.5
202204221700,217.0,2.2
202204221800,221.5,2.9
202204221900,208.1,2.4
202204222000,218.2,2.6
202204222100,252.7,2.8
202204222200,240.1,2.4
202204222300,273.8,2.5
202204230000,263.5,1.5
202204230100,257.2,0.9
202204230200,205.2,0.2
202204230300,259.8,0.0
202204230400,229.8,0.1
202204230500,228.7,0.1
202204230600,269.0,0.9
202204230700,279.8,1.6
202204230800,272.8,1.2
202204231000,251.0,0.4
202204231100,260.5,0.9
202204231200,228.8,0.5
202204231300,264.3,1.0
202204231400,278.8,2.7
202204231500,284.3,3.1
202204231600,303.3,4.7
202204231700,295.1,5.1
202204231800,290.8,4.1
202204231900,286.3,4.9
202204232100,275.2,3.9
202204232200,257.3,3.7
202204232300,296.5,4.4
202204240200,274.1,1.9
202204240300,254.5,1.5
202204240400,268.0,1.6
202204240500,260.9,1.4
202204240600,265.9,1.8
202204240700,265.2,2.2
202204240800,271.2,2.0
202204240900,303.2,3.7
202204241000,292.8,4.2
202204241100,289.3,4.3
202204241200,297.4,3.9
202204241300,288.5,4.4
202204241400,300.9,4.5
202204241500,286.2,4.1
202204241600,281.1,4.8
202204241700,322.4,5.0
202204241800,300.3,4.5
202204241900,284.7,4.8
202204242000,292.3,5.2
202204242100,289.1,4.9
202204242200,289.3,4.8
202204242300,300.9,5.3
202204250000,306.1,3.5
202204250100,280.2,2.1
202204250200,284.7,1.5
202204250300,275.4,1.4
202204250400,265.0,0.7
202204250500,253.3,0.4
202204250600,176.2,3.0
202204250700,229.1,2.4
202204250800,166.0,2.3
202204250900,242.0,0.0
202204251000,306.0,0.2
202204251100,282.3,0.0
202204251200,31.6,0.4
202204251300,49.2,0.4
202204251400,91.0,2.4
202204251500,101.5,0.2
202204251600,54.2,1.0
202204251700,102.2,1.5
202204251800,18.3,2.4
202204251900,182.1,2.7
202204252000,77.9,2.7
202204252100,67.4,3.3
202204252200,190.2,4.2
202204252300,78.6,3.8
202204260000,26.8,4.0
202204260100,67.7,3.0
202204260200,35.4,3.3
202204260400,41.0,3.2
202204260500,22.7,2.8
202204260600,37.5,2.6
202204260700,20.7,2.7
202204260800,92.9,2.2
202204260900,78.9,0.7
202204261000,12.7,1.6
202204261100,14.6,2.0
202204261200,21.9,2.4
202204261300,81.0,2.1
202204261600,93.5,3.6
202204261700,173.5,3.6
202204261800,183.5,4.3
202204261900,22.1,4.8
202204262000,174.8,4.4
202204262100,33.7,4.7
202204262200,97.9,4.9
202204262300,83.4,4.7
202204270000,37.7,4.4
202204270100,139.7,4.0
202204270200,15.1,2.6
202204270300,176.9,1.2
202204270400,235.2,0.1
202204270500,18.4,0.0
202204270600,166.9,0.0
202204270700,66.8,0.0
202204270800,269.8,0.0
202204270900,213.9,0.0
202204271000,210.9,0.0
202204271100,210.2,0.0
202204271200,182.2,0.0
202204271300,53.2,0.0
202204271400,118.8,0.0
202204271500,114.3,0.8
202204271700,98.9,1.8
202204271800,214.9,2.3
202204271900,152.4,2.1
202204272000,65.9,3.4
202204272100,51.5,3.3
202204272200,34.2,4.0
202204272300,55.6,2.9
202204280000,82.9,2.1
202204280100,116.2,0.3
202204280200,233.3,0.0
202204280400,218.3,0.6
202204280500,171.1,1.0
202204280600,173.2,1.2
202204280700,179.4,1.5
202204280800,167.7,0.8
202204280900,190.6,1.9
202204281000,190.9,1.8
202204281100,188.3,1.2
202204281200,206.3,1.9
202204281400,198.0,2.5
202204281500,209.6,2.7
202204281600,218.0,2.3
202204281700,226.6,2.3
202204281800,204.6,2.4
202204281900,239.5,2.1
202204282000,266.6,1.5
202204282100,263.9,1.6
202204282200,195.1,0.6
202204282300,221.4,0.8
202204290000,183.6,3.2
202204290100,179.7,1.8
202204290200,213.0,1.7
202204290300,187.6,1.8
202204290400,186.8,1.9
202204290500,206.7,1.1
202204290600,202.0,1.2
202204290700,200.4,1.3
202204290800,204.8,0.9
202204290900,184.2,0.3
202204291000,193.1,0.5
202204291100,232.2,1.0
202204291200,204.3,1.9
202204291300,207.9,2.6
202204291400,215.2,2.3
202204291500,225.8,2.0
202204291600,218.0,2.4
202204291700,224.1,2.5
202204291800,195.3,2.5
202204291900,238.0,2.1
202204292000,272.4,2.2
202204292100,263.9,2.0
202204292200,227.2,1.8
202204292300,216.9,1.8
202204300000,203.3,2.6
202204300100,197.0,2.0
202204300200,226.3,1.0
202204300300,207.6,0.3
202204300400,140.2,0.2
202204300500,201.9,0.6
202204300600,205.7,1.7
202204300700,211.0,2.1
202204300800,190.7,2.0
202204300900,218.6,2.2
202204301000,230.0,2.0
202204301100,210.9,2.1
202204301200,213.9,2.4
202204301300,213.6,2.2
202204301400,203.6,1.6
202204301500,241.1,1.5
202204301600,210.1,1.8
202204301700,238.3,1.5
202204301800,283.8,1.8
202204301900,227.6,2.5
202204302000,268.5,3.6
202204302100,269.6,3.8
202204302200,264.3,3.6
202204302300,247.3,3.1
202205010000,285.6,2.0
202205010100,250.4,0.7
202205010200,234.5,0.7
202205010300,266.0,1.3
202205010400,277.5,2.3
202205010500,281.6,0.8
202205010600,288.3,1.6
202205010700,245.4,2.5
202205010800,277.4,2.5
202205010900,65.9,3.0
202205011000,126.6,1.6
202205011100,160.7,1.0
202205011200,170.6,0.0
202205011300,279.2,0.1
202205011400,220.8,3.0
202205011500,281.9,3.9
202205011600,271.4,4.4
202205011700,325.3,4.8
202205011800,337.0,5.1
202205011900,168.4,5.4
202205012000,289.9,5.4
202205012300,129.2,5.6
202205020000,68.4,4.7
202205020100,21.4,3.5
202205020200,32.3,2.2
202205020300,31.4,0.3
202205020400,33.1,0.0
202205020500,101.0,0.0
202205020600,191.9,0.0
202205020700,251.5,0.0
202205020800,253.8,0.0
202205020900,202.6,0.0
202205021000,224.0,0.0
202205021100,197.2,0.0
202205021200,202.4,0.0
202205021300,197.4,0.1
202205021400,268.6,1.0
202205021500,182.7,2.6
202205021600,74.8,2.8
202205021700,132.8,1.8
202205021800,166.5,2.9
202205021900,212.6,2.4
202205022000,321.3,2.0
202205022100,212.3,2.2
202205022200,335.8,2.3
202205022300,175.4,1.7
202205030100,71.2,0.1
202205030200,306.6,0.0
202205030300,221.5,0.0
202205030400,198.2,0.0
202205030500,179.7,0.0
202205030600,193.4,0.2
202205030700,191.4,0.0
202205030800,211.9,0.4
202205030900,227.3,1.3
202205031000,207.9,1.9
202205031100,201.9,1.0
202205031200,229.5,0.7
202205031300,212.1,0.4
202205031400,225.6,1.2
202205031500,268.0,1.6
202205031700,320.3,3.4
202205031800,256.6,4.1
202205031900,322.1,4.3
202205032000,326.9,4.9
202205032100,297.3,5.1
202205032200,280.6,5.4
202205032300,182.0,5.8
202205040000,7.1,5.5
202205040100,88.4,4.7
202205040200,25.5,4.6
202205040300,84.7,4.1
202205040400,121.3,4.0
202205040500,27.5,3.9
202205040600,27.6,3.3
202205040700,35.7,3.0
202205040800,43.8,2.7
202205040900,69.9,2.6
202205041000,45.3,2.2
202205041100,55.6,2.5
202205041200,76.7,1.9
202205041300,55.2,2.2
202205041400,89.8,1.8
202205041500,75.2,1.9
202205041600,92.2,2.0
202205041700,105.7,1.9
202205041800,138.3,2.1
202205041900,145.7,2.1
202205042100,161.4,1.8
202205042200,166.4,1.6
202205042300,170.1,1.9
202205050000,185.6,1.2
202205050100,205.0,0.0
202205050200,179.4,0.0
202205050300,143.5,0.0
202205050400,170.4,0.1
202205050500,168.4,0.5
202205050600,196.4,2.1
202205050700,191.0,2.1
202205050800,202.7,0.4
202205050900,139.4,0.5
202205051000,229.8,0.0
202205051100,189.4,0.5
202205051200,207.0,1.2
202205051300,194.5,1.6
202205051400,205.0,2.0
202205051500,201.0,2.2
202205051600,218.0,2.4
202205051700,165.2,1.9
202205051800,170.3,2.1
202205051900,155.8,1.0
202205052000,165.5,2.1
202205052100,180.3,2.1
202205052200,197.4,2.7
202205052300,192.3,1.4
202205060000,190.7,1.6
202205060100,229.1,1.5
202205060200,233.8,1.5
202205060300,225.6,1.5
202205060400,214.6,0.3
202205060500,205.7,0.3
202205060600,225.2,0.1
202205060700,204.9,0.3
202205060800,211.8,0.0
202205060900,191.5,0.0
202205061000,193.3,0.0
202205061100,213.9,0.1
202205061200,149.7,0.0
202205061300,232.5,0.0
202205061400,210.4,0.2
202205061500,238.1,0.0
202205061600,237.5,0.1
202205061700,252.1,0.8
202205061800,186.2,2.1
202205061900,78.1,0.8
202205062000,81.1,2.2
202205062100,109.0,2.6
202205062200,76.4,2.1
202205062300,159.6,1.8
202205070000,88.8,1.9
202205070100,71.2,1.0
202205070200,102.9,1.9
202205070300,106.0,2.6
202205070400,119.9,2.6
202205070500,94.7,2.8
202205070600,100.7,2.8
202205070700,90.6,2.6
202205070800,99.6,2.9
202205070900,95.1,3.1
202205071000,107.0,3.2
202205071200,92.2,2.2
202205071300,89.4,3.0
202205071400,106.8,3.2
202205071500,132.3,3.6
202205071600,122.1,3.7
202205071800,138.5,4.2
202205071900,159.0,3.5
202205072000,143.2,4.0
202205072200,130.4,3.1
202205072300,135.2,3.6
202205080000,164.9,3.3
202205080100,150.9,2.8
202205080200,136.2,1.8
202205080300,153.0,0.8
202205080400,158.2,0.6
202205080500,154.7,0.2
202205080600,216.7,0.0
202205080700,141.6,0.0
202205080800,79.9,0.0
202205080900,156.7,0.0
202205081000,213.3,0.1
202205081100,199.3,0.0
202205081200,211.8,0.5
202205081300,190.0,1.0
202205081400,190.8,1.3
202205081500,176.0,2.1
202205081600,204.2,3.0
202205081700,229.2,3.4
202205081800,185.9,2.9
202205081900,215.1,3.1
202205082000,216.8,2.1
202205082100,226.6,2.1
202205082200,218.3,2.1
202205082300,190.6,3.0
202205090000,180.6,2.9
202205090100,229.8,2.0
202205090200,206.1,1.7
202205090300,224.2,1.3
202205090400,232.8,0.9
202205090500,213.8,0.8
202205090600,214.7,0.5
202205090700,217.1,0.4
202205090800,194.2,0.7
202205090900,213.5,0.9
202205091000,209.0,0.8
202205091100,229.9,0.6
202205091200,301.9,0.9
202205091300,222.8,1.2
202205091500,202.6,2.0
202205091600,204.6,2.5
202205091700,271.4,2.5
202205091800,252.5,2.5
202205091900,265.6,3.0
202205092000,219.2,2.9
202205092100,263.9,2.9
202205092200,253.4,2.8
202205092300,264.3,2.9
202205100000,227.8,2.8
202205100100,245.1,2.1
202205100200,226.3,1.3
202205100300,262.7,1.0
202205100400,242.3,0.4
202205100500,240.4,0.7
202205100600,259.5,0.7
202205100700,242.3,0.8
202205100900,218.0,0.2
202205101000,217.1,0.1
202205101100,224.2,0.2
202205101200,188.3,0.3
202205101300,228.7,0.6
202205101400,276.8,1.2
202205101500,265.1,1.7
202205101600,244.1,1.7
202205101700,251.4,1.7
202205101800,284.5,2.1
202205101900,275.7,2.1
202205102000,269.8,2.1
202205102100,277.1,2.0
202205102200,236.9,1.9
202205102300,263.7,2.2
202205110000,288.8,1.8
202205110100,293.5,1.8
202205110200,232.0,0.4
202205110300,197.8,0.0
202205110400,192.7,0.1
202205110500,209.5,0.1
202205110600,198.2,0.1
202205110700,194.0,0.1
202205110800,193.3,0.1
202205110900,213.8,0.1
202205111000,248.4,0.6
202205111100,252.8,0.4
202205111200,250.2,0.1
202205111300,215.3,0.0
202205111400,225.4,0.1
202205111500,310.2,1.5
202205111600,123.6,2.0
202205111700,263.6,1.1
202205111800,256.4,0.9
202205111900,287.2,1.0
202205112000,160.8,0.8
202205112100,214.2,1.1
202205112200,209.7,0.6
202205112300,187.3,1.5
202205120000,200.2,1.7
202205120100,218.6,1.0
202205120200,194.6,0.0
202205120300,225.1,0.2
202205120400,226.8,0.1
202205120500,229.9,0.0
202205120600,212.2,0.0
202205120700,215.1,0.3
202205120800,165.3,0.1
202205120900,216.6,0.0
202205121000,140.3,0.0
202205121200,197.9,0.0
202205121300,228.8,0.1
202205121400,216.2,0.5
202205121500,169.1,0.8
202205121600,210.3,1.7
202205121700,214.4,1.3
202205121800,194.8,1.6
202205121900,185.7,1.9
202205122000,210.4,2.1
202205122100,191.6,2.1
202205122200,187.8,1.7
202205122300,203.9,1.3
202205130100,212.6,0.9
202205130200,208.4,0.5
202205130300,213.0,0.1
202205130400,210.7,0.2
202205130500,208.3,0.6
202205130600,183.8,0.3
202205130700,96.9,0.1
202205130800,203.5,0.0
202205130900,182.2,0.0
202205131100,219.3,0.0
202205131200,147.9,0.0
202205131300,197.5,0.0
202205131400,196.5,0.6
202205131500,258.5,1.2
202205131600,212.8,1.4
202205131700,229.0,1.4
202205131800,304.4,1.6
202205131900,274.3,1.5
202205132100,231.9,0.8
202205132200,189.1,0.9
202205132300,220.0,1.0
202205140000,198.5,0.6
202205140200,187.2,0.2
202205140300,200.2,0.0
202205140400,201.6,0.1
202205140500,88.1,0.0
202205140600,214.1,0.0
202205140700,210.6,0.0
202205140800,213.2,0.0
202205140900,206.8,0.0
202205141000,203.4,0.0
202205141100,211.8,0.0
202205141200,204.5,0.0
202205141300,192.9,0.0
202205141400,217.4,0.1
202205141500,272.3,0.1
202205141600,196.8,0.1
202205141800,296.5,2.1
202205141900,227.1,1.2
202205142000,212.8,0.6
202205142200,194.5,1.0
202205142300,136.3,1.6
202205150000,128.0,2.8
202205150100,267.0,0.9
202205150200,231.3,0.9
202205150300,219.1,0.1
202205150400,122.3,0.3
202205150500,235.5,0.1
202205150600,244.4,0.0
202205150700,197.3,0.0
202205150800,160.3,0.0
202205150900,176.4,0.0
202205151000,217.0,0.0
202205151100,192.0,0.0
202205151200,141.8,0.0
202205151300,249.1,0.0
202205151400,164.0,0.0
202205151500,161.0,0.7
202205151600,128.5,2.2
202205151700,143.2,1.7
202205151800,111.5,2.2
202205151900,142.2,1.9
202205152000,225.4,1.1
202205152100,274.2,1.4
202205152200,257.2,1.4
202205152300,283.7,1.1
202205160000,286.9,0.3
202205160100,167.7,1.0
202205160200,81.7,3.9
202205160300,95.2,2.2
202205160400,187.2,2.8
202205160500,53.0,1.8
202205160600,76.7,2.7
202205160700,99.1,1.7
202205160800,131.3,0.2
202205160900,21.7,0.8
202205161000,30.6,2.2
202205161100,84.5,1.7
202205161200,45.1,1.6
202205161300,129.3,1.4
202205161400,29.2,1.8
202205161500,38.6,2.2
202205161600,65.8,2.7
202205161700,20.9,2.9
202205161800,38.2,3.0
202205161900,181.4,4.0
202205162000,73.8,4.5
202205162100,8.7,4.2
202205162200,49.6,4.4
202205162300,125.4,3.9
202205170000,33.7,4.3
202205170100,23.0,2.6
202205170200,227.9,0.4
202205170300,278.9,0.0
202205170400,268.9,0.0
202205170500,249.4,0.0
202205170600,238.6,0.0
202205170700,216.9,0.0
202205170800,213.8,0.0
202205170900,236.6,0.0
202205171000,196.2,0.0
202205171100,203.8,0.0
202205171200,221.2,0.0
202205171300,204.2,0.0
202205171500,189.3,1.8
202205171600,27.4,2.2
202205171700,75.0,3.3
202205171800,81.0,4.0
202205171900,35.0,4.1
202205172000,88.3,4.0
202205172100,36.1,3.8
202205172200,37.4,3.1
202205172300,85.2,2.0
202205180000,158.0,1.4
202205180100,133.4,0.3
202205180200,173.7,0.1
202205180300,242.0,0.0
202205180400,203.9,0.0
202205180500,212.6,0.0
202205180600,199.7,0.0
202205180700,224.7,0.2
202205180800,247.8,0.0
202205180900,216.4,0.0
202205181000,219.5,0.1
202205181100,233.2,0.0
202205181200,220.2,0.0
202205181300,208.9,0.1
202205181400,207.5,0.1
202205181500,274.3,1.3
202205181600,296.3,1.8
202205181700,254.9,1.1
202205181800,259.9,0.9
202205181900,215.8,0.2
202205182000,273.8,0.8
202205182100,249.6,0.9
202205182200,291.4,1.1
202205182300,280.8,1.9
202205190000,68.7,2.1
202205190100,73.8,2.2
202205190200,179.1,1.8
202205190300,118.6,0.4
202205190400,230.3,0.0
202205190500,229.2,0.0
202205190700,260.5,0.1
202205190800,290.9,0.2
202205190900,239.6,0.0
202205191000,256.7,0.2
202205191100,198.0,0.0
202205191200,197.9,0.0
202205191300,196.7,0.0
202205191500,290.3,1.3
202205191600,295.8,1.3
202205191700,262.0,1.4
202205191800,153.6,1.5
202205191900,285.0,1.8
202205192000,294.3,1.8
202205192100,285.8,2.0
202205192200,279.6,1.6
202205192300,139.6,0.4
202205200000,237.8,0.9
202205200100,247.3,0.4
202205200200,221.7,0.5
202205200300,209.9,0.9
202205200400,209.6,1.0
202205200500,234.0,1.0
202205200600,285.8,3.1
202205200700,284.6,1.8
202205200800,274.4,1.1
202205200900,273.6,0.6
202205201000,221.0,1.5
202205201100,265.8,0.9
202205201300,245.9,1.0
202205201400,269.0,2.5
202205201500,300.7,3.4
202205201600,292.0,3.9
202205201700,314.5,3.6
202205201800,305.5,3.6
202205201900,290.9,3.9
202205202000,291.4,3.9
202205202100,292.7,3.8
202205202200,269.9,3.6
202205202300,289.9,4.0
202205210000,282.2,3.4
202205210100,283.8,3.3
202205210200,280.3,2.6
202205210300,279.4,1.7
202205210400,282.7,0.5
202205210500,268.7,0.7
202205210600,271.8,1.7
202205210700,274.6,2.2
202205210800,281.3,2.3
202205210900,272.5,2.4
202205211000,283.6,2.5
202205211100,277.8,2.5
202205211200,279.9,2.1
202205211300,286.7,1.9
202205211400,308.6,1.0
202205211500,310.2,1.5
202205211600,157.0,1.5
202205211700,116.6,0.9
202205211800,269.7,2.4
202205211900,199.8,3.2
202205212000,188.3,2.1
202205212100,134.6,3.8
202205212200,198.4,1.5
202205212300,120.7,0.8
202205220000,205.9,1.3
202205220100,319.6,1.5
202205220200,216.9,1.8
202205220300,252.8,0.1
202205220400,258.8,1.1
202205220500,222.9,0.4
202205220600,269.7,0.8
202205220700,90.5,0.7
202205220800,28.5,1.5
202205220900,16.2,0.4
202205221000,76.9,1.2
202205221100,35.1,1.9
202205221200,55.6,1.2
202205221300,46.9,0.4
202205221400,40.5,1.6
202205221500,46.0,2.5
202205221600,74.7,2.8
202205221700,36.6,3.2
202205221800,42.4,3.2
202205221900,50.4,3.3
202205222000,66.7,3.3
202205222200,59.9,2.3
202205222300,72.8,1.4
202205230000,93.2,1.8
202205230100,72.0,1.3
202205230300,148.3,0.0
202205230400,181.3,0.0
202205230500,113.7,0.1
202205230600,127.4,0.0
202205230800,181.7,2.1
202205230900,169.5,2.1
202205231000,171.1,2.1
202205231100,179.7,1.9
202205231200,164.7,1.1
202205231300,148.6,1.7
202205231400,146.3,2.1
202205231500,157.6,2.5
202205231600,133.9,2.8
202205231700,156.1,3.3
202205231800,144.5,3.5
202205231900,139.0,3.4
202205232000,133.1,3.4
202205232100,157.6,2.7
202205232200,132.7,2.9
202205232300,151.5,2.2
202205240000,167.4,1.8
202205240100,167.5,0.8
202205240200,160.7,0.0
202205240300,161.6,0.0
202205240400,188.2,0.0
202205240500,212.6,0.0
202205240600,196.9,0.0
202205240700,198.2,0.0
202205240800,185.0,0.0
202205240900,208.9,0.0
202205241000,136.1,0.0
202205241100,121.0,0.0
202205241200,66.8,0.0
202205241300,111.8,0.0
202205241400,148.4,1.1
202205241500,175.8,2.7
202205241600,186.0,2.7
202205241700,194.1,2.6
202205241900,187.5,2.6
202205242000,171.3,2.7
202205242100,152.7,2.5
202205242200,183.1,2.5
202205242300,158.8,2.7
202205250000,168.5,2.2
202205250100,187.4,2.2
202205250200,210.5,1.4
202205250300,192.1,0.8
202205250400,192.0,1.5
202205250500,211.4,1.7
202205250600,217.2,2.0
202205250700,239.9,1.8
202205250800,208.0,2.0
202205250900,200.0,1.0
202205251000,198.8,0.7
202205251100,212.9,0.6
202205251200,233.9,0.4
202205251300,249.0,0.7
202205251400,240.3,0.4
202205251500,241.8,0.9
202205251600,276.1,1.7
202205251700,207.6,0.6
202205251800,209.9,1.3
202205251900,269.5,2.3
202205252000,275.9,2.3
202205252100,282.0,2.7
202205252200,273.5,2.6
202205252300,285.4,2.0
202205260000,246.7,1.0
202205260100,239.4,1.0
202205260200,241.1,0.7
202205260300,259.5,0.7
202205260400,287.4,0.7
202205260500,287.6,0.7
202205260700,286.2,1.2
202205260800,243.0,0.5
202205260900,249.0,0.9
202205261000,276.0,1.8
202205261100,265.5,1.4
202205261200,246.5,0.5
202205261300,207.4,0.6
202205261400,236.6,0.8
202205261500,268.8,1.2
202205261600,244.2,0.3
202205261700,252.0,0.2
202205261800,177.5,0.3
202205261900,151.2,0.1
202205262000,177.2,0.8
202205262100,183.4,1.8
202205262200,214.5,1.1
202205262300,227.6,1.8
202205270000,189.0,1.9
202205270100,221.1,1.2
202205270200,248.4,1.0
202205270300,199.7,0.1
202205270400,284.5,0.9
202205270500,177.0,0.6
202205270600,261.1,0.1
202205270700,208.7,0.1
202205270800,193.1,0.0
202205270900,235.0,0.1
202205271000,213.0,0.0
202205271100,204.9,0.0
202205271200,284.9,1.0
202205271300,304.3,0.3
202205271400,266.8,1.0
202205271500,170.0,1.7
202205271600,119.2,2.3
202205271700,68.0,2.8
202205271800,132.7,2.2
202205271900,181.4,3.0
202205272000,130.9,3.4
202205272100,225.7,3.1
202205272200,57.1,4.0
202205272300,176.7,4.0
202205280000,180.8,2.9
202205280100,178.3,3.5
202205280200,27.4,3.1
202205280300,50.0,2.8
202205280400,30.3,2.2
202205280500,44.5,2.1
202205280600,87.8,2.0
202205280700,29.5,1.0
202205280800,124.7,0.8
202205280900,125.0,0.1
202205281000,32.7,0.2
202205281100,125.7,0.3
202205281200,160.2,0.3
