timestamp string,wind direction,wind speed
202204011435,300.0,8.7
202204011455,330.0,5.1
202204011515,320.0,4.1
202204011535,290.0,8.2
202204011555,300.0,9.3
202204011615,300.0,7.2
202204011635,290.0,7.7
202204011655,300.0,6.2
202204011715,300.0,6.2
202204011735,310.0,7.2
202204011755,280.0,6.2
202204011835,290.0,7.2
202204011855,320.0,4.6
202204011915,280.0,5.1
202204011935,320.0,2.6
202204011955,320.0,4.6
202204012015,310.0,3.6
202204012035,310.0,4.6
202204012055,310.0,3.6
202204012135,320.0,4.1
202204012155,310.0,4.6
202204012235,330.0,3.1
202204012255,310.0,4.1
202204012315,320.0,4.1
202204012335,330.0,2.1
202204012355,330.0,2.6
202204020015,0.0,0.0
202204020035,,1.5
202204020055,0.0,0.0
202204020115,,1.5
202204020135,10.0,2.1
202204020215,50.0,1.5
202204020235,60.0,2.1
202204020255,60.0,2.1
202204020315,0.0,0.0
202204020335,80.0,2.1
202204020355,130.0,1.5
202204020415,130.0,2.1
202204020435,120.0,1.5
202204020455,120.0,1.5
202204020515,130.0,1.5
202204020535,140.0,1.5
202204020555,140.0,2.1
202204020615,140.0,2.1
202204020635,140.0,2.1
202204020655,140.0,1.5
202204020715,130.0,2.6
202204020735,140.0,2.6
202204020755,140.0,2.6
202204020815,130.0,2.1
202204020855,100.0,2.1
202204020915,110.0,2.6
202204020935,110.0,2.1
202204020955,120.0,2.1
202204021015,110.0,2.1
202204021035,120.0,2.1
202204021055,130.0,2.6
202204021115,110.0,2.1
202204021135,120.0,2.6
202204021155,130.0,1.5
202204021235,0.0,0.0
202204021255,120.0,1.5
202204021315,120.0,1.5
202204021335,130.0,3.1
202204021355,150.0,4.1
202204021415,130.0,2.6
202204021435,180.0,2.6
202204021455,200.0,4.1
202204021535,210.0,3.1
202204021555,230.0,3.1
202204021635,0.0,0.0
202204021655,240.0,2.1
202204021715,0.0,0.0
202204021755,170.0,2.1
202204021835,170.0,1.5
202204021855,260.0,3.1
202204021915,270.0,2.1
202204021935,270.0,2.1
202204021955,270.0,3.6
202204022015,270.0,3.1
202204022035,260.0,2.1
202204022055,260.0,1.5
202204022115,270.0,2.6
202204022135,270.0,2.6
202204022155,260.0,1.5
202204022235,260.0,2.1
202204022255,240.0,2.1
202204022315,280.0,2.6
202204022335,210.0,2.6
202204030015,260.0,2.1
202204030035,240.0,2.1
202204030055,260.0,3.1
202204030115,260.0,4.1
202204030135,270.0,4.1
202204030155,270.0,4.1
202204030215,280.0,3.6
202204030235,270.0,4.1
202204030255,260.0,3.6
202204030315,260.0,5.1
202204030355,270.0,4.1
202204030415,260.0,4.1
202204030435,270.0,4.6
202204030455,290.0,7.7
202204030515,290.0,8.2
202204030535,310.0,9.3
202204030555,320.0,8.2
202204030615,300.0,4.6
202204030635,310.0,5.7
202204030655,330.0,3.6
202204030715,310.0,4.6
202204030735,320.0,5.1
202204030755,320.0,3.6
202204030815,330.0,4.6
202204030835,330.0,5.1
202204030855,320.0,5.1
202204030915,320.0,7.2
202204030935,310.0,5.1
202204031015,310.0,5.1
202204031035,320.0,5.7
202204031055,320.0,3.6
202204031115,320.0,3.1
202204031155,300.0,2.1
202204031215,320.0,2.6
202204031235,310.0,2.1
202204031255,320.0,2.1
202204031315,320.0,2.1
202204031335,340.0,1.5
202204031355,330.0,3.6
202204031415,350.0,3.1
202204031435,,2.1
202204031455,,3.6
202204031515,330.0,2.6
202204031535,310.0,3.1
202204031555,300.0,3.6
202204031615,0.0,0.0
202204031635,290.0,3.1
202204031655,0.0,0.0
202204031715,30.0,1.5
202204031835,20.0,3.6
202204031915,300.0,4.6
202204031935,10.0,2.1
202204031955,320.0,3.6
202204032015,290.0,3.6
202204032055,,3.6
202204032115,,4.6
202204032135,10.0,1.5
202204032155,,3.1
202204032215,10.0,2.1
202204032235,20.0,2.1
202204032255,0.0,0.0
202204032315,40.0,2.1
202204032335,60.0,1.5
202204032355,60.0,2.1
202204040015,80.0,2.6
202204040035,90.0,2.1
202204040055,80.0,3.1
202204040115,90.0,2.1
202204040135,110.0,2.1
202204040155,100.0,3.1
202204040215,100.0,3.1
202204040235,110.0,2.6
202204040315,130.0,2.1
202204040335,120.0,2.6
202204040355,120.0,2.6
202204040415,140.0,2.6
202204040435,140.0,3.1
202204040455,140.0,3.6
202204040535,140.0,3.1
202204040615,140.0,3.1
202204040635,140.0,2.6
202204040655,130.0,2.6
202204040715,150.0,2.1
202204040735,140.0,2.6
202204040755,140.0,2.1
202204040815,140.0,3.1
202204040835,140.0,3.1
202204040855,140.0,4.6
202204040915,160.0,2.6
202204040935,160.0,3.1
202204040955,0.0,0.0
202204041015,170.0,1.5
202204041035,140.0,1.5
202204041055,120.0,3.1
202204041115,130.0,3.1
202204041135,0.0,0.0
202204041155,0.0,0.0
202204041215,0.0,0.0
202204041235,150.0,1.5
202204041255,170.0,1.5
202204041315,150.0,2.1
202204041335,160.0,2.1
202204041355,180.0,3.6
202204041415,190.0,3.6
202204041435,210.0,3.6
202204041455,210.0,3.1
202204041515,200.0,3.1
202204041535,210.0,3.1
202204041555,220.0,2.6
202204041615,0.0,0.0
202204041635,190.0,2.6
202204041655,190.0,3.1
202204041715,180.0,3.1
202204041735,200.0,3.1
202204041755,280.0,4.1
202204041835,260.0,5.7
202204041855,270.0,4.6
202204041935,270.0,4.1
202204041955,260.0,6.2
202204042015,270.0,5.1
202204042035,270.0,8.2
202204042055,260.0,3.6
202204042115,270.0,4.6
202204042135,280.0,3.1
202204042155,280.0,4.1
202204042215,260.0,2.1
202204042235,250.0,2.1
202204042255,230.0,2.1
202204042315,210.0,1.5
202204042335,230.0,2.1
202204042355,220.0,2.1
202204050015,200.0,1.5
202204050035,200.0,2.1
202204050055,220.0,2.6
202204050115,210.0,2.1
202204050135,200.0,2.1
202204050155,210.0,2.1
202204050215,210.0,2.6
202204050235,210.0,2.1
202204050255,200.0,1.5
202204050315,0.0,0.0
202204050355,0.0,0.0
202204050415,210.0,1.5
202204050435,190.0,1.5
202204050455,190.0,2.1
202204050515,200.0,1.5
202204050535,220.0,2.1
202204050555,190.0,2.6
202204050615,190.0,2.6
202204050635,180.0,3.1
202204050655,190.0,2.1
202204050715,190.0,1.5
202204050735,190.0,2.6
202204050755,190.0,2.1
202204050815,190.0,2.1
202204050835,210.0,2.1
202204050915,190.0,3.1
202204050935,220.0,1.5
202204051015,0.0,0.0
202204051035,170.0,2.1
202204051055,150.0,2.1
202204051115,130.0,2.1
202204051135,130.0,2.6
202204051155,120.0,1.5
202204051215,160.0,3.1
202204051315,0.0,0.0
202204051335,0.0,0.0
202204051355,110.0,1.5
202204051415,110.0,1.5
202204051615,130.0,3.1
202204051635,120.0,2.6
202204051655,130.0,2.6
202204051715,120.0,3.1
202204051735,110.0,3.1
202204051755,90.0,3.6
202204051835,70.0,4.6
202204051855,90.0,2.1
202204051915,80.0,2.1
202204051935,70.0,2.6
202204051955,80.0,3.1
202204052015,30.0,2.1
202204052035,60.0,4.6
202204052055,70.0,4.1
202204052115,90.0,3.6
202204052135,50.0,4.1
202204052155,60.0,3.1
202204052215,80.0,2.6
202204052235,60.0,3.6
202204052255,50.0,3.1
202204052315,60.0,3.6
202204052335,60.0,4.6
202204052355,60.0,4.6
202204060035,50.0,4.6
202204060055,40.0,5.1
202204060115,70.0,5.1
202204060135,70.0,4.6
202204060155,70.0,3.6
202204060215,80.0,4.1
202204060235,60.0,2.6
202204060255,50.0,3.6
202204060315,50.0,2.6
202204060355,0.0,0.0
202204060415,10.0,1.5
202204060435,320.0,1.5
202204060455,320.0,2.1
202204060515,280.0,1.5
202204060535,280.0,2.1
202204060555,290.0,2.1
202204060615,280.0,2.1
202204060635,260.0,2.1
202204060655,260.0,2.1
202204060715,270.0,2.1
202204060735,260.0,1.5
202204060755,0.0,0.0
202204060815,0.0,0.0
202204060835,0.0,0.0
202204060855,140.0,1.5
202204060935,140.0,1.5
202204060955,220.0,2.6
202204061015,220.0,2.6
202204061035,230.0,3.1
202204061055,220.0,3.6
202204061135,180.0,2.1
202204061155,210.0,2.6
202204061215,210.0,2.6
202204061235,180.0,3.1
202204061255,170.0,2.1
202204061315,180.0,3.1
202204061335,170.0,3.6
202204061355,180.0,4.6
202204061415,180.0,4.6
202204061435,180.0,3.6
202204061455,180.0,2.1
202204061515,180.0,2.6
202204061535,200.0,3.6
202204061555,160.0,3.6
202204061635,140.0,4.6
202204061655,190.0,7.7
202204061735,190.0,7.2
202204061755,180.0,8.2
202204061835,200.0,5.1
202204061855,200.0,4.1
202204061915,190.0,4.1
202204061935,190.0,4.1
202204061955,200.0,3.1
202204062015,180.0,1.5
202204062035,330.0,9.8
202204062055,320.0,7.7
202204062115,320.0,5.7
202204062135,330.0,5.7
202204062155,330.0,4.6
202204062215,310.0,4.6
202204062235,310.0,2.1
202204062255,270.0,3.1
202204062315,280.0,3.1
202204062335,280.0,2.1
202204062355,270.0,2.6
202204070015,270.0,2.6
202204070035,290.0,2.6
202204070055,280.0,3.1
202204070115,290.0,1.5
202204070135,260.0,2.1
202204070155,260.0,2.1
202204070215,0.0,0.0
202204070235,270.0,2.6
202204070255,260.0,3.6
202204070315,260.0,2.6
202204070335,260.0,1.5
202204070355,260.0,2.6
202204070415,260.0,3.1
202204070435,260.0,3.1
202204070455,250.0,3.1
202204070515,260.0,3.1
202204070535,220.0,2.6
202204070555,230.0,2.6
202204070615,210.0,2.6
202204070655,220.0,3.1
202204070715,210.0,2.6
202204070735,230.0,3.1
202204070755,260.0,3.1
202204070815,230.0,2.6
202204070835,230.0,2.6
202204070855,220.0,2.6
202204070915,230.0,2.1
202204070935,270.0,2.6
202204070955,250.0,2.1
202204071015,220.0,2.6
202204071035,240.0,2.6
202204071055,230.0,2.1
202204071155,230.0,3.6
202204071215,250.0,3.6
202204071235,290.0,3.6
202204071255,280.0,4.1
202204071315,260.0,6.7
202204071335,260.0,4.6
202204071355,260.0,4.6
202204071415,260.0,3.6
202204071435,260.0,3.6
202204071455,270.0,4.6
202204071515,260.0,4.6
202204071535,260.0,4.1
202204071555,260.0,3.6
202204071635,280.0,4.6
202204071655,260.0,5.1
202204071715,290.0,8.7
202204071735,270.0,7.2
202204071755,290.0,6.2
202204071835,280.0,6.7
202204071855,290.0,9.8
202204071915,290.0,8.7
202204071935,290.0,8.2
202204071955,290.0,8.2
202204072015,270.0,7.2
202204072035,290.0,7.2
202204072055,290.0,6.7
202204072115,290.0,9.3
202204072135,290.0,8.2
202204072155,290.0,6.2
202204072215,280.0,4.6
202204072235,290.0,5.7
202204072255,270.0,5.7
202204072315,270.0,4.1
202204072335,290.0,5.1
202204072355,280.0,8.2
202204080015,270.0,4.6
202204080055,280.0,4.1
202204080115,290.0,3.1
202204080135,300.0,2.1
202204080155,290.0,2.1
202204080215,270.0,1.5
202204080235,250.0,2.1
202204080255,250.0,2.6
202204080315,270.0,2.6
202204080335,280.0,2.6
202204080355,260.0,2.6
202204080415,260.0,2.1
202204080435,0.0,0.0
202204080455,0.0,0.0
202204080515,0.0,0.0
202204080535,270.0,2.6
202204080615,290.0,3.1
202204080635,260.0,2.6
202204080655,280.0,3.1
202204080715,270.0,5.1
202204080735,270.0,2.1
202204080755,0.0,0.0
202204080815,210.0,1.5
202204080835,250.0,1.5
202204080855,260.0,4.6
202204080915,270.0,2.6
202204080935,230.0,2.6
202204080955,220.0,2.6
202204081015,210.0,2.6
202204081115,250.0,2.6
202204081135,270.0,3.1
202204081155,280.0,2.1
202204081215,260.0,1.5
202204081255,240.0,4.1
202204081335,260.0,7.2
202204081355,260.0,5.7
202204081415,260.0,5.7
202204081435,270.0,6.2
202204081515,270.0,5.1
202204081535,270.0,5.7
202204081555,260.0,5.1
202204081635,260.0,5.7
202204081655,320.0,4.6
202204081735,270.0,7.7
202204081755,280.0,4.1
202204081835,270.0,8.2
202204081855,300.0,7.2
202204081935,280.0,4.1
202204082015,270.0,8.2
202204082035,260.0,8.2
202204082115,290.0,8.2
202204082135,280.0,4.1
202204082155,260.0,4.1
202204082215,260.0,4.6
202204082235,260.0,4.6
202204082255,270.0,3.1
202204082315,270.0,4.1
202204082335,270.0,2.6
202204082355,320.0,3.6
202204090015,270.0,1.5
202204090035,260.0,3.6
202204090055,260.0,4.6
202204090115,270.0,3.1
202204090135,260.0,3.6
202204090155,260.0,4.1
202204090215,260.0,4.6
202204090235,260.0,4.6
202204090255,260.0,5.1
202204090315,260.0,6.2
202204090335,260.0,5.7
202204090355,260.0,5.1
202204090415,270.0,5.7
202204090435,260.0,5.7
202204090455,270.0,6.2
202204090515,270.0,5.7
202204090535,260.0,5.1
202204090555,270.0,6.2
202204090615,270.0,6.2
202204090635,260.0,5.7
202204090715,260.0,6.2
202204090735,270.0,6.2
202204090815,270.0,4.6
202204090835,260.0,5.1
202204090855,260.0,6.2
202204090915,260.0,5.1
202204090935,260.0,6.7
202204090955,260.0,5.7
202204091015,270.0,7.2
202204091035,270.0,5.1
202204091055,270.0,6.7
202204091115,270.0,5.1
202204091135,280.0,5.7
202204091155,290.0,5.1
202204091215,280.0,5.1
202204091235,280.0,5.1
202204091255,280.0,4.1
202204091315,270.0,5.1
202204091335,290.0,5.7
202204091415,280.0,5.1
202204091435,280.0,5.7
202204091455,280.0,4.1
202204091515,300.0,6.7
202204091535,280.0,6.2
202204091555,280.0,7.7
202204091615,300.0,6.2
202204091635,320.0,7.7
202204091715,320.0,6.2
202204091735,310.0,8.7
202204091755,290.0,7.7
202204091835,300.0,10.8
202204091855,310.0,6.7
202204091915,300.0,9.3
202204091935,320.0,9.8
202204091955,320.0,8.7
202204092015,320.0,8.7
202204092035,310.0,8.2
202204092055,310.0,7.2
202204092155,310.0,5.7
202204092215,310.0,7.2
202204092235,310.0,4.1
202204092255,310.0,4.1
202204092315,300.0,3.1
202204092335,290.0,2.6
202204092355,290.0,2.6
202204100015,280.0,2.6
202204100035,280.0,2.1
202204100055,0.0,0.0
202204100115,260.0,1.5
202204100135,260.0,2.1
202204100155,230.0,2.1
202204100215,230.0,2.1
202204100235,240.0,2.1
202204100255,230.0,2.1
202204100315,230.0,2.6
202204100335,230.0,2.1
202204100355,290.0,1.5
202204100415,260.0,1.5
202204100435,220.0,1.5
202204100455,240.0,2.1
202204100515,280.0,2.1
202204100535,260.0,2.1
202204100555,260.0,2.6
202204100615,260.0,2.6
202204100635,250.0,2.6
202204100655,250.0,2.6
202204100715,270.0,3.1
202204100735,260.0,3.1
202204100755,300.0,3.1
202204100815,280.0,2.6
202204100835,260.0,3.1
202204100855,250.0,3.1
202204100915,250.0,2.1
202204100935,260.0,2.1
202204100955,270.0,3.1
202204101015,280.0,3.1
202204101035,270.0,3.1
202204101055,240.0,3.1
202204101115,270.0,3.1
202204101135,240.0,2.6
202204101155,250.0,2.6
202204101215,240.0,2.6
202204101255,270.0,2.1
202204101315,230.0,3.1
202204101335,220.0,2.6
202204101355,260.0,2.6
202204101415,220.0,3.1
202204101435,240.0,2.6
202204101455,200.0,3.1
202204101515,170.0,2.1
202204101535,240.0,3.6
202204101555,210.0,3.6
202204101635,170.0,1.5
202204101655,270.0,2.6
202204101735,190.0,2.6
202204101755,200.0,2.1
202204101815,260.0,2.1
202204101835,170.0,3.1
202204101855,190.0,4.1
202204101915,220.0,4.1
202204101935,280.0,4.1
202204102015,210.0,4.1
202204102035,160.0,3.6
202204102055,190.0,3.6
202204102135,190.0,2.6
202204102215,180.0,3.6
202204102235,160.0,2.1
202204102255,180.0,2.6
202204102315,170.0,2.6
202204102335,160.0,3.1
202204102355,160.0,3.1
202204110015,160.0,3.1
202204110035,150.0,3.1
202204110055,150.0,3.1
202204110115,150.0,3.1
202204110135,150.0,2.6
202204110155,140.0,3.1
202204110215,140.0,3.1
202204110235,140.0,3.1
202204110255,150.0,3.1
202204110335,150.0,3.6
202204110455,180.0,3.6
202204110515,190.0,3.6
202204110535,180.0,3.6
202204110555,190.0,3.6
202204110615,190.0,3.1
202204110635,200.0,3.6
202204110655,190.0,4.1
202204110735,200.0,5.1
202204110755,200.0,5.1
202204110815,200.0,5.1
202204110835,210.0,4.1
202204110855,210.0,4.6
202204110915,200.0,4.6
202204110935,210.0,3.6
202204110955,200.0,4.1
202204111015,200.0,4.1
202204111035,200.0,3.6
202204111055,200.0,4.6
202204111115,210.0,4.1
202204111135,210.0,4.1
202204111155,220.0,4.1
202204111235,200.0,3.1
202204111255,210.0,4.1
202204111315,220.0,4.1
202204111335,270.0,5.1
202204111435,210.0,4.6
202204111455,240.0,6.2
202204111515,270.0,6.7
202204111535,250.0,5.7
202204111555,250.0,8.2
202204111615,260.0,5.7
202204111635,270.0,4.6
202204111655,260.0,7.2
202204111715,260.0,9.3
202204111735,280.0,7.7
202204111755,240.0,7.2
202204111835,220.0,4.1
202204111855,210.0,4.1
202204111915,220.0,4.6
202204111935,240.0,4.6
202204111955,230.0,6.2
202204112015,260.0,3.6
202204112035,260.0,7.2
202204112055,280.0,8.2
202204112115,260.0,6.2
202204112135,260.0,4.1
202204112155,260.0,4.6
202204112215,270.0,6.2
202204112235,270.0,8.2
202204112255,250.0,6.2
202204112315,230.0,5.7
202204112355,240.0,6.7
202204120015,200.0,4.1
202204120115,260.0,3.1
202204120135,260.0,3.1
202204120155,260.0,3.6
202204120215,260.0,3.6
202204120235,270.0,3.1
202204120255,270.0,2.6
202204120315,260.0,2.6
202204120335,270.0,3.1
202204120355,270.0,3.6
202204120415,270.0,3.6
202204120435,240.0,3.1
202204120455,220.0,4.1
202204120515,220.0,5.7
202204120535,220.0,4.1
202204120555,220.0,4.1
202204120615,220.0,3.1
202204120635,270.0,2.1
202204120655,270.0,2.6
202204120715,0.0,0.0
202204120735,0.0,0.0
202204120755,0.0,0.0
202204120815,0.0,0.0
202204120835,0.0,0.0
202204120855,0.0,0.0
202204120915,90.0,1.5
202204120935,110.0,1.5
202204120955,140.0,1.5
202204121015,160.0,2.1
202204121035,140.0,1.5
202204121115,150.0,1.5
202204121135,160.0,2.1
202204121215,170.0,2.1
202204121235,160.0,2.1
202204121255,120.0,2.1
202204121315,160.0,2.1
202204121335,160.0,3.1
202204121355,150.0,2.1
202204121415,180.0,2.1
202204121435,180.0,2.1
202204121455,170.0,3.6
202204121515,170.0,5.1
202204121555,170.0,4.1
202204121615,160.0,4.6
202204121635,170.0,3.1
202204121655,160.0,4.1
202204121715,160.0,4.1
202204121735,150.0,4.1
202204121755,150.0,4.6
202204121815,160.0,3.1
202204121835,160.0,3.6
202204121855,170.0,3.1
202204121915,170.0,3.6
202204121935,180.0,2.6
202204121955,190.0,2.6
202204122015,190.0,2.6
202204122035,170.0,1.5
202204122055,200.0,3.6
202204122115,200.0,3.1
202204122155,200.0,2.6
202204122215,220.0,3.1
202204122235,200.0,2.6
202204122255,210.0,1.5
202204122315,180.0,2.1
202204122335,180.0,2.1
202204122355,160.0,2.1
202204130015,180.0,2.6
202204130035,190.0,2.6
202204130055,200.0,3.1
202204130115,180.0,2.1
202204130155,170.0,3.1
202204130215,170.0,4.1
202204130235,170.0,4.1
202204130255,170.0,3.6
202204130315,170.0,4.1
202204130335,170.0,4.1
202204130355,170.0,4.1
202204130415,170.0,4.6
202204130435,180.0,3.6
202204130455,180.0,4.1
202204130515,170.0,4.1
202204130535,190.0,4.1
202204130555,190.0,4.6
202204130615,190.0,5.1
202204130635,190.0,5.1
202204130715,200.0,5.1
202204130735,200.0,4.6
202204130815,190.0,3.1
202204130835,180.0,3.1
202204130855,190.0,2.6
202204130915,190.0,3.1
202204130935,190.0,2.6
202204130955,190.0,3.1
202204131015,190.0,3.1
202204131035,180.0,4.1
202204131055,190.0,4.1
202204131115,180.0,4.6
202204131135,180.0,4.1
202204131155,170.0,3.6
202204131215,170.0,4.1
202204131235,190.0,4.1
202204131255,190.0,5.1
202204131315,190.0,5.7
202204131335,180.0,6.7
202204131355,190.0,7.7
202204131415,190.0,7.7
202204131435,170.0,7.7
202204131455,170.0,7.7
202204131515,160.0,6.2
202204131535,170.0,6.2
202204131555,170.0,8.7
202204131615,200.0,6.2
202204131635,190.0,7.7
202204131655,190.0,7.2
202204131715,210.0,6.7
202204131735,210.0,7.2
202204131815,220.0,3.6
202204131835,230.0,2.6
202204131855,280.0,4.1
202204131915,260.0,10.3
202204131935,270.0,8.2
202204131955,260.0,6.2
202204132015,270.0,3.1
202204132155,180.0,4.1
202204132215,180.0,4.1
202204132235,180.0,4.1
202204132255,180.0,5.1
202204132315,170.0,5.1
202204132335,170.0,3.6
202204132355,160.0,3.6
202204140015,150.0,4.1
202204140115,150.0,3.6
202204140135,150.0,4.1
202204140155,160.0,6.7
202204140215,270.0,16.5
202204140235,290.0,9.3
202204140255,270.0,5.7
202204140315,260.0,6.2
202204140335,260.0,3.1
202204140355,240.0,4.6
202204140415,220.0,5.1
202204140435,190.0,6.7
202204140455,180.0,7.2
202204140515,180.0,9.8
202204140535,180.0,9.3
202204140555,230.0,5.1
202204140615,230.0,5.7
202204140635,210.0,3.6
202204140655,210.0,5.7
202204140715,210.0,5.1
202204140735,200.0,5.1
202204140755,200.0,6.2
202204140815,210.0,4.6
202204140835,230.0,4.1
202204140855,260.0,7.7
202204140915,310.0,11.8
202204140935,320.0,9.3
202204140955,330.0,8.7
202204141015,320.0,7.2
202204141035,320.0,6.7
202204141055,310.0,6.7
202204141115,320.0,7.7
202204141135,320.0,5.1
202204141155,320.0,4.1
202204141215,320.0,7.2
202204141235,310.0,5.1
202204141255,310.0,7.7
202204141315,300.0,8.2
202204141335,300.0,7.2
202204141355,320.0,4.6
202204141415,300.0,3.6
202204141435,350.0,3.1
202204141455,330.0,3.1
202204141515,,3.6
202204141535,290.0,2.6
202204141555,330.0,1.5
202204141615,340.0,2.6
202204141635,250.0,2.6
202204141655,330.0,2.1
202204141715,280.0,2.1
202204141735,220.0,3.6
202204141755,250.0,1.5
202204141815,230.0,3.6
202204141835,240.0,4.1
202204141855,270.0,5.1
202204141915,290.0,4.1
202204141935,280.0,3.1
202204141955,310.0,4.6
202204142015,270.0,6.7
202204142035,270.0,5.7
202204142115,270.0,4.6
202204142135,230.0,4.6
202204142215,270.0,5.1
202204142235,270.0,2.6
202204142255,260.0,5.7
202204142315,260.0,6.2
202204142335,270.0,4.6
202204142355,280.0,4.6
202204150015,250.0,4.1
202204150035,270.0,3.6
202204150055,280.0,3.1
202204150115,260.0,4.6
202204150155,260.0,4.6
202204150215,260.0,4.1
202204150235,260.0,3.1
202204150255,220.0,2.6
202204150315,230.0,3.1
202204150335,250.0,3.1
202204150355,220.0,3.6
202204150415,220.0,3.1
202204150455,220.0,3.1
202204150515,220.0,3.6
202204150535,210.0,3.1
202204150555,210.0,3.6
202204150615,210.0,3.1
202204150635,210.0,3.6
202204150655,210.0,3.1
202204150715,210.0,3.6
202204150735,200.0,3.6
202204150755,210.0,4.1
202204150815,210.0,3.6
202204150835,200.0,3.6
202204150855,200.0,3.6
202204150915,210.0,3.6
202204150935,210.0,3.6
202204150955,200.0,4.1
202204151015,200.0,4.1
202204151035,200.0,4.1
202204151055,190.0,4.1
202204151115,210.0,3.6
202204151135,210.0,3.1
202204151155,210.0,3.1
202204151215,210.0,2.6
202204151235,220.0,4.1
202204151255,220.0,3.6
202204151315,210.0,4.6
202204151355,220.0,5.7
202204151415,210.0,5.1
202204151435,230.0,5.7
202204151455,220.0,5.1
202204151515,240.0,5.1
202204151535,210.0,5.7
202204151555,210.0,5.7
202204151615,230.0,4.6
202204151635,220.0,5.7
202204151655,220.0,5.7
202204151715,200.0,6.2
202204151735,220.0,7.2
202204151755,220.0,7.7
202204151815,220.0,8.7
202204151855,240.0,8.2
202204151915,240.0,7.2
202204151935,260.0,8.2
202204151955,270.0,6.7
202204152015,270.0,5.7
202204152035,260.0,5.7
202204152055,280.0,5.7
202204152115,250.0,4.1
202204152135,270.0,4.6
202204152155,250.0,3.6
202204152215,250.0,2.6
202204152235,260.0,3.1
202204152255,260.0,3.1
202204152315,270.0,3.6
202204152335,260.0,3.6
202204152355,260.0,3.6
202204160015,260.0,3.1
202204160035,260.0,3.1
202204160055,270.0,5.7
202204160115,270.0,10.8
202204160135,270.0,8.2
202204160155,280.0,12.3
202204160215,270.0,13.4
202204160235,270.0,9.3
202204160255,270.0,4.6
202204160315,200.0,1.5
202204160335,130.0,2.6
202204160355,150.0,3.1
202204160415,0.0,0.0
202204160435,200.0,2.1
202204160455,170.0,3.1
202204160515,220.0,4.6
202204160535,220.0,3.6
202204160555,210.0,3.6
202204160615,240.0,3.1
202204160635,260.0,4.1
202204160655,260.0,3.6
202204160715,260.0,3.6
202204160735,270.0,3.1
202204160755,270.0,2.6
202204160815,270.0,2.6
202204160835,260.0,3.1
202204160855,270.0,2.1
202204160915,250.0,2.6
202204160935,220.0,3.1
202204160955,210.0,2.6
202204161015,220.0,3.1
202204161035,220.0,3.1
202204161055,210.0,3.1
202204161115,200.0,2.6
202204161135,200.0,2.1
202204161155,0.0,0.0
202204161215,0.0,0.0
202204161255,260.0,3.1
202204161315,260.0,4.6
202204161335,270.0,4.6
202204161355,260.0,5.7
202204161415,270.0,5.7
202204161435,280.0,5.7
202204161455,280.0,6.2
202204161515,260.0,6.7
202204161535,280.0,5.1
202204161555,290.0,7.2
202204161615,300.0,4.1
202204161655,310.0,4.1
202204161735,310.0,2.6
202204161755,290.0,4.6
202204161815,290.0,4.1
202204161835,310.0,5.7
202204161855,290.0,5.7
202204161935,310.0,5.1
202204161955,320.0,5.7
202204162015,310.0,7.2
202204162035,330.0,4.1
202204162055,340.0,3.6
202204162115,330.0,4.1
202204162135,300.0,8.2
202204162155,300.0,6.7
202204162215,320.0,7.2
202204162235,310.0,6.7
202204162255,320.0,5.7
202204162315,330.0,3.6
202204162335,340.0,3.6
202204170015,330.0,3.1
202204170035,340.0,2.6
202204170055,340.0,2.6
202204170135,340.0,3.6
202204170155,350.0,3.1
202204170235,350.0,2.6
202204170255,350.0,2.1
202204170315,,4.6
202204170335,,4.1
202204170355,350.0,3.1
202204170415,,3.1
202204170435,10.0,4.1
202204170455,20.0,5.7
202204170515,10.0,4.6
202204170535,30.0,4.6
202204170555,30.0,5.7
202204170615,50.0,3.6
202204170635,50.0,6.7
202204170655,50.0,4.1
202204170715,50.0,4.1
202204170735,40.0,3.6
202204170755,40.0,3.1
202204170815,50.0,3.1
202204170835,50.0,2.6
202204170855,40.0,3.1
202204170915,50.0,2.1
202204170935,70.0,3.6
202204170955,50.0,2.6
202204171015,50.0,4.6
202204171035,50.0,4.6
202204171055,50.0,4.6
202204171115,60.0,5.7
202204171135,60.0,3.6
202204171155,60.0,4.1
202204171215,70.0,3.6
202204171235,60.0,4.6
202204171255,60.0,4.1
202204171315,60.0,6.7
202204171335,60.0,4.1
202204171355,60.0,3.6
202204171435,70.0,5.1
202204171455,60.0,4.6
202204171515,80.0,4.6
202204171535,50.0,4.6
202204171555,60.0,3.6
202204171615,40.0,4.6
202204171635,0.0,0.0
202204171655,30.0,3.6
202204171715,80.0,2.1
202204171735,80.0,5.1
202204171755,10.0,1.5
202204171835,70.0,4.6
202204171855,90.0,3.6
202204171915,30.0,3.1
202204171935,40.0,3.6
202204171955,40.0,3.6
202204172015,50.0,3.6
202204172055,50.0,3.6
202204172115,40.0,4.1
202204172135,50.0,4.1
202204172155,60.0,5.1
202204172215,60.0,3.6
202204172235,100.0,3.6
202204172255,100.0,3.6
202204172315,90.0,2.6
202204172335,90.0,3.1
202204172355,90.0,3.6
202204180055,90.0,4.1
202204180115,80.0,5.1
202204180155,80.0,4.1
202204180215,90.0,5.1
202204180235,90.0,4.6
202204180255,90.0,4.6
202204180315,90.0,4.1
202204180335,90.0,4.6
202204180355,90.0,4.1
202204180415,90.0,4.1
202204180435,90.0,4.1
202204180455,90.0,5.1
202204180515,100.0,5.7
