timestamp string,wind direction,wind speed
202203300005,139.0,1.3
202203300105,,0.0
202203300205,135.0,0.4
202203300305,,0.0
202203300405,315.0,0.4
202203300505,,0.0
202203300705,327.0,0.9
202203300805,,0.4
202203300905,337.0,0.4
202203301005,339.0,0.4
202203301105,,0.0
202203301205,,0.0
202203301305,,0.0
202203301405,234.0,0.4
202203301505,125.0,0.9
202203301605,154.0,1.8
202203301705,152.0,2.2
202203301805,117.0,1.8
202203301905,140.0,2.2
202203302005,168.0,2.7
202203302105,168.0,2.7
202203302205,153.0,2.7
202203302305,136.0,1.3
202203310005,141.0,0.4
202203310105,,0.0
202203310205,207.0,0.9
202203310305,186.0,0.4
202203310405,,0.0
202203310505,143.0,1.8
202203310705,147.0,2.7
202203310805,158.0,3.6
202203310905,157.0,3.1
202203311005,166.0,2.2
202203311105,185.0,1.8
202203311205,158.0,2.7
202203311305,166.0,2.2
202203311405,152.0,1.8
202203311505,162.0,1.8
202203311605,168.0,2.7
202203311705,174.0,2.2
202203311805,160.0,2.7
202203311905,192.0,2.7
202203312005,179.0,3.1
202203312105,195.0,2.7
202203312205,202.0,1.8
202203312305,246.0,1.8
202204010005,212.0,1.8
202204010105,195.0,1.8
202204010305,95.0,0.4
202204010405,280.0,2.2
202204010505,327.0,2.2
202204010605,345.0,1.3
202204010705,80.0,0.9
202204010805,312.0,2.2
202204010905,279.0,2.2
202204011005,305.0,2.7
202204011105,328.0,1.8
202204011205,328.0,1.8
202204011305,318.0,3.1
202204011405,336.0,3.1
202204011505,330.0,3.1
202204011605,322.0,3.6
202204011705,330.0,3.1
202204011805,339.0,4.0
202204011905,346.0,3.1
202204012005,1.0,2.7
202204012105,359.0,2.7
202204012205,48.0,3.1
202204012305,32.0,2.2
202204020005,7.0,2.2
202204020105,9.0,2.2
202204020205,12.0,2.2
202204020305,359.0,1.8
202204020405,6.0,1.3
202204020505,243.0,0.9
202204020605,18.0,0.9
202204020705,266.0,0.9
202204020805,136.0,0.4
202204020905,51.0,0.4
202204021005,,0.0
202204021105,,0.0
202204021205,324.0,0.4
202204021305,325.0,0.4
202204021405,104.0,1.8
202204021605,137.0,1.8
202204021705,160.0,1.8
202204021805,137.0,2.2
202204021905,170.0,2.2
202204022005,163.0,2.2
202204022105,193.0,1.3
202204022205,158.0,1.8
202204022305,133.0,0.9
202204030005,131.0,0.9
202204030105,,0.0
202204030205,,0.0
202204030305,16.0,0.4
202204030405,115.0,0.4
202204030505,345.0,1.3
202204030605,308.0,2.7
202204030705,268.0,1.8
202204030805,315.0,2.7
202204030905,336.0,2.2
202204031005,346.0,1.8
202204031105,346.0,2.7
202204031205,8.0,2.2
202204031305,328.0,2.2
202204031405,337.0,2.7
202204031505,329.0,2.7
202204031605,331.0,3.1
202204031805,335.0,4.0
202204031905,339.0,3.1
202204032005,349.0,1.8
202204032105,4.0,2.7
202204032205,17.0,2.7
202204032305,339.0,1.8
202204040005,328.0,1.3
202204040105,314.0,1.8
202204040205,350.0,0.9
202204040305,307.0,1.8
202204040505,331.0,0.9
202204040605,,0.0
202204040705,,0.0
202204040805,75.0,0.4
202204040905,,0.0
202204041005,,0.0
202204041105,,0.0
202204041205,121.0,0.4
202204041305,107.0,1.8
202204041405,156.0,1.8
202204041505,197.0,1.8
202204041605,227.0,1.8
202204041705,219.0,1.8
202204041805,200.0,2.2
202204041905,174.0,1.8
202204042005,154.0,2.2
202204042105,170.0,1.8
202204042205,222.0,1.3
202204042305,159.0,1.3
202204050005,116.0,0.9
202204050105,,0.0
202204050205,,0.0
202204050305,322.0,0.9
202204050405,,0.0
202204050505,348.0,0.4
202204050605,308.0,0.9
202204050705,107.0,0.4
202204050805,,0.0
202204050905,333.0,0.9
202204051005,63.0,0.4
202204051105,319.0,1.3
202204051205,333.0,0.4
202204051305,348.0,0.4
202204051405,224.0,0.4
202204051505,206.0,0.9
202204051605,162.0,0.4
202204051705,129.0,0.9
202204051805,207.0,0.4
202204051905,340.0,1.8
202204052005,314.0,0.9
202204052105,115.0,1.3
202204052205,88.0,1.3
202204052305,107.0,1.3
202204060105,,0.0
202204060205,,0.0
202204060305,,0.0
202204060405,206.0,0.4
202204060505,132.0,0.4
202204060605,143.0,0.9
202204060705,175.0,0.4
202204060805,347.0,0.9
202204060905,2.0,1.3
202204061005,118.0,1.3
202204061105,131.0,0.9
202204061205,179.0,0.9
202204061305,,0.0
202204061405,262.0,0.9
202204061505,183.0,1.3
202204061605,221.0,1.3
202204061705,203.0,0.9
202204061805,99.0,1.8
202204061905,170.0,1.8
202204062005,138.0,1.8
202204062105,174.0,1.3
202204062205,145.0,1.8
202204062305,164.0,2.2
202204070005,159.0,1.8
202204070105,183.0,2.2
202204070205,197.0,1.3
202204070305,155.0,1.3
202204070505,321.0,0.4
202204070605,260.0,0.4
202204070705,36.0,0.4
202204070805,,0.0
202204070905,41.0,0.4
202204071005,42.0,1.8
202204071105,349.0,1.8
202204071205,356.0,1.3
202204071305,350.0,1.8
202204071405,359.0,2.2
202204071505,347.0,2.2
202204071605,338.0,2.7
202204071705,333.0,2.7
202204071805,331.0,2.7
202204071905,326.0,3.1
202204072005,334.0,3.1
202204072105,326.0,2.7
202204072205,305.0,3.6
202204072305,313.0,1.8
202204080005,8.0,0.9
202204080105,318.0,1.3
202204080205,334.0,1.3
202204080305,324.0,2.2
202204080405,336.0,2.2
202204080505,298.0,1.3
202204080605,328.0,1.3
202204080705,298.0,1.3
202204080805,297.0,0.4
202204080905,119.0,0.4
202204081005,88.0,0.4
202204081105,131.0,0.9
202204081205,354.0,0.9
202204081305,139.0,0.4
202204081405,184.0,2.2
202204081505,170.0,2.2
202204081705,212.0,1.8
202204081905,271.0,3.1
202204082005,267.0,3.6
202204082205,253.0,2.2
202204082305,247.0,2.2
202204090005,344.0,1.3
202204090105,320.0,2.2
202204090205,310.0,2.7
202204090305,315.0,3.1
202204090505,325.0,3.1
202204090605,310.0,1.8
202204090705,325.0,1.8
202204090805,323.0,2.2
202204090905,315.0,0.9
202204091005,307.0,0.9
202204091105,194.0,0.9
202204091205,316.0,0.4
202204091405,106.0,1.8
202204091505,102.0,0.9
202204091605,273.0,1.8
202204091705,349.0,2.2
202204091805,314.0,3.1
202204091905,352.0,2.7
202204092005,326.0,2.2
202204092105,315.0,2.7
202204092205,334.0,3.1
202204092305,2.0,2.2
202204100005,319.0,3.1
202204100105,314.0,2.7
202204100205,325.0,2.2
202204100305,324.0,2.7
202204100405,347.0,2.7
202204100505,359.0,3.1
202204100605,349.0,2.2
202204100705,324.0,2.2
202204100805,312.0,1.8
202204100905,329.0,2.2
202204101005,318.0,2.2
202204101105,279.0,1.3
202204101305,296.0,1.8
202204101405,315.0,2.2
202204101505,336.0,3.1
202204101605,295.0,2.2
202204101705,45.0,1.8
202204101805,205.0,1.8
202204101905,272.0,1.8
202204102005,319.0,1.8
202204102105,351.0,1.8
202204102205,23.0,1.8
202204102305,113.0,0.9
202204110005,133.0,0.9
202204110105,100.0,0.9
202204110205,,0.0
202204110305,318.0,0.4
202204110405,323.0,0.4
202204110505,324.0,0.4
202204110605,341.0,0.9
202204110705,331.0,1.3
202204110805,278.0,0.9
202204110905,330.0,1.3
202204111005,61.0,0.9
202204111105,101.0,0.9
202204111205,318.0,0.9
202204111305,28.0,0.4
202204111405,302.0,0.9
202204111505,239.0,1.3
202204111605,181.0,1.3
202204111705,179.0,2.2
202204111805,127.0,1.8
202204111905,303.0,1.8
202204112005,268.0,2.2
202204112105,273.0,1.8
202204112205,159.0,2.2
202204112305,149.0,1.8
202204120005,161.0,2.2
202204120105,166.0,1.3
202204120205,191.0,1.8
202204120305,179.0,1.8
202204120405,163.0,1.3
202204120505,122.0,0.9
202204120605,145.0,1.3
202204120705,48.0,0.4
202204120805,,0.0
202204120905,347.0,0.4
202204121005,151.0,1.3
202204121105,109.0,0.4
202204121205,191.0,0.9
202204121305,108.0,0.9
202204121405,191.0,0.9
202204121505,193.0,0.9
202204121605,7.0,0.9
202204121705,342.0,0.9
202204121805,341.0,0.9
202204121905,333.0,0.9
202204122005,285.0,0.4
202204122105,295.0,0.9
202204122205,356.0,0.9
202204122305,332.0,0.9
202204130005,334.0,0.9
202204130105,,0.0
202204130205,,0.0
202204130305,,0.0
202204130405,333.0,0.4
202204130505,327.0,0.4
202204130605,323.0,0.4
202204130705,,0.0
202204130805,,0.0
202204130905,335.0,0.4
202204131005,260.0,0.4
202204131105,,0.0
202204131205,314.0,0.4
202204131305,334.0,0.4
202204131405,45.0,0.4
202204131505,338.0,0.4
202204131605,160.0,0.9
202204131705,174.0,2.2
202204131805,180.0,3.1
202204131905,162.0,2.2
202204132005,182.0,2.2
202204132105,177.0,2.2
202204132205,193.0,2.7
202204132305,185.0,1.8
202204140005,157.0,1.8
202204140105,149.0,1.8
202204140205,170.0,1.3
202204140305,128.0,1.3
202204140405,157.0,1.3
202204140505,153.0,1.3
202204140605,109.0,1.3
202204140805,175.0,0.9
202204140905,130.0,0.9
202204141005,146.0,0.9
202204141105,204.0,0.9
202204141205,205.0,1.3
202204141505,170.0,1.3
202204141605,156.0,1.8
202204141705,231.0,0.9
202204141805,352.0,3.1
202204141905,15.0,2.7
202204142005,356.0,2.7
202204142105,337.0,2.2
202204142205,354.0,2.7
202204142305,330.0,3.1
202204150005,329.0,4.0
202204150105,332.0,4.0
202204150205,349.0,2.7
202204150305,1.0,1.8
202204150405,334.0,1.8
202204150505,356.0,1.3
202204150605,163.0,0.9
202204150705,281.0,0.9
202204150805,256.0,0.4
202204150905,321.0,0.4
202204151005,356.0,0.4
202204151105,336.0,0.4
202204151305,319.0,0.9
202204151405,204.0,1.3
202204151505,152.0,1.3
202204151605,185.0,1.3
202204151705,171.0,1.8
202204151805,222.0,2.2
202204151905,220.0,1.8
202204152005,182.0,1.8
202204152105,170.0,2.2
202204152205,152.0,1.8
202204152305,152.0,1.3
202204160005,122.0,0.9
202204160105,150.0,0.4
202204160205,105.0,0.4
202204160305,,0.0
202204160405,,0.0
202204160505,,0.0
202204160605,106.0,0.4
202204160705,157.0,1.3
202204161005,342.0,1.8
202204161105,31.0,0.4
202204161205,323.0,0.9
202204161305,318.0,0.9
202204161405,181.0,1.3
202204161505,208.0,1.8
202204161605,190.0,1.8
202204161705,216.0,1.3
202204161805,224.0,1.3
202204161905,178.0,1.8
202204162005,80.0,1.8
202204162105,243.0,1.3
202204162205,202.0,0.9
202204162305,128.0,0.4
202204170005,332.0,0.9
202204170105,89.0,0.4
202204170205,87.0,0.9
202204170305,170.0,0.9
202204170405,267.0,1.3
202204170505,276.0,1.8
202204170605,226.0,1.3
202204170805,319.0,2.2
202204170905,31.0,1.3
202204171005,346.0,1.8
202204171105,18.0,1.3
202204171205,2.0,1.8
202204171305,64.0,1.8
202204171405,70.0,1.8
202204171505,304.0,1.8
202204171605,321.0,1.3
202204171705,47.0,1.8
202204171805,212.0,1.8
202204171905,211.0,1.8
202204172005,164.0,1.8
202204172205,180.0,1.3
202204172305,177.0,0.4
202204180005,178.0,0.4
202204180105,158.0,1.8
202204180205,12.0,0.9
202204180305,271.0,0.9
202204180405,344.0,0.9
202204180505,13.0,0.9
202204180605,28.0,1.3
202204180705,34.0,1.3
202204180805,61.0,1.8
202204180905,30.0,1.8
202204181005,147.0,1.3
202204181105,117.0,1.8
202204181205,68.0,1.3
202204181305,51.0,1.8
202204181405,,0.0
202204181505,207.0,0.9
202204181605,261.0,0.9
202204181705,170.0,0.9
202204181805,86.0,1.3
202204181905,313.0,0.9
202204182005,183.0,0.9
202204182105,169.0,0.9
202204182205,105.0,0.9
202204182305,331.0,2.7
202204190005,348.0,2.7
202204190105,339.0,2.7
202204190205,21.0,2.7
202204190305,31.0,3.1
202204190405,358.0,3.1
202204190505,341.0,2.7
202204190605,314.0,4.0
202204190705,319.0,2.7
202204190805,321.0,1.8
202204190905,300.0,2.2
202204191005,323.0,3.6
202204191105,323.0,2.7
202204191205,327.0,1.8
202204191305,347.0,2.7
202204191405,343.0,2.7
202204191605,339.0,2.2
202204191705,352.0,2.7
202204191805,355.0,2.7
202204191905,1.0,2.2
202204192005,356.0,2.7
202204192105,335.0,2.2
202204192205,343.0,2.2
202204192305,326.0,2.2
202204200005,340.0,1.3
202204200105,171.0,0.9
202204200305,72.0,0.4
202204200405,231.0,1.3
202204200505,315.0,0.4
202204200605,,0.0
202204200705,,0.0
202204200805,340.0,0.9
202204200905,98.0,0.4
202204201005,,0.0
202204201105,95.0,0.4
202204201205,,0.0
202204201305,328.0,0.4
202204201405,163.0,1.8
202204201505,159.0,1.8
202204201605,228.0,1.8
202204201705,176.0,2.2
202204201805,188.0,2.2
202204201905,170.0,2.2
202204202005,194.0,1.8
202204202105,161.0,1.8
202204202205,171.0,2.2
202204202305,163.0,1.8
202204210005,136.0,1.3
202204210105,124.0,1.3
202204210205,138.0,0.9
202204210305,118.0,0.4
202204210405,112.0,0.4
202204210505,132.0,0.9
202204210605,,0.0
202204210705,133.0,0.9
202204210805,,0.0
202204210905,,0.0
202204211105,141.0,0.9
202204211205,,0.0
202204211305,188.0,0.4
202204211405,192.0,0.9
202204211505,148.0,1.3
202204211605,132.0,1.8
202204211705,106.0,1.3
202204211805,174.0,0.9
202204212005,168.0,1.3
202204212105,136.0,1.3
202204212205,151.0,1.3
202204212305,162.0,0.9
202204220005,108.0,0.9
202204220105,137.0,0.4
202204220205,,0.0
202204220305,,0.0
202204220405,,0.0
202204220505,,0.0
202204220605,,0.0
202204220705,318.0,0.4
202204220805,310.0,0.9
202204220905,300.0,1.3
202204221005,297.0,1.3
202204221105,325.0,0.9
202204221205,302.0,1.3
202204221305,312.0,1.3
202204221405,225.0,1.3
202204221505,89.0,1.8
202204221605,38.0,1.3
202204221705,74.0,1.3
202204221805,211.0,1.3
202204221905,164.0,1.3
202204222005,126.0,1.8
202204222105,155.0,1.3
202204222205,170.0,1.8
202204222305,150.0,1.3
202204230005,153.0,1.3
202204230105,100.0,0.4
202204230205,122.0,0.9
202204230305,326.0,0.4
202204230405,,0.0
202204230505,,0.0
202204230605,,0.0
202204230705,336.0,0.4
202204230805,331.0,0.9
202204230905,,0.0
202204231105,,0.0
202204231305,308.0,0.9
202204231405,132.0,1.3
202204231505,171.0,1.8
202204231605,147.0,2.2
202204231705,148.0,2.7
202204231805,181.0,2.2
202204231905,181.0,2.7
202204232005,180.0,2.2
202204232105,179.0,1.8
202204232205,177.0,1.8
202204232305,183.0,1.3
202204240005,152.0,1.3
202204240105,117.0,0.9
202204240205,114.0,0.9
202204240305,92.0,0.4
202204240405,,0.0
202204240505,,0.0
202204240605,,0.0
202204240705,328.0,0.4
202204240805,123.0,0.4
202204240905,,0.0
202204241005,,0.0
202204241105,,0.0
202204241205,,0.0
202204241305,,0.0
202204241405,293.0,0.9
202204241505,165.0,1.3
202204241605,166.0,2.2
202204241705,166.0,2.2
202204241805,156.0,2.2
202204241905,174.0,1.8
202204242005,209.0,1.8
202204242105,166.0,1.8
202204242205,153.0,1.8
202204242305,170.0,2.2
202204250005,138.0,1.3
202204250105,115.0,0.9
202204250205,103.0,0.9
202204250305,113.0,0.4
202204250405,,0.0
202204250505,290.0,0.4
202204250605,,0.0
202204250705,334.0,0.4
202204250805,318.0,0.9
202204250905,321.0,1.3
202204251005,292.0,0.9
202204251105,299.0,0.4
202204251205,353.0,0.9
202204251305,317.0,0.9
202204251505,220.0,1.3
202204251605,223.0,0.9
202204251705,200.0,1.8
202204251805,207.0,1.8
202204251905,192.0,1.8
202204252005,146.0,1.8
202204252105,143.0,1.8
202204252205,233.0,0.9
202204252305,195.0,1.3
202204260005,136.0,0.9
202204260105,84.0,0.9
202204260205,,0.0
202204260305,,0.0
202204260405,,0.0
202204260505,,0.0
202204260605,,0.0
202204260705,,0.0
202204260805,,0.0
202204260905,,0.0
202204261005,,0.0
202204261105,348.0,0.4
202204261205,291.0,0.4
202204261305,,0.0
202204261405,160.0,0.9
202204261505,301.0,0.4
202204261605,334.0,3.6
202204261705,342.0,3.1
202204261805,333.0,2.2
202204261905,328.0,1.8
202204262005,313.0,0.4
202204262105,332.0,1.8
202204262205,329.0,1.8
202204262305,325.0,2.2
202204270005,330.0,2.2
202204270105,350.0,2.2
202204270205,346.0,1.8
202204270305,349.0,2.7
202204270405,28.0,1.3
202204270505,98.0,0.9
202204270605,353.0,1.8
202204270705,19.0,2.2
202204270805,43.0,1.3
202204270905,97.0,1.3
202204271005,127.0,1.8
202204271105,324.0,2.7
202204271205,317.0,3.1
202204271405,325.0,3.1
202204271505,327.0,3.1
202204271605,338.0,3.6
202204271705,335.0,2.7
202204271805,333.0,2.7
202204271905,327.0,3.1
202204272205,324.0,2.2
202204272305,321.0,1.8
202204280005,301.0,0.9
202204280105,193.0,0.4
202204280205,120.0,0.9
202204280305,139.0,0.9
202204280405,105.0,0.9
202204280505,120.0,0.9
202204280605,55.0,0.9
202204280805,124.0,0.4
202204280905,229.0,0.4
202204281005,44.0,0.4
202204281105,,0.0
202204281205,,0.0
202204281305,53.0,0.4
202204281405,335.0,1.8
202204281805,338.0,1.8
202204281905,14.0,2.2
202204282005,1.0,1.8
202204282205,37.0,1.8
202204282305,333.0,1.3
202204290105,,0.0
202204290205,,0.0
202204290305,,0.0
202204290405,,0.0
202204290505,,0.0
202204290605,53.0,0.4
202204290705,36.0,0.4
202204290805,18.0,0.4
202204290905,186.0,0.4
202204291005,154.0,0.4
202204291105,,0.0
202204291205,,0.0
202204291305,267.0,0.4
202204291405,132.0,0.9
202204291505,139.0,1.3
202204291605,132.0,1.3
202204291705,165.0,1.3
202204291805,200.0,1.3
202204291905,104.0,1.3
202204292005,128.0,1.3
202204292105,208.0,1.3
202204292205,158.0,0.9
202204292305,145.0,0.9
202204300005,120.0,0.9
202204300105,,0.0
202204300205,225.0,0.4
202204300305,,0.0
202204300405,,0.0
202204300505,,0.0
202204300605,,0.0
202204300705,140.0,0.4
202204300805,,0.0
202204300905,,0.0
202204301005,132.0,0.9
202204301105,,0.0
202204301205,,0.0
202204301305,331.0,0.4
202204301405,305.0,0.9
202204301505,303.0,1.3
202204301605,160.0,1.3
202204301705,158.0,1.8
202204301905,146.0,1.3
202204302005,144.0,1.3
202204302105,176.0,1.3
202204302205,146.0,1.8
202204302305,149.0,1.3
202205010005,140.0,1.3
202205010105,113.0,0.9
202205010205,186.0,0.9
202205010305,225.0,0.9
202205010405,227.0,0.9
202205010505,183.0,1.3
202205010605,,0.0
202205010705,185.0,0.9
202205010805,,0.0
202205010905,,0.0
202205011005,,0.0
202205011105,,0.0
202205011205,,0.0
202205011305,125.0,0.4
202205011405,231.0,0.4
202205011505,301.0,0.9
202205011605,217.0,0.9
202205011705,322.0,0.9
202205011805,69.0,0.9
202205011905,178.0,1.3
202205012005,176.0,1.3
202205012105,153.0,0.9
202205012205,297.0,0.9
202205012305,,0.0
202205020005,,0.0
202205020105,68.0,0.4
202205020205,99.0,0.4
202205020305,,0.0
202205020405,,0.0
202205020505,,0.0
202205020605,311.0,0.4
202205020705,346.0,0.9
202205020805,,0.0
202205020905,325.0,0.4
202205021005,312.0,0.9
202205021105,355.0,0.4
202205021205,154.0,0.4
202205021305,108.0,0.4
202205021405,231.0,0.9
202205021505,349.0,0.9
202205021605,76.0,0.9
202205021705,190.0,0.9
202205021805,174.0,1.3
202205021905,110.0,1.3
202205022005,62.0,1.8
202205022105,351.0,0.9
202205022205,357.0,0.9
202205022305,6.0,0.4
202205030005,67.0,0.4
202205030105,,0.0
202205030205,338.0,0.9
202205030305,323.0,0.9
202205030405,306.0,1.3
202205030505,332.0,0.9
202205030605,319.0,0.9
202205030705,,0.0
202205030805,342.0,0.4
202205030905,,0.0
202205031005,337.0,0.9
202205031105,334.0,0.4
202205031205,,0.0
202205031305,,0.0
202205031405,144.0,0.9
202205031505,130.0,0.9
202205031605,151.0,1.8
202205031705,184.0,1.8
202205031805,185.0,1.3
202205031905,151.0,0.9
202205032005,159.0,1.3
202205032105,218.0,1.3
202205032305,156.0,1.3
202205040005,112.0,0.4
202205040105,114.0,0.9
202205040205,114.0,0.9
202205040305,132.0,0.9
202205040405,116.0,0.4
202205040505,,0.0
202205040605,,0.0
202205040705,,0.0
202205040805,8.0,0.4
202205040905,334.0,0.4
202205041005,,0.0
202205041105,,0.0
202205041205,295.0,0.4
202205041305,,0.0
202205041405,210.0,0.4
202205041505,105.0,0.9
202205041605,70.0,0.4
202205041705,29.0,0.9
202205041805,49.0,0.9
202205041905,276.0,1.3
202205042005,284.0,1.3
202205042105,328.0,1.3
202205042205,343.0,1.3
202205042305,335.0,1.8
202205050005,339.0,0.9
202205050105,323.0,1.3
202205050205,339.0,1.3
202205050305,4.0,0.9
202205050405,349.0,0.9
202205050505,18.0,0.9
202205050605,357.0,0.9
202205050705,71.0,0.9
202205050805,316.0,0.4
202205051105,329.0,0.4
202205051205,331.0,0.4
202205051305,335.0,0.4
202205051405,189.0,1.3
202205051505,176.0,0.9
202205051605,238.0,0.9
202205051705,170.0,1.3
202205051905,160.0,1.3
202205052005,247.0,1.3
202205052105,134.0,1.3
202205052305,133.0,0.9
202205060005,113.0,0.4
202205060105,,0.0
202205060205,,0.0
202205060305,,0.0
202205060405,,0.0
202205060505,122.0,0.9
202205060605,,0.0
202205060705,136.0,0.9
202205060805,,0.0
202205060905,,0.0
202205061005,,0.0
202205061105,,0.0
202205061205,193.0,0.4
202205061305,,0.0
202205061405,150.0,0.9
202205061505,148.0,0.4
202205061605,,0.0
202205061705,,0.0
202205061805,,0.0
202205061905,208.0,0.4
202205062005,93.0,0.4
202205062105,143.0,0.4
202205062205,145.0,0.9
202205062305,335.0,2.7
202205070005,82.0,0.9
202205070105,57.0,0.9
202205070205,124.0,0.9
202205070305,,0.0
202205070405,291.0,0.4
202205070505,143.0,0.9
202205070605,89.0,0.9
202205070705,297.0,0.4
202205070805,,0.0
202205070905,37.0,0.4
202205071005,,0.0
202205071105,157.0,0.4
202205071205,321.0,0.9
202205071305,330.0,0.9
202205071405,27.0,1.3
202205071505,352.0,1.3
202205071605,46.0,1.3
202205071705,18.0,1.8
202205071805,353.0,1.8
202205071905,15.0,1.3
202205072005,331.0,1.3
202205072105,315.0,1.8
202205072205,332.0,1.3
202205072305,355.0,0.9
202205080005,319.0,1.3
202205080105,8.0,0.9
202205080205,24.0,0.9
202205080305,63.0,0.9
202205080405,64.0,0.4
202205080505,102.0,1.8
202205080605,73.0,1.3
202205080705,205.0,0.9
202205080805,110.0,1.3
202205080905,,0.0
202205081005,142.0,0.9
202205081105,102.0,1.3
202205081205,100.0,0.9
202205081305,136.0,0.9
202205081505,109.0,1.3
202205081705,131.0,0.9
202205081805,25.0,0.4
202205081905,190.0,0.4
202205082005,100.0,0.4
202205082105,292.0,0.9
202205082205,,0.0
202205082305,,0.0
202205090005,126.0,0.4
202205090105,,0.0
202205090205,141.0,1.3
202205090305,90.0,0.9
202205090405,125.0,0.9
202205090505,205.0,0.9
202205090605,93.0,0.4
202205090805,131.0,0.9
202205090905,54.0,0.4
202205091005,86.0,0.4
202205091105,,0.0
202205091305,26.0,0.9
202205091405,298.0,0.9
202205091505,109.0,0.9
202205091605,4.0,1.3
202205091705,77.0,1.3
202205091805,155.0,1.3
202205091905,183.0,0.9
202205092005,185.0,1.3
202205092105,180.0,0.9
202205092205,117.0,0.9
202205092305,111.0,0.9
202205100005,,0.0
202205100105,,0.0
202205100205,,0.0
202205100305,,0.0
202205100405,,0.0
202205100505,,0.0
202205100605,,0.0
202205100705,,0.0
202205100805,,0.0
202205100905,,0.0
202205101005,333.0,0.4
202205101105,317.0,0.9
202205101205,307.0,0.9
202205101305,299.0,0.9
202205101405,282.0,0.9
202205101505,154.0,0.4
202205101605,193.0,1.3
202205101705,229.0,0.9
202205101905,125.0,0.9
202205102005,183.0,0.9
202205102105,91.0,1.3
202205102205,106.0,0.9
202205102305,,0.0
202205110005,,0.0
202205110105,,0.0
202205110205,,0.0
202205110305,,0.0
202205110405,352.0,0.4
202205110505,321.0,0.4
202205110605,329.0,0.4
202205110705,23.0,0.4
202205110805,,0.0
202205110905,,0.0
202205111005,,0.0
202205111105,,0.0
202205111205,323.0,0.9
202205111305,308.0,0.4
202205111405,284.0,0.9
202205111505,195.0,0.4
202205111605,209.0,0.9
202205111705,151.0,1.3
202205111805,134.0,1.3
202205111905,128.0,1.3
202205112005,124.0,1.3
202205112205,199.0,0.9
202205112305,134.0,0.4
202205120005,,0.0
202205120105,,0.0
202205120205,295.0,0.9
202205120305,83.0,0.4
202205120405,,0.0
202205120505,,0.0
202205120605,5.0,0.4
202205120705,,0.0
202205120805,,0.0
202205120905,,0.0
202205121005,327.0,0.4
202205121105,,0.0
202205121205,325.0,0.9
202205121305,283.0,0.4
202205121405,359.0,0.4
202205121505,283.0,1.3
202205121705,114.0,1.8
202205121805,114.0,1.8
202205121905,119.0,1.3
202205122005,42.0,1.8
202205122105,149.0,1.3
202205122205,348.0,1.3
202205122305,188.0,1.3
202205130105,6.0,0.9
202205130205,103.0,0.9
202205130405,11.0,0.4
202205130505,57.0,0.9
202205130605,47.0,0.4
202205130705,113.0,0.4
202205130805,323.0,0.4
202205131005,231.0,0.4
202205131105,233.0,0.4
202205131205,81.0,0.9
202205131305,237.0,0.4
202205131405,169.0,0.9
202205131505,143.0,0.9
202205131605,228.0,0.4
202205131705,92.0,0.4
202205131805,31.0,0.4
202205131905,138.0,0.9
202205132005,358.0,0.9
202205132105,165.0,0.9
202205132205,159.0,0.9
202205132305,100.0,1.3
202205140005,293.0,0.4
202205140105,,0.0
202205140205,,0.0
202205140305,,0.0
202205140405,,0.0
202205140505,,0.0
202205140605,,0.0
202205140705,,0.0
202205140805,,0.0
202205140905,,0.0
202205141005,,0.0
202205141105,,0.0
202205141205,,0.0
202205141305,286.0,0.9
202205141405,302.0,0.4
202205141505,141.0,0.4
202205141605,118.0,1.3
202205141705,165.0,0.9
202205141805,118.0,0.9
202205141905,275.0,0.9
202205142005,10.0,0.9
202205142205,187.0,0.4
202205142305,,0.0
202205150005,,0.0
202205150105,,0.0
202205150205,,0.0
202205150305,300.0,0.4
202205150405,276.0,0.9
202205150605,279.0,1.3
202205150705,281.0,0.9
202205150805,292.0,0.9
202205150905,278.0,1.3
202205151005,279.0,1.3
202205151105,287.0,0.4
202205151205,292.0,0.9
202205151305,305.0,0.4
202205151405,6.0,0.9
202205151505,,0.0
202205151605,,0.0
202205151705,187.0,0.9
202205151805,273.0,1.3
202205151905,224.0,0.4
202205152005,,0.0
202205152105,,0.0
202205152205,257.0,0.4
202205152305,,0.0
202205160005,73.0,0.4
202205160105,,0.0
202205160205,,0.0
202205160305,,0.0
202205160405,,0.0
202205160505,,0.0
202205160605,323.0,0.4
202205160705,276.0,0.4
202205160805,,0.0
202205160905,,0.0
202205161005,,0.0
202205161105,285.0,0.4
202205161205,321.0,0.4
202205161305,,0.0
202205161405,307.0,0.4
202205161505,,0.0
202205161605,329.0,0.4
202205161705,330.0,0.9
202205161805,338.0,0.9
202205161905,316.0,0.9
202205162005,310.0,1.8
202205162105,316.0,1.3
202205162205,317.0,1.3
202205162305,327.0,1.3
202205170105,62.0,0.9
202205170205,,0.0
202205170305,93.0,0.4
202205170405,300.0,1.3
202205170505,62.0,0.4
202205170605,,0.0
202205170705,332.0,0.9
202205170805,21.0,0.9
202205170905,,0.0
202205171005,101.0,0.4
202205171105,,0.0
202205171205,,0.0
202205171305,281.0,0.4
202205171405,33.0,0.4
202205171505,7.0,0.9
202205171605,10.0,1.3
202205171705,323.0,1.3
202205171805,282.0,1.3
202205171905,331.0,1.3
202205172005,341.0,0.9
202205172105,26.0,0.9
202205172205,355.0,1.3
202205172305,328.0,0.9
202205180105,,0.0
202205180205,,0.0
202205180305,320.0,0.4
