timestamp string,wind direction,wind speed
202202250010,190.0,2.1
202202250015,190.0,2.1
202202250020,200.0,1.5
202202250025,220.0,2.1
202202250030,220.0,2.1
202202250035,230.0,2.1
202202250040,230.0,2.1
202202250045,200.0,1.5
202202250050,210.0,1.5
202202250053,190.0,1.5
202202250100,0.0,0.0
202202250105,0.0,0.0
202202250110,0.0,0.0
202202250115,0.0,0.0
202202250125,0.0,0.0
202202250130,290.0,1.5
202202250135,270.0,1.5
202202250140,0.0,0.0
202202250145,0.0,0.0
202202250150,0.0,0.0
202202250153,0.0,0.0
202202250155,0.0,0.0
202202250205,0.0,0.0
202202250210,0.0,0.0
202202250215,0.0,0.0
202202250220,0.0,0.0
202202250225,190.0,1.5
202202250235,170.0,1.5
202202250240,0.0,0.0
202202250245,150.0,1.5
202202250250,160.0,1.5
202202250253,150.0,2.1
202202250255,150.0,2.1
202202250300,140.0,2.6
202202250305,150.0,2.6
202202250310,150.0,2.1
202202250315,160.0,2.1
202202250320,0.0,0.0
202202250325,160.0,1.5
202202250330,150.0,1.5
202202250335,150.0,2.1
202202250340,140.0,2.1
202202250345,150.0,2.1
202202250350,150.0,1.5
202202250353,150.0,1.5
202202250355,150.0,1.5
202202250400,160.0,1.5
202202250405,160.0,1.5
202202250410,0.0,0.0
202202250415,160.0,2.1
202202250420,160.0,1.5
202202250425,170.0,2.6
202202250430,170.0,3.1
202202250435,160.0,3.6
202202250440,160.0,2.6
202202250445,170.0,2.1
202202250450,170.0,2.1
202202250453,170.0,2.1
202202250455,170.0,2.6
202202250500,170.0,2.6
202202250505,170.0,2.6
202202250510,170.0,3.1
202202250515,170.0,2.6
202202250520,160.0,2.1
202202250525,160.0,2.6
202202250530,170.0,2.6
202202250535,170.0,2.1
202202250540,180.0,2.6
202202250545,200.0,2.1
202202250550,190.0,2.6
202202250553,190.0,3.1
202202250555,180.0,3.6
202202250600,170.0,3.6
202202250605,180.0,3.6
202202250610,180.0,4.1
202202250615,180.0,4.1
202202250620,190.0,4.1
202202250625,180.0,4.1
202202250630,190.0,5.1
202202250635,200.0,5.7
202202250640,200.0,5.7
202202250645,190.0,4.6
202202250650,190.0,4.6
202202250655,190.0,4.6
202202250700,200.0,4.6
202202250705,210.0,4.6
202202250710,200.0,4.1
202202250715,210.0,3.1
202202250720,210.0,3.1
202202250725,220.0,3.1
202202250730,210.0,2.6
202202250735,220.0,4.6
202202250745,220.0,6.7
202202250750,220.0,5.1
202202250753,210.0,4.6
202202250755,210.0,5.7
202202250800,220.0,5.1
202202250805,220.0,5.1
202202250815,220.0,4.6
202202250820,230.0,4.6
202202250825,220.0,4.6
202202250830,230.0,4.1
202202250835,230.0,4.6
202202250840,230.0,4.1
202202250845,230.0,4.1
202202250850,220.0,4.1
202202250853,230.0,3.6
202202250855,220.0,3.6
202202250900,220.0,3.6
202202250905,220.0,4.1
202202250910,230.0,4.1
202202250915,230.0,4.6
202202250920,220.0,4.1
202202250925,230.0,3.6
202202250930,220.0,3.6
202202250935,220.0,3.1
202202250940,220.0,4.6
202202250945,220.0,4.1
202202250950,220.0,5.1
202202250953,220.0,4.6
202202250955,210.0,4.6
202202251000,220.0,4.6
202202251005,210.0,4.1
202202251010,220.0,5.7
202202251015,210.0,4.1
202202251020,220.0,5.1
202202251025,220.0,4.6
202202251030,220.0,4.1
202202251035,230.0,5.1
202202251040,240.0,3.1
202202251045,240.0,4.1
202202251050,240.0,6.2
202202251053,240.0,6.7
202202251055,240.0,6.2
202202251100,250.0,7.7
202202251101,250.0,7.7
202202251105,240.0,7.2
202202251110,220.0,5.7
202202251120,240.0,7.2
202202251125,220.0,4.1
202202251126,230.0,4.6
202202251130,230.0,5.7
202202251135,220.0,5.1
202202251140,220.0,5.7
202202251145,230.0,3.6
202202251148,220.0,4.6
202202251150,220.0,5.1
202202251153,210.0,4.6
202202251155,220.0,4.1
202202251200,220.0,5.7
202202251202,220.0,5.7
202202251205,210.0,5.1
202202251210,220.0,5.1
202202251215,220.0,4.6
202202251225,220.0,4.6
202202251231,230.0,4.1
202202251240,220.0,5.7
202202251245,220.0,4.1
202202251250,220.0,5.1
202202251253,230.0,5.7
202202251255,220.0,5.1
202202251300,240.0,4.6
202202251305,260.0,3.6
202202251310,270.0,6.2
202202251315,270.0,7.2
202202251320,270.0,5.7
202202251325,280.0,5.1
202202251330,280.0,5.7
202202251335,290.0,4.6
202202251339,310.0,3.1
202202251340,310.0,4.6
202202251345,310.0,7.2
202202251350,300.0,7.2
202202251353,300.0,6.2
202202251355,300.0,7.2
202202251400,290.0,6.7
202202251405,310.0,6.7
202202251408,300.0,6.7
202202251410,300.0,5.7
202202251415,290.0,5.1
202202251420,300.0,3.6
202202251425,280.0,4.1
202202251430,290.0,4.1
202202251435,280.0,3.6
202202251440,280.0,3.6
202202251445,290.0,3.1
202202251446,290.0,4.1
202202251450,280.0,4.1
202202251453,280.0,4.6
202202251455,290.0,4.6
202202251500,270.0,4.1
202202251505,290.0,5.1
202202251510,290.0,4.1
202202251515,290.0,4.6
202202251520,300.0,4.1
202202251525,280.0,5.7
202202251530,300.0,5.1
202202251535,290.0,5.1
202202251540,300.0,5.1
202202251545,280.0,4.6
202202251546,270.0,4.6
202202251550,280.0,3.6
202202251553,290.0,4.1
202202251555,290.0,4.1
202202251600,280.0,5.1
202202251605,300.0,4.6
202202251610,300.0,3.6
202202251615,290.0,5.1
202202251620,290.0,4.1
202202251625,280.0,6.7
202202251630,300.0,5.7
202202251635,280.0,4.6
202202251640,290.0,5.7
202202251645,290.0,4.6
202202251650,300.0,3.6
202202251653,300.0,4.1
202202251655,280.0,4.6
202202251700,290.0,4.6
202202251705,310.0,5.1
202202251706,300.0,5.7
202202251710,300.0,5.7
202202251715,310.0,4.6
202202251720,320.0,5.1
202202251725,310.0,5.1
202202251735,310.0,5.1
202202251740,320.0,4.6
202202251745,290.0,6.2
202202251750,290.0,5.1
202202251753,300.0,3.6
202202251755,310.0,4.1
202202251800,310.0,4.6
202202251805,310.0,5.1
202202251810,290.0,5.1
202202251815,310.0,4.1
202202251820,300.0,5.1
202202251825,290.0,5.1
202202251830,300.0,5.1
202202251835,310.0,5.7
202202251840,310.0,5.7
202202251845,320.0,6.2
202202251850,300.0,4.6
202202251853,310.0,5.7
202202251900,300.0,4.6
202202251905,290.0,6.2
202202251910,320.0,4.6
202202251915,330.0,6.2
202202251920,330.0,6.2
202202251925,320.0,4.6
202202251930,320.0,5.1
202202251935,300.0,4.6
202202251940,270.0,5.7
202202251945,310.0,5.7
202202251950,290.0,5.7
202202251953,310.0,5.1
202202251955,310.0,4.1
202202252000,280.0,5.1
202202252005,280.0,4.6
202202252010,310.0,4.6
202202252015,300.0,3.6
202202252020,320.0,4.1
202202252025,300.0,3.1
202202252030,290.0,5.1
202202252035,300.0,3.6
202202252040,290.0,6.2
202202252045,290.0,6.7
202202252050,310.0,5.1
202202252055,330.0,6.2
202202252100,300.0,5.1
202202252105,320.0,6.2
202202252110,310.0,6.2
202202252115,320.0,6.2
202202252120,310.0,5.1
202202252125,280.0,5.1
202202252130,300.0,7.2
202202252135,310.0,5.7
202202252140,310.0,4.6
202202252145,320.0,4.6
202202252150,310.0,5.1
202202252153,310.0,4.6
202202252155,330.0,5.7
202202252200,300.0,4.1
202202252205,290.0,5.1
202202252210,310.0,5.1
202202252215,320.0,6.2
202202252220,320.0,5.7
202202252225,330.0,4.6
202202252230,330.0,5.1
202202252235,330.0,5.7
202202252240,330.0,5.7
202202252245,320.0,6.7
202202252250,320.0,6.2
202202252253,320.0,5.1
202202252255,300.0,4.6
202202252300,310.0,4.6
202202252305,310.0,3.6
202202252310,320.0,4.6
202202252315,320.0,4.1
202202252320,310.0,3.6
202202252325,320.0,5.1
202202252330,340.0,4.1
202202252335,310.0,4.1
202202252340,300.0,4.1
202202252345,330.0,4.1
202202252350,320.0,4.1
202202252353,310.0,4.1
202202252355,310.0,5.1
202202260000,340.0,6.2
202202260005,330.0,4.1
202202260010,310.0,4.1
202202260015,310.0,4.1
202202260025,330.0,4.1
202202260030,330.0,4.6
202202260035,330.0,5.1
202202260040,310.0,4.6
202202260045,340.0,4.6
202202260050,330.0,5.7
202202260053,320.0,4.6
202202260055,340.0,4.6
202202260100,340.0,6.2
202202260105,320.0,6.7
202202260110,330.0,5.7
202202260115,320.0,5.1
202202260120,330.0,5.1
202202260125,330.0,5.1
202202260130,340.0,5.1
202202260135,330.0,5.1
202202260140,330.0,4.6
202202260150,330.0,4.1
202202260155,320.0,4.1
202202260200,330.0,3.6
202202260205,310.0,3.6
202202260210,320.0,4.6
202202260215,330.0,4.1
202202260220,330.0,4.1
202202260225,320.0,4.1
202202260230,320.0,4.6
202202260235,320.0,5.7
202202260240,320.0,4.1
202202260245,320.0,4.6
202202260250,310.0,4.6
202202260253,320.0,4.6
202202260255,320.0,4.6
202202260300,310.0,4.1
202202260305,320.0,4.1
202202260310,320.0,4.1
202202260315,310.0,5.1
202202260320,300.0,4.6
202202260325,310.0,5.1
202202260330,310.0,4.1
202202260335,310.0,3.6
202202260340,300.0,4.1
202202260345,300.0,4.6
202202260350,300.0,4.1
202202260353,310.0,3.6
202202260355,300.0,3.6
202202260400,310.0,4.1
202202260405,300.0,3.6
202202260410,290.0,4.6
202202260415,300.0,3.6
202202260425,300.0,3.6
202202260430,310.0,2.6
202202260435,320.0,2.6
202202260440,310.0,2.1
202202260445,300.0,3.1
202202260450,290.0,3.1
202202260453,290.0,3.1
202202260455,300.0,3.1
202202260500,310.0,4.1
202202260505,300.0,5.1
202202260515,320.0,4.6
202202260520,310.0,3.1
202202260525,310.0,3.1
202202260535,300.0,2.1
202202260540,310.0,4.6
202202260550,300.0,4.6
202202260553,310.0,5.1
202202260555,310.0,5.1
202202260600,320.0,4.1
202202260605,310.0,4.6
202202260610,300.0,5.1
202202260615,300.0,5.1
202202260620,310.0,4.6
202202260625,310.0,4.1
202202260630,310.0,5.7
202202260635,310.0,5.7
202202260640,310.0,5.1
202202260645,310.0,5.7
202202260650,300.0,4.6
202202260653,310.0,5.7
202202260655,310.0,5.7
202202260700,310.0,3.6
202202260705,310.0,3.6
202202260710,310.0,4.6
202202260715,310.0,4.1
202202260720,310.0,3.6
202202260725,290.0,4.1
202202260730,290.0,3.6
202202260735,280.0,3.6
202202260740,290.0,4.6
202202260745,280.0,4.1
202202260750,300.0,4.6
202202260753,280.0,4.6
202202260755,300.0,4.6
202202260800,300.0,4.1
202202260805,310.0,4.1
202202260810,300.0,4.1
202202260815,290.0,3.6
202202260820,310.0,4.6
202202260825,300.0,5.1
202202260830,300.0,6.2
202202260835,310.0,4.6
202202260840,290.0,3.6
202202260845,300.0,3.6
202202260850,300.0,4.1
202202260853,300.0,5.1
202202260855,300.0,3.6
202202260900,300.0,4.6
202202260905,310.0,3.6
202202260910,310.0,4.1
202202260915,300.0,4.1
202202260920,310.0,3.6
202202260925,300.0,3.1
202202260930,290.0,3.1
202202260935,300.0,3.6
202202260940,300.0,3.1
202202260945,300.0,3.1
202202260950,300.0,3.6
202202260953,300.0,2.6
202202260955,300.0,3.1
202202261000,310.0,4.1
202202261005,310.0,2.6
202202261010,300.0,2.6
202202261020,300.0,3.6
202202261025,280.0,3.6
202202261030,290.0,3.6
202202261035,300.0,3.1
202202261040,310.0,3.1
202202261045,290.0,2.6
202202261050,290.0,3.1
202202261053,300.0,3.1
202202261055,300.0,3.1
202202261100,300.0,3.6
202202261105,310.0,3.1
202202261110,310.0,2.1
202202261115,300.0,2.1
202202261120,280.0,2.1
202202261125,310.0,3.6
202202261130,320.0,2.6
202202261135,310.0,3.6
202202261140,310.0,3.6
202202261145,320.0,3.1
202202261150,320.0,3.1
202202261153,330.0,3.6
202202261155,330.0,3.1
202202261200,330.0,3.1
202202261205,320.0,3.1
202202261210,320.0,2.6
202202261215,310.0,3.1
202202261225,310.0,2.6
202202261230,310.0,2.6
202202261235,300.0,3.1
202202261245,0.0,0.0
202202261253,350.0,2.1
202202261255,350.0,2.1
202202261300,330.0,3.1
202202261305,330.0,3.1
202202261310,340.0,2.1
202202261315,330.0,3.1
202202261320,330.0,2.6
202202261325,320.0,2.1
202202261330,310.0,3.1
202202261335,330.0,3.6
202202261340,310.0,3.1
202202261345,340.0,2.6
202202261353,340.0,1.5
202202261355,340.0,2.1
202202261400,310.0,1.5
202202261405,330.0,3.1
202202261410,310.0,3.1
202202261415,340.0,3.1
202202261420,320.0,2.6
202202261425,320.0,3.1
202202261435,320.0,2.1
202202261440,,1.5
202202261445,350.0,2.1
202202261450,330.0,3.1
202202261453,340.0,2.6
202202261455,340.0,3.1
202202261500,340.0,3.1
202202261505,350.0,2.6
202202261510,350.0,2.6
202202261515,350.0,2.1
202202261520,350.0,2.6
202202261525,0.0,0.0
202202261530,30.0,1.5
202202261535,,2.1
202202261545,350.0,2.1
202202261550,40.0,2.1
202202261553,,2.6
202202261555,60.0,2.1
202202261600,90.0,2.1
202202261605,70.0,3.1
202202261610,80.0,2.6
202202261615,60.0,2.1
202202261620,20.0,3.1
202202261625,30.0,1.5
202202261630,60.0,1.5
202202261635,40.0,1.5
202202261640,320.0,1.5
202202261645,,2.1
202202261650,20.0,2.1
202202261653,,1.5
202202261655,80.0,1.5
202202261700,20.0,2.1
202202261705,40.0,2.1
202202261710,0.0,0.0
202202261715,50.0,1.5
202202261720,,
202202261725,160.0,1.5
202202261730,180.0,1.5
202202261735,0.0,0.0
202202261740,0.0,0.0
202202261745,280.0,2.6
202202261750,280.0,1.5
202202261753,,1.5
202202261755,320.0,1.5
202202261800,350.0,2.1
202202261810,160.0,1.5
202202261815,0.0,0.0
202202261820,210.0,2.6
202202261825,210.0,2.1
202202261830,0.0,0.0
202202261835,0.0,0.0
202202261840,130.0,1.5
202202261845,,
202202261850,0.0,0.0
202202261853,,1.5
202202261855,0.0,0.0
202202261900,260.0,1.5
202202261905,310.0,2.1
202202261910,0.0,0.0
202202261915,240.0,1.5
202202261920,300.0,1.5
202202261925,280.0,2.6
202202261930,310.0,2.1
202202261935,280.0,2.6
202202261940,280.0,3.6
202202261950,250.0,3.6
202202261953,260.0,2.1
202202261955,270.0,2.1
202202262000,290.0,5.1
202202262005,290.0,4.6
202202262010,290.0,3.1
202202262015,310.0,4.1
202202262020,300.0,4.1
202202262025,320.0,4.1
202202262030,320.0,3.1
202202262035,300.0,5.1
202202262040,320.0,5.7
202202262045,330.0,4.6
202202262050,310.0,4.1
202202262053,310.0,4.1
202202262055,300.0,4.6
202202262100,310.0,4.6
202202262105,330.0,4.1
202202262110,310.0,4.6
202202262115,320.0,3.6
202202262120,320.0,4.6
202202262125,310.0,3.6
202202262130,330.0,3.6
202202262135,330.0,3.6
202202262140,320.0,3.6
202202262145,330.0,3.1
202202262150,330.0,2.6
202202262153,310.0,3.1
202202262155,320.0,3.1
202202262200,300.0,3.1
202202262205,300.0,2.6
202202262210,340.0,3.1
202202262215,320.0,3.1
202202262225,290.0,3.6
202202262230,310.0,4.6
202202262235,300.0,4.1
202202262240,310.0,3.6
202202262245,310.0,3.6
202202262250,290.0,3.6
202202262253,300.0,4.1
202202262255,290.0,3.6
202202262300,300.0,3.6
202202262305,310.0,3.1
202202262310,310.0,3.6
202202262315,310.0,4.1
202202262320,310.0,4.1
202202262325,310.0,3.1
202202262330,310.0,4.1
202202262335,310.0,3.1
202202262340,290.0,3.1
202202262345,290.0,3.6
202202262350,310.0,4.6
202202262353,310.0,4.6
202202262355,320.0,3.6
202202270000,330.0,3.6
202202270010,300.0,3.6
202202270015,300.0,2.6
202202270020,290.0,1.5
202202270025,280.0,2.1
202202270030,300.0,2.1
202202270035,300.0,1.5
202202270040,310.0,2.1
202202270045,310.0,2.6
202202270050,300.0,2.6
202202270053,310.0,2.1
202202270055,320.0,2.1
202202270100,320.0,1.5
202202270105,320.0,2.1
202202270110,320.0,2.6
202202270115,310.0,2.6
202202270125,290.0,2.1
202202270130,310.0,2.1
202202270135,310.0,3.6
202202270140,320.0,3.1
202202270145,330.0,3.1
202202270150,330.0,2.1
202202270155,310.0,2.1
202202270200,320.0,3.1
202202270205,330.0,2.6
202202270210,330.0,1.5
202202270215,310.0,1.5
202202270220,320.0,1.5
202202270225,330.0,2.1
202202270230,320.0,1.5
202202270235,0.0,0.0
202202270240,0.0,0.0
202202270245,310.0,1.5
202202270250,0.0,0.0
202202270253,330.0,1.5
202202270300,0.0,0.0
202202270305,0.0,0.0
202202270310,0.0,0.0
202202270315,0.0,0.0
202202270320,0.0,0.0
202202270325,0.0,0.0
202202270330,0.0,0.0
202202270335,0.0,0.0
202202270340,0.0,0.0
202202270345,350.0,1.5
202202270350,,1.5
202202270353,350.0,1.5
202202270400,,2.6
202202270405,10.0,2.1
202202270415,350.0,2.6
202202270420,350.0,2.1
202202270425,10.0,2.1
202202270430,10.0,1.5
202202270435,10.0,2.1
202202270440,,2.1
202202270445,,2.1
202202270450,10.0,2.1
202202270453,,2.1
202202270455,,2.6
202202270500,350.0,2.1
202202270505,,1.5
202202270510,350.0,1.5
202202270515,10.0,1.5
202202270520,,1.5
202202270525,340.0,2.1
202202270530,350.0,1.5
202202270535,340.0,1.5
202202270540,0.0,0.0
202202270545,0.0,0.0
202202270550,,1.5
202202270553,0.0,0.0
202202270555,0.0,0.0
202202270600,0.0,0.0
202202270605,0.0,0.0
202202270610,0.0,0.0
202202270615,350.0,1.5
202202270620,340.0,1.5
202202270625,350.0,2.1
202202270630,340.0,2.1
202202270635,320.0,3.1
202202270640,320.0,3.1
202202270645,340.0,3.1
202202270650,330.0,3.1
202202270653,340.0,3.1
202202270655,350.0,2.6
202202270700,,1.5
202202270705,20.0,2.1
202202270710,0.0,0.0
202202270715,,1.5
202202270720,30.0,2.1
202202270725,,2.1
202202270730,340.0,1.5
202202270735,10.0,2.1
202202270740,10.0,2.6
202202270745,10.0,2.6
202202270750,340.0,3.1
202202270753,350.0,3.1
202202270755,,2.1
202202270800,340.0,2.1
202202270805,0.0,0.0
202202270810,320.0,1.5
202202270815,300.0,1.5
202202270820,280.0,3.1
202202270821,280.0,3.1
202202270825,0.0,0.0
202202270835,350.0,3.1
202202270840,10.0,2.1
202202270845,10.0,2.6
202202270850,340.0,3.1
202202270853,330.0,2.6
202202270855,330.0,2.6
202202270905,,3.1
202202270910,,2.1
202202270915,340.0,2.1
202202270930,30.0,1.5
202202270935,0.0,0.0
202202270940,90.0,1.5
202202270945,80.0,1.5
202202270950,0.0,0.0
202202270953,0.0,0.0
202202270955,0.0,0.0
202202271000,0.0,0.0
202202271005,20.0,1.5
202202271008,,1.5
202202271010,0.0,0.0
202202271015,60.0,1.5
202202271020,70.0,2.1
202202271025,0.0,0.0
202202271030,80.0,2.1
202202271035,70.0,2.1
202202271036,70.0,2.1
202202271040,50.0,2.1
202202271045,80.0,1.5
202202271050,50.0,1.5
202202271053,,1.5
202202271055,80.0,1.5
202202271100,80.0,2.6
202202271105,60.0,3.6
202202271110,30.0,3.1
202202271115,30.0,3.1
202202271120,30.0,1.5
202202271123,,2.1
202202271125,30.0,2.1
202202271130,40.0,2.6
202202271140,0.0,0.0
202202271145,40.0,3.1
202202271150,60.0,2.1
202202271153,40.0,2.1
202202271155,30.0,1.5
202202271200,0.0,0.0
202202271205,50.0,1.5
202202271210,70.0,2.1
202202271215,70.0,2.6
202202271220,70.0,1.5
202202271225,80.0,2.1
202202271230,70.0,2.6
202202271235,90.0,2.6
202202271240,80.0,3.1
202202271245,70.0,2.6
202202271250,70.0,2.1
202202271253,,2.1
202202271255,60.0,2.6
202202271300,80.0,3.1
202202271305,80.0,2.6
202202271310,60.0,3.6
202202271315,20.0,1.5
202202271320,350.0,2.6
202202271325,,3.6
202202271330,340.0,3.6
202202271335,10.0,3.6
202202271340,350.0,3.1
202202271342,,2.6
202202271345,350.0,3.1
202202271350,340.0,2.6
202202271353,340.0,2.6
202202271355,340.0,2.6
202202271400,350.0,2.1
202202271405,60.0,1.5
202202271410,110.0,2.1
202202271420,100.0,1.5
202202271424,0.0,0.0
202202271425,0.0,0.0
202202271430,0.0,0.0
202202271435,0.0,0.0
202202271440,0.0,0.0
202202271445,110.0,1.5
202202271450,0.0,0.0
202202271451,0.0,0.0
202202271453,0.0,0.0
202202271455,0.0,0.0
202202271500,0.0,0.0
202202271505,0.0,0.0
202202271506,,1.5
202202271510,50.0,1.5
202202271515,80.0,2.1
202202271516,,1.5
202202271525,90.0,1.5
202202271530,0.0,0.0
202202271540,0.0,0.0
202202271543,0.0,0.0
202202271545,90.0,2.1
202202271550,0.0,0.0
202202271553,,1.5
202202271555,120.0,1.5
202202271600,130.0,1.5
202202271605,100.0,2.1
202202271610,0.0,0.0
202202271615,100.0,1.5
202202271620,100.0,1.5
202202271625,90.0,1.5
202202271630,100.0,2.1
202202271635,0.0,0.0
202202271640,0.0,0.0
202202271645,0.0,0.0
202202271650,0.0,0.0
202202271653,0.0,0.0
202202271655,80.0,1.5
202202271700,90.0,1.5
202202271705,0.0,0.0
202202271710,0.0,0.0
202202271715,0.0,0.0
202202271720,100.0,1.5
202202271725,0.0,0.0
202202271730,90.0,1.5
202202271735,0.0,0.0
202202271740,0.0,0.0
202202271745,60.0,1.5
202202271753,0.0,0.0
202202271755,0.0,0.0
202202271800,0.0,0.0
202202271805,0.0,0.0
202202271810,0.0,0.0
202202271815,0.0,0.0
202202271820,0.0,0.0
202202271825,0.0,0.0
202202271830,0.0,0.0
202202271835,0.0,0.0
202202271840,0.0,0.0
202202271845,0.0,0.0
202202271850,0.0,0.0
202202271853,0.0,0.0
202202271855,0.0,0.0
202202271900,0.0,0.0
202202271905,0.0,0.0
202202271910,0.0,0.0
202202271915,0.0,0.0
202202271920,0.0,0.0
202202271925,0.0,0.0
202202271930,0.0,0.0
202202271935,0.0,0.0
202202271940,0.0,0.0
202202271945,0.0,0.0
202202271950,0.0,0.0
202202271953,0.0,0.0
202202271955,0.0,0.0
202202272000,0.0,0.0
202202272005,320.0,2.1
202202272010,320.0,2.1
202202272015,290.0,1.5
202202272020,280.0,2.1
202202272025,320.0,2.6
202202272030,300.0,2.1
202202272035,300.0,1.5
202202272040,350.0,1.5
202202272044,0.0,0.0
202202272045,320.0,1.5
202202272050,300.0,1.5
202202272053,320.0,1.5
202202272100,330.0,2.1
202202272105,320.0,2.6
202202272110,,2.6
202202272115,330.0,3.6
202202272120,320.0,3.6
202202272125,310.0,2.6
202202272130,310.0,2.6
202202272135,330.0,2.1
202202272145,320.0,2.1
202202272150,310.0,1.5
202202272153,290.0,1.5
202202272155,0.0,0.0
202202272200,290.0,1.5
202202272205,320.0,1.5
202202272210,310.0,2.1
202202272215,340.0,4.1
202202272220,320.0,2.6
202202272225,300.0,4.6
202202272226,300.0,4.6
202202272230,310.0,4.1
202202272235,320.0,3.1
202202272240,320.0,3.1
202202272245,340.0,2.6
202202272250,310.0,3.1
202202272253,310.0,4.1
202202272300,300.0,3.6
202202272305,300.0,2.6
202202272310,300.0,3.1
202202272315,310.0,2.6
202202272320,310.0,3.1
202202272325,310.0,3.6
202202272330,290.0,4.1
202202272335,300.0,3.6
202202272340,290.0,2.6
202202272345,290.0,2.6
202202272350,300.0,3.1
202202272353,310.0,3.6
202202272355,290.0,3.6
202202280000,290.0,4.1
202202280005,300.0,3.6
202202280010,310.0,3.6
202202280015,290.0,4.1
202202280020,300.0,4.1
202202280025,320.0,4.1
202202280030,320.0,3.1
202202280035,330.0,3.1
202202280040,310.0,3.1
202202280045,300.0,2.6
202202280050,310.0,3.1
202202280053,310.0,3.1
202202280055,310.0,3.6
202202280100,310.0,3.1
202202280105,320.0,3.1
202202280110,320.0,3.1
202202280115,300.0,2.6
202202280120,300.0,4.6
202202280125,310.0,5.1
202202280130,310.0,4.6
202202280135,310.0,4.6
202202280140,310.0,4.1
202202280145,320.0,3.1
202202280150,310.0,3.6
202202280153,310.0,4.1
202202280155,310.0,4.6
202202280200,310.0,4.6
202202280205,320.0,3.6
202202280210,310.0,3.6
202202280215,310.0,2.1
202202280220,290.0,2.1
202202280225,300.0,1.5
202202280230,300.0,2.6
202202280235,280.0,2.1
202202280240,320.0,1.5
202202280245,290.0,2.1
202202280250,290.0,2.6
202202280253,280.0,2.1
202202280255,270.0,2.1
202202280300,270.0,2.1
202202280305,300.0,2.6
202202280315,320.0,1.5
202202280320,270.0,2.1
202202280325,270.0,2.6
202202280330,290.0,2.6
202202280335,310.0,2.6
202202280340,300.0,2.1
202202280345,310.0,2.1
202202280350,320.0,3.1
202202280353,310.0,3.1
202202280355,310.0,3.6
202202280400,310.0,4.1
202202280405,310.0,3.6
202202280410,300.0,2.6
202202280415,310.0,3.6
202202280420,310.0,3.6
202202280425,310.0,2.6
202202280430,300.0,2.6
202202280435,300.0,3.1
202202280440,290.0,2.6
202202280441,290.0,2.6
202202280445,320.0,2.6
202202280450,320.0,1.5
202202280453,320.0,2.6
202202280455,310.0,2.1
202202280500,300.0,2.1
202202280505,300.0,2.1
202202280510,310.0,2.1
202202280515,310.0,2.1
202202280520,320.0,1.5
202202280525,300.0,1.5
202202280530,310.0,1.5
202202280535,270.0,1.5
202202280538,320.0,1.5
202202280540,0.0,0.0
202202280545,300.0,1.5
202202280550,310.0,2.1
202202280553,320.0,2.1
202202280555,330.0,2.1
202202280600,320.0,2.1
202202280605,330.0,1.5
202202280610,350.0,1.5
202202280615,350.0,1.5
202202280620,330.0,2.1
202202280625,340.0,2.1
202202280630,340.0,1.5
202202280635,310.0,1.5
202202280640,320.0,1.5
202202280645,330.0,2.1
202202280650,340.0,2.1
202202280653,340.0,2.6
202202280655,330.0,2.6
202202280700,330.0,2.1
202202280705,340.0,2.6
202202280710,340.0,2.1
202202280715,320.0,2.1
202202280720,320.0,1.5
202202280725,320.0,2.1
202202280735,0.0,0.0
202202280740,330.0,2.1
202202280750,350.0,1.5
202202280753,350.0,1.5
202202280755,350.0,1.5
202202280800,350.0,1.5
202202280805,350.0,2.1
202202280806,350.0,2.1
202202280810,350.0,2.1
202202280815,350.0,1.5
202202280825,340.0,2.1
202202280830,350.0,2.1
202202280835,350.0,2.1
202202280840,,2.1
202202280845,350.0,2.1
202202280850,350.0,2.6
202202280853,350.0,2.6
202202280855,350.0,2.6
202202280900,340.0,2.1
202202280905,350.0,2.1
202202280910,350.0,2.6
202202280915,,2.1
202202280920,350.0,2.1
202202280925,10.0,2.1
202202280930,350.0,2.1
202202280935,,1.5
202202280940,,1.5
202202280945,350.0,1.5
202202280955,,1.5
202202281000,,1.5
202202281010,10.0,1.5
202202281015,10.0,2.1
202202281018,350.0,2.1
202202281020,,1.5
202202281025,,2.1
202202281030,,1.5
202202281033,,2.1
202202281035,,1.5
202202281040,,1.5
202202281045,,1.5
202202281050,,1.5
202202281053,0.0,0.0
202202281055,0.0,0.0
202202281100,0.0,0.0
202202281105,0.0,0.0
202202281110,0.0,0.0
202202281115,0.0,0.0
202202281120,0.0,0.0
202202281125,0.0,0.0
202202281130,0.0,0.0
202202281135,340.0,1.5
202202281140,320.0,2.6
202202281145,320.0,3.1
202202281150,330.0,1.5
202202281153,340.0,1.5
202202281155,320.0,1.5
202202281200,350.0,2.1
202202281205,350.0,2.1
202202281210,,2.1
202202281215,350.0,2.1
202202281220,340.0,1.5
202202281225,340.0,2.6
202202281230,340.0,3.6
202202281235,340.0,3.1
202202281240,340.0,2.6
202202281241,330.0,2.1
202202281245,340.0,1.5
202202281250,340.0,2.1
202202281253,340.0,1.5
202202281255,340.0,2.1
202202281300,350.0,2.6
202202281304,350.0,3.1
202202281305,340.0,2.6
202202281310,340.0,2.6
202202281315,,1.5
202202281320,340.0,3.1
202202281325,350.0,1.5
202202281330,,2.1
202202281335,,3.1
202202281340,10.0,2.1
202202281345,,1.5
202202281350,,2.1
202202281353,,1.5
202202281355,,2.1
