timestamp string,wind direction,wind speed
202201270820,66.0,0.9
202201270840,68.0,0.9
202201270850,68.0,0.9
202201270920,55.0,0.9
202201270940,90.0,0.9
202201270950,90.0,0.4
202201271010,90.0,0.4
202201271020,90.0,0.4
202201271030,81.0,0.9
202201271040,83.0,0.9
202201271050,78.0,0.4
202201271100,78.0,0.4
202201271130,59.0,0.9
202201271140,59.0,0.4
202201271200,59.0,0.4
202201271220,28.0,0.4
202201271230,31.0,0.4
202201271250,64.0,0.9
202201271300,73.0,0.9
202201271310,81.0,0.9
202201271340,59.0,0.9
202201271430,97.0,1.3
202201271440,68.0,0.9
202201271500,101.0,0.9
202201271520,75.0,0.9
202201271540,104.0,1.3
202201271550,2.0,0.9
202201271620,131.0,0.9
202201271630,92.0,0.9
202201271640,131.0,0.9
202201271700,148.0,1.3
202201271720,208.0,0.9
202201271730,55.0,0.9
202201271810,218.0,2.2
202201271820,199.0,0.9
202201271830,188.0,0.9
202201271840,125.0,1.3
202201271900,156.0,0.9
202201271910,323.0,0.9
202201271920,308.0,0.4
202201271950,69.0,0.4
202201272000,144.0,0.9
202201272020,194.0,1.3
202201272030,29.0,0.4
202201272040,213.0,0.9
202201272050,199.0,1.3
202201272100,208.0,1.3
202201272110,196.0,0.9
202201272120,232.0,2.2
202201272140,227.0,1.3
202201272150,209.0,0.9
202201272200,193.0,1.3
202201272210,210.0,1.3
202201272230,217.0,0.9
202201272240,194.0,0.4
202201272250,,0.0
202201272320,,0.0
202201272330,,0.0
202201272350,,0.0
202201280000,,0.0
202201280020,,0.0
202201280030,,0.0
202201280040,,0.0
202201280100,,0.0
202201280110,,0.0
202201280120,,0.0
202201280210,,0.0
202201280250,,0.0
202201280310,,0.0
202201280320,,0.0
202201280330,,0.0
202201280340,,0.0
202201280400,,0.0
202201280410,,0.0
202201280500,,0.0
202201280520,,0.0
202201280530,,0.0
202201280540,95.0,0.9
202201280600,92.0,0.4
202201280610,92.0,0.4
202201280630,92.0,0.4
202201280640,92.0,0.4
202201280650,,0.0
202201280700,,0.0
202201280710,92.0,0.4
202201280720,,0.0
202201280810,,0.0
202201280830,,0.0
202201280840,,0.0
202201280850,,0.0
202201280900,,0.0
202201280910,,0.0
202201280930,,0.0
202201280950,,0.0
202201281000,,0.0
202201281010,,0.0
202201281020,,0.0
202201281030,,0.0
202201281040,,0.0
202201281050,,0.0
202201281100,,0.0
202201281120,,0.0
202201281130,,0.0
202201281150,,0.0
202201281200,,0.0
202201281210,,0.0
202201281220,,0.0
202201281230,,0.0
202201281240,,0.0
202201281250,,0.0
202201281300,,0.0
202201281310,,0.0
202201281320,,0.0
202201281330,,0.0
202201281340,,0.0
202201281350,,0.0
202201281400,,0.0
202201281420,,0.0
202201281430,,0.0
202201281440,,0.0
202201281450,273.0,0.4
202201281500,238.0,0.9
202201281510,238.0,0.4
202201281530,306.0,0.4
202201281540,222.0,0.9
202201281550,235.0,1.8
202201281620,330.0,2.2
202201281630,278.0,2.2
202201281650,291.0,4.0
202201281700,299.0,3.1
202201281750,312.0,3.1
202201281800,342.0,3.6
202201281810,322.0,3.1
202201281820,352.0,4.0
202201281830,327.0,3.1
202201281850,355.0,4.5
202201281900,288.0,4.5
202201281910,347.0,4.9
202201281920,335.0,3.1
202201281930,315.0,5.4
202201281950,305.0,3.6
202201282010,353.0,4.5
202201282020,345.0,4.9
202201282030,351.0,4.5
202201282050,328.0,5.4
202201282110,343.0,5.4
202201282120,328.0,5.8
202201282130,318.0,7.2
202201282150,298.0,5.4
202201282200,301.0,4.5
202201282220,266.0,5.4
202201282230,276.0,6.7
202201282250,249.0,7.6
202201282300,200.0,5.8
202201282310,180.0,3.1
202201282320,199.0,5.4
202201282330,225.0,5.4
202201290010,164.0,1.3
202201290020,163.0,2.2
202201290040,163.0,2.2
202201290050,163.0,2.2
202201290100,163.0,2.2
202201291320,326.0,3.6
202201291340,307.0,1.8
202201291410,356.0,3.1
202201291420,343.0,1.3
202201291450,319.0,4.0
202201291520,313.0,3.1
202201291530,300.0,2.7
202201291540,336.0,4.5
202201291600,323.0,3.1
202201291610,342.0,4.0
202201291620,349.0,3.6
202201291650,25.0,1.3
202201291700,318.0,2.2
202201291710,311.0,2.2
202201291730,316.0,3.1
202201291750,346.0,3.6
202201291820,345.0,4.0
202201291850,348.0,4.5
202201291900,21.0,5.4
202201291910,29.0,3.1
202201291920,6.0,2.7
202201291940,315.0,2.7
202201291950,246.0,1.3
202201292000,324.0,3.6
202201292010,346.0,4.5
202201292020,339.0,2.7
202201292030,306.0,3.6
202201292050,296.0,1.8
202201292100,352.0,2.2
202201292110,2.0,4.0
202201292120,327.0,2.7
202201292130,353.0,3.6
202201292140,249.0,3.6
202201292150,285.0,2.7
202201292210,258.0,3.6
202201292240,274.0,4.0
202201292250,301.0,2.7
202201292310,265.0,1.3
202201292320,241.0,2.2
202201292330,260.0,2.2
202201292350,255.0,1.3
202201300000,236.0,1.3
202201300030,265.0,2.2
202201300040,229.0,1.3
202201300110,223.0,1.3
202201300130,227.0,1.3
202201300150,224.0,2.2
202201300200,241.0,1.8
202201300220,246.0,1.8
202201300230,249.0,1.3
202201300240,261.0,1.3
202201300250,253.0,1.3
202201300310,258.0,2.2
202201300320,267.0,1.8
202201300330,267.0,2.2
202201300340,262.0,2.2
202201300350,282.0,2.7
202201300410,277.0,2.2
202201300430,296.0,2.2
202201300440,294.0,1.8
202201300500,300.0,1.3
202201300510,317.0,1.3
202201300520,317.0,1.3
202201300530,308.0,1.3
202201300550,306.0,1.3
202201300630,322.0,0.9
202201300650,305.0,0.9
202201300720,252.0,0.4
202201300730,211.0,0.9
202201300750,221.0,1.3
202201300800,212.0,2.2
202201300820,215.0,1.3
202201300840,274.0,0.9
202201300900,201.0,0.9
202201300910,202.0,0.9
202201300920,201.0,0.9
202201300940,202.0,0.9
202201300950,201.0,0.9
202201301020,201.0,0.9
202201301030,201.0,0.9
202201301100,201.0,0.4
202201301110,,0.0
202201301120,,0.0
202201301130,,0.0
202201301140,,0.0
202201301200,226.0,0.9
202201301210,,0.0
202201301220,,0.0
202201301230,176.0,0.4
202201301250,56.0,0.9
202201301300,56.0,0.4
202201301310,56.0,0.4
202201301320,115.0,0.4
202201301330,,0.0
202201301340,,0.0
202201301400,,0.0
202201301410,,0.0
202201301430,,0.0
202201301440,192.0,0.4
202201301450,203.0,0.4
202201301500,238.0,1.3
202201301510,224.0,0.9
202201301520,199.0,1.3
202201301530,200.0,2.2
202201301540,195.0,2.2
202201301550,199.0,2.2
202201301610,185.0,1.8
202201301620,172.0,1.3
202201301650,208.0,3.6
202201301700,242.0,3.1
202201301720,279.0,2.2
202201301730,278.0,2.2
202201301750,223.0,3.1
202201301810,228.0,3.1
202201301820,208.0,3.1
202201301840,214.0,3.1
202201301850,245.0,4.9
202201301910,258.0,2.7
202201301920,216.0,4.5
202201301930,215.0,4.5
202201302000,205.0,5.8
202201302020,229.0,3.1
202201302030,230.0,5.8
202201302050,264.0,5.4
202201302100,259.0,4.5
202201302110,237.0,4.5
202201302120,272.0,3.1
202201302130,274.0,3.6
202201302210,298.0,2.2
202201302220,279.0,2.7
202201302240,253.0,1.3
202201302250,233.0,1.3
202201302310,235.0,0.9
202201302320,219.0,1.3
202201302330,227.0,0.9
202201302340,244.0,0.9
202201310000,244.0,0.4
202201310010,252.0,0.9
202201310020,252.0,0.9
202201310030,252.0,0.9
202201310040,252.0,0.4
202201310050,252.0,0.4
202201310100,,0.0
202201310130,251.0,0.9
202201310140,251.0,0.4
202201310150,251.0,0.4
202201310210,253.0,0.4
202201310230,294.0,0.4
202201310250,,0.0
202201310300,294.0,0.4
202201310310,294.0,0.4
202201310320,,0.0
202201310340,294.0,0.4
202201310350,294.0,0.9
202201310420,294.0,0.9
202201310440,294.0,0.4
202201310450,294.0,0.4
202201310520,293.0,0.9
202201310530,293.0,0.4
202201310540,294.0,0.9
202201310550,294.0,0.9
202201310600,,0.0
202201310620,309.0,0.9
202201310630,290.0,0.4
202201310650,290.0,0.4
202201310730,290.0,0.4
202201310750,290.0,0.4
202201310800,290.0,0.4
202201310810,,0.0
202201310820,290.0,0.4
202201310830,290.0,0.4
202201310840,284.0,0.4
202201310850,262.0,0.4
202201310910,,0.0
202201310920,,0.0
202201310930,,0.0
202201310950,,0.0
202201311000,,0.0
202201311020,261.0,0.4
202201311040,,0.0
202201311100,261.0,0.9
202201311130,341.0,1.3
202201311140,340.0,0.9
202201311200,105.0,1.3
202201311210,48.0,0.9
202201311230,28.0,0.4
202201311240,,0.0
202201311300,308.0,0.4
202201311340,,0.0
202201311350,257.0,0.9
202201311400,,0.0
202201311410,,0.0
202201311420,,0.0
202201311430,,0.0
202201311440,,0.0
202201311500,143.0,0.9
202201311510,167.0,0.4
202201311530,198.0,0.4
202201311540,,0.0
202201311600,279.0,0.4
202201311610,284.0,0.9
202201311620,342.0,0.9
202201311630,317.0,0.9
202201311640,290.0,0.9
202201311700,293.0,0.9
202201311730,267.0,1.3
202201311740,258.0,0.9
202201311750,227.0,2.2
202201311800,204.0,1.8
202201311830,253.0,2.7
202201311850,233.0,2.2
202201311900,235.0,2.2
202201311920,243.0,3.1
202201311930,221.0,3.1
202201311940,228.0,4.0
202201312000,258.0,3.1
202201312010,252.0,3.1
202201312020,261.0,3.6
202201312030,238.0,3.1
202201312040,254.0,2.7
202201312050,242.0,2.7
202201312100,232.0,2.7
202201312110,258.0,3.1
202201312120,247.0,3.6
202201312130,279.0,2.7
202201312140,238.0,3.1
202201312150,278.0,3.6
202201312210,259.0,1.3
202201312220,269.0,1.3
202201312240,231.0,0.9
202201312250,206.0,1.3
202201312300,220.0,0.9
202201312310,219.0,0.9
202201312320,234.0,0.4
202201312330,234.0,0.9
202201312340,232.0,0.4
202201312350,232.0,0.9
202202010000,,0.0
202202010010,274.0,0.9
202202010030,277.0,0.4
202202010040,,0.0
202202010050,,0.0
202202010100,273.0,0.4
202202010110,271.0,0.4
202202010120,,0.0
202202010130,271.0,0.4
202202010150,,0.0
202202010200,271.0,0.4
202202010210,271.0,0.4
202202010230,271.0,0.4
202202010240,,0.0
202202010300,,0.0
202202010311,,0.0
202202010410,,0.0
202202010420,,0.0
202202010430,,0.0
202202010440,,0.0
202202010450,,0.0
202202010500,,0.0
202202010510,,0.0
202202010520,,0.0
202202010530,,0.0
202202010550,271.0,0.4
202202010610,336.0,0.4
202202010620,337.0,0.4
202202010630,337.0,0.9
202202010640,337.0,0.9
202202010650,344.0,0.4
202202010700,20.0,0.9
202202010720,74.0,0.9
202202010730,55.0,0.9
202202010740,59.0,0.4
202202010850,48.0,0.9
202202010900,65.0,0.9
202202010920,63.0,0.4
202202010930,,0.0
202202010940,63.0,0.4
202202010950,48.0,0.9
202202011000,48.0,0.4
202202011030,48.0,0.4
202202011040,46.0,0.9
202202011050,46.0,0.9
202202011100,45.0,0.4
202202011120,46.0,0.9
202202011130,46.0,0.9
202202011140,,0.0
202202011150,46.0,0.4
202202011200,,0.0
202202011220,46.0,0.9
202202011230,,0.0
202202011300,,0.0
202202011310,,0.0
202202011330,63.0,0.4
202202011340,63.0,0.4
202202011400,16.0,0.4
202202011410,47.0,0.9
202202011420,27.0,0.9
202202011430,19.0,0.9
202202011450,159.0,0.9
202202011500,28.0,0.9
202202011530,84.0,0.9
202202011550,62.0,0.9
202202011600,99.0,1.3
202202011620,67.0,1.3
202202011630,122.0,1.3
202202011650,32.0,1.8
202202011710,109.0,0.9
202202011720,150.0,0.4
202202011730,99.0,1.3
202202011740,72.0,1.3
202202011800,55.0,1.8
202202011810,131.0,0.9
202202011820,82.0,1.8
202202011830,40.0,0.9
202202011840,152.0,1.3
202202011900,67.0,0.9
202202011910,130.0,0.9
202202011920,150.0,0.9
202202011930,23.0,0.9
202202011940,160.0,1.3
202202011950,167.0,0.9
202202012010,173.0,0.9
202202012020,62.0,0.9
202202012030,130.0,0.9
202202012040,151.0,0.9
202202012100,180.0,0.4
202202012140,128.0,1.3
202202012200,66.0,1.3
202202012220,130.0,0.9
202202012240,138.0,0.4
202202012300,70.0,0.4
202202012310,58.0,0.9
202202012320,106.0,0.4
202202012330,50.0,0.4
202202012340,42.0,0.4
202202012350,57.0,0.4
202202020000,,0.0
202202020010,,0.0
202202020020,,0.0
202202020030,74.0,0.4
202202020040,74.0,0.4
202202020050,109.0,0.4
202202020110,66.0,0.4
202202020120,95.0,0.4
202202020130,61.0,0.4
202202020150,62.0,0.9
202202020200,65.0,0.9
202202020220,56.0,0.9
202202020230,63.0,0.9
202202020240,49.0,0.9
202202020250,59.0,1.3
202202020300,54.0,1.3
202202020320,44.0,1.3
202202020330,49.0,0.9
202202020340,66.0,1.8
202202020350,45.0,1.3
202202020400,48.0,1.8
202202020410,54.0,1.3
202202020420,66.0,0.9
202202020430,59.0,1.8
202202020440,84.0,1.3
202202020450,47.0,2.2
202202020500,41.0,1.3
202202020520,55.0,2.2
202202020540,66.0,1.3
202202020600,31.0,1.3
202202020610,65.0,0.9
202202020620,73.0,0.9
202202020640,130.0,0.4
202202020710,236.0,0.4
202202020720,21.0,0.9
202202020730,51.0,0.9
202202020740,55.0,1.3
202202020750,100.0,0.4
202202020800,69.0,0.9
202202020810,61.0,0.9
202202020820,52.0,1.3
202202020830,78.0,0.9
202202020840,57.0,0.9
202202020900,74.0,1.3
202202020910,121.0,0.4
202202020920,153.0,0.9
202202020930,86.0,0.9
202202020940,89.0,0.4
202202021000,86.0,0.4
202202021010,69.0,0.4
202202021020,51.0,0.9
202202021030,83.0,2.2
202202021040,101.0,1.3
202202021100,56.0,1.3
202202021120,87.0,0.9
202202021130,70.0,1.3
202202021140,17.0,0.9
202202021150,82.0,0.4
202202021200,77.0,0.9
202202021210,66.0,0.9
202202021220,86.0,0.4
202202021230,71.0,0.9
202202021240,55.0,0.9
202202021250,72.0,0.9
202202021300,85.0,1.3
202202021320,6.0,1.8
202202021330,70.0,1.3
202202021340,109.0,0.9
202202021350,114.0,0.9
202202021400,27.0,0.9
202202021410,50.0,0.9
202202021440,72.0,0.4
202202021450,89.0,0.9
202202021500,84.0,1.3
202202021520,27.0,0.9
202202021550,34.0,1.3
202202021600,76.0,0.4
202202021610,73.0,0.9
202202021620,46.0,0.9
202202021630,81.0,0.4
202202021640,79.0,0.9
202202021650,57.0,0.9
202202021710,114.0,1.3
202202021720,115.0,0.9
202202021740,71.0,0.9
202202021750,72.0,1.8
202202021800,66.0,1.8
202202021810,80.0,1.3
202202021820,91.0,0.9
202202021830,62.0,0.9
202202021840,84.0,1.3
202202021900,129.0,1.3
202202021910,84.0,1.3
202202021940,57.0,1.3
202202021950,67.0,1.8
202202022010,59.0,1.3
202202022100,44.0,1.3
202202022120,81.0,1.3
202202022130,64.0,0.9
202202022140,90.0,1.3
202202022200,84.0,1.3
202202022220,65.0,1.3
202202022230,69.0,1.8
202202022240,65.0,1.3
202202022330,68.0,0.4
202202022350,78.0,0.4
202202030010,24.0,0.9
202202030030,62.0,0.9
202202030100,68.0,1.3
202202030130,54.0,1.3
202202030140,38.0,0.9
202202030150,58.0,2.2
202202030200,58.0,2.2
202202030210,58.0,1.3
202202030220,89.0,0.4
202202030240,21.0,0.9
202202030320,69.0,0.9
202202030330,61.0,2.2
202202030340,53.0,1.3
202202030350,43.0,1.3
202202030400,88.0,0.4
202202030420,110.0,0.9
202202030440,92.0,0.9
202202030500,156.0,0.9
202202030510,104.0,1.3
202202030520,30.0,0.9
202202030540,64.0,1.3
202202030550,48.0,0.9
202202030600,65.0,1.3
202202030620,57.0,0.4
202202030630,128.0,0.9
202202030640,56.0,1.3
202202030650,113.0,0.4
202202030710,62.0,1.3
202202030720,45.0,1.3
202202030740,47.0,0.9
202202030810,36.0,0.9
202202030830,120.0,1.3
202202030840,47.0,1.3
202202030900,86.0,0.9
202202030910,41.0,1.3
202202030940,125.0,0.9
202202030950,75.0,0.9
202202031000,37.0,0.9
202202031010,177.0,1.8
202202031030,49.0,0.4
202202031100,78.0,0.4
202202031110,69.0,0.9
202202031120,50.0,0.9
202202031140,57.0,0.9
202202031150,77.0,0.9
202202031230,216.0,0.9
202202031240,78.0,0.9
202202031250,57.0,0.9
202202031300,61.0,0.4
202202031310,298.0,0.4
202202031320,155.0,0.4
202202031350,24.0,0.9
202202031430,11.0,0.9
202202031440,74.0,0.9
202202031450,55.0,0.9
202202031510,92.0,0.4
202202031520,64.0,0.4
202202031530,31.0,0.9
202202031540,59.0,0.4
202202031550,161.0,0.4
202202031600,92.0,0.4
202202031640,64.0,0.9
202202031730,41.0,0.9
202202031740,55.0,0.9
202202031750,60.0,0.4
202202031830,51.0,0.4
202202031840,55.0,0.9
202202031850,55.0,0.9
202202031910,49.0,0.4
202202031920,33.0,0.9
202202031930,53.0,0.9
202202031940,54.0,0.4
202202031950,52.0,0.9
202202032000,78.0,0.9
202202032010,63.0,0.4
202202032020,71.0,0.4
202202032050,70.0,0.9
202202032100,75.0,0.4
202202032120,35.0,0.4
202202032130,44.0,0.4
202202032140,57.0,0.4
202202032220,42.0,1.3
202202032230,57.0,0.9
202202032240,43.0,1.3
202202032250,53.0,0.9
202202032300,60.0,0.9
202202032320,52.0,0.9
202202032340,74.0,0.9
202202040000,42.0,0.9
202202040020,44.0,1.3
202202040040,51.0,0.4
202202040050,47.0,0.9
202202040100,309.0,1.3
202202040110,90.0,0.9
202202040120,342.0,0.4
202202040130,46.0,0.4
202202040140,17.0,1.3
202202040150,80.0,0.9
202202040200,80.0,1.3
202202040230,71.0,0.9
202202040240,38.0,0.9
202202040250,119.0,0.9
202202040320,53.0,0.9
202202040330,,0.0
202202040340,218.0,1.3
202202040350,4.0,0.4
202202040400,216.0,0.9
202202040430,221.0,1.8
202202040500,222.0,2.2
202202040510,227.0,3.1
202202040550,201.0,2.2
202202040600,217.0,2.2
202202040610,211.0,2.7
202202040621,225.0,1.3
202202040631,211.0,2.7
202202040640,223.0,2.7
202202040650,209.0,3.1
202202040700,203.0,2.7
202202040710,204.0,2.7
202202040750,211.0,0.9
202202040810,220.0,2.7
202202040820,232.0,2.7
202202040830,212.0,2.2
202202040850,240.0,1.3
202202040900,229.0,1.3
202202040920,219.0,0.9
202202040930,196.0,1.3
202202041000,227.0,1.3
202202041020,218.0,1.8
202202041050,238.0,0.9
202202041100,231.0,1.3
202202041120,230.0,2.7
202202041130,253.0,2.2
202202041140,255.0,2.7
202202041210,268.0,2.2
202202041220,256.0,2.7
202202041230,265.0,3.1
202202041250,272.0,2.7
202202041300,273.0,1.3
202202041310,257.0,2.2
202202041320,262.0,2.2
202202041340,279.0,2.2
202202041350,261.0,2.2
202202041400,273.0,3.1
202202041420,281.0,2.2
202202041430,291.0,2.7
202202041440,285.0,2.7
202202041450,270.0,2.2
202202041510,222.0,2.2
202202041520,246.0,2.2
202202041530,231.0,2.2
202202041540,253.0,2.2
202202041550,243.0,2.2
202202041600,273.0,2.2
202202041610,253.0,2.2
202202041620,227.0,2.2
202202041630,230.0,4.0
202202041700,227.0,3.1
202202041710,224.0,3.1
202202041720,243.0,4.5
202202041730,244.0,3.1
202202041740,229.0,3.6
202202041750,256.0,3.1
202202041810,256.0,3.1
202202041830,251.0,2.7
202202041850,236.0,3.6
202202041900,255.0,2.2
202202041920,235.0,2.2
202202041940,252.0,2.2
202202041950,226.0,3.1
202202042000,222.0,1.8
202202042010,232.0,2.2
202202042020,256.0,1.3
202202042030,256.0,2.2
202202042040,251.0,1.8
202202042050,274.0,2.7
202202042100,265.0,2.7
202202042110,240.0,2.7
202202042130,234.0,2.2
202202042140,253.0,1.8
202202042150,230.0,2.2
202202042200,260.0,1.3
202202042210,254.0,1.3
202202042220,233.0,2.7
202202042230,236.0,2.2
202202042240,230.0,1.3
202202042300,254.0,1.3
202202042310,263.0,1.8
202202042330,301.0,2.7
202202042350,288.0,1.3
202202050000,272.0,2.2
202202050010,353.0,2.7
202202050020,332.0,3.1
202202050030,342.0,2.7
202202050050,334.0,1.3
202202050100,248.0,1.3
202202050110,246.0,1.8
202202050120,264.0,2.2
202202050150,312.0,1.8
202202050200,311.0,4.0
202202050210,314.0,3.6
202202050320,347.0,3.6
202202050340,43.0,5.8
202202050350,56.0,3.6
202202050400,65.0,3.1
202202050410,68.0,4.5
202202050430,73.0,2.7
202202050450,108.0,3.6
202202050500,78.0,5.4
202202050550,117.0,5.8
202202050600,162.0,4.0
202202050610,149.0,2.7
202202050620,153.0,3.6
202202050650,139.0,7.2
202202050700,133.0,4.0
202202050710,146.0,5.4
202202050720,145.0,6.3
202202050730,139.0,6.3
202202050800,164.0,9.4
202202050810,179.0,6.7
202202050820,162.0,5.8
202202050840,173.0,5.4
202202050900,168.0,4.5
202202050920,143.0,1.3
202202050940,164.0,0.9
202202050950,181.0,1.3
202202051020,200.0,2.7
202202051030,196.0,5.4
202202051110,186.0,4.0
202202051120,173.0,2.7
202202051130,190.0,2.7
202202051150,193.0,2.7
202202051210,155.0,3.1
202202051220,195.0,2.2
202202051230,225.0,0.9
202202051240,146.0,0.4
202202051300,208.0,0.9
202202051310,38.0,0.4
202202051320,247.0,1.3
202202051330,244.0,0.9
202202051340,226.0,2.7
202202051350,14.0,3.1
202202051430,312.0,2.7
202202051450,344.0,4.5
202202051520,264.0,4.0
202202051530,204.0,4.0
202202051550,173.0,4.0
202202051600,164.0,4.0
202202051610,195.0,4.0
202202051620,232.0,2.2
202202051630,192.0,2.2
202202051720,197.0,2.2
202202051730,195.0,2.2
202202051740,176.0,3.1
202202051750,136.0,2.2
202202051810,198.0,2.7
202202051820,184.0,2.7
202202051840,161.0,2.2
202202051850,189.0,3.1
202202051900,154.0,1.8
202202051910,173.0,2.7
202202051920,130.0,4.0
202202052000,181.0,2.2
202202052010,160.0,1.3
202202052020,201.0,1.3
202202052030,190.0,2.7
202202052040,209.0,1.3
202202052050,170.0,0.9
202202052100,166.0,2.2
202202052120,210.0,0.9
202202052130,176.0,2.2
202202052140,206.0,0.9
202202052150,182.0,0.9
202202052200,176.0,0.9
202202052210,237.0,0.9
202202052220,208.0,0.9
202202052240,182.0,0.9
202202052300,204.0,0.9
202202052310,213.0,0.4
202202052320,213.0,0.4
202202052350,213.0,0.4
202202060000,213.0,0.4
202202060020,213.0,0.4
202202060040,213.0,0.4
202202060110,222.0,0.9
202202060120,220.0,0.9
202202060150,237.0,0.4
202202060210,245.0,0.9
202202060220,244.0,0.4
202202060230,,0.0
202202060240,244.0,0.4
202202060250,,0.0
202202060300,,0.0
202202060310,244.0,0.4
202202060320,244.0,0.4
202202060330,244.0,0.4
202202060340,231.0,0.4
202202060350,228.0,0.4
202202060400,225.0,0.4
202202060410,227.0,0.4
202202060420,232.0,0.4
202202060430,228.0,0.4
202202060500,234.0,0.9
202202060510,254.0,0.4
202202060530,222.0,0.4
202202060540,222.0,0.4
202202060550,222.0,0.9
202202060600,223.0,0.9
202202060610,226.0,0.9
202202060630,225.0,0.4
202202060640,222.0,0.9
202202060650,217.0,0.4
202202060700,214.0,0.9
202202060800,220.0,1.8
202202060810,223.0,0.4
202202060830,207.0,0.9
202202060840,228.0,0.9
202202060930,212.0,0.9
202202060940,294.0,0.4
202202061000,238.0,0.9
202202061020,208.0,0.9
202202061030,202.0,0.9
202202061040,181.0,0.4
202202061050,233.0,0.4
202202061100,183.0,0.9
202202061110,181.0,0.4
202202061140,205.0,0.4
202202061230,176.0,0.4
202202061240,275.0,0.4
202202061310,190.0,0.9
202202061330,176.0,1.3
202202061340,208.0,0.9
202202061400,212.0,2.2
202202061410,217.0,2.2
202202061420,221.0,1.8
202202061440,221.0,0.9
202202061500,242.0,2.2
202202061510,7.0,0.4
202202061520,239.0,1.3
202202061540,238.0,0.9
202202061600,250.0,1.3
202202061610,202.0,1.3
202202061630,218.0,0.9
202202061640,348.0,0.9
202202061700,203.0,1.3
202202061710,203.0,0.9
202202061720,261.0,2.2
202202061730,177.0,0.9
202202061800,5.0,0.9
202202061820,229.0,1.3
202202061830,178.0,2.2
202202061840,192.0,1.8
202202061850,203.0,1.8
202202061900,245.0,1.3
202202061910,166.0,1.3
202202061930,221.0,0.9
202202061940,165.0,0.9
202202062000,140.0,0.9
202202062010,335.0,1.3
202202062030,205.0,0.9
202202062040,197.0,0.9
202202062140,170.0,0.9
202202062150,278.0,1.3
202202062200,214.0,0.4
202202062210,224.0,0.9
202202062220,5.0,0.4
202202062230,264.0,0.4
202202062240,217.0,0.4
202202062340,,0.0
202202062350,,0.0
202202070000,,0.0
202202070010,,0.0
202202070020,239.0,0.4
202202070030,239.0,0.4
202202070050,239.0,0.4
202202070110,,0.0
202202070130,,0.0
202202070140,,0.0
202202070150,239.0,0.4
202202070200,239.0,0.9
202202070230,,0.0
202202070240,,0.0
202202070310,,0.0
202202070320,209.0,0.4
202202070350,208.0,0.4
202202070400,205.0,0.9
202202070410,200.0,0.4
202202070430,198.0,0.9
202202070450,,0.0
202202070500,209.0,0.9
202202070510,205.0,0.9
202202070520,198.0,0.9
202202070530,195.0,0.9
202202070540,172.0,0.4
202202070550,,0.0
202202070600,169.0,0.9
202202070610,182.0,0.9
202202070620,166.0,1.3
202202070630,173.0,0.4
202202070640,,0.0
202202070650,,0.0
202202070710,,0.0
202202070720,,0.0
202202070730,,0.0
202202070740,,0.0
202202070750,,0.0
202202070820,,0.0
202202070830,,0.0
202202070840,,0.0
202202070850,,0.0
202202070910,,0.0
202202070930,,0.0
202202070940,,0.0
202202070950,,0.0
202202071010,,0.0
202202071020,,0.0
202202071030,,0.0
202202071040,,0.0
202202071050,,0.0
202202071100,,0.0
202202071110,,0.0
202202071120,,0.0
202202071130,,0.0
202202071140,,0.0
202202071150,,0.0
202202071200,,0.0
202202071210,,0.0
202202071230,,0.0
202202071240,,0.0
202202071250,31.0,0.4
202202071300,,0.0
202202071310,,0.0
202202071320,284.0,0.4
202202071330,,0.0
202202071350,238.0,0.9
202202071410,335.0,0.9
202202071420,,0.0
202202071440,,0.0
202202071450,,0.0
202202071500,196.0,0.4
202202071520,29.0,0.9
202202071530,,0.0
202202071540,,0.0
202202071550,92.0,0.4
202202071600,94.0,0.9
202202071610,89.0,0.9
202202071620,121.0,2.2
202202071650,94.0,3.6
202202071700,105.0,3.6
202202071710,144.0,2.2
202202071720,90.0,3.1
202202071730,89.0,3.1
202202071740,84.0,2.7
202202071750,59.0,0.9
202202071800,124.0,1.3
202202071810,98.0,1.3
202202071820,,0.0
202202071850,122.0,1.3
202202071910,93.0,1.8
202202071940,62.0,2.2
202202072010,127.0,0.9
202202072020,11.0,2.2
202202072040,61.0,1.3
202202072050,79.0,2.2
202202072110,41.0,3.1
202202072130,57.0,3.6
202202072140,65.0,2.7
202202072200,64.0,2.2
202202072210,51.0,1.3
202202072240,78.0,2.2
202202072250,82.0,1.8
202202072310,89.0,1.3
202202072320,131.0,0.9
202202080010,151.0,0.4
202202080020,52.0,0.4
202202080030,104.0,1.3
202202080040,93.0,1.8
202202080050,111.0,1.3
202202080100,126.0,0.4
202202080110,123.0,0.4
202202080120,31.0,0.4
202202080130,70.0,0.4
202202080140,69.0,0.4
202202080150,11.0,0.4
202202080220,,0.0
202202080230,327.0,0.4
202202080240,135.0,0.9
202202080250,153.0,0.9
202202080300,130.0,0.9
202202080320,159.0,0.9
202202080330,134.0,0.9
202202080340,116.0,1.3
202202080350,136.0,3.1
202202080400,145.0,1.8
202202080410,156.0,1.3
202202080430,146.0,0.9
202202080440,144.0,0.4
202202080450,147.0,0.9
202202080500,147.0,0.4
202202080510,147.0,0.4
202202080520,147.0,0.4
202202080530,120.0,1.3
202202080540,,0.0
202202080550,121.0,0.4
202202080600,139.0,0.4
202202080610,152.0,0.4
202202080620,,0.0
202202080630,90.0,0.9
202202080650,26.0,0.9
202202080720,146.0,0.4
202202080730,29.0,0.4
