timestamp string,wind direction,wind speed
202208311115,0.0,0.0
202208311120,0.0,0.0
202208311125,0.0,0.0
202208311130,0.0,0.0
202208311135,0.0,0.0
202208311140,0.0,0.0
202208311145,0.0,0.0
202208311150,0.0,0.0
202208311155,0.0,0.0
202208311200,0.0,0.0
202208311205,0.0,0.0
202208311215,0.0,0.0
202208311220,0.0,0.0
202208311225,0.0,0.0
202208311230,0.0,0.0
202208311235,0.0,0.0
202208311240,0.0,0.0
202208311245,0.0,0.0
202208311250,0.0,0.0
202208311255,0.0,0.0
202208311300,0.0,0.0
202208311305,0.0,0.0
202208311320,0.0,0.0
202208311330,0.0,0.0
202208311335,0.0,0.0
202208311345,0.0,0.0
202208311355,292.5,0.0
202208311415,337.5,0.4
202208311430,0.0,0.4
202208311440,0.0,0.9
202208311500,22.5,1.3
202208311505,22.5,1.3
202208311510,22.5,0.9
202208311515,22.5,0.9
202208311520,22.5,1.3
202208311525,0.0,1.3
202208311535,90.0,0.9
202208311540,112.5,0.4
202208311545,112.5,0.4
202208311600,180.0,1.3
202208311610,90.0,0.9
202208311615,90.0,0.4
202208311620,67.5,0.4
202208311625,135.0,0.4
202208311630,90.0,0.9
202208311635,112.5,0.9
202208311640,90.0,0.9
202208311650,22.5,1.3
202208311655,315.0,0.9
202208311700,0.0,1.3
202208311705,67.5,0.9
202208311710,22.5,0.9
202208311715,22.5,1.8
202208311720,45.0,1.3
202208311740,22.5,0.4
202208311745,337.5,0.9
202208311750,315.0,1.3
202208311755,0.0,1.3
202208311800,315.0,1.3
202208311805,270.0,1.3
202208311810,90.0,1.3
202208311815,67.5,1.8
202208311820,0.0,1.3
202208311825,0.0,0.9
202208311830,0.0,0.4
202208311835,0.0,1.8
202208311840,0.0,1.3
202208311845,45.0,1.3
202208311850,22.5,1.8
202208311855,337.5,1.3
202208311900,22.5,0.4
202208311905,67.5,0.9
202208311910,45.0,0.9
202208311915,22.5,1.8
202208311920,337.5,2.2
202208311930,270.0,1.3
202208311935,0.0,2.7
202208311940,0.0,2.2
202208311945,0.0,0.4
202208311950,337.5,2.2
202208311955,337.5,2.7
202208312000,337.5,1.8
202208312005,315.0,2.7
202208312010,337.5,2.7
202208312015,0.0,3.1
202208312020,0.0,2.7
202208312025,0.0,3.6
202208312030,0.0,2.2
202208312035,337.5,1.8
202208312040,22.5,1.8
202208312045,0.0,2.7
202208312050,22.5,2.7
202208312055,0.0,2.7
202208312100,337.5,2.2
202208312105,0.0,3.6
202208312110,337.5,2.2
202208312115,337.5,2.7
202208312120,337.5,2.2
202208312125,0.0,2.7
202208312130,0.0,3.1
202208312135,0.0,3.1
202208312140,0.0,2.7
202208312200,0.0,3.6
202208312205,0.0,2.2
202208312210,0.0,3.1
202208312215,0.0,3.1
202208312220,0.0,2.7
202208312225,0.0,3.6
202208312230,0.0,3.1
202208312235,0.0,3.1
202208312240,0.0,3.1
202208312245,0.0,3.1
202208312250,0.0,2.7
202208312255,0.0,3.1
202208312300,0.0,3.6
202208312305,0.0,2.7
202208312315,337.5,2.2
202208312320,0.0,2.7
202208312325,0.0,3.6
202208312330,0.0,3.1
202208312335,0.0,2.7
202208312340,0.0,2.7
202208312345,0.0,2.7
202208312350,0.0,3.1
202208312355,0.0,3.6
202209010000,0.0,3.6
202209010005,0.0,3.1
202209010015,0.0,2.7
202209010020,0.0,2.2
202209010025,0.0,2.7
202209010030,0.0,2.2
202209010035,0.0,2.2
202209010040,0.0,2.2
202209010045,0.0,2.2
202209010055,0.0,1.8
202209010100,0.0,1.8
202209010105,0.0,1.8
202209010110,0.0,1.8
202209010115,0.0,1.3
202209010120,0.0,1.3
202209010125,0.0,1.3
202209010135,22.5,0.9
202209010140,22.5,0.9
202209010145,22.5,0.9
202209010155,22.5,0.0
202209010225,90.0,0.4
202209010255,0.0,0.4
202209010305,0.0,0.4
202209010315,0.0,0.4
202209010320,0.0,0.0
202209010325,157.5,0.4
202209010330,135.0,0.4
202209010340,202.5,0.0
202209010345,0.0,0.0
202209010350,0.0,0.0
202209010400,180.0,0.0
202209010405,0.0,0.0
202209010410,0.0,0.0
202209010420,112.5,0.4
202209010425,112.5,0.4
202209010430,90.0,0.9
202209010435,112.5,0.9
202209010440,90.0,0.9
202209010450,0.0,0.0
202209010455,0.0,0.0
202209010500,0.0,0.0
202209010505,0.0,0.0
202209010530,0.0,0.0
202209010535,0.0,0.0
202209010545,22.5,0.4
202209010550,90.0,0.0
202209010555,0.0,0.0
202209010600,0.0,0.0
202209010610,0.0,0.0
202209010615,0.0,0.0
202209010635,90.0,0.0
202209010640,112.5,0.0
202209010645,112.5,0.4
202209010650,112.5,0.4
202209010655,90.0,0.9
202209010700,90.0,0.9
202209010705,90.0,0.9
202209010715,112.5,0.4
202209010720,112.5,0.9
202209010725,112.5,0.4
202209010730,202.5,0.0
202209010735,292.5,0.0
202209010745,225.0,0.0
202209010750,0.0,0.0
202209010755,0.0,0.0
202209010800,0.0,0.0
202209010805,0.0,0.0
202209010810,0.0,0.0
202209010815,0.0,0.0
202209010820,0.0,0.0
202209010825,0.0,0.0
202209010830,90.0,0.4
202209010835,90.0,0.0
202209010840,0.0,0.0
202209010845,0.0,0.0
202209010850,0.0,0.0
202209010855,0.0,0.0
202209010900,0.0,0.0
202209010905,0.0,0.0
202209010910,0.0,0.0
202209010915,0.0,0.0
202209010920,337.5,0.0
202209010925,337.5,0.0
202209010930,0.0,0.0
202209010935,0.0,0.0
202209010940,90.0,0.4
202209010945,112.5,0.4
202209010950,135.0,0.4
202209010955,0.0,0.0
202209011000,0.0,0.0
202209011005,157.5,0.4
202209011010,135.0,0.4
202209011015,112.5,0.4
202209011020,112.5,0.4
202209011025,0.0,0.0
202209011030,0.0,0.0
202209011055,112.5,0.4
202209011105,0.0,0.0
202209011110,157.5,0.0
202209011115,157.5,0.0
202209011120,0.0,0.0
202209011125,0.0,0.0
202209011130,0.0,0.0
202209011140,0.0,0.0
202209011145,0.0,0.0
202209011150,270.0,0.0
202209011155,270.0,0.0
202209011200,292.5,0.0
202209011205,315.0,0.4
202209011210,315.0,0.4
202209011215,315.0,0.9
202209011220,315.0,0.4
202209011225,315.0,0.4
202209011230,292.5,0.0
202209011235,315.0,0.4
202209011240,315.0,0.0
202209011245,0.0,0.0
202209011250,0.0,0.0
202209011255,0.0,0.0
202209011300,0.0,0.0
202209011305,0.0,0.0
202209011310,0.0,0.0
202209011315,0.0,0.0
202209011320,0.0,0.0
202209011325,0.0,0.0
202209011330,0.0,0.0
202209011335,0.0,0.0
202209011340,0.0,0.0
202209011350,0.0,0.0
202209011400,0.0,0.0
202209011430,45.0,0.4
202209011440,22.5,0.9
202209011450,67.5,1.3
202209011510,90.0,1.8
202209011520,67.5,0.9
202209011540,90.0,1.3
202209011555,67.5,0.9
202209011605,90.0,1.3
202209011610,67.5,1.3
202209011615,45.0,0.9
202209011620,90.0,0.9
202209011645,112.5,1.3
202209011650,112.5,1.8
202209011655,112.5,2.2
202209011700,90.0,2.2
202209011705,112.5,1.8
202209011715,112.5,2.7
202209011720,135.0,3.1
202209011725,112.5,2.2
202209011730,112.5,2.2
202209011735,112.5,2.7
202209011740,135.0,2.2
202209011745,112.5,2.7
202209011750,112.5,1.8
202209011755,135.0,3.1
202209011800,90.0,1.8
202209011805,112.5,2.2
202209011810,112.5,1.8
202209011815,90.0,2.2
202209011820,112.5,2.7
202209011830,67.5,1.8
202209011835,22.5,2.2
202209011840,112.5,2.2
202209011845,90.0,1.8
202209011850,135.0,1.3
202209011855,112.5,1.8
202209011900,135.0,2.2
202209011905,112.5,2.2
202209011910,90.0,1.3
202209011930,45.0,0.9
202209011935,90.0,1.3
202209011945,90.0,0.9
202209011950,67.5,2.2
202209011955,0.0,1.3
202209012005,67.5,2.2
202209012010,45.0,1.3
202209012015,67.5,1.3
202209012020,22.5,1.3
202209012025,22.5,2.2
202209012030,0.0,3.1
202209012035,0.0,3.1
202209012040,22.5,2.2
202209012045,45.0,2.7
202209012050,45.0,2.2
202209012055,45.0,1.3
202209012100,67.5,1.3
202209012105,22.5,1.8
202209012110,22.5,2.7
202209012115,22.5,2.2
202209012120,22.5,2.2
202209012125,22.5,3.6
202209012130,0.0,2.7
202209012135,0.0,2.7
202209012140,45.0,1.8
202209012145,22.5,1.8
202209012150,67.5,1.8
202209012155,67.5,0.9
202209012200,22.5,1.3
202209012205,22.5,2.7
202209012210,22.5,1.8
202209012215,67.5,1.3
202209012220,67.5,1.8
202209012225,67.5,1.8
202209012230,45.0,1.8
202209012235,22.5,1.8
202209012240,22.5,2.2
202209012245,22.5,2.7
202209012250,22.5,2.2
202209012255,22.5,3.1
202209012300,22.5,2.7
202209012310,22.5,3.6
202209012315,45.0,2.2
202209012320,22.5,2.2
202209012325,22.5,2.2
202209012345,22.5,1.8
202209012355,45.0,1.3
202209020000,45.0,1.3
202209020005,45.0,1.8
202209020010,45.0,2.2
202209020015,45.0,1.8
202209020020,45.0,1.8
202209020025,45.0,1.8
202209020030,45.0,2.2
202209020035,45.0,1.8
202209020040,45.0,1.3
202209020045,45.0,1.3
202209020050,22.5,1.3
202209020105,22.5,1.3
202209020110,22.5,1.3
202209020115,22.5,1.3
202209020120,22.5,1.3
202209020125,22.5,1.3
202209020130,45.0,1.3
202209020135,22.5,1.3
202209020140,22.5,1.8
202209020150,45.0,1.3
202209020155,22.5,0.9
202209020205,45.0,1.3
202209020210,22.5,0.9
202209020220,45.0,0.9
202209020225,45.0,0.9
202209020230,22.5,0.9
202209020235,45.0,0.9
202209020240,45.0,0.4
202209020245,22.5,0.4
202209020255,22.5,0.9
202209020305,45.0,0.4
202209020310,45.0,0.4
202209020315,45.0,0.9
202209020320,45.0,0.4
202209020325,45.0,0.4
202209020330,45.0,0.4
202209020340,22.5,0.4
202209020345,22.5,0.9
202209020405,67.5,0.0
202209020410,90.0,0.4
202209020415,90.0,0.4
202209020420,90.0,0.4
202209020430,90.0,0.0
202209020435,90.0,0.0
202209020440,112.5,0.0
202209020445,112.5,0.4
202209020455,90.0,0.0
202209020500,90.0,0.0
202209020520,0.0,0.0
202209020525,0.0,0.0
202209020530,0.0,0.0
202209020535,0.0,0.0
202209020540,0.0,0.0
202209020545,22.5,0.4
202209020550,45.0,0.0
202209020555,67.5,0.0
202209020600,90.0,0.4
202209020605,90.0,0.4
202209020610,90.0,0.9
202209020615,90.0,0.9
202209020620,90.0,0.9
202209020625,90.0,0.4
202209020630,90.0,0.4
202209020635,67.5,0.0
202209020640,90.0,0.4
202209020645,90.0,0.9
202209020650,90.0,0.9
202209020655,67.5,0.4
202209020700,90.0,0.4
202209020705,112.5,0.4
202209020710,112.5,0.0
202209020715,90.0,0.4
202209020720,90.0,0.4
202209020725,90.0,0.9
202209020730,90.0,0.9
202209020735,90.0,0.9
202209020740,90.0,0.4
202209020745,90.0,0.4
202209020750,90.0,0.0
202209020755,90.0,0.4
202209020800,112.5,0.4
202209020825,112.5,0.4
202209020830,112.5,0.0
202209020835,112.5,0.0
202209020840,135.0,0.4
202209020845,112.5,0.4
202209020850,112.5,0.4
202209020855,112.5,0.4
202209020900,112.5,0.4
202209020905,112.5,0.4
202209020910,90.0,0.4
202209020915,90.0,0.4
202209020920,90.0,0.4
202209020925,90.0,0.9
202209020930,90.0,0.4
202209020935,45.0,0.0
202209020940,90.0,0.4
202209020945,112.5,0.4
202209020950,112.5,0.4
202209020955,112.5,0.4
202209021005,112.5,0.4
202209021010,112.5,0.0
202209021015,112.5,0.4
202209021020,112.5,0.4
202209021025,112.5,0.4
202209021030,135.0,0.9
202209021035,112.5,0.0
202209021040,135.0,0.4
202209021045,135.0,0.4
202209021050,135.0,0.4
202209021055,135.0,0.9
202209021100,135.0,0.9
202209021110,135.0,0.9
202209021120,112.5,0.9
202209021125,112.5,1.3
202209021130,112.5,1.3
202209021135,112.5,1.8
202209021140,112.5,1.3
202209021150,90.0,0.4
202209021155,90.0,1.3
202209021200,112.5,0.9
202209021205,90.0,0.9
202209021210,90.0,1.8
202209021215,112.5,1.3
202209021220,90.0,1.3
202209021245,90.0,1.8
202209021250,90.0,1.8
202209021255,90.0,1.3
202209021300,112.5,1.3
202209021305,90.0,1.3
202209021310,90.0,1.3
202209021315,90.0,1.3
202209021320,90.0,1.3
202209021335,112.5,1.8
202209021340,112.5,2.2
202209021350,112.5,1.8
202209021355,90.0,1.8
202209021405,112.5,0.9
202209021410,112.5,1.3
202209021420,112.5,1.3
202209021430,135.0,0.9
202209021435,135.0,0.9
202209021445,135.0,1.3
202209021450,135.0,0.9
202209021455,135.0,0.9
202209021500,157.5,0.9
202209021505,157.5,0.9
202209021510,157.5,0.9
202209021515,157.5,0.9
202209021525,135.0,1.3
202209021540,135.0,1.3
202209021545,135.0,1.8
202209021550,157.5,1.3
202209021555,180.0,1.8
202209021600,202.5,1.3
202209021605,180.0,1.8
202209021610,202.5,2.2
202209021615,202.5,2.2
202209021625,202.5,2.2
202209021630,180.0,2.7
202209021635,180.0,3.1
202209021700,157.5,1.3
202209021705,180.0,1.3
202209021710,157.5,1.3
202209021715,180.0,2.2
202209021720,202.5,2.2
202209021725,180.0,1.8
202209021730,180.0,1.8
202209021735,180.0,2.7
202209021740,180.0,1.8
202209021745,180.0,1.8
202209021750,202.5,1.8
202209021755,202.5,1.8
202209021800,225.0,2.2
202209021805,180.0,1.8
202209021810,180.0,1.8
202209021815,157.5,2.2
202209021825,180.0,1.8
202209021830,180.0,2.2
202209021835,180.0,1.8
202209021840,180.0,1.3
202209021845,180.0,1.8
202209021850,157.5,2.2
202209021900,180.0,2.2
202209021905,180.0,2.2
202209021910,157.5,2.7
202209021915,180.0,2.2
202209021925,157.5,2.2
202209021930,202.5,0.9
202209021935,202.5,2.2
202209021940,180.0,2.2
202209021950,202.5,2.7
202209021955,202.5,2.7
202209022000,202.5,2.2
202209022005,202.5,2.7
202209022010,202.5,3.1
202209022015,180.0,3.1
202209022020,225.0,3.6
202209022025,225.0,3.6
202209022030,247.5,1.8
202209022035,225.0,2.7
202209022045,180.0,2.2
202209022050,202.5,2.7
202209022055,180.0,2.7
202209022115,225.0,2.7
202209022120,202.5,2.7
202209022125,202.5,2.2
202209022130,225.0,2.2
202209022135,247.5,1.8
202209022140,270.0,0.9
202209022145,270.0,0.9
202209022150,270.0,0.4
202209022155,270.0,1.8
202209022200,270.0,1.3
202209022205,270.0,1.8
202209022210,292.5,1.3
202209022215,292.5,1.3
202209022220,270.0,1.3
202209022225,292.5,1.8
202209022230,270.0,0.9
202209022235,292.5,0.9
202209022240,270.0,1.8
202209022245,292.5,2.7
202209022250,292.5,2.7
202209022255,292.5,2.7
202209022300,292.5,2.7
202209022305,270.0,1.8
202209022310,270.0,1.3
202209022315,292.5,0.4
202209022320,0.0,0.0
202209022325,112.5,0.0
202209022330,0.0,0.0
202209022335,0.0,0.0
202209022340,0.0,0.0
202209022345,0.0,0.0
202209022350,0.0,0.0
202209022355,337.5,0.4
202209030000,315.0,0.4
202209030005,315.0,0.0
202209030015,0.0,0.0
202209030020,22.5,0.4
202209030025,337.5,0.4
202209030030,337.5,0.0
202209030035,292.5,0.0
202209030045,0.0,0.0
202209030050,22.5,0.0
202209030055,0.0,0.0
202209030100,90.0,0.0
202209030105,90.0,0.9
202209030110,90.0,0.9
202209030115,90.0,1.3
202209030130,157.5,0.4
202209030145,0.0,0.0
202209030200,112.5,0.0
202209030210,112.5,0.0
202209030215,157.5,0.0
202209030220,135.0,0.9
202209030225,112.5,0.9
202209030230,90.0,1.3
202209030235,90.0,1.3
202209030240,112.5,0.9
202209030245,90.0,0.4
202209030250,112.5,0.4
202209030255,90.0,0.0
202209030300,67.5,0.0
202209030315,67.5,0.4
202209030320,67.5,0.9
202209030325,112.5,0.4
202209030330,90.0,0.9
202209030340,112.5,1.3
202209030345,90.0,1.3
202209030350,90.0,0.9
202209030400,0.0,0.0
202209030405,0.0,0.0
202209030415,112.5,0.4
202209030420,90.0,0.9
202209030430,90.0,0.9
202209030440,112.5,0.9
202209030450,45.0,0.0
202209030455,22.5,0.4
202209030505,22.5,0.0
202209030510,90.0,0.9
202209030520,112.5,1.8
202209030525,112.5,1.3
202209030530,112.5,1.3
202209030550,90.0,0.9
202209030555,67.5,0.0
202209030600,112.5,0.4
202209030605,112.5,0.0
202209030610,112.5,0.4
202209030615,112.5,0.9
202209030620,112.5,0.9
202209030625,112.5,0.9
202209030630,112.5,0.9
202209030635,90.0,0.9
202209030640,90.0,0.4
202209030645,90.0,0.9
202209030650,112.5,0.9
202209030655,90.0,1.3
202209030700,90.0,1.8
202209030705,90.0,0.9
202209030710,90.0,0.9
202209030715,67.5,0.4
202209030720,112.5,0.0
202209030725,45.0,0.4
202209030730,45.0,0.0
202209030735,90.0,0.9
202209030740,112.5,1.3
202209030745,112.5,0.9
202209030750,112.5,0.9
202209030800,112.5,1.8
202209030805,112.5,1.8
202209030810,112.5,1.8
202209030815,112.5,1.3
202209030820,112.5,0.9
202209030825,112.5,1.3
202209030830,112.5,1.8
202209030835,135.0,0.9
202209030840,247.5,0.0
202209030845,112.5,0.0
202209030900,112.5,2.2
202209030905,112.5,1.8
202209030910,112.5,1.8
202209030915,112.5,0.9
202209030920,247.5,0.4
202209030925,157.5,0.9
202209030930,180.0,0.9
202209030935,247.5,0.9
202209030940,247.5,0.9
202209030945,247.5,0.0
202209030950,135.0,0.4
202209031010,315.0,0.0
202209031015,135.0,0.4
202209031020,157.5,0.4
202209031025,157.5,0.4
202209031030,180.0,0.4
202209031035,157.5,0.4
202209031040,157.5,0.9
202209031050,157.5,0.9
202209031055,157.5,1.8
202209031100,157.5,1.3
202209031105,157.5,1.3
202209031110,135.0,1.3
202209031115,135.0,1.3
202209031120,135.0,1.8
202209031130,135.0,1.8
202209031135,157.5,2.2
202209031140,157.5,2.2
202209031145,157.5,2.2
202209031150,135.0,1.3
202209031155,135.0,0.9
202209031200,135.0,0.9
202209031205,112.5,1.3
202209031210,135.0,1.3
202209031215,112.5,1.3
202209031220,135.0,0.9
202209031225,112.5,0.9
202209031230,112.5,1.3
202209031235,90.0,1.3
202209031240,112.5,1.8
202209031245,157.5,0.9
202209031250,157.5,0.4
202209031255,135.0,0.9
202209031300,135.0,0.9
202209031310,112.5,0.4
202209031315,67.5,0.4
202209031320,22.5,0.4
202209031325,337.5,0.0
202209031330,135.0,0.4
202209031335,90.0,1.3
202209031340,157.5,0.4
202209031345,270.0,0.4
202209031350,292.5,0.9
202209031355,315.0,0.9
202209031405,337.5,0.4
202209031430,112.5,0.4
202209031440,112.5,1.3
202209031450,67.5,0.9
202209031455,90.0,0.4
202209031500,67.5,0.9
202209031505,90.0,0.9
202209031510,90.0,1.3
202209031515,90.0,0.9
202209031520,22.5,0.4
202209031525,0.0,0.4
202209031530,202.5,0.9
202209031535,112.5,0.9
202209031540,135.0,1.3
202209031545,135.0,1.3
202209031550,135.0,1.3
202209031555,112.5,1.3
202209031600,157.5,1.3
202209031605,112.5,0.9
202209031610,90.0,1.3
202209031615,112.5,1.8
202209031620,135.0,2.2
202209031625,157.5,0.9
202209031630,112.5,1.8
202209031635,45.0,1.3
202209031640,67.5,1.3
202209031645,90.0,1.8
202209031650,90.0,1.8
202209031655,112.5,1.8
202209031700,112.5,2.2
202209031710,112.5,1.8
202209031715,112.5,1.8
202209031720,112.5,2.2
202209031725,112.5,2.2
202209031730,112.5,2.2
202209031735,112.5,2.2
202209031740,112.5,2.2
202209031745,112.5,2.7
202209031750,90.0,2.2
202209031755,112.5,1.8
202209031800,90.0,1.8
202209031805,112.5,2.7
202209031810,112.5,2.2
202209031815,135.0,1.8
202209031820,112.5,1.8
202209031825,135.0,1.8
202209031845,135.0,1.3
202209031850,157.5,2.2
202209031855,67.5,0.9
202209031900,67.5,1.8
202209031905,45.0,1.3
202209031910,90.0,0.9
202209031915,135.0,0.9
202209031920,90.0,0.4
202209031925,90.0,1.3
202209031930,90.0,1.3
202209031935,112.5,1.3
202209031940,45.0,0.4
202209031945,247.5,0.0
202209031950,247.5,1.3
202209031955,247.5,4.9
202209032000,270.0,5.4
202209032005,247.5,6.7
202209032010,247.5,4.5
202209032015,270.0,2.2
202209032020,337.5,1.8
202209032025,45.0,1.3
202209032030,225.0,0.9
202209032035,157.5,1.8
202209032040,135.0,4.0
202209032045,90.0,2.7
202209032050,45.0,1.8
202209032055,67.5,1.8
202209032100,135.0,1.8
202209032105,180.0,2.7
202209032110,202.5,2.7
202209032115,247.5,2.7
202209032120,0.0,1.3
202209032125,45.0,0.9
202209032130,112.5,1.3
202209032135,180.0,2.7
202209032140,135.0,2.7
202209032145,157.5,4.0
202209032150,90.0,1.8
202209032155,67.5,1.3
202209032200,67.5,1.8
202209032205,112.5,2.7
202209032210,112.5,3.1
202209032215,112.5,3.1
202209032220,135.0,3.1
202209032225,135.0,2.2
202209032230,112.5,1.8
202209032235,270.0,0.4
202209032240,270.0,0.4
202209032310,135.0,3.1
202209032315,112.5,4.0
202209032320,135.0,3.1
202209032325,135.0,3.1
202209032330,112.5,4.0
202209032335,135.0,4.0
202209032340,135.0,4.0
202209032345,135.0,4.9
202209032350,112.5,4.0
202209032355,112.5,3.6
202209040000,135.0,3.6
202209040005,112.5,3.1
202209040010,135.0,3.1
202209040015,135.0,2.7
202209040025,112.5,2.2
202209040030,112.5,1.8
202209040035,135.0,2.2
202209040040,135.0,1.8
202209040045,135.0,1.8
202209040050,112.5,1.8
202209040055,135.0,1.3
202209040100,112.5,0.9
202209040105,67.5,0.4
202209040110,135.0,0.0
202209040115,157.5,0.4
202209040120,225.0,0.4
202209040125,225.0,0.0
202209040130,112.5,0.4
202209040135,135.0,1.8
202209040145,157.5,2.2
202209040155,90.0,0.9
202209040210,90.0,1.3
202209040215,67.5,0.9
202209040220,112.5,1.3
202209040225,90.0,0.9
202209040245,45.0,0.4
202209040300,67.5,0.4
202209040320,67.5,0.9
202209040330,67.5,0.4
202209040350,90.0,0.0
202209040355,22.5,0.4
202209040400,22.5,1.3
202209040410,45.0,1.3
202209040415,45.0,0.4
202209040420,22.5,1.3
202209040430,22.5,1.8
202209040440,67.5,0.9
202209040445,45.0,0.4
202209040455,112.5,1.3
202209040500,90.0,0.9
202209040505,112.5,0.4
202209040510,135.0,0.9
202209040515,90.0,0.4
202209040520,135.0,0.0
202209040525,337.5,0.0
202209040530,45.0,0.0
202209040535,90.0,0.0
202209040540,67.5,0.0
202209040545,90.0,0.4
202209040550,67.5,0.0
202209040555,90.0,0.4
202209040600,112.5,1.8
202209040605,90.0,0.9
202209040610,90.0,0.9
202209040615,45.0,0.4
202209040620,67.5,0.9
202209040625,90.0,1.3
202209040635,90.0,1.3
202209040640,112.5,2.2
202209040645,90.0,1.8
202209040650,90.0,1.3
202209040655,112.5,1.8
202209040700,112.5,1.8
202209040705,90.0,1.8
202209040710,112.5,1.8
202209040715,90.0,1.8
202209040720,90.0,1.3
202209040740,112.5,1.3
202209040745,112.5,1.3
202209040750,112.5,1.8
202209040755,112.5,1.8
202209040800,112.5,1.8
202209040805,112.5,1.8
202209040810,112.5,1.8
202209040815,112.5,1.3
202209040820,112.5,0.9
202209040825,112.5,0.9
202209040830,112.5,0.9
202209040840,90.0,0.9
202209040845,112.5,1.8
202209040850,112.5,1.3
202209040855,135.0,0.9
202209040900,112.5,0.9
202209040905,90.0,0.9
202209040910,90.0,1.3
202209040915,90.0,1.8
202209040920,112.5,1.8
202209040925,112.5,1.8
202209040930,112.5,1.8
202209040935,112.5,1.8
202209040940,112.5,1.3
202209040945,112.5,1.3
202209040950,112.5,1.8
202209040955,112.5,1.8
202209041000,135.0,1.8
202209041005,135.0,1.8
202209041010,135.0,1.8
202209041015,135.0,2.2
202209041020,135.0,2.2
202209041025,135.0,1.8
202209041030,135.0,1.8
202209041035,135.0,2.2
202209041040,135.0,2.2
202209041045,112.5,1.8
202209041050,112.5,1.8
202209041055,112.5,2.2
202209041100,135.0,1.8
202209041105,112.5,1.8
202209041110,135.0,1.8
202209041115,112.5,1.8
202209041120,112.5,1.3
202209041125,135.0,1.3
202209041135,112.5,0.9
202209041200,112.5,1.8
202209041205,135.0,1.8
202209041210,112.5,1.8
202209041215,135.0,1.8
202209041220,112.5,1.3
202209041225,112.5,1.3
202209041230,112.5,1.3
202209041235,112.5,1.3
202209041240,112.5,0.9
202209041245,112.5,0.9
202209041250,112.5,0.9
202209041255,112.5,1.3
202209041300,112.5,1.3
202209041305,112.5,0.9
202209041310,135.0,0.9
202209041315,112.5,1.3
202209041320,135.0,1.3
202209041325,112.5,1.3
202209041330,112.5,1.3
202209041335,135.0,1.3
202209041340,135.0,1.3
202209041350,135.0,1.3
202209041410,135.0,1.3
202209041425,157.5,1.8
202209041430,135.0,1.3
202209041435,135.0,1.3
202209041440,135.0,1.3
202209041450,157.5,1.8
202209041455,157.5,2.2
202209041500,157.5,3.1
202209041505,180.0,2.7
202209041510,157.5,2.7
202209041515,157.5,3.6
202209041520,180.0,3.1
202209041525,180.0,3.6
202209041530,180.0,3.1
202209041535,180.0,2.7
202209041540,180.0,2.7
202209041545,180.0,3.6
202209041550,180.0,3.6
202209041555,180.0,3.1
202209041620,180.0,3.1
202209041625,180.0,3.1
202209041630,157.5,3.1
202209041635,180.0,2.7
202209041640,180.0,2.2
202209041645,180.0,3.1
202209041650,157.5,3.6
202209041655,180.0,3.6
202209041700,135.0,2.2
202209041705,180.0,2.7
202209041710,202.5,2.2
202209041715,180.0,2.7
202209041720,135.0,1.8
202209041725,157.5,2.2
202209041730,157.5,2.2
202209041735,180.0,3.1
202209041740,157.5,2.7
202209041745,180.0,2.2
202209041750,157.5,2.7
202209041755,135.0,2.2
202209041800,157.5,2.7
202209041810,180.0,2.2
202209041815,180.0,1.8
202209041820,202.5,2.2
202209041830,202.5,2.7
202209041835,157.5,3.1
202209041840,180.0,3.1
202209041850,157.5,3.1
202209041900,180.0,2.2
202209041905,202.5,1.8
202209041910,202.5,2.2
202209041915,202.5,2.2
202209041920,202.5,2.7
202209041925,202.5,2.7
202209041930,202.5,2.7
202209041935,202.5,1.8
202209041940,180.0,3.1
202209041945,180.0,2.2
202209041950,225.0,2.2
202209041955,202.5,1.3
202209042000,180.0,2.2
202209042005,135.0,2.2
202209042010,135.0,2.7
202209042030,157.5,2.2
202209042040,135.0,0.9
202209042045,112.5,0.4
202209042050,112.5,0.9
202209042055,112.5,0.0
202209042100,112.5,0.4
202209042105,337.5,0.9
202209042110,337.5,5.4
202209042115,0.0,4.5
202209042120,0.0,4.9
202209042125,0.0,3.6
202209042130,22.5,3.6
202209042135,22.5,3.1
202209042140,22.5,3.1
202209042145,22.5,2.2
202209042150,22.5,2.7
202209042155,22.5,3.1
202209042200,22.5,2.7
202209042205,22.5,3.1
202209042210,22.5,2.7
202209042215,22.5,1.8
202209042220,22.5,1.3
202209042225,67.5,0.9
202209042230,67.5,0.9
202209042235,0.0,0.4
202209042240,337.5,0.9
202209042245,315.0,0.9
202209042250,337.5,1.3
202209042255,337.5,2.2
202209042300,22.5,1.3
202209042305,22.5,0.9
202209042310,0.0,1.3
202209042315,337.5,1.8
202209042320,22.5,1.3
202209042325,45.0,0.9
202209042330,22.5,1.3
202209042335,315.0,1.3
202209042340,270.0,1.8
202209042345,270.0,1.3
202209042350,270.0,1.3
202209042355,45.0,0.4
202209050000,337.5,0.9
202209050005,292.5,0.9
202209050010,337.5,0.4
202209050015,0.0,0.0
202209050020,337.5,0.4
202209050025,337.5,1.3
202209050030,337.5,1.3
202209050050,135.0,0.4
202209050055,90.0,0.4
202209050100,45.0,0.4
202209050105,67.5,0.0
202209050110,0.0,0.4
202209050115,0.0,0.9
202209050120,0.0,1.3
202209050125,22.5,0.9
202209050130,22.5,0.9
202209050135,45.0,0.9
202209050140,135.0,0.4
