timestamp string,wind direction,wind speed
202203171109,,0.0
202203171119,,0.0
202203171129,,0.0
202203171139,0.0,0.5
202203171149,,0.0
202203171159,,0.0
202203171209,23.1,0.7
202203171219,,0.0
202203171229,33.3,0.6
202203171239,,0.0
202203171249,0.0,0.6
202203171259,,0.0
202203171309,0.0,0.7
202203171319,,0.0
202203171329,0.0,0.5
202203171339,,0.0
202203171349,0.0,0.4
202203171359,,0.0
202203171409,0.0,0.8
202203171419,0.0,0.3
202203171429,312.0,0.7
202203171439,286.2,1.3
202203171449,256.8,1.0
202203171459,250.9,2.1
202203171509,242.4,1.5
202203171519,237.1,0.4
202203171539,241.6,1.0
202203171549,257.2,1.5
202203171559,260.8,1.0
202203171609,262.2,0.7
202203171619,259.3,1.2
202203171629,270.1,1.1
202203171639,303.4,0.7
202203171649,238.1,0.7
202203171709,256.1,0.9
202203171719,264.5,1.4
202203171729,197.2,1.1
202203171739,226.1,1.6
202203171749,242.1,1.0
202203171759,229.5,1.4
202203171809,245.3,2.9
202203171819,221.5,1.2
202203171829,244.5,2.0
202203171839,248.0,1.8
202203171849,223.1,0.9
202203171859,235.7,2.8
202203171919,241.5,3.6
202203171929,247.6,3.7
202203171949,238.3,1.3
202203171959,210.2,0.5
202203172009,224.6,0.8
202203172019,191.5,1.9
202203172029,234.4,1.4
202203172039,213.1,1.6
202203172049,218.6,1.2
202203172059,254.5,2.2
202203172109,218.7,2.0
202203172119,208.6,1.5
202203172129,253.7,6.9
202203172139,267.4,1.7
202203172149,256.9,1.9
202203172159,255.6,1.5
202203172209,238.9,1.9
202203172229,237.1,0.9
202203172239,231.2,2.2
202203172249,250.5,1.1
202203172259,245.1,1.8
202203172309,251.0,1.9
202203172319,,0.9
202203172329,258.6,0.6
202203172339,248.3,1.0
202203172349,256.8,0.6
202203172359,0.0,0.5
202203180009,0.0,0.5
202203180019,,0.0
202203180029,,0.0
202203180039,,0.0
202203180049,,0.0
202203180059,100.7,0.4
202203180109,81.3,1.0
202203180119,0.0,0.5
202203180129,0.0,1.0
202203180139,0.0,0.4
202203180149,81.2,0.9
202203180159,95.8,0.6
202203180209,99.8,0.4
202203180219,98.6,0.5
202203180229,,0.0
202203180239,,0.0
202203180249,0.0,0.5
202203180259,,0.0
202203180309,0.0,0.4
202203180319,,0.0
202203180329,0.0,0.6
202203180339,,0.0
202203180349,0.0,0.7
202203180359,,0.0
202203180409,,0.0
202203180419,,0.0
202203180429,96.4,0.5
202203180439,,0.0
202203180449,,0.0
202203180459,109.6,0.5
202203180509,63.4,0.6
202203180519,0.0,0.4
202203180529,0.0,0.7
202203180539,70.8,0.4
202203180549,0.0,0.4
202203180559,0.0,0.3
202203180609,77.9,0.5
202203180619,,0.0
202203180629,,0.0
202203180639,0.0,0.3
202203180659,,0.0
202203180719,0.0,0.3
202203180729,0.0,0.4
202203180739,0.0,0.5
202203180749,71.5,0.8
202203180759,,0.0
202203180809,82.9,0.4
202203180819,,0.0
202203180829,0.0,0.6
202203180839,,0.0
202203180849,0.0,0.6
202203180859,,0.0
202203180909,0.0,0.4
202203180919,0.0,0.4
202203180929,0.0,0.6
202203180939,21.6,0.7
202203180949,67.6,0.4
202203180959,0.0,0.4
202203181009,0.0,0.4
202203181019,,0.0
202203181029,0.0,0.6
202203181039,59.2,0.4
202203181049,39.6,1.0
202203181059,,0.0
202203181109,27.6,0.6
202203181119,,0.0
202203181139,0.0,0.5
202203181149,49.6,1.0
202203181159,63.0,1.3
202203181209,0.0,0.9
202203181229,0.0,0.6
202203181239,121.9,0.8
202203181249,119.3,0.5
202203181259,124.8,1.0
202203181309,111.6,1.0
202203181319,133.2,0.8
202203181329,130.1,0.4
202203181339,192.8,1.0
202203181349,,0.0
202203181359,,0.0
202203181409,154.6,1.4
202203181419,122.3,1.4
202203181429,147.7,0.6
202203181439,129.9,1.0
202203181449,137.1,1.1
202203181459,205.2,1.0
202203181509,163.8,1.0
202203181519,184.5,2.1
202203181529,150.0,1.7
202203181539,149.9,2.4
202203181549,175.8,2.6
202203181559,174.3,0.7
202203181609,182.8,0.8
202203181619,165.8,0.8
202203181629,189.2,1.4
202203181639,148.4,0.8
202203181659,152.0,0.7
202203181709,117.3,0.3
202203181719,135.2,0.9
202203181729,133.0,1.9
202203181739,,0.0
202203181749,131.7,1.1
202203181759,159.6,2.3
202203181809,171.5,1.0
202203181819,185.6,3.1
202203181829,179.6,0.4
202203181839,196.4,3.4
202203181849,194.9,3.4
202203181859,196.9,1.7
202203181909,207.3,2.9
202203181919,196.6,3.3
202203181929,153.6,1.0
202203181939,192.6,3.1
202203181949,205.5,5.2
202203181959,205.0,3.4
202203182009,183.1,2.6
202203182019,200.1,4.5
202203182029,195.6,1.5
202203182039,194.0,1.7
202203182059,203.0,3.1
202203182109,198.6,2.7
202203182119,204.3,4.6
202203182129,197.8,1.2
202203182139,202.0,3.3
202203182149,194.8,2.6
202203182159,198.0,2.1
202203182209,193.4,0.4
202203182219,198.5,1.3
202203182229,186.1,1.8
202203182239,178.8,2.7
202203182249,176.0,1.0
202203182259,260.8,0.7
202203182309,274.3,2.5
202203182319,242.5,1.1
202203182329,239.2,0.8
202203182339,208.5,0.4
202203182349,267.4,1.0
202203190009,0.0,0.6
202203190019,32.7,0.4
202203190029,0.0,0.4
202203190039,351.5,0.7
202203190049,4.1,0.9
202203190059,33.7,1.3
202203190109,117.2,1.7
202203190119,276.3,1.9
202203190129,232.2,2.2
202203190139,228.1,1.3
202203190159,219.2,0.7
202203190209,218.7,1.0
202203190219,216.5,2.8
202203190229,221.4,0.3
202203190239,225.0,3.3
202203190249,224.1,1.2
202203190259,211.6,0.9
202203190309,220.1,1.1
202203190319,244.3,2.1
202203190329,236.1,1.8
202203190339,224.3,2.4
202203190349,218.3,4.5
202203190359,228.6,0.7
202203190409,231.0,1.9
202203190419,241.0,1.5
202203190429,238.1,0.6
202203190439,225.0,1.2
202203190449,238.4,2.5
202203190459,236.4,1.5
202203190509,235.8,1.9
202203190519,218.5,1.8
202203190529,223.9,3.3
202203190539,235.6,4.9
202203190549,234.2,3.3
202203190559,228.5,4.2
202203190609,237.1,1.3
202203190619,239.6,2.4
202203190639,227.2,1.3
202203190649,236.3,1.6
202203190659,220.2,2.7
202203190709,218.4,1.5
202203190719,225.7,1.8
202203190729,222.6,4.0
202203190739,221.9,0.9
202203190749,222.9,1.5
202203190759,217.4,2.9
202203190809,221.8,1.6
202203190819,219.4,3.1
202203190829,218.2,2.1
202203190839,215.5,1.7
202203190849,229.6,0.6
202203190859,222.3,2.6
202203190919,231.2,5.6
202203190929,233.5,2.4
202203190939,239.2,3.2
202203190949,253.1,3.9
202203190959,262.5,1.8
202203191009,247.7,1.8
202203191019,243.4,3.6
202203191029,242.2,3.7
202203191039,243.5,2.2
202203191049,250.9,0.3
202203191059,247.7,0.4
202203191109,244.3,3.4
202203191119,243.2,1.9
202203191129,240.2,2.3
202203191139,244.6,2.5
202203191149,242.2,1.5
202203191159,243.6,2.2
202203191209,247.3,2.0
202203191239,244.4,3.7
202203191249,255.6,6.3
202203191259,256.7,1.3
202203191309,252.8,1.6
202203191319,250.8,4.1
202203191329,,0.0
202203191339,251.8,2.4
202203191349,243.7,2.8
202203191359,238.9,2.2
202203191409,245.0,2.0
202203191419,240.0,4.3
202203191429,263.0,1.9
202203191439,263.0,2.1
202203191449,251.8,1.9
202203191459,249.9,2.0
202203191509,248.9,2.4
202203191519,246.2,2.7
202203191529,255.7,0.4
202203191539,264.2,5.3
202203191549,277.4,4.1
202203191559,276.7,6.6
202203191609,267.2,5.3
202203191619,275.0,2.0
202203191629,268.7,3.2
202203191639,261.9,2.8
202203191649,268.1,4.1
202203191709,263.4,7.8
202203191719,269.2,3.4
202203191729,262.0,5.3
202203191739,257.0,4.9
202203191749,263.7,7.3
202203191759,255.3,4.7
202203191809,270.2,2.2
202203191819,274.1,6.2
202203191829,271.1,2.0
202203191839,268.4,5.1
202203191849,268.5,4.3
202203191859,273.6,4.6
202203191909,273.9,5.7
202203191919,264.2,4.3
202203191929,260.2,1.2
202203191939,256.0,2.2
202203191949,258.4,7.4
202203191959,263.0,4.7
202203192019,261.7,1.8
202203192029,266.9,4.4
202203192039,268.3,6.4
202203192049,265.2,3.4
202203192109,267.1,4.3
202203192129,273.2,3.3
202203192139,272.5,2.4
202203192149,264.8,3.1
202203192159,268.3,3.9
202203192209,261.5,2.5
202203192219,270.6,1.7
202203192229,269.5,4.2
202203192239,269.3,1.1
202203192249,253.1,1.4
202203192259,266.4,0.6
202203192309,297.6,1.7
202203192319,251.2,1.8
202203192329,233.0,0.4
202203192339,216.1,0.8
202203192349,,0.5
202203192359,214.3,0.9
202203200009,209.2,0.9
202203200019,216.9,0.4
202203200029,211.4,1.3
202203200039,221.2,1.6
202203200049,222.4,0.8
202203200059,236.9,0.5
202203200109,238.2,1.1
202203200119,235.4,0.7
202203200129,236.7,0.8
202203200139,291.2,0.9
202203200149,,0.0
202203200159,268.9,1.5
202203200209,,0.0
202203200219,0.0,0.6
202203200229,0.0,0.5
202203200239,0.0,0.5
202203200249,117.8,0.3
202203200259,105.7,0.3
202203200309,,0.0
202203200319,,0.0
202203200329,0.0,0.3
202203200339,,0.0
202203200349,0.0,0.6
202203200359,,0.0
202203200409,,0.0
202203200419,,0.0
202203200429,0.0,0.5
202203200439,0.0,0.4
202203200449,131.1,0.4
202203200459,,0.0
202203200509,,0.0
202203200519,,0.0
202203200529,,0.0
202203200539,,0.0
202203200549,0.0,0.4
202203200559,,0.0
202203200609,,0.0
202203200619,,0.0
202203200629,,0.0
202203200639,,0.0
202203200649,,0.0
202203200659,,0.0
202203200709,0.0,0.3
202203200719,,0.0
202203200729,,0.0
202203200739,,0.0
202203200749,,0.0
202203200759,0.0,0.3
202203200809,0.0,0.3
202203200819,0.0,0.4
202203200829,,0.0
202203200839,0.0,0.6
202203200849,0.0,0.8
202203200859,0.0,0.7
202203200909,0.0,0.4
202203200919,,0.0
202203200929,0.0,0.3
202203200939,0.0,0.7
202203200949,0.0,0.3
202203200959,,0.0
202203201009,,0.0
202203201019,,0.0
202203201029,,0.0
202203201039,,0.0
202203201049,,0.0
202203201059,0.0,0.8
202203201109,280.6,0.3
202203201119,,0.0
202203201129,,0.0
202203201139,,0.0
202203201149,0.0,0.3
202203201159,,0.0
202203201209,,0.0
202203201219,,0.0
202203201229,0.0,0.6
202203201239,0.0,0.4
202203201259,89.6,0.3
202203201309,285.2,0.5
202203201319,,0.0
202203201329,82.5,0.5
202203201339,0.0,0.5
202203201349,186.5,0.7
202203201359,219.7,0.8
202203201409,,0.0
202203201419,261.6,1.2
202203201429,206.6,0.6
202203201439,206.6,0.7
202203201449,182.3,0.5
202203201459,207.1,0.7
202203201509,206.9,2.0
202203201519,211.2,1.1
202203201529,216.8,1.1
202203201539,195.7,1.3
202203201559,208.8,1.5
202203201609,214.8,1.8
202203201619,233.8,1.7
202203201629,236.2,1.8
202203201639,219.0,2.4
202203201649,208.1,1.2
202203201659,235.9,1.7
202203201709,245.1,1.6
202203201719,276.0,3.6
202203201729,255.1,1.8
202203201739,260.1,3.2
202203201749,244.1,1.7
202203201759,274.2,1.5
202203201809,269.0,2.2
202203201819,263.6,2.8
202203201829,217.9,0.6
202203201839,197.9,1.5
202203201849,207.1,1.0
202203201859,198.7,2.6
202203201909,227.8,1.3
202203201919,202.2,2.1
202203201929,237.6,2.2
202203201939,246.4,3.2
202203201949,246.9,2.3
202203201959,228.9,2.6
202203202009,205.3,3.7
202203202019,265.2,1.9
202203202029,201.5,2.8
202203202039,245.8,1.2
202203202049,293.8,2.3
202203202059,255.8,1.0
202203202109,248.5,1.8
202203202119,242.4,1.9
202203202129,225.1,1.1
202203202139,255.3,3.6
202203202149,292.3,2.3
202203202159,283.2,0.5
202203202209,254.7,1.9
202203202219,251.0,1.9
202203202229,242.1,1.3
202203202239,227.3,1.2
202203202249,242.4,1.4
202203202259,243.4,0.6
202203202309,217.5,0.9
202203202319,211.3,1.8
202203202329,232.7,1.2
202203202339,229.6,1.5
202203202349,213.7,0.6
202203202359,,0.0
202203210009,281.3,0.5
202203210019,,0.0
202203210029,,0.0
202203210039,,0.0
202203210049,76.1,0.7
202203210059,103.2,0.9
202203210109,107.4,0.3
202203210119,88.6,0.4
202203210129,0.0,0.4
202203210139,0.0,0.4
202203210149,0.0,0.4
202203210159,101.1,0.6
202203210209,109.9,0.8
202203210219,107.4,0.6
202203210229,123.1,0.3
202203210239,103.8,0.7
202203210249,0.0,0.5
202203210259,0.0,0.3
202203210309,0.0,0.5
202203210319,106.8,0.4
202203210329,113.9,0.4
202203210339,114.6,0.3
202203210349,109.2,0.4
202203210359,109.8,0.4
202203210409,,0.0
202203210419,,0.0
202203210429,,0.0
202203210439,0.0,0.4
202203210449,,0.0
202203210459,0.0,0.3
202203210509,0.0,0.3
202203210519,,0.0
202203210529,0.0,0.3
202203210539,0.0,0.4
202203210549,0.0,0.3
202203210559,112.5,0.7
202203210609,0.0,0.4
202203210619,0.0,0.3
202203210629,88.6,0.9
202203210639,,0.0
202203210649,,0.0
202203210659,,0.0
202203210709,0.0,0.4
202203210719,21.5,0.5
202203210729,,0.0
202203210739,,0.0
202203210749,,0.0
202203210759,102.6,0.4
202203210819,0.0,0.3
202203210829,0.0,0.4
202203210839,,0.0
202203210859,,0.0
202203210909,,0.0
202203210919,,0.0
202203210929,0.0,0.3
202203210939,,0.0
202203210959,,0.0
202203211009,0.0,0.5
202203211019,0.0,0.9
202203211029,,0.0
202203211039,,0.0
202203211049,0.0,0.6
202203211059,55.0,0.4
202203211109,,0.0
202203211119,,0.0
202203211129,,0.0
202203211139,0.0,0.4
202203211149,,0.0
202203211159,,0.0
202203211209,,0.0
202203211219,0.0,0.9
202203211239,285.6,0.6
202203211249,0.0,0.4
202203211259,260.8,0.4
202203211309,,0.0
202203211319,3.8,0.8
202203211329,15.0,0.4
202203211339,,0.0
202203211349,0.0,0.3
202203211409,38.2,0.5
202203211419,341.4,1.3
202203211439,300.0,0.6
202203211449,212.0,0.3
202203211459,229.3,2.7
202203211509,208.7,1.8
202203211519,208.9,2.4
202203211529,220.1,2.8
202203211539,234.7,2.1
202203211549,230.0,2.4
202203211559,229.3,2.8
202203211609,204.6,2.3
202203211619,216.3,3.2
202203211629,210.1,3.0
202203211639,200.1,3.5
202203211649,172.2,2.7
202203211659,208.4,1.3
202203211709,211.5,3.2
202203211719,218.7,2.1
202203211729,232.5,1.9
202203211739,232.5,2.0
202203211749,212.1,2.9
202203211759,215.4,1.0
202203211809,231.8,1.7
202203211819,255.6,0.9
202203211829,234.7,1.3
202203211839,203.1,0.9
202203211849,210.4,2.7
202203211909,193.4,1.1
202203211929,188.9,1.0
202203211939,119.2,1.5
202203211949,109.0,1.9
202203211959,171.8,2.0
202203212009,124.5,2.0
202203212019,200.6,2.2
202203212029,151.3,2.3
202203212039,128.4,3.1
202203212049,122.5,2.4
202203212059,127.4,1.2
202203212109,134.0,1.0
202203212119,125.4,4.3
202203212129,167.7,0.8
202203212139,165.7,2.0
202203212149,148.9,2.5
202203212159,178.4,0.9
202203212219,147.0,1.1
202203212229,0.0,1.5
202203212239,131.7,1.2
202203212249,136.2,1.2
202203212259,155.0,0.9
202203212309,198.5,0.7
202203212319,0.0,0.7
202203212329,138.4,0.7
202203212339,152.2,0.7
202203212349,,0.0
202203212359,288.2,0.4
202203220009,0.0,0.4
202203220019,,0.0
202203220029,0.0,0.5
202203220039,,0.0
202203220049,0.0,0.3
202203220059,0.0,0.6
202203220109,,0.0
202203220119,90.2,1.3
202203220129,68.9,0.8
202203220139,83.8,0.9
202203220149,87.5,0.4
202203220159,81.9,0.7
202203220209,,0.0
202203220219,69.1,0.5
202203220229,,0.6
202203220249,,0.0
202203220259,75.1,0.8
202203220309,58.5,1.0
202203220319,0.0,0.3
202203220329,82.6,0.8
202203220339,109.6,0.9
202203220349,63.1,0.4
202203220359,,0.0
202203220409,,0.0
202203220419,63.0,0.5
202203220429,65.4,1.0
202203220439,,0.0
202203220449,,0.0
202203220459,,0.0
202203220509,,0.0
202203220519,,0.0
202203220529,0.0,0.4
202203220539,,0.0
202203220549,,0.0
202203220559,0.0,0.5
202203220619,25.1,1.1
202203220629,357.4,0.8
202203220639,0.0,0.6
202203220649,252.4,0.7
202203220659,0.0,0.5
202203220709,71.0,0.8
202203220719,94.3,1.0
202203220729,61.3,1.3
202203220739,88.7,0.7
202203220749,86.4,1.6
202203220759,75.1,0.6
202203220809,18.7,1.4
202203220819,8.1,0.9
202203220829,54.0,1.7
202203220839,87.5,1.4
202203220849,64.3,0.9
202203220859,78.1,1.3
202203220909,75.5,1.5
202203220919,86.8,1.8
202203220929,68.3,1.5
202203220939,60.5,1.7
202203220949,7.4,1.4
202203220959,0.0,1.1
202203221009,0.0,0.8
202203221019,261.5,0.7
202203221029,291.1,1.1
202203221049,0.0,0.7
202203221059,64.7,2.4
202203221109,60.3,1.5
202203221119,137.5,1.1
202203221129,105.8,1.0
202203221139,,0.0
202203221149,74.6,0.7
202203221159,80.6,1.1
202203221209,76.3,1.7
202203221219,78.6,1.0
202203221229,60.7,2.4
202203221239,59.6,0.9
202203221249,68.4,0.5
202203221259,72.9,0.9
202203221309,62.4,0.8
202203221319,24.0,0.7
202203221329,36.9,0.8
202203221339,56.3,1.1
202203221349,77.8,3.1
202203221359,73.2,2.4
202203221409,,0.0
202203221419,59.3,0.5
202203221429,106.1,1.4
202203221439,98.0,1.5
202203221449,102.1,1.1
202203221459,98.5,1.7
202203221529,102.4,1.3
202203221539,103.6,1.3
202203221559,99.2,1.4
202203221609,100.6,1.3
202203221620,98.3,0.8
202203221629,110.5,1.1
202203221639,106.4,2.3
202203221649,94.4,1.7
202203221659,92.1,0.9
202203221709,91.4,0.4
202203221719,134.9,1.5
202203221729,111.6,0.4
202203221739,,0.0
202203221749,,0.0
202203221759,71.1,2.0
202203221809,74.6,2.4
202203221829,72.5,0.9
202203221839,66.1,0.9
202203221849,89.9,0.8
202203221859,77.6,2.9
202203221909,85.9,0.7
202203221919,92.4,1.6
202203221929,93.5,1.8
202203221939,78.4,2.1
202203221959,79.0,3.5
202203222009,83.2,2.9
202203222029,98.6,0.8
202203222039,107.8,3.0
202203222049,116.7,0.4
202203222059,,0.0
202203222109,0.0,0.7
202203222129,73.6,0.7
202203222139,72.0,1.3
202203222149,68.1,0.7
202203222159,69.4,1.7
202203222210,73.0,1.6
202203222219,72.6,2.2
202203222229,83.0,0.5
202203222239,0.0,0.4
202203222249,286.1,6.3
202203222259,332.7,1.7
202203222309,303.5,1.1
202203222319,278.9,4.5
202203222329,306.4,6.2
202203222339,318.3,0.3
202203222349,344.4,2.4
202203230000,355.1,2.1
202203230009,8.3,1.3
202203230019,301.7,3.3
202203230029,265.1,1.5
202203230039,,0.0
202203230049,84.2,1.2
202203230059,80.9,1.6
202203230109,85.6,1.9
202203230129,91.0,3.5
202203230139,102.0,1.4
202203230150,0.0,0.4
202203230159,,0.0
202203230209,0.0,0.4
202203230219,51.9,0.8
202203230229,103.4,0.3
202203230239,93.7,2.0
202203230249,116.8,0.8
202203230259,169.4,0.5
202203230310,145.6,3.9
202203230319,125.9,2.9
202203230329,99.9,1.5
202203230339,207.9,0.5
202203230350,183.0,2.5
202203230400,163.0,1.1
202203230409,162.8,1.2
202203230419,161.1,0.5
202203230429,155.6,2.0
202203230439,190.3,1.5
202203230449,202.1,4.6
202203230459,200.9,1.2
202203230509,205.2,1.2
202203230519,206.9,2.6
202203230529,204.8,0.8
202203230540,190.2,2.2
202203230549,193.7,1.8
202203230559,202.5,0.3
202203230609,191.8,0.7
202203230619,188.7,0.7
202203230629,192.5,1.8
202203230639,197.2,2.1
202203230649,193.3,1.1
202203230659,190.5,2.8
202203230709,184.9,0.6
202203230719,186.6,1.1
202203230729,156.2,1.1
202203230739,139.2,0.5
202203230749,0.0,0.8
202203230759,174.2,2.5
202203230809,207.1,0.7
202203230819,212.4,0.9
202203230829,208.7,0.7
202203230839,187.6,0.8
202203230849,195.9,1.5
202203230859,192.8,1.5
202203230909,190.5,2.5
202203230920,200.4,0.5
202203230929,196.8,2.0
202203230949,204.9,1.9
202203230959,205.4,0.8
202203231009,252.0,0.6
202203231019,240.4,1.0
202203231029,234.7,1.5
202203231039,235.3,2.6
202203231049,230.1,0.8
202203231059,260.4,1.8
202203231109,271.3,4.3
202203231119,,0.0
202203231129,241.9,0.7
202203231139,,0.7
202203231149,0.0,1.3
202203231159,347.8,
202203231209,0.0,0.8
202203231219,,0.0
202203231229,0.0,0.3
202203231239,278.4,0.4
202203231249,0.0,0.5
202203231259,0.0,0.7
202203231309,168.9,0.7
202203231319,260.0,1.7
202203231329,,0.0
202203231339,223.0,0.7
202203231359,173.7,1.1
202203231409,212.4,2.2
202203231419,200.4,1.3
202203231429,170.4,1.2
202203231439,176.6,0.5
202203231450,207.1,1.7
202203231459,220.1,2.7
202203231509,211.0,2.2
202203231520,203.5,1.8
202203231529,200.9,5.0
202203231539,214.4,2.2
202203231549,218.6,2.8
202203231610,218.9,2.4
202203231619,214.5,2.3
202203231629,224.3,1.7
202203231639,219.9,1.0
202203231700,238.5,3.0
202203231709,239.6,3.6
202203231719,237.3,5.4
202203231729,230.9,2.8
202203231739,233.4,3.8
202203231749,222.2,1.1
202203231759,213.8,2.3
202203231809,209.2,4.0
202203231819,239.7,5.0
202203231829,252.5,4.0
202203231840,257.2,3.3
202203231859,247.6,3.0
202203231909,248.4,4.0
202203231919,234.2,7.4
202203231929,227.9,4.0
202203231939,241.8,3.8
202203231949,248.1,6.6
202203231959,245.6,7.2
202203232010,241.4,2.0
202203232019,232.2,3.4
202203232029,239.6,8.2
202203232040,236.4,3.7
202203232049,223.4,4.0
202203232059,217.9,3.4
202203232110,232.8,2.7
202203232119,220.4,1.6
202203232139,212.4,1.5
202203232149,207.8,4.8
202203232159,218.9,1.9
202203232220,216.9,4.7
202203232230,213.9,1.1
202203232249,228.2,2.2
202203232259,226.8,0.8
202203232309,223.8,2.3
202203232319,218.5,3.2
202203232329,213.8,3.7
202203232339,210.9,2.5
202203232349,210.2,3.1
202203232359,208.8,3.0
202203240009,218.8,1.2
202203240019,223.2,2.2
202203240029,218.6,4.8
202203240039,210.0,0.9
202203240049,211.9,4.2
202203240109,207.7,4.1
202203240119,202.8,3.5
202203240130,208.0,1.9
202203240139,209.4,2.9
202203240150,221.8,
202203240159,214.6,3.2
202203240209,211.7,1.9
202203240220,213.0,4.7
202203240229,209.9,1.9
202203240239,213.0,5.8
202203240249,210.3,2.1
202203240259,209.8,2.6
202203240309,215.8,1.7
202203240319,251.2,1.2
202203240340,239.5,2.1
202203240349,211.7,1.8
202203240359,222.2,2.7
202203240409,217.6,2.0
202203240419,221.1,3.0
202203240429,217.0,2.4
202203240439,220.5,4.3
202203240449,218.9,1.2
202203240459,217.3,1.6
202203240509,216.9,1.0
202203240519,217.3,0.8
202203240529,220.4,3.3
202203240539,212.2,3.1
202203240549,217.0,1.5
202203240559,216.4,2.9
202203240619,222.7,0.7
202203240629,220.0,2.4
202203240639,219.6,2.4
202203240650,216.5,3.1
202203240659,209.1,3.2
202203240709,222.7,3.5
202203240719,223.6,0.9
202203240729,217.6,2.5
202203240739,223.4,3.3
202203240749,217.9,3.7
202203240800,224.4,4.3
202203240810,225.0,4.6
202203240819,233.6,6.6
202203240829,232.1,4.8
202203240839,236.0,2.4
202203240849,234.5,2.6
202203240900,228.8,3.1
202203240909,231.2,1.4
202203240919,231.9,1.8
202203240929,232.1,2.3
202203240939,217.0,2.0
202203240949,217.7,5.1
202203240959,233.7,2.2
202203241009,227.4,0.9
202203241020,236.1,3.9
202203241030,232.1,1.8
202203241039,216.9,2.7
202203241049,232.0,1.4
202203241100,228.3,1.2
202203241109,226.5,1.3
202203241119,224.8,0.5
202203241129,207.0,0.7
202203241139,202.2,0.8
202203241149,204.9,0.5
202203241159,214.3,2.0
202203241219,212.4,2.5
202203241229,216.9,1.9
202203241239,217.3,2.6
202203241250,213.6,1.5
202203241259,206.9,
202203241309,213.5,1.7
202203241319,222.5,1.0
202203241329,228.1,1.7
202203241339,233.7,3.9
202203241350,219.4,2.8
202203241359,227.0,4.6
202203241409,227.5,3.2
202203241419,222.0,3.6
202203241429,214.6,1.6
202203241439,238.0,1.7
202203241449,219.1,3.1
202203241459,217.2,3.0
202203241510,212.7,1.7
202203241519,240.0,1.8
202203241529,231.9,3.0
202203241539,216.6,2.5
202203241549,211.3,1.9
202203241559,235.6,4.4
202203241610,231.8,2.4
202203241619,244.7,2.1
202203241630,245.9,3.2
202203241639,245.3,3.6
202203241649,245.0,1.1
202203241659,235.0,3.3
202203241709,223.0,2.1
202203241719,227.1,2.3
202203241729,249.2,1.3
202203241739,244.7,2.8
202203241749,245.3,3.4
202203241759,240.9,3.4
202203241810,222.8,5.0
202203241819,243.2,4.0
202203241829,256.9,3.4
202203241839,240.9,3.4
202203241900,253.9,3.0
202203241919,249.4,1.1
202203241929,249.1,5.9
202203241939,250.2,3.7
202203241949,224.4,2.5
202203242000,242.6,4.2
202203242009,252.5,2.7
202203242019,240.7,2.1
202203242029,260.8,4.0
202203242040,261.3,1.9
202203242100,233.3,5.0
202203242109,258.3,4.9
202203242119,246.6,6.1
202203242130,266.8,3.4
202203242139,258.9,4.1
202203242149,251.4,4.4
202203242159,250.4,2.7
202203242209,251.9,2.1
202203242220,247.5,1.9
202203242229,242.1,2.4
202203242240,264.3,3.6
202203242249,261.5,3.7
202203242259,269.3,3.4
202203242309,266.1,1.1
202203242319,264.0,2.0
202203242329,262.0,0.9
202203242339,260.9,2.3
202203242349,245.6,1.7
202203250000,252.2,0.9
202203250009,251.5,0.6
202203250019,244.2,0.4
202203250029,241.5,0.5
202203250039,226.8,0.4
202203250049,195.4,0.6
202203250109,230.5,0.9
202203250119,267.5,0.7
202203250130,306.3,0.3
202203250139,,0.0
202203250150,,0.0
202203250159,263.5,0.6
202203250209,265.2,0.6
202203250219,266.3,0.5
202203250229,278.7,0.6
202203250239,,0.0
202203250250,0.0,0.3
202203250259,263.2,0.9
202203250310,279.6,0.9
202203250319,251.1,0.5
202203250329,265.7,1.2
202203250339,253.3,0.3
202203250349,237.0,0.7
202203250359,251.4,0.5
202203250409,252.3,1.3
202203250419,237.4,0.8
202203250429,,0.0
202203250459,237.3,1.5
202203250519,254.4,2.2
202203250529,275.4,2.0
202203250539,271.0,2.4
202203250549,266.2,3.5
202203250559,275.6,3.0
202203250609,269.7,2.1
202203250619,268.3,2.4
202203250629,264.8,2.1
202203250639,260.0,1.5
202203250649,262.9,1.8
202203250659,278.9,2.4
202203250709,276.5,1.8
202203250719,276.5,2.2
202203250729,268.8,3.6
202203250739,267.7,2.7
202203250749,268.0,3.4
202203250800,266.7,2.8
202203250809,267.2,1.4
202203250819,255.2,1.8
202203250829,268.8,1.9
202203250839,269.3,3.9
202203250849,265.9,1.3
202203250859,267.7,1.3
202203250909,272.1,1.9
202203250919,265.2,0.6
202203250929,260.6,1.3
202203250939,261.9,1.0
202203250949,263.9,0.6
202203250959,245.6,1.6
202203251009,253.6,1.1
202203251019,250.6,0.6
202203251029,257.7,1.3
202203251039,261.6,0.7
202203251050,242.5,0.8
202203251100,255.9,0.8
202203251109,261.0,2.2
202203251119,244.7,1.4
202203251129,259.5,1.0
202203251139,256.1,3.2
202203251150,258.0,2.2
202203251200,248.0,0.7
202203251209,244.2,0.9
202203251219,237.2,0.6
202203251229,242.0,0.5
202203251239,240.1,1.3
202203251249,245.1,1.0
202203251259,258.7,0.6
202203251309,268.9,2.8
202203251319,260.5,2.1
202203251329,259.4,2.1
202203251340,265.2,3.3
202203251349,260.5,2.8
202203251359,266.1,2.1
202203251409,257.9,1.2
