timestamp string,wind direction,wind speed
202207112203,269.0,1.8
202207112233,288.0,0.9
202207112303,230.0,1.3
202207112333,256.0,1.3
202207120003,314.0,0.9
202207120033,282.0,0.9
202207120103,258.0,0.9
202207120133,,0.0
202207120203,212.0,0.4
202207120233,,0.0
202207120303,,0.0
202207120333,,0.0
202207120403,,0.0
202207120433,,0.0
202207120503,,0.0
202207120533,,0.0
202207120603,,0.0
202207120633,,0.0
202207120703,,0.0
202207120733,,0.0
202207120803,,0.0
202207120833,,0.0
202207120903,,0.0
202207120933,,0.0
202207121003,,0.0
202207121033,137.0,0.4
202207121103,,0.0
202207121133,,0.0
202207121203,,0.0
202207121233,292.0,1.3
202207121303,334.0,0.9
202207121333,11.0,0.9
202207121403,80.0,0.9
202207121433,323.0,0.9
202207121503,236.0,0.4
202207121533,302.0,0.9
202207121603,215.0,0.9
202207121633,311.0,0.9
202207121703,14.0,1.3
202207121733,294.0,1.8
202207121803,328.0,1.3
202207121903,12.0,1.3
202207121933,258.0,0.9
202207122003,105.0,1.3
202207122033,267.0,1.8
202207122103,33.0,3.1
202207122133,281.0,2.2
202207122203,350.0,2.7
202207122233,278.0,2.7
202207122303,335.0,0.9
202207122333,355.0,0.9
202207130003,345.0,1.3
202207130033,,0.0
202207130103,,0.0
202207130133,,0.0
202207130203,,0.0
202207130233,,0.0
202207130303,,0.0
202207130333,,0.0
202207130403,,0.0
202207130433,,0.0
202207130503,,0.0
202207130533,,0.0
202207130603,,0.0
202207130633,132.0,0.4
202207130703,,0.0
202207130733,,0.0
202207130803,,0.0
202207130833,,0.0
202207130903,,0.0
202207130933,,0.0
202207131003,,0.0
202207131033,,0.0
202207131103,,0.0
202207131133,,0.0
202207131203,,0.0
202207131233,,0.0
202207131303,294.0,0.4
202207131333,347.0,0.4
202207131403,109.0,0.4
202207131433,117.0,1.3
202207131503,338.0,1.8
202207131533,49.0,0.9
202207131603,47.0,0.9
202207131633,26.0,1.3
202207131703,348.0,0.4
202207131733,88.0,0.9
202207131803,344.0,3.1
202207131833,30.0,1.3
202207131903,83.0,0.4
202207131933,10.0,0.9
202207132003,112.0,1.3
202207132033,,0.0
202207132103,314.0,0.9
202207132133,353.0,1.8
202207132203,24.0,0.9
202207132233,1.0,0.9
202207132303,338.0,1.8
202207132333,315.0,1.3
202207140003,,0.0
202207140103,,0.0
202207140133,,0.0
202207140203,,0.0
202207140233,,0.0
202207140303,,0.0
202207140333,,0.0
202207140403,,0.0
202207140433,,0.0
202207140503,,0.0
202207140533,,0.0
202207140603,,0.0
202207140733,,0.0
202207140803,,0.0
202207140833,215.0,0.4
202207140903,,0.0
202207140933,,0.0
202207141003,,0.0
202207141033,,0.0
202207141103,,0.0
202207141133,,0.0
202207141203,,0.0
202207141233,195.0,0.4
202207141303,,0.0
202207141333,43.0,0.4
202207141403,278.0,0.4
202207141433,321.0,0.9
202207141503,11.0,0.4
202207141533,311.0,1.8
202207141603,312.0,0.4
202207141633,81.0,1.3
202207141703,328.0,0.4
202207141733,38.0,0.9
202207141803,311.0,1.8
202207141833,43.0,1.8
202207141903,65.0,1.3
202207141933,23.0,1.3
202207142003,334.0,0.9
202207142033,59.0,0.9
202207142103,42.0,1.8
202207142133,153.0,0.4
202207142203,0.0,0.9
202207142233,359.0,1.3
202207142303,41.0,0.9
202207142333,333.0,1.3
202207150003,7.0,0.4
202207150103,,0.0
202207150133,55.0,0.4
202207150203,,0.0
202207150233,,0.0
202207150303,,0.0
202207150333,,0.0
202207150403,,0.0
202207150433,,0.0
202207150503,,0.0
202207150603,,0.0
202207150633,,0.0
202207150703,,0.0
202207150733,,0.0
202207150803,,0.0
202207150833,,0.0
202207150903,,0.0
202207150933,,0.0
202207151003,,0.0
202207151033,,0.0
202207151103,,0.0
202207151133,,0.0
202207151203,,0.0
202207151233,,0.0
202207151303,,0.0
202207151333,168.0,0.4
202207151403,280.0,0.4
202207151433,180.0,0.9
202207151503,234.0,0.9
202207151603,138.0,0.9
202207151633,95.0,0.4
202207151703,102.0,0.9
202207151733,343.0,0.4
202207151803,41.0,0.9
202207151833,317.0,1.3
202207151903,309.0,0.4
202207151933,,0.0
202207152003,28.0,0.9
202207152033,110.0,0.9
202207152103,51.0,1.3
202207152133,57.0,0.4
202207152203,,0.0
202207152233,103.0,1.3
202207152303,80.0,1.3
202207152333,111.0,0.4
202207160003,124.0,0.4
202207160033,119.0,0.4
202207160103,,0.0
202207160133,,0.0
202207160233,,0.0
202207160303,94.0,0.4
202207160333,,0.0
202207160403,,0.0
202207160433,,0.0
202207160503,,0.0
202207160603,,0.0
202207160633,,0.0
202207160703,,0.0
202207160733,,0.0
202207160803,,0.0
202207160833,,0.0
202207160903,,0.0
202207160933,,0.0
202207161003,,0.0
202207161103,,0.0
202207161133,,0.0
202207161203,105.0,0.4
202207161233,156.0,0.4
202207161303,,0.0
202207161333,231.0,0.4
202207161403,22.0,0.9
202207161433,338.0,0.9
202207161503,195.0,1.3
202207161533,253.0,0.9
202207161603,262.0,0.9
202207161633,246.0,1.3
202207161733,271.0,1.3
202207161803,205.0,0.9
202207161833,226.0,2.2
202207161903,216.0,1.8
202207161933,226.0,1.8
202207162003,280.0,0.9
202207162033,234.0,0.9
202207162103,224.0,2.7
202207162133,277.0,2.2
202207162203,286.0,1.8
202207162233,261.0,2.7
202207162303,263.0,1.8
202207162333,212.0,1.8
202207170003,257.0,1.8
202207170033,240.0,0.9
202207170103,,0.0
202207170133,200.0,0.4
202207170203,115.0,0.9
202207170233,101.0,0.4
202207170303,100.0,0.4
202207170333,,0.0
202207170403,111.0,0.4
202207170433,111.0,0.9
202207170503,146.0,0.9
202207170533,102.0,0.9
202207170603,232.0,0.4
202207170633,,0.0
202207170703,,0.0
202207170733,195.0,0.9
202207170803,280.0,0.4
202207170833,185.0,1.8
202207170903,327.0,2.2
202207170933,284.0,0.9
202207171003,152.0,0.4
202207171033,253.0,0.4
202207171103,246.0,0.4
202207171133,205.0,1.3
202207171203,271.0,1.8
202207171233,288.0,1.3
202207171303,315.0,1.8
202207171333,100.0,0.9
202207171403,155.0,1.3
202207171433,222.0,0.4
202207171503,310.0,0.9
202207171533,176.0,1.3
202207171603,301.0,1.3
202207171633,161.0,1.8
202207171703,287.0,1.8
202207171733,284.0,1.8
202207171803,252.0,1.3
202207171833,266.0,2.2
202207171903,255.0,2.7
202207171933,225.0,0.9
202207172003,230.0,1.3
202207172033,253.0,0.9
202207172103,249.0,0.9
202207172133,288.0,1.8
202207172203,236.0,0.9
202207172233,217.0,0.9
202207172303,253.0,1.8
202207172333,227.0,1.3
202207180003,195.0,1.3
202207180033,,0.0
202207180103,,0.0
202207180133,326.0,0.4
202207180203,,0.0
202207180233,,0.0
202207180303,,0.0
202207180333,141.0,0.4
202207180403,,0.0
202207180433,118.0,0.4
202207180503,,0.0
202207180533,276.0,1.3
202207180603,,0.0
202207180633,302.0,0.4
202207180703,142.0,0.9
202207180733,158.0,0.4
202207180803,294.0,1.8
202207180833,265.0,1.3
202207180903,,0.0
202207180933,251.0,0.4
202207181003,,0.0
202207181033,296.0,0.9
202207181103,263.0,0.9
202207181133,267.0,0.4
202207181203,320.0,0.4
202207181233,,0.0
202207181303,312.0,1.3
202207181333,265.0,1.8
202207181403,,0.0
202207181433,263.0,1.8
202207181503,16.0,0.9
202207181533,242.0,0.9
