timestamp string,wind direction,wind speed
202203102128,182.0,0.4
202203102137,186.0,0.9
202203102147,157.0,1.3
202203102157,159.0,0.9
202203102206,,0.0
202203102216,171.0,0.9
202203102226,144.0,1.3
202203102245,161.0,0.9
202203102255,257.0,0.4
202203102305,98.0,0.9
202203102315,,0.0
202203102325,,0.0
202203102334,329.0,0.9
202203102343,161.0,0.4
202203102353,1.0,0.9
202203110002,328.0,0.9
202203110012,319.0,1.3
202203110042,3.0,0.4
202203110052,322.0,1.8
202203110102,330.0,1.3
202203110112,327.0,1.3
202203110121,333.0,0.9
202203110131,341.0,0.9
202203110141,334.0,1.3
202203110151,322.0,0.9
202203110211,334.0,0.9
202203110221,337.0,1.3
202203110232,328.0,1.3
202203110241,325.0,0.9
202203110251,322.0,0.9
202203110301,330.0,0.9
202203110311,333.0,0.9
202203110321,329.0,0.9
202203110330,331.0,0.9
202203110339,338.0,0.9
202203110349,326.0,0.9
202203110359,318.0,0.4
202203110409,347.0,0.4
202203110419,347.0,0.9
202203110429,319.0,0.9
202203110439,323.0,0.9
202203110449,318.0,0.9
202203110459,338.0,0.9
202203110508,329.0,0.4
202203110518,321.0,0.9
202203110549,334.0,0.9
202203110604,14.0,0.4
202203110616,323.0,0.9
202203110628,331.0,0.4
202203110644,342.0,0.9
202203110704,,0.0
202203110714,314.0,0.4
202203110752,,0.0
202203110801,,0.0
202203110811,,0.0
202203110827,321.0,0.4
202203110840,347.0,0.4
202203110853,273.0,0.4
202203110905,323.0,0.9
202203110917,161.0,0.4
202203110929,354.0,0.4
202203110942,330.0,0.4
202203110952,,0.0
202203111002,,0.0
202203111012,343.0,0.4
202203111023,322.0,0.9
202203111032,,0.0
202203111054,,0.0
202203111103,,0.0
202203111114,,0.0
202203111127,326.0,0.9
202203111145,,0.0
202203111203,,0.0
202203111213,330.0,0.4
202203111225,259.0,0.4
202203111238,,0.0
202203111313,,0.0
202203111323,323.0,0.9
202203111334,,0.0
202203111355,322.0,0.9
202203111405,347.0,0.9
202203111415,330.0,0.9
202203111427,316.0,0.9
202203111439,298.0,0.9
202203111513,243.0,0.9
202203111523,208.0,1.8
202203111536,269.0,0.9
202203111546,219.0,0.9
202203111608,229.0,0.9
202203111620,228.0,0.9
202203111630,230.0,0.9
202203111643,218.0,0.9
202203111752,214.0,2.2
202203111808,313.0,1.8
202203111830,196.0,0.9
202203112050,163.0,0.4
202203112103,282.0,0.4
202203112131,218.0,0.9
202203112150,168.0,0.9
202203112213,48.0,0.9
202203112226,69.0,0.9
202203112238,358.0,1.3
202203112251,36.0,0.4
202203112304,331.0,1.3
202203112335,321.0,1.8
202203112350,315.0,1.3
202203120006,317.0,1.8
202203120021,315.0,1.8
202203120031,314.0,1.8
202203120237,308.0,1.3
202203120259,19.0,0.4
202203120315,3.0,0.9
202203120340,345.0,0.9
202203120349,129.0,0.4
202203120404,341.0,1.8
202203120414,17.0,0.9
202203120424,90.0,0.9
202203120449,87.0,0.4
202203120502,109.0,1.8
202203120512,114.0,0.9
202203120526,195.0,0.4
202203120545,193.0,0.9
202203120611,249.0,0.9
202203120623,,0.0
202203120633,251.0,2.2
202203120643,164.0,1.3
202203120707,197.0,4.0
202203120719,206.0,2.2
202203120734,265.0,0.9
202203120857,182.0,1.3
202203120910,152.0,1.3
202203120934,136.0,0.9
202203120944,188.0,0.9
202203120956,135.0,1.3
202203121013,217.0,0.9
202203121038,221.0,1.3
202203121112,238.0,0.9
202203121151,,0.0
202203121201,129.0,0.9
202203121218,302.0,0.9
202203121253,159.0,0.9
202203121303,111.0,0.4
202203121315,208.0,2.7
202203121356,164.0,1.3
202203121406,200.0,0.9
202203121431,117.0,0.9
202203121447,221.0,0.9
202203121546,201.0,1.8
202203121612,191.0,1.3
202203121622,132.0,0.9
202203121632,38.0,0.4
202203121645,206.0,2.7
202203121655,177.0,0.9
202203121706,249.0,0.9
202203121716,247.0,0.9
202203121730,177.0,0.4
202203121900,176.0,0.4
202203121910,231.0,4.9
202203121947,30.0,2.7
202203122009,213.0,2.7
202203122036,247.0,0.9
202203122047,208.0,0.4
202203122115,149.0,0.4
202203122125,342.0,0.4
202203122137,178.0,0.9
202203122147,225.0,1.8
202203122200,160.0,1.3
202203122214,199.0,1.8
202203122244,220.0,0.9
202203122303,215.0,1.3
202203122327,,0.0
202203122343,315.0,0.9
202203130007,319.0,0.9
202203130028,80.0,0.4
202203130041,325.0,0.4
202203130054,,0.0
202203130104,291.0,0.4
202203130114,340.0,0.9
202203130124,71.0,0.9
202203130142,294.0,0.4
202203130151,199.0,0.4
202203130213,337.0,1.3
202203130225,354.0,0.9
202203130238,344.0,0.9
202203130248,341.0,1.3
202203130257,328.0,0.9
202203130307,346.0,1.3
202203130319,347.0,0.9
202203130329,335.0,1.3
202203130339,314.0,0.9
202203130351,17.0,0.4
202203130403,326.0,1.3
202203130426,324.0,0.9
202203130436,335.0,0.4
202203130458,,0.0
202203130513,86.0,0.4
202203130523,344.0,0.9
202203130548,313.0,0.9
202203130558,,0.0
202203130611,,0.0
202203130626,,0.0
202203130636,,0.0
202203130656,,0.0
202203130718,311.0,0.9
202203130728,320.0,0.9
202203130738,,0.0
202203130748,,0.0
202203130800,,0.0
202203130813,,0.0
202203130828,,0.0
202203130837,,0.0
202203130902,,0.0
202203130914,,0.0
202203130923,,0.0
202203130933,,0.0
202203130953,,0.0
202203131021,,0.0
202203131057,,0.0
202203131109,,0.0
202203131122,,0.0
202203131137,,0.0
202203131149,,0.0
202203131159,,0.0
202203131208,,0.0
202203131218,,0.0
202203131240,,0.0
202203131252,,0.0
202203131302,,0.0
202203131314,,0.0
202203131324,,0.0
202203131336,,0.0
202203131346,,0.0
202203131359,,0.0
202203131409,318.0,0.9
202203131423,304.0,1.8
202203131439,,0.0
202203131448,193.0,0.9
202203131501,313.0,1.3
202203131511,300.0,1.3
202203131521,295.0,0.9
202203131548,281.0,0.4
202203131558,271.0,1.3
202203131608,324.0,1.8
202203131619,253.0,0.9
202203131648,237.0,0.9
202203131702,196.0,0.4
202203131712,248.0,1.8
202203131722,328.0,1.8
202203131740,335.0,2.7
202203131806,307.0,1.3
202203131816,295.0,1.8
202203131826,316.0,0.9
202203131839,223.0,0.9
202203131852,307.0,0.9
202203131902,335.0,0.4
202203131912,127.0,0.4
202203132100,323.0,2.2
202203132115,17.0,0.9
202203132142,7.0,0.9
202203132153,336.0,0.9
202203132215,60.0,0.4
202203132228,341.0,1.3
202203132239,328.0,1.3
202203132248,326.0,1.8
202203132258,249.0,0.4
202203132313,327.0,1.8
202203132323,321.0,0.9
202203132334,328.0,1.8
202203132344,359.0,0.9
202203132357,342.0,0.9
202203140009,314.0,1.8
202203140019,338.0,1.8
202203140043,312.0,2.2
202203140116,299.0,0.9
202203140126,1.0,1.8
202203140136,352.0,1.8
202203140146,341.0,1.8
202203140207,327.0,2.2
202203140251,327.0,1.3
202203140300,323.0,1.8
202203140314,304.0,1.8
202203140324,352.0,1.3
202203140411,334.0,0.9
202203140426,331.0,1.3
202203140436,334.0,1.8
202203140454,325.0,1.3
202203140515,314.0,1.8
202203140525,319.0,1.8
202203140536,323.0,1.3
202203140614,321.0,2.2
202203140633,330.0,1.8
202203140646,341.0,1.8
202203140656,321.0,1.3
202203140706,304.0,1.8
202203140729,321.0,1.8
202203140747,305.0,1.8
202203140756,314.0,1.3
202203140810,330.0,1.3
202203140826,319.0,1.8
202203140837,331.0,1.8
202203140847,320.0,2.2
202203140856,341.0,1.8
202203140909,313.0,1.8
202203140925,326.0,1.8
202203140937,317.0,1.3
202203140947,321.0,1.8
202203141000,329.0,2.2
202203141010,320.0,1.3
202203141021,315.0,1.3
202203141044,310.0,1.8
202203141100,306.0,1.8
202203141141,327.0,1.3
202203141151,326.0,1.8
202203141204,322.0,1.8
202203141214,319.0,1.8
202203141235,330.0,1.8
202203141251,325.0,1.8
202203141301,318.0,1.8
202203141331,322.0,1.3
202203141404,308.0,2.7
202203141416,348.0,1.8
202203141426,336.0,1.3
202203141439,347.0,0.9
202203141503,332.0,1.3
202203141515,316.0,1.8
202203141525,321.0,2.2
202203141548,351.0,1.8
202203141558,322.0,1.8
202203141609,342.0,2.2
202203141619,86.0,0.9
202203141648,55.0,0.4
202203141658,271.0,1.8
202203141709,341.0,1.3
202203141719,293.0,0.9
202203141737,337.0,1.3
202203141750,351.0,1.8
202203141801,319.0,1.8
202203141813,352.0,0.9
202203141831,285.0,0.9
202203141846,321.0,0.9
202203141903,87.0,0.9
202203141915,191.0,0.9
202203141927,78.0,0.9
202203141937,249.0,0.4
202203141950,171.0,0.9
202203141959,300.0,1.8
202203142037,3.0,1.3
202203142055,357.0,0.9
202203142108,334.0,1.3
202203142119,284.0,0.9
202203142138,342.0,1.8
202203142154,337.0,1.8
202203142213,329.0,1.8
202203142225,337.0,2.2
202203142237,337.0,1.8
202203142309,318.0,1.8
202203142319,339.0,1.8
202203142328,347.0,1.8
202203142338,310.0,1.8
202203142348,333.0,1.8
202203150001,336.0,1.8
202203150010,317.0,2.2
202203150026,332.0,1.8
202203150036,337.0,2.2
202203150046,310.0,2.2
202203150056,317.0,1.8
202203150108,316.0,1.8
202203150118,320.0,2.2
202203150128,320.0,2.2
202203150138,322.0,1.8
202203150202,329.0,2.2
202203150228,319.0,1.8
202203150300,321.0,2.2
202203150312,311.0,1.8
202203150322,337.0,1.8
202203150332,321.0,1.8
202203150349,0.0,1.8
202203150402,327.0,2.2
202203150425,323.0,1.8
202203150446,316.0,2.2
202203150505,341.0,2.2
202203150515,336.0,1.8
202203150528,342.0,2.2
202203150541,314.0,1.8
202203150601,319.0,2.2
202203150611,334.0,1.8
202203150620,305.0,2.2
202203150633,315.0,1.8
202203150645,322.0,2.2
202203150655,334.0,1.8
202203150708,338.0,2.2
202203150734,318.0,1.3
202203150751,321.0,1.3
202203150810,316.0,1.3
202203150820,347.0,1.3
202203150848,333.0,1.8
202203150858,318.0,1.3
202203150910,326.0,1.3
202203150927,330.0,1.8
202203150948,331.0,1.8
202203151003,325.0,1.3
202203151013,320.0,1.8
202203151026,341.0,0.9
202203151038,352.0,1.3
202203151047,332.0,1.3
202203151100,347.0,0.9
202203151158,342.0,0.4
202203151209,,0.0
202203151232,344.0,0.4
202203151253,329.0,0.4
202203151318,,0.0
202203151349,321.0,1.3
202203151405,317.0,1.3
202203151450,177.0,0.4
202203151504,158.0,0.9
202203151520,262.0,0.9
202203151538,286.0,0.4
202203151558,225.0,0.9
202203151621,306.0,0.9
202203151631,243.0,1.8
202203151640,186.0,1.3
202203151650,223.0,1.3
202203151700,209.0,1.3
202203151710,149.0,0.4
202203151720,286.0,1.3
202203151730,156.0,1.8
202203151740,173.0,3.1
202203151750,131.0,1.3
202203151800,147.0,0.9
202203151810,2.0,0.9
202203151820,141.0,0.9
202203151840,157.0,0.9
202203151850,172.0,0.9
202203151900,135.0,2.7
202203151910,282.0,2.2
202203151920,162.0,2.2
202203151929,342.0,0.4
202203151939,337.0,0.4
202203151949,296.0,1.3
202203151959,106.0,0.9
202203152009,3.0,0.9
202203152030,59.0,0.4
202203152040,206.0,0.4
202203152050,99.0,0.4
202203152100,,0.0
202203152110,238.0,0.9
202203152120,352.0,0.9
202203152130,6.0,0.9
202203152140,338.0,0.9
202203152150,355.0,0.9
202203152200,,0.0
202203152210,347.0,0.9
202203152220,25.0,0.9
202203152240,333.0,0.4
202203152250,336.0,0.9
202203152300,326.0,1.8
202203152310,311.0,1.8
202203152339,327.0,1.8
202203152349,324.0,1.8
202203152358,324.0,1.8
202203160008,326.0,1.8
202203160018,313.0,1.8
202203160028,316.0,1.8
202203160038,329.0,1.3
202203160047,323.0,1.3
202203160057,328.0,1.8
202203160106,329.0,1.3
202203160116,321.0,1.8
202203160126,319.0,1.3
202203160135,321.0,1.8
202203160145,330.0,1.8
202203160155,331.0,1.8
202203160205,339.0,1.3
202203160215,339.0,1.3
202203160225,333.0,1.3
202203160235,321.0,1.8
202203160255,334.0,1.3
202203160304,340.0,1.3
202203160314,329.0,1.8
202203160334,333.0,1.3
202203160344,327.0,1.3
202203160354,348.0,1.3
202203160403,325.0,1.8
202203160412,325.0,1.8
202203160422,337.0,1.8
202203160431,332.0,1.3
202203160441,321.0,0.9
202203160501,323.0,1.3
202203160510,321.0,1.3
202203160520,326.0,1.3
202203160529,326.0,1.3
202203160539,338.0,0.9
202203160549,345.0,0.9
202203160559,320.0,1.3
202203160608,327.0,1.3
202203160618,325.0,0.9
202203160628,338.0,1.3
202203160638,341.0,1.3
202203160647,327.0,1.3
202203160657,334.0,0.9
202203160707,350.0,0.9
202203160717,324.0,0.9
202203160727,343.0,0.9
202203160737,343.0,0.9
202203160747,339.0,1.3
202203160757,350.0,0.9
202203160806,7.0,0.9
202203160816,322.0,0.9
202203160826,341.0,1.3
202203160836,319.0,0.9
202203160846,323.0,0.9
202203160856,332.0,0.9
202203160905,315.0,0.9
202203160914,331.0,0.9
202203160923,,0.0
202203160933,326.0,0.4
202203160943,349.0,0.9
202203160953,316.0,1.3
202203161002,,0.0
202203161012,349.0,0.9
202203161022,,0.0
202203161032,336.0,0.4
202203161042,102.0,0.4
202203161052,330.0,1.3
202203161101,309.0,1.8
202203161111,325.0,1.3
202203161120,,0.0
202203161130,350.0,1.8
202203161139,320.0,1.8
202203161149,341.0,0.9
202203161159,343.0,1.3
202203161209,325.0,1.8
202203161219,327.0,1.8
202203161229,321.0,1.8
202203161308,198.0,0.9
202203161318,,0.0
202203161328,,0.0
202203161338,137.0,0.9
202203161347,173.0,0.9
202203161357,132.0,0.9
202203161407,341.0,0.4
202203161426,215.0,0.9
202203161446,,0.0
202203161456,137.0,0.9
202203161506,,0.0
202203161516,330.0,1.3
202203161526,355.0,0.9
202203161536,142.0,0.4
202203161546,,0.0
202203161556,,0.0
202203161606,,0.0
202203161616,,0.0
202203161626,,0.0
202203161636,,0.0
202203161645,206.0,0.4
202203161655,200.0,0.9
202203161705,159.0,1.3
202203161715,,0.0
202203161734,178.0,0.9
202203161744,,0.0
202203161754,95.0,0.4
202203161804,182.0,0.4
202203161813,184.0,0.9
202203161823,140.0,1.8
202203161833,214.0,0.4
202203161842,72.0,1.8
202203161852,66.0,1.8
202203161902,179.0,1.3
202203161912,213.0,0.9
202203161922,137.0,2.7
202203161931,180.0,0.4
202203161941,228.0,2.7
202203161951,137.0,2.2
202203162001,159.0,2.2
202203162011,202.0,1.8
202203162021,135.0,1.3
202203162031,159.0,1.8
202203162041,150.0,3.6
202203162051,104.0,2.2
202203162100,111.0,1.3
202203162109,87.0,2.2
202203162119,91.0,1.8
202203162129,147.0,0.9
202203162139,,0.0
202203162149,150.0,2.2
202203162159,102.0,0.4
202203162209,112.0,0.9
202203162229,170.0,1.3
202203162239,,0.0
202203162259,350.0,1.3
202203162309,152.0,0.4
202203162318,328.0,0.9
202203162328,331.0,0.9
202203162338,318.0,0.4
202203162347,330.0,0.9
202203162357,346.0,0.9
202203170007,342.0,1.3
202203170017,,0.0
202203170027,326.0,1.3
202203170037,329.0,0.9
202203170047,313.0,0.9
202203170107,312.0,1.3
202203170117,303.0,1.3
202203170127,343.0,0.9
202203170137,320.0,0.9
202203170146,333.0,0.9
202203170155,315.0,0.9
202203170205,323.0,1.3
202203170215,327.0,0.9
202203170225,324.0,1.8
202203170235,328.0,1.3
202203170244,309.0,1.8
202203170254,318.0,1.8
202203170304,331.0,0.9
202203170314,321.0,1.8
202203170324,334.0,0.9
202203170334,330.0,0.9
202203170354,346.0,0.9
202203170404,339.0,0.9
202203170424,321.0,1.3
202203170434,1.0,0.4
202203170444,312.0,0.9
202203170454,323.0,1.3
202203170503,327.0,0.9
202203170513,334.0,0.9
202203170523,329.0,0.9
202203170532,344.0,0.4
202203170542,311.0,1.3
202203170552,344.0,0.9
202203170602,325.0,0.9
202203170611,324.0,0.9
202203170621,326.0,0.9
202203170631,348.0,0.4
202203170641,319.0,0.9
202203170650,321.0,1.3
202203170700,326.0,0.9
202203170710,336.0,0.9
202203170720,346.0,0.4
202203170730,,0.0
202203170739,324.0,1.3
202203170749,316.0,1.3
202203170758,,0.0
202203170808,,0.0
202203170818,347.0,0.4
202203170827,336.0,0.4
202203170847,294.0,0.4
202203170907,350.0,1.3
202203170927,332.0,0.9
202203170947,324.0,0.9
202203171007,331.0,0.9
202203171017,343.0,0.9
202203171027,312.0,0.9
202203171037,355.0,0.9
202203171047,314.0,0.4
202203171057,347.0,0.9
202203171107,329.0,0.9
202203171127,,0.0
202203171137,333.0,0.9
202203171147,315.0,0.4
202203171157,354.0,0.9
202203171206,13.0,0.4
202203171216,350.0,0.4
202203171226,321.0,0.9
202203171236,319.0,0.9
202203171255,322.0,0.4
202203171305,326.0,0.9
202203171315,329.0,1.3
202203171325,314.0,0.9
202203171335,319.0,0.9
202203171344,315.0,0.9
202203171354,146.0,0.4
202203171403,,0.0
202203171413,,0.0
202203171433,,0.0
202203171443,245.0,0.4
202203171453,262.0,1.8
202203171503,258.0,0.4
202203171513,310.0,0.9
202203171522,321.0,0.9
202203171532,189.0,1.3
202203171552,164.0,0.9
202203171601,166.0,0.9
202203171611,219.0,0.4
202203171621,138.0,0.4
202203171631,195.0,0.9
202203171641,192.0,1.3
202203171651,127.0,0.9
202203171700,207.0,2.2
202203171710,323.0,0.9
202203171719,349.0,1.3
202203171729,9.0,2.2
202203171738,263.0,0.4
