timestamp string,wind direction,wind speed
202201181405,170.0,1.3
202201181410,174.7,1.6
202201181415,167.7,1.7
202201181420,174.7,1.7
202201181425,170.2,1.8
202201181430,175.4,2.1
202201181435,179.8,1.4
202201181440,163.8,1.3
202201181445,161.6,1.3
202201181450,167.6,1.3
202201181455,155.6,1.2
202201181500,160.6,1.2
202201181505,148.0,0.4
202201181510,143.4,0.7
202201181515,157.3,1.1
202201181520,170.2,0.6
202201181525,135.9,0.7
202201181530,143.5,0.6
202201181535,153.6,1.1
202201181540,139.8,1.0
202201181545,123.2,1.0
202201181550,116.5,1.2
202201181555,119.3,1.0
202201181600,116.6,1.3
202201181605,120.7,0.9
202201181610,128.3,0.9
202201181615,142.0,0.7
202201181620,134.7,0.9
202201181625,155.1,1.2
202201181630,175.9,1.6
202201181635,139.4,1.1
202201181640,137.6,0.5
202201181650,145.0,1.5
202201181655,144.5,1.2
202201181700,148.1,1.4
202201181705,150.1,1.3
202201181710,156.4,1.5
202201181715,135.3,1.2
202201181720,135.7,0.8
202201181725,138.4,1.0
202201181730,142.5,1.1
202201181735,145.6,1.2
202201181740,165.6,2.7
202201181745,170.5,3.0
202201181750,157.1,1.7
202201181755,163.1,1.9
202201181800,146.7,1.2
202201181805,151.7,1.9
202201181810,151.2,1.6
202201181815,153.3,1.6
202201181825,152.6,1.6
202201181830,139.8,1.2
202201181835,143.1,1.1
202201181840,138.1,0.9
202201181845,134.2,1.1
202201181850,145.4,0.8
202201181855,153.2,1.7
202201181900,155.5,2.2
202201181905,173.1,3.2
202201181910,142.0,1.2
202201181915,153.5,1.7
202201181920,150.8,2.1
202201181925,157.6,2.7
202201181930,150.3,1.1
202201181935,160.4,2.0
202201181940,158.6,2.7
202201181945,144.7,2.0
202201181950,155.5,1.6
202201182000,144.9,1.4
202201182005,150.4,1.1
202201182010,142.2,0.8
202201182015,148.3,2.0
202201182020,131.2,1.3
202201182025,142.9,1.3
202201182030,154.1,2.4
202201182035,156.4,1.6
202201182040,161.0,2.6
202201182045,141.4,1.6
202201182050,153.2,1.9
202201182055,155.3,2.7
202201182100,162.0,3.1
202201182105,147.2,2.0
202201182110,150.0,1.3
202201182115,157.6,1.6
202201182120,136.7,1.3
202201182125,153.1,1.5
202201182130,144.1,1.4
202201182135,139.3,1.0
202201182140,143.7,1.6
202201182145,141.7,1.3
202201182150,140.3,1.1
202201182155,147.4,1.7
202201182200,149.8,1.5
202201182205,155.1,1.8
202201182210,143.7,1.2
202201182215,139.3,1.2
202201182225,139.9,1.5
202201182230,134.1,1.0
202201182235,145.7,1.0
202201182240,147.6,0.7
202201182245,142.8,1.0
202201182250,136.6,0.8
202201182255,145.6,0.9
202201182300,148.7,1.1
202201182305,144.4,1.0
202201182310,136.5,0.8
202201182315,136.2,0.9
202201182320,139.9,0.7
202201182325,142.6,0.9
202201182330,140.8,1.1
202201182335,146.6,1.0
202201182340,141.6,1.1
202201182345,140.6,1.1
202201182350,146.4,1.2
202201182355,137.5,0.9
202201190000,141.8,0.9
202201190005,144.9,1.0
202201190010,141.6,1.1
202201190015,148.7,1.0
202201190020,144.1,0.9
202201190025,136.9,1.0
202201190030,137.2,0.9
202201190035,141.0,0.9
202201190040,139.2,0.9
202201190045,137.0,0.9
202201190050,139.0,0.9
202201190055,139.6,1.0
202201190100,139.0,1.0
202201190105,140.8,0.9
202201190110,149.0,0.8
202201190115,140.3,1.1
202201190120,137.3,1.2
202201190125,141.2,1.1
202201190130,144.6,1.2
202201190135,144.2,1.3
202201190140,134.4,1.0
202201190145,148.0,1.2
202201190150,146.9,1.0
202201190200,148.8,1.3
202201190205,150.0,1.5
202201190210,146.4,1.2
202201190215,157.0,1.4
202201190220,143.7,1.4
202201190225,142.8,1.4
202201190230,146.9,1.1
202201190235,145.7,1.2
202201190250,150.2,1.3
202201190255,146.4,1.1
202201190300,147.2,1.4
202201190305,146.6,1.2
202201190310,151.2,1.5
202201190320,150.5,1.6
202201190325,156.6,1.9
202201190330,151.6,1.8
202201190335,144.2,1.9
202201190340,146.4,1.6
202201190345,146.4,1.5
202201190350,152.7,1.7
202201190355,155.9,2.2
202201190400,156.1,2.1
202201190405,152.7,2.4
202201190410,155.4,2.1
202201190415,156.8,2.5
202201190420,155.8,2.1
202201190425,157.5,2.2
202201190430,158.7,2.4
202201190435,158.0,2.3
202201190445,160.0,2.5
202201190450,155.0,2.6
202201190455,156.9,2.6
202201190500,158.3,1.9
202201190505,155.4,2.3
202201190510,146.9,2.3
202201190515,159.6,2.6
202201190520,162.3,2.9
202201190530,159.1,2.6
202201190535,159.2,2.8
202201190540,154.8,2.7
202201190545,163.7,3.1
202201190550,164.2,2.9
202201190555,168.9,3.0
202201190600,163.3,3.5
202201190605,157.8,2.5
202201190610,161.9,2.6
202201190615,166.9,3.1
202201190620,159.9,2.6
202201190630,158.9,3.2
202201190635,165.4,3.4
202201190640,166.0,3.2
202201190645,164.8,3.1
202201190650,171.9,3.4
202201190655,169.9,3.4
202201190700,175.0,2.9
202201190705,165.4,2.9
202201190710,166.8,2.9
202201190720,168.9,2.5
202201190725,169.5,2.8
202201190730,170.1,3.4
202201190735,171.6,2.9
202201190740,169.1,3.3
202201190745,170.9,3.4
202201190750,173.3,3.2
202201190755,173.0,3.2
202201190800,174.8,3.4
202201190810,170.7,2.9
202201190815,170.8,2.9
202201190820,170.1,2.7
202201190825,169.5,2.9
202201190830,167.0,2.5
202201190835,165.0,2.5
202201190840,167.5,2.4
202201190845,164.4,2.7
202201190850,162.8,2.8
202201190855,173.6,3.1
202201190900,171.1,2.7
202201190905,168.2,3.1
202201190910,173.2,3.0
202201190915,166.8,2.8
202201190920,167.8,2.8
202201190925,170.3,3.1
202201190930,166.9,3.0
202201190935,171.5,2.9
202201190940,169.8,3.5
202201190945,168.9,3.5
202201190950,172.2,2.9
202201190955,167.2,3.2
202201191005,162.8,3.0
202201191010,165.9,3.4
202201191015,172.7,3.7
202201191020,163.2,3.5
202201191025,171.3,4.2
202201191030,170.5,3.9
202201191035,169.5,4.3
202201191040,168.7,4.2
202201191045,169.1,4.6
202201191050,173.4,4.9
202201191055,171.5,4.9
202201191100,173.2,4.2
202201191105,171.0,4.1
202201191110,173.1,4.9
202201191115,171.3,4.7
202201191120,174.8,4.4
202201191125,174.1,4.6
202201191130,169.1,4.1
202201191135,174.6,4.2
202201191140,175.0,4.2
202201191145,175.4,4.2
202201191150,176.2,4.2
202201191155,177.4,4.2
202201191200,180.4,4.0
202201191205,184.1,3.2
202201191210,171.1,3.6
202201191215,177.1,3.7
202201191220,173.3,3.5
202201191225,177.1,3.3
202201191230,172.2,3.3
202201191235,177.7,3.2
202201191240,178.7,3.0
202201191245,178.6,3.3
202201191255,183.5,3.0
202201191300,178.2,3.2
202201191305,177.7,3.0
202201191310,176.5,2.8
202201191315,173.8,2.5
202201191320,171.8,2.7
202201191325,172.3,2.5
202201191330,168.6,2.4
202201191335,164.6,2.6
202201191340,167.8,2.3
202201191345,165.7,2.5
202201191350,171.9,2.6
202201191355,168.5,2.6
202201191400,166.4,2.2
202201191405,169.6,2.4
202201191410,166.4,2.0
202201191415,160.6,2.1
202201191420,169.7,2.2
202201191425,169.6,2.2
202201191435,163.1,2.4
202201191440,183.5,2.6
202201191445,181.3,2.2
202201191450,171.5,2.4
202201191455,176.0,3.0
202201191500,174.7,3.4
202201191505,177.4,3.3
202201191510,176.7,2.5
202201191520,178.8,3.4
202201191525,171.8,2.8
202201191530,178.5,3.0
202201191535,170.3,2.5
202201191540,180.9,3.2
202201191545,179.1,2.8
202201191550,182.4,2.4
202201191555,176.2,3.9
202201191600,178.5,3.2
202201191605,178.6,2.8
202201191615,180.0,3.0
202201191620,174.8,3.0
202201191625,175.8,3.3
202201191630,180.7,3.0
202201191635,181.5,3.2
202201191640,182.7,3.1
202201191645,180.8,2.9
202201191650,179.0,3.7
202201191655,177.4,3.1
202201191700,176.2,2.8
202201191705,178.6,3.7
202201191710,179.2,3.6
202201191715,174.2,3.3
202201191720,178.7,2.6
202201191730,175.6,3.8
202201191735,165.7,3.0
202201191740,170.0,3.2
202201191745,172.2,2.5
202201191750,178.6,2.9
202201191755,176.2,3.7
202201191800,172.8,3.3
202201191805,183.9,3.6
202201191810,183.8,4.2
202201191815,182.5,3.7
202201191820,179.7,2.7
202201191825,179.2,3.0
202201191830,183.8,2.9
202201191835,180.1,2.7
202201191840,183.4,2.5
202201191845,184.6,2.4
202201191850,194.6,2.5
202201191855,192.1,2.7
202201191900,195.0,2.6
202201191905,188.0,2.1
202201191910,193.6,2.5
202201191915,187.1,1.9
202201191920,198.0,2.2
202201191925,202.7,2.2
202201191930,195.7,2.2
202201191935,190.8,2.4
202201191940,194.2,2.2
202201191945,189.9,2.1
202201191950,192.7,1.9
202201191955,189.6,1.9
202201192000,200.0,1.8
202201192005,201.8,1.9
202201192010,191.5,2.1
202201192015,183.1,1.1
202201192020,186.7,1.4
202201192025,200.6,1.9
202201192030,204.2,1.7
202201192035,202.1,2.2
202201192040,201.7,2.1
202201192045,199.4,2.0
202201192050,187.0,1.6
202201192055,193.8,1.6
202201192100,190.9,1.8
202201192105,209.0,1.4
202201192110,209.0,1.5
202201192115,228.9,1.6
202201192120,219.6,1.4
202201192125,186.0,1.4
202201192130,204.9,1.5
202201192140,197.3,1.6
202201192145,195.2,1.6
202201192150,199.4,1.3
202201192155,211.7,1.3
202201192200,222.9,1.2
202201192205,227.7,1.0
202201192210,228.8,0.9
202201192215,197.1,1.1
202201192220,184.4,0.8
202201192225,218.6,0.6
202201192230,222.3,0.4
202201192235,172.4,0.4
202201192240,194.4,0.8
202201192245,220.2,0.2
202201192250,183.1,0.6
202201192255,198.0,0.7
202201192300,197.7,1.0
202201192305,230.0,0.8
202201192310,229.2,1.1
202201192315,268.0,0.8
202201192320,268.7,1.4
202201192325,225.5,1.0
202201192330,232.9,2.0
202201192335,261.0,1.4
202201192340,253.6,1.4
202201192345,254.5,0.9
202201192350,247.9,1.1
202201192355,253.8,0.9
202201200000,253.6,1.5
202201200005,258.3,1.6
202201200010,271.5,1.7
202201200015,270.6,2.4
202201200020,274.4,2.8
202201200025,281.4,2.4
202201200030,275.0,2.2
202201200035,281.8,2.2
202201200040,286.5,2.2
202201200045,282.3,2.5
202201200050,285.2,2.7
202201200055,292.8,3.0
202201200100,293.1,3.1
202201200105,296.0,3.2
202201200110,295.2,3.3
202201200115,295.0,3.8
202201200120,298.3,3.7
202201200125,299.7,3.6
202201200130,299.6,3.6
202201200135,303.2,3.5
202201200140,307.0,3.0
202201200145,303.3,3.7
202201200150,303.0,3.6
202201200155,304.3,4.0
202201200200,299.5,4.4
202201200205,313.1,3.8
202201200210,306.4,4.3
202201200215,305.8,3.9
202201200220,306.6,4.4
202201200225,309.2,4.3
202201200230,302.4,4.5
202201200235,304.3,5.3
202201200245,312.0,3.5
202201200250,302.7,3.9
202201200255,307.8,2.5
202201200305,310.8,2.7
202201200310,302.8,3.0
202201200315,300.7,3.5
202201200320,294.3,5.1
202201200325,297.8,5.5
202201200330,299.1,5.0
202201200340,298.9,5.1
202201200345,299.9,5.5
202201200350,306.2,5.9
202201200355,317.0,4.0
202201200400,317.0,3.8
202201200405,312.2,3.5
202201200410,310.0,2.6
202201200415,313.1,3.0
202201200420,313.7,2.8
202201200430,316.1,3.1
202201200435,326.9,4.1
202201200445,304.6,5.3
202201200450,314.3,4.8
202201200455,314.9,4.8
202201200500,311.9,4.4
202201200505,311.2,4.2
202201200510,306.5,3.3
202201200515,312.0,3.0
202201200520,307.4,3.6
202201200525,307.6,2.7
202201200530,304.8,3.0
202201200535,302.2,4.4
202201200540,307.6,4.0
202201200545,308.7,4.0
202201200550,308.6,4.4
202201200555,310.6,3.6
202201200600,314.6,3.2
202201200605,313.7,2.8
202201200615,303.7,5.3
202201200620,305.2,4.6
202201200625,303.4,4.9
202201200630,303.0,4.6
202201200635,303.8,4.5
202201200640,307.6,4.3
202201200645,305.7,4.1
202201200650,305.7,3.1
202201200655,312.4,3.0
202201200700,312.5,3.3
202201200705,307.8,3.2
202201200710,304.6,3.7
202201200715,303.7,4.0
202201200720,304.2,3.5
202201200725,301.9,3.6
202201200730,306.7,4.0
202201200735,303.9,3.6
202201200740,313.5,3.5
202201200745,315.4,3.6
202201200750,318.1,3.0
202201200755,317.8,2.5
202201200800,317.6,2.7
202201200805,322.4,3.0
202201200810,323.4,3.1
202201200815,327.6,2.7
202201200820,331.6,3.2
202201200825,322.4,4.0
202201200830,324.8,3.8
202201200840,319.8,3.8
202201200845,322.7,2.7
202201200850,321.9,3.0
202201200855,325.0,2.8
202201200900,328.5,2.4
202201200905,324.2,2.9
202201200915,323.7,3.1
202201200920,327.3,3.4
202201200925,324.5,3.2
202201200930,320.9,3.0
202201200935,326.6,3.5
202201200940,317.9,3.6
202201200945,319.3,3.2
202201200950,323.4,3.8
202201200955,316.0,3.7
202201201000,315.4,3.6
202201201005,316.7,4.0
202201201010,319.9,4.4
202201201015,320.9,3.6
202201201020,314.3,4.0
202201201025,324.4,4.1
202201201030,319.5,3.5
202201201040,320.0,3.7
202201201050,323.2,3.8
202201201055,317.4,3.9
202201201100,328.4,3.6
202201201105,323.4,2.5
202201201110,326.4,2.9
202201201115,327.3,3.1
202201201120,318.6,3.0
202201201125,324.2,3.8
202201201130,324.2,4.1
202201201135,319.1,4.3
202201201140,314.4,3.6
202201201145,315.0,3.5
202201201150,314.6,4.2
202201201155,325.4,3.3
202201201200,314.2,3.8
202201201205,313.0,3.8
202201201210,319.5,4.2
202201201215,313.3,4.2
202201201220,317.0,3.5
202201201225,310.8,3.7
202201201230,317.9,3.4
202201201235,318.9,3.6
202201201240,321.9,3.7
202201201245,315.1,3.2
202201201250,317.6,3.0
202201201255,321.4,3.2
202201201300,313.6,3.1
202201201305,321.2,3.1
202201201310,310.7,3.5
202201201315,319.9,2.9
202201201320,310.2,2.7
202201201325,315.2,2.8
202201201330,310.5,3.3
202201201335,307.7,3.2
202201201340,306.4,3.7
202201201345,307.6,3.2
202201201355,310.5,3.4
202201201405,318.1,3.1
202201201410,311.3,3.1
202201201415,312.9,3.0
202201201420,314.7,3.2
202201201425,318.0,2.8
202201201430,313.4,3.0
202201201435,314.4,2.9
202201201440,315.8,2.8
202201201445,316.0,3.0
202201201450,314.4,3.3
202201201455,312.5,3.3
202201201500,315.9,3.3
202201201505,313.3,3.2
202201201510,315.8,2.9
202201201515,318.0,2.7
202201201520,329.0,2.7
202201201525,325.3,2.2
202201201535,315.7,3.3
202201201540,326.1,2.8
202201201545,313.4,3.8
202201201550,326.9,3.1
202201201555,319.3,3.8
202201201600,330.0,2.5
202201201605,331.5,3.6
202201201610,336.2,3.1
202201201615,324.1,3.8
202201201620,325.5,3.7
202201201625,322.4,3.6
202201201630,319.3,3.8
202201201635,327.7,3.7
202201201640,335.0,3.2
202201201645,328.6,3.3
202201201650,322.4,3.2
202201201700,326.1,3.3
202201201705,314.4,3.3
202201201710,330.2,2.9
202201201715,324.6,2.8
202201201720,315.8,3.2
202201201725,312.8,3.3
202201201730,320.6,2.4
202201201735,352.4,2.0
202201201740,313.6,2.9
202201201745,323.6,4.2
202201201750,328.4,3.2
202201201755,319.5,3.2
202201201800,316.3,3.5
202201201805,316.2,4.0
202201201810,316.6,3.4
202201201820,311.6,4.0
202201201825,329.5,3.2
202201201830,327.5,2.6
202201201840,311.7,3.5
202201201845,322.7,3.3
202201201850,317.1,3.8
202201201855,331.6,3.2
202201201900,338.9,2.5
202201201905,324.4,3.6
202201201910,318.8,3.1
202201201915,326.7,3.4
202201201920,325.7,3.1
202201201925,345.4,1.9
202201201930,320.1,2.7
202201201935,323.5,2.9
202201201940,318.0,3.1
202201201945,332.7,2.9
202201201950,312.4,3.3
202201201955,324.2,2.9
202201202000,330.6,2.5
202201202005,317.2,2.9
202201202010,319.7,2.4
202201202015,319.3,3.5
202201202020,329.4,2.9
202201202025,324.0,2.6
202201202030,326.9,2.7
202201202035,329.2,2.6
202201202040,338.5,3.2
202201202045,322.9,3.4
202201202050,331.9,3.0
202201202055,321.5,2.7
202201202100,329.4,2.8
202201202105,332.7,2.9
202201202110,325.6,2.8
202201202115,320.1,2.8
202201202120,319.7,2.2
202201202125,321.7,2.3
202201202135,321.3,3.1
202201202140,319.6,2.7
202201202145,310.8,2.9
202201202150,325.0,3.3
202201202155,322.0,3.5
202201202205,327.2,2.7
202201202210,327.0,2.6
202201202215,320.8,2.9
202201202220,325.2,3.4
202201202225,317.2,3.0
202201202230,324.2,2.8
202201202235,317.7,2.8
202201202240,319.9,2.7
202201202245,320.5,2.5
202201202250,315.3,2.2
202201202255,322.1,2.3
202201202300,319.4,2.0
202201202305,317.9,2.1
202201202310,313.5,2.1
202201202315,319.2,2.0
202201202320,318.0,1.9
202201202325,316.9,2.2
202201202330,317.7,2.3
202201202335,316.0,2.3
202201202340,316.9,2.3
202201202345,314.8,2.1
202201202350,324.0,2.2
202201202355,319.0,2.5
202201210005,319.5,1.8
202201210010,317.8,1.9
202201210015,316.6,1.9
202201210020,318.9,2.0
202201210025,318.1,2.0
202201210030,317.5,2.0
202201210035,314.4,2.0
202201210040,310.8,2.1
202201210045,318.3,2.0
202201210050,313.1,2.2
202201210100,316.8,2.0
202201210105,315.7,1.9
202201210110,317.2,1.8
202201210115,320.7,1.9
202201210120,326.0,1.7
202201210125,329.7,1.8
202201210130,326.1,1.6
202201210135,328.9,1.8
202201210140,325.8,1.9
202201210145,347.0,1.7
202201210150,344.8,1.5
202201210155,341.9,1.1
202201210200,353.8,1.0
202201210205,349.7,1.1
202201210210,339.4,1.1
202201210215,333.5,1.1
202201210220,329.8,1.5
202201210225,333.6,1.4
202201210230,330.8,1.6
202201210235,340.2,1.6
202201210240,332.2,1.4
202201210245,336.0,1.1
202201210250,339.7,1.4
202201210255,340.7,1.5
202201210300,349.7,1.2
202201210305,341.9,1.1
202201210310,344.2,1.5
202201210315,347.4,1.3
202201210325,8.1,1.7
202201210330,6.0,1.8
202201210335,15.1,2.1
202201210340,21.5,1.9
202201210345,14.6,2.0
202201210350,15.3,1.9
202201210355,14.6,2.3
202201210400,5.7,2.1
202201210405,12.5,1.8
202201210410,5.0,2.0
202201210415,3.5,1.7
202201210420,9.8,1.5
202201210425,4.6,1.5
202201210430,1.0,2.1
202201210435,12.0,1.9
202201210440,16.7,1.8
202201210445,16.9,2.0
202201210450,10.2,2.2
202201210455,7.7,2.1
202201210500,7.2,1.6
202201210505,11.9,2.1
202201210510,352.7,1.5
202201210515,336.2,1.8
202201210520,330.0,2.6
202201210525,333.7,2.5
202201210530,327.6,2.5
202201210535,329.0,2.4
202201210540,329.4,2.4
202201210545,327.2,1.7
202201210550,331.3,2.1
202201210555,326.6,2.0
202201210600,329.8,2.3
202201210610,331.5,2.0
202201210615,333.7,2.1
202201210620,334.2,1.9
202201210625,334.8,1.9
202201210630,332.7,1.8
202201210635,339.3,1.8
202201210640,346.4,1.6
202201210645,355.0,1.6
202201210650,359.9,1.2
202201210655,352.3,1.4
202201210705,338.6,1.8
202201210710,346.0,1.4
202201210715,337.7,2.1
202201210720,334.9,1.7
202201210725,336.3,1.8
202201210730,333.2,1.5
202201210735,337.4,1.7
202201210740,335.5,2.1
202201210745,341.1,2.0
202201210750,355.3,2.0
202201210800,342.9,1.6
202201210805,343.2,1.6
202201210810,343.0,1.3
202201210815,342.5,1.9
202201210820,351.8,1.3
202201210825,344.9,1.3
202201210830,357.0,2.2
202201210835,346.7,1.7
202201210840,342.5,1.9
202201210845,1.9,1.9
202201210850,357.9,1.8
202201210855,354.5,1.6
202201210900,348.4,1.9
202201210905,333.5,2.5
202201210910,342.8,2.2
202201210915,336.7,1.3
202201210930,351.8,1.5
202201210935,337.5,1.5
202201210940,336.6,2.2
202201210945,339.5,1.8
202201210950,341.2,2.0
202201210955,340.4,2.1
202201211000,334.1,1.5
202201211010,353.4,1.6
202201211020,332.1,1.5
202201211025,345.5,2.5
202201211030,343.6,2.1
202201211035,340.8,1.8
202201211040,336.6,1.5
202201211045,345.0,1.6
202201211050,340.3,1.4
202201211055,343.8,1.6
202201211100,1.8,1.4
202201211105,329.9,1.6
202201211115,341.2,1.4
202201211120,349.2,1.5
202201211125,344.4,1.5
202201211130,355.5,1.7
202201211135,349.1,1.6
202201211140,348.5,1.2
202201211145,356.8,1.1
202201211150,344.4,1.7
202201211155,340.5,1.5
202201211200,340.5,1.8
202201211205,340.0,1.7
202201211215,341.8,1.9
202201211220,4.7,1.5
202201211225,344.3,1.4
202201211230,345.4,1.3
202201211235,344.3,1.7
202201211240,344.6,1.4
202201211245,342.3,1.8
202201211250,350.7,1.7
202201211255,344.0,1.7
202201211300,2.2,1.2
202201211305,352.4,1.5
202201211310,354.4,1.6
202201211315,342.9,2.4
202201211320,345.7,1.7
202201211325,347.1,2.1
202201211330,348.5,2.1
202201211335,345.6,1.9
202201211340,345.6,2.3
202201211345,359.2,2.5
202201211350,336.8,2.4
202201211355,346.2,2.1
202201211400,352.6,1.7
202201211405,20.5,2.9
202201211410,19.0,2.7
202201211415,16.0,2.5
202201211420,357.7,2.4
202201211425,4.6,2.1
202201211430,14.4,2.6
202201211435,3.5,1.5
202201211440,0.2,1.9
202201211445,16.3,2.5
202201211455,23.6,3.5
202201211500,8.6,3.0
202201211505,15.9,2.5
202201211510,10.6,2.6
202201211515,33.2,3.1
202201211525,32.4,3.4
202201211530,22.8,3.9
202201211535,15.5,3.1
202201211540,28.5,3.4
202201211545,24.2,3.5
202201211550,29.9,2.9
202201211555,10.1,2.2
202201211600,18.4,2.6
202201211605,33.6,3.1
202201211610,36.3,3.3
202201211615,35.4,3.7
202201211620,40.5,3.6
202201211625,34.0,3.7
202201211630,39.1,3.3
202201211635,36.7,3.8
202201211640,23.0,3.2
202201211645,8.3,1.8
202201211650,26.3,3.1
202201211655,6.0,2.4
202201211700,22.4,2.9
202201211705,39.6,2.9
202201211710,10.8,2.2
202201211720,29.7,3.3
202201211725,28.1,3.2
202201211730,28.9,2.8
202201211735,351.5,2.0
202201211740,21.3,2.6
202201211745,15.5,2.4
202201211755,1.4,2.3
202201211800,19.8,2.5
202201211805,358.3,2.5
202201211810,337.1,2.7
202201211815,27.9,3.0
202201211820,347.1,2.3
202201211825,23.2,2.9
202201211830,29.2,3.1
202201211835,46.4,3.0
202201211840,53.9,2.4
202201211845,55.1,2.7
202201211850,31.8,3.2
202201211855,5.3,2.5
202201211900,56.6,2.5
202201211905,44.5,3.3
202201211915,41.5,2.4
202201211920,12.4,2.0
202201211925,14.7,1.8
202201211930,27.4,1.9
202201211935,28.0,2.2
202201211940,17.4,1.9
202201211950,42.2,2.9
202201211955,36.0,2.5
202201212000,33.9,2.8
202201212005,38.7,2.0
202201212015,47.8,3.0
202201212020,43.3,2.0
202201212025,48.8,2.2
202201212030,16.9,2.0
202201212035,28.4,2.1
202201212040,49.0,2.3
202201212045,48.0,2.1
202201212050,27.9,1.9
202201212055,60.4,2.7
202201212100,53.7,2.1
202201212110,61.1,2.2
202201212115,38.9,1.5
202201212120,51.6,2.1
202201212125,67.6,2.5
202201212130,46.2,1.7
202201212135,54.3,2.0
202201212140,56.4,2.1
202201212145,39.7,1.6
202201212150,37.0,1.6
202201212155,34.9,1.8
202201212200,50.5,1.9
202201212205,52.7,1.9
202201212210,45.9,1.6
202201212215,35.4,1.4
202201212220,41.3,1.0
202201212225,35.1,0.9
202201212235,18.7,0.8
202201212240,25.5,0.7
202201212250,11.8,0.6
202201212255,356.8,0.9
202201212300,25.2,0.5
202201212305,346.4,0.6
202201212310,13.5,0.5
202201212315,3.5,0.4
202201212320,345.4,0.5
202201212325,357.0,0.5
202201212330,351.8,0.4
202201212335,335.5,0.5
202201212340,336.1,0.6
202201212345,319.0,0.4
202201212350,321.0,0.5
202201212355,329.0,0.3
202201220000,312.4,0.6
202201220005,309.4,0.5
202201220010,305.1,0.7
202201220015,319.3,0.6
202201220020,322.9,0.6
202201220025,335.1,0.7
202201220030,330.9,0.6
202201220035,333.6,0.7
202201220040,330.7,0.9
202201220045,343.9,0.6
202201220050,343.0,0.8
202201220055,339.3,0.6
202201220100,352.5,0.8
202201220105,357.8,0.7
202201220115,352.4,0.8
202201220120,14.3,0.8
202201220125,9.6,0.7
202201220130,12.9,0.8
202201220135,359.0,0.7
202201220140,346.0,0.6
202201220145,335.0,0.6
202201220150,345.1,0.5
202201220155,340.0,0.8
202201220200,321.0,0.8
202201220205,323.7,1.0
202201220210,320.6,1.1
202201220220,344.5,0.9
202201220225,343.8,0.8
202201220230,338.2,0.9
202201220235,333.2,0.8
202201220240,357.9,0.7
202201220250,3.8,0.8
202201220255,329.9,0.5
202201220300,318.6,0.9
202201220305,326.6,1.0
202201220315,313.8,1.2
202201220320,325.6,1.2
202201220325,333.7,1.2
202201220330,344.6,1.0
202201220335,326.8,1.3
202201220340,332.3,1.0
202201220345,330.3,1.0
202201220355,333.0,0.8
202201220410,349.6,0.5
202201220415,311.1,0.4
202201220420,311.6,0.2
202201220425,242.5,0.1
202201220430,,0.0
202201220435,321.2,0.3
202201220440,358.8,0.5
202201220445,357.8,0.8
202201220450,6.1,0.6
202201220455,2.0,0.7
202201220500,354.2,0.6
202201220505,29.8,0.8
202201220510,18.8,1.0
202201220515,359.4,0.9
202201220525,341.1,0.8
202201220530,356.9,0.7
202201220535,357.5,0.7
202201220540,335.3,0.9
202201220545,336.7,0.6
202201220550,318.5,0.5
202201220555,282.7,0.1
202201220600,180.1,0.8
202201220605,155.0,0.3
202201220610,146.5,0.1
202201220615,324.3,0.6
202201220620,316.9,0.8
202201220625,319.7,0.4
202201220630,332.7,0.3
202201220635,323.9,0.6
202201220640,331.3,0.6
202201220645,324.6,0.7
202201220650,294.9,0.7
202201220655,271.7,0.2
202201220700,273.1,0.3
202201220710,278.7,0.0
202201220715,,0.0
202201220720,36.8,0.2
202201220725,73.9,0.7
202201220730,89.2,0.2
202201220735,,0.0
202201220740,247.7,0.2
202201220745,247.7,0.0
202201220750,247.7,0.0
202201220800,,0.0
202201220805,,0.0
202201220810,321.9,0.1
202201220815,299.1,0.6
202201220820,293.6,1.1
202201220825,306.6,0.6
202201220830,294.8,0.9
202201220835,293.6,0.7
202201220840,320.6,0.6
202201220845,34.8,0.5
202201220850,27.5,0.3
202201220855,2.3,0.2
202201220900,123.6,0.2
202201220905,166.1,0.2
202201220910,259.3,0.2
202201220920,262.2,0.1
202201220925,41.6,0.4
202201220930,104.4,1.0
202201220935,116.9,0.6
202201220940,116.8,0.4
202201220945,83.1,0.5
202201220950,64.5,0.3
202201220955,290.9,0.3
202201221000,287.7,0.0
202201221005,283.6,0.3
202201221010,273.7,0.2
202201221015,279.7,0.0
202201221020,288.8,0.5
202201221030,294.2,0.0
202201221035,189.7,0.1
202201221040,189.7,0.0
202201221045,293.5,0.4
202201221050,296.2,0.8
202201221055,297.8,0.6
202201221100,297.8,0.2
202201221105,333.2,0.2
202201221110,310.4,0.6
202201221115,311.3,0.5
202201221120,306.0,0.0
202201221125,162.5,0.3
202201221130,162.6,0.0
202201221135,,0.0
202201221145,134.3,0.2
202201221150,,0.0
202201221155,143.0,0.0
202201221200,171.4,0.5
202201221210,,0.0
202201221215,,0.0
202201221220,,0.0
202201221225,,0.0
202201221230,128.6,0.6
202201221235,122.0,0.1
202201221240,,0.0
202201221245,114.3,0.3
202201221250,119.2,0.0
202201221255,,0.0
202201221300,150.5,0.0
202201221305,150.5,0.1
202201221310,,0.0
202201221315,208.6,0.2
202201221320,235.5,0.2
202201221325,171.9,0.7
202201221330,179.4,1.1
202201221340,171.0,0.8
202201221345,170.3,0.7
202201221350,166.7,0.6
202201221355,176.5,0.3
202201221400,173.0,0.6
202201221405,171.2,0.9
